,Close,High,Low,Open,Volume
2008-07-30,15.429359436035156,17.213379488691317,14.956835524025337,16.625134571609124,8514800
2008-07-31,15.60294246673584,15.747592366230064,14.706110514819084,15.381144911894847,4178200
2008-08-01,15.63187026977539,16.625136032932954,15.410073649824318,15.950102601865805,2345100
2008-08-04,15.51615047454834,15.86331166710095,15.11112969634465,15.824737383784854,2131500
2008-08-05,16.036890029907227,16.152611037688317,15.42935979719481,16.00796115745422,1882500
2008-08-06,15.959741592407227,16.15260930491142,15.487217720027065,16.02724657930967,1096100
2008-08-07,15.313639640808105,15.824736924306526,15.033982532517102,15.824736924306526,1667000
2008-08-08,15.776520729064941,15.834380312369229,15.178632237177338,15.246136310580999,835300
2008-08-11,15.979026794433594,16.07546063899531,15.43899983993963,15.795802673698596,1569400
2008-08-12,15.786161422729492,16.22975454609632,15.747587148007513,15.979027278371422,814200
2008-08-13,15.786161422729492,15.979027278371422,15.439000307522303,15.863308132850795,704600
2008-08-14,15.91152572631836,16.191183728019524,15.631867724617194,15.728301581732177,777400
2008-08-15,15.458291053771973,16.114037323232075,15.361857183776255,15.911527851631844,1040900
2008-08-18,15.188276290893555,15.602940636301701,15.111129564258762,15.602940636301701,382300
2008-08-19,14.87968921661377,15.34256957120441,14.744681986694076,15.101485823273073,937600
2008-08-20,14.725396156311035,14.87004604104832,14.542171988004833,14.783255742341334,1041400
2008-08-21,15.448646545410156,15.458290115756862,14.812184697449942,14.927904782625939,879500
2008-08-22,15.680087089538574,16.15261101185313,15.381142839295006,15.477575786076327,611800
2008-08-25,15.487217903137207,15.602938899872491,15.197918170283264,15.51614861215174,738600
2008-08-26,15.361855506896973,15.57400852627075,15.14005799798255,15.467932936245303,651700
2008-08-27,15.641512870788574,15.709017865098962,15.140059154368213,15.140059154368213,543100
2008-08-28,15.737947463989258,15.805450622092147,15.410073405212556,15.737947463989258,453000
2008-08-29,15.61258316040039,15.921170046252318,15.44864614737619,15.670442741666896,425700
2008-09-02,15.824739456176758,16.075466812597192,15.641515265076572,15.940460481956691,980400
2008-09-03,15.76688003540039,16.152613726680332,15.689733297144404,15.921173511912368,1044000
2008-09-04,15.448646545410156,15.76687700955952,15.275065957815418,15.709017426802266,1031900
2008-09-05,15.352212905883789,15.574009509134179,15.101485591170002,15.419716059975386,1179000
2008-09-08,15.795809745788574,15.9115307789377,15.361860009957054,15.51615349460694,956900
2008-09-09,15.718656539916992,16.422622343398636,15.59329382493467,15.59329382493467,1148000
2008-09-10,16.036890029907227,16.181541749464344,15.43900336778682,15.602940389204933,1093900
2008-09-11,15.622224807739258,16.123677515869147,15.284707253133757,16.123677515869147,1012000
2008-09-12,15.622224807739258,15.911524517788145,15.342566827278995,15.506503820126083,739900
2008-09-15,15.246135711669922,15.332925083217022,14.841114965804284,14.850757616201877,1032200
2008-09-16,15.60294246673584,15.872955121972186,15.120774908872919,15.284711952119244,984300
2008-09-17,14.773611068725586,15.477575137405744,14.580744263584547,15.429359125866586,1499100
2008-09-18,19.286701202392578,19.286701202392578,14.050361531651287,14.860403129297628,2889000
2008-09-19,16.924074172973633,17.84019292370366,15.670439730280242,15.969382988586037,2778700
2008-09-22,15.651153564453125,16.87585921768854,15.651153564453125,16.682991519471596,989700
2008-09-23,15.275066375732422,15.872953039002166,14.715752155581844,15.429359826855132,894000
2008-09-24,14.262516021728516,16.15261284517417,14.09857898196576,15.496864686123141,672700
2008-09-25,14.2432279586792,14.522885063395792,14.127506952893063,14.426451198461177,677600
2008-09-26,14.4457368850708,14.927904352577753,13.828563115245236,14.079290419067602,997600
2008-09-29,15.091842651367188,15.737947186466327,13.510333811737143,15.275066819646277,1507300
2008-09-30,14.696465492248535,15.747590811778526,13.29817989640377,15.024339546376591,1504200
2008-10-01,13.394614219665527,14.966480466698595,13.278894123644033,14.686822418403015,1552500
2008-10-02,12.941376686096191,13.66462798709414,12.536355883964415,13.384970854161397,1607800
2008-10-03,12.324200630187988,13.336752530245315,12.295270838661063,13.04745185599158,1070800
2008-10-06,11.581664085388184,12.03490089337296,10.501608947751755,12.03490089337296,2116900
2008-10-07,10.694475173950195,11.774530251149052,10.694475173950195,11.716669747164511,862600
2008-10-08,10.569109916687012,10.848766984386977,10.06765535686011,10.453389845879581,2270700
2008-10-09,10.723403930664062,11.263431876949362,10.212306693408252,10.472676637043694,1567800
2008-10-10,9.662638664245605,10.530539933160101,8.997246894371047,10.347315739273967,1705300
2008-10-13,11.099494934082031,11.099494934082031,9.75906909026934,10.183376961828815,1425100
2008-10-14,11.195928573608398,11.678096054430386,10.761978024800907,11.417726093010485,2297000
2008-10-15,9.479413986206055,11.408084191654474,9.421554395053109,11.138070620396949,833900
2008-10-16,9.807287216186523,10.626972350149622,8.929742496097525,9.46976959169312,1215100
2008-10-17,9.633706092834473,10.29909773460684,9.450482853884415,10.29909773460684,535700
2008-10-20,9.85550308227539,10.115873030928933,9.556558854172424,9.826572372688322,543700
2008-10-21,9.209400177001953,9.788000671889998,9.199756605505087,9.759070877060996,644800
2008-10-22,8.119699478149414,9.305830897475504,7.984692268610427,9.035817398058906,897200
2008-10-23,7.714679718017578,8.389714009411819,7.473595976829529,7.830399803428463,971300
2008-10-24,7.705036640167236,8.042554267269665,6.017450343978186,7.203582444835721,885500
2008-10-27,7.2228684425354,7.994336574478817,7.213225332297241,7.377162344822522,722100
2008-10-28,7.917191028594971,7.955764394935467,7.049289366272215,7.271086452645466,1006200
2008-10-29,8.7754487991333,9.22868558342715,7.454309510009385,7.859329820579335,1265500
2008-10-30,9.489056587219238,9.595133106589063,8.987601943664005,8.997245514423497,1208700
2008-10-31,9.884432792663574,9.942293291710683,9.354048410100559,9.460125838410022,494700
2008-11-03,9.971222877502441,10.308739536114182,9.768712514470831,9.903719729712376,503300
2008-11-04,10.019441604614258,10.16409149575159,9.59513366319801,10.13516170145644,1825200
2008-11-05,9.219042778015137,9.87478993652477,9.219042778015137,9.87478993652477,1003600
2008-11-06,8.322211265563965,9.161182615810374,8.283637901862804,8.900811721081384,1439400
2008-11-07,7.95576286315918,8.553650386152377,7.4735954169071075,8.264349734468851,961700
2008-11-10,7.5700297355651855,8.177560442316064,7.251799255878829,8.138987078707462,1721800
2008-11-11,6.943211555480957,7.570029373921914,6.759988317008606,7.483239539864154,1256800
2008-11-12,6.306750774383545,6.875708563515671,6.191030686372834,6.808204948927379,771900
2008-11-13,6.422470569610596,6.422470569610596,6.046380070805392,6.364610528242928,1240800
2008-11-14,6.036737442016602,6.489974698798088,6.036737442016602,6.345324353925437,1278700
2008-11-17,5.689577102661133,6.181387757693935,5.631717052647321,5.99816403606813,849000
2008-11-18,5.3713459968566895,5.689576466252317,5.043471956955376,5.689576466252317,893100
2008-11-19,4.763814926147461,5.63171651282434,4.763814926147461,5.361702512144358,989800
2008-11-20,4.243073463439941,4.927751248805125,4.233429894149678,4.734884001476082,1172700
2008-11-21,4.590234756469727,4.744528207164254,4.165927307229023,4.474514208618077,1137700
2008-11-24,5.332772254943848,5.429205653983461,4.5805908227734315,4.590234392592752,907100
2008-11-25,6.432114124298096,6.470687485117185,5.3327724212925744,5.409919142930754,1165400
2008-11-26,7.463952541351318,7.492882793142237,6.036737209163037,6.461044196670998,1086300
2008-11-28,7.782183647155762,7.830400584132982,7.232512956735564,7.242156528063325,354600
2008-12-01,6.1910295486450195,7.608601515845382,6.171742870854221,7.589314838054584,1172300
2008-12-02,6.596051216125488,7.232512137039093,6.181386892643575,6.383897269267129,973200
2008-12-03,6.914280891418457,6.914280891418457,5.670288981897972,6.509260184164218,1482500
2008-12-04,5.872799396514893,6.9624974299314255,5.197764724137275,6.8467773580372135,1986000
2008-12-05,6.113884449005127,6.113884449005127,5.4870665658388855,5.786010380308461,1135800
2008-12-08,6.731058120727539,6.981784974252645,6.403184083210115,6.461044126331293,1198900
2008-12-09,6.7985615730285645,7.319302408598416,6.557477835826569,6.67319791932415,874800
2008-12-10,6.750344753265381,7.319302529615015,6.586407735684588,6.894995089944359,1296700
2008-12-11,6.5671210289001465,7.0300018285501045,6.461044054442872,6.702127794680751,750600
2008-12-12,6.731058120727539,6.798561734284288,6.306750678008151,6.3646107211293295,671500
2008-12-15,6.113884449005127,6.8467788580655204,5.930660731782331,6.837135746543685,1063200
2008-12-16,6.7889180183410645,6.7889180183410645,5.978876512344785,5.978876512344785,791300
2008-12-17,7.6761064529418945,7.897903056192283,6.4899744129568075,6.759988408815443,1646200
2008-12-18,8.061840057373047,8.110056990040103,7.570029459390526,7.570029459390526,1208900
2008-12-19,8.08112621307373,8.765803998419518,7.907545644499439,8.216133424149444,1656700
2008-12-22,7.811112403869629,8.100412113918516,7.396448137296245,7.53145488324004,588200
2008-12-23,7.714679718017578,8.167917408956328,7.598959632606693,7.965407029571907,801000
2008-12-24,7.820756435394287,8.167917620269897,7.598959829200659,7.79182664320849,367400
2008-12-26,8.100414276123047,8.177561008683336,7.801470917367328,7.9364772395170355,513000
2008-12-29,7.695392608642578,8.03290973554702,7.52181249019105,8.023266165717688,488900
2008-12-30,8.409001350402832,8.48614807584732,7.637533176296437,7.637533176296437,649400
2008-12-31,8.794734954833984,8.92009861327178,8.283637670173364,8.457218261804389,617400
2009-01-02,8.659728050231934,9.161182702768373,8.611512034893964,8.920098947432365,692500
2009-01-05,8.399357795715332,8.69830204712506,8.167917618943518,8.592224609691844,704400
2009-01-06,9.132251739501953,9.151537959233655,8.302923138826012,8.38971342677223,745300
2009-01-07,8.399357795715332,8.842951927692067,8.003980597148104,8.756161631487258,695500
2009-01-08,8.322211265563965,8.380070851284941,8.052197719655837,8.3704282001058,526200
2009-01-09,7.724323272705078,8.360784201003806,7.724323272705078,8.341497060310397,695200
2009-01-12,7.136078834533691,7.92683367154646,6.991428497785768,7.782182874967792,620600
2009-01-13,6.837134838104248,7.165008403406074,6.740700976714158,7.03964521129427,800300
2009-01-14,6.316395282745361,6.856422900135938,6.2778219143482366,6.856422900135938,709300
2009-01-15,6.3549675941467285,6.441757428689451,5.9210165821101315,6.316394232165353,913800
2009-01-16,6.181386947631836,6.518904551560733,5.786009761102346,6.412827577187916,991300
2009-01-20,5.49670934677124,6.113884081296806,5.438849301627737,6.104240510524174,1016100
2009-01-21,5.853513717651367,5.882443510650811,5.448492937013014,5.535282775842112,775700
2009-01-22,5.554570198059082,5.882443807647703,5.4581363236434015,5.7281503443118815,728000
2009-01-23,5.535283088684082,5.728150378847467,5.033828869988552,5.400276307451269,649100
2009-01-26,5.660647392272949,5.978877927876961,5.467780540340472,5.564213966306711,486300
2009-01-27,5.805296897888184,5.8824436271894305,5.564213138906397,5.65100343928569,394600
2009-01-28,6.248891353607178,6.297108291669235,5.737793557506412,5.882443911861783,858200
2009-01-29,5.718505859375,6.171743525262936,5.651002709864977,6.171743525262936,685000
2009-01-30,5.380988597869873,5.969233007909227,5.28455520110048,5.7185057164780995,736000
2009-02-02,5.091689109802246,5.284555929941026,4.995255239902086,5.284555929941026,590900
2009-02-03,5.236339092254639,5.323129392844583,4.879535238454969,4.995255332687709,616300
2009-02-04,5.217051982879639,5.438849041920902,5.188122191604676,5.2556253444667504,590300
2009-02-05,5.323129177093506,5.4195625850455915,5.082045427297911,5.168835724370169,564300
2009-02-06,5.689577102661133,5.70886378599907,5.332773230993891,5.352059914331829,722300
2009-02-09,5.506352424621582,5.670289434434773,5.4484923846576425,5.651002754446793,386800
2009-02-10,4.947037696838379,5.5834985257308,4.898820772297153,5.467778458628664,806600
2009-02-11,5.2266950607299805,5.535281924351666,5.130261665848203,5.535281924351666,1030800
2009-02-12,5.342416286468506,5.400276335872799,5.043472467964259,5.207409504525155,859500
2009-02-13,5.072402477264404,5.303842663688399,5.062758906248017,5.294199092672011,484500
2009-02-17,4.686668395996094,4.995255312716313,4.686668395996094,4.937395265831271,565100
2009-02-18,4.840961933135986,4.8698921869646945,4.542018122782999,4.792744996698401,658100
2009-02-19,4.542017459869385,5.024184914549101,4.532373890057046,5.024184914549101,618200
2009-02-20,4.532373905181885,4.609521084445888,4.281647067023713,4.4455840757348,566100
2009-02-23,4.223788261413574,4.484158745482583,4.1755713177660025,4.484158745482583,810700
2009-02-24,4.358795166015625,4.503445540650233,4.2912915352312435,4.2912915352312435,765000
2009-02-25,4.040563106536865,4.5323736445590725,3.8669829977932673,4.339506857066186,836900
2009-02-26,4.040563106536865,4.561303892598352,3.751262695382189,4.561303892598352,2076000
2009-02-27,3.9055562019348145,4.098422981854522,3.6741156062004903,3.953772666999404,1305200
2009-03-02,3.645186424255371,3.8380534782725877,3.6258997418451884,3.8091234546573136,877800
2009-03-03,3.3655290603637695,3.789836503083158,3.211235382125254,3.7223328895264096,1494300
2009-03-04,3.124445676803589,3.5487531683249727,2.9605086391895545,3.375172789081607,1777400
2009-03-05,3.0858724117279053,3.3269561903017197,2.9412220526174537,3.0472990439425605,2500700
2009-03-06,3.0472989082336426,3.201592372503692,2.4301243614072527,3.0472989082336426,1455400
2009-03-09,2.9219350814819336,3.211235541347548,2.873718376490229,3.0569420853740925,1427600
2009-03-10,3.1726620197296143,3.519822738252979,2.9508649578717345,2.9508649578717345,2125100
2009-03-11,3.0858724117279053,3.1823058311912678,3.0087254462418076,3.1340891214595867,2073000
2009-03-12,3.3944590091705322,3.4041023494840417,2.864074832096768,3.066585208595838,1020100
2009-03-13,3.317312717437744,3.461962840924176,3.047298923681007,3.423389474661127,1102700
2009-03-16,3.3655290603637695,3.5005360575618925,3.307669017242591,3.384815741404162,806400
2009-03-17,3.5680394172668457,3.6162561195443628,3.2690956332308674,3.3751723782414054,763300
2009-03-18,3.7994799613952637,3.8669835770447665,3.558396211000874,3.558396211000874,1119300
2009-03-19,3.87662672996521,3.9537734573546444,3.8284100253468134,3.8573400481178512,990900
2009-03-20,3.5873260498046875,3.8959131701350374,3.5198226675264106,3.857339808833165,1037200
2009-03-23,3.963416576385498,3.973059686294531,3.587325863403561,3.587325863403561,887400
2009-03-24,3.625899314880371,3.838053026325783,3.625899314880371,3.7898363259780443,1079200
2009-03-25,3.5969698429107666,3.847696952849421,3.394459440668892,3.6355432090681905,1231500
2009-03-26,4.030920028686523,4.030920028686523,3.5198227496033305,3.6644728578583736,1241500
2009-03-27,4.532373905181885,5.120618330606751,3.905556579871096,3.9730597294598593,2571000
2009-03-30,4.040563106536865,4.43594025081263,4.001989749038288,4.43594025081263,1429200
2009-03-31,4.059849739074707,4.194856488783007,3.9055563108366504,4.1273533438442005,909700
2009-04-01,4.136996746063232,4.2430737154017235,3.847696317721151,3.9730597370393967,1008000
2009-04-02,4.503443717956543,4.725240746672733,4.214143085776929,4.2527164420901205,1806000
2009-04-03,4.426297664642334,4.5323741803887305,4.2045006028887135,4.5323741803887305,739600
2009-04-06,4.204500675201416,4.455227532896004,4.156283741883233,4.455227532896004,899100
2009-04-07,3.9151999950408936,4.175570423337209,3.9151999950408936,4.1369970606141075,1111600
2009-04-08,4.040563106536865,4.214143215280464,3.9151994647511423,3.9151994647511423,629800
2009-04-09,4.513087749481201,4.513087749481201,4.098423854452177,4.416654338989657,1102000
2009-04-13,4.725241661071777,4.773458135878476,4.300934199686682,4.4262978618794815,1171200
2009-04-14,4.86989164352417,5.197765211287041,4.60952122744417,4.696311059583681,1525600
2009-04-15,4.8023881912231445,4.956681639991519,4.667381423550817,4.840961553415238,646400
2009-04-16,4.995254993438721,5.082045288134368,4.7831015017536105,4.869891796449257,1061800
2009-04-17,5.274911880493164,5.342415491333379,5.014541467010517,5.014541467010517,835400
2009-04-20,4.8216753005981445,5.149549368184671,4.667381838124856,5.149549368184671,1100600
2009-04-21,4.966324806213379,5.101331562896627,4.754170871594706,4.792744230647063,836800
2009-04-22,5.3713459968566895,5.438849151073489,4.840961574643475,4.908465188691026,1128900
2009-04-23,5.506352424621582,5.612429394470833,5.323128734820411,5.496708854712231,1416300
2009-04-24,5.853513717651367,6.017450284253338,5.487066300899451,5.544926346729105,1217600
2009-04-27,5.795653343200684,5.921016538807963,5.670289687762661,5.805296453710132,1152300
2009-04-28,5.892086982727051,6.046380435685284,5.602786298599602,5.728149959043548,1213000
2009-04-29,6.1910295486450195,6.354966539782142,5.786008855207582,5.9017289219523725,1589400
2009-04-30,5.843870162963867,6.017450300934005,5.4967094271928225,5.7667234349771395,2201100
2009-05-01,5.583498477935791,5.949945813786421,5.544925122565268,5.805295501231629,1113800
2009-05-04,5.824583530426025,5.853513783582092,5.53528283818846,5.757079912949054,1589700
2009-05-05,5.708862781524658,6.027093230523377,5.65100274169132,5.9210162609135635,1190200
2009-05-06,5.795653343200684,5.921016538807963,5.6220727557231935,5.872800066599238,821900
2009-05-07,5.448492527008057,6.007806721103158,5.380988915371128,5.930659999135659,1067700
2009-05-08,5.988520622253418,5.988520622253418,5.525639785659842,5.602786515120308,966800
2009-05-11,5.631716728210449,5.930660532642062,5.544926428274222,5.824583550478981,1570900
2009-05-12,5.419561862945557,5.7474358661276215,5.284555109800876,5.679932259639932,937700
2009-05-13,4.831319332122803,5.361703389811568,4.821675759884235,5.342416705165265,1703800
2009-05-14,4.8023881912231445,4.975968321087566,4.657737853087419,4.869891804974683,1595500
2009-05-15,4.956682205200195,5.091689448098099,4.783102055542493,4.812031850570042,840200
2009-05-18,5.0434722900390625,5.0916892260903595,4.840961894352863,5.014542036442128,774500
2009-05-19,4.86989164352417,5.159191850373762,4.831318282610891,5.1013318090038435,1084500
2009-05-20,5.0434722900390625,5.178479067219602,4.918108624170314,4.947038877767248,1806500
2009-05-21,4.908465385437012,5.062758841066526,4.821675086730025,5.004898795205459,840000
2009-05-22,4.8023881912231445,4.966325210454917,4.783101510127098,4.918108277799425,486200
2009-05-26,4.783102035522461,4.9277523895471695,4.677025047926902,4.802388718737036,945800
2009-05-27,4.657737731933594,4.947038400679958,4.638451051339218,4.773457815499844,612400
2009-05-28,4.532373905181885,4.763814523312455,4.513087225323564,4.715597593751293,799600
2009-05-29,4.580590724945068,4.725241050330528,4.532373796539679,4.551660475935693,730800
2009-06-01,4.966324806213379,5.110975132575072,4.648094364116082,4.648094364116082,1463600
2009-06-02,5.149548053741455,5.400274866261503,5.0048977396799375,5.11097469796914,1859500
2009-06-03,5.236339092254639,5.380989439960953,4.783101826594353,5.053115379804079,1911900
2009-06-04,5.679933547973633,5.786010536563251,5.21705268665534,5.24598294166371,1602300
2009-06-05,6.1910295486450195,6.326036293180609,5.73779193081525,5.786008855207582,1736100
2009-06-08,6.3646111488342285,6.451401449263719,5.949947248684799,6.239247483731804,1753400
2009-06-09,6.576764106750488,6.644267254670683,6.277820346420563,6.364610173722342,1332500
2009-06-10,6.432114124298096,6.653911178923228,6.2585335407814595,6.653911178923228,831300
2009-06-11,6.557476997375488,6.6056934627523995,6.3356799691158,6.4321133597003,1227300
2009-06-12,6.557476997375488,6.634623709843089,6.441756468843411,6.489973394051,1007300
2009-06-15,6.084953784942627,6.518904810136653,6.036737310919353,6.499617668730431,1354800
2009-06-16,6.007806777954102,6.422470642368675,5.728149678260199,6.162100223349154,1358900
2009-06-17,6.1717448234558105,6.335681866458935,5.969234412667341,6.056024720099775,1552500
2009-06-18,6.017450332641602,6.258534088785847,5.89208712891798,6.171744249258844,953900
2009-06-19,5.930660247802734,6.1910306752755,5.911373566502187,6.142813742108755,778800
2009-06-22,5.622072696685791,5.921016476631351,5.5642126547444635,5.882443115337133,1150500
2009-06-23,5.544925689697266,5.901729493283631,5.496708760637177,5.6702893373889225,925300
2009-06-24,5.795653343200684,5.998163262206518,5.583499394023916,5.583499394023916,1238200
2009-06-25,6.075310230255127,6.084953340423026,5.679932597095254,5.834226498258189,1278800
2009-06-26,6.374253749847412,6.634624151680447,5.843869376565333,6.046379740194439,6870700
2009-06-29,6.258533477783203,6.412827379337175,5.949946594336714,6.3646104488832975,1437700
2009-06-30,6.258533477783203,6.489974100198798,6.162100076706175,6.287463728021676,1192600
2009-07-01,6.075310230255127,6.451400723417747,6.0270932999234486,6.335680642418591,1318200
2009-07-02,5.814940452575684,6.027093957556117,5.786010199253872,5.949947228472323,942700
2009-07-06,5.535283088684082,5.901730526146798,5.380989624418009,5.7667237449139845,1103200
2009-07-07,5.274911880493164,5.564212544287541,5.265268770276407,5.515995613711568,976400
2009-07-08,5.149548053741455,5.400274866261503,5.06275777333841,5.303841476830716,1197400
2009-07-09,5.149548053741455,5.284554798944558,5.082044451224568,5.178477840655355,825700
2009-07-10,5.207409858703613,5.313486853074971,5.082046179885721,5.091689752024402,663000
2009-07-13,5.361701965332031,5.390632214530809,5.004898164254471,5.255624998044128,780500
2009-07-14,5.515995979309082,5.679933002336179,5.352059416112745,5.352059416112745,577300
2009-07-15,5.786009788513184,5.911373444290348,5.602786090030577,5.602786090030577,1291400
2009-07-16,5.930660247802734,5.978876721138726,5.737792974966507,5.747436545532158,660100
2009-07-17,5.805296897888184,5.959590356490678,5.728150168586937,5.911373880592787,714900
2009-07-20,6.2392473220825195,6.316394509260401,5.84387011451317,5.86315679634995,1000000
2009-07-21,6.1524577140808105,6.316394745746626,5.959590428661293,6.268177809434051,693900
2009-07-22,6.123526573181152,6.268176901331877,5.969233135063428,6.113883463214153,1071600
2009-07-23,6.412827968597412,6.528548060523103,6.133170849861608,6.210317577812069,937600
2009-07-24,6.6249823570251465,6.653912613793439,6.248891778022324,6.4128288267707125,557400
2009-07-27,6.576764106750488,6.65391082427683,6.219959848445099,6.634624144895244,770300
2009-07-28,6.4996185302734375,6.634625779028025,6.326038373085737,6.528548786386798,2006400
2009-07-29,6.4417572021484375,6.586407534406968,6.374254050970326,6.46104388246086,913200
2009-07-30,6.86606502532959,7.21322575083052,6.374254419048132,6.499617618402539,3109500
2009-07-31,7.2035813331604,7.4253783733958985,6.904637576291807,6.933567824944569,1585700
2009-08-03,7.386805534362793,7.43502246556342,7.058931965623028,7.3096588123063775,987700
2009-08-04,7.647176265716553,7.676106517592862,7.251799069001763,7.309659112923628,788600
2009-08-05,7.560385704040527,7.676105780776484,7.396448698749234,7.666462211133133,845700
2009-08-06,7.5410990715026855,7.676105828534601,7.386805175064069,7.676105828534601,630600
2009-08-07,8.05219841003418,8.1293451440509,7.695394075460644,7.714680758964824,1269900
2009-08-10,7.936476707458496,8.081127511057895,7.811113965198497,7.965407419975296,533900
2009-08-11,7.695392608642578,7.946119446405897,7.695392608642578,7.946119446405897,486800
2009-08-12,7.926833152770996,8.100412809779307,7.521812420315888,7.6375324982085715,851800
2009-08-13,8.16791820526123,8.24506493638966,7.878617503698833,7.975051377440158,543000
2009-08-14,7.897904872894287,8.148632245281206,7.791828332112918,8.148632245281206,654400
2009-08-17,7.627889156341553,7.714679447269164,7.521812645019726,7.685749197016385,594300
2009-08-18,7.8496880531311035,8.052198461125322,7.531457083546754,7.656820757034757,678100
2009-08-19,8.023266792297363,8.081127296130559,7.647176276366113,7.724323461533457,476800
2009-08-20,8.331853866577148,8.351140086352046,7.946119354803486,8.05219678238042,438400
2009-08-21,8.447576522827148,8.74651991805102,8.331856409870001,8.447576522827148,692100
2009-08-24,8.7272310256958,8.9876009703753,8.389713442956397,8.437930371870802,714100
2009-08-25,8.977958679199219,9.006888469839707,8.707944234349787,8.833307886673852,665300
2009-08-26,8.987603187561035,9.026176556276084,8.659729093652302,8.891170225604242,530700
2009-08-27,8.939387321472168,9.016534060240417,8.58258250509193,9.00689048797897,395500
2009-08-28,8.987603187561035,9.112966865800354,8.785092771891621,9.084037069179482,482200
2009-08-31,8.862238883972168,8.977959901613298,8.650085830840467,8.87188245538586,683000
2009-09-01,8.833309173583984,9.016533353544116,8.582581832407804,8.775449583873542,1719600
2009-09-02,8.881525039672852,8.92974197172071,8.41864377953949,8.77544852489675,721500
2009-09-03,8.949026107788086,8.958669675883185,8.563292580596851,8.92973989125916,846200
2009-09-04,8.987603187561035,9.03582012837026,8.756162975270747,8.92974359431929,780100
2009-09-08,9.431195259094238,9.479412189021412,9.016531868908013,9.084035019009189,1258500
2009-09-09,9.75907039642334,9.836217125275576,9.37333675216216,9.431196338970562,954600
2009-09-10,9.537273406982422,9.797643376735598,9.286546088211574,9.749426443177894,1202500
2009-09-11,9.797642707824707,9.797642707824707,9.527629185862223,9.556558976157126,887000
2009-09-14,10.424460411071777,10.434103060886207,9.546914901660465,9.720495473579842,1507100
2009-09-15,10.183378219604492,10.511251354009646,9.86514681679858,10.39553126192638,1978200
2009-09-16,10.569109916687012,10.9162701291093,10.193018996816836,10.250879492051236,1258900
2009-09-17,10.549823760986328,10.752334133676246,10.328027167862896,10.559467331033813,849000
2009-09-18,10.540181159973145,10.646257672008007,10.3183836461493,10.617327881391493,841600
2009-09-21,10.39553165435791,10.43410501984181,10.125518095970602,10.414818796930648,593900
2009-09-22,10.626971244812012,10.761977544837801,10.376243945247769,10.52089381517867,556500
2009-09-23,10.463035583496094,10.752335360641446,10.424462218565942,10.646258836998921,462000
2009-09-24,10.106230735778809,10.617328967011911,10.019441355055063,10.472678159815889,732700
2009-09-25,9.720494270324707,10.11587137327791,9.440837227772835,10.02908109806159,1165700
2009-09-28,10.164091110229492,10.308740995880282,9.614420441162638,9.759070326813427,917400
2009-09-29,10.376245498657227,10.501609167207322,10.067657653125613,10.106231018859367,518800
2009-09-30,9.932649612426758,10.463033989142728,9.701209458112618,10.414817060411925,769800
2009-10-01,9.382978439331055,9.90372018506474,9.33476242849923,9.86514590494095,945600
2009-10-02,9.112966537475586,9.38298010875279,8.785092455379601,9.30583337410216,972800
2009-10-05,9.26725959777832,9.402266837289362,9.055106546683,9.16118307223066,678900
2009-10-06,9.450483322143555,9.739784010306819,9.247972932395424,9.354049452868622,636500
2009-10-07,9.12260913848877,9.450483185695797,9.074392204547468,9.382979110313364,484700
2009-10-08,9.489056587219238,9.71085319671838,9.161182538688744,9.209399472824675,787900
2009-10-09,9.585488319396973,9.64334881694969,9.402265096525948,9.508341602434287,383900
2009-10-12,9.797642707824707,9.980866858902482,9.566202546142577,9.566202546142577,514400
2009-10-13,9.865147590637207,9.980868611459366,9.440840553048542,9.807287999887741,773900
2009-10-14,10.511250495910645,10.530537636180764,9.874789581580181,10.029083025095268,865400
2009-10-15,10.443748474121094,10.559468569276321,10.154447776402243,10.36660174401761,678200
2009-10-16,10.434103965759277,10.540181399869947,9.855503541952602,10.33767102162224,818000
2009-10-19,10.511250495910645,10.704118219965968,10.434103774153101,10.598040787803248,501500
2009-10-20,10.540181159973145,10.742691533611671,10.154446633219946,10.50160779926397,576300
2009-10-21,10.569109916687012,11.118780482937645,10.530536559751202,10.530536559751202,832500
2009-10-22,10.636614799499512,10.733048667427628,10.212307803871154,10.588397865535454,627000
2009-10-23,10.183378219604492,10.742692457837723,10.077300778782007,10.675188381042993,595300
2009-10-26,9.67227840423584,10.646256835159802,9.585488119546977,10.27016590806186,819900
2009-10-27,9.614418983459473,9.787998635990597,9.440838411266943,9.643348772271093,615300
2009-10-28,8.862238883972168,9.643350694911062,8.83330908939268,9.643350694911062,770300
2009-10-29,9.537273406982422,9.923007036121023,8.920098680699146,9.00688897717071,2018800
2009-10-30,9.15153980255127,9.70121143037258,9.15153980255127,9.575847758050584,1175200
2009-11-02,8.794734954833984,9.296189588585165,8.630797933773907,9.190112151627757,816900
2009-11-03,9.08403491973877,9.103321139702011,8.717587543822813,8.746517333598394,741800
2009-11-04,8.939387321472168,9.305833870790519,8.92974374921072,9.199757334899592,491800
2009-11-05,9.421551704406738,9.43119435373736,8.958670509066634,9.016531003357157,438300
2009-11-06,9.354048728942871,9.4986995216605,9.13225213430189,9.190111715659771,352400
2009-11-09,9.517986297607422,9.72049668349956,9.373336416110831,9.450483142197216,531500
2009-11-10,8.5729398727417,8.929743770303052,8.447576192031763,8.669372836598955,3452200
2009-11-11,8.399357795715332,8.572938388124948,8.312567499510523,8.48614809192014,6629600
