,Close,High,Low,Open,Volume
2021-11-22,45.442684173583984,45.624734095158644,44.570114682464535,44.77727270853008,29126400
2021-11-23,45.76597213745117,45.819331345852305,44.96245537659625,45.276328213304396,29907900
2021-11-24,45.99510192871094,46.15831537096828,45.71261242756903,45.74086353288515,18089400
2021-11-26,45.4803466796875,46.41568995734999,45.32968728747334,45.96371178070752,21039600
2021-11-29,44.767852783203125,45.59020603425741,44.64230508148718,45.51173512868158,33039600
2021-11-30,44.140106201171875,44.72705031567481,43.945502238628805,44.40689865394563,64818900
2021-12-01,43.04468536376953,44.168353796778554,43.01329843891496,44.10244053618328,36621300
2021-12-02,42.52051544189453,43.452722922431825,42.448326950946296,43.198484518648925,39805800
2021-12-03,43.16082000732422,43.27695307035168,42.464021629159454,42.64292854420102,44142600
2021-12-06,43.628501892089844,43.7414991625933,43.032142974229004,43.176523586088834,32589300
2021-12-07,43.48725509643555,43.889013538964164,43.34287091114944,43.81682144632111,37739100
2021-12-08,43.04782485961914,43.471555529998845,42.6900074499648,43.333450186763486,34496400
2021-12-09,43.646583557128906,43.668640701157585,42.76734886593746,43.057272641029876,32351700
2021-12-10,44.443885803222656,44.5289731600979,43.35351042110492,43.59616789238851,38575500
2021-12-13,45.24433898925781,45.30106509802921,44.12244665888773,44.19492941901792,54039300
2021-12-14,45.67607116699219,45.78321926939773,44.796836415128936,45.15924656870116,46721400
2021-12-15,45.93764114379883,46.158237862927024,45.190763628943856,45.76116232590979,33489900
2021-12-16,45.1718635559082,46.17715538669298,45.03005367067791,45.937649919432644,39069600
2021-12-17,43.725372314453125,45.364089210993434,43.611923709609925,44.98592238622793,78581100
2021-12-20,43.8671875,44.0405106622378,43.362967451466616,43.5268380656234,31017900
2021-12-21,43.99954605102539,44.07517725720216,43.492173936687884,43.772645219562364,24620400
2021-12-22,44.05626678466797,44.11614494335004,43.65604280215977,44.08778008651486,17028000
2021-12-23,43.95856857299805,44.169712714382236,43.75688058470219,44.05626051611654,17592600
2021-12-27,44.35879898071289,44.39346794063724,43.983787802120055,43.993240350123976,16040700
2021-12-28,44.99537658691406,45.05525113489497,44.308377278431365,44.308377278431365,15783000
2021-12-29,44.97332000732422,45.23173413721998,44.85041524223807,44.957563356053306,13045200
2021-12-30,45.11827087402344,45.285297106948214,44.9008262545487,45.146635724539564,14949000
2021-12-31,45.597293853759766,45.707594021733264,45.039499730047325,45.12773914313285,17947800
2022-01-03,45.584686279296875,45.62880417972771,45.067858040995446,45.37984621482613,20706600
2022-01-04,44.74956512451172,45.73910000032061,44.67393393002605,45.39244650673603,33930000
2022-01-05,45.35462951660156,45.99436245996232,44.98277043011181,45.0174357797839,35418000
2022-01-06,45.22858428955078,45.58153834427059,44.875630234830965,45.26009759362817,21828900
2022-01-07,45.66031265258789,45.808430201765674,45.052096626324506,45.22227132015219,19723500
2022-01-10,45.572086334228516,45.880918881716745,45.10253160628634,45.833648925042006,22731600
2022-01-11,45.44287109375,45.57523200295468,45.12143038432781,45.44602314504682,21668700
2022-01-12,45.203369140625,45.367243362390894,45.06471133116103,45.279003951665615,18946800
2022-01-13,45.84309005737305,45.9092686963241,45.09936477538468,45.20020875916394,24252600
2022-01-14,45.71388626098633,46.208653688751,45.44917167601285,45.44917167601285,26867400
2022-01-18,44.91344451904297,45.60044387696914,44.79053975651473,45.50905241632687,21123900
2022-01-19,45.36092758178711,45.691824385205656,44.724350380760335,44.919734248205955,22674000
2022-01-20,44.50376510620117,45.52480980850261,44.456495152602585,44.85987119365661,22387200
2022-01-21,44.179161071777344,44.831494920852805,44.13819523167624,44.50375377418248,27508200
2022-01-24,44.18231964111328,44.28631569177283,43.27157159474221,43.82621359179389,28699200
2022-01-25,43.22114944458008,44.2358935380789,43.114001343097854,44.11614083832403,29479500
2022-01-26,42.77995681762695,43.737974826461,42.594025465508324,43.28102477103502,26185500
2022-01-27,42.808319091796875,43.82936733053165,42.6602051380938,43.14866850470847,27759000
2022-01-28,43.33775329589844,43.35350994652017,42.212712573055846,42.85874246147908,25131900
2022-01-31,44.059417724609375,44.13190048090835,43.07933891473855,43.20224367401374,20193600
2022-02-01,44.406070709228516,44.481701909540256,43.801006680870245,43.8703337784618,20323200
2022-02-02,44.38715744018555,44.63611537502414,44.166560751737286,44.434427386324664,18149700
2022-02-03,44.431278228759766,44.74641843647466,44.04681092607218,44.20122897868861,20741100
2022-02-04,43.90816116333008,44.434442059654,43.59932858269108,44.399776699744834,22036500
2022-02-07,43.476417541503906,44.141356175325015,43.36611737349332,44.13820773016829,20010300
2022-02-08,43.48586654663086,43.87979001869562,43.3346005392443,43.589862602921514,19458900
2022-02-09,43.39131546020508,43.737965285357866,43.32198477388149,43.6465774580878,21473700
2022-02-10,42.883949279785156,43.17702510431585,42.68856179029905,43.03206321753928,27810600
2022-02-11,42.64760208129883,43.23060536970587,42.28203985109993,43.1171567634554,23733300
2022-02-14,42.21271896362305,42.84614434873615,41.821947477406326,42.64760835696637,29363400
2022-02-15,42.34507369995117,42.75475025953088,42.16229437237461,42.4616743676546,21824400
2022-02-16,42.08035659790039,42.50579342755442,41.81879400299946,42.33247025037184,28490700
2022-02-17,43.766334533691406,43.95226948572922,42.15913467788529,42.22846537689171,53831400
2022-02-18,43.48586654663086,43.99008657125274,43.224303986687175,43.52053189872775,31103400
2022-02-22,43.000553131103516,43.56465128483439,42.83983097743972,43.4165337295562,25380900
2022-02-23,42.55937194824219,43.233766842781854,42.493193279635356,43.12977076169484,21030900
2022-02-24,42.395484924316406,42.54675090933221,41.60133760136706,42.20009743963002,31717500
2022-02-25,42.978492736816406,43.104549541119574,42.256828081093666,42.48372888625299,24997800
2022-02-28,42.594032287597656,42.88080768657767,42.15599086299521,42.54361027905684,26286600
2022-03-01,42.855594635009766,43.45435458020898,42.54991055948403,42.81777723038538,24024900
2022-03-02,42.909156799316406,43.12030092898066,42.60032433842174,42.75159032124735,23863800
2022-03-03,43.895545959472656,44.26740867242825,43.032067828841356,43.265269135650925,29885100
2022-03-04,45.00798416137695,45.045801566005345,43.359814679706815,43.429145386036794,35576400
2022-03-07,44.64557647705078,45.263248765656094,44.26110912572555,44.52897581164394,45870000
2022-03-08,43.72221755981445,44.894531758933056,43.67179556006094,44.59199976041197,28305600
2022-03-09,43.949119567871094,44.1949254709895,43.53313535364087,44.11929427251691,22122900
2022-03-10,44.94810104370117,45.064705296184414,43.807303779520154,43.958569774877844,27512700
2022-03-11,44.77163314819336,45.39560593153268,44.711754986636365,44.84411590980104,19162200
2022-03-14,45.39560317993164,45.647713197996154,44.74642123584033,44.7558737836888,22646400
2022-03-15,45.9407844543457,46.05738509143992,45.332568468344924,45.546861043752465,22872600
2022-03-16,45.80529022216797,46.30635828245287,45.28531345686727,45.817894823356255,24615900
2022-03-17,45.87488555908203,45.966630500566325,45.128283537342924,45.69772778229142,19023000
2022-03-18,46.01090621948242,46.052034124650476,45.59015254387367,45.928654029560505,31233300
2022-03-21,45.62813186645508,46.59618388699428,45.435152862798205,46.007757767182035,21350700
2022-03-22,45.49209213256836,45.862228873646444,45.23267854138259,45.74834148110279,20235000
2022-03-23,44.90682601928711,45.4699416834003,44.770792561675904,45.283291209478286,19625400
2022-03-24,45.18523025512695,45.526896087140926,44.884688720424116,45.046032527948626,13440900
2022-03-25,45.381370544433594,45.533221625303575,45.00490527506365,45.381370544433594,14085300
2022-03-28,46.18808364868164,46.207065486874725,45.3339190320698,45.39718941243647,20105700
2022-03-29,46.57719421386719,46.852425389376364,46.26716361110018,46.377890377980464,19934400
2022-03-30,47.412376403808594,47.510446199557215,46.517084031146325,46.54555497303082,24991500
2022-03-31,47.11183547973633,47.62433416233172,46.877732215957636,47.070711187675116,27163800
2022-04-01,47.77302551269531,47.85527772503835,47.08653324860584,47.34594323666882,20939700
2022-04-04,47.78251647949219,48.4658444755244,47.47881434338564,47.74138856462951,25332600
2022-04-05,47.91853713989258,48.50695941869168,47.73188307196768,47.73188307196768,18657900
2022-04-06,49.03212356567383,49.16815703795158,47.611682713478224,47.77618712912086,28018500
2022-04-07,49.5224723815918,49.83882783820812,48.858122664324284,49.06691922071499,27088200
2022-04-08,49.79770278930664,50.11405824110524,49.418073350816606,49.63952325320002,23294400
2022-04-11,48.8106689453125,50.06027677622567,48.60187239295813,49.65850488343587,24712800
2022-04-12,48.475345611572266,49.161837969418805,48.26022051253979,48.79486539641089,26761200
2022-04-13,49.73759460449219,49.9179202226155,48.51329704882503,48.54493223295532,29284500
2022-04-14,49.69330978393555,50.0760998850123,49.48767745130882,49.70279889171777,22360500
2022-04-18,49.31367492675781,49.97802463192157,49.101717752198475,49.58890608781938,14671800
2022-04-19,49.87363815307617,49.96854734507267,49.36430362067731,49.56360749324674,15855000
2022-04-20,50.500022888183594,50.72780132201771,50.07610483054917,50.09508666840329,19821600
2022-04-21,50.57594680786133,50.860667115523256,50.32286168767127,50.59176440159727,18168300
2022-04-22,49.62371063232422,50.73096025515194,49.56044025970978,50.696160826131,21046200
2022-04-25,49.649024963378906,49.81669726923944,48.82966337493855,49.46870292554945,18057600
2022-04-26,49.13019561767578,50.02548445749758,49.09856043017305,49.468697192536204,19601100
2022-04-27,48.794857025146484,49.41491464909557,48.72525816627234,49.20295745013664,17496900
2022-04-28,49.4180793762207,49.66167538466781,48.750568965700715,49.108048750999856,14955900
2022-04-29,48.3994026184082,49.42123564745526,48.31082193685941,49.29153067761151,21088800
2022-05-02,48.07987976074219,49.032113878556615,47.55472781109868,49.022621152367115,20016000
2022-05-03,48.247554779052734,48.80750622475965,48.016615763640374,48.22224808002263,17950500
2022-05-04,48.915069580078125,48.97833994914612,47.931200135328716,48.095704543071406,20022600
2022-05-05,48.49596405029297,48.84204754270653,48.07050511017793,48.78171929559335,23234400
2022-05-06,47.48629379272461,48.880147792254505,47.07670992359131,48.16893357461343,34258200
2022-05-09,48.04193115234375,48.61026590395988,47.05130956747107,47.14021224992378,28207200
2022-05-10,47.365638732910156,48.353084562341074,47.16878616937798,48.08002866223188,24861300
2022-05-11,46.870330810546875,47.864124479339196,46.64490018270899,47.435489802062946,27878700
2022-05-12,46.82587432861328,47.67361638926372,46.5210682761002,46.946527178596554,25244400
2022-05-13,47.00684356689453,47.11162131041909,46.40040731225582,46.89889371315715,19962300
2022-05-16,47.05765151977539,47.540262906624434,46.50201618290749,47.42913365910606,21449100
2022-05-17,41.70449447631836,43.63810864902349,41.479063853321925,43.3174274924891,132940200
2022-05-18,38.87234878540039,40.7265880666138,38.58658983239417,40.650384710191865,104253000
2022-05-19,37.805511474609375,38.66913228044976,37.656284188638196,38.377025563789765,71008500
2022-05-20,37.8467903137207,38.36749977884937,37.23400242456059,37.98649400525461,49356000
2022-05-23,38.92631149291992,39.297793637317675,38.05634286716744,38.07539006581501,43680900
2022-05-24,39.41210174560547,39.54545396042062,38.44370668219862,38.48498046443528,34584900
2022-05-25,39.1707878112793,39.583547348730015,38.92631001313238,39.37081609164711,27121800
2022-05-26,40.00584030151367,40.13284103123061,39.49783011549499,39.78358539093357,28197600
2022-05-27,40.79324722290039,40.83769673994492,39.786750715762516,39.84390320931221,25299900
2022-05-31,40.84088134765625,41.244113733419276,40.4566961636357,40.46939914289776,36912300
2022-06-01,39.83121109008789,40.932958419884166,39.58673322934088,40.799606198826616,28534800
2022-06-02,40.48527145385742,40.49161930947733,39.47559905278651,39.86930781064796,23214300
2022-06-03,39.7899284362793,40.456689392938245,39.716900852045335,40.21855944168156,18302700
2022-06-06,39.64705276489258,40.101086133969005,39.55815008439806,39.948683096081986,19855500
2022-06-07,39.1707878112793,39.20888947427542,38.380194655195204,38.4944996441836,47707800
2022-06-08,38.8310661315918,39.34225207241329,38.71994049094934,38.84694122311215,22522800
2022-06-09,38.424652099609375,39.481949747645615,38.41512849958359,38.735809659551414,19880100
2022-06-10,38.640560150146484,38.970768583526905,37.89124422717687,38.021424333724404,25238100
2022-06-13,37.91346740722656,38.494505133258855,37.811865380465456,38.01824517861928,24897900
2022-06-14,37.92934036254883,38.10079422725748,37.51975653391982,37.82456259705189,21544200
2022-06-15,37.903934478759766,38.23096708875691,37.43402608398103,38.091267048129815,25914000
2022-06-16,38.29765319824219,38.65960815354123,37.53881009612238,37.57691176517759,30706800
2022-06-17,37.55785369873047,38.38019336830548,37.4562516898639,38.107141148854204,36838800
2022-06-21,38.7897834777832,38.98346392847982,37.535633249078614,37.56103557222778,23916600
2022-06-22,38.31987380981445,39.13268998774949,38.28812363206073,38.76755931000677,20235000
2022-06-23,39.25017547607422,39.358125366768306,38.481808727417445,38.65643472616756,18040800
2022-06-24,39.28192138671875,39.786755759561835,39.10411602885107,39.39939849926258,31845900
2022-06-27,39.40891647338867,39.60577263675214,38.98663335070539,39.30096297626759,19889100
2022-06-28,38.85328674316406,39.86930697865251,38.82788442048936,39.580375997087046,15399000
2022-06-29,38.71040344238281,39.16444039205794,38.40877314638717,39.01838522680664,19111500
2022-06-30,38.60245895385742,38.754861995201544,38.06587074770876,38.380200430791895,19166100
2022-07-01,38.93583679199219,39.02791157924893,38.46910046610759,38.716757662234066,17460900
2022-07-05,39.45020294189453,39.5327541389499,38.61198435854532,38.802489077521315,18218100
2022-07-06,39.72960662841797,40.094740975133725,39.46607794736923,39.523226819436275,21300000
2022-07-07,39.7899284362793,39.856604531945194,39.40891906083873,39.748651027736265,17487300
2022-07-08,39.81533432006836,40.19951950923486,39.73595886649383,39.94868653550371,14751000
2022-07-11,39.83121109008789,40.11061851217076,39.56768239296473,39.69468312403839,11532900
2022-07-12,39.71055603027344,40.36462138675324,39.59943039669888,39.723259009542204,13732200
2022-07-13,39.80580520629883,40.151885042814904,39.342244627757054,39.510522746175155,12689100
2022-07-14,40.58369445800781,40.7424489728878,39.41527125715743,39.421619112264786,20905500
2022-07-15,40.9805793762207,41.36158512909131,40.65672248781454,40.894852445949226,21184200
2022-07-18,40.88533020019531,41.371117408850424,40.723403553027104,40.847228530188005,14243700
2022-07-19,41.13615417480469,41.263154868968655,40.83134814852182,41.08217742635522,16995300
2022-07-20,41.47906494140625,41.69179622555968,41.1171099976072,41.437791162553744,18564900
2022-07-21,42.085506439208984,42.08868218390187,41.434616853024195,41.4917693567706,18764700
2022-07-22,41.97754669189453,42.35220457140422,41.6663891625188,42.08232444976032,13616400
2022-07-25,41.9172248840332,42.13312826904534,41.73941953149977,42.034701993052664,20535300
2022-07-26,38.729461669921875,38.95489231570093,38.11984947309005,38.459581497381244,95391600
2022-07-27,40.193172454833984,40.25032496785963,38.42783601078907,38.49451212586445,42159600
2022-07-28,41.19649124145508,41.4377969936609,40.09156815350127,40.09156815350127,33262200
2022-07-29,41.92675018310547,41.99342628461426,40.64402189805181,40.742451811608845,30141900
2022-08-01,42.082332611083984,42.6189172142138,41.59337327979094,41.61242411524071,24996300
2022-08-02,42.126773834228516,42.453806450098185,41.72036578094373,42.27600110999879,19695000
2022-08-03,41.43461608886719,42.20933063518545,41.23141203517223,41.96167705733538,32003100
2022-08-04,39.869300842285156,41.52985888618006,39.79310115313907,41.4885851143518,53106000
2022-08-05,40.18999099731445,40.263018592427215,39.72643400288186,39.85025897980756,32007000
2022-08-08,40.51702117919922,40.70752588359031,40.19951576093075,40.212215105603484,18175200
2022-08-09,40.917076110839844,40.94882628518809,40.39001158922037,40.605918588507734,19325100
2022-08-10,41.002811431884766,41.323492647181155,40.7646814208297,41.275867371685266,25251000
2022-08-11,41.398231506347656,41.573621685444344,41.00918718586072,41.35996389465378,23854500
2022-08-12,42.16355514526367,42.36126500815873,41.39822134621914,41.45561910027284,26625000
2022-08-15,42.28474426269531,42.59406743648075,41.88932078641908,41.97542108890987,26516100
2022-08-16,44.443626403808594,44.94109075297291,44.06733309199409,44.29374553449085,91773300
2022-08-17,44.491451263427734,45.51189638890095,44.13429182011248,44.18850365166568,41792100
2022-08-18,44.347957611083984,44.77845911687791,44.16619193059335,44.49464525593955,19197600
2022-08-19,43.694236755371094,44.34796118163915,43.65915871691181,44.300128488122105,22918800
2022-08-22,42.91294479370117,43.59855746365471,42.871487616234454,43.432736052586684,18667200
2022-08-23,42.73118591308594,43.03731948164703,42.47926053215337,42.92570623198829,16955100
2022-08-24,43.04050064086914,43.14254514376849,42.603620103869304,42.8427871356271,15766500
2022-08-25,43.327510833740234,43.36577844393753,43.05964121175934,43.13936600790374,19414500
2022-08-26,41.965858459472656,43.633649114990625,41.93715592403391,43.40404707848347,21331800
2022-08-29,42.374027252197266,42.68972955366152,41.643771349507325,41.72030656782596,17381700
2022-08-30,42.24647521972656,42.61957530141636,42.010497702196275,42.5207203480456,14468100
2022-08-31,42.268795013427734,42.664218442750126,42.07108147406658,42.34213700358114,22460700
2022-09-01,42.884246826171875,43.09471134486836,42.22095386903292,42.265600622543914,21741900
2022-09-02,42.41230010986328,43.26373444732237,42.2337239940212,43.00224760097497,17234400
2022-09-06,42.20183181762695,42.6100099315101,41.685230023718525,42.428240606208874,21899700
2022-09-07,43.28605270385742,43.359398346902765,42.32938436618808,42.43142889155548,17058900
2022-09-08,43.5060920715332,43.6464042258977,43.01181360453149,43.17763506910739,16956000
2022-09-09,43.6368293762207,43.84729391124185,43.41041696413756,43.46462879794899,16140600
2022-09-12,44.0290641784668,44.08646193954587,43.678283863428604,43.71336189493242,14284500
2022-09-13,43.120235443115234,43.99080356882239,42.98949202274984,43.64321277397725,17687400
2022-09-14,43.02455520629883,43.53796732489387,42.76306843366248,43.25096760038596,19934700
2022-09-15,42.562171936035156,43.09790381900704,42.40272601165556,43.066015364011065,20189400
2022-09-16,42.4728889465332,42.906576383949265,41.86380767945278,42.093409701743894,41874300
2022-09-19,42.83642578125,42.973544705990925,42.24328871904727,42.35490198373938,16853100
2022-09-20,42.587684631347656,42.69291873085355,42.26560683096299,42.565361251313064,13963500
2022-09-21,42.97671890258789,43.831342503116964,42.92888622743722,43.19037662741975,24903600
2022-09-22,42.53666687011719,42.96078923924963,42.36127668571641,42.91295654788589,16744500
2022-09-23,41.474761962890625,42.4696979437233,41.06339427176558,42.370842990677794,27195300
2022-09-26,41.87337875366211,42.138055177437764,40.903955642841964,41.057022449813566,23011200
2022-09-27,41.758567810058594,42.549410932170915,41.55128921634947,42.16674584712289,17171700
2022-09-28,42.44736862182617,42.6195691963082,41.36633614239974,41.90525759444185,16838400
2022-09-29,42.173126220703125,42.769452768112494,41.97541632968179,42.571739227691225,15241500
2022-09-30,41.35995864868164,42.20820325370542,41.35995864868164,42.16993929626514,19602300
2022-10-03,42.26241683959961,42.34532755825532,41.458815309659606,41.53216095090889,17574900
2022-10-04,42.810909271240234,43.113853279874505,42.53028864357275,42.68654136213977,16134300
2022-10-05,42.38677978515625,42.92889079332075,42.256032746559235,42.654645714009376,14553900
2022-10-06,41.99135208129883,42.884243284994035,41.95946363108103,42.437797683146435,14200500
2022-10-07,40.996429443359375,41.98179673685855,40.840173067971406,41.87337670144268,17080500
2022-10-10,41.23878479003906,41.43330877136387,40.9071382438624,41.30575128455739,11411700
2022-10-11,42.30706024169922,42.66740564982733,41.28342543034947,41.29936965907017,21276000
2022-10-12,41.82872772216797,42.97673048209405,41.76495080478323,42.415485580428005,16947600
2022-10-13,42.18269729614258,42.39316185166496,40.93583959462302,41.2260289456222,20545500
2022-10-14,41.592750549316406,42.482452421848194,41.47157221565185,42.233720252368435,16641000
2022-10-17,41.892513275146484,42.358092856150336,41.64377742870033,41.761766199665594,17812500
2022-10-18,42.77583312988281,43.0819667278334,42.51753222234944,42.54942068262758,16842300
2022-10-19,42.65464782714844,42.96397095050508,42.402726112560984,42.83641713021766,11339400
2022-10-20,42.759883880615234,43.17762704050489,42.619571752340875,42.724805848546644,12754800
2022-10-21,43.62407302856445,43.81859699403622,42.73118529128737,42.98948617026465,18134700
2022-10-24,44.45638656616211,44.79759823540554,43.729316459171926,43.831361002321344,18806700
2022-10-25,44.666847229003906,44.78483599356085,44.1087918669751,44.35433812395599,15051300
2022-10-26,45.008056640625,45.29506007202384,44.58712387032038,44.759324469399594,20754300
2022-10-27,44.8773078918457,45.31418848919075,44.736995768628326,44.96659775656584,16602900
2022-10-28,45.44493865966797,45.569302924329,44.65728128627985,44.660470862173796,13648200
2022-10-31,45.38753128051758,45.62350877407094,45.20895519731497,45.3907208559926,22572000
2022-11-01,45.183433532714844,45.77656672773251,45.12284620796859,45.591611529234456,14814300
2022-11-02,44.88370132446289,45.78296846044444,44.86775709169661,45.014444763026596,15522000
2022-11-03,44.87412643432617,45.189828768677025,44.35114910247076,44.48827167507559,10976400
2022-11-04,44.9538459777832,45.34926576936263,44.25866446809673,45.29186800575918,14669400
2022-11-07,45.42580795288086,45.59162941667563,45.04632868241922,45.04632868241922,11364000
2022-11-08,45.53422546386719,45.94240356512921,45.12604371320507,45.46725897221639,15068400
2022-11-09,44.47550964355469,45.65221118210589,44.392595279024924,45.52465370924458,15932100
2022-11-10,45.39710235595703,45.50233280627865,44.803965366507626,45.44493504235778,20310600
2022-11-11,45.467262268066406,45.639462873193885,44.64133727863648,45.4959611524542,19270800
2022-11-14,44.13111877441406,45.70324410130168,44.09285115869006,45.16750842936772,37525800
2022-11-15,47.017059326171875,47.919515799481445,46.09546904873207,46.43349107309962,76548600
2022-11-16,47.3550910949707,47.89720227574633,46.915024457621094,47.15737751120733,32593200
2022-11-17,47.195640563964844,47.42843216510968,46.784272853791485,46.879941884878534,24791400
2022-11-18,47.906768798828125,47.90995837492598,47.44118922235717,47.72818903135413,18987000
2022-11-21,48.20014572143555,48.51584807646316,47.89401209502127,48.027948749803116,21157200
2022-11-22,48.37234115600586,48.61469782994862,48.19057547524894,48.471199760740625,16898400
2022-11-23,48.605133056640625,48.90807707626916,48.43293245299065,48.49670937303869,16920600
2022-11-25,48.812408447265625,48.81878394920589,48.4265500779768,48.5094644478009,8777400
2022-11-28,48.95271301269531,49.313058397171375,48.70079129592349,48.70079129592349,17674800
2022-11-29,48.780517578125,49.01649507445202,48.646580952398956,48.79964773240025,13841700
2022-11-30,48.605133056640625,48.716742666724706,48.2160887351871,48.6657204008062,31338000
2022-12-01,48.9080696105957,48.98460482249074,48.066200526749135,48.4871368933723,22732200
2022-12-02,48.8602409362793,48.86662008759381,48.30537155271896,48.30537155271896,20733000
2022-12-05,48.359588623046875,48.79009014835361,47.9960535961878,48.71036899529698,23608200
2022-12-06,47.79833984375,48.44249546735186,47.58149613518505,48.216086680947356,20625600
2022-12-07,47.549598693847656,48.21926349811432,47.45711926166825,47.99285475448106,17550300
2022-12-08,47.62321853637695,47.78326185884445,47.41836015309308,47.744853659346354,13512600
2022-12-09,46.512508392333984,47.28392903871867,46.483697659656514,47.20390370291803,27929400
2022-12-12,47.37995529174805,47.4055644250212,46.59253030674871,46.70135904947681,19432200
2022-12-13,47.21031188964844,48.077758634848706,46.97024318319858,48.01374128997081,23408100
2022-12-14,46.94783020019531,47.54319949743019,46.720564256457585,47.08226807410409,20334600
2022-12-15,46.52851486206055,46.867811165427185,45.9747553377479,46.598935402481175,17514000
2022-12-16,45.69306945800781,46.32365267079861,45.63545532101176,46.2468289372609,40343100
2022-12-19,45.709075927734375,45.95234621109433,45.36657803654948,45.776294866142074,15067500
2022-12-20,46.109195709228516,46.298049806057634,45.533032282327845,45.74749185169765,17009400
2022-12-21,46.47089767456055,46.71416796958034,46.176412773386986,46.19561870858934,13726500
2022-12-22,45.9267463684082,46.40688379481483,45.43060460533188,46.33966484817053,13082400
2022-12-23,46.019569396972656,46.02917419657877,45.54263358495259,45.789105490634384,9547500
2022-12-27,46.03236770629883,46.23722610399928,45.83390884405334,46.10598617455192,10044600
2022-12-28,45.22574234008789,45.98755822533895,45.10410719379179,45.92354088407496,15246300
2022-12-29,45.50102233886719,45.77950293054369,45.37298764311757,45.497824401999786,9171900
2022-12-30,45.38578414916992,45.449805151413386,45.07209698975387,45.31216567448394,11505900
2023-01-03,45.96515655517578,46.00036316403107,45.48181754653778,45.62905817112818,17249700
2023-01-04,46.016361236572266,46.10918930374151,45.47540815693253,45.9075324986562,13338300
2023-01-05,45.859527587890625,46.13480291223818,45.66106868404646,45.92034333482421,13274400
2023-01-06,46.98303985595703,47.22951173034835,46.17000942409499,46.28524136263503,21231900
2023-01-09,46.397281646728516,47.328749479405396,46.349268633975264,46.83580928812087,17756700
2023-01-10,46.368465423583984,46.557319500347155,46.006761604484524,46.39407089340407,11970600
2023-01-11,46.77497863769531,46.79098297143489,46.326849966672604,46.650145567158,14834700
2023-01-12,46.35246276855469,46.86781041471827,46.21802488923505,46.864608815085425,12472800
2023-01-13,46.506099700927734,46.67574782479058,46.048369926413955,46.58291976496141,13699800
2023-01-17,46.22441864013672,46.6405386245476,46.15719970888967,46.50610076205351,15122400
2023-01-18,45.08170700073242,46.17321823229987,44.96647503505998,46.157213894377534,22674300
2023-01-19,44.43831253051758,45.30255753389875,44.42550613311912,45.2577461324756,17342100
2023-01-20,44.98567199707031,45.06249207113775,44.22705407618329,44.62076657156711,29543100
2023-01-23,45.65786361694336,45.776297164997786,44.876841787099416,44.96006506439515,13149900
2023-01-24,45.77948760986328,46.90941027223728,45.13290382113609,46.90941027223728,13669200
2023-01-25,45.56184005737305,45.721887084272666,44.937659949306536,45.52983138462468,12491700
2023-01-26,45.52022933959961,46.01317318659716,45.376190303515315,45.78270560044108,15819000
2023-01-27,45.86912155151367,46.24362810079579,45.37297986422819,45.64505720920823,18412800
2023-01-30,45.50102233886719,45.59705202383732,45.21934381032328,45.49142120194914,15897600
2023-01-31,46.05157470703125,46.054772643254346,45.34417143343419,45.5554293714892,14103600
2023-02-01,46.30765151977539,46.60853963640489,45.67707187691732,45.984359530182914,12849300
2023-02-02,45.9715576171875,46.36847175888779,45.75389644134844,46.22442906620795,17806800
2023-02-03,45.36017608642578,46.08038209945562,45.08809874770214,45.88832643001622,17155500
2023-02-06,45.030494689941406,45.48502670176339,44.82243462315118,45.39540020691926,17454000
2023-02-07,45.12651062011719,45.22893983039201,44.39350181303535,44.73920131350224,16341300
2023-02-08,44.88323974609375,45.16491821611747,44.80961761343835,44.91845001274136,11691300
2023-02-09,45.29936599731445,45.43380389460498,44.99527992838037,45.091309614415,13064400
2023-02-10,46.00355911254883,46.073979647924,45.50741742862516,45.80190230478753,15002700
2023-02-13,46.704559326171875,46.77178192542587,46.256430643422256,46.32045164321312,16015800
2023-02-14,46.57012939453125,47.09507823811738,46.27244653053359,46.64695314211639,13831200
2023-02-15,46.91582489013672,46.925429689336276,46.27244254375481,46.40047722782152,14674200
2023-02-16,46.17960739135742,46.73016524006263,46.15080032448793,46.566916647102424,16312200
2023-02-17,46.87421417236328,46.954239517761636,46.27564319762526,46.44849296179108,24770700
2023-02-21,47.159095764160156,47.48238774118357,45.501018745158724,45.734687907499065,54393900
2023-02-22,46.170005798339844,47.235907556654595,45.696268020376294,46.97983456714335,29844000
2023-02-23,45.48181915283203,46.21162642817818,45.04008993714473,46.21162642817818,22021200
2023-02-24,45.603450775146484,45.68987565160966,44.662378270032974,45.08169991665442,20623500
2023-02-27,45.27375411987305,45.801904497311966,45.02408063465341,45.68026935431015,16647300
2023-02-28,45.4946174621582,45.66106401235963,45.11690929297671,45.13291362806694,18054000
2023-03-01,44.860836029052734,45.222539861214386,44.61116620508253,45.152119321930044,14180100
2023-03-02,44.97286605834961,45.04968979635954,44.65277569734229,44.761608105137206,14785500
2023-03-03,45.02729034423828,45.19373692225885,44.73920860130789,45.14572390896347,16888800
2023-03-06,45.0208854675293,45.12651629074087,44.819228621302464,44.97287245602167,16720800
2023-03-07,44.57275390625,45.350574104199296,44.4255096298354,45.19053075569313,17387400
2023-03-08,44.20465087890625,44.467127122630956,43.942174635181544,44.3518951686465,19090800
2023-03-09,43.9069709777832,44.48633976120095,43.826949284231944,44.4383267450702,15415800
