,Close,High,Low,Open,Volume
2007-06-29,24.408571243286133,24.786951012881456,24.265903888005532,24.526428633560567,13714300
2007-07-02,24.420969009399414,24.563636315610093,24.284505966981946,24.532622095344003,8844800
2007-07-03,24.315519332885742,24.53262123335351,24.160445870770697,24.458186634083596,6266400
2007-07-05,24.706308364868164,24.749728750664516,24.315522526467433,24.39616139990361,14665100
2007-07-06,24.997844696044922,25.1281058523561,24.718711956639872,24.76213234207693,16811000
2007-07-09,24.954435348510742,25.413454097036997,24.917216844716314,25.295596684805272,17337100
2007-07-10,24.966835021972656,25.32660669969649,24.923414628624464,25.072283872608555,34920700
2007-07-11,25.109500885009766,25.283182448153582,24.898600829949206,24.954427384707408,20798500
2007-07-12,25.39484405517578,25.43206255954641,25.07849504984661,25.20255436484742,20013800
2007-07-13,25.351408004760742,25.43824876179894,25.190132651151693,25.339001844293406,12028000
2007-07-16,25.171533584594727,25.27698243688265,25.121908924999936,25.214953978623168,11226400
2007-07-17,24.904808044433594,25.171534685839774,24.87379144771288,25.10330195902878,13871500
2007-07-18,24.83656883239746,25.078483079753035,24.61946454321242,24.824162670195445,17388700
2007-07-19,24.625675201416016,24.898603742024996,24.514022078840952,24.842777180737464,15693500
2007-07-20,24.433382034301758,24.731122891714215,24.4023678053235,24.50161475779432,17880700
2007-07-23,24.16665267944336,24.50161199358081,24.129436555361682,24.495410094978443,19651500
2007-07-24,23.5401668548584,24.160461094163047,23.490542179921352,24.04880794178943,26185100
2007-07-25,23.595989227294922,23.819295492258963,23.33546446275877,23.701438093397766,23885100
2007-07-26,23.136960983276367,23.713834474306037,22.82061214927623,23.24241217209864,35164600
2007-07-27,22.795808792114258,23.254827479683584,22.777200725805457,22.988100820164185,25522900
2007-07-30,23.453317642211914,23.682825766030774,22.826819359747983,22.92606630785078,29638600
2007-07-31,23.05632781982422,23.831695352633492,23.00050362904652,23.67041994695209,29752100
2007-08-01,23.428503036499023,23.50293764878299,22.671743651872102,22.91365791647024,30751500
2007-08-02,23.45952606201172,23.664224280377873,23.329264850088464,23.4161056580373,26469600
2007-08-03,22.44843864440918,23.4719246743185,22.27475708441828,23.4719246743185,45337400
2007-08-06,22.88263702392578,22.944667821281513,22.144488282139875,22.541475920284665,33499100
2007-08-07,22.578706741333008,22.994302662753263,22.280963483730293,22.671749438878873,28361200
2007-08-08,23.447113037109375,23.447113037109375,22.516672024793657,22.640731299682525,35795600
2007-08-09,22.2003231048584,22.485657780522,21.784724889231974,21.93359649223212,37137600
2007-08-10,22.280961990356445,22.49806633588065,21.896380327227934,22.194121198640403,22034500
2007-08-13,21.85917091369629,22.34299968262462,21.784733898295908,22.34299968262462,21036600
2007-08-14,20.792255401611328,21.890176078109032,20.773647338593456,21.778522967534087,42251600
2007-08-15,20.693010330200195,21.36292668811972,20.599965274211954,20.786053019954373,26864000
2007-08-16,20.35805320739746,20.916318872264945,19.75636832573904,20.5069248401069,37740300
2007-08-17,20.661989212036133,21.17683188249424,20.438683045096894,20.990744198789304,30623400
2007-08-20,20.959735870361328,21.052778555248658,20.661995019500782,20.885298882970734,18473500
2007-08-21,21.276090621948242,21.499396912915174,20.841884207983057,20.965943521435193,18789300
2007-08-22,21.567623138427734,21.58623120164228,21.15202491884314,21.387737306574195,28241500
2007-08-23,21.10240364074707,21.313303710155736,20.953532029185777,21.18304252893585,23123600
2007-08-24,21.511796951293945,21.679276621797342,21.189243774720804,21.22025800268797,14370700
2007-08-27,21.865365982055664,22.057657995727944,21.766119025438957,21.970814838233494,25881100
2007-08-28,21.88097381591797,22.199357371747595,21.856002089689195,22.161899782404436,55781000
2007-08-29,22.8173885345459,22.973458226822455,21.930913825503616,21.930913825503616,66298200
2007-08-30,23.123289108276367,23.18571604052083,22.69877930099652,22.717506904382898,34579600
2007-08-31,23.916118621826172,24.05970244166192,23.235654721731535,23.32305336150683,65864700
2007-09-04,22.698774337768555,23.329294788735773,22.555190519853927,23.229410290124108,94537000
2007-09-05,22.792415618896484,22.82363146086504,21.57507398802321,22.6488317952918,45147200
2007-09-06,21.987104415893555,22.954736269630477,21.987104415893555,22.698782006623482,36327500
2007-09-07,21.356578826904297,21.781088634225426,21.300393635304886,21.73114756471196,30279900
2007-09-10,21.106868743896484,21.625018950266774,20.85091451104096,21.50640682626269,22191400
2007-09-11,21.768606185913086,21.787336173673914,21.13184137505428,21.22548416955285,33242500
2007-09-12,21.905946731567383,22.04953059302662,21.512650357131626,21.55010794850861,19849900
2007-09-13,22.230567932128906,22.3803935070418,21.924670279410336,22.030798911288663,16274100
2007-09-14,22.27425765991211,22.367900389963378,21.849748078164517,22.349170415092992,12541000
2007-09-17,22.086986541748047,22.28675558469801,21.962130294545613,22.068256556735037,13144900
2007-09-18,22.698774337768555,22.7112601977743,22.00582458677261,22.16813600397871,21552700
2007-09-19,22.586406707763672,23.191957893308956,22.486522197085183,22.817389192188692,20242000
2007-09-20,22.049522399902344,22.58640243630436,21.955879646973013,22.499003803668522,20980500
2007-09-21,21.518890380859375,22.193110227175552,21.518890380859375,22.174382625771774,23949700
2007-09-24,21.15056610107422,21.71865970549771,20.932067095413128,21.55010414619387,16852100
2007-09-25,20.65114402770996,20.73229855778683,20.420159155056762,20.713570955682115,27939100
2007-09-26,20.594959259033203,20.838427617087273,20.48258888124906,20.726057239303135,18513800
2007-09-27,20.451370239257812,20.74478200574086,20.382701579052803,20.694840945461365,16988700
2007-09-28,20.251602172851562,20.482587029320463,20.207902850045983,20.482587029320463,24716200
2007-10-01,20.701087951660156,20.882129401781334,20.332763310332755,20.339007432852785,22312300
2007-10-02,20.825942993164062,21.019467914182503,20.676115020065577,20.732300212298153,23370600
2007-10-03,21.14432144165039,21.356576320399764,20.7510275280481,20.76975512923834,20350500
2007-10-04,21.063169479370117,21.256694399050794,20.91334150730734,21.231722673467857,12150200
2007-10-05,21.36281394958496,21.568824644374494,21.16304499281713,21.350328092107745,12933200
2007-10-08,21.181781768798828,21.425250141542634,21.06316964350783,21.394036675038144,11252200
2007-10-09,21.100622177124023,21.22547840875656,20.863395575165658,21.169293223593645,14044100
2007-10-10,21.006982803344727,21.225479433171152,20.85091310163023,21.031952145728706,16501700
2007-10-11,20.869638442993164,21.38154681864749,20.738540479298997,21.03819398835755,17127000
2007-10-12,20.875879287719727,21.0257072265439,20.726053730329852,20.925822727805883,12414300
2007-10-15,20.607440948486328,21.006981357786888,20.48882884066187,20.88212512872012,14904100
2007-10-16,20.29530143737793,20.57622735563173,20.126748267860126,20.569985615863636,15989800
2007-10-17,19.839584350585938,20.5387772594154,19.633572356231124,20.482592061798858,23218000
2007-10-18,19.77715492248535,19.983165712597224,19.589870545820308,19.727212660184833,17879500
2007-10-19,19.202816009521484,19.883279996021802,19.077959773373472,19.8021230853104,27030000
2007-10-22,19.277738571166992,19.465023020329767,18.95311433591044,19.09045531272214,17779900
2007-10-23,19.302696228027344,19.477494681605002,18.97807103883328,19.477494681605002,16354200
2007-10-24,19.277738571166992,19.377624325151224,18.90317205427728,19.3464096549318,18545700
2007-10-25,19.165363311767578,19.677271835425216,18.965593057253642,19.408831709429737,24280100
2007-10-26,19.571138381958008,19.695993413261764,19.0405012244448,19.358883518952727,12484600
2007-10-29,19.602352142333984,19.883278050825158,19.51495350001104,19.695993714925308,15986200
2007-10-30,19.63981056213379,19.82085198646789,19.527441377846127,19.66478228578704,18673800
2007-10-31,19.671022415161133,19.85206262299424,19.365125988278397,19.795877443493616,14935900
2007-11-01,19.159122467041016,19.71473038509704,19.134150735987063,19.602359976789604,15003400
2007-11-02,18.978073120117188,19.358883525769677,18.80327583808694,19.30269834491219,16577200
2007-11-05,18.603506088256836,18.822003886722097,18.43495173238222,18.822003886722097,17515500
2007-11-06,18.765817642211914,18.80327522203447,18.41622189888806,18.41622189888806,15828300
2007-11-07,18.316343307495117,18.67842502752483,18.291371579560472,18.541084096036847,16487900
2007-11-08,18.1602725982666,18.45368324133105,17.635878247164317,18.41622684217159,25256800
2007-11-09,17.51101303100586,18.05413589899773,17.473556651021994,17.910552116795536,21922500
2007-11-12,17.7669734954834,18.15402686274254,17.47980582841797,17.511019291110376,18968500
2007-11-13,18.179006576538086,18.24767646279052,17.33622961548793,17.47981351213678,28296000
2007-11-14,18.12281036376953,18.559804721835942,18.01668294139166,18.28512296215434,18442800
2007-11-15,18.091594696044922,18.572289534473978,18.00419606750037,18.147779868885564,17497700
2007-11-16,18.147783279418945,18.22894018464823,17.74200232542421,18.178997931706068,18189700
2007-11-19,17.59841537475586,17.99795332740741,17.492287957243164,17.99795332740741,21986400
2007-11-20,17.79193878173828,17.94800842017458,17.448586053465156,17.598412763477985,26557200
2007-11-21,17.51101303100586,17.72326783544251,17.361186320353546,17.610897504774066,12611300
2007-11-23,18.072874069213867,18.11033046864806,17.517265055805613,17.59217904539146,9786400
2007-11-26,17.161418914794922,18.10407976255903,17.111476673423436,18.03540873415438,16282500
2007-11-27,17.08903694152832,17.37857558067469,16.856148341007337,17.359692234466227,20151400
2007-11-28,17.794004440307617,17.932478748595763,17.0386871938145,17.18345595255352,24263400
2007-11-29,17.54852294921875,17.749941730730743,17.340810918777034,17.699587335488616,19899300
2007-11-30,17.976537704467773,18.316430806706812,17.699589103247373,17.81288560345012,24847100
2007-12-03,17.93247413635254,18.272367170016846,17.907297541568163,18.014300770624327,12101600
2007-12-04,18.121305465698242,18.215719804728682,17.624054772637955,17.863237844884637,18286500
2007-12-05,18.234601974487305,18.360488560377334,18.045773296195716,18.284956368734626,12545200
2007-12-06,18.561904907226562,18.6689081379787,17.98912326041905,18.152775331013107,11632800
2007-12-07,18.561904907226562,18.72555697782062,18.461196125406122,18.6689081379787,10064200
2007-12-10,18.62485694885254,18.662622459647466,18.284963750066375,18.379379327869604,11895200
2007-12-11,17.875829696655273,18.75703234075322,17.819180843769924,18.618558034002174,19388100
2007-12-12,17.93247413635254,18.429724789185133,17.624053346847905,18.253483823521044,20141500
2007-12-13,17.3974609375,17.926182723493053,17.158277844095313,17.81917947631485,20290600
2007-12-14,16.761735916137695,17.21492670476163,16.761735916137695,17.18974890515205,21681100
2007-12-17,16.32742691040039,16.824676362974284,16.264483622588372,16.679907641386993,25190900
2007-12-18,16.66101837158203,16.7428449768098,16.09453138375712,16.453306436028132,22441300
2007-12-19,16.516258239746094,16.635850385842044,16.264486248394263,16.635850385842044,17910700
2007-12-20,16.535139083862305,16.629553416245436,16.35260366745066,16.491079142119734,16008200
2007-12-21,16.780620574951172,16.95686158433663,16.547731913112035,16.591791865322485,24522500
2007-12-24,17.000919342041016,17.051273738145085,16.679909616673772,16.749147361520677,7199400
2007-12-26,16.988330841064453,17.026096338891804,16.780618802198724,16.994625290792932,15081100
2007-12-27,16.849855422973633,16.982035256810537,16.812088727125843,16.982035256810537,13361100
2007-12-28,16.793209075927734,17.000921131791575,16.58549702006389,16.830974576845623,13743400
2007-12-31,16.95686149597168,17.107924702996147,16.528848475797197,16.686206133182306,16689900
2008-01-02,16.434436798095703,17.16457635123447,16.377787936167366,17.07645523237714,16560700
2008-01-03,16.251895904541016,16.654731054907852,16.23930700595619,16.516256772105113,14635500
2008-01-04,15.710586547851562,16.15748287959093,15.584701153401145,16.088245132289895,19772000
2008-01-07,15.968650817871094,16.24559934754528,15.691701087653616,15.773526516752058,20682400
2008-01-08,15.572113990783691,16.239310137369532,15.528054037784203,16.0819524763464,15488100
2008-01-09,15.565824508666992,15.716887767401197,14.961571473730178,15.578413413697525,25468800
2008-01-10,15.912007331848145,16.182661504042173,15.326636632772358,15.427345441157042,16098800
2008-01-11,15.553228378295898,16.08824458810809,15.465108485106892,15.798707110176494,17627000
2008-01-14,15.981243133544922,16.0504808862478,15.44622806443824,15.798708877160482,15513500
2008-01-15,15.968650817871094,16.144890573019524,15.521754580437666,15.767232068276288,20304900
2008-01-16,16.57920265197754,16.893917962454648,15.912006529918289,15.92459422992421,27356000
2008-01-17,16.522554397583008,16.81209191743207,16.377785637658477,16.59808660306832,20633800
2008-01-18,16.541431427001953,17.303041638553832,16.365190481924135,16.654727891112817,25818700
2008-01-22,17.74993896484375,18.1401851670242,15.710583273961763,15.710583273961763,45150200
2008-01-23,18.851442337036133,18.958445560872864,17.04497642886152,17.435223833602333,41347200
2008-01-24,18.60596466064453,18.757027831844255,18.209423986313183,18.63114245611617,26773500
2008-01-25,17.9576416015625,18.662602657603898,17.718457485712882,18.637426077302326,22483600
2008-01-28,18.341604232788086,18.354193130813464,17.642937199987113,17.945063549335828,17078900
2008-01-29,18.700380325317383,18.832561359877037,17.982829910844394,18.486375051273548,19525200
2008-01-30,18.492671966552734,19.00880610794781,18.284959900099285,18.284959900099285,21216400
2008-01-31,19.28575325012207,19.562703050996546,18.14018974722149,18.240898547440644,33237000
2008-02-01,19.166160583496094,19.317223770294156,18.807384164239274,19.071745041271754,17198800
2008-02-04,18.473785400390625,19.229101279462824,18.354193269333752,19.16615918994769,16497000
2008-02-05,17.61777114868164,18.5304464547115,17.52965120484633,18.18425873149071,21585200
2008-02-06,17.40374755859375,18.234595362683613,17.36598207673776,17.775111531716192,23844900
2008-02-07,17.875829696655273,18.360491571099423,17.32193126910743,17.340813419706777,20958600
2008-02-08,17.605178833007812,17.995426452574513,17.435233431456084,17.812890946499003,15908100
2008-02-11,18.058368682861328,18.177959661825415,17.416349025137094,17.63665002932214,13946700
2008-02-12,17.863229751586914,18.335302433400493,17.762521008843454,18.133884947913565,17804800
2008-02-13,17.83806800842285,18.127605584585716,17.705886923250826,17.963954641868217,12399300
2008-02-14,17.315637588500977,17.875830491333453,17.208634328354396,17.806593935151813,16340000
2008-02-15,17.321931838989258,17.416346196723136,16.969449809318697,17.416346196723136,15780200
2008-02-19,17.189748764038086,17.69958839705464,17.051274468952847,17.548524001724402,15004300
2008-02-20,17.447816848754883,17.573703456540535,16.9568617195869,17.01351057303608,13649500
2008-02-21,17.240102767944336,17.762530088168603,17.16457177255049,17.47299260491966,13051000
2008-02-22,17.479280471801758,17.504457060603507,16.994618831801525,17.277862959215444,13601200
2008-02-25,18.14019012451172,18.14019012451172,17.170867602105922,17.170867602105922,20911400
2008-02-26,18.146484375,18.561908480107896,17.76253132006492,17.76253132006492,30638500
2008-02-27,18.196840286254883,18.404552356052523,17.913596009010963,17.970244864459747,17330300
2008-02-28,17.441518783569336,18.064656042365545,17.416342187556236,18.02688934753077,18085800
2008-02-29,16.711380004882812,17.40375382441185,16.62326011531231,17.321928384174022,21898800
2008-03-03,17.051267623901367,17.107916449273247,16.55401709020224,16.67990363559376,19162200
2008-03-04,16.912799835205078,17.026096328618774,16.67990999756595,16.86244543795115,15672300
2008-03-05,16.84356117248535,17.353399567014062,16.679909090176892,16.994624356029284,18340500
2008-03-06,16.214130401611328,16.9190919144177,16.188952604453664,16.793206530259713,14345600
2008-03-07,16.28966522216797,16.629558360454457,15.849064473201894,16.037893194109678,15410100
2008-03-10,15.735770225524902,16.333729974312448,15.710592416902946,16.333729974312448,17188800
2008-03-11,16.640846252441406,16.653548267442837,16.056511161753253,16.418544635390607,22119800
2008-03-12,16.596389770507812,17.231536739644604,16.494766352361662,16.647201479580886,20008900
2008-03-13,16.818696975708008,16.933023661532065,16.18354979797178,16.545583495449893,20243000
2008-03-14,16.35503387451172,17.002884050773556,16.107326953007288,16.990180821094697,21473500
2008-03-17,16.32327651977539,16.52652334272459,15.796104618458418,15.94853973567032,21915500
2008-03-18,17.26964569091797,17.301402553436976,16.57733542727303,16.634498748964567,21428500
2008-03-19,17.047334671020508,17.796807845382556,17.02827983708985,17.237878164543137,23266600
2008-03-20,17.82221794128418,17.892084473311,17.12355625535493,17.129907868397943,22243000
2008-03-24,18.584402084350586,19.054410737160257,17.866685268174006,17.866685268174006,25245600
2008-03-25,18.266820907592773,18.71142291137706,17.974652768926482,18.527230981487566,18463700
2008-03-26,17.8857421875,18.133449168122564,17.746010262023905,18.133449168122564,14793500
2008-03-27,17.650733947753906,18.171554241879722,17.631679103537117,17.892089250600026,13212700
2008-03-28,17.39032745361328,17.70155060564201,17.3268137113514,17.530060594062174,15818700
2008-03-31,17.765064239501953,17.82222757634642,17.231540569918224,17.396678963974804,15593400
2008-04-01,18.730487823486328,18.787651159371137,17.8476337426273,17.911148694882304,20263800
2008-04-02,18.520883560180664,19.054407054625916,18.40020530962966,18.705076743203072,16090000
2008-04-03,18.558996200561523,18.73048619329043,18.209665810733167,18.431967518554323,11648300
2008-04-04,18.285877227783203,18.66696434434242,18.17790222170572,18.425609089758492,13520500
2008-04-07,18.101682662963867,18.476419348340926,18.00641089123753,18.387499189589185,10883600
2008-04-08,17.8984432220459,18.057229977086834,17.75871010228392,17.911146453196405,11547400
2008-04-09,17.574512481689453,17.942897587235006,17.403022550285556,17.879382663220998,13431800
2008-04-10,18.025468826293945,18.32398865020628,17.542758239333434,17.542758239333434,19890600
2008-04-11,17.89208984375,18.209663322544678,17.77776319755245,17.77776319755245,12688100
2008-04-14,17.726945877075195,18.025464416510808,17.682485797951415,17.85397571295426,8104500
2008-04-15,17.73965072631836,17.847625733262532,17.46653740219802,17.847625733262532,9872000
2008-04-16,17.79681968688965,17.923848363277408,17.561814757829765,17.815873322052077,12137900
2008-04-17,17.86033058166504,17.91749268563981,17.695192249497595,17.784112423954483,9241200
2008-04-18,18.21601104736328,18.34303968488547,17.917491265720976,17.917491265720976,12670000
2008-04-21,18.40655517578125,18.52723341487033,17.85397810209052,18.101684982610745,16470500
2008-04-22,18.11439323425293,18.57169865084331,17.95560647983931,18.355748567925044,20109900
2008-04-23,17.86668586730957,18.22236908523896,17.79682051604764,18.21601746940663,15925000
2008-04-24,18.368450164794922,18.578048613515175,17.860333080456943,17.860333080456943,21726200
2008-04-25,18.914676666259766,18.933730299493472,18.29223173261415,18.425613222483452,19656600
2008-04-28,18.882905960083008,19.15601916056947,18.558981085885982,18.806689055240096,13374300
2008-04-29,18.64790916442871,19.03534786223335,18.495474088193827,18.819397868039022,10969000
2008-04-30,18.2922306060791,18.832105724307972,18.254122130511945,18.647913749527884,15221000
2008-05-01,18.971839904785156,19.34657549026533,18.42561314083485,18.476424848310693,26628800
2008-05-02,19.130630493164062,19.37198584939862,18.946437259331002,19.30847089940629,19294300
2008-05-05,18.654264450073242,19.0798129093045,18.56534306284441,18.98453990788457,15897800
2008-05-06,18.597097396850586,18.628854249978232,18.235062729385422,18.597097396850586,14309000
2008-05-07,18.13979721069336,18.724132474344035,18.088985501308375,18.578048961293042,14745400
2008-05-08,17.733304977416992,18.27953180630149,17.650736397245684,18.171556763648667,19465900
2008-05-09,17.771408081054688,18.063576253931387,17.549106447409766,17.669784684779255,13031400
2008-05-12,18.190608978271484,18.23506907269474,17.790466917015486,17.790466917015486,12314100
2008-05-13,18.260467529296875,18.40019936644391,18.101680855129075,18.20330422968077,10391900
2008-05-14,18.49547004699707,18.755880063430425,18.260465265328758,18.343033792622688,12094200
2008-05-15,18.755884170532227,18.768586184973177,18.26682087688986,18.47641925824426,11044900
2008-05-16,18.48277473449707,18.959134901822015,18.260473080789456,18.959134901822015,13246300
2008-05-19,18.336687088012695,18.660610862363868,18.114385484648217,18.19695402858265,13893700
2008-05-20,17.38396453857422,17.90478460358614,17.14895974240132,17.809512847306465,39809400
2008-05-21,17.104509353637695,17.460191343786157,17.021939563056126,17.35221630248881,29274700
2008-05-22,17.09180450439453,17.269646088355056,16.96477462850177,17.047344411266067,15894100
2008-05-23,17.002887725830078,17.142619648159624,16.691665800109554,17.047347827869164,17324800
2008-05-27,17.326810836791992,17.485597588997557,16.964776024148012,17.085454295029336,21412600
2008-05-28,17.42207908630371,17.688840823964576,17.288697611750013,17.52370249003675,13242200
2008-05-29,17.599924087524414,17.70154872955617,17.333163490824184,17.37127197443181,13855400
2008-05-30,17.377613067626953,17.62531987825316,17.371261455630624,17.62531987825316,11714900
2008-06-02,17.25058937072754,17.530054340483495,17.021936103522982,17.409376092631472,15497700
2008-06-03,17.3498592376709,17.452331545349484,17.10648659075956,17.32424054996812,15232800
2008-06-04,17.40749740600586,17.61244199007617,17.208957492883503,17.337047247144408,17537800
2008-06-05,17.875030517578125,18.015929638379173,17.548399571498777,17.561208915635135,20265500
2008-06-06,17.40749740600586,17.7341282949552,17.35626125998828,17.580419856902466,19366500
2008-06-09,16.997610092163086,17.708511543014662,16.920755253969457,17.433116770039618,17695600
2008-06-10,17.106487274169922,17.260196963394822,16.709407371443483,16.90154265062514,17878700
2008-06-11,16.594125747680664,17.17693748011049,16.55569893608263,17.106487307542164,19163100
2008-06-12,16.959184646606445,17.215365443679605,16.677386380609168,16.677386380609168,15099500
2008-06-13,17.631654739379883,17.663676870258783,17.06805595200971,17.093674633965627,16052200
2008-06-16,17.612442016601562,17.727723650706256,17.38187874839218,17.593228003728754,12418600
2008-06-17,17.208955764770508,17.759743973758134,17.16412307263688,17.644462351403575,12272500
2008-06-18,17.004013061523438,17.208958883723696,16.856709282513464,17.07446322607872,13989600
2008-06-19,17.40749740600586,17.477947564867307,17.010416358195066,17.010416358195066,16005900
2008-06-20,16.811878204345703,17.4074992276074,16.728619916441883,17.311431596467237,17186900
2008-06-23,16.04973793029785,16.907944304357166,15.947265636819075,16.907944304357166,22900000
2008-06-24,16.20985221862793,16.491651656940395,15.902435315868615,16.06895311025479,18579100
2008-06-25,16.31231689453125,16.895128291670872,16.17782252052931,16.273890105040067,19925800
2008-06-26,15.793559074401855,16.248280999649158,15.7615369369697,16.15861681601989,18896500
2008-06-27,15.383663177490234,15.819170898391782,15.313213039825069,15.793552222307826,22343700
2008-06-30,14.999395370483398,15.601420973082238,14.935349885685051,15.383667057707466,19582700
2008-07-01,14.864900588989258,14.98018222397285,14.422989283640268,14.800856322057118,21993700
2008-07-02,14.422994613647461,15.050637945429841,14.390971246781088,14.890524775797608,22753400
2008-07-03,14.435798645019531,14.704787498253994,14.314112338866257,14.519056925082662,11321500
2008-07-07,14.294901847839355,14.852096147768634,14.102766556314165,14.506251157143621,20770400
2008-07-08,14.756032943725586,14.775245745721522,14.282096801713138,14.288501476234037,17205000
2008-07-09,14.32692813873291,14.800863013375142,14.282095421419477,14.800863013375142,13390800
2008-07-10,14.006704330444336,14.416593762473491,13.904230750870184,14.35254823332722,18560300
2008-07-11,13.820969581604004,14.17321808726636,13.449507054670992,13.820969581604004,27126500
2008-07-14,13.78894329071045,14.089955537428018,13.641638281701537,14.025910040671913,12911800
2008-07-15,13.744111061096191,14.01950585153294,13.295795011500381,13.699279578293238,20546400
2008-07-16,14.525465965270996,14.557488108412095,13.583999809498625,13.788945678927611,19572400
2008-07-17,14.973775863647461,15.18512509675125,14.121974260948443,14.595910089426951,22340200
2008-07-18,15.012205123901367,15.255576506937386,14.53827047788782,15.255576506937386,15882800
2008-07-21,14.807260513305664,15.236363684304859,14.679169540459377,15.12748672385533,13685300
2008-07-22,15.338838577270508,15.434906212426842,14.64074522206621,14.730408185336621,17808300
2008-07-23,16.03053092956543,16.555701928746714,15.21715573738635,15.21715573738635,26441300
2008-07-24,15.383663177490234,16.09456433690003,15.326022377867046,16.0113060827586,16362800
2008-07-25,15.24277114868164,15.93445989680608,15.089062673716919,15.441312331048318,14512500
2008-07-28,14.832880020141602,15.428501049340738,14.775239196569672,15.012207162539411,11420200
2008-07-29,15.582212448120117,15.652662628362446,14.884118983287888,14.922545799071681,15479200
2008-07-30,15.204344749450684,16.0113151811696,14.922545260223504,15.819179887622127,19262100
2008-07-31,15.261985778808594,15.723111222213936,15.044231791808912,15.101872624930381,18557500
2008-08-01,15.30681037902832,15.50535025846418,14.615121914367574,15.390069865658948,11920700
2008-08-04,15.30040168762207,15.486133400083693,15.057030404690705,15.255570231942519,10556200
2008-08-05,15.940862655639648,15.972886014225308,15.43490580564849,15.43490580564849,14371000
2008-08-06,15.947269439697266,16.011314943785685,15.62704314082155,15.691088644909971,15075400
2008-08-07,15.678277015686035,15.947267116416413,15.575804712699817,15.819177348466743,13603900
2008-08-08,16.88873291015625,16.984800540545326,15.691086201378253,15.691086201378253,25506600
2008-08-11,17.61885643005371,18.413017744443437,16.683794719816827,16.818290441164866,53932100
2008-08-12,17.599632263183594,17.778959381105327,17.407497025212205,17.516373985813605,27222900
2008-08-13,16.984804153442383,17.606042768899364,16.72862334405633,17.497165772214487,21870300
2008-08-14,17.401092529296875,17.836600376079623,16.786257562790034,16.799066904534484,17365400
2008-08-15,17.631654739379883,17.76614915495045,17.356260016183775,17.420305499507567,23269100
2008-08-18,17.266597747802734,17.99671438339856,17.016821679122284,17.778960449114944,22175300
2008-08-19,16.626144409179688,17.3434516645037,16.606931618182816,17.279406177526653,30629300
2008-08-20,16.632545471191406,16.933558828201402,16.440410273514814,16.65816414905004,19012500
2008-08-21,17.016815185546875,17.08726532021566,16.337936178550365,16.395576975721976,18816700
2008-08-22,17.3626708984375,17.388288367992466,17.023230570477562,17.093680749494975,13319700
2008-08-25,17.010417938232422,17.317836064458948,16.978395802084293,17.279408035201765,13088300
2008-08-26,17.305023193359375,17.34344999321621,16.747829098388504,16.991201681135667,16797600
2008-08-27,17.401092529296875,17.599632440071577,17.03603484054253,17.305024909345637,13091000
2008-08-28,17.561203002929688,17.702102076291233,17.285808304552493,17.554798333017906,13626200
2008-08-29,17.36907386779785,17.599635957446594,17.305028367841857,17.433118146187535,12520800
2008-09-02,18.127901077270508,18.521845888162925,17.856660609928905,17.856660609928905,27655200
2008-09-03,18.94162368774414,18.986830229887552,18.024572642681292,18.04394740293671,39057000
2008-09-04,18.4507999420166,18.838286365603686,18.379760415353108,18.696208544062088,31607400
2008-09-05,18.463720321655273,18.592882900575287,18.102066825179147,18.289351209648952,25053100
2008-09-08,19.477645874023438,19.85221593960905,19.187030637023458,19.245153684423453,41467300
2008-09-09,18.825382232666016,19.76826652394523,18.812465722643488,19.490567717391855,35965400
2008-09-10,18.793087005615234,19.070785735569736,18.579969576173433,18.948081387774195,19819300
2008-09-11,19.051408767700195,19.0643252726628,18.31518522983168,18.437888331619295,27556200
2008-09-12,18.59934425354004,18.93516605153159,18.405601571814262,18.838294710668702,25732100
2008-09-15,18.405597686767578,18.780167695683,17.772703746149396,17.772703746149396,27620000
2008-09-16,17.811450958251953,18.341015294384864,17.740411419380504,18.011651839324873,42932600
2008-09-17,16.5456600189209,17.430419418246835,16.506910514993432,17.3335481219989,42981300
2008-09-18,17.40459442138672,17.759789723135082,15.790068082919891,16.791073920054988,42121100
2008-09-19,17.675832748413086,19.174112811426443,16.887943202604355,18.799542795673105,32616200
2008-09-22,16.5456600189209,17.90186062996272,16.332542674461294,17.70165978681227,24649000
2008-09-23,16.313173294067383,16.95252553797085,16.24213374526063,16.57795549916521,22392700
2008-09-24,16.158184051513672,16.51337944471994,15.87402699787696,16.4810894023507,20665700
2008-09-25,16.66191291809082,16.752327239329798,16.15818144052577,16.306717582280285,22970800
2008-09-26,17.0881404876709,17.10751524072695,16.10005148573543,16.10005148573543,17008500
2008-09-29,16.13880729675293,17.191479300464444,15.783611947350007,16.784617918784434,28057100
2008-09-30,16.72003746032715,16.758786986505118,15.957980690498678,16.571501305336465,23152800
2008-10-01,16.739404678344727,16.849192489458062,16.339001710817996,16.48108077919144,20739900
2008-10-02,16.054841995239258,16.829813497571255,15.938595961943156,16.603779680804973,18545900
2008-10-03,15.376745223999023,16.34546082052773,15.318622189664456,16.20984122827079,27243600
2008-10-06,14.737396240234375,15.111966301990359,14.059295669881836,14.944055414749974,36436400
2008-10-07,14.13679027557373,15.318623343051211,14.001170673105568,14.931138060693222,34193300
2008-10-08,13.671806335449219,14.504901118121909,13.407024167703314,13.665348083579124,35105500
2008-10-09,12.871005058288574,13.872010964714413,12.72892594232568,13.762223116827599,29596900
2008-10-10,12.754759788513184,13.762224014250092,11.011070615850143,12.076659127914228,49333700
