,Close,High,Low,Open,Volume
2021-11-16,124.95421600341797,127.1407613603225,123.99820451170542,124.26323768650147,459600.0
2021-11-17,122.56889343261719,125.22869941527563,121.81164974864926,124.94473122838491,421600.0
2021-11-18,122.58782196044922,123.47758226326056,120.57167081263594,122.57836164945738,570800.0
2021-11-19,122.55941772460938,124.32000313775534,121.51822030508077,122.58781309875513,649100.0
2021-11-22,120.08892822265625,123.97924619696612,119.93747659596404,122.38904744636415,567400.0
2021-11-23,122.09562683105469,123.13682433454987,118.34727826609225,119.83336314632187,708600.0
2021-11-24,123.9603500366211,125.08673381895102,121.40465027235632,121.82113510633205,774600.0
2021-11-26,121.99149322509766,124.65129913093561,121.67912967286173,123.51544085940053,466100.0
2021-11-29,123.22662353515625,124.45224729045717,121.98200842503235,123.60666808987713,673900.0
2021-11-30,122.50455474853516,123.67316089163839,120.40485761256666,121.4024473385562,2419500.0
2021-12-01,120.74689483642578,124.47124466964317,120.48087088385441,122.21953675065755,690800.0
2021-12-02,123.30261993408203,124.07219014562646,120.49035575199773,120.49035575199773,598100.0
2021-12-03,122.6375503540039,123.76815914126095,120.55685209808914,123.57814414697238,517900.0
2021-12-06,124.6517562866211,124.97478328078944,121.98200675165725,123.06510834762308,538900.0
2021-12-07,124.43324279785156,126.2669088663039,122.05801866946197,125.41183397897068,642100.0
2021-12-08,124.80376434326172,125.55432871184554,123.44512874303439,124.48073737436317,517000.0
2021-12-09,122.59956359863281,125.73486238249552,121.78248590947123,125.37383816906441,534600.0
2021-12-10,125.45932006835938,126.38090803354248,122.33351752745973,122.56154422408338,500700.0
2021-12-13,124.16719818115234,126.08638301656379,122.808562667376,126.08638301656379,373800.0
2021-12-14,122.02000427246094,124.31923393555851,122.02000427246094,123.43564304074184,524900.0
2021-12-15,123.37862396240234,124.36671067093555,120.8608853190595,122.68506268149301,531600.0
2021-12-16,125.45932006835938,125.61133786610847,122.8560696464628,124.32871125557504,504000.0
2021-12-17,121.84899139404297,125.45933477923575,121.70648375270274,125.30731696366163,844800.0
2021-12-20,119.68278503417969,121.9534985406594,118.12463870961476,121.44995222521695,501300.0
2021-12-21,119.63526916503906,121.60195415759745,119.42624831340164,121.60195415759745,690000.0
2021-12-22,122.74205780029297,122.86557406733328,119.11271640793659,119.63526125386791,543100.0
2021-12-23,122.5615463256836,124.4617253384849,122.5615463256836,123.38811955714324,316100.0
2021-12-27,123.32161712646484,123.32161712646484,121.37393079739631,121.78246231421558,322400.0
2021-12-28,123.67315673828125,125.41182237911217,122.94158371518255,122.94158371518255,251900.0
2021-12-29,122.5615463256836,124.64224466425547,122.01049267230538,124.64224466425547,194500.0
2021-12-30,122.80856323242188,123.74915705397935,122.1244976344192,122.21951238305883,231600.0
2021-12-31,123.89167022705078,124.33821347066387,122.94158068697458,123.30261935131261,198200.0
2022-01-03,122.04850769042969,123.44512596538519,120.22433027958535,123.40712876287049,464600.0
2022-01-04,119.45475769042969,122.7610723859304,118.55216830367664,120.46185025492122,918500.0
2022-01-05,118.27665710449219,120.46186617317363,117.82061813708947,120.46186617317363,472500.0
2022-01-06,119.21724700927734,119.71129041525417,117.03203801495235,117.85861858208052,400000.0
2022-01-07,117.97260284423828,119.11271450999017,117.09852230785349,118.8371877053153,535900.0
2022-01-10,116.54749298095703,118.45717516373001,114.52380468188088,117.98213034951047,675100.0
2022-01-11,119.65428924560547,119.65428924560547,115.11286201482763,115.46439053565652,513300.0
2022-01-12,118.36214447021484,120.66135918108635,117.39304917977664,120.26232335495635,366400.0
2022-01-13,114.352783203125,118.50467730534203,114.352783203125,118.21014460449373,510700.0
2022-01-14,112.26258850097656,114.96083943482563,111.16048110640163,113.76372453176175,735000.0
2022-01-18,113.34569549560547,114.14376730362267,110.0013759465398,111.18898798128583,704500.0
2022-01-19,114.28628540039062,115.18886767264907,113.31718989365811,113.88724948519904,510900.0
2022-01-20,114.34326934814453,116.04393041513723,110.4859083154818,111.35048598722004,469700.0
2022-01-21,112.19609069824219,115.26488365978341,112.19609069824219,114.9703581683887,659900.0
2022-01-24,112.20558166503906,112.50011437364894,107.45513360768255,112.50011437364894,789200.0
2022-01-25,109.83985137939453,111.89204099933158,108.65223946434061,111.79703349584885,559500.0
2022-01-26,109.1177749633789,111.98704924260399,108.08218091297363,109.86834651990183,657100.0
2022-01-27,109.02278900146484,112.03457149826619,109.02278900146484,110.08689203520491,422300.0
2022-01-28,110.514404296875,110.514404296875,107.04657636209603,108.41470748671414,482000.0
2022-01-31,112.61412048339844,112.61412048339844,109.26030531481663,109.59283522909655,717400.0
2022-02-01,112.95613861083984,113.2126668317347,111.41699103129335,113.03214750952036,430700.0
2022-02-02,114.01075744628906,114.2007724759227,112.15808553723036,112.44310808168083,558800.0
2022-02-03,110.8564453125,113.94423624773573,110.34339610265866,113.00364965399719,612900.0
2022-02-04,114.24828338623047,114.67582084041518,108.31022291917067,109.3553201116514,1126400.0
2022-02-07,113.96324157714844,115.65440710881661,113.19367134125463,115.2743698292439,509700.0
2022-02-08,116.47148132324219,116.4809842489128,112.67112289914319,114.88483342084687,649800.0
2022-02-09,115.24586486816406,118.96071122500248,114.67580534148514,118.2196425386495,739400.0
2022-02-10,115.05584716796875,118.1816427690338,113.583212661994,114.0677531308162,769300.0
2022-02-11,114.28628540039062,117.81111714846736,113.77323611716909,117.81111714846736,711700.0
2022-02-14,114.56179809570312,115.35037415097287,113.02265043647148,114.36228016279293,584600.0
2022-02-15,115.73040771484375,116.385971834938,114.56180160788493,115.10335237056032,586300.0
2022-02-16,115.16985321044922,116.49047706836322,114.68530552380354,115.69239809926398,491700.0
2022-02-17,112.51911163330078,115.36938043368977,112.51911163330078,114.15326690530115,599200.0
2022-02-18,112.8801498413086,113.16517963788418,110.54293015465883,113.16517963788418,651100.0
2022-02-22,110.65693664550781,112.98465326130477,109.73534857561492,112.28158898835274,841000.0
2022-02-23,108.82325744628906,112.5286081246485,108.7377456178905,110.31489774325793,561300.0
2022-02-24,111.4169921875,111.55001138587505,106.63804317463507,107.73064754653124,751800.0
2022-02-25,112.037109375,112.78122387373777,110.42485644213484,112.05618606130611,564000.0
2022-02-28,111.89399719238281,112.39007104748684,109.70934927685322,110.9304608694778,1143900.0
2022-03-01,111.8081283569336,113.1914244504151,110.80643871516993,111.53147641663614,649800.0
2022-03-02,113.181884765625,113.3154433872363,111.68411398464195,113.08648678995964,663000.0
2022-03-03,111.94168853759766,114.04048038093416,111.26435345274601,113.51578060050029,988100.0
2022-03-04,114.97538757324219,115.23297010508183,109.75704496868289,111.23573173757455,661300.0
2022-03-07,111.06401824951172,115.38561140367052,110.9686202721076,115.38561140367052,546100.0
2022-03-08,108.4596176147461,112.18018967586941,108.37375434035141,111.43607526364475,473700.0
2022-03-09,109.78567504882812,110.92092341225016,108.4596234422767,110.32945155454779,633200.0
2022-03-10,108.86983489990234,108.98430956063301,107.11448155857498,108.37375377540586,330000.0
2022-03-11,108.75536346435547,110.78736895096556,108.75536346435547,108.99386206844396,503500.0
2022-03-14,108.48822784423828,111.0067720951918,107.87767210330401,109.65210199989379,713000.0
2022-03-15,109.07018280029297,109.47085870625811,106.61841745417334,108.00170643931953,874100.0
2022-03-16,109.92878723144531,110.55841980404162,108.30699224695124,109.3754686857332,745800.0
2022-03-17,112.22789764404297,113.84015046618138,109.08925527824658,109.53763379884599,669600.0
2022-03-18,111.4265365600586,113.94508091642166,111.4265365600586,112.97200265968206,926500.0
2022-03-21,110.68241882324219,113.0864886076861,109.79520380633535,111.65549711450728,582800.0
2022-03-22,113.96417236328125,114.67966817717307,111.08311242183943,111.08311242183943,518100.0
2022-03-23,109.98601531982422,113.85923025721608,109.69027938472277,113.50625698716587,452400.0
2022-03-24,108.46915435791016,110.13864446539672,107.8490638549917,109.97646717319957,667000.0
2022-03-25,109.45177459716797,110.31990566787975,107.81090315633335,108.86983746342082,634400.0
2022-03-28,107.74413299560547,109.90015516180117,105.65488286981419,109.85245980745518,514200.0
2022-03-29,109.49946594238281,109.49946594238281,107.2194201194835,109.46130529650345,667000.0
2022-03-30,109.41360473632812,110.50115761769085,108.25927254745712,109.05108225694146,497300.0
2022-03-31,109.15603637695312,112.57133804059383,108.373761268146,108.95569842842443,1001300.0
2022-04-01,111.4742431640625,111.86538435811445,108.6599626211798,109.88107427745975,533400.0
2022-04-04,107.72504425048828,111.52194510680334,107.5914856188068,110.82552600297888,632700.0
2022-04-05,107.97309112548828,110.0814179667288,107.68688988182306,108.29744574180222,569800.0
2022-04-06,109.63302612304688,110.78735838331923,107.82043544919146,108.6408711512692,515900.0
2022-04-07,112.51409912109375,113.10557097649315,109.35637278479263,110.4534677737166,819800.0
2022-04-08,110.99724578857422,114.10726953702262,110.54886726086055,114.10726953702262,495300.0
2022-04-11,111.37882995605469,111.95122505689432,110.52023366559597,111.40744861933689,478500.0
2022-04-12,112.3423843383789,112.50456164209857,111.37884794136251,111.61734654509134,589900.0
2022-04-13,114.05001831054688,116.14880280092903,112.15156446579716,112.35190238982828,1489200.0
2022-04-14,111.9321517944336,116.36822669868937,111.45515464942542,115.29975047364749,920000.0
2022-04-18,110.98768615722656,114.41252925647353,110.19587647125554,113.61117031177237,721200.0
2022-04-19,112.36144256591797,112.54270380406297,110.49161469325936,111.50284627786081,647100.0
2022-04-20,112.77167510986328,115.10896571460721,112.27560123333613,112.74305644292511,764100.0
2022-04-21,109.7093505859375,112.96247482303043,108.3355963886432,112.96247482303043,589400.0
2022-04-22,108.86029052734375,110.3103586658044,108.75535057171317,109.06062845762062,488400.0
2022-04-25,109.96692657470703,110.78736230583293,107.41976338263912,109.05109286334776,570200.0
2022-04-26,106.4276123046875,109.80475333409728,106.4276123046875,109.22281617127133,527300.0
2022-04-27,110.148193359375,110.49163192816873,106.9809322192548,106.9809322192548,675700.0
2022-04-28,109.96692657470703,111.69366131404841,109.07971152957784,110.83506493514929,741100.0
2022-04-29,107.78229522705078,113.86877714494557,107.00002007598343,109.10834691875763,1104900.0
2022-05-02,106.80919647216797,108.40236513949229,104.47191344661547,107.94445197061275,1069500.0
2022-05-03,107.18126678466797,108.31652242222054,106.68519291119595,107.7345852700633,945100.0
2022-05-04,109.42315673828125,109.52809670644217,106.10326024242619,107.686887190164,845200.0
2022-05-05,106.17003631591797,109.32775541116929,105.74073447427018,109.08925681416483,865900.0
2022-05-06,106.13187408447266,106.79013253147767,103.64194818660094,105.6167162492165,603900.0
2022-05-09,102.25865173339844,105.86474903651292,102.25865173339844,105.11109266325053,711600.0
2022-05-10,103.26033782958984,103.5179203585995,100.8562754697589,102.82150133844604,823900.0
2022-05-11,103.52745056152344,104.51007073156069,102.1155431780573,102.1155431780573,663800.0
2022-05-12,102.13462829589844,103.67055971420835,99.62562588582398,103.13632523076106,824000.0
2022-05-13,104.3478775024414,104.68178127764573,101.10430321529437,102.45897316142262,581100.0
2022-05-16,104.25249481201172,104.7390339377017,102.64024213335986,104.7390339377017,415100.0
2022-05-17,103.47023010253906,105.39730283574885,103.08863089293718,104.24296322514324,528200.0
2022-05-18,100.01676940917969,103.44161309018075,100.01676940917969,103.22219117566996,530000.0
2022-05-19,100.70364379882812,102.41129460183978,99.04369562588026,99.60655609135534,577900.0
2022-05-20,102.02015686035156,102.25865544491128,100.11216818387383,101.1711024815909,626400.0
2022-05-23,102.68795013427734,102.97415134752261,101.61947385368076,102.4685355120686,564600.0
2022-05-24,102.0296859741211,102.76426565022844,100.46513592738702,101.81027136424919,482800.0
2022-05-25,102.7642822265625,103.20311879549138,100.78951402718255,102.79290089521439,746700.0
2022-05-26,104.36698913574219,104.44331043479217,103.07909814747255,103.45115538234157,557200.0
2022-05-27,107.17449951171875,107.17449951171875,104.44363528069454,104.72151371970742,491900.0
2022-05-31,107.61527252197266,107.73025897516061,105.86177480132189,105.86177480132189,1240700.0
2022-06-01,107.7206802368164,108.76512046746231,107.27990977698023,107.89315626983706,614200.0
2022-06-02,110.71025848388672,110.71025848388672,107.83566290815634,108.64054616033305,431500.0
2022-06-03,109.23462677001953,110.96896368026194,109.15796913707061,110.09700686450927,335800.0
2022-06-06,110.09699249267578,110.98811725557722,109.09088129536104,109.56998047303982,324700.0
2022-06-07,108.88966369628906,110.211974833508,108.75551650746135,109.56998367119346,554300.0
2022-06-08,108.74594116210938,109.48375807006389,107.92188990179541,109.11963797661524,380500.0
2022-06-09,108.8705062866211,110.29821987466228,108.45848067672647,109.05255901391844,475300.0
2022-06-10,105.18144989013672,108.38183679604315,105.18144989013672,108.38183679604315,697600.0
2022-06-13,103.98369598388672,105.25810171864988,101.9619039137891,103.37044954063475,491000.0
2022-06-14,103.02549743652344,104.56819757541219,102.53682147486867,102.53682147486867,386700.0
2022-06-15,105.13352966308594,105.84259443245958,103.15964329758492,104.49153848932231,593400.0
2022-06-16,104.31906127929688,105.25809160698562,103.33211079747814,104.8173212251457,505500.0
2022-06-17,104.58736419677734,105.80427303397583,102.98717451045816,102.98717451045816,935500.0
2022-06-21,105.10479736328125,106.33129029179688,104.65444289192563,104.65444289192563,783800.0
2022-06-22,104.8077392578125,105.4305696852412,103.99327207293206,104.7981625372715,731400.0
2022-06-23,107.6535873413086,108.08478100183865,104.77899217966899,104.77899217966899,444000.0
2022-06-24,110.13533782958984,110.51861138086315,107.16491663390097,107.52903674227476,894300.0
2022-06-27,109.74246215820312,110.30780301861607,108.89925019354884,110.12574298230913,429700.0
2022-06-28,109.30171203613281,111.27559877714212,108.50640545797808,109.53167764904772,398900.0
2022-06-29,109.13880920410156,110.28864446507785,107.93147706274445,109.72331086639889,514500.0
2022-06-30,108.45848846435547,109.53166608497172,107.15533794462925,107.61526912190071,801500.0
2022-07-01,109.88621520996094,109.91495999814616,107.20325621872243,109.19631105161531,465100.0
2022-07-05,112.53083801269531,112.62665640386447,108.38183661184645,109.4166927816125,537200.0
2022-07-06,112.80873107910156,114.59097385507138,112.53085259137883,113.00036788626696,668400.0
2022-07-07,114.20768737792969,114.32266652508899,112.79913434143009,112.79913434143009,377400.0
2022-07-08,113.55609893798828,115.16587260629935,113.47944130843206,115.08921497674312,314000.0
2022-07-11,116.21031188964844,116.46902957624178,113.12491157707161,113.2686428129041,469000.0
2022-07-12,115.09881591796875,117.81051234002923,114.15019406140864,116.67983772461895,597300.0
2022-07-13,113.17283630371094,115.7503928559473,113.13450748276792,114.86884459520795,693100.0
2022-07-14,113.00035095214844,113.04826380199742,110.97855150449331,111.99423958911598,385000.0
2022-07-15,114.0064468383789,114.87840356555776,113.41236120908367,114.5813644061469,511300.0
2022-07-18,113.2398910522461,115.56831353578352,113.09615982526746,114.07352632034305,618900.0
2022-07-19,116.76606750488281,117.91590275814308,115.77912423891414,116.44986025157024,1036600.0
2022-07-20,116.68942260742188,118.2225388825855,115.961189635291,117.24517954169214,592200.0
2022-07-21,118.81661987304688,118.91243826568825,116.79482035327237,117.37932205200195,440800.0
2022-07-22,118.55789947509766,119.34362192519838,117.86799540955084,118.4908258748625,398500.0
2022-07-25,119.5352783203125,119.62151268742724,117.86801476181599,117.86801476181599,437400.0
2022-07-26,119.8514633178711,120.58927290429888,117.59011440164907,117.59011440164907,799100.0
2022-07-27,119.91853332519531,120.57010854104142,118.27043087861553,119.40110530286395,587600.0
2022-07-28,120.41680145263672,121.56664401707502,119.38194533778453,119.65982377476193,915300.0
2022-07-29,118.22251892089844,119.96643976015282,115.98992214894704,119.66940058806559,1122500.0
2022-08-01,111.65888214111328,117.8775890333978,110.80608596849311,117.8775890333978,1448100.0
2022-08-02,112.72247314453125,113.43153800137034,110.06826646458826,111.12228337296519,866400.0
2022-08-03,112.92369079589844,113.40279004179573,111.88883467024642,112.95243558097638,632400.0
2022-08-04,114.11184692382812,114.3226517470032,112.2433629192741,112.59789896829346,540100.0
2022-08-05,115.44376373291016,115.8557893990178,113.71900343048867,114.69636272821103,444700.0
2022-08-08,113.84356689453125,116.2773920782781,113.69984296103172,116.2773920782781,384400.0
2022-08-09,113.78607177734375,114.41848629582869,113.38363016220299,113.83398462649238,372900.0
2022-08-10,113.5081787109375,114.22682749273005,112.84701949233684,113.6519099293907,628900.0
2022-08-11,112.58832550048828,114.83050651632131,112.47333904692972,113.50819519753321,486800.0
2022-08-12,114.63887023925781,114.74427266119582,112.04215312977705,113.06742525278587,562100.0
2022-08-15,114.36100006103516,115.8462107972139,113.13450703758502,113.13450703758502,437100.0
2022-08-16,114.90716552734375,115.26170161387017,113.84356457823908,113.84356457823908,507700.0
2022-08-17,118.39500427246094,118.40458830438986,114.61970715512008,114.61970715512008,594300.0
2022-08-18,121.03963470458984,121.31751314794187,118.80703043627746,118.86452731762664,742200.0
2022-08-19,118.6058120727539,121.26960279848882,117.87757914793892,121.26960279848882,2295300.0
2022-08-22,118.27043914794922,120.74259299066905,117.48471668365156,117.67635345622199,538100.0
2022-08-23,116.86188507080078,119.77480931048876,116.2965514798829,118.3375115987629,361700.0
2022-08-24,117.36974334716797,118.43334436785749,116.54569197419275,116.54569197419275,527700.0
2022-08-25,118.13629150390625,118.28959945929526,116.98644894135454,117.37931382727345,245700.0
2022-08-26,115.3191909790039,119.0370059333326,114.96466220358876,118.6633017830842,477500.0
2022-08-29,115.3000259399414,115.98993002172158,114.39931702089794,115.00297943721843,383500.0
2022-08-30,113.3275146484375,115.77149489928522,113.3275146484375,115.30002061961487,825400.0
2022-08-31,113.51033782958984,115.55981401260053,113.38524756922835,114.58799335899518,702300.0
2022-09-01,116.64710235595703,116.74332055213986,112.7694437150864,113.34676757413901,613800.0
2022-09-02,115.2807846069336,117.99417901503932,115.14607765582736,116.98387688174256,566300.0
2022-09-06,116.89726257324219,118.73506159811186,115.85809582709892,118.73506159811186,374400.0
2022-09-07,119.01409912109375,119.98591239602091,115.98317838026716,116.1467500394952,512800.0
2022-09-08,119.41822814941406,119.99554467765134,117.60930107000985,119.09107746746025,485100.0
2022-09-09,119.28352355957031,119.57217815889976,118.63885354599196,119.22579410790003,352600.0
2022-09-12,119.0525894165039,120.25533517527779,118.90825845725554,119.15842428957669,376900.0
2022-09-13,116.35844421386719,118.87940214538963,116.22373726663098,118.41754451130976,650400.0
2022-09-14,116.82991027832031,117.13781289896923,115.8965783948284,116.66633861693943,719900.0
2022-09-15,114.6361083984375,119.99554345019402,114.37631853273044,119.99554345019402,727500.0
2022-09-16,115.99281311035156,116.56050562983957,113.33714820892057,114.51102933712478,1136000.0
2022-09-19,116.07940673828125,116.5508810553996,114.26085560270383,115.67528589503695,448700.0
2022-09-20,114.92476654052734,115.74263219861031,113.66428397757454,115.6945194312617,388400.0
2022-09-21,113.60655212402344,116.95499951779932,113.56806337915505,114.65535023399923,412600.0
2022-09-22,113.17357635498047,114.07803624399867,112.08628940633093,113.53920845130884,340100.0
2022-09-23,111.73988342285156,113.5873063898006,110.79693490877257,113.35637393082125,504900.0
2022-09-26,112.00932312011719,113.21206901390259,111.02787835984041,111.47048796783604,489900.0
2022-09-27,112.54814910888672,115.14607726100266,111.19144823899673,113.03887148107866,517500.0
2022-09-28,113.88557434082031,114.50137949198648,112.355678142065,112.81753567592786,540900.0
2022-09-29,113.27941131591797,114.1068936555156,112.39418484627113,113.91445726788409,532500.0
2022-09-30,112.93301391601562,115.02097870835152,112.75019421884191,114.17424837061024,834300.0
2022-10-03,113.66429138183594,114.482164434174,111.99007121092546,112.68285399639961,711100.0
2022-10-04,115.43475341796875,115.69454332877082,113.89523997752526,114.27049614922777,742600.0
2022-10-05,115.24229431152344,116.07940807443215,114.01068372309098,115.49246750635446,595700.0
2022-10-06,117.080078125,117.16667229203462,114.09727024673572,114.94400057975314,707200.0
2022-10-07,114.44366455078125,117.33025431541053,113.74125781135808,117.14743461453791,661900.0
2022-10-10,114.22235870361328,115.55981140436892,114.14538121297096,114.56875007052615,417600.0
2022-10-11,113.5969467163086,115.37701658850735,112.13441087654893,114.21275205315253,540000.0
2022-10-12,113.67391967773438,114.48216873816664,112.37495557662443,113.59694217845923,549400.0
2022-10-13,115.53095245361328,116.13713370551243,110.99900707451931,112.95226511606114,657100.0
2022-10-14,111.72064971923828,116.5797455685257,111.38388237168851,116.5797455685257,710600.0
2022-10-17,115.6079330444336,115.83885819310701,112.24024465061892,112.24024465061892,760200.0
2022-10-18,117.37837219238281,118.22510997805956,116.14676160337463,117.43610898566506,779600.0
2022-10-19,115.2230453491211,117.7440031385511,114.89590202169474,116.9068894356427,535600.0
2022-10-20,114.48214721679688,116.61821736278688,113.90482342174212,115.60791540339504,422500.0
2022-10-21,115.33851623535156,115.80036652103733,114.05879291617842,115.66565957596416,482300.0
2022-10-24,117.47457885742188,117.73437604923497,115.59829843200495,115.59829843200495,480300.0
2022-10-25,119.70687866210938,119.7357433846204,117.09931950029575,118.0903881326968,744900.0
2022-10-26,119.27388763427734,120.76529527540006,118.46564602764022,120.38041517372542,654000.0
2022-10-27,119.26426696777344,120.63059173420089,119.08145460359307,120.57285494569032,599100.0
2022-10-28,120.70755767822266,120.9288661210176,118.9756082437791,119.0910671348223,675500.0
2022-10-31,119.79348754882812,121.13094035667334,119.59142712544627,120.65946603544901,1084500.0
2022-11-01,122.54536437988281,122.70893604647735,119.81272211116894,119.81272211116894,897600.0
2022-11-02,121.33299255371094,123.873198389233,120.90000701024587,122.84364095645877,896300.0
2022-11-03,120.17835998535156,121.88144478234594,119.5240659864149,119.5240659864149,765400.0
2022-11-04,123.44983673095703,125.6051478933502,121.24640545729177,123.73849867076503,1123500.0
2022-11-07,122.50687408447266,125.23951631863494,120.93849622741058,125.23951631863494,881300.0
2022-11-08,121.00585174560547,123.06495197207471,119.44709054291378,122.04501853975545,1098500.0
2022-11-09,118.6003646850586,120.51513402040798,117.79211565755324,120.51513402040798,835200.0
2022-11-10,116.38731384277344,121.188673398338,111.97083444166013,120.24572472795968,1607000.0
2022-11-11,110.74883270263672,116.85877994847056,109.85398952647046,116.3969296684364,2227400.0
2022-11-14,114.1357650756836,115.51170652831014,110.66223470942306,112.2113718463305,1209700.0
2022-11-15,117.99417877197266,118.59074336919869,114.96326503734774,114.96326503734774,1091600.0
2022-11-16,117.87871551513672,120.49589161917065,116.90689482776133,116.90689482776133,711500.0
2022-11-17,119.0333480834961,120.94811738392868,116.42579601240018,118.27321184018373,685200.0
2022-11-18,116.91650390625,120.41889873282112,116.82990240013798,119.63951454172104,829300.0
2022-11-21,119.34123992919922,119.86082696020944,116.28145452945722,116.28145452945722,603200.0
2022-11-22,120.62096405029297,120.72680626154157,119.51443651331586,119.78385038159327,588700.0
2022-11-23,120.1206283569336,122.04502169049019,119.46634167086322,120.5921100091591,670100.0
2022-11-25,121.09246063232422,122.19898837319059,119.97631620937408,120.51514404521355,214100.0
2022-11-28,119.9570541381836,122.19897408600562,119.68764025176303,122.19897408600562,490600.0
2022-11-29,119.06826782226562,120.56568103518269,118.69150066788688,120.2178948356734,555400.0
2022-11-30,122.53645324707031,122.77797101903683,119.09724253283922,119.09724253283922,2291700.0
2022-12-01,122.51712799072266,123.80199686175109,121.01005953928465,122.97118255507564,474900.0
2022-12-02,123.97589874267578,124.5748580723155,121.9374882518826,122.76830993867685,546200.0
2022-12-05,122.92288970947266,124.17877776832873,121.68631983036728,124.00489203895879,532600.0
2022-12-06,124.03387451171875,125.43467473272995,123.29000296833868,123.29000296833868,715200.0
2022-12-07,124.14012908935547,126.09159672472006,122.59441689386782,124.62316461110393,819200.0
2022-12-08,122.51712799072266,125.86938828071138,122.18866737768086,125.02891119996498,573500.0
2022-12-09,120.16958618164062,123.95658320797993,120.07298054362397,123.28033637132567,792400.0
2022-12-12,121.42547607421875,121.52208170784907,119.18419146952317,120.42076126928109,574900.0
2022-12-13,118.79776763916016,124.169120745473,118.53692430742898,124.01454582733041,835000.0
2022-12-14,117.5515365600586,119.71553384898823,117.33899973006287,118.8557311243967,600000.0
2022-12-15,119.92804718017578,119.9473727266821,115.8608893638915,117.10712177423848,1236700.0
2022-12-16,119.81214141845703,120.78787534890746,117.97661212010563,120.14060944388721,1003900.0
2022-12-19,119.07793426513672,121.36751821680043,118.53692939893769,120.4883972863514,463400.0
2022-12-20,119.00064086914062,120.27585445285541,118.05388792840284,119.56096388772957,433600.0
2022-12-21,121.90852355957031,122.0341101585431,117.8413648097041,119.01031004342012,751100.0
2022-12-22,120.04400634765625,121.24193254168799,118.47896838974033,120.65262853491004,568700.0
2022-12-23,121.89885711669922,121.91817529652225,120.23721357147855,121.49310900557452,295700.0
2022-12-27,122.08241271972656,123.29965705038157,121.23226539865439,122.8552652100656,384000.0
2022-12-28,121.84089660644531,122.90357340182992,120.62364488854907,120.62364488854907,396700.0
2022-12-29,122.86491394042969,123.34794945562709,121.1453086856129,123.26099923021229,1322800.0
2022-12-30,121.21295166015625,123.38661180666105,120.52704200950153,122.87459526254824,351600.0
2023-01-03,122.04376983642578,122.56544914055668,120.77821162119537,122.14037547707123,517800.0
2023-01-04,120.24687194824219,123.45422773081229,119.32909997365394,123.45422773081229,689100.0
2023-01-05,119.57060241699219,121.55105088191574,118.9233366268015,119.4160348922696,488800.0
2023-01-06,119.30014038085938,121.27092667780283,117.79307154165394,119.92808818737463,470400.0
2023-01-09,118.0345687866211,121.36751117558649,117.97660687845958,119.11657108570802,771300.0
2023-01-10,118.33404541015625,118.92334936300509,117.0974755977972,118.25676532478691,760200.0
2023-01-11,119.2421646118164,119.96671798812481,118.35338090580724,118.69150434064355,545800.0
2023-01-12,119.57060241699219,120.15990630672898,118.11184053830034,118.44030113492128,825100.0
2023-01-13,120.26620483398438,120.59467288343066,118.30508142493089,119.80249477311007,589600.0
2023-01-17,119.42571258544922,122.02443884445299,119.35808790295926,120.4787265514412,570800.0
2023-01-18,118.4209976196289,120.990742921905,118.12151056561964,120.78786887466248,782700.0
2023-01-19,118.14083862304688,119.64790721771863,117.52255369341037,118.72047982326387,696000.0
2023-01-20,118.15049743652344,119.44502916125197,117.8220294327399,119.02961829709301,687500.0
2023-01-23,118.8557357788086,118.87506132985838,117.43560996871375,117.68679053859388,470700.0
2023-01-24,117.44525909423828,120.27584760991972,117.02984824140663,119.76383112468153,625800.0
2023-01-25,118.23744201660156,118.7494585232483,116.70139249666136,117.95728051153233,1423800.0
2023-01-26,119.14555358886719,119.83146320300118,117.86067722397188,118.00558936679742,560900.0
2023-01-27,117.957275390625,118.79775986934452,117.51288358583659,118.53691655467347,331600.0
2023-01-30,118.48861694335938,119.10690183190898,117.47423938248475,118.44031044216068,581900.0
2023-01-31,118.71082305908203,119.25182792781054,117.86068308042027,119.25182792781054,601900.0
2023-02-01,118.87504577636719,119.8604350053724,117.8220244980748,117.8220244980748,589300.0
2023-02-02,116.7207260131836,119.30979721104647,116.42124628968773,119.30979721104647,930500.0
2023-02-03,120.04400634765625,120.72025322238268,112.17052479215614,112.17052479215614,1357100.0
2023-02-06,121.96648406982422,124.90333391303602,119.27114464631165,120.15992834545571,954000.0
2023-02-07,123.06780242919922,123.06780242919922,121.20328482668977,121.39650347778846,660300.0
2023-02-08,122.57511138916016,123.74405665847465,121.94717100463512,121.94717100463512,393100.0
2023-02-09,121.3771743774414,124.00488899122657,121.19361850690066,123.7730266166895,490900.0
2023-02-10,121.91816711425781,122.67170874646587,120.81684667481032,120.81684667481032,294200.0
2023-02-13,124.21742248535156,124.35267184826961,122.15003094299001,122.21765562444904,725300.0
2023-02-14,122.2563247680664,124.16914179586526,122.1114126003752,122.79732233220523,385900.0
2023-02-15,124.17878723144531,124.40099422400797,120.92313196081926,120.92313196081926,457100.0
2023-02-16,122.43019104003906,123.90827124054641,122.43019104003906,123.20304348063466,373000.0
2023-02-17,124.71012115478516,125.56026848351459,121.68632111015438,121.68632111015438,625600.0
2023-02-21,124.10151672363281,125.4636659550628,124.07252102493445,124.62318870189237,952900.0
