,Close,High,Low,Open,Volume
2022-04-27,206.06285095214844,208.08215107934063,204.18643385503765,204.18643385503765,229400
2022-04-28,210.1585693359375,210.30143782207546,205.5580151412658,207.00581211447357,208000
2022-04-29,205.44369506835938,211.25390715440275,205.0626882623398,208.5107308206798,279300
2022-05-02,207.2153778076172,209.57756233730905,203.51017127169436,205.7961544250831,213500
2022-05-03,206.25332641601562,208.7583937125388,205.25321797549373,208.23451838935955,210600
2022-05-04,211.89212036132812,216.34027186828237,205.10082391607997,206.03426528255616,288500
2022-05-05,203.25299072265625,212.13025473513468,201.91950299001738,209.95855187438156,246800
2022-05-06,199.8525848388672,203.49110958241278,197.01413818136794,201.83376241196243,210800
2022-05-09,198.8143768310547,201.44327364910777,197.53803638010496,198.6619886005301,281500
2022-05-10,198.53810119628906,201.7575396131372,195.12816664681776,201.38605253372552,261100
2022-05-11,198.04283142089844,202.50051721638152,195.94734455775796,197.38560730399368,211200
2022-05-12,199.8621063232422,201.06224526378656,196.9760464990865,197.60469693486374,294900
2022-05-13,201.9004364013672,203.75779938935673,199.45251642530314,201.08128983564802,190100
2022-05-16,200.67169189453125,201.37654361034183,197.49989550819396,200.93840393521089,176300
2022-05-17,205.43421936035156,205.92952108236918,201.63377167447635,203.15775573109775,160800
2022-05-18,196.04263305664062,204.85321653367535,195.6139984495343,203.3006441998382,228700
2022-05-19,196.10926818847656,198.73815013779102,193.36607691341752,194.4709750140858,207500
2022-05-20,195.4901580810547,197.86186228837337,191.93733983000644,197.86186228837337,323400
2022-05-23,196.60733032226562,198.18287138414976,195.20367308991905,197.44761888860384,327600
2022-05-24,201.3434600830078,208.05618072469343,198.68892830064047,205.0769973304116,329200
2022-05-25,203.73065185546875,204.24627420205059,199.45284698449817,199.45284698449817,357100
2022-05-26,205.75497436523438,207.52148618049213,204.8478525831281,205.29664175629884,233400
2022-05-27,209.90866088867188,209.90866088867188,206.56662246356657,206.70030341776553,283900
2022-05-31,208.04664611816406,210.08050506627134,205.29662159436555,208.22807337079377,474000
2022-06-01,205.630859375,213.40348543659758,203.74020997100192,209.34529584953222,179300
2022-06-02,212.16212463378906,212.36263875582327,204.2940070172694,206.88170572498922,165500
2022-06-03,210.43385314941406,211.92344517176258,208.31404463449286,210.72030194591795,174600
2022-06-06,211.27410888671875,213.0692655629367,210.52931294023062,212.6013749523969,117800
2022-06-07,212.03799438476562,212.24806651893192,208.19942078879012,209.8799978621203,119100
2022-06-08,209.2689208984375,212.17171385288705,209.03974728224438,210.28107887222495,139100
2022-06-09,204.67599487304688,209.57445860100376,204.37043006975267,208.19944612644332,169300
2022-06-10,198.268798828125,202.25059679818165,197.99189350796135,201.2861853250455,153800
2022-06-13,193.18890380859375,195.32779883753366,191.1741317139286,193.2557369931833,194000
2022-06-14,191.75660705566406,194.46842879623992,190.5534639986918,193.32259006065732,158200
2022-06-15,192.5873260498047,195.3182490672132,190.90674907285842,193.66633153430956,209800
2022-06-16,187.5933837890625,191.3555516726724,186.28520465095485,190.8303859005061,348300
2022-06-17,186.5430145263672,190.35294312150535,186.35204383889476,186.87722415704104,637600
2022-06-21,189.0543670654297,190.22885091467182,186.0942697093066,188.36686077071894,242800
2022-06-22,188.5959930419922,189.3026006807007,186.4284529471387,187.05865481935882,242200
2022-06-23,190.20970153808594,190.3720273486908,188.36681330286962,189.89459335157204,179900
2022-06-24,195.69064331054688,195.71928818392055,191.82342513368187,192.11943187196252,380600
2022-06-27,195.12728881835938,196.7123586834698,194.08647158670763,195.74794721317846,205400
2022-06-28,193.69497680664062,199.7488363416275,192.8833331904115,196.27311745506088,280300
2022-06-29,192.81649780273438,194.47797345032723,191.05954409248707,194.47797345032723,227400
2022-06-30,193.30349731445312,194.54482873805347,189.52221328981574,190.64896520574337,287700
2022-07-01,193.49449157714844,200.42682946791174,191.01182842765903,192.44413072848772,294400
2022-07-05,191.78524780273438,195.72884282088856,186.46662593329924,190.6680393967017,261500
2022-07-06,194.9458770751953,196.42592556154943,190.6967168944737,192.58735167497198,199300
2022-07-07,201.0379638671875,201.13345652447921,196.1203979894752,196.1203979894752,243500
2022-07-08,198.0682830810547,200.9424453882694,195.7288591489976,200.9424453882694,183800
2022-07-11,197.64816284179688,198.79400170329527,196.02487533703157,197.18981564109222,169700
2022-07-12,195.98667907714844,199.53878960289043,194.82173882031202,198.2974581490333,174200
2022-07-13,195.33738708496094,196.61690692646013,192.63510843544344,193.80959219621465,207300
2022-07-14,193.52308654785156,193.9050424716454,190.32428764305212,192.95017451735384,193000
2022-07-15,198.29745483398438,199.06135222128987,195.3373724921054,196.27313914223598,171500
2022-07-18,197.66725158691406,200.5223126165592,197.06569455675398,198.4884387832919,261000
2022-07-19,204.9814910888672,205.19156319324017,199.12814617817293,199.94933315795976,191600
2022-07-20,206.83399963378906,207.08226011843965,203.9884965015156,205.23937150170477,160500
2022-07-21,210.2046661376953,210.37654997476898,206.83398285920947,208.83921172765918,222600
2022-07-22,209.75587463378906,211.81839323502967,209.02062211415466,210.26195356324195,177800
2022-07-25,207.88438415527344,209.90870029030498,206.3852339295172,209.63178032382825,203300
2022-07-26,207.511962890625,208.09441850157305,205.28711825043698,206.85310150561722,209000
2022-07-27,211.77066040039062,212.4581666445814,207.83660822429047,208.18036134638587,171900
2022-07-28,215.7142333984375,216.03888502163898,211.56055176996972,212.362637393219,170900
2022-07-29,220.56500244140625,221.51031259885525,214.99811929702693,216.59274738244628,203000
2022-08-01,220.0970916748047,220.6127140253546,217.68127660641403,218.97035433798462,141700
2022-08-02,217.3184356689453,219.78199720930144,215.94342322129245,218.8080276305254,156800
2022-08-03,219.8106231689453,220.61270883766443,216.02935383348077,218.2828430242608,188900
2022-08-04,220.4980926513672,221.4911634218278,218.62655973570557,219.48593501349112,149300
2022-08-05,221.09971618652344,221.19519425648204,217.93910503930795,218.66479956554463,122200
2022-08-08,221.86363220214844,223.67787595494667,221.18566936897207,223.67787595494667,169700
2022-08-09,219.83926391601562,221.5675727304845,218.6361354355337,221.5675727304845,120200
2022-08-10,227.1344757080078,227.30635954658007,221.39572353522672,224.18393670538714,210300
2022-08-11,227.73605346679688,230.03728920201414,227.2299745135923,227.80290123086962,242100
2022-08-12,232.09024047851562,232.2143779952539,227.78379054779018,229.00602056294355,170100
2022-08-15,234.0572509765625,234.67792394908017,229.43569312673586,231.56504479153062,226200
2022-08-16,234.68748474121094,235.92881620792195,232.84459626819572,232.84459626819572,136900
2022-08-17,233.76124572753906,234.94528735852535,231.79421986954767,232.30029877203555,133900
2022-08-18,235.2699432373047,235.3176895548415,233.39839540882718,234.01906839654478,146700
2022-08-19,233.2742919921875,234.7256956600307,232.39581504247843,234.066834305216,191000
2022-08-22,223.34585571289062,230.41158579837685,222.12036521147826,229.7318144596407,413800
2022-08-23,228.98504638671875,230.32543675263608,223.01076885088742,225.95004123005606,492000
2022-08-24,229.58822631835938,230.79456451816708,227.74999041955704,228.98504991395538,337100
2022-08-25,231.95303344726562,232.0487662220304,228.1042194421293,229.91373396688002,135300
2022-08-26,222.91505432128906,232.66153717343767,222.14911899363662,232.66153717343767,191900
2022-08-29,221.82357788085938,223.2309796972069,220.35873347755884,221.61294532269852,201100
2022-08-30,218.27159118652344,222.49379723313373,217.955642304566,221.98636816456627,270500
2022-08-31,217.49610900878906,219.52582548905687,216.5386933695679,218.95138487092615,327300
2022-09-01,216.5482177734375,217.72584928619872,214.05894638832496,216.60567497154804,222700
2022-09-02,214.21214294433594,219.1715480765083,213.3504602542167,218.55880275884604,171200
2022-09-06,215.94505310058594,216.31844453382612,213.17812309298543,214.35573998105068,210000
2022-09-07,222.4171905517578,222.5991018326311,217.10353165072706,217.47692310815077,192400
2022-09-08,222.26402282714844,222.5704028275146,219.19072697186374,220.49281275541495,180900
2022-09-09,224.30328369140625,224.95433377444823,223.0011981343223,223.32671587134328,178100
2022-09-12,225.2511444091797,226.50535635242744,224.06394395295234,225.18411831315836,141400
2022-09-13,217.66839599609375,221.4118790894109,217.01734593051714,220.77999603126247,188900
2022-09-14,217.06521606445312,219.07579420551684,215.38017025534208,217.2471273240445,167100
2022-09-15,213.52279663085938,217.37159620121497,212.71855655423255,216.15568910456545,224700
2022-09-16,209.65484619140625,211.39734944773602,206.4666507611007,211.39734944773602,509000
2022-09-19,214.48976135253906,214.71954629755786,209.05164913475213,209.46333072612023,185900
2022-09-20,212.19198608398438,214.46105597454937,209.7122690214386,213.09195892417475,222100
2022-09-21,209.58782958984375,215.79187790909126,209.58782958984375,213.65684544501553,144300
2022-09-22,206.02622985839844,209.60695423663861,205.92091357615607,208.94634985784577,170600
2022-09-23,203.9295196533203,205.15501043369048,201.41151198929288,205.12628913485386,182200
2022-09-26,203.58482360839844,206.23686853325805,202.97207829601575,203.70929229355448,200900
2022-09-27,201.0284881591797,206.48575235099455,199.34344252018008,204.8868705813136,253300
2022-09-28,206.2847900390625,207.60601375101479,202.45512729681613,202.45512729681613,310500
2022-09-29,204.6571502685547,204.86778286605536,202.06256221325472,204.70502396962348,176700
2022-09-30,203.2305908203125,206.84003671098668,202.8284780662719,205.16455959798373,213900
2022-10-03,209.291015625,210.99521389548812,204.47521725483418,204.98264625621547,211900
2022-10-04,214.7387237548828,215.8301768795978,212.04838844100652,212.04838844100652,232000
2022-10-05,213.72384643554688,214.9972107348782,212.46963453570186,212.68983599829286,179000
2022-10-06,211.8856201171875,214.68127159969328,210.97607832193066,213.26430076258785,207800
2022-10-07,206.53367614746094,210.60269208784499,205.17414786869512,210.60269208784499,166700
2022-10-10,205.384765625,207.4336340956642,203.4507823330085,207.16555893942777,114500
2022-10-11,205.37518310546875,207.29001400719557,203.83374364521865,204.7624378012762,217700
2022-10-12,201.85189819335938,205.87304010412194,201.71786061663397,204.9539294662906,190000
2022-10-13,205.873046875,206.84961474268894,196.46165107332314,197.76373669390816,280800
2022-10-14,201.49766540527344,207.67299223926383,200.0711111016723,207.67299223926383,220400
2022-10-17,206.61024475097656,207.15596392835906,204.8964630163028,204.8964630163028,196100
2022-10-18,209.3580322265625,211.91432969480064,206.58153329794433,211.2058516199258,229600
2022-10-19,207.52935791015625,209.3197346514673,205.75814817646315,208.06552280846844,122800
2022-10-20,202.50294494628906,208.63998174079236,202.1391369943613,208.458070460328,159300
2022-10-21,207.30914306640625,207.8452933210861,202.43590247633543,203.63267165517397,200200
2022-10-24,209.53994750976562,210.5165153664555,207.1464088671927,208.2187095041852,129300
2022-10-25,213.94407653808594,214.14512561437593,208.82189771010712,209.21444157581794,161200
2022-10-26,213.04408264160156,216.24184662762482,212.99620894896051,214.7961546074646,155500
2022-10-27,211.64625549316406,215.49506966456278,211.11010518252152,212.75686091320952,221300
2022-10-28,216.3759002685547,217.75458090859095,212.24944185308567,212.9483510687426,264300
2022-10-31,215.41848754882812,217.15140726678075,213.8100365207841,214.9876534955307,360500
2022-11-01,216.1365203857422,217.18968313930563,214.06849967456264,216.1077990932813,196600
2022-11-02,211.9239044189453,218.7406973851608,211.43561321568012,215.05464225529448,225000
2022-11-03,208.71656799316406,211.57924544643888,207.58682477506252,209.49207216982703,255300
2022-11-04,210.67929077148438,212.91963961055578,209.13785118036225,211.95265518232452,425000
2022-11-07,212.68983459472656,213.63768114153788,209.1665527805194,211.81859764535486,280200
2022-11-08,215.7535858154297,218.6928437635174,212.95791973777492,213.6664124573177,208200
2022-11-09,214.17384338378906,217.21843225562284,213.24514918459772,214.92062630142732,149400
2022-11-10,225.16497802734375,225.50007930747762,220.4449264622109,220.4449264622109,269200
2022-11-11,226.47665405273438,228.889345358854,224.82032922143497,226.06495776450265,219800
2022-11-14,227.29042053222656,230.30628794583168,224.61923787177662,226.57235894932063,235400
2022-11-15,224.99264526367188,232.1062355037303,224.8107339789972,229.01378749126488,366400
2022-11-16,222.12039184570312,226.14153394869587,221.53636781726604,225.28943475399262,279200
2022-11-17,219.3726348876953,219.69815267631222,216.74931095877741,219.65984787235595,201600
2022-11-18,221.1725616455078,222.71400127024123,219.4587942335505,221.8523331161178,377100
2022-11-21,221.2969970703125,223.4320293420402,220.2055440883217,220.2055440883217,222100
2022-11-22,223.64266967773438,223.80542854985774,221.52678973113035,222.9437604953222,213000
2022-11-23,224.41815185546875,225.88299617002346,222.51290466162243,223.91072288945952,120700
2022-11-25,226.0266571044922,226.05537840129452,224.5905338283692,225.26072176875962,79800
2022-11-28,221.75656127929688,224.76284520014417,221.0193619031881,224.76284520014417,205500
2022-11-29,220.97146606445312,222.26396802367503,219.68853299950734,221.17251510724373,169600
2022-11-30,226.41917419433594,227.17552593568016,218.22368606297482,221.63209717342392,307800
2022-12-01,229.7892608642578,230.36371593778173,227.29040612972773,227.97974637435667,191400
2022-12-02,231.61795043945312,232.33601204719287,227.49149207108218,227.60637725344026,187300
2022-12-05,228.1903839111328,231.41688375712758,226.8978818809744,230.18180970477655,213000
2022-12-06,223.64266967773438,229.07121348290892,222.57036905715677,228.61165816108996,175200
2022-12-07,225.12664794921875,225.5096082509514,222.52247699223935,223.64265121425635,201600
2022-12-08,224.64796447753906,227.37660440069274,223.37460015400075,225.19369830577006,181600
2022-12-09,222.9820556640625,224.76284901099982,222.7618541979199,224.3224460787146,141200
2022-12-12,228.2287139892578,228.37232047218282,223.06824497380038,223.06824497380038,203300
2022-12-13,228.2191162109375,234.518911626931,226.17983123593837,234.518911626931,281100
2022-12-14,225.86390686035156,230.8233124179713,224.351188531884,228.55424222977098,352000
2022-12-15,231.54139709472656,234.91150427040765,224.07355210921878,229.6935919041053,616600
2022-12-16,226.73513793945312,228.7935753501951,222.53207001408572,227.90317136907836,742300
2022-12-19,224.07579040527344,228.22321577393137,223.54777432710085,226.05350682502953,264700
2022-12-20,223.470947265625,224.69020078924478,221.68525284331716,223.5669435210651,319600
2022-12-21,228.6840057373047,228.6840057373047,222.4148777043862,225.38142996851565,245800
2022-12-22,225.30462646484375,228.26158352856547,222.37648439111138,227.1671266312119,209500
2022-12-23,226.87913513183594,227.76237981034012,224.48860417697045,226.47590104130293,149500
2022-12-27,228.11761474609375,229.36568340721018,226.58152798637985,227.16715941548475,166400
2022-12-28,225.72705078125,230.39289642327188,225.62144464874552,229.05842692119188,151700
2022-12-29,230.20089721679688,231.3433596035535,225.99587153087447,226.9751270979812,126700
2022-12-30,228.2231903076172,229.912873797485,226.57190238945242,229.912873797485,114600
2023-01-03,228.5208282470703,230.41212897769893,226.17830259192365,229.11605489251593,252800
2023-01-04,228.25198364257812,230.8057212340523,226.3510879436733,230.27769058179913,299200
2023-01-05,220.56198120117188,228.08877272005927,220.3411590647152,227.8487601232896,228400
2023-01-06,226.35110473632812,227.53196271955017,222.7701059148736,222.7701059148736,164000
2023-01-09,231.60256958007812,233.67626736270535,226.61990553520175,228.29038389761794,226700
2023-01-10,231.80416870117188,232.43780548795465,229.26963620324753,230.75771726946522,162900
2023-01-11,234.12750244140625,234.68433346955723,232.64903116950765,233.25386765079722,217900
2023-01-12,232.47621154785156,234.8379421100526,232.39942040284348,234.26190597804043,143900
2023-01-13,234.09873962402344,234.53075947310583,229.61530498731318,229.61530498731318,125500
2023-01-17,232.38023376464844,236.7580618384851,232.20741705162408,234.4443365448941,228000
2023-01-18,228.9816436767578,235.26997749681624,228.8952426459847,233.34028123017464,254700
2023-01-19,219.24673461914062,228.175207468648,218.71871854755946,228.175207468648,267600
2023-01-20,224.47903442382812,225.09346621118544,219.02593949297378,219.25635690668628,325700
2023-01-23,228.58804321289062,229.0776637226703,223.69177951825807,224.7958317978277,274200
2023-01-24,232.76425170898438,233.205881405343,227.7335962286007,228.33841811049803,247800
2023-01-25,225.63107299804688,231.74659000576975,224.32540372984332,231.74659000576975,356800
2023-01-26,225.87107849121094,227.51275659362625,223.96057277955268,227.51275659362625,244700
2023-01-27,230.00888061523438,231.2665443173714,224.1333767521547,225.2758244428149,278700
2023-01-30,226.54310607910156,231.50656515253135,226.15909175841043,228.83762607086825,222000
2023-01-31,233.58026123046875,235.3083548505736,226.58148573134574,227.67594258254442,2191700
2023-02-01,236.18202209472656,237.9293210649286,231.8426043111726,232.3898254875358,305000
2023-02-02,240.9630584716797,241.2222615358029,237.19005273039002,237.3532595427217,270400
2023-02-03,238.71656799316406,240.07024281053273,236.27804599487388,237.50690955059306,237100
2023-02-06,234.23309326171875,238.50531462594893,233.97389020029374,236.58521381962467,155600
2023-02-07,235.6539764404297,236.06679107872728,232.26498506826212,233.07143853358934,158900
2023-02-08,233.67628479003906,236.31642365317273,233.11946839384484,234.15631003788155,144600
2023-02-09,232.2554168701172,236.30683118115044,232.1882209522228,235.48118715925247,122700
2023-02-10,231.8809814453125,232.58181416426316,230.45050101695998,231.57377292230683,119500
2023-02-13,234.37713623046875,234.43473691732726,232.08261609228558,232.7066430655305,179700
2023-02-14,233.0714569091797,234.3675162552979,230.55611471410072,234.0411026110199,120800
2023-02-15,235.72122192382812,236.05724549248242,232.32264925589337,232.32264925589337,124200
2023-02-16,232.79306030273438,235.0587802552264,232.5242473125412,233.41710196863298,156200
2023-02-17,237.0189666748047,237.67354859569275,232.79301787341217,232.79301787341217,319100
2023-02-21,203.9911346435547,228.249432419259,202.50867470768355,228.249432419259,964000
2023-02-22,212.77992248535156,216.47643621455106,206.95601743320654,207.4758316435572,645100
2023-02-23,214.29129028320312,215.87000455618212,211.7788227529992,213.9254857981012,334400
2023-02-24,212.0868377685547,214.03134152670157,210.01717260989136,212.0868377685547,238000
2023-02-27,211.91358947753906,215.72561473154755,210.57553296418996,213.80997373806326,277900
2023-02-28,211.43228149414062,213.84848012186242,211.1146114876253,211.1146114876253,263500
2023-03-01,211.25900268554688,211.67292695907557,209.67065274523375,210.27711496686086,199900
2023-03-02,212.6451873779297,213.6848306467328,208.8909322588493,210.22898879499166,244000
2023-03-03,214.65708923339844,215.003636976511,211.64404954157487,213.43454376622591,213600
2023-03-06,212.7606964111328,216.75560897311752,212.1542342130579,214.32977486940047,170300
2023-03-07,211.4033660888672,213.34788456036344,211.1145738899588,212.5585201959193,230900
2023-03-08,212.14462280273438,213.23238583589577,210.7487961129057,211.04722405895578,167400
2023-03-09,210.0268096923828,214.91697658955272,209.94981214377557,213.06872696275013,217800
2023-03-10,204.96339416503906,210.05572046530946,203.7986188612805,209.5262704687903,172800
2023-03-13,202.84561157226562,204.95377587559878,202.2487850347316,203.39430362064087,276000
2023-03-14,204.2799072265625,207.0041397139321,201.25724682547346,205.81048681338103,320200
2023-03-15,198.6774139404297,201.43053922175665,195.00017111336956,201.43053922175665,276700
2023-03-16,198.68701171875,200.11171602533992,195.86651023462318,196.75212889925425,286400
2023-03-17,196.39598083496094,197.52225734291676,195.16381432940668,197.52225734291676,505600
2023-03-20,200.3812713623047,201.6038021496735,197.53187715529629,197.53187715529629,246500
2023-03-21,200.9877166748047,203.19214985364425,199.4860146900245,201.5171666536908,197800
2023-03-22,199.9769744873047,204.91526165894544,199.9769744873047,201.73859102626537,247600
2023-03-23,199.39939880371094,202.99000857393028,198.1768532347574,200.48717661071103,166300
2023-03-24,202.10438537597656,202.6049576332103,196.95431808777784,198.1672279190838,252700
2023-03-27,204.43394470214844,205.30032143196408,201.55568735747556,204.20292265839785,249800
2023-03-28,206.00299072265625,206.61907384568548,203.740802472466,204.00071690066622,148700
2023-03-29,208.91018676757812,209.32411105307105,207.57213024568392,208.10156555250816,173300
2023-03-30,210.63328552246094,211.14347877437714,209.15084025414623,210.83544449425003,179600
2023-03-31,213.95436096191406,214.36829993034465,211.45152917284378,211.8173189649316,253500
2023-04-03,212.0772247314453,213.8677189069865,210.80655950060665,213.02059896070554,162300
2023-04-04,206.62875366210938,211.77883577106684,205.80089035291545,211.55743473738255,169700
2023-04-05,203.798583984375,206.02225890062513,202.3353809776489,205.82973566808826,147000
2023-04-06,202.1717987060547,203.62536645804485,200.96850976575584,203.4905986842748,236300
2023-04-10,205.59872436523438,205.87788088359864,201.1609950053434,202.68195370079533,213900
2023-04-11,208.75613403320312,210.06531262261902,207.02339550477305,207.0522732561984,178900
2023-04-12,208.66954040527344,210.8258245936145,207.9860658850575,210.4119002855256,176500
2023-04-13,210.49850463867188,210.671785844907,205.6372154827884,208.98718170989864,246800
2023-04-14,209.7283935546875,212.2408608400122,208.74652059340264,210.38299021745954,171800
2023-04-17,210.50811767578125,211.32635981432608,209.3529635361629,209.88241346765767,135800
2023-04-18,210.39260864257812,212.69329592231466,209.58400220611603,211.16271630574383,200900
2023-04-19,209.17007446289062,210.15196215314506,207.20631377096453,209.63214789864728,149300
2023-04-20,210.54664611816406,210.7199126415733,207.69725199502162,208.74653091158137,219700
2023-04-21,210.66213989257812,211.08569983324583,208.4288438716688,210.5466288864257,191700
2023-04-24,210.17123413085938,212.134994965236,209.4300041264078,211.15312189233958,132100
2023-04-25,206.14743041992188,209.86318680527086,205.36770163117754,209.16047026201267,171400
2023-04-26,202.98997497558594,206.590219861275,201.96958856274637,204.7130925274114,238000
2023-04-27,208.00531005859375,208.7946598474217,203.53870276714196,204.31843153377594,192900
2023-04-28,208.22671508789062,209.83430714025556,206.83090303653987,208.37111855508235,440600
2023-05-01,209.401123046875,209.9883285522476,207.69726204135392,208.15933550329484,231700
2023-05-02,209.7765350341797,210.0942050105713,206.98491115231306,209.11231732795932,232100
2023-05-03,207.49510192871094,212.77993638540883,207.47584519711955,211.14346672611913,269600
2023-05-04,208.07266235351562,208.6695034974392,204.9441119406353,207.03303391149507,321200
2023-05-05,211.94248962402344,212.38530639738767,209.73807084616226,210.50816398292343,167600
2023-05-08,209.70916748046875,213.3671534991644,208.8909252618439,212.5296692364797,173800
2023-05-09,208.68875122070312,209.50699338024103,207.3506948260041,209.42036012247786,159700
2023-05-10,208.31332397460938,210.44074475814276,206.17628216982274,210.44074475814276,213800
2023-05-11,208.15931701660156,208.2074368121029,205.7912384723609,207.88014582206594,178700
2023-05-12,208.22671508789062,211.13386490206227,206.95604977038928,209.18934611483374,294000
2023-05-15,208.68875122070312,209.38184665997278,207.5624748040355,208.45772920000138,291900
2023-05-16,206.17630004882812,207.67801674373726,205.43508475633612,207.4566010384734,293400
2023-05-17,208.8909149169922,209.20858489124703,206.06077759052425,207.66836950490531,242600
2023-05-18,209.4588623046875,210.65252995587116,207.51435838542346,208.74652481115643,213400
2023-05-19,209.05458068847656,211.15312398866396,207.7550376007705,211.08573276550666,199300
2023-05-22,208.7842254638672,210.82147496428152,206.9111127333932,210.00077638190157,406400
2023-05-23,212.00906372070312,213.66976071204527,201.70695832478367,209.47940388321433,528800
2023-05-24,206.42837524414062,213.29322956139902,205.9456147850723,211.69046130144906,302700
2023-05-25,209.66282653808594,210.705590723809,205.46282008376878,206.49591963300594,256900
2023-05-26,213.206298828125,213.3221566035277,209.5180024959127,209.5180024959127,180200
2023-05-30,213.10008239746094,214.15249643557274,212.491799635673,214.07525301084755,251500
2023-05-31,210.4159393310547,212.7621625188617,208.37870460134818,212.59802575198535,409400
2023-06-01,214.12355041503906,214.6932041471362,210.04905148946474,211.27526702187512,218600
2023-06-02,219.3856201171875,219.8394160361464,216.04491192929308,216.04491192929308,224400
2023-06-05,216.8076934814453,219.61736247912987,216.3249330928127,219.61736247912987,187800
2023-06-06,217.4932098388672,219.3856370869366,215.32078804151783,216.56631812229793,245500
2023-06-07,225.246337890625,226.13462997931825,216.93320332621582,217.92770329077382,330500
2023-06-08,224.73464965820312,226.03810882588715,222.65878552133788,226.03810882588715,188100
2023-06-09,224.14564514160156,225.01462269079792,221.31667630317895,225.01462269079792,165100
2023-06-12,225.03395080566406,225.7580914406685,220.25461082849162,224.42566795780306,132500
2023-06-13,226.5498046875,227.48636106181195,225.26566022857043,225.3525535665552,289500
2023-06-14,225.73876953125,227.69877560741318,224.1553159836926,227.12912186231085,166600
2023-06-15,228.42291259765625,228.93463744296523,225.68083706191035,225.68083706191035,176600
2023-06-16,228.93466186523438,230.2381209771604,228.14292765320704,229.4946657568118,360600
2023-06-20,227.3511962890625,228.03670784395365,225.6422202551958,227.5732619599603,228400
2023-06-21,228.21047973632812,229.09875703768788,225.70978458799908,226.82977743504054,188100
2023-06-22,228.364990234375,229.504297739084,226.43394857946865,229.504297739084,205000
2023-06-23,227.6118927001953,228.0367095028836,225.96084554823182,227.49602017884476,494400
2023-06-26,233.4822540283203,233.84914192525687,228.49049837575478,229.06981676644423,358000
2023-06-27,236.02157592773438,237.33468491249667,232.40087263144264,234.8339893717009,341200
2023-06-28,234.02294921875,237.10296309907747,233.70432556912863,236.27261457564333,157300
2023-06-29,238.2422637939453,238.56088743441794,233.46293865221344,233.46293865221344,233200
2023-06-30,239.6229705810547,241.38022569580647,237.47952773094136,239.4202194417709,222500
2023-07-03,238.48362731933594,239.10156001539067,236.90017386490334,238.3677695427874,97000
2023-07-05,234.08087158203125,237.11260638855765,233.86845582154328,237.11260638855765,164400
2023-07-06,232.42982482910156,233.94569960094174,231.42568965023136,232.38154584115964,188100
2023-07-07,233.93600463867188,236.16636983796624,232.40083025680215,232.4104948927449,185300
2023-07-10,237.77882385253906,238.7733091494159,234.0422481448505,234.65053099480238,194500
2023-07-11,240.4146728515625,240.65605304518857,237.77880526231564,237.77880526231564,171600
2023-07-12,239.16915893554688,241.86295542981202,238.773291879839,241.86295542981202,194500
2023-07-13,239.04367065429688,240.3760942356387,238.52228110825874,240.3760942356387,169800
2023-07-14,237.96226501464844,239.41054622782056,235.91535088181053,239.41054622782056,209500
2023-07-17,238.74435424804688,239.30435813135355,236.73606903184762,237.34435190611998,143300
2023-07-18,238.88914489746094,239.1884539761159,237.15120458127993,238.4932778496435,281300
2023-07-19,239.27537536621094,239.60364890736003,236.77466525934858,238.31950445591139,187700
2023-07-20,236.0408935546875,239.95125611231313,235.41331086820176,239.95125611231313,225200
2023-07-21,234.95948791503906,236.9677581744686,234.63119965271187,236.48499778403925,221700
2023-07-24,236.4656982421875,237.14155984301397,235.36500514007642,235.7801720046277,143500
2023-07-25,236.53329467773438,236.87123286969165,235.07536349202067,235.07536349202067,163300
2023-07-26,238.570556640625,239.3140118618775,235.88640970603942,236.28227681253435,186700
2023-07-27,239.5457305908203,241.76641677648203,236.92916258514083,239.5360659533326,251000
2023-07-28,241.63125610351562,242.625741455907,240.25056828264053,241.86298642421372,180600
2023-07-31,242.93467712402344,243.1181284242255,241.56363942340494,242.00777071925225,286800
2023-08-01,242.01744079589844,244.6629582882826,240.80087519149723,241.62157374263523,192700
2023-08-02,239.27537536621094,241.09054447959198,238.84087921346122,240.6560630595207,168900
2023-08-03,240.1443634033203,241.30298555597074,237.98159124774085,238.69608202933728,155900
2023-08-04,237.92364501953125,241.18711019231813,237.66295026605303,240.14434591108423,188400
2023-08-07,239.6519317626953,239.83536834499574,238.22295032637302,238.54157396828225,143900
2023-08-08,237.3153533935547,239.0822582436721,234.92086591004556,238.2132954077946,123400
2023-08-09,236.5719451904297,238.3774646364163,236.47538720321612,238.29057128753232,131600
2023-08-10,234.14842224121094,238.24223535822227,233.61739763648302,237.0546490092457,195100
2023-08-11,234.19671630859375,234.96913587342027,233.07670867622915,233.07670867622915,125300
2023-08-14,232.8739776611328,234.28362986086654,232.458796031979,233.6946615492849,186000
2023-08-15,228.85740661621094,231.5125889620565,228.6643053921398,231.47397461031386,239500
2023-08-16,228.04638671875,230.18984432347293,227.9015497422428,227.9015497422428,185000
2023-08-17,225.45875549316406,230.0739437137589,225.34289771224343,228.538769185848,173700
2023-08-18,224.31947326660156,227.10017818299687,223.75946937467864,224.62843229471227,192700
2023-08-21,223.3898468017578,225.47180441620776,222.73135763135596,224.3194594499495,353300
2023-08-22,228.2412872314453,228.47369776776964,219.40021548270684,221.94697927127095,487100
2023-08-23,231.69833374023438,232.6569958526093,228.44465994542753,229.10313433469813,223200
2023-08-24,229.19998168945312,233.75124791686494,229.0256700798291,231.35940952606418,209100
