,Close,High,Low,Open,Volume
2020-01-15,140.02354431152344,141.43090762110532,139.7477827648283,140.86036198692483,1168300.0
2020-01-16,140.51803588867188,141.29778598102502,139.66219562932085,140.6416461351736,1007500.0
2020-01-17,141.1171112060547,141.55454261620426,140.3278570804808,141.0030049729497,1685400.0
2020-01-21,140.01405334472656,141.0125119250807,139.6812241446428,140.48951533916133,1501100.0
2020-01-22,139.9189910888672,141.09814236158613,139.39597985863085,140.76531307599421,1443900.0
2020-01-23,139.49099731445312,140.0710613412047,138.40694489674695,139.91891006961063,1084000.0
2020-01-24,136.41004943847656,140.10914334120451,135.44010286340583,139.83338175640313,1161200.0
2020-01-27,134.65084838867188,135.67783357183373,133.8805877363767,134.5557501817369,1696300.0
2020-01-28,138.35948181152344,140.73679249557023,137.0947507864162,140.2613303587609,2380000.0
2020-01-29,138.11221313476562,139.99503867583647,137.56067544900762,138.6827588542071,2031300.0
2020-01-30,136.41004943847656,138.12171559743985,133.8996105753135,137.73183326207476,2193800.0
2020-01-31,131.98828125,136.17234190661904,131.21803497316367,135.1928911459566,3039700.0
2020-02-03,134.84103393554688,135.27845087538722,132.2735418883788,132.87261417641662,2073600.0
2020-02-04,137.28488159179688,138.03611961364533,135.89654079513244,136.1532798061918,1504100.0
2020-02-05,143.62754821777344,143.8272486333109,137.75084512268828,137.80789823857097,2331800.0
2020-02-06,141.93492126464844,144.47388678677737,141.41192463484512,144.19812519124378,1269900.0
2020-02-07,138.76832580566406,141.75424095428622,137.1993070836978,141.2122073350936,2395800.0
2020-02-10,139.4815216064453,139.5480932494315,138.13121130393083,138.57814673271466,1260400.0
2020-02-11,142.22019958496094,142.29627525068366,139.55760932446375,139.78583632163193,1232400.0
2020-02-12,143.17108154296875,144.45483444589186,142.16310466094396,142.75267275949915,1776900.0
2020-02-13,143.4754638671875,144.5119678778671,142.0015282915674,142.60061524725995,1544800.0
2020-02-14,142.2296905517578,143.58000070929734,140.6511534412741,143.43735342247717,1822100.0
2020-02-18,140.9554443359375,142.20115231187228,139.60513415156825,141.6971638103101,1401700.0
2020-02-19,142.71470642089844,142.84783522919412,140.78433144563516,140.95549083775023,1131900.0
2020-02-20,140.84136962890625,142.34383145447435,139.78584329303027,142.34383145447435,801200.0
2020-02-21,140.7367401123047,141.83029681595508,139.5956343106809,139.98551660013618,800600.0
2020-02-24,133.14837646484375,136.21985678185152,132.62536538672836,134.81249338888034,1515900.0
2020-02-25,126.47286224365234,134.01368082468431,125.65506721566399,133.86154404803986,2268400.0
2020-02-26,122.07008361816406,129.58239034753757,121.90842831328425,127.88974714356577,2715300.0
2020-02-27,121.10968017578125,127.3097086650893,119.01765029581554,120.52961596038656,3293100.0
2020-02-28,121.1860122680664,121.68216468524697,117.31217689884701,117.35988708183923,4689100.0
2020-03-02,128.8573455810547,129.33441830474678,119.27772441577125,121.243261707926,3978900.0
2020-03-03,122.86532592773438,132.33998420287432,121.02381745482668,128.63790938781727,3250600.0
2020-03-04,129.02908325195312,133.58036105886498,127.55970568631135,129.2867065962586,3194200.0
2020-03-05,121.96841430664062,126.55785157987054,119.24910123705067,125.33654657174257,3389800.0
2020-03-06,121.36727905273438,121.58673567438339,116.64426273716052,117.90373423995028,2732900.0
2020-03-09,111.3869400024414,115.77600770352336,105.44261780767268,113.94405015030603,3248400.0
2020-03-10,115.32756805419922,116.65382970359352,108.18101308927322,115.28940136103398,3247100.0
2020-03-11,107.42720794677734,113.15207932652483,105.56662766017956,112.15023120279925,4054800.0
2020-03-12,96.8553237915039,104.02095214658792,96.37825098215887,99.2216008493054,4602200.0
2020-03-13,99.49828338623047,103.54385793499148,96.43547745685592,102.21759638151143,6110000.0
2020-03-16,80.57756042480469,92.12272333989736,80.02416173304452,88.73550491777509,5711600.0
2020-03-17,73.9081039428711,83.39231182196866,72.80129903230413,82.37137650569441,7008100.0
2020-03-18,65.00590515136719,70.80710929466916,55.70299376432491,69.6716742593761,6345800.0
2020-03-19,79.6711196899414,83.96477284688436,63.727355174039225,63.92772478115059,5333900.0
2020-03-20,74.90040588378906,84.3941486859012,71.57997704415499,81.29317646778254,5947500.0
2020-03-23,75.14849853515625,81.63668330123393,71.88531552657504,77.19991273190335,5829200.0
2020-03-24,82.7720947265625,87.83860332503785,79.14634011490459,82.35226851607263,4505300.0
2020-03-25,88.35385131835938,91.48344666658595,81.50308792869727,83.25871902620898,5038000.0
2020-03-26,90.10948181152344,98.98302847284029,86.04482091478242,90.72967041464423,4787300.0
2020-03-27,83.32551574707031,88.01990915490633,82.05650067557663,86.254741700935,3708200.0
2020-03-30,86.7890625,88.17257766249391,82.07558201459236,84.89985873266559,3361900.0
2020-03-31,85.7299575805664,87.6287047741517,83.58313055961958,85.50096473660643,2929400.0
2020-04-01,79.8906021118164,82.42862523553141,78.25900697854348,80.07188479808399,3224500.0
2020-04-02,80.05280303955078,84.76627651404645,78.00138890897023,78.83149805377778,2180800.0
2020-04-03,78.07772064208984,80.48216387212376,76.08355294995836,79.4993952646188,2080800.0
2020-04-06,89.2889175415039,89.87094674787514,81.1405159318574,82.58127735087069,3918600.0
2020-04-07,94.0882797241211,97.9048613747349,93.33450397457865,94.94701205141956,4568000.0
2020-04-08,103.10496520996094,105.74795244479468,94.68940179859202,95.41455445069205,4130300.0
2020-04-09,103.10496520996094,107.03604747396847,100.78639124562702,103.7442482572407,3551600.0
2020-04-13,98.85900115966797,103.02861899623946,96.99842062273123,102.24622009358512,2817100.0
2020-04-14,107.3795394897461,107.55128597739981,100.39519445774904,100.47152784771798,3677100.0
2020-04-15,104.45984649658203,106.24409381939135,101.6164898681602,101.6164898681602,2513200.0
2020-04-16,103.35301971435547,105.67159310942836,101.73097559876253,104.50753466620355,2592500.0
2020-04-17,110.3564682006836,110.75720754970665,106.1200599980049,107.62761158286563,2362100.0
2020-04-20,105.36628723144531,109.6503984627693,103.70607610956371,107.42723771385826,2835200.0
2020-04-21,100.63371276855469,109.04927459309985,95.94885553420895,99.04982796914244,4039600.0
2020-04-22,99.72726440429688,103.91596900423967,99.55551795764876,103.36256297842341,3110800.0
2020-04-23,99.93717193603516,104.4789053865464,99.81313567356605,100.66232436785978,2897000.0
2020-04-24,102.88551330566406,103.62974564752645,99.49829379333362,101.14896874813431,2366100.0
2020-04-27,105.80519104003906,106.77842350016532,103.69653041583521,103.86827689235442,2328700.0
2020-04-28,104.24992370605469,108.52449082730617,103.89688730345502,106.53987401792938,2354100.0
2020-04-29,108.13330841064453,110.65225188185643,106.30135084604538,107.42723551798572,2838200.0
2020-04-30,104.84149932861328,107.15053684794208,104.05910035151737,106.73071052087283,2205400.0
2020-05-01,100.05169677734375,103.63928586209107,98.94488451350215,102.45614021187025,1850700.0
2020-05-04,98.85900115966797,99.53644349054113,96.807587183333,98.5441314443244,2459700.0
2020-05-05,101.57830810546875,103.51522190624313,100.10892346498967,100.7577425623499,2144600.0
2020-05-06,94.91838836669922,102.01722525031835,94.5081055501815,102.01722525031835,2694500.0
2020-05-07,97.83807373046875,100.01352415647365,95.77711609769445,96.40685557867059,1830200.0
2020-05-08,102.97137451171875,103.1622079681431,99.30745950299568,99.70819884215877,1694500.0
2020-05-11,99.36469268798828,101.71188929326938,98.32467778708268,100.93903391628261,2764200.0
2020-05-12,94.98516082763672,100.15662624180756,94.8802042696751,100.08983636670021,2822500.0
2020-05-13,95.71031188964844,96.63583398740948,93.84018799129298,95.5290292343036,4652700.0
2020-05-14,94.62258911132812,94.86112544000217,91.46437044914009,94.14551645398002,3935800.0
2020-05-15,94.21231842041016,95.51950028986798,92.65706397858527,93.89745595862857,4201400.0
2020-05-18,100.75775146484375,103.36257157574096,97.70448913664154,97.81898192422938,5842900.0
2020-05-19,99.09754180908203,101.62602857455141,97.94302674882958,99.59369421399276,4048300.0
2020-05-20,101.54015350341797,102.30347274863851,99.50782638637962,101.00583439949469,4987800.0
2020-05-21,103.09541320800781,103.46752933101631,100.80546279595819,101.01537594833256,3738000.0
2020-05-22,101.79776763916016,103.80147137727353,100.66233236642375,103.51522486630684,2122500.0
2020-05-26,104.06863403320312,108.40045483736915,103.98276444506273,105.86242468779928,2118200.0
2020-05-27,108.44816589355469,108.73440513588727,105.19452669831553,105.91013572347413,2074800.0
2020-05-28,104.73652648925781,110.20378226706801,104.40257708981325,109.72670961656122,1724100.0
2020-05-29,101.99816131591797,104.87014147560178,99.72729023542492,104.20223521917029,3055400.0
2020-06-01,103.83964538574219,105.37582005850626,101.66419504356867,101.94089080291474,1339100.0
2020-06-02,104.02091979980469,104.87965204550143,102.88549181673726,104.54570263871689,1185800.0
2020-06-03,102.9904556274414,108.01879862492397,102.86641206794714,104.71745645223126,2788500.0
2020-06-04,102.05538177490234,103.62972299679927,100.53829422186327,102.61833129477323,2191400.0
2020-06-05,110.26104736328125,112.1216353836678,106.12005954847977,107.35090806916719,3081700.0
2020-06-08,112.6273422241211,113.25707450526815,111.0530006019241,112.1121027506992,1839000.0
2020-06-09,110.6808853149414,111.53007428370043,107.05512926349283,110.61409541670933,2589600.0
2020-06-10,105.04186248779297,110.86215519026126,103.72514447027069,109.98433589902812,3296400.0
2020-06-11,96.4736328125,102.05538141638898,96.16830660468447,100.18525748357503,4087900.0
2020-06-12,95.93932342529297,101.76915243468163,93.98332243239203,100.03260080847487,3666500.0
2020-06-15,98.7922134399414,99.5555253756016,92.62843516360432,93.30587750931775,1950000.0
2020-06-16,99.47917175292969,104.3357668953045,98.39144690392297,104.0876871270689,2368500.0
2020-06-17,94.5558090209961,100.50967436290217,94.03103341130742,99.79406530278432,2494200.0
2020-06-18,95.50994110107422,97.03657209362736,92.29447616541093,93.67798391001047,2789900.0
2020-06-19,93.05781555175781,98.61094243467545,92.96240245141239,97.23697777468492,2713100.0
2020-06-22,93.81156921386719,94.5748883950534,92.56164115223717,92.88604707253303,5367700.0
2020-06-23,94.53671264648438,96.82666269099502,92.66658883934,96.03472039034521,2175000.0
2020-06-24,89.43204498291016,93.38220606670222,88.77368237576108,92.96237979205051,3410000.0
2020-06-25,89.06947326660156,90.47206819503732,87.02760265554123,88.77369051663685,4443400.0
2020-06-26,88.2393569946289,90.25259679939228,87.24704504903167,89.02175581794876,2428800.0
2020-06-29,91.78881072998047,91.80789771996962,87.90543813631714,89.35574363423461,2540700.0
2020-06-30,92.6093521118164,93.15321470989382,89.46067659436102,91.78878646846427,1841200.0
2020-07-01,93.58259582519531,95.65308988916998,91.6075148588155,92.27541382153227,2240100.0
2020-07-02,93.47763061523438,97.4945820738983,93.24863774620957,95.60537088567541,1546000.0
2020-07-06,94.6607666015625,95.47178875571001,92.84788884081686,95.11875960789213,1361500.0
2020-07-07,91.82695770263672,94.56535781347101,91.75063159773903,93.59212536061536,1280500.0
2020-07-08,91.24491119384766,91.80786069865931,89.06946110377052,91.80786069865931,1600800.0
2020-07-09,90.0140609741211,91.57886590883179,87.83861093058403,91.36895278541142,2934100.0
2020-07-10,92.2849349975586,92.57117422112091,88.97404962687591,89.52745565046774,1693900.0
2020-07-13,92.389892578125,95.13782846407936,90.64380490496862,90.64380490496862,2607800.0
2020-07-14,94.4222183227539,94.5844212771913,91.3403330702397,92.12273192761229,1826400.0
2020-07-15,100.80545806884766,101.54014678815422,96.55950687738215,97.05566653782799,3859000.0
2020-07-16,102.22713470458984,103.3530265361733,98.70633594794595,100.03259743435974,2901600.0
2020-07-17,101.19664764404297,103.36256153993753,100.46195896999845,102.49428582742495,1581400.0
2020-07-20,100.15665435791016,101.44474932774793,98.43918954509148,100.75776340262045,3112900.0
2020-07-21,104.31671142578125,105.15635670157788,101.33023186250283,101.39702174490084,2483300.0
2020-07-22,116.80648803710938,118.676612306326,109.82214340736058,110.01297687129228,5347900.0
2020-07-23,121.14784240722656,121.63445859871577,118.25678301462027,119.26817480753161,4157800.0
2020-07-24,119.75479888916016,120.70894435048503,118.37128360250777,120.70894435048503,1646100.0
2020-07-27,119.58305358886719,119.8883798483064,117.94192221454932,119.26818383644643,1655500.0
2020-07-28,118.27587127685547,120.91885829835962,117.90375512689747,119.44947340487452,1530900.0
2020-07-29,123.82898712158203,124.79266872087487,119.1536732708272,119.43991979865872,2429200.0
2020-07-30,122.1783218383789,122.5885973735424,119.9742410060475,122.23556823313628,1544500.0
2020-07-31,120.8329849243164,122.01612330003638,118.70524454666568,122.01612330003638,2549200.0
2020-08-03,120.09827423095703,121.46270233180584,119.08687524013027,121.28141239127488,1125100.0
2020-08-04,122.50272369384766,122.88437601889784,118.65751901051037,119.17275838478989,2115200.0
2020-08-05,124.43011474609375,125.8422459709234,123.25650533063575,123.71450564066524,2232500.0
2020-08-06,126.25252532958984,126.87271401110115,124.55413313648923,124.91671304456841,1687600.0
2020-08-07,124.2965316772461,126.90134467561751,122.74126993696994,125.47012650258422,1372400.0
2020-08-10,126.39566040039062,126.88226938278736,124.34425332030614,124.34425332030614,1052200.0
2020-08-11,125.55595397949219,128.78096917310282,124.8594321121553,127.78865008625374,1493000.0
2020-08-12,126.07122039794922,127.00627869500448,124.37284296572369,126.77727858672293,1252000.0
2020-08-13,124.67816925048828,125.33653186148082,123.66677752425143,125.33653186148082,819600.0
2020-08-14,128.26576232910156,128.7237626150661,123.74312233825569,124.27744144611059,1295100.0
2020-08-17,128.14175415039062,129.26763894505402,127.21623177418475,127.77917417151644,1365400.0
2020-08-18,127.7696304321289,128.42799317221363,126.35748457605241,128.21807999250242,898400.0
2020-08-19,126.93951416015625,129.33442874422738,126.18574560188665,127.67421029049365,1415900.0
2020-08-20,125.13615417480469,127.55969146550055,124.17247263302067,126.11892269973261,1245400.0
2020-08-21,126.433837890625,126.88228752167309,124.3156333317916,124.7545467473882,1194600.0
2020-08-24,128.21807861328125,128.87644134628408,125.94720763489005,127.37842590346835,3161400.0
2020-08-25,127.96043395996094,128.57108640393088,125.71818655524945,128.33255006551914,994300.0
2020-08-26,125.59412384033203,127.66461695477389,123.94344233913884,127.46424007829943,1014900.0
2020-08-27,128.25621032714844,131.65296528815708,125.85176007869775,126.48149947504706,1998400.0
2020-08-28,129.75425720214844,129.86875000801373,126.30024044778835,128.24670550213148,1090600.0
2020-08-31,129.49659729003906,131.53846758675078,128.8573217058318,129.3534813230902,2449000.0
2020-09-01,128.0463104248047,128.4279773222239,126.49106331501964,128.1894409710007,1354200.0
2020-09-02,131.8342742919922,133.08420249457,126.86318468028168,128.51385222237346,2198000.0
2020-09-03,130.3363037109375,132.97927672140946,128.14176576880286,132.4067980576618,1860100.0
2020-09-04,130.76564025878906,132.79796022032028,128.66652312563858,130.3744371198593,1123400.0
2020-09-08,126.45288848876953,130.03093373286987,126.31930871535393,130.03093373286987,1418800.0
2020-09-09,127.67415618896484,129.13399705796522,126.67230090105699,127.52148947556765,1953900.0
2020-09-10,128.49473571777344,130.19311305373196,127.95088051019607,128.62831546692408,2093100.0
2020-09-11,127.85549926757812,128.9527607883966,126.1189474384092,128.4566156021528,745600.0
2020-09-14,129.49659729003906,130.06909027603731,127.71235029293669,128.87640868779212,1658200.0
2020-09-15,129.57296752929688,132.3972301808202,128.72377857919017,130.67977985232073,1320500.0
2020-09-16,131.6815948486328,132.79794316389246,130.4507537499935,130.6320436964131,1327200.0
2020-09-17,130.8514862060547,131.55755897120065,128.0272097045728,130.03092066351823,1381100.0
2020-09-18,126.18572235107422,130.61295618616936,126.03305560111514,129.94505735397664,2070700.0
2020-09-21,119.69754791259766,120.19370764023263,113.65781253857222,120.14599745426885,3631400.0
2020-09-22,115.11763763427734,120.06011082561639,114.08715891186273,119.70707442639528,2639200.0
2020-09-23,110.99575805664062,116.49163140508983,110.74767816535721,116.2053920962734,2260100.0
2020-09-24,111.58728790283203,113.68641189255683,109.13513481741161,110.71901948091899,1290400.0
2020-09-25,115.02223205566406,115.86187739559433,110.43278768473198,110.76673712222971,1439500.0
2020-09-28,115.79507446289062,118.18043771850463,115.27983512613189,116.86371982204403,1119300.0
2020-09-29,114.66919708251953,116.54886472818421,112.37924661430087,116.40574145900457,1132100.0
2020-09-30,118.96287536621094,120.5562967934468,115.02225660363014,115.5470323232519,1899200.0
2020-10-01,118.84835052490234,119.93607571529003,115.90958818010236,119.02009699072944,1847900.0
2020-10-02,121.22418212890625,122.30235658538845,115.89050528707709,115.92867197855867,1489900.0
2020-10-05,124.20112609863281,124.78315547400535,121.0715298189887,122.30237118836035,1481700.0
2020-10-06,122.48362731933594,126.32883170787056,122.33097513648113,124.79265719479854,1257600.0
2020-10-07,123.15157318115234,126.27161864847147,122.66494963261022,124.03892155467274,1001500.0
2020-10-08,125.78498840332031,126.40517708264912,123.03704502355514,123.93394401884534,1135500.0
2020-10-09,127.81734466552734,133.58037739872287,127.09218472753518,133.10330462229885,2754300.0
2020-10-12,124.25833892822266,129.0863118395261,123.93393301887781,128.80961610722653,1332500.0
2020-10-13,126.84408569335938,127.55969470887712,122.43593881668302,124.30605555747185,1435700.0
2020-10-14,128.48519897460938,130.48889520356968,126.18570549744717,126.53873457036146,1197100.0
2020-10-15,131.47171020507812,132.1586961724772,125.98537323930603,126.42428660257436,1327800.0
2020-10-16,128.9241485595703,133.08422394975423,128.54249614396338,131.471715559468,1197600.0
2020-10-19,128.17034912109375,130.51753857493458,127.28298635749326,128.38979847934,894500.0
2020-10-20,130.1645050048828,131.6529693997563,127.57877929712507,128.1703447465998,980900.0
2020-10-21,129.74468994140625,132.5212566036471,129.37257381052578,129.37257381052578,1257300.0
2020-10-22,129.00999450683594,131.77701009797514,128.26574776641772,129.55384976590443,1485200.0
2020-10-23,130.32666015625,131.51934138886617,128.61874703714636,130.5365732179182,897200.0
2020-10-26,129.21987915039062,131.1472565563362,124.50641402992454,128.33253109106602,1966800.0
2020-10-27,124.57319641113281,129.19125573790802,124.42052968319797,128.53290777200246,1451000.0
2020-10-28,120.74710845947266,124.11524070117034,119.79296301855877,122.16877584860777,1342600.0
2020-10-29,119.71794891357422,121.50321188952312,118.20953921507416,120.45305591243039,1343900.0
2020-10-30,118.3241195678711,120.93996456111006,116.38610267620845,119.33608725702774,1718800.0
2020-11-02,124.68228912353516,124.81594489353128,119.50787336229688,120.39573371081015,2013000.0
2020-11-03,129.92355346679688,131.0023561250416,126.35302782746426,126.77307852761668,1656100.0
2020-11-04,125.82794952392578,132.34847384674225,125.59881903545794,129.8280967431588,2301300.0
2020-11-05,131.3269500732422,134.1241950032126,127.47001487405242,127.8614260948219,1681800.0
2020-11-06,132.22438049316406,133.2363481502711,130.1718056843068,131.10739649990103,1004200.0
2020-11-09,140.64476013183594,145.75233643956796,139.3750222876617,140.99799032406816,3778600.0
2020-11-10,145.21768188476562,147.9194523402674,139.74732034756235,139.74732034756235,2497400.0
2020-11-11,138.87855529785156,145.11267084714336,138.21981781651266,144.759440717831,1456300.0
2020-11-12,138.03839111328125,141.1315867478492,136.0144563836565,138.05748895999153,2101800.0
2020-11-13,142.96458435058594,143.17461695876253,138.36297938448436,138.4393562026748,1373800.0
2020-11-16,144.94082641601562,146.94566368262653,143.42286051089187,144.8739912234328,1803800.0
2020-11-17,146.0959930419922,148.77866563588276,142.3822550278982,143.50879513358763,1587600.0
2020-11-18,144.38711547851562,147.48029735585368,143.29877100919433,145.21768993559454,1219400.0
2020-11-19,144.01475524902344,144.3870831533985,140.97883847171266,143.39419903013874,2141800.0
2020-11-20,140.66380310058594,144.53029452171222,140.34875414076475,144.0815897517297,1337300.0
2020-11-23,142.63046264648438,144.4539212616962,141.52303500666287,142.1435767333057,1243100.0
2020-11-24,148.0340118408203,148.58773297636725,142.7736829042125,144.14843681765424,2489500.0
2020-11-25,146.6592559814453,148.41589405164197,145.60910727683864,146.96476332144186,1077100.0
2020-11-27,146.1151123046875,147.97675240534042,145.40863740378086,146.5447193175468,753500.0
2020-11-30,143.3083038330078,145.55182783089404,142.17222208800976,145.55182783089404,1846300.0
2020-12-01,145.0267333984375,146.73561940222163,144.27252132638915,145.7236519239303,880500.0
2020-12-02,145.6854705810547,146.42057023578823,142.96460253555867,143.64243777860108,839200.0
2020-12-03,145.8286590576172,147.08885478944734,145.04580754528826,146.30600327711838,906400.0
2020-12-04,150.53529357910156,151.04129194623977,145.66639039085604,146.68789963222162,1447000.0
2020-12-07,148.3299560546875,150.53528428485325,146.7833652579253,150.02930051634732,1043500.0
2020-12-08,151.9768829345703,152.4160315396785,147.97673530741298,148.10084948891372,1367500.0
2020-12-09,152.68338012695312,154.1058717515555,151.0986077140368,151.6618706369226,1531900.0
2020-12-10,154.4590606689453,156.77896151922852,152.1678138783816,152.1678138783816,1401600.0
2020-12-11,150.43028259277344,154.12492263878994,149.57105415290107,153.0556761188328,1153200.0
2020-12-14,153.57118225097656,157.75272225822732,152.48283801767164,156.4447891963317,1833500.0
2020-12-15,153.65708923339844,156.03426850341606,152.03412192848722,155.73831744143317,1625600.0
2020-12-16,154.23948669433594,155.18463364529958,152.43512583696307,153.39935607125716,1107100.0
2020-12-17,157.2849578857422,158.2301049103186,155.24192472109047,155.40422004639072,1371300.0
2020-12-18,156.8935546875,158.45924374470457,155.81476624388512,157.70504599855275,3119900.0
2020-12-21,155.70016479492188,156.89352557954308,151.69047547207316,153.88626222925464,1831100.0
2020-12-22,155.8719940185547,156.969879956348,154.54497759864014,156.0915682926353,1813100.0
2020-12-23,158.3446502685547,159.29933885944976,156.96989636688306,157.17992902227132,1904800.0
2020-12-24,157.05178833007812,159.5666724017279,156.89878747502954,159.5666724017279,288900.0
2020-12-28,156.8223114013672,158.40009101505515,156.0477645149761,158.31403349233767,906600.0
2020-12-29,156.65977478027344,157.80725234572265,155.41666800479976,157.04226243843354,915500.0
2020-12-30,155.24456787109375,156.74584739431884,154.4700062137048,156.13385832780543,879400.0
2020-12-31,157.26219177246094,157.77855152104956,154.69947801499777,155.9330275887405,958200.0
2021-01-04,156.4781036376953,157.72121053711484,151.43874725910194,156.2199164176614,1617000.0
2021-01-05,157.7881317138672,159.44242666850323,155.12024587198934,155.97129335756023,1142300.0
2021-01-06,163.09518432617188,166.4802591058072,160.77154391200241,160.77154391200241,3093800.0
2021-01-07,166.00218200683594,166.73847147628794,163.5542113921482,163.5542113921482,2094100.0
2021-01-08,164.73995971679688,166.9106145522502,162.15813134646638,166.38468303824564,1063600.0
2021-01-11,163.86976623535156,165.50493229969484,162.23461476197676,163.11434802437736,854900.0
2021-01-12,164.7017059326172,164.85469224309045,162.11986314142786,163.55421376276902,982800.0
2021-01-13,163.00914001464844,165.32322353393036,161.2114162100135,164.52954790935146,862400.0
2021-01-14,160.90541076660156,163.90798329153105,160.28385025387956,163.30555153376056,1489400.0
2021-01-15,161.38356018066406,162.06247791377842,159.079033539711,159.95876676306503,1111800.0
2021-01-19,158.83041381835938,164.089698850875,158.79215630172658,163.08565060829218,1385500.0
2021-01-20,160.5994110107422,161.59390200684544,157.44383758962874,158.75388738693982,942100.0
2021-01-21,160.073486328125,161.3452786679226,159.4710691289324,161.3452786679226,1014700.0
2021-01-22,159.66229248046875,160.02566584274967,158.07494152951546,159.19373286020988,1023000.0
2021-01-25,161.05841064453125,161.3930982251252,157.37692021282848,158.8208276279473,1180500.0
2021-01-26,156.94664001464844,162.7031563158299,156.84145372523986,161.9477381216904,1221100.0
2021-01-27,150.14781188964844,155.48359741044933,149.58362294670806,154.49867791769424,2287600.0
2021-01-28,156.63107299804688,159.34677303117675,152.0029056867747,152.60532295753168,1709900.0
2021-01-29,155.3688201904297,158.61045128019887,152.71049213880613,155.70350776300853,1531400.0
2021-02-01,159.62405395507812,162.00508066464755,156.22943664322506,157.27172767470088,1811300.0
2021-02-02,158.59133911132812,163.43943559218354,157.78809184522115,161.3261676308506,3077700.0
2021-02-03,165.5431671142578,166.3464144805307,157.91242656692336,158.9164748315387,2600200.0
2021-02-04,171.4526824951172,171.6439262914548,165.77265273899576,166.3655128849322,2338000.0
2021-02-05,169.05252075195312,173.08782744932682,167.9528580197113,171.59610546469878,2165200.0
2021-02-08,171.10848999023438,172.0073521571153,168.717905329794,168.717905329794,1594000.0
2021-02-09,167.74249267578125,171.94992917792393,167.24524712923503,171.40486903423485,1737900.0
2021-02-10,167.14007568359375,169.25335850071895,166.44202919445723,168.68918414088213,1358600.0
2021-02-11,167.86685180664062,169.36813133272176,166.8914892143833,168.12503902626145,985000.0
2021-02-12,165.91610717773438,168.02939011479916,164.5008853603924,167.34090067047742,1106900.0
2021-02-16,166.38467407226562,167.0922923067012,164.2905198054217,166.48986036939837,1097300.0
2021-02-17,168.71786499023438,169.2342247334034,164.95030213162963,166.10735125066552,1068000.0
2021-02-18,166.9679718017578,168.06763475238617,166.12648145214874,167.54171787484924,1179500.0
2021-02-19,169.60716247558594,170.06616514565104,166.99664862507558,167.39826501815656,1090800.0
2021-02-22,167.16879272460938,168.928259339048,162.68405406108033,162.9326695856306,1761700.0
2021-02-23,167.40780639648438,168.87084248899475,165.43795312362747,167.60860726120092,2355700.0
2021-02-24,167.75204467773438,170.93630415024327,166.04039304320943,166.38463770485814,1995900.0
2021-02-25,167.3695831298828,169.1864213211742,165.43798697287957,168.97606333113382,1247700.0
2021-02-26,164.50088500976562,168.73700795929855,164.39569871735821,167.02534143657502,1750600.0
2021-03-01,167.78076171875,169.33941263774997,166.26991080921093,166.26991080921093,1662500.0
2021-03-02,170.38169860839844,171.10844549440702,167.80944243908144,167.80944243908144,1191700.0
2021-03-03,167.89553833007812,171.55791566533327,167.44610726080592,168.1824113984815,1436800.0
2021-03-04,168.62225341796875,173.05917736709554,166.92973021161396,167.81902058197304,1877500.0
2021-03-05,175.669677734375,176.7693405170701,168.4214254333378,169.96096208369084,2059400.0
2021-03-08,180.92897033691406,181.90431812746561,176.10954470314746,176.71197655511008,2603500.0
2021-03-09,176.26254272460938,185.5188770469657,175.82266884487635,182.65974789708525,2979800.0
2021-03-10,177.25701904296875,179.99184774235727,176.34860003460187,178.03156593000753,1447200.0
2021-03-11,177.12313842773438,178.5192458468918,176.48246369274713,176.69283624345533,1409800.0
2021-03-12,181.1393585205078,182.16253567204242,177.1040653797063,178.29935760852547,1188500.0
2021-03-15,183.4247589111328,184.50529309132526,180.7377299053709,181.45490519434287,1415200.0
2021-03-16,177.84548950195312,183.6356228451112,177.6537659447092,183.27133784704884,1606900.0
2021-03-17,177.8263397216797,180.38588689929227,177.28950782896916,178.55489520070512,1801800.0
2021-03-18,180.25164794921875,183.09878733079853,177.51953977414502,178.05638620216857,1566200.0
2021-03-19,180.79812622070312,184.3834030212118,179.27388916849912,179.7244476906337,2674000.0
2021-03-22,180.39549255371094,181.42123655308012,179.40810205337698,181.0473703891437,1232500.0
2021-03-23,176.0624542236328,181.0185826555522,174.38484729372004,178.7849671021312,1475900.0
2021-03-24,176.9539794921875,181.2390681753817,176.36921304960745,177.14570307732137,1287800.0
2021-03-25,179.5997772216797,180.96103340790506,175.6406209221718,177.30864648265188,1436300.0
2021-03-26,183.16592407226562,183.34805196535203,179.60939095868963,181.03775869075886,1553200.0
2021-03-29,179.44644165039062,184.70932534826525,177.82635018965277,183.41518009377916,1470100.0
2021-03-30,180.74058532714844,182.39903026947326,178.56449984063522,179.00546264851087,1317000.0
2021-03-31,180.54884338378906,183.49185221008767,179.05337900892346,181.22947890187342,1724500.0
2021-04-01,178.4494171142578,181.12400972725553,177.74003849312342,180.4721320826899,1402700.0
2021-04-05,180.22291564941406,181.16237143314308,179.59021466896382,179.59021466896382,1138400.0
2021-04-06,178.66990661621094,182.1784899894586,178.1618326279995,180.5008833343082,1288300.0
2021-04-07,179.04376220703125,180.37626054453239,178.1330644300459,178.59320384716835,1583200.0
2021-04-08,180.26126098632812,180.7597540155714,177.54834370114867,178.92876230682126,1110400.0
2021-04-09,182.9837646484375,183.24258487513293,180.5008955143209,181.07608082878448,1370800.0
