,Close,High,Low,Open,Volume
2019-04-18,130.8241424560547,132.12909198682368,130.70550561707145,131.5359356409308,601300
2019-04-22,131.51766967773438,131.9739480365103,130.04845280549543,130.59599240583074,663200
2019-04-23,133.2971954345703,133.6074614441985,131.3169346728226,131.6272146069643,897600
2019-04-24,134.13674926757812,134.6842750754173,132.96867750143798,132.96867750143798,1106600
2019-04-25,132.81350708007812,133.5161796966085,131.1526609881561,133.5161796966085,890300
2019-04-26,133.4705352783203,133.8994380327627,132.08345914751635,132.95038521039632,756300
2019-04-29,132.55801391601562,133.2971967218757,132.0652393032892,133.1420497910498,712600
2019-04-30,132.23858642578125,132.75873647133702,130.9336231860717,132.75873647133702,666100
2019-05-01,130.24923706054688,132.5123881047579,130.23099594894953,132.28424888917706,1056400
2019-05-02,129.9024658203125,130.75113695904756,128.82564155746877,130.07583991541637,1018000
2019-05-03,131.06138610839844,135.45078151739375,128.3510916510607,130.6872484517046,1564000
2019-05-06,129.83859252929688,130.18536860156246,127.0370501321128,129.00816242177302,1011700
2019-05-07,129.3549041748047,129.57392278199808,128.2507045097383,128.52447428760271,1026100
2019-05-08,130.54124450683594,131.3899155916929,128.85300896719187,129.33666292567156,809600
2019-05-09,132.5306396484375,132.64927650572204,128.86217079878512,129.5283334618543,1375600
2019-05-10,135.45079040527344,135.51467606091921,131.80969791976798,131.88270413000137,1468500
2019-05-13,130.7054901123047,132.95038568450883,130.10321328274648,132.53060348256466,1199500
2019-05-14,131.9831085205078,132.50325871125412,130.92453917769114,131.18005399498992,1045300
2019-05-15,132.4850311279297,132.5854129644205,130.56866960108152,131.2530874159236,795800
2019-05-16,135.414306640625,135.95271182523706,132.86827922686635,133.11465954385093,847900
2019-05-17,134.1002197265625,135.43255878881376,133.81732934489912,134.1184747615281,1623200
2019-05-20,134.0545654296875,134.24620845170574,132.49410136622055,133.6347971711856,1098200
2019-05-21,135.72454833984375,136.5640987973206,134.70248933500403,134.70248933500403,989600
2019-05-22,139.2835235595703,139.6120445049235,135.08575747166964,135.08575747166964,1310800
2019-05-23,137.32156372070312,140.15961634637623,136.938291478831,138.14287331715522,1807900
2019-05-24,137.45838928222656,138.39832135801024,136.21731189218593,138.08805549162685,736300
2019-05-28,137.25767517089844,138.91852134899935,136.1443547322157,137.66832295659012,1271600
2019-05-29,136.21734619140625,137.6135568662013,135.57855926903443,136.68274510816775,659800
2019-05-30,138.06072998046875,138.68127592537954,136.34513244350876,136.34513244350876,867300
2019-05-31,136.8378448486328,137.52226222592626,135.56027131415462,136.69183246626184,808500
2019-06-03,138.79078674316406,138.8637929719781,136.80141922490975,136.91092160587365,1351400
2019-06-04,143.21665954589844,143.32616190079887,139.39304450950004,139.48430575492443,1536600
2019-06-05,146.58401489257812,147.20454688214184,143.91935049569133,144.11097964119838,1447800
2019-06-06,146.90338134765625,147.24103681297674,145.0235166752933,146.6022359499703,863900
2019-06-07,149.27603149414062,149.45854005515267,146.90337842745217,147.46917306845333,637200
2019-06-10,147.3870086669922,149.9056737470652,147.08586332374395,149.28512803005142,1019500
2019-06-11,146.5201416015625,148.60077033271364,146.05474257008612,148.03498947979952,830900
2019-06-12,147.20457458496094,147.40533824866387,146.00912708487598,146.84867789467216,911900
2019-06-13,146.48106384277344,148.7797128439577,145.7942192039603,148.34012221391652,764000
2019-06-14,146.8473358154297,147.48838778309806,145.40038196047254,146.52680284465308,900900
2019-06-17,150.04347229003906,150.1808495790748,147.021353591792,147.50673657771978,1164000
2019-06-18,151.18821716308594,152.0582174544491,149.78705541594923,150.33653663885647,1186600
2019-06-19,152.51609802246094,152.80000547502667,150.21746355822918,151.33473168159577,1052300
2019-06-20,152.8092041015625,155.04374101702038,151.6827827454193,154.10047544639704,1332700
2019-06-21,151.18821716308594,153.37696121031613,151.10579917181624,153.08391480561676,1615400
2019-06-24,151.6644287109375,153.27621882282628,150.4922151797661,151.46295320021545,765100
2019-06-25,150.36399841308594,152.76337069998058,150.25410776601808,151.92084313339078,958000
2019-06-26,150.99588012695312,152.909883202864,150.86766972889893,151.33471889883518,1071800
2019-06-27,150.739501953125,152.01245339869774,149.81454227273252,151.46297212373412,706800
2019-06-28,152.6901397705078,152.8916153177977,149.66802053504995,151.09666913598446,2931200
2019-07-01,152.83663940429688,154.58580677222966,150.61126990521532,153.86232273155545,959300
2019-07-02,154.13706970214844,154.7323433515259,152.149801186481,152.8366457230711,1227100
2019-07-03,156.02359008789062,156.26170512136713,154.0088490426083,154.0088490426083,425800
2019-07-05,156.28004455566406,156.30751722330433,154.08214730110325,155.84962079744665,599700
2019-07-08,154.8239288330078,155.5016205369247,154.13708423167324,155.31846477134664,580500
2019-07-09,156.00527954101562,156.15179574112742,153.56010093081437,154.70484171413887,926200
2019-07-10,156.35328674316406,157.80940778411664,155.93202991849915,156.60055468957304,885700
2019-07-11,156.66470336914062,156.6738562678472,154.5400570623563,156.5914382578145,765600
2019-07-12,157.77276611328125,157.83687831010295,156.41739682245134,156.93023850147412,510000
2019-07-15,158.24899291992188,158.6061515400682,157.09508509030394,157.77277676843053,655100
2019-07-16,157.0859375,158.83510509765696,156.61888820368856,158.55121156614086,624900
2019-07-17,155.83128356933594,156.682964042174,154.90632403238482,155.68475338888408,519400
2019-07-18,157.0767822265625,157.13172755778103,155.22687689016777,156.0419319089836,541900
2019-07-19,154.6865692138672,158.11162543141444,154.59498434193608,158.11162543141444,733700
2019-07-22,155.66641235351562,156.66463684430119,154.8696773137364,155.24515560963349,452900
2019-07-23,156.41741943359375,156.45404499858083,154.31109311264908,156.3258345602915,485100
2019-07-24,153.47767639160156,156.20674836365984,153.33114622386302,156.20674836365984,1000300
2019-07-25,154.70489501953125,155.0712205807488,152.80005799676542,153.5326811714178,642000
2019-07-26,155.7763671875,155.9961485251248,154.5766668327759,155.31847076892873,542700
2019-07-29,154.55833435058594,156.41739237108183,154.1095909072676,156.41739237108183,790900
2019-07-30,152.02159118652344,155.09865527792908,151.99411852289475,154.00885970769758,1011600
2019-07-31,151.98504638671875,153.67010252947878,151.17914389500945,152.29641272255358,1036200
2019-08-01,150.88604736328125,153.77995655316894,150.53805553080048,152.0124827974167,1506600
2019-08-02,155.75804138183594,157.78193564810888,147.2686381978331,149.70465040396078,1732400
2019-08-05,154.5216827392578,154.81474308110134,152.1314634749057,153.4044146402803,1459100
2019-08-06,157.1317138671875,157.68118110538776,155.01623495625793,155.01623495625793,900100
2019-08-07,159.34791564941406,159.68675444668008,155.19937620472817,156.40821519495796,1186300
2019-08-08,163.98182678222656,164.05509186980134,160.26371092459775,160.52928463990554,950900
2019-08-09,161.45431518554688,163.6796855575427,160.97809889371226,163.62474021115653,703500
2019-08-12,160.75827026367188,161.92133109241138,159.48531876490313,160.69417203078476,975500
2019-08-13,161.225341796875,162.3426102455591,160.4560791195848,160.5384971263179,818700
2019-08-14,156.6280059814453,160.18128571208143,156.5455880018508,159.13728271555965,1140800
2019-08-15,157.57130432128906,158.64278020266846,155.84045651692404,156.8386672986507,672800
2019-08-16,158.72518920898438,160.02561309842395,157.81854945258019,158.43212885277364,937300
2019-08-19,161.9762725830078,162.55322653474764,159.5219545180065,160.54763801097548,640600
2019-08-20,160.6208953857422,162.287644955512,160.2820565282371,161.6648985976798,440300
2019-08-21,164.1100311279297,164.14667065730652,161.72897875222208,162.32423835267747,769300
2019-08-22,163.6796417236328,164.4214316489778,162.9470046956034,164.11006545357924,856300
2019-08-23,160.51100158691406,163.89943201741525,160.04393833419502,163.01111191882293,875500
2019-08-26,163.3316192626953,163.37739771455708,161.5275066845316,161.5275066845316,723500
2019-08-27,163.4781951904297,164.56799104152893,162.27850865649404,163.55146030361777,1096100
2019-08-28,163.23089599609375,163.2949942187183,161.43593615429117,162.7821525421712,554300
2019-08-29,165.90504455566406,166.51862411971842,164.40314476370796,164.650398784669,560200
2019-08-30,165.67608642578125,166.9307181478721,164.8701842530509,166.884925710987,690300
2019-09-03,163.560546875,165.4470771982379,163.14842906891326,164.85180368604856,841200
2019-09-04,163.8536376953125,164.8976408748115,163.09352803343074,164.59542758944488,721900
2019-09-05,158.95416259765625,161.84805721811236,157.6537245279538,161.62827588996254,3141500
2019-09-06,160.08053588867188,160.9322162279881,158.8716830502921,159.60431986380544,2589900
2019-09-09,157.21414184570312,160.54762694191245,156.8936227631935,160.40109674619393,1080100
2019-09-10,150.58380126953125,156.25256085728208,149.3658091597579,156.25256085728208,2085700
2019-09-11,151.3896942138672,152.31465381600373,150.4281090509801,150.57463924175852,1486400
2019-09-12,152.67628479003906,153.73308505663033,151.14162054917338,152.51087842716043,1950200
2019-09-13,153.50331115722656,154.70716240967607,152.13406760022576,152.49246199717587,1092900
2019-09-16,152.57516479492188,153.5492616652088,152.22595496510633,152.74976970982965,1167700
2019-09-17,155.15744018554688,155.47908228604848,152.9795061437861,153.06220930486197,1296500
2019-09-18,154.81747436523438,155.69048515122503,153.19090827576727,155.25857204259682,960200
2019-09-19,153.8524932861328,155.81906983211968,153.51248210523704,154.95524399956017,760900
2019-09-20,152.74057006835938,155.4698723401457,152.731371480753,154.23846751329148,1397700
2019-09-23,154.81747436523438,155.69966971995927,152.78656289558404,152.78656289558404,1190000
2019-09-24,155.515869140625,158.67709931865133,155.1666732643835,156.09481944132207,1223200
2019-09-25,157.7121124267578,158.07970531023935,154.39466202284848,155.33200634793303,730000
2019-09-26,158.4014129638672,158.75062287322376,157.10568771193593,157.60192082638423,766900
2019-09-27,156.39805603027344,158.7230274455434,155.79153809005362,158.7230274455434,618600
2019-09-30,156.60023498535156,157.40891158264796,155.96614929705513,156.35211145031386,937000
2019-10-01,152.032958984375,156.98615980666375,151.83997094251902,156.61856687508967,1349000
2019-10-02,151.10484313964844,151.39891757061287,149.27611860271088,151.39891757061287,1665100
2019-10-03,151.33457946777344,151.64703704784506,149.119892816331,150.48913653480847,1100400
2019-10-04,154.57852172851562,154.64284174263494,151.1416006339624,151.96866038386116,950000
2019-10-07,154.19247436523438,154.78060889906112,153.20919329531728,154.38546236297077,803500
2019-10-08,156.91265869140625,159.2008776201827,153.94441730241627,155.1574390560803,1877600
2019-10-09,157.23431396484375,158.47490354261956,156.41643881306942,157.58350979018425,963200
2019-10-10,156.2325897216797,156.9126260627234,155.05632049874234,156.58179946738255,709400
2019-10-11,153.95361328125,158.41976656701704,153.95361328125,158.10732303390623,1291900
2019-10-14,153.77896118164062,155.41471096755646,153.76977661780418,153.9443814863404,1064200
2019-10-15,155.95693969726562,156.7839993183201,153.96278119215154,154.05468293770767,674600
2019-10-16,158.75978088378906,158.79654719559295,155.35044163154902,156.6737484117002,1158800
2019-10-17,161.47988891601562,162.61020744589499,158.61273400227785,159.48574447693647,1150300
2019-10-18,160.86419677734375,162.22425573075077,159.3387174794444,162.07721854058832,786800
2019-10-21,161.74636840820312,161.98530731311217,160.1198170530599,161.40635722473866,810000
2019-10-22,155.37802124023438,162.13238024910504,155.249367183558,161.7464180790759,897500
2019-10-23,155.38720703125,155.79155236177107,154.40392545224708,155.52505967878616,1091200
2019-10-24,150.0204315185547,153.6503258320142,144.93857667526404,152.7405631235297,2840100
2019-10-25,150.16744995117188,151.38047141851865,148.8717113206374,150.14906680132628,937600
2019-10-28,149.6252899169922,151.4172616992867,148.8441671805432,151.4172616992867,1055800
2019-10-29,151.3988800048828,151.4356322885139,148.87173633257066,148.87173633257066,852300
2019-10-30,151.9594268798828,152.39133977216193,150.71882363231765,151.49076170883401,1078800
2019-10-31,152.8416748046875,154.21091838835673,145.48078462992044,152.54760041057077,2650600
2019-11-01,153.98118591308594,154.83582739530272,152.87843492314397,153.5033220092899,960500
2019-11-04,147.5760040283203,154.79904100563766,147.300312811032,154.62443610061382,1438000
2019-11-05,144.3596649169922,147.42899309448336,141.53846028146597,146.8041059781157,3000300
2019-11-06,145.747314453125,146.27111527026838,143.6336999819572,144.35967347160957,1252900
2019-11-07,149.05555725097656,150.6177890463696,146.29867266302173,146.7214011362938,1563200
2019-11-08,151.5919189453125,151.6930052870297,148.54095955693305,148.8534031505164,1183600
2019-11-11,148.0906524658203,150.16751460324937,147.17169088918538,149.1842189855744,1187700
2019-11-12,148.06304931640625,148.26522193667566,146.58352097110966,147.94359387514706,1242100
2019-11-13,148.50418090820312,150.78320145439122,147.58521942739057,147.58521942739057,1133900
2019-11-14,148.63282775878906,149.88261587307707,147.19923613944562,147.6771000125601,652100
2019-11-15,148.94522094726562,149.2117135039556,147.43812526189424,149.0371086465021,909300
2019-11-18,149.75396728515625,150.19506486442373,148.38470964717771,148.87175810438205,923800
2019-11-19,152.54759216308594,153.05302373674863,150.0296328829907,150.70048479996032,925600
2019-11-20,152.87841796875,154.60606987547894,151.30698781623238,152.61192533444554,1032700
2019-11-21,151.68377685546875,153.1816885274357,151.01293891363386,152.299479353076,970600
2019-11-22,152.40975952148438,152.88760937141492,151.15077282109075,151.89512933948131,702500
2019-11-25,152.290283203125,153.4573680987175,151.12319830753248,153.0622074080771,781800
2019-11-26,152.87841796875,154.36713093895972,151.44484043858688,152.48325727801947,2948800
2019-11-27,153.8341064453125,154.266019351234,152.54756631420747,153.33787354395363,778300
2019-11-29,153.7422332763672,154.33036796653585,152.78650564094494,153.11733228055462,434600
2019-12-02,151.6654052734375,153.55847781055988,149.17502737085604,153.2735879565788,860800
2019-12-03,151.49998474121094,152.45569847648184,149.73558044531467,150.9578008527184,998400
2019-12-04,151.75726318359375,153.0162356331982,151.48157199884287,152.13404066867875,1002700
2019-12-05,147.43820190429688,151.61028141426485,147.3646832933503,151.32540556074773,1697100
2019-12-06,147.686279296875,148.6419928959426,146.82245341608566,147.53924212094557,1482400
2019-12-09,148.41224670410156,149.49661428371195,147.28192825604881,148.21007410074432,1127000
2019-12-10,147.8792724609375,148.90850478118404,147.41060717701924,148.36632089978548,1688700
2019-12-11,148.6696014404297,149.19341626518647,148.1641697732716,148.41229332301117,2194300
2019-12-12,149.4353485107422,150.35795978063481,148.45738281712494,149.01094113230207,1885000
2019-12-13,148.0791015625,150.01659076551783,147.46095373131033,148.6326739284851,1542300
2019-12-16,148.90945434570312,150.3487397620196,148.37435219409275,149.35231789438396,1413400
2019-12-17,148.52198791503906,151.6773173981958,148.4020579990204,149.49995380375663,1530900
2019-12-18,147.05503845214844,149.80441663132268,146.65832228605714,149.22318099081838,1665000
2019-12-19,148.64187622070312,149.39841000898323,146.48296960599302,147.01808573815617,2528000
2019-12-20,148.5496063232422,150.11805643637152,147.91301649749994,149.6382947284286,3443000
2019-12-23,149.64755249023438,150.20112491045438,149.00172738526535,149.86898427390867,1389200
2019-12-24,149.1677703857422,149.80437435907172,149.00170712901078,149.509146098906,264200
2019-12-26,148.89097595214844,150.01656256088106,148.49424587959803,149.34304635737672,578000
2019-12-27,148.95555114746094,149.31536889370022,148.3466244760014,149.08471613129228,570800
2019-12-30,148.5034942626953,148.82639971270714,147.62700242340787,148.71569088160922,817500
2019-12-31,148.66961669921875,148.85413618382097,147.62706119821152,148.43896382398242,897200
2020-01-02,149.12168884277344,149.74905785316687,148.3282424556721,149.61989281703097,1356900
2020-01-03,151.65879821777344,151.84331759918638,147.03650817309514,147.64543480189158,962400
2020-01-06,154.00228881835938,154.10377663259007,150.48714173680997,151.24367574276684,1544400
2020-01-07,152.89511108398438,153.56861323840613,152.23082997241596,153.0427322372058,1131000
2020-01-08,153.05198669433594,153.98381903136863,152.26776146482223,153.06120773920242,1386800
2020-01-09,155.63531494140625,156.61328074543286,153.78085706968378,153.78085706968378,1281700
2020-01-10,154.3529052734375,155.7644997285567,153.82700996611294,155.7644997285567,675400
2020-01-13,157.64654541015625,158.07095268691018,154.19598909737252,154.93406667410167,1309000
2020-01-14,155.3124237060547,157.66508595532432,154.84189688737473,157.21300123138363,1020300
2020-01-15,157.3513946533203,158.56923451676286,155.266283646648,155.3862276469778,909500
2020-01-16,159.48257446289062,159.72244830964522,157.17604643587782,158.32931044938422,918100
2020-01-17,162.4903106689453,162.86858471095417,158.69837735903798,160.46978950760263,1231500
2020-01-21,163.24684143066406,163.81885591685582,161.09715546819606,161.67840507702374,1384000
2020-01-22,163.98492431640625,164.6399704029822,163.3944536951027,164.32628596496187,717900
2020-01-23,163.33908081054688,164.59383260686886,162.65635753176633,164.40931318227763,685500
2020-01-24,165.75633239746094,165.84858507116326,163.8003870707129,164.1417627894078,669100
2020-01-27,164.2247772216797,164.53846161969247,162.38877604873144,163.23757657872807,695100
2020-01-28,165.21200561523438,166.34681352685172,164.28015922977153,164.86140883037265,809800
2020-01-29,165.5348663330078,166.2637369172246,164.93517480547533,165.57177865718242,447400
2020-01-30,166.1345977783203,166.28220486419642,163.70812593076624,163.70812593076624,592100
2020-01-31,163.30221557617188,165.60874404476186,162.91472048280065,165.35963502833303,828800
2020-02-03,162.40725708007812,164.40932180160925,162.3334464907861,163.9111179213011,718000
2020-02-04,164.52001953125,165.6455921312837,163.05305717034653,163.43133110331848,810500
2020-02-05,163.0161590576172,165.5994729777046,162.84086069448605,165.00900243122135,1216800
2020-02-06,165.0828094482422,166.18995411161822,162.44415502392633,163.15455548681328,1087700
2020-02-07,165.57179260253906,171.51339620374358,165.01822031670972,166.2083824299364,1473200
2020-02-10,169.82504272460938,170.15716922690072,165.1566184365312,165.1566184365312,1107300
2020-02-11,170.1848602294922,172.5006091657116,170.1018145261288,171.45805405327255,1111400
2020-02-12,170.37860107421875,170.76609607171787,167.4077920154632,169.7143199133834,1176400
2020-02-13,169.87118530273438,170.99677219675812,169.10541624677194,169.7604764534635,666700
2020-02-14,170.1387481689453,170.19410259283566,168.4780450625808,169.4098773799069,882300
2020-02-18,170.56314086914062,171.20898002006558,169.44678911680717,170.0372597661063,746500
2020-02-19,171.71636962890625,172.5098157204733,170.54466369393123,170.97829202757416,786900
2020-02-20,171.2366180419922,172.98035237896374,168.86550086488973,171.62411299710504,902800
2020-02-21,170.9322052001953,171.4396442477248,169.52983203554976,170.7845840085628,965300
2020-02-24,167.73074340820312,170.83071805488032,166.8173531190988,167.79531888108613,830300
2020-02-25,164.32627868652344,169.28993136564495,164.29860147721402,168.2289200563758,1042700
2020-02-26,163.994140625,166.55899863202865,162.79474325069395,165.02746066295984,811600
2020-02-27,155.74600219726562,163.05308157681924,155.69064777497007,161.8629192636733,1305200
2020-02-28,152.85821533203125,153.62398430973525,147.39635877192921,152.12935868559924,2873300
2020-03-02,160.06381225585938,160.11916667196687,153.31029193216884,153.90076250053013,1510200
2020-03-03,161.44772338867188,164.7783500626378,158.34774949246557,160.7926633055461,1466200
2020-03-04,168.2935028076172,168.31194489445986,162.9977097524899,163.560503115627,1120500
2020-03-05,166.48519897460938,167.25096800940779,164.24326037125033,164.82449589178938,1288700
2020-03-06,162.30572509765625,163.26524841932658,159.05813044249967,162.32418125943784,1640600
2020-03-09,152.86746215820312,157.5727711447192,149.49070156267928,152.48918816231497,2003900
2020-03-10,157.5174102783203,157.56354365509068,150.31181887379094,156.58557801045092,1825000
2020-03-11,148.734130859375,154.4266392449793,147.08264922627544,153.81771258435288,1270200
2020-03-12,130.94940185546875,141.60171969766412,125.98449488713604,139.39716265973155,2452000
2020-03-13,143.52842712402344,143.5654865860257,133.59861141393293,138.67468352094156,2111000
2020-03-16,134.5341339111328,139.03589615426355,128.26315741070113,128.3650497012797,2416300
2020-03-17,138.32266235351562,145.50139817414836,133.5522681342191,137.45194890866333,1939600
2020-03-18,137.2759552001953,138.00773104266273,126.24385558601728,132.29253259686766,1413400
2020-03-19,138.68394470214844,143.39875077283227,135.1918323605374,137.035151953917,1629100
2020-03-20,126.5403060913086,139.01741662423188,123.00187629906794,137.69281636843027,2639600
2020-03-23,115.37849426269531,126.39206405436681,111.86785997031681,125.80851190563821,2023100
2020-03-24,121.16780853271484,126.53102739876233,118.0462204986454,119.59312075215325,1993800
2020-03-25,123.80775451660156,125.67884756671957,119.96364782304924,120.85289121904094,2293900
2020-03-26,138.0077667236328,138.65616602545506,124.56730784007442,125.43802153139778,1618700
2020-03-27,125.11380767822266,135.04360844244957,123.73363257936636,134.22848408760578,1783000
2020-03-30,123.53910827636719,126.60512133594874,120.59351725984051,125.9196768054336,2067300
2020-03-31,123.12229919433594,124.98413449721548,120.77878978298332,123.24272125496537,2817400
2020-04-01,116.79571533203125,119.8246827301856,114.4522065224561,118.76871438964203,2292400
2020-04-02,120.78800964355469,121.30674305423449,115.54522062989298,116.34182927160096,1239100
2020-04-03,117.28665924072266,121.89030741737793,116.68457026727437,120.18593987034609,1344700
2020-04-06,130.5140380859375,131.4218109513376,121.85324948357365,122.36271096231039,1769400
2020-04-07,131.9405517578125,137.37786137100193,131.76455466061515,134.28406080839918,1483500
2020-04-08,136.87765502929688,138.49865989750822,132.86682414500908,133.47817794461858,1049900
2020-04-09,141.62025451660156,142.15750356665043,136.71092242081292,138.23930699441092,1236700
2020-04-13,135.46046447753906,141.4072362311201,134.4137537244078,139.2211943353514,822200
2020-04-14,141.52760314941406,141.9166567283778,138.05402153326466,138.27633584495254,821300
2020-04-15,137.66500854492188,139.53611549260978,136.9610342903462,138.67467387059122,867000
2020-04-16,141.49058532714844,141.90741237528078,137.26671152252783,137.8965809936536,767300
2020-04-17,146.14053344726562,146.3072585847629,143.29682110715856,144.24163928843024,941700
2020-04-20,143.92672729492188,147.41882514293542,143.59326283331916,144.60291401587875,747100
2020-04-21,134.01541137695312,141.81477286742535,133.70974861451333,140.99037668020506,1410600
2020-04-22,140.41607666015625,141.72214689627225,135.5993790695749,137.35932164538914,957700
2020-04-23,142.28717041015625,143.33388088920182,139.97144926822546,141.82402618177008,1204700
2020-04-24,141.53688049316406,143.34314017584154,140.41606522983886,143.19493062904743,1395800
2020-04-27,143.05596923828125,144.46393143075613,141.55538669498281,142.44461555988636,558100
2020-04-28,134.7101593017578,144.71408012162078,134.5156465891797,144.2879952332775,2203300
2020-04-29,137.9429168701172,138.97109793244704,134.31186672105403,136.16444419306856,1685400
2020-04-30,133.2095184326172,137.44266275656918,132.97794635714595,137.4241330330009,1259000
2020-05-01,128.59661865234375,132.58891934473655,128.25389647154242,131.06980695318487,1202500
2020-05-04,130.7549285888672,130.81050365465006,126.91082164169104,128.50403948634437,1801200
2020-05-05,130.43995666503906,132.8946155987245,130.29174710910755,131.44960776349524,1013300
2020-05-06,125.3268051147461,131.5329336650945,125.30827539191073,131.3384069104162,1620100
2020-05-07,126.1697769165039,127.82782729798461,125.51210578896315,127.02196073573872,2499400
2020-05-08,121.59390258789062,125.62324932222955,115.41555255431676,120.87139864562181,5279800
2020-05-11,120.54718017578125,123.31678777222706,119.36153207222858,120.46381760616589,2388000
2020-05-12,121.55683135986328,123.48351306402692,120.61202730164136,121.79767540665893,1974000
2020-05-13,118.90767669677734,122.67767851550393,117.370041119275,121.47350037058675,2539400
2020-05-14,117.93505859375,118.27778790338394,115.19324531774102,117.63864653869554,1589700
2020-05-15,119.55604553222656,119.63013616314853,116.10097976937313,117.05506271744845,1172200
2020-05-18,125.53067016601562,125.86413472071524,122.18676681868342,122.25159968912834,1684900
2020-05-19,126.92933654785156,128.7355966450246,125.83632269101376,126.84597395891517,1649800
2020-05-20,128.37429809570312,129.18017856545703,125.73438479792837,127.2349673910643,1587700
2020-05-21,127.07758331298828,129.61560599021854,126.8737986132628,128.64301389994873,1199400
2020-05-22,124.29866027832031,127.17014624496541,124.2060257715725,126.92931631507894,1021400
2020-05-26,127.26280212402344,129.34695166948612,126.97565489254,127.67037140769423,1730200
2020-05-27,124.14122772216797,128.0223800177431,123.41872359594176,128.0223800177431,1890700
2020-05-28,125.85482788085938,128.2817136302126,124.59507481627708,125.53063535045598,1334300
2020-05-29,125.35462188720703,126.63290451446525,123.01111315992732,126.24385091431145,2404100
2020-06-01,128.6985626220703,129.5877919169246,125.44728002751393,126.16052633050263,1260500
2020-06-02,129.365478515625,129.63409600984798,127.65183882951165,128.95790924104386,1422500
2020-06-03,136.9702606201172,137.2481499657788,129.97679453619605,130.77338898823245,2766600
2020-06-04,138.22999572753906,138.35967552105922,135.51597785813948,135.84017027492118,2194100
2020-06-05,144.40835571289062,144.55656524886146,140.16596728452961,140.62911148390904,1292700
2020-06-08,146.64999389648438,147.98383738923616,143.9730067126335,144.50099791242195,1894700
2020-06-09,140.5828399658203,145.60332302406673,140.24010353564782,145.4365837083529,1223100
2020-06-10,137.30374145507812,140.84217033667318,136.58123755023615,140.41607140441312,2985200
2020-06-11,126.0493392944336,133.72826465019344,126.03080956711996,133.2836501329511,2484300
2020-06-12,130.85157775878906,132.95487672115152,128.42254018417856,131.29829323204248,2441900
2020-06-15,128.02235412597656,129.31597870619413,126.00281153388613,127.75246735780011,1830200
2020-06-16,132.0800323486328,134.53698844561671,130.99115553073588,132.72219374912186,1820900
2020-06-17,130.3490447998047,133.56915459571428,128.96236189821056,131.97770988888,1042300
2020-06-18,131.5681915283203,132.26619072938448,129.26014481303395,129.26014481303395,1072900
2020-06-19,129.25083923339844,132.94558269172762,128.8785644839573,132.34064154919687,2989600
2020-06-22,131.34481811523438,131.4937137930323,128.08748907464488,129.24150513192404,1767400
2020-06-23,131.2517852783203,132.85253145184518,131.16802877176926,132.47095509867,1175800
2020-06-24,129.64170837402344,131.25175572997787,127.76176006772397,130.56305814032808,1431300
2020-06-25,130.74925231933594,130.89814806491205,126.91489930386074,128.54356456553282,1508700
2020-06-26,129.1577606201172,131.15868582158265,126.82179526110836,130.7678080045869,3932900
2020-06-29,128.56214904785156,129.8836925330856,127.59426304487398,129.8836925330856,819200
2020-06-30,130.4141387939453,131.14935816505835,128.80407752923097,128.80407752923097,1219300
2020-07-01,126.54258728027344,130.05120013907992,126.24476750832575,129.8185337675564,1779800
2020-07-02,125.7236328125,129.4556115601119,125.47236328449299,128.11545060741162,1444600
2020-07-06,126.57979583740234,127.69660567714374,126.30990911998862,127.1009803896676,1506700
2020-07-07,121.99165344238281,125.42581191618083,121.92650003137257,125.15591092889646,1869300
2020-07-08,122.96884155273438,123.86227251291773,121.63798245467191,121.97302261494792,1498800
2020-07-09,121.85204315185547,123.53655985747612,119.52537909533187,122.69895227662937,1270100
2020-07-10,119.51608276367188,121.36811254573327,118.73432701478575,120.85624359080866,1921300
2020-07-13,121.97300720214844,123.2573300210546,120.09305908477498,120.67008129950976,2373800
2020-07-14,123.75059509277344,123.95534264284647,120.52118460851,121.38669672404971,1172700
2020-07-15,125.23035430908203,127.00792892023975,124.68126504202158,124.6905665852359,910100
2020-07-16,125.3699722290039,125.51886793594151,123.89020309690864,124.4299908619449,1221400
2020-07-17,128.134033203125,128.86926698080356,125.86322106407361,126.41231036078084,1217200
2020-07-20,126.24475860595703,128.39460765592975,125.37924658132026,127.67799130593883,1771700
2020-07-21,128.43185424804688,128.86926822104505,126.76596905362953,126.87764438262303,1072700
2020-07-22,131.4099884033203,132.12660493803378,127.74316342935069,128.1526585920441,1144600
2020-07-23,134.22059631347656,135.7375858122505,131.54959053906825,131.56819362679568,1640500
2020-07-24,131.9032440185547,134.22990823916408,131.03773174488708,134.14615173542168,1370000
2020-07-27,132.1172637939453,133.57840105833594,131.67984992861443,131.9776554662371,1077100
2020-07-28,127.31501770019531,131.7356779383908,126.36573510439372,130.92598945925457,1517100
2020-07-29,130.3303985595703,130.8050470829201,128.24571679713162,128.44114861194552,838200
2020-07-30,129.53933715820312,129.68824705093238,126.47743961758476,127.88275365386994,541200
2020-07-31,130.10704040527344,130.20941417882992,127.59424638259374,130.01396817446624,703300
2020-08-03,128.00372314453125,131.45649830410434,127.92928240328249,130.89809333894146,906000
2020-08-04,128.0316619873047,130.28387083429627,127.28712673355511,128.76688149735403,1211200
2020-08-05,128.73898315429688,129.8557791122239,127.91069128041097,128.75760044383114,1379900
2020-08-06,134.0437774658203,134.06239475575188,128.32949072832287,128.32949072832287,1994000
