,Close,High,Low,Open,Volume
2021-05-10,56.00886154174805,56.77246627648055,55.41955114233455,55.57725446041275,8646700
2021-05-11,55.79304122924805,56.50684736788502,55.42783632135542,55.668538980425794,6412000
2021-05-12,55.98394012451172,56.39894340588674,55.36973704116199,55.4029380635657,8286300
2021-05-13,57.19575881958008,57.253859029271574,55.97564808361077,56.23294810760911,7186800
2021-05-14,56.8803596496582,57.419865285487695,56.76415921516554,57.19576625680863,7079200
2021-05-17,57.32856369018555,57.8099691058357,56.813957245961376,56.83886276672842,6214100
2021-05-18,57.14595413208008,57.992564424896386,57.10445760083091,57.610762142185315,5885200
2021-05-19,56.85545349121094,56.91355370133469,56.06694973489596,56.61475081142738,6174100
2021-05-20,57.56096649169922,58.08387479374784,56.74756342787746,56.988266143789716,6540900
2021-05-21,57.06295394897461,58.191763435506516,57.0297529249651,57.90955789764962,6478700
2021-05-24,55.967342376708984,57.469652218090495,55.925839515891184,57.35345180673764,7005100
2021-05-25,54.971336364746094,55.94244250443039,54.78043207276113,55.859443116264174,9357400
2021-05-26,55.070945739746094,55.112448609580376,54.406944149539626,54.93814795468435,5932600
2021-05-27,54.697444915771484,55.71834965015578,54.62274101700378,55.253547906530336,8047700
2021-05-28,54.871742248535156,55.35314764383821,54.614442203522486,54.82194387400327,5937700
2021-06-01,54.216033935546875,55.23694489776221,54.05003513910531,55.14564365998489,6573100
2021-06-02,54.805335998535156,55.070937863119305,54.39863452861368,54.440131060063976,6572700
2021-06-03,55.17885208129883,55.2784488395333,54.60614539165454,54.74724502078605,6755400
2021-06-04,55.967342376708984,56.083542788061834,55.22863704777407,55.43613868696809,6342900
2021-06-07,55.959049224853516,56.40725359498326,55.70174917869418,56.11675252150523,7863300
2021-06-08,56.03375244140625,56.11675184247444,55.6021454239342,55.97565222741367,5489200
2021-06-09,56.97995376586914,57.428158085117055,56.042042264824374,56.083545127373306,8434200
2021-06-10,57.51115798950195,57.859759241202944,56.830552831798585,57.262153476888216,8678400
2021-06-11,57.079551696777344,57.47795765524964,56.97995495649518,57.38665642169241,6928000
2021-06-14,57.15503692626953,57.305996924196386,56.58474431171342,57.03762430549398,5319500
2021-06-15,57.10470199584961,57.44855774854751,56.81117049873356,57.43178726235806,6454200
2021-06-16,56.46733093261719,58.153043421903035,56.349918313418414,57.2137424683128,12938700
2021-06-17,56.37507247924805,56.59312721011047,55.76284410361763,56.45893771465442,7015500
2021-06-18,55.86348342895508,56.341522285201144,55.25964352664279,56.190562309623076,11464500
2021-06-21,56.48410415649414,56.66861153802773,55.99767676854344,56.182184150077035,5310400
2021-06-22,56.23249816894531,56.693760140210216,56.00605500614565,56.39184018881533,4796800
2021-06-23,55.89704513549805,56.400243050297114,55.821561929098436,56.366695669509355,4246800
2021-06-24,56.341522216796875,57.23050518384011,55.89703073327526,55.997666451200466,5054000
2021-06-25,56.9285888671875,57.02923099004436,56.0899237055692,56.30797843917203,8078100
2021-06-28,56.77762985229492,57.5659771652087,56.735700432602016,57.28083407666989,6580300
2021-06-29,56.970523834228516,57.054389069436944,56.6098975641757,56.752469103880756,4348100
2021-06-30,57.75049591064453,57.81759067358697,57.03763165028022,57.27245692206999,6010400
2021-07-01,57.9769172668457,58.186583546211786,57.373083757017326,57.658226825671804,5463800
2021-07-02,58.119510650634766,58.24530533289103,57.565988454672166,58.10273376066142,3969000
2021-07-06,57.37308883666992,57.918216092480115,57.01246254829114,57.85112774000852,6169600
2021-07-07,57.33116149902344,57.38986781518813,56.861510969705925,57.36470887947592,6092500
2021-07-08,56.76924514770508,57.297601880335186,56.54280197764417,57.07954715322285,4982600
2021-07-09,57.2137451171875,57.37309356426671,56.56796928318831,56.68538190782304,6419600
2021-07-12,57.08793640136719,57.91821310678433,56.81956380979259,57.22212589640814,7322400
2021-07-13,57.03762435913086,57.4653390215692,56.88666436106205,56.88666436106205,4518400
2021-07-14,56.970523834228516,57.12148381700661,56.551191259679065,57.08793644322178,5949800
2021-07-15,57.28083419799805,57.35631099270965,56.5008753267738,56.91181947227678,6126700
2021-07-16,57.557594299316406,57.842743813994296,57.322769051057044,57.35631642916669,5965500
2021-07-19,57.222137451171875,57.92661324686849,56.75248052219888,57.540827968485786,6054400
2021-07-20,58.00208282470703,58.51366266175877,57.25566498058272,57.29760079602476,9332500
2021-07-21,57.37308883666992,57.88466871699051,57.037621480281445,57.825962409510595,5816400
2021-07-22,57.57436752319336,57.70855062858346,56.87827386836581,57.037622304617535,2901500
2021-07-23,57.88467788696289,58.15305053488719,57.56598736708673,57.76726525340279,3524200
2021-07-26,57.65823745727539,58.11950591633689,57.423412204847075,57.81758590649813,4314300
2021-07-27,57.80918884277344,57.90983096388324,57.272443660535735,57.473721504248054,5813000
2021-07-28,58.75687789916992,58.83236108929981,57.641458121311764,57.78402966004823,7097200
2021-07-29,58.563995361328125,59.04203429313865,58.51367109584259,58.91623322718682,7597500
2021-07-30,57.27245330810547,57.86790489500114,57.02923960666779,57.61630274909779,9619700
2021-08-02,57.3227653503418,57.5743674706668,56.886662260087206,57.31437690672891,4242800
2021-08-03,58.563995361328125,58.572377406819044,57.20535536636286,57.5743701202194,5128400
2021-08-04,58.069190979003906,58.698190034144574,57.89307201138563,58.27885733071746,6846300
2021-08-05,58.119510650634766,58.14466958708602,57.45696426388049,58.0691863792235,5532300
2021-08-06,57.683387756347656,58.069172955942456,57.59113407834593,57.98530772098833,3857900
2021-08-09,57.415008544921875,58.094325187778416,57.121477057175625,57.683381104933666,5160100
2021-08-10,58.069190979003906,58.09434991744805,56.987311836340844,57.24730246345195,5928200
2021-08-11,58.57236862182617,59.419422180447675,58.169812949367376,58.17820139210816,9529700
2021-08-12,59.44457244873047,59.54521455143453,58.48849486781328,58.9162158061729,5907000
2021-08-13,59.67940902709961,59.87229840866098,59.34394172178942,59.44457743442782,4361800
2021-08-16,60.140682220458984,60.258094839499556,59.587166501911696,59.77166747575556,8874400
2021-08-17,61.24771499633789,61.29803285791053,59.55361420548366,59.771662537969945,9000100
2021-08-18,60.35035705566406,61.50771292057792,60.30003918282265,60.90387925095467,8135300
2021-08-19,60.10714340209961,60.66066559796745,59.97296027487965,60.05682552920572,5209500
2021-08-20,60.7529182434082,61.13031508058327,59.91425291767815,60.107142359431215,5646500
2021-08-23,60.84517288208008,61.25611710646057,60.769689674372536,60.954197072647915,5356200
2021-08-24,60.59356689453125,60.9625816677784,60.291646879785105,60.91225739964848,4177200
2021-08-25,59.88908386230469,60.35034587441233,59.47813331520839,60.341957430989986,4988900
2021-08-26,59.9058723449707,60.685831456333155,59.66265860072763,59.998126054804615,6566900
2021-08-27,59.780059814453125,60.76129665115557,59.67942407643745,59.805218748957046,5493100
2021-08-30,60.392269134521484,60.55161113536558,59.67101671436536,59.796817745510026,4494100
2021-08-31,61.03804397583008,61.079979789560646,60.24969674694467,60.54323464604495,7564600
2021-09-01,60.274871826171875,60.987735985378094,59.83876232744036,60.95418860866737,5970700
2021-09-02,60.66904830932617,60.70259569112601,59.88909567688818,60.39229360686801,6774200
2021-09-03,60.35035705566406,60.69421291610376,60.17423810221035,60.51809396265004,4174400
2021-09-07,59.704566955566406,59.79682062294468,58.983314500703464,59.61231328818813,6775400
2021-09-08,60.28324508666992,60.30841041441663,59.64586421757236,59.70457051863416,4510000
2021-09-09,59.21815872192383,60.11553035785073,59.19299978610014,60.08198297724961,7013600
2021-09-10,59.536842346191406,59.914245535373574,58.9162318732018,59.52846030089312,5089700
2021-09-13,59.671043395996094,60.30004243446722,59.39428228342662,59.74652020932827,11048100
2021-09-14,59.67948913574219,60.20470487430292,59.3914719798544,59.95056676722503,5490000
2021-09-15,60.78921890258789,61.40761172251956,59.654076872589165,59.78961892041015,7723700
2021-09-16,60.42496871948242,60.87394052430908,59.984463446934264,60.82311547863112,5306700
2021-09-17,60.66215515136719,60.78922421655712,59.67102807628773,60.00140376798088,10888000
2021-09-20,60.111534118652344,60.92476718608034,59.57785173587201,60.08612159513927,9594900
2021-09-21,60.76380157470703,61.04334571595993,60.238585875474215,60.382594442634804,5896000
2021-09-22,60.467308044433594,61.14500533819204,60.21317640652446,61.05182179872524,6557000
2021-09-23,60.729915618896484,61.0857037691478,60.39953998466313,60.55202154377083,5263500
2021-09-24,60.30635452270508,60.88239523169692,60.29788152996996,60.67908218405288,5023400
2021-09-27,59.64561462402344,60.391076551556516,59.54395808085941,60.238594968311,5560500
2021-09-28,59.272884368896484,59.97599429743426,59.01874622559322,59.29829689062652,6392300
2021-09-29,60.0945930480957,60.48426681229826,59.25594101567982,59.4338416017087,5436800
2021-09-30,59.171241760253906,60.62828700408256,59.12888970172581,60.32332374546712,6049400
2021-10-01,58.078433990478516,58.79848978295933,57.299086632993756,58.11231950119529,9343700
2021-10-04,57.23131561279297,58.47658066390974,57.011069487629705,57.77347085827233,7560200
2021-10-05,57.095787048339844,57.71417992166589,56.960244988815646,57.13813909469031,7236700
2021-10-06,57.16356658935547,57.35840025017946,56.655290253462084,57.087322553770626,6398600
2021-10-07,57.722660064697266,57.875141669045234,56.88401447228438,57.180504685460456,5349400
2021-10-08,57.646427154541016,57.9513903878922,57.45158701984348,57.646427154541016,4259000
2021-10-11,57.67183303833008,57.9852627687873,57.47699292607145,57.798902114759464,3315600
2021-10-12,57.070369720458984,57.89206915085222,57.002598696405755,57.765006559503135,8856000
2021-10-13,57.29063034057617,57.570181038232185,56.92636907293409,57.24827828708425,4760700
2021-10-14,57.73112487792969,58.22245514041443,57.60405581514901,57.78194991784155,7165600
2021-10-15,57.29063034057617,58.112336441745676,57.265217815880575,57.858204731787474,4327100
2021-10-18,55.82511520385742,57.24827466375704,55.723458648506806,57.18050362685662,7576400
2021-10-19,56.6722297668457,56.74846733071391,55.791225738472164,55.90982181315693,5889700
2021-10-20,56.63834762573242,57.01954839379095,56.587522580125075,56.680706139073024,4878200
2021-10-21,56.74846649169922,56.91789406945919,56.35031976271486,56.83317704907858,5013700
2021-10-22,56.96023941040039,56.98565192832211,56.341846597636795,56.85858933871349,4501200
2021-10-25,57.32451248168945,57.57865063966753,56.54516494295937,56.96025123552185,6069800
2021-10-26,57.37534713745117,57.93444206746018,57.34992814985797,57.57865379718152,4948700
2021-10-27,56.56209182739258,57.57863776907382,56.418083252796194,57.57016477556804,4887700
2021-10-28,57.044952392578125,57.31603649664814,56.477384591433264,56.50279711043964,5884800
2021-10-29,54.9610481262207,55.825112649662444,54.266411187278074,55.825112649662444,14181100
2021-11-01,55.6048698425293,55.859008032664406,54.79163668230066,54.91023278089634,7254000
2021-11-02,55.82511520385742,55.97759680538244,54.75774399318226,55.6726336023324,8954500
2021-11-03,57.10426330566406,57.231325914976765,55.51167633026232,55.867464562340864,8654100
2021-11-04,56.30797576904297,56.88401668981331,55.884416458564836,56.85860416526497,6522900
2021-11-05,56.1808967590332,56.64681450345639,55.706512483257626,55.833581546554946,6519100
2021-11-08,55.88441848754883,56.26561929561845,55.4947446833214,55.88441848754883,5217800
2021-11-09,56.03689193725586,56.62987232183999,55.816639310266844,55.98606043071903,5401500
2021-11-10,57.028018951416016,57.51087625305139,56.38420706156837,56.38420706156837,6888100
2021-11-11,57.121192932128906,57.17201796704481,56.54515217208058,56.75693176823069,3513600
2021-11-12,57.16356658935547,57.40922529856796,56.926367949870915,57.31604819752306,8214800
2021-11-15,56.92636489868164,57.46005373016415,56.76541676641065,57.15509053017464,4911000
2021-11-16,56.663761138916016,57.62947580034485,56.60446309700379,57.0873204277182,6474200
2021-11-17,57.146610260009766,57.222854281801986,56.34185031209731,56.663752998662105,7771200
2021-11-18,57.42616653442383,57.84125280889378,57.061905304133425,57.21438689967363,8873600
2021-11-19,58.188575744628906,58.3664698660269,57.41769475556925,57.765016466157014,8628800
2021-11-22,59.272884368896484,59.60326007738986,57.56170132505759,58.1970402203143,8951100
2021-11-23,59.83197021484375,60.03528328403258,59.052622838621346,59.18816488474723,7100400
2021-11-24,59.35759735107422,60.170830394626485,58.8832130247525,59.92516523620939,6737500
2021-11-26,59.527015686035156,59.92516242538058,59.04415838710594,59.04415838710594,5659500
2021-11-29,59.84892272949219,60.41649056779466,59.47618852499448,59.63714310657325,8902200
2021-11-30,58.391883850097656,60.06070848312483,58.14621868687521,59.696447236002136,15465500
2021-12-01,58.391883850097656,59.315239998035494,58.154691682297184,58.47659441531185,8518300
2021-12-02,59.01874542236328,59.54396122864131,58.30716897160084,58.59518616462334,9411700
2021-12-03,58.92555618286133,59.687964065828346,58.71377657442609,59.29829036186759,8328200
2021-12-06,58.874732971191406,59.97598955441407,58.806961943269805,58.84084745723061,7049400
2021-12-07,59.00180435180664,59.21358397513473,58.374938476395826,58.95944584194054,6438000
2021-12-08,59.05262756347656,59.70491240239646,58.3749366676259,59.22205513468998,6386900
2021-12-09,59.55244445800781,59.916705740785474,58.65449428243817,59.205122704730336,5829300
2021-12-10,59.51007080078125,60.094584596379796,58.95944251856531,59.4507727681119,5352500
2021-12-13,59.81504440307617,60.04376357959649,58.95945281401491,59.39995810190865,6883600
2021-12-14,60.345584869384766,60.585192800524965,59.695240070807074,59.789370125878584,7244900
2021-12-15,60.9360466003418,61.11574768392523,59.849281039056365,60.37127269888669,8040300
2021-12-16,61.87733459472656,62.32231425790079,60.807680731431475,61.05584121115382,10530000
2021-12-17,61.79175567626953,62.20250557976603,61.3125528960638,61.80031473410127,12226000
2021-12-20,62.01425552368164,62.05703776247323,61.14141428562231,61.612064612874825,7616900
2021-12-21,61.47515106201172,62.11694345687284,61.29544997488859,62.014260852030965,8786700
2021-12-22,61.98000717163086,62.005677812913845,60.46538057810896,61.26119657247072,6015400
2021-12-23,62.02280807495117,62.313750771343294,61.766088554541625,62.09982001388487,5096300
2021-12-27,62.35655212402344,62.365104655421526,61.54361116436026,61.851672039589474,4298800
2021-12-28,62.44211959838867,62.801521756229754,62.28808916950684,62.35654858870978,3802600
2021-12-29,63.01543426513672,63.092452721560775,62.134040716685966,62.46777212767901,5893900
2021-12-30,62.77584457397461,63.4261959314303,62.69027357319991,63.03256410494758,3238700
2021-12-31,62.1340446472168,62.87852597272202,61.997125839867216,62.681706819319004,5736800
2022-01-03,62.10837173461914,62.20250177907206,61.278319449160435,61.843093187230096,6622500
2022-01-04,61.79175567626953,62.810068112854935,61.76608503142254,62.13404617440858,6784100
2022-01-05,61.76609420776367,62.510575662172116,61.58639313848906,61.98858404390571,7799500
2022-01-06,61.26121139526367,61.6890729298985,61.04728062794625,61.338229866395366,7368200
2022-01-07,60.97882080078125,61.39812322895752,60.6108596617475,61.081503379066284,7119600
2022-01-10,61.68907928466797,61.82599812360699,61.115746336072355,61.60350827465587,10362300
2022-01-11,61.92867660522461,62.09981859582385,61.15852459023114,61.740416498376376,8932000
2022-01-12,61.82599639892578,62.05703877237831,61.3211228838835,61.5778359067586,7206200
2022-01-13,61.50935745239258,62.005678283118385,61.1413963577024,61.60348749024221,6711300
2022-01-14,61.415245056152344,61.73186495883671,60.893259962655364,61.671964601966614,8344800
2022-01-18,60.268577575683594,61.2013126113605,59.96051674055292,61.11574160796844,8986600
2022-01-19,59.10478591918945,60.45682979336095,59.05344462959881,60.14020994070614,8217700
2022-01-20,58.02656936645508,59.31015375199458,57.992339666069626,59.10478207832964,8639700
2022-01-21,58.62558364868164,59.104786432081255,57.92389106071151,58.291852206150004,14843200
2022-01-24,58.676918029785156,59.33582177937679,57.14517328046199,58.651247387789674,12909000
2022-01-25,58.9079704284668,59.361509119794505,58.095036158983376,58.231954977946145,9239400
2022-01-26,57.6243896484375,58.66837286103844,57.299217225106496,57.59871900036519,11280400
2022-01-27,57.564491271972656,58.77962306123683,57.52170903326466,57.684298514843164,9323200
2022-01-28,58.92509460449219,58.93365366371966,57.35056066775243,57.6500689828701,11514100
2022-01-31,58.771053314208984,58.916524650930135,58.35175089068705,58.736823612277874,9252700
2022-02-01,58.59136199951172,58.873752190823424,58.112159150242775,58.86519313175814,10463700
2022-02-02,56.32368469238281,56.48627414316019,54.783380760407766,56.04985360765925,18365000
2022-02-03,55.95572280883789,56.802886695724226,55.6818917277914,56.11831225743198,12479500
2022-02-04,54.68070602416992,56.14399170502833,54.655032112073194,55.57921133944316,12392800
2022-02-07,54.5609016418457,54.95453673590588,54.15015495894871,54.75772082103803,14361400
2022-02-08,54.509559631347656,55.057218603698814,54.321299513368764,54.62080454327376,12044800
2022-02-09,54.23572540283203,54.74915790419121,54.16726599501121,54.67214270255491,13164800
2022-02-10,52.875125885009766,54.0046800037647,52.806666476928015,54.0046800037647,14978000
2022-02-11,53.11472702026367,53.80786383418214,52.84945171175369,53.08905637452292,13195400
2022-02-14,52.293235778808594,53.18318852864764,52.04507531243195,53.131843970813875,11343500
2022-02-15,52.481502532958984,52.644088756849115,52.17344167563049,52.30179818996752,10515300
2022-02-16,52.96925735473633,53.268759112288535,52.336020870351796,52.37025057530757,21855900
2022-02-17,52.447265625,52.79811193895371,52.13064575157704,52.68686703033688,13338200
2022-02-18,52.24189376831055,52.76388537327105,52.18199341341257,52.541398807124935,11930700
2022-02-22,52.181983947753906,52.44725923155657,51.933823514292435,52.10496875338048,10781500
2022-02-23,52.49860763549805,52.738212308434115,52.02796061244319,52.17343522790341,9674400
2022-02-24,51.86537551879883,52.43015261141831,51.40328428002169,51.95094651961337,14849900
2022-02-25,52.30178451538086,52.78099053085912,52.01083858889833,52.1049686333962,13133000
2022-02-28,51.6856689453125,51.74556929235814,50.64168587224715,51.557309193458075,13490600
2022-03-01,51.56587219238281,52.079308007220675,51.2321407081167,51.29204106353244,10694900
2022-03-02,52.40446853637695,52.63551083224084,51.514515992911896,51.71988764797393,14342200
2022-03-03,52.80666732788086,53.054827789689824,52.498606515197224,52.66119597984931,13023100
2022-03-04,52.93502426147461,53.25164085123847,52.19910197365257,52.26756137918212,9383400
2022-03-07,51.56587219238281,53.268762585225346,50.40209152693099,50.46199188234673,18455200
2022-03-08,50.949745178222656,51.899598174115624,50.52188370362755,51.54019283800726,13889700
2022-03-09,50.48766326904297,51.60010265430951,50.41920385366677,51.35194217005767,13682000
2022-03-10,49.56346893310547,50.23093501662303,49.05003649746779,50.136804975080565,13243700
2022-03-11,49.631935119628906,50.65024433744387,49.59770541541893,49.89721043076987,13007600
2022-03-14,50.39457702636719,50.9232189816173,50.00459254631892,50.186584201696846,12539100
2022-03-15,50.541900634765625,50.94921810937638,49.96992452225848,50.637230537839095,10794600
2022-03-16,50.23857498168945,50.84521373329706,49.562600892003005,50.84521373329706,13871600
2022-03-17,51.304527282714844,51.43451987674334,50.013246357393534,50.36856473723098,12472000
2022-03-18,51.49518966674805,51.60785257260072,50.680558077039244,51.32186618812356,18199300
2022-03-21,51.703182220458984,52.448485076316125,51.365196810461775,51.42586068887495,8060600
2022-03-22,51.98050308227539,52.10183083753842,51.39119400876918,51.96317007353304,8847700
2022-03-23,51.0012092590332,52.257824284587585,50.957878390414095,51.99783576693956,9088900
2022-03-24,51.252540588378906,51.5991942010286,50.931888145534955,51.1052149518598,7939900
2022-03-25,51.0532112121582,51.51252439653633,50.957881312170244,51.287201883237685,9333400
2022-03-28,51.287208557128906,51.45186721112252,50.853893177839836,51.087883879368015,10549200
2022-03-29,52.457149505615234,52.48315067182119,51.65118277783199,51.737847821962845,8051100
2022-03-30,51.703182220458984,52.639144869005186,51.486524567288114,52.36182003148772,8614000
2022-03-31,51.52119064331055,52.015169828622426,51.495189476865995,51.97183895912608,8226300
2022-04-01,51.71185302734375,51.72918603830558,50.76722872442769,51.512528360183445,8551000
2022-04-04,52.5784797668457,52.73447354778099,51.339200983089775,51.72051727763517,9040600
2022-04-05,51.78118133544922,53.02912828126371,51.729182306315195,52.3011584030552,7067200
2022-04-06,52.70846939086914,52.8817961607547,51.91983572852635,51.98916775885384,7155300
2022-04-07,52.85580062866211,53.34111163858161,52.448483197393976,52.691138702353726,9370100
2022-04-08,53.99108123779297,54.44172950910317,53.06378683722897,53.10711770244602,10653600
2022-04-11,53.63576889038086,54.64972844143616,53.59243802028679,54.441735636677755,8094200
2022-04-12,53.41044616699219,54.13841602181135,53.046459586615875,54.0604191335831,7750400
2022-04-13,53.78310012817383,53.82643100013087,53.115794121047855,53.401780520711206,6879600
2022-04-14,53.575111389160156,54.04309277612946,53.297789820422906,53.791769071356995,9750000
2022-04-18,53.36711502075195,53.91308992958931,53.185120078539384,53.47110976920667,5981200
2022-04-19,54.407066345214844,54.59772612927923,53.367112301784715,53.38444200403305,6178900
2022-04-20,55.11771011352539,55.60302779204967,54.5804000157551,54.597733026126235,7638800
2022-04-21,55.24770736694336,55.707020582055996,54.74505997189394,55.07438056499756,6673900
2022-04-22,53.947757720947266,55.34303359014925,53.87842568240959,55.27370155161157,7662000
2022-04-25,54.29440689086914,54.372403774920755,53.15045479540103,54.14707797391242,7457900
2022-04-26,53.53177261352539,54.485064952128155,53.51443960479564,54.07775081774579,6926400
2022-04-27,53.37577819824219,53.7744274764266,53.01179163116656,53.54910497751947,7863200
2022-04-28,53.34977722167969,53.41910594578034,52.52647754766059,53.24577917662898,10787500
2022-04-29,51.42586135864258,53.78309771374085,51.365197479439324,53.34978240175564,10455800
2022-05-02,52.26649475097656,52.37048950144353,51.26120334730651,51.60785361750757,9474000
2022-05-03,52.28382873535156,52.71714406063337,51.677186618770314,52.52648425961063,10384400
2022-05-04,53.80043029785156,53.99975494307787,52.23182769072267,52.56114825089082,8087800
2022-05-05,53.16778564453125,54.06041740480573,52.621810750326496,53.514439204667624,8767300
2022-05-06,53.02045822143555,53.21111800359916,52.33581928178732,52.97712735438015,7468200
2022-05-09,53.45378112792969,54.06908812330347,52.63048131271761,52.691145196434256,9294000
2022-05-10,53.540443420410156,54.19908460167017,53.34978691504226,53.627108473698975,9721600
2022-05-11,52.483150482177734,53.35844593616945,52.24915982277003,52.26649283153357,10224000
2022-05-12,54.1470832824707,54.164416292396304,52.54381788258922,52.60448176436201,9727900
2022-05-13,54.05175018310547,54.25974298397406,53.34978150528251,54.251074826557264,9515200
2022-05-16,53.939090728759766,54.372406034625364,53.67909890049367,54.05175032801276,6157500
2022-05-17,54.75372314453125,54.78838916295057,53.55777195653246,54.095082018298044,5607700
2022-05-18,54.788387298583984,55.40369422788833,54.32907083499151,54.71905526410461,9583900
2022-05-19,54.83171844482422,55.10037512089219,54.4330691623492,54.67572467238906,8833600
2022-05-20,55.3256950378418,55.37769406153566,54.363734588071345,54.918377617072956,6814600
2022-05-23,55.169708251953125,56.18366785368868,55.1090443696026,55.80234824356121,7256800
2022-05-24,55.767677307128906,55.819679638750245,54.9703787488465,55.41235889642768,8263200
2022-05-25,56.339656829833984,56.495650601401906,55.4730262348715,55.85433920058563,7112400
2022-05-26,55.871673583984375,56.72963599201998,55.86300542701167,56.469650789637384,5730800
2022-05-27,56.15766143798828,56.19232084102327,55.377692632375556,55.83700575905131,6436000
2022-05-31,56.20100402832031,56.356997831162424,55.178379456770514,55.89768458164623,13781900
2022-06-01,56.13166046142578,56.62563963374699,55.69834516599081,56.56497575686076,5797700
2022-06-02,54.99637985229492,56.08833631461056,53.99975659566317,56.01900427627084,7860000
2022-06-03,54.98771667480469,55.56836094281255,54.80572502752175,54.98771667480469,5228700
2022-06-06,53.7570915222168,54.61505721436268,53.42777429616199,54.233740965594045,7865800
2022-06-07,54.19907760620117,54.242408474286,53.28044799550963,53.47110778220284,6841000
2022-06-08,54.060420989990234,54.58906621658694,53.82643031727037,53.93909322767629,7248200
2022-06-09,53.02045822143555,54.31173591172574,52.99446036238896,53.95641751237834,5242200
2022-06-10,52.6391487121582,53.020465019442575,52.26649725702257,52.50048793624264,8155600
2022-06-13,51.26121139526367,52.3704977235575,51.04455370264791,52.0498452641477,9646100
2022-06-14,50.708404541015625,52.50719652881276,50.164377034662444,51.2173295034746,10073800
2022-06-15,51.23487091064453,51.743799138982425,50.63819805195194,50.883889041982655,6498100
2022-06-16,50.6469841003418,51.015515634210104,50.19070457228315,50.59433530382759,9482200
2022-06-17,51.35771560668945,51.58585700508599,50.26966744389154,50.33986247992215,13726500
2022-06-21,53.09508514404297,53.15651040270311,51.69115095844959,51.99826051553467,9173000
2022-06-22,53.9725456237793,54.44637467345396,52.72655443453464,52.76165362649051,9045300
2022-06-23,54.911434173583984,54.97285608988383,54.183140955681,54.30598478828068,6992900
2022-06-24,55.35016632080078,55.39403864177227,54.27088781088956,55.113251770862476,9207500
2022-06-27,55.13080596923828,55.745025208581424,54.95531332346432,55.21855061850336,6586900
2022-06-28,54.58677291870117,55.70992372985664,54.5165778758284,55.130800400371584,6165300
2022-06-29,54.82368850708008,55.25364528660998,54.33230980865211,54.674521946111525,5800400
2022-06-30,54.23579406738281,54.762268633960595,53.779514547635024,54.35863790976805,6411900
2022-07-01,54.7183952331543,54.779817153136705,53.76196388982935,53.937456524312054,5207600
2022-07-05,54.70083999633789,54.814910699079604,53.84092985798143,54.314758918068634,5215900
2022-07-06,55.043052673339844,55.17467298180924,54.54290085674574,54.946531560094755,5888200
2022-07-07,55.03428268432617,55.29751996902225,54.70962013086545,54.94653469126503,6242600
2022-07-08,55.13957214355469,55.455458196673774,54.753491049322136,54.89388447879246,4161900
2022-07-11,54.981632232666016,55.315067901769275,54.86756151874371,55.09570294658832,3478600
2022-07-12,54.70083999633789,55.104470670970734,54.41127667720351,54.8324602954432,6098300
2022-07-13,54.80613708496094,55.04305162735767,54.05152113819582,54.33230800016748,6162900
2022-07-14,54.23579406738281,54.32353871273122,53.76196494911661,54.25334366590123,4969500
2022-07-15,54.92898178100586,54.94653137856003,54.121720376974885,54.516577953835025,5908900
2022-07-18,53.43730926513672,54.99918681649332,53.209167816610815,54.99918681649332,5608300
2022-07-19,54.50779724121094,54.63941753900658,53.77073093749042,54.10416657059435,6080600
2022-07-20,54.00764465332031,54.56044520961167,53.3758759362305,54.56044520961167,5378500
2022-07-21,53.533817291259766,54.13926665439682,53.30567923153325,53.87602940171445,6007700
2022-07-22,53.34955978393555,54.22701965981358,53.15652088736815,53.76196699671623,4588800
2022-07-25,53.30567932128906,53.744409192246174,52.954694085626066,53.726859595738695,4990000
2022-07-26,53.19161605834961,53.7444167103125,52.92837876840091,53.26181445419926,5597200
2022-07-27,53.43730926513672,53.84971314213621,52.37558024190872,52.981029715328795,7935600
2022-07-28,52.998573303222656,53.62156895840526,52.31415238252466,53.525047844765574,6815000
2022-07-29,52.428226470947266,53.11264408848766,52.217634632418985,52.93715479483177,10063700
2022-08-01,52.29660415649414,52.805532460945,52.0070441552239,52.44577406709799,6742400
2022-08-02,52.24394989013672,52.92836736600757,52.024584971230105,52.41944249471061,5981600
2022-08-03,54.639427185058594,55.85032275792324,53.209166641969965,53.41098201290677,10066700
2022-08-04,54.32353591918945,55.271194106989334,54.25334087596917,54.52535127090754,5520500
2022-08-05,53.6040153503418,54.26211015165689,53.19160820373317,54.2182378343512,6039600
2022-08-08,54.0515251159668,54.148046234480894,53.35833438228525,53.525050547836365,5857600
2022-08-09,54.402503967285156,54.4463762849069,53.858479864840426,54.03397248257065,5153400
2022-08-10,55.402809143066406,55.446681461960004,54.49902665433341,54.83246230296285,8275000
2022-08-11,54.797367095947266,55.63972773006979,54.72716870281525,55.0869270995078,5216500
2022-08-12,55.244869232177734,55.27119530279296,54.54290204857033,55.0255042780977,3997800
2022-08-15,58.09660720825195,58.175582064117435,55.85908559361125,56.02580173526133,12381000
2022-08-16,58.20191192626953,58.28088009733845,57.60523897618455,58.05274536237009,7067800
2022-08-17,57.929893493652344,58.702062408031956,57.75440421010446,57.8860245200089,6515300
2022-08-18,57.19282531738281,57.91234202629367,56.78041817425956,57.877242833848456,5178100
2022-08-19,57.33321762084961,57.73685500241318,56.96468612758205,57.05243076486194,5258900
2022-08-22,56.47331237792969,57.25425105212384,56.35924501573384,57.21915185733584,5224800
