,Close,High,Low,Open,Volume
2016-01-28,94.15827178955078,95.7391321882026,93.50733306641605,94.92756945752815,3525600
2016-01-29,97.35379791259766,97.35379791259766,93.51577848225718,94.62322233020569,5280800
2016-02-01,97.97093200683594,98.19073226349676,96.46615902989932,97.07483269466633,4333500
2016-02-02,96.27173614501953,97.54825994852912,95.75605455716891,97.17629120982286,2997700
2016-02-03,95.31643676757812,96.68595241598511,93.2452617857787,96.68595241598511,3462300
2016-02-04,96.54222869873047,96.83811635367385,94.71621436815902,95.24880053754933,3608300
2016-02-05,94.44570922851562,96.55070038186,93.7524989537337,96.43234788004803,3330800
2016-02-08,93.00856018066406,93.93848189489435,92.00256393030293,93.41434478775795,5050200
2016-02-09,93.9722900390625,94.91910996104271,92.26462162310193,92.4590615426383,3680200
2016-02-10,95.30797576904297,96.77893908749958,94.11599536930217,94.11599536930217,3023200
2016-02-11,93.51578521728516,94.42034008222194,93.0677291311493,94.10754767108418,3955000
2016-02-12,94.53022766113281,94.60631508324953,93.16916770185487,94.00609064678045,2552100
2016-02-16,97.3453598022461,97.44680111967851,95.1304652588745,95.2150018399774,3445700
2016-02-17,100.00830078125,100.08438176685267,97.38762170410357,97.64123788890079,4466000
2016-02-18,99.28971099853516,101.44542894347465,98.960013870447,100.17736108168123,3847100
2016-02-19,99.4841537475586,100.219635450289,98.08082217792453,99.33198534181186,4481400
2016-02-22,102.51903533935547,103.2545168664532,100.56621330671103,100.68456576628189,5054800
2016-02-23,102.4176254272461,102.96712284339252,101.67368808241011,101.98648050691864,2804400
2016-02-24,101.614501953125,101.71594970384491,99.61095886178828,101.38625257616351,2559700
2016-02-25,102.45987701416016,102.48524378826554,101.29325694464427,101.61449846965479,2281700
2016-02-26,102.56978607177734,103.35598841999285,102.19781742754257,102.6965941504689,2877500
2016-02-29,100.68458557128906,102.98401629478653,100.57468867999198,102.37534269742231,4526300
2016-03-01,102.85721588134766,103.32217670555595,100.91284891131089,101.01429021860937,3295600
2016-03-02,102.51903533935547,103.00090076752976,101.75819994203577,102.48522587924265,2670900
2016-03-03,102.98404693603516,103.0178628625864,101.52153874890439,102.17248404799089,3064100
2016-03-04,102.96713256835938,103.29682975924077,102.07102672287465,102.56134793742109,2873900
2016-03-07,102.93329620361328,103.76176358806842,102.20627011945173,102.35843851961873,2315400
2016-03-08,102.8487777709961,103.40672437016728,102.06257530646525,102.52752973081995,2522000
2016-03-09,102.79783630371094,103.66368464021552,102.2460712228159,103.45995181024738,2094000
2016-03-10,103.6382064819336,104.20695250007797,102.21211562237708,102.88271509623557,2638200
2016-03-11,106.19329071044922,106.38004253995953,103.7740203652998,103.96077219481012,3766200
2016-03-14,106.2951889038086,106.97427901491959,105.56516233901411,105.93866610974943,2856400
2016-03-15,105.9810791015625,106.50737914907364,105.32745414253878,105.71793231597863,2610300
2016-03-16,106.02352142333984,106.57528643424696,105.34442502893982,105.59059731000124,2140900
2016-03-17,105.70943450927734,106.07444767513714,103.7485532916558,105.77734544161008,3911400
2016-03-18,107.56846618652344,107.87405893517158,105.70944471163787,105.98957247728927,6948400
2016-03-21,107.58545684814453,107.80616419451766,106.68565943989614,107.16102313084328,2667000
2016-03-22,108.6719970703125,109.35109351145805,106.97425596744863,107.50904651966243,3984000
2016-03-23,110.17448425292969,110.64986083449834,108.67199841579169,108.78234236005433,6166400
2016-03-24,109.15583801269531,110.62438770055444,107.95044805607358,109.47841171682171,4153900
2016-03-28,109.43595886230469,109.9283033970927,108.66348659465353,109.35107991314612,1955100
2016-03-29,110.20841217041016,110.42911294347726,109.11336640735838,109.73304868830658,2463100
2016-03-30,110.08108520507812,111.28648794998416,109.83491943207798,110.42912384335825,2578500
2016-03-31,109.41900634765625,110.32730071340117,108.90119669818696,110.04717290768608,3181800
2016-04-01,110.28482818603516,110.72624276926031,108.96059738904557,109.24072512728351,3901700
2016-04-04,109.91983032226562,110.94695249225117,109.40202075595232,110.77718162436042,2812400
2016-04-05,107.840087890625,109.89435139903225,107.72124700290838,109.4614208452404,4440000
2016-04-06,108.68048858642578,109.01154634335403,107.70428981348738,108.00139857472296,3021400
2016-04-07,107.69578552246094,109.02850678630337,107.15251102486548,108.2390600200564,3186600
2016-04-08,106.68563842773438,108.78233513812035,106.32911572974258,107.9674298149067,3642300
2016-04-11,107.23739624023438,107.75520575666687,106.81296263504989,106.81296263504989,3119200
2016-04-12,107.63638305664062,108.1117467023574,106.44796746600477,107.21194937972382,2887200
2016-04-13,108.4512710571289,109.2152528026117,108.03532148237895,108.35789515066197,2592400
2016-04-14,108.63806915283203,109.13890436237337,108.28153986882056,108.41736178203355,1674600
2016-04-15,108.0862808227539,108.70595035916756,107.14403754969503,108.56164446453357,2835200
2016-04-18,108.49370574951172,108.68045755421741,107.46657729997261,107.70425906001906,2717400
2016-04-19,110.77716827392578,111.45626461633367,109.6057274070893,110.4291296174475,4340100
2016-04-20,113.68879699707031,114.69046719691164,111.11672998475616,111.44778773032073,7321000
2016-04-21,112.86540222167969,113.74821851695734,112.41549063495391,113.37471483148664,3786000
2016-04-22,113.8585433959961,114.028314218195,112.94176541290177,113.51050479124406,2782800
2016-04-25,113.56145477294922,113.80763351834035,112.55130071656895,113.50204080340754,2702100
2016-04-26,113.95198059082031,114.26605742847804,112.89938020265407,113.7227827335804,2638000
2016-04-27,112.72956848144531,114.24055108443088,111.96558021810331,114.03681829033586,3358800
2016-04-28,112.10989379882812,114.07925890555474,111.78732012810391,112.72106624715455,3332800
2016-04-29,111.77883911132812,111.94862293236079,109.44445405168582,111.25254553365042,4161100
2016-05-02,112.1353988647461,112.83994747211298,111.1337285067378,112.56831661493956,2887700
2016-05-03,112.44095611572266,113.09457454020976,111.31196117430994,111.51568101459239,3632300
2016-05-04,112.07593536376953,112.39850904458281,110.85356452351452,111.21858415485885,2909300
2016-05-05,112.3136215209961,113.13702377318576,111.92314984733699,112.09292070339251,2054700
2016-05-06,112.08442687988281,112.28815968446591,110.86206891044344,112.12687283325675,2618600
2016-05-09,112.61923217773438,113.400188602107,111.68548584438558,111.83827575336174,2191800
2016-05-10,113.38319396972656,113.40865894857932,112.54281080953066,112.83142253831852,2223500
2016-05-11,110.9384536743164,113.74820196382912,110.8450777665372,113.52750116029881,3450800
2016-05-12,110.1320571899414,111.447791250612,109.2916738311073,111.20162541262181,3210400
2016-05-13,109.50387573242188,110.37820796755886,109.12188805877629,109.5887676388704,3137300
2016-05-16,110.89602661132812,111.08277845869189,109.1049160408392,109.29166788820297,2466000
2016-05-17,109.97924041748047,111.38836318136798,109.49539281342662,110.8366046420162,2294500
2016-05-18,110.78567504882812,111.43082253539903,109.44446305894785,109.5972659199155,2246400
2016-05-19,110.3527603149414,111.30348764356368,109.30016009204644,110.08961349738976,2756000
2016-05-20,111.15069580078125,111.87222529561937,110.52252928231496,110.8875489877998,2538100
2016-05-23,110.70925903320312,111.3713744151624,110.36122037141577,110.46309324357645,3036500
2016-05-24,112.55130767822266,112.89086235619817,110.61589134816518,110.9978790272869,2702400
2016-05-25,113.25585174560547,114.0028589702422,112.71257729660182,113.07759690052552,2211300
2016-05-26,112.88235473632812,113.71425390431163,112.61072397227957,113.323769299678,1499300
2016-05-27,113.74822235107422,114.19812100027764,112.86540602603945,112.88237404672398,1833400
2016-05-31,113.46808624267578,114.38486444711232,113.30679938920733,114.25753953789332,3634100
2016-06-01,114.19813537597656,114.46977917337516,112.916350207811,113.39171390056939,2618000
2016-06-02,115.47989654541016,115.57327246227463,113.75669704092732,113.96891385628419,4015000
2016-06-03,116.15901184082031,116.39669367646908,114.72442386321185,115.11490856617117,3625600
2016-06-06,117.27103424072266,117.47476709378303,115.87889212653383,116.22693089325341,2959900
2016-06-07,116.24384307861328,117.56807345813137,116.19291313365979,117.27946180160703,2943200
2016-06-08,119.18096160888672,119.59691124142009,116.29481802154358,116.52401581519968,6180800
2016-06-09,119.41864013671875,119.57992698884193,118.45093197666606,119.25736623728203,3682400
2016-06-10,118.1962890625,119.17248128920636,117.68696349475663,119.05364038375788,2805800
2016-06-13,117.2200927734375,118.95178947295238,117.21160876265031,117.99256519378298,2804300
2016-06-14,117.0333023071289,117.36435995625354,116.58340378274629,117.0417992678013,2970700
2016-06-15,117.0461196899414,117.82210979496968,116.86705305750237,117.4554408731464,2369400
2016-06-16,118.23995971679688,118.43608466156121,116.29572953723229,117.00349948153377,3176100
2016-06-17,117.41277313232422,118.40194623419755,116.4406583285298,118.32519039867691,4430900
2016-06-20,118.12059783935547,119.24619881468519,117.796555083398,118.71750843321782,3731700
2016-06-21,117.83917999267578,118.72601662246558,117.73685619238137,118.70043567239196,2021400
2016-06-22,117.5918960571289,118.99037790119671,117.3616674752763,118.06090189147258,2375200
2016-06-23,118.69188690185547,119.36554012497666,117.6856553776318,118.82832727999946,2646800
2016-06-24,117.0716552734375,118.20579121555063,115.24680799335832,115.6817099555348,4475100
2016-06-27,116.91822814941406,117.15699236073095,115.52826912436142,116.09959870227496,3996200
2016-06-28,118.2826156616211,118.60664539616278,117.37870763331625,117.85624910572577,4160200
2016-06-29,119.8260498046875,119.96247720151038,119.04153697334348,119.21208097812722,3704500
2016-06-30,120.40589141845703,120.49969256457751,119.58727506292585,119.96246663573542,4730800
2016-07-01,120.115966796875,120.90900221417903,119.91130619966466,120.37178929046978,2882500
2016-07-05,120.712890625,121.01135240248256,119.40821007620866,119.51053388029457,3749300
2016-07-06,121.41209411621094,121.90668067671531,120.2097378059332,120.21826044930302,4083300
2016-07-07,120.06482696533203,121.6509111030943,119.33999860222067,121.4036112095587,3515500
2016-07-08,120.46558380126953,120.9004729082518,118.99888213124424,120.83225271293995,3605500
2016-07-11,119.65547180175781,120.74696873625098,119.3911137060315,120.46556535306088,4084000
2016-07-12,119.26321411132812,120.19268977312639,118.84537034047212,120.1415278851992,4310100
2016-07-13,120.64463806152344,120.73843919400275,119.31437691848632,120.20122635495805,3164700
2016-07-14,120.09890747070312,121.81290905501062,119.78340043790608,121.4206461666185,3000700
2016-07-15,120.51671600341797,121.75317583610106,120.2864745274235,120.7895837057678,3748700
2016-07-18,120.02217864990234,121.00281646794956,119.05858612471454,120.88343435956403,4166300
2016-07-19,121.59117126464844,121.62528786442812,118.80274427533348,120.02214597821371,5326200
2016-07-20,121.95787811279297,123.20286101451997,121.77879845646818,122.34160536300546,5489800
2016-07-21,121.82996368408203,122.5633146094564,121.19894957012106,121.69353628831989,3475100
2016-07-22,122.52922058105469,122.83620501591868,121.87261245421445,122.52922058105469,2697500
2016-07-25,120.85784912109375,122.69975559513381,120.58498131661011,122.40982948672199,2725600
2016-07-26,120.8322525024414,121.25009631862166,120.25240036080854,121.03691308802044,2668100
2016-07-27,120.81521606445312,121.37802301789182,119.30588788705953,120.38032687952729,2684100
2016-07-28,121.73616790771484,121.96640947897332,120.39738375917823,120.54234681910422,2517000
2016-07-29,122.11135864257812,122.70826911895479,120.74699369824182,120.96017694063866,3269700
2016-08-01,122.37570190429688,122.92998613303062,121.97491637380422,122.29895906101248,2494900
2016-08-02,122.0857162475586,122.76790488221117,121.3779466776273,122.63146455294746,2679100
2016-08-03,121.83849334716797,122.4695074300819,121.454753093677,122.22222058898616,1963600
2016-08-04,121.69351959228516,122.350114566098,121.30977937256164,122.02608490748635,1890900
2016-08-05,121.93228912353516,122.40128183638518,121.42916679449918,122.22221520354083,2000100
2016-08-08,121.19891357421875,122.00048446524548,120.96867208151181,121.60822166328809,1846400
2016-08-09,120.9345932006836,122.05167128318747,120.81519809649201,121.55708461084373,2140700
2016-08-10,121.25012969970703,121.37803446861221,120.17567759420204,120.97724884380882,1866300
2016-08-11,121.62530517578125,121.99197409974444,120.61055088046396,121.29273984478142,1857500
2016-08-12,121.83849334716797,122.06019923958736,120.66171766136425,121.22452455558975,1787900
2016-08-15,120.7640151977539,122.03459175632747,120.65316878148248,121.90668704075662,2369600
2016-08-16,120.30355834960938,120.76402838762704,119.66400867856348,120.36324288617122,1688500
2016-08-17,120.8407974243164,121.0113414195391,119.94542518480637,120.48263811917417,1849100
2016-08-18,121.23302459716797,121.80435403053606,120.46557025662467,120.80665818316162,1572700
2016-08-19,121.12216186523438,121.30124147937212,120.42292773138654,120.78959659183857,1950200
2016-08-22,121.16481018066406,121.9408002139173,120.84078053852139,121.1818684813045,1587900
2016-08-23,121.09660339355469,121.82995426221447,120.87489750737286,121.71057216785927,2295500
2016-08-24,119.2717514038086,121.15629691448991,118.96476702687274,121.08807671831839,2529800
2016-08-25,117.0802230834961,119.16941596680542,116.84998157038187,119.16941596680542,3891000
2016-08-26,116.50035095214844,117.93294882196942,115.96313813617674,117.3957229943278,3082400
2016-08-29,117.0546646118164,117.71125966495889,116.3809982434323,116.99496705516353,2315900
2016-08-30,116.71353149414062,117.41277861969716,116.17631869040312,117.05463241331562,2026600
2016-08-31,116.01434326171875,116.67095140559573,115.58797670288234,116.44070982055514,2837300
2016-09-01,115.74993896484375,116.80731916329333,115.41737373925588,116.67089182301049,2765400
2016-09-02,116.49180603027344,116.63676901712506,115.76697808434787,116.3980049197615,2390500
2016-09-06,115.9460678100586,116.69647675982498,115.65614181098289,116.50033886780149,2242400
2016-09-07,115.64192962646484,116.4729008712791,114.96515276270817,115.65049162371754,2816300
2016-09-08,116.02750396728516,116.18169844843429,115.1451340226828,115.19653218306584,2826700
2016-09-09,114.46834564208984,115.77905089205586,114.46834564208984,115.40212672846984,3322300
2016-09-12,116.10456085205078,116.26733035119476,113.41461579564657,113.68875665141653,3457400
2016-09-13,114.75105285644531,115.77905521831562,114.2541822159935,114.99949471255084,3331500
2016-09-14,114.5282974243164,115.38496804540127,113.92005553177339,114.68249186166865,4592400
2016-09-15,116.17310333251953,116.58430157013909,113.83439619937818,113.96289156371046,3302900
2016-09-16,118.62318420410156,118.69171942370295,116.10457043871583,116.17310565831723,7421900
2016-09-19,117.94640350341797,119.41131600048851,117.80934614012828,118.8030741148202,3239500
2016-09-20,117.76654052734375,118.67460951937498,117.4153023483854,118.33194641467776,2425700
2016-09-21,119.85678100585938,119.89961714814578,118.21197510175338,118.39186859889877,3506600
2016-09-22,120.82483673095703,121.14181379699696,120.21660781913232,120.35367827624373,3018300
2016-09-23,120.37080383300781,121.45877935876331,120.24230844765648,120.80771428671919,2802000
2016-09-26,119.69403839111328,120.07953761476205,118.99156210075745,119.89106900377674,2636500
2016-09-27,120.61068725585938,120.65352341414474,118.8116862537162,119.92536101033448,3048600
2016-09-28,120.28512573242188,121.39880016055963,119.64262276292966,120.9019296288749,1990400
2016-09-29,118.49467468261719,120.17374161113322,118.08346341412938,120.08806932892618,2201000
2016-09-30,119.93391418457031,120.34511251596767,118.58037272730476,119.23143784133052,4164100
2016-10-03,118.64035034179688,119.6940518238244,118.24627600048655,119.37708779330418,2724400
2016-10-04,118.35762023925781,119.38562240575796,117.50094958854822,118.81165463839335,2452600
2016-10-05,117.87786865234375,119.0172289395589,117.02119813327658,118.40043819184491,4625600
2016-10-06,116.90985107421875,117.78365884531728,116.2159499010772,117.62945132253166,4025300
2016-10-07,117.07262420654297,117.83506062756038,116.49008131726973,117.54379571880268,2568700
2016-10-10,118.28910827636719,118.52041305762937,117.33820314424413,117.33820314424413,2586000
2016-10-11,115.4363784790039,117.9549924645725,115.1108394253771,117.63802848399335,3353600
2016-10-12,115.7362060546875,116.26733765641912,114.48546119722326,115.63339669143639,4287900
2016-10-13,114.9566650390625,115.35072631531396,114.4597943705959,115.35072631531396,3425700
2016-10-14,114.72531127929688,116.08741423099588,114.69961221015194,115.46204842887852,3452900
2016-10-17,114.90522003173828,115.16221072810056,113.96287723922777,114.84524682141732,3602500
2016-10-18,122.8379898071289,123.31772322429441,118.10916470466631,119.24853810631201,10141900
2016-10-19,123.67755126953125,125.3823307578707,122.3497220722217,123.20639281719984,5796000
2016-10-20,124.27719116210938,124.97109215023865,123.34341041674324,123.78032072167944,5203700
2016-10-21,124.53421783447266,124.59419105905204,123.15497745848224,123.58331281659407,3331800
2016-10-24,123.95172119140625,125.26242669223308,123.37775322655331,125.07395803848898,2930200
2016-10-25,123.17210388183594,124.54278213797024,123.01790944069305,124.11444681689784,3095400
2016-10-26,121.84429931640625,123.17214183523404,121.55303434555027,123.1464427537915,3267600
2016-10-27,121.59586334228516,122.71810007170362,121.28746131138116,122.2640655639505,3358000
2016-10-28,120.23370361328125,121.9470445236422,119.45413036184611,121.35593981808708,4033600
2016-10-31,121.07327270507812,121.25316623353646,119.90820001957006,120.61923827567314,3761100
2016-11-01,119.44554901123047,121.22742503292983,118.92299260992868,121.22742503292983,3391400
2016-11-02,119.06010437011719,120.98761367410317,119.0172682156768,119.09437852237312,3149700
2016-11-03,118.07491302490234,120.2251515734798,117.92070551611747,119.23141051788568,2989700
2016-11-04,117.97211456298828,118.98297960070478,117.9549774908261,118.60604244367286,3520700
2016-11-07,121.5872802734375,122.0241907470179,119.54841265984543,119.59124881416338,3896600
2016-11-08,122.41822814941406,123.02647005003143,120.7905591764482,121.09039912651076,4389300
2016-11-09,121.56156921386719,123.52335247114445,116.69568582774853,119.53982580386182,8042400
2016-11-10,125.18527221679688,125.56220935197092,121.64721864644218,121.93848349752929,6075500
2016-11-11,125.43373107910156,126.35893706828033,125.0824929303677,125.68217291962391,4475400
2016-11-14,130.4538116455078,131.00208036431337,125.96485252345411,126.20473234270406,5740400
2016-11-15,130.41099548339844,131.8930454161073,129.7941914462413,131.50753308906457,4910700
2016-11-16,129.78561401367188,131.07062009301515,129.5543092592979,130.20538737209014,3899000
2016-11-17,129.16024780273438,130.1454138996533,128.66337721772274,130.05975467091477,4683000
2016-11-18,128.0294647216797,129.9227131819371,127.98662856188224,129.4001434046339,5664800
2016-11-21,128.85183715820312,129.06600482328687,127.26699120788068,128.2607323110909,3867800
2016-11-22,130.4367218017578,131.01068980335577,128.98038371557885,129.4258562958348,4992100
2016-11-23,131.533203125,131.70454770885635,129.32300439692546,130.22249810338897,2697200
2016-11-25,130.9078826904297,132.35565865326433,130.73655111882297,131.8673499488361,1664500
2016-11-28,130.3081512451172,130.9420921256544,128.5005759538298,130.84785784708473,5029600
2016-11-29,135.00274658203125,135.4567810547321,132.93816684208434,134.44591579755178,5827400
2016-11-30,136.1681365966797,137.40664318023826,135.09303450678854,135.4370619260318,7142400
2016-12-01,138.4215850830078,139.09244792478262,136.8562297029943,136.8562297029943,5250200
2016-12-02,138.2409210205078,139.78047453548487,138.0947087137108,138.47314674250524,3480000
2016-12-05,135.57467651367188,138.18931899038557,134.3705543131842,137.77648346749493,5854200
2016-12-06,135.30809020996094,136.0907547614107,134.39639237598766,136.0391519474479,3216700
2016-12-07,137.09707641601562,137.59592559040877,134.4738366071603,135.798357217658,4552300
2016-12-08,137.02821350097656,137.81948703674914,135.89289943412612,137.10561769904245,3407500
2016-12-09,137.71627807617188,137.75068869362067,135.6434911461629,137.20023692868716,4007200
2016-12-12,137.17440795898438,137.32062024424374,135.67786137205488,136.60675099941085,3471200
2016-12-13,138.07748413085938,139.0837910777704,137.6732578824986,137.9570732406704,3868900
2016-12-14,137.49264526367188,139.16120566945517,136.51215276346363,138.59354866307046,3885700
2016-12-15,138.1462860107422,138.7225390395526,137.122786928302,137.5012248872347,4422700
2016-12-16,141.00181579589844,141.05341860533517,138.63659078879678,138.80000843455113,7605300
2016-12-19,138.9375762939453,141.001780014236,138.66235700552213,140.27070540258651,4732600
2016-12-20,138.98062133789062,140.28794940899928,138.82581290616048,139.08384008285142,3131200
2016-12-21,138.7570343017578,139.58270569424414,137.28628826841444,138.834438534089,2767700
2016-12-22,138.97203063964844,139.23005782635727,137.84532548562134,138.80861298393924,2741700
2016-12-23,140.21913146972656,140.2277275629517,138.08613233111453,138.9548102038872,2044400
2016-12-27,139.88368225097656,141.01899635453609,139.7202646339062,140.41692868663372,1344000
2016-12-28,138.8516387939453,140.40838509859802,138.74843315459455,139.47089887766933,1669100
2016-12-29,138.50762939453125,139.6429441789532,137.94858122341637,139.2645059174792,2476300
2016-12-30,137.64743041992188,138.88594981615557,137.48402596730347,138.7913403310599,2855600
2017-01-03,138.86019897460938,139.56547232458755,136.88200828122902,138.5849796329199,3539700
2017-01-04,139.25587463378906,139.83212797767897,137.38949833748046,139.63431279964138,2695200
2017-01-05,139.488037109375,139.875084354836,138.9117839728991,139.118208295558,2961100
2017-01-06,139.6858673095703,140.141709545207,138.5677585127275,139.1182102571079,3081300
2017-01-09,139.29029846191406,139.70313421004147,138.28400394370937,139.33330519321754,3040800
2017-01-10,138.97203063964844,140.1761400125458,138.04314064178138,138.70540735877887,3500700
2017-01-11,139.23861694335938,140.14170529510602,138.13771348798582,138.7311719226709,3330600
2017-01-12,139.6428680419922,140.1417170125121,138.37854686859646,139.06661486668614,2555900
2017-01-13,139.1612091064453,139.96968793117844,138.82577779871605,139.47083901541112,3183300
2017-01-17,138.18072509765625,140.16751166770774,135.47145994629116,139.85788173966043,5475800
2017-01-18,135.66929626464844,138.64517168905047,134.25015354161945,138.52476077229093,6591600
2017-01-19,136.49501037597656,138.08616732084622,135.23929800898316,135.66933900772523,4976900
2017-01-20,136.46058654785156,137.441079310898,135.72951174148753,136.77021653217187,3579100
2017-01-23,136.81321716308594,137.20025134531932,134.6544034626126,136.42616985704592,4062600
2017-01-24,137.9829559326172,138.73983233048003,136.83905836377062,137.06267497049805,3514100
2017-01-25,138.67962646484375,139.31607874588207,137.91415400946346,138.31839359954392,3605800
2017-01-26,139.97828674316406,140.69215607836975,138.6881642847017,139.2128146094286,4202400
2017-01-27,140.18470764160156,140.881371652369,139.86646851875665,140.62334454220965,3110400
2017-01-30,139.41062927246094,140.58895003833072,138.7397666460787,140.1417039128078,2784600
2017-01-31,139.4192657470703,139.49666995975505,137.62168480172556,139.00641703180463,3037000
2017-02-01,139.94387817382812,140.96736421919132,139.35901588124588,139.97827566219024,3718500
2017-02-02,138.2667236328125,140.40833170155912,137.83668280064845,139.78047576126494,4714000
2017-02-03,139.221435546875,139.33325037951374,137.79370974547427,138.58498341968632,2762300
2017-02-06,138.0517120361328,139.78908078373226,137.80229411201773,138.91179375540702,3479400
2017-02-07,138.06890869140625,139.05799735705602,137.21742311812355,138.51615483206223,2942700
2017-02-08,137.87973022460938,138.15496273789697,137.105661747653,137.61310692974237,2339700
2017-02-09,137.9915313720703,138.73120227332618,137.2346551594902,137.87971653417355,3056800
2017-02-10,138.25811767578125,138.98058307255457,137.6990698833789,137.7162620662994,1905900
2017-02-13,139.3246307373047,139.35043213681314,138.20652197132176,138.20652197132176,3275800
2017-02-14,140.30511474609375,140.62334073652255,138.68815714840525,138.8601708425883,2969400
2017-02-15,141.30282592773438,141.81888023088956,139.83209347421243,139.83209347421243,4537900
2017-02-16,140.75233459472656,141.88764849326205,139.61703381999348,141.72423090570294,3191600
2017-02-17,135.56607055664062,137.75068537888663,134.5941871798854,136.75298747776333,12033600
2017-02-21,138.10333251953125,138.31835295644365,135.48008056443862,135.56608086492,5419000
2017-02-22,138.10333251953125,139.14402408485597,137.30344966983796,138.3957571640187,2725300
2017-02-23,139.8493194580078,139.8493194580078,138.20655991137994,138.7570117916763,2459600
2017-02-24,140.24493408203125,140.27073548573554,139.10963294762232,139.90950271006878,2715700
2017-02-27,142.2402801513672,142.30908824500526,140.02986443607577,140.3308982052671,4071800
2017-02-28,142.2402801513672,143.42718367616854,141.82743158953878,142.31768433528427,4382100
2017-03-01,144.442138671875,145.00979580597328,143.07461176829824,143.39283783265333,3514200
2017-03-02,143.90028381347656,144.86357122955908,143.59926305785416,144.76897483044297,1889800
2017-03-03,144.66575622558594,144.88077667572023,143.30682540588043,143.90028394806015,2254400
2017-03-06,145.09580993652344,145.65487103051677,143.74548821483825,144.00350227873432,2576500
2017-03-07,144.75180053710938,145.66348534037226,144.43356127882754,144.88080758519013,2702300
2017-03-08,144.95465087890625,145.4294617812413,143.9964009388213,144.60932787142357,2048200
2017-03-09,145.04095458984375,145.95605057185344,144.80787640668754,145.161814334981,3631400
2017-03-10,146.74159240722656,146.7588618440406,145.084082136538,145.39486613558716,3716600
2017-03-13,146.94017028808594,147.56172516544711,146.37039738005626,146.75024598540938,3130200
2017-03-14,145.94740295410156,146.91428087339253,145.46396399445607,146.46538079527812,2522600
2017-03-15,148.29554748535156,148.45957424208763,146.1459565523308,146.20639300911725,2807600
2017-03-16,147.88121032714844,148.60636895472945,146.94885787480408,148.54594565546125,3138600
2017-03-17,146.49993896484375,148.0883853764175,146.40497677867756,147.69990849582007,5622900
2017-03-20,145.03233337402344,146.96610256119138,144.96326877740407,146.69847230951945,3928600
2017-03-21,144.7733612060547,145.74025249804336,144.22085754180105,145.61075142460376,4953100
2017-03-22,144.19497680664062,145.36042074011317,142.98637901637335,145.14459876522773,2999800
2017-03-23,142.69276428222656,144.10855504897307,142.2438643320113,143.50425652159103,3947400
2017-03-24,142.4424591064453,144.51434415163135,141.88132741541855,143.41797834468835,5243900
2017-03-27,142.09715270996094,142.53742467005753,140.9835042627693,141.57054671562224,4383000
2017-03-28,142.7445831298828,143.36615113900604,141.44101066807565,142.0798481143192,7327100
2017-03-29,141.09573364257812,142.41656267471507,140.49143493060762,142.1489456146084,5900400
2017-03-30,142.43386840820312,143.24534792948748,141.11303903951685,141.27705266741665,2993800
2017-03-31,141.58778381347656,142.52877723749884,141.36333379665123,142.13165917556842,3496100
2017-04-03,142.95184326171875,143.42665425143528,141.79504061239356,142.11445292696277,3473700
2017-04-04,142.41653442382812,143.6941961860791,142.26113583001955,143.1934878747069,2886000
2017-04-05,142.7618865966797,144.39349986692002,142.63239870726588,143.09856828188086,3541600
2017-04-06,142.7359619140625,143.3230043042881,142.30431813434944,142.83092407250828,2923600
2017-04-07,143.322998046875,143.73737236894578,142.11438761281212,142.407915381471,2927800
2017-04-10,142.8568572998047,144.169058405995,142.68420237937266,143.46979741597337,3234900
2017-04-11,143.1589813232422,143.16760945688304,142.09714128560037,142.34748888841622,3172900
2017-04-12,142.92596435546875,143.66839258930153,142.0972152221433,143.58207168980886,2978700
2017-04-13,142.40792846679688,143.00358584644036,142.15756768576446,142.3992871602433,1979800
2017-04-17,144.32437133789062,144.53156504189874,142.40788555987322,142.4337831262843,4396700
2017-04-18,145.54164123535156,146.95743225486154,144.77331586206972,146.8106749557765,5526200
2017-04-19,146.1114044189453,147.7861842197728,145.6279655429789,146.40491899753613,4703400
2017-04-20,148.0883026123047,148.64944727975458,145.35168336025546,146.34447169218097,3652100
2017-04-21,147.76031494140625,149.02070751325954,147.16464436492157,148.5977050021566,2982300
2017-04-24,148.77037048339844,149.48690085301428,148.2264950187289,149.05525700428606,2830300
2017-04-25,150.24656677246094,150.8508786252679,149.51278022261758,149.780397268603,3394700
2017-04-26,150.54006958007812,151.63643515600856,150.19474669682668,150.28970884313068,2817500
2017-04-27,150.75592041015625,151.99905668328842,150.2293144381412,150.2724814534323,2438600
2017-04-28,150.97174072265625,151.07533102008423,150.13435069118418,150.73864938071983,2010800
2017-05-01,150.72137451171875,152.05947288710428,150.2897307243507,151.07532557881405,2709700
2017-05-02,150.3329315185547,151.394771785721,146.9920120688681,150.99766678883486,4951000
2017-05-03,148.95162963867188,150.47102417310353,148.36460042143986,149.99621338109364,3622200
2017-05-04,150.22933959960938,150.39336638155385,148.8135482009096,149.39194941905927,2585200
2017-05-05,150.315673828125,150.97178101420084,149.61641278841955,150.67825313861204,2189000
2017-05-08,150.5918731689453,150.69546345337255,149.8408172614042,150.15158811468592,2505900
2017-05-09,149.55592346191406,150.87675221438357,149.11563842927677,150.29835120020005,1653700
2017-05-10,149.6854248046875,149.9012466879155,148.88257372198615,149.38326889907938,1568700
2017-05-11,149.62501525878906,150.0911847733456,148.20058279512605,149.1415631309036,1901300
2017-05-12,148.32147216796875,149.68546844839588,148.07112450642842,149.03800260993071,2335400
