,Close,High,Low,Open,Volume
2021-03-22,127.50493621826172,129.44200457271356,125.36307640415272,128.8958723122608,1008800
2021-03-23,125.07292175292969,127.65851758629942,124.4073105782239,126.00305083710452,874800
2021-03-24,126.09690856933594,129.6638310774157,125.97744257674036,127.11237601680664,1015200
2021-03-25,130.19290161132812,130.63662498581868,124.21957613758259,126.03716489186729,619800
2021-03-26,132.38595581054688,133.04302524453544,130.5598254396098,132.07875570044456,810400
2021-03-29,128.45211791992188,131.25958864998861,126.90758844595213,130.5427795784028,764100
2021-03-30,131.30221557617188,131.89101685117424,128.63982339788163,129.67236104287088,741400
2021-03-31,129.3737030029297,131.5753017714419,129.34810407708324,130.8243652244346,1280800
2021-04-01,130.7049102783203,130.7134389140511,128.42651453968256,129.03238621783365,995200
2021-04-05,130.73907470703125,132.53106509866106,130.21854137452493,132.15559672494234,888500
2021-04-06,130.576904296875,130.9267606229006,128.41797475007382,130.585432931865,872200
2021-04-07,131.57533264160156,132.10439459431223,130.28679230786832,131.6180018682956,577100
2021-04-08,130.44036865234375,131.4046382644363,128.72517551212397,130.3550302187576,1174200
2021-04-09,131.09742736816406,132.81262036754808,130.27822274377993,131.7800826975324,1088900
2021-04-12,133.30758666992188,133.8366485837202,131.1145161831818,131.61799218782934,1022700
2021-04-13,131.8568878173828,132.57368370030912,130.45742360846296,132.08727812351356,1081800
2021-04-14,132.75291442871094,134.16090753943558,131.37050722494035,131.48144459249704,829200
2021-04-15,131.3192901611328,132.76995227955942,128.8787595775903,132.32622891587232,1316400
2021-04-16,131.293701171875,133.98169256468424,130.52570735130575,133.50382858559075,1136900
2021-04-19,132.2494354248047,133.18810615757158,130.00518034325424,131.29370742112746,1541200
2021-04-20,127.71822357177734,131.75448106635872,127.66702572520835,130.73902672750387,1261200
2021-04-21,130.55130004882812,130.67076603790193,126.13103241146527,127.2403668933312,845300
2021-04-22,127.2232894897461,130.53422246011755,127.14649271981038,130.53422246011755,1001400
2021-04-23,130.6622314453125,131.31930093114397,126.40411180251368,127.07823855855183,1076100
2021-04-26,132.8211669921875,133.10276821306124,131.28517927224706,132.00197527766161,717700
2021-04-27,133.7854461669922,133.8281153890946,131.66064390614918,132.82971809182672,838600
2021-04-28,133.4697265625,135.65425546823616,132.8723964743408,134.689985669681,735500
2021-04-29,136.7208709716797,137.2755316318753,135.19339921132593,135.36407604906114,703600
2021-04-30,134.5619659423828,136.67822629788864,134.0585030348033,135.4067565450766,774200
2021-05-03,134.39984130859375,136.02970917580856,133.45264190615762,135.93584209914127,542900
2021-05-04,136.44786071777344,136.45640237604704,132.22386747244283,133.51240787298758,787200
2021-05-05,137.1646270751953,137.9667484323744,134.78382286639433,136.53315653870985,851400
2021-05-06,138.70059204101562,138.7176623286266,135.58593512394987,137.77046318883936,647100
2021-05-07,139.2211456298828,139.5027468232518,135.3982209535834,136.15768610388778,796500
2021-05-10,138.9822235107422,142.00302705694645,138.9566245841487,140.45849772199205,934100
2021-05-11,138.23980712890625,141.37153453037809,137.45474312005473,138.10327086106724,1013900
2021-05-12,134.92889404296875,140.96195942742898,134.60463663530007,140.21102286496387,802600
2021-05-13,140.5267791748047,141.0131849128485,134.22065299968617,134.22065299968617,1120100
2021-05-14,142.3529052734375,142.71983192465623,140.25370201641715,140.6376989600329,787900
2021-05-17,142.73684692382812,142.99284912734146,140.84244884696753,141.653111640749,656100
2021-05-18,140.1513214111328,143.59025002360914,140.11718082265864,142.0969182879396,635000
2021-05-19,138.41049194335938,138.82862944422152,135.7736983473207,138.82862944422152,1016300
2021-05-20,137.15606689453125,139.12726199248772,136.27713585969192,138.4702056403787,677300
2021-05-21,138.62384033203125,139.42597483986222,137.36944071162642,138.03503891582264,525100
2021-05-24,137.88143920898438,138.99077384025796,137.02810688043823,138.99077384025796,585800
2021-05-25,134.2035675048828,138.97369168943158,133.80250030302318,137.77049008385265,848700
2021-05-26,134.57049560546875,135.38970030914473,133.78543148405518,135.16782558689027,772200
2021-05-27,136.7720947265625,138.02649420084137,136.04675709121426,137.45476314439313,1552600
2021-05-28,138.06954956054688,138.52494001180935,135.71525670793127,136.9353606632758,728700
2021-06-01,139.25527954101562,140.3550918429091,138.56789357463296,139.35838284719412,735200
2021-06-02,139.62474060058594,140.466781519031,137.47666766826922,139.1951260141226,824200
2021-06-03,140.0629425048828,141.2486829568262,138.93735438811763,139.39274480007916,678700
2021-06-04,138.56790161132812,139.84814477328587,137.39074865073113,139.71067806067396,515400
2021-06-07,137.23606872558594,139.06623084835957,136.40261547507933,139.06623084835957,564900
2021-06-08,137.85470581054688,138.47335175266167,134.57244466706035,135.9987679842025,738400
2021-06-09,135.46607971191406,136.74632283744637,134.90757286175275,136.59166787360914,626500
2021-06-10,132.2267608642578,137.57975429149715,132.00336602627115,137.57975429149715,1198900
2021-06-11,133.30081176757812,133.91945781354283,132.4329950331982,132.79386970821153,575600
2021-06-14,131.083984375,133.4984159557492,130.18179123241384,133.25783286583226,617100
2021-06-15,132.6048583984375,133.5671910114065,130.32789290488245,131.23008628494017,567300
2021-06-16,133.6874542236328,134.77867886554182,130.08728215109196,131.5651572707621,841400
2021-06-17,127.56116485595703,135.0536309513762,127.29479280747769,135.0536309513762,1405600
2021-06-18,122.85259246826172,126.43557680838619,122.48313019003676,124.65697910782836,1919400
2021-06-21,126.86518096923828,127.23465632780632,124.1328385176925,124.34764580894472,999300
2021-06-22,126.41836547851562,127.28618203842245,125.46462077530184,126.59020865433558,601000
2021-06-23,125.98015594482422,127.20886027301297,125.76534868773057,126.39259531821604,657200
2021-06-24,127.03703308105469,127.69004250493485,125.15531917431511,126.72771006747014,1084500
2021-06-25,130.0271453857422,131.05821771616962,127.07998266198479,127.64707703249847,1192700
2021-06-28,126.31527709960938,129.4772473013183,125.60211530653154,129.39131913895355,894600
2021-06-29,125.31854248046875,128.26569136534786,124.84596395512278,127.46661476768423,661500
2021-06-30,124.85456848144531,125.98015641509053,124.41636639522456,124.87175673309943,1025100
2021-07-01,126.54727172851562,126.84800718380717,125.3615312726534,126.37542851583333,977900
2021-07-02,125.38728332519531,127.04560213460896,125.02640871374645,126.70191577440839,715400
2021-07-06,121.65824890136719,124.57103511641256,120.7388805534234,124.3820036596772,1013500
2021-07-07,121.58091735839844,122.69791780787853,120.36081361262022,120.48969273299288,964000
2021-07-08,118.18695831298828,120.2491027862857,117.5683123488401,119.18366715642645,916100
2021-07-09,122.29408264160156,122.47451341537361,119.59610371999615,120.6529518701917,1134000
2021-07-12,123.0244369506836,123.9266302796881,119.64767231253258,120.78186120860632,772300
2021-07-13,121.2973861694336,122.94710468160962,120.24912548292633,122.94710468160962,698300
2021-07-14,120.3350601196289,122.80963146556947,118.49631003324623,121.52938826296909,798300
2021-07-15,121.31455993652344,122.01053341673666,118.1697782525715,118.76264843521113,868100
2021-07-16,117.55975341796875,121.91603894008968,117.19886559196767,121.91603894008968,934600
2021-07-19,112.73087310791016,115.94439516949289,111.88883212790097,114.7071029722889,1098000
2021-07-20,116.03030395507812,117.86905389576025,111.98334181549504,112.24970076645225,1013000
2021-07-21,114.32041931152344,115.93576089130579,111.69976827972496,112.60196133798921,1691600
2021-07-22,110.83197784423828,114.09703827483891,110.39376256679888,113.42684055606956,1333800
2021-07-23,111.1241226196289,113.2292317005816,110.3765973531628,112.0606793736057,1020700
2021-07-26,113.63304138183594,113.90800096985438,111.4506053728173,111.57089691487667,1157100
2021-07-27,115.10236358642578,116.17640021879434,111.7943255144111,112.55903907222557,1311700
2021-07-28,115.5319595336914,116.86375425355969,113.70179721299982,115.54054710547241,1024800
2021-07-29,116.19355773925781,117.81750035662458,115.22263768622263,117.06997516934683,1040400
2021-07-30,115.0078353881836,117.39649155112365,114.39777687828864,116.07327122124337,905400
2021-08-02,114.58682250976562,118.35883869585867,114.5266701642503,115.54056757831665,835000
2021-08-03,117.06138610839844,117.6370680754016,112.80819125486735,115.46321933776404,792700
2021-08-04,114.30326080322266,116.76924444145533,114.26889740355969,115.16249001356684,765400
2021-08-05,115.46320343017578,115.90999309445218,114.20872325390492,115.42882692628082,739600
2021-08-06,118.55643463134766,120.12023797997502,116.81220050298414,117.81749703676043,958400
2021-08-09,118.99468231201172,120.45536964513089,116.82942058963276,117.75738989922374,775400
2021-08-10,120.3006591796875,121.26300466789827,118.18696297775065,118.62516509015333,586100
2021-08-11,122.56905364990234,122.59482947988056,119.70783163593113,120.22336134629414,1089300
2021-08-12,121.69264221191406,123.05881356540145,120.92792870799995,122.81823042557215,543900
2021-08-13,120.24053955078125,122.20816870247837,119.88825242279961,121.64967495191037,441400
2021-08-16,119.50159454345703,120.27489555218082,117.71439629646329,119.41566638213365,546700
2021-08-17,118.65955352783203,119.72498930688275,117.23322996016456,118.37600632865983,635100
2021-08-18,117.5253677368164,119.62188906130997,117.11294139601674,117.91201825074091,595500
2021-08-19,115.70381164550781,116.95827898345831,114.3720037123924,115.74677572931108,982300
2021-08-20,116.5973892211914,116.63176572811356,114.68989952168485,115.40306126616666,835400
2021-08-23,117.64566040039062,118.53066542684745,117.05279015511822,117.5683329190413,534400
2021-08-24,119.25240325927734,119.48439879165595,117.37929007929053,117.58550978704884,841600
2021-08-25,121.68404388427734,122.47453323199099,119.14073261090265,120.13744170137562,1470100
2021-08-26,120.08585357666016,122.25970213777263,119.91401037984882,122.25970213777263,631600
2021-08-27,122.16519165039062,122.46592709080029,120.15459862882892,120.35223076889062,477000
2021-08-30,119.40708923339844,122.2253601082971,119.14931783772401,122.11365611098536,787400
2021-08-31,121.2604751586914,121.89272630179741,119.59759465440884,119.59759465440884,1218400
2021-09-01,120.57628631591797,121.86675699097012,119.39841085588539,121.52031525837181,1124900
2021-09-02,120.62825012207031,121.49433463656847,119.84011004218077,120.28182160243142,1835700
2021-09-03,120.35110473632812,121.49432937393746,119.3031367044026,121.12191939222696,660700
2021-09-07,119.8834228515625,122.11792259554188,119.77949693360118,120.43771643969215,770800
2021-09-08,118.87879943847656,120.134633018846,118.22057972284053,119.36381804597265,653600
2021-09-09,119.47637939453125,120.70621805872567,118.16859628055208,118.58431322814091,767900
2021-09-10,117.57959747314453,120.4809851066282,117.51030914467417,120.4809851066282,584100
2021-09-13,119.04329681396484,120.40305565024514,118.23784467430761,119.06927828844417,894900
2021-09-14,115.76951599121094,119.623589455095,114.98137590775347,118.79215571803736,999000
2021-09-15,118.87879943847656,119.64961441134992,115.77821415000685,116.10733061552776,830800
2021-09-16,119.09527587890625,120.57628620163352,117.86543746399978,119.58029430408418,818000
2021-09-17,119.12993621826172,120.33379325176489,118.66224314602199,118.66224314602199,1694000
2021-09-20,116.00336456298828,116.21121639322801,113.82082783766265,116.06398360834113,852600
2021-09-21,115.52700805664062,117.11194423811817,114.71288653239965,116.43639940213106,548400
2021-09-22,118.22052764892578,119.3637654684832,116.6355915165757,117.19855433938199,738300
2021-09-23,122.94071960449219,124.14457679989242,119.52834379749194,119.90076708772273,858300
2021-09-24,124.07524871826172,124.9240209613005,122.67219619282122,123.14854526485331,668000
2021-09-27,130.97796630859375,132.37236300010304,125.83342182916944,126.89004606573681,1572700
2021-09-28,130.891357421875,132.2770847213032,129.93000307837,132.07788898249433,1394900
2021-09-29,132.5022735595703,133.42032102305342,130.02527133951173,131.25510975430993,810900
2021-09-30,129.34104919433594,133.9919316989919,129.23712328877937,133.6021831223548,1453000
2021-10-01,132.3377227783203,133.53291047893254,129.8607204199478,131.92200589182048,955600
2021-10-04,133.07386779785156,134.90130647945983,132.1385082400897,132.88332816542606,1151600
2021-10-05,133.21249389648438,135.62887776073845,133.0652610741549,134.60689087902182,987600
2021-10-06,131.85272216796875,132.19915071630723,128.83873829273563,132.0692433145308,993100
2021-10-07,133.1085205078125,134.26041440586786,132.2943990147959,133.1518273731559,583600
2021-10-08,133.1518096923828,134.46824835929797,132.20776772869212,132.51090253044387,783100
2021-10-11,131.19447326660156,134.45095936768197,131.04724049092084,133.93995948102494,722300
2021-10-12,130.51026916503906,131.64483769120318,129.86070582116798,130.6055389840895,620500
2021-10-13,129.24578857421875,130.1811614369984,126.20583668173558,129.58356100671688,816700
2021-10-14,130.79608154296875,130.87402597427783,129.081224761767,130.4669652124633,961900
2021-10-15,130.891357421875,132.72745237093284,129.99062212261575,132.4156614158663,659300
2021-10-18,130.64016723632812,132.09519589490077,129.91265951474136,130.30239485020576,564300
2021-10-19,131.33306884765625,131.33306884765625,129.61822503171317,131.09922230421785,975500
2021-10-20,138.92861938476562,139.11048973119398,130.96064453791226,131.33305453372327,1314700
2021-10-21,138.3656768798828,139.12783558953865,135.33438064971884,138.62550491412028,1577600
2021-10-22,138.46957397460938,140.77334836625477,137.17044741332265,138.53019300879538,997600
2021-10-25,137.70745849609375,139.16247435567794,136.92798760208834,139.16247435567794,849700
2021-10-26,134.5722198486328,137.63815330077446,134.32971723503522,137.63815330077446,1074000
2021-10-27,129.14190673828125,133.68885199749081,128.88207865181676,133.66287051038492,1442900
2021-10-28,128.24114990234375,129.66152808269425,127.69551238887311,129.28044875362914,1232600
2021-10-29,127.41835021972656,128.9599796064763,126.81209369944312,128.5009558685902,1280400
2021-11-01,132.259765625,132.45896135338512,128.63086957035628,129.07256789383644,922600
2021-11-02,133.22113037109375,134.07854560838334,131.12519415340486,131.9220035602658,1059600
2021-11-03,137.9932403564453,138.7380735301546,132.37234738186,132.6668129303171,1222800
2021-11-04,133.52426147460938,137.4129860942639,132.2337906603734,137.3350416517979,960800
2021-11-05,134.32107543945312,136.22645917166753,133.48964151267782,134.96198288687057,735300
2021-11-08,135.6201934814453,136.22645009921916,134.45964321093496,135.12653209818774,845900
2021-11-09,133.90533447265625,135.02257774130112,132.8746917308496,134.4163211918271,659200
2021-11-10,135.44692993164062,136.10514927506145,133.87066329870711,134.8060227600005,748100
2021-11-11,137.89801025390625,138.50426691516958,134.91867670095047,135.273774608049,815300
2021-11-12,138.46095275878906,139.28374377233482,136.71147123043676,137.99327284908185,1067000
2021-11-15,138.75543212890625,140.53089514714569,138.29639509122393,138.88533954449335,899000
2021-11-16,138.93731689453125,139.96795988289983,137.8980178160285,139.05856823343316,853600
2021-11-17,139.58688354492188,139.89001850655558,137.3956900908876,138.85071940516227,916400
2021-11-18,138.07118225097656,140.90328211956367,137.82867966077217,140.50487745542785,1160600
2021-11-19,136.2957305908203,137.75075960489713,133.8187280822558,136.20913005922438,913800
2021-11-22,139.7600555419922,141.3016849389476,137.86332831816247,138.85933345095123,806800
2021-11-23,140.17581176757812,141.3969811315872,139.80338848044929,140.66947316677255,946400
2021-11-24,139.84669494628906,141.30171087163643,138.6168562811778,139.8293695523006,576900
2021-11-26,133.36831665039062,134.37296432339608,130.91729666947347,134.1218057089939,956700
2021-11-29,132.81845092773438,136.09177623656538,131.60513887936213,135.4807581760892,1053300
2021-11-30,127.97391510009766,130.92427630404148,127.38034523907994,130.74968831485222,1277300
2021-12-01,125.7305908203125,132.7224216121115,125.64331014431914,130.9679108708856,1107200
2021-12-02,131.56150817871094,132.81846738411207,125.6782459664515,127.3629245267783,1117300
2021-12-03,128.27943420410156,131.71859658480014,127.25814505287559,131.42181830592463,901300
2021-12-06,132.3994598388672,134.616599709467,129.9204645907278,131.19488514459957,774400
2021-12-07,133.29852294921875,134.76496609244214,132.55656398703528,133.11521089671936,727000
2021-12-08,132.63514709472656,134.66025087155265,132.2161651585264,133.54295682888846,705500
2021-12-09,132.88827514648438,133.93573651589497,131.12504029447356,131.727334244663,1075200
2021-12-10,132.8621063232422,134.11032805999216,131.86701589925562,133.43820149140606,1038000
2021-12-13,128.86427307128906,132.99302360234446,128.75079353349017,132.4780236248172,821100
2021-12-14,130.42674255371094,131.93683297092292,128.88172920615213,129.396742534802,1044300
2021-12-15,131.47421264648438,132.58278267166307,129.8331944310095,131.2647283274685,887300
2021-12-16,133.7087860107422,136.74644149144746,132.57404389076743,133.5516727889099,1176600
2021-12-17,128.44529724121094,133.4382111894789,128.1921659100504,133.4382111894789,1977200
2021-12-20,126.30670928955078,126.63841051466676,123.5047502979171,126.07102613911604,983800
2021-12-21,130.10374450683594,130.65365398290245,127.82551005115499,128.27067740210254,693800
2021-12-22,131.378173828125,132.18996539379384,129.2396040540764,129.88554501389925,643000
2021-12-23,131.76226806640625,133.73500088251276,131.50913673896414,132.59150791461556,481100
2021-12-27,133.97067260742188,134.03178108132153,130.73226978985247,132.0066771568238,570800
2021-12-28,134.5904083251953,135.21888784237993,133.4032818282015,133.4032818282015,415300
2021-12-29,134.51185607910156,135.2974488414708,133.45565723092557,134.59913676425646,480400
2021-12-30,133.7087860107422,136.00448242605336,133.604043862854,135.06176313747534,600900
2021-12-31,134.05795288085938,134.73880350174383,133.05412509526138,133.1588805656095,578600
2022-01-03,138.13433837890625,138.4747637037547,135.5069538624707,135.9695828085674,1049800
2022-01-04,143.1533966064453,145.0737443848885,140.00227557520648,140.30779120051898,1325800
2022-01-05,144.27943420410156,146.44420277123416,143.65969211692578,144.0263029260707,1396800
2022-01-06,150.0753936767578,151.6029452973153,146.4092724512585,146.4092724512585,1675000
2022-01-07,154.4398193359375,154.77152050520098,149.25488413378534,150.46819597180564,1698100
2022-01-10,154.9286651611328,157.11960598298572,153.01704115726878,156.6307915621097,1798800
2022-01-11,155.5483856201172,156.412548127715,153.59312820861982,155.43491942196633,1106600
2022-01-12,156.70933532714844,157.5473123508361,155.5309330511611,155.81026316545464,1708300
2022-01-13,159.921630859375,161.2920565039301,158.0536532386704,159.0574679467356,1871800
2022-01-14,161.7808074951172,161.8157304196454,156.89265027743028,157.99248265459136,1681000
2022-01-18,159.20579528808594,163.1686948118543,158.38527970742018,162.14741903140646,1629200
2022-01-19,153.5582275390625,159.62478747472738,153.54076607558886,159.28436219255897,2490500
2022-01-20,145.20469665527344,158.16705515738434,144.70714488149736,156.04594703345808,3911200
2022-01-21,139.75790405273438,144.33183561327223,137.785184708271,144.33183561327223,2660900
2022-01-24,145.4490966796875,145.885539974465,136.60675126535403,138.6318545463339,2590100
2022-01-25,143.66842651367188,145.28327232354198,140.30782052873465,143.30181567818025,1497000
2022-01-26,146.4354705810547,146.7671717950499,143.18833093422094,144.29690079215683,1782900
2022-01-27,147.39569091796875,151.60299909121994,146.12127011045078,148.4780755309402,1995800
2022-01-28,150.19761657714844,150.24998764658326,145.6935181370416,146.88064454794122,1722100
2022-01-31,147.84954833984375,148.74862054387984,145.51020513963803,148.33836274368548,1517700
2022-02-01,150.8784942626953,151.419679836478,146.9417661254684,147.6138927155894,1108700
2022-02-02,153.470947265625,154.06450383335618,149.27235101552773,150.04921965223127,1243900
2022-02-03,152.91226196289062,156.41254561052074,152.11794531184907,154.1517726052641,1707100
2022-02-04,156.73553466796875,157.90519965642963,153.01704209841043,153.09559870527852,1243800
2022-02-07,157.53858947753906,158.50749425709137,154.78900167244979,156.73553530373263,963100
2022-02-08,160.86427307128906,161.56258504732796,158.87409259705376,159.87792022485752,1130400
2022-02-09,159.7819061279297,161.2047023298045,159.18833627184486,160.49766626472186,913700
2022-02-10,159.83428955078125,163.1861713950198,158.77809074777767,160.14852930612827,1451100
2022-02-11,159.1272430419922,162.79336440222502,157.9313792437553,158.17579976568484,1319900
2022-02-14,157.47750854492188,160.91668461908034,156.33402898425604,159.4153182788975,952400
2022-02-15,160.55001831054688,161.1086784944071,158.29798271052178,159.6160366189383,789100
2022-02-16,162.44422912597656,162.95049171891114,158.96140620664295,158.96140620664295,1095800
2022-02-17,159.44146728515625,160.9864669553659,158.1583229358687,160.9864669553659,1517500
2022-02-18,159.1708984375,160.80319233886408,158.394029790845,158.50749600719172,1489600
2022-02-22,159.38037109375,161.0039408043482,156.57841239075861,158.8304615583105,1351000
2022-02-23,157.82666015625,161.8768543749515,156.88394081407003,161.4055013634593,1468700
2022-02-24,152.29254150390625,152.65042824255283,146.73225756410855,151.1316006106925,2090400
2022-02-25,160.87094116210938,161.37193889651323,153.50548587372958,153.6988520086111,1530100
2022-02-28,160.16778564453125,160.41388554857892,155.76434084913683,155.88739080116068,1386000
2022-03-01,149.28660583496094,158.73512485207397,147.98577681636957,158.06712794754378,1813500
2022-03-02,157.1618194580078,158.9548481421268,151.51029347050647,151.51029347050647,1345400
2022-03-03,158.77903747558594,159.0690866030167,155.57972599467178,156.86297243014388,1209200
2022-03-04,154.88539123535156,155.2018072777589,151.63334566204367,154.32287531678716,1319100
2022-03-07,149.84910583496094,157.2409129891373,149.7875741639065,152.55621772118874,2863300
2022-03-08,147.7748260498047,153.92734940855695,146.7992110950308,153.7339833157955,3357500
2022-03-09,152.23983764648438,155.95771674032724,151.0796408163832,153.29455350293287,1263900
2022-03-10,152.8462371826172,154.191001785937,149.7963427132748,150.52585772870896,1078700
2022-03-11,151.36965942382812,156.76630098628254,151.28176086545994,153.52303998947787,1100900
2022-03-14,153.98887634277344,156.43230611283602,152.10796248931294,153.75156095893647,976600
2022-03-15,153.82188415527344,155.4127623374,151.17630366918044,155.10513077349802,808800
2022-03-16,159.4470672607422,159.52616792691933,155.36882306342065,155.36882306342065,1276000
2022-03-17,157.39035034179688,157.60128542596482,153.663674054729,156.16862205928388,854300
2022-03-18,157.583740234375,158.3923696193784,152.26621142356842,157.17943895331365,2443300
2022-03-21,158.717529296875,160.97637737972747,157.14423363406902,158.62963073942865,1155300
2022-03-22,162.15419006347656,164.08783802630646,159.98322667536092,160.87972777276988,826300
2022-03-23,157.249755859375,161.76746662230164,157.20580656911625,160.74790209863653,1024000
2022-03-24,157.93527221679688,159.218505255692,156.6696081593293,158.87572235774755,809500
2022-03-25,161.3455352783203,161.9695694167528,158.03195826098414,159.130623135697,882500
2022-03-28,157.67160034179688,158.62084844734255,154.86780530449232,158.1725979856003,1141600
2022-03-29,159.9920196533203,161.28405099853993,158.10232087813156,160.13265201735084,1130600
2022-03-30,151.4048309326172,158.67360278105863,148.9965656857719,158.20776986492703,4229100
2022-03-31,148.97897338867188,152.75838365545084,148.0297252231945,151.07083583174818,3673700
2022-04-01,144.72494506835938,151.89703334414838,144.21516290346165,151.29935261544705,9479700
2022-04-04,145.52476501464844,146.772846736674,142.43092088865674,145.02376738075253,2908400
2022-04-05,143.95147705078125,146.6498046376164,143.67901028576534,145.25229261187542,1736700
2022-04-06,142.84402465820312,144.5579392830831,142.34302700784892,142.64186065291779,1944700
2022-04-07,141.69264221191406,143.7053907129151,138.82731513486783,143.1604571315357,1762500
2022-04-08,143.32745361328125,144.61947136826618,141.50805786044222,142.59793841369643,1348900
2022-04-11,143.7317657470703,147.21234277638075,142.430949989685,143.4680834338523,1646900
2022-04-12,141.0509796142578,144.83917374411587,139.77653111330895,143.4592577127655,1636400
2022-04-13,140.37423706054688,141.6223189039732,139.09977491832709,139.65350637566567,1403100
2022-04-14,140.24241638183594,141.7629652968059,139.2580166326911,140.1017840144036,1303300
2022-04-18,139.8908233642578,141.0246397677469,139.19645955883507,139.53045801771881,954000
2022-04-19,142.422119140625,143.04616669050657,140.0665880866825,141.32345426588992,2305500
2022-04-20,154.99085998535156,159.94803574735786,141.78051358204127,144.1448427212875,4121300
2022-04-21,156.25653076171875,161.97837328562866,156.0367977604888,158.93727605901162,2361900
2022-04-22,151.53663635253906,156.22134450215327,151.35205477168572,156.12466146674154,1316200
2022-04-25,152.93417358398438,153.47910715222102,147.66936588363626,150.06885998748274,1537900
2022-04-26,148.72409057617188,153.0220675473169,148.57466033314677,150.13917164171735,1274300
2022-04-27,150.5171356201172,151.8794831795509,147.84518769758813,149.22510424436064,1124200
2022-04-28,150.56983947753906,152.48591822043755,147.84515831167383,151.1147730284245,988000
2022-04-29,146.4652099609375,151.0883868851986,146.06089538954544,150.08640506467674,1088300
2022-05-02,147.8627166748047,149.01411537165032,144.63703806080363,147.88029906882656,1067500
2022-05-03,149.62062072753906,150.6489697652014,148.22312178492925,149.39210318964987,793900
2022-05-04,154.7711181640625,155.57094942788856,148.4164441544985,149.22505990938404,1451000
2022-05-05,151.29934692382812,152.76716168635454,148.37250189025005,152.76716168635454,1270500
2022-05-06,149.84030151367188,151.42238156271162,147.4408212626326,151.000498020113,1235500
2022-05-09,147.6869354248047,149.98094836535103,146.7816365834624,147.69571991624315,1315100
2022-05-10,145.7532958984375,149.2953908032402,141.98267008917136,148.31099124997633,1355500
2022-05-11,144.6282501220703,150.13915701581675,144.45246642035306,145.65659885912478,1226700
2022-05-12,145.6653594970703,146.5618736638892,142.6066806714604,144.50517652657052,1265300
2022-05-13,146.4125213623047,149.18995021689662,146.07852284861158,147.4584527823937,1032600
2022-05-16,144.03054809570312,146.5267245713014,143.63503147259974,146.4036746571929,1039400
2022-05-17,150.06884765625,150.06884765625,146.3158044324044,147.17715399787414,1334000
2022-05-18,145.6390380859375,149.39208169678503,144.85678909744803,148.25825184123138,1046900
2022-05-19,143.16921997070312,145.92906566417065,141.83323969655623,143.2043713464853,1195100
2022-05-20,143.028564453125,145.41047547210968,140.11051792463354,143.95144550214664,1143500
2022-05-23,147.91546630859375,149.3569143099209,145.313834994705,145.313834994705,1172400
2022-05-24,148.5922393798828,149.17233770928073,145.12924520985243,147.8715221254436,830700
2022-05-25,152.63534545898438,153.22422833251483,148.10005278982078,148.39888647284715,1075900
2022-05-26,156.2301483154297,157.25849704939935,154.15586845394037,154.15586845394037,887500
2022-05-27,158.910888671875,159.0866723678948,156.42350980945764,156.42350980945764,971000
2022-05-31,159.23826599121094,160.2557857596977,155.83176328619857,156.1591501299482,2185700
2022-06-01,157.3094024658203,159.71607203606146,154.38955811315785,159.71607203606146,1487400
2022-06-02,159.60105895996094,159.68953131982715,155.60173836532528,156.76967342330576,980300
2022-06-03,157.46864318847656,159.30018131129705,157.14126987448967,158.81354968273615,779900
2022-06-06,157.371337890625,160.84861329355817,157.25630897872628,158.38001453814454,784500
2022-06-07,159.80458068847656,160.0611681162841,155.7256303976773,156.2476619411451,946900
2022-06-08,157.3979034423828,158.53045234879346,156.69891368805435,158.15883600460072,1129100
2022-06-09,151.62010192871094,157.65446168845864,151.44314372627218,157.43326056014885,987300
2022-06-10,146.73597717285156,149.47001987734552,146.6475048221926,147.4880664092028,1175000
2022-06-13,143.68338012695312,146.77135221762492,142.42695955022424,142.80741894623566,1078500
2022-06-14,145.90423583984375,147.69154445521974,144.24965598116435,144.61242901467432,979000
2022-06-15,146.4263153076172,148.72679912289252,144.70979225635273,147.4526783631479,882700
2022-06-16,142.135009765625,143.94000520105814,140.86974567380977,143.94000520105814,1097000
2022-06-17,143.63914489746094,146.69171741639164,143.0020846412092,144.93096527848363,3022500
2022-06-21,146.22279357910156,147.7977445819313,145.1344877740104,146.9925827104502,728800
2022-06-22,145.74497985839844,147.0102436526243,143.7099270659719,143.91342829490148,875400
2022-06-23,141.25022888183594,145.28493635687082,138.75508652271654,145.10797810816823,1134000
2022-06-24,147.44383239746094,148.3374801491035,140.8785841352277,141.12632833372356,1598000
2022-06-27,145.4796142578125,148.2667576827071,144.41785112020776,147.74471255164949,947100
2022-06-28,144.32933044433594,148.76221038938965,144.1435290280921,147.62966151545936,757600
2022-06-29,143.63034057617188,145.42649293710807,143.16139519135885,145.42649293710807,624700
2022-06-30,141.02902221679688,142.84287457289162,138.1976498444055,140.37426187088045,1130700
2022-07-01,141.31214904785156,142.22349670861442,136.97659839368134,140.35655845674114,1077200
2022-07-05,140.35653686523438,140.3653800495248,136.07407298584798,138.36572681526889,895100
2022-07-06,138.9674072265625,139.93184099275175,136.70230962848453,139.0028069708712,1588500
2022-07-07,140.55120849609375,142.36504702699213,140.34769372836544,140.79895269058855,778700
2022-07-08,140.61312866210938,141.87840610993447,138.71080439913197,141.80762013024085,862800
2022-07-11,140.40963745117188,140.97591182817737,138.63117164915056,139.13551672764797,1084300
2022-07-12,139.70176696777344,141.4713757778034,137.72865692488227,137.72865692488227,757700
