,Close,High,Low,Open,Volume
2016-05-23,28.88948631286621,29.265743004708703,28.836575075409186,29.195195435654934,13263100
2016-05-24,29.14815330505371,29.1716676572864,28.924750138848715,29.018814275777252,11827300
2016-05-25,29.306901931762695,29.400966123953953,29.042347933058508,29.17756506916674,9490400
2016-05-26,29.489137649536133,29.55968519799929,29.27161473355283,29.306887386451344,11044000
2016-05-27,29.759567260742188,29.900664578872014,29.50089146061426,29.62435021231174,10649500
2016-05-31,29.924190521240234,30.07704394119164,29.74194022893936,29.912432220833747,15834500
2016-06-01,29.64788055419922,29.971226014968494,29.524421745250972,29.90655647428127,10670800
2016-06-02,29.847759246826172,29.847759246826172,29.465622377029543,29.67138924640705,8721100
2016-06-03,29.935951232910156,29.982984441848043,29.753703154942958,29.847767330151886,9500700
2016-06-06,29.812490463256836,30.03589370568919,29.777217801539464,30.018257374830505,10075600
2016-06-07,30.423906326293945,30.565003690232633,29.74781862197636,29.74781862197636,15210900
2016-06-08,30.288686752319336,30.394509205936366,30.124075043433436,30.282806481192647,10546200
2016-06-09,30.541492462158203,30.570887097372296,30.200508414207395,30.359242135563782,9790700
2016-06-10,30.964780807495117,31.058847230465577,30.40627599844326,30.48858187587545,15629000
2016-06-13,30.905990600585938,31.058846290620536,30.70610394315623,30.864837663115132,12394200
2016-06-14,31.15289306640625,31.21756033011872,30.75899800149669,30.788392620032475,10735900
2016-06-15,31.06471824645996,31.28224119379721,31.017685045594366,31.141146076533328,10289000
2016-06-16,31.42922019958496,31.440978501154582,30.905988114403698,31.064721821593526,11914500
2016-06-17,31.617345809936523,31.617345809936523,31.16466133058515,31.411581156897952,18836300
2016-06-20,31.605579376220703,31.85837716642429,31.411573073660936,31.746676703899936,14344300
2016-06-21,31.805477142333984,32.03476066083885,31.41746215799251,31.682018338831405,11893000
2016-06-22,31.76432991027832,31.981855166167172,31.74081554538983,31.881910705389323,12959200
2016-06-23,32.14057540893555,32.14645568009949,31.864263216221477,31.981843970170573,12329900
2016-06-24,31.99949073791504,32.463933634068354,31.823120670785208,32.02300734491023,43842700
2016-06-27,32.18173599243164,32.25816158908784,31.676140235269813,31.78196270735795,22570200
2016-06-28,32.228755950927734,32.32870035940075,31.94656353594397,32.19348105805503,17780600
2016-06-29,32.36985778808594,32.510952893895954,32.228760439609644,32.228760439609644,18184100
2016-06-30,32.82843017578125,32.87546114438824,32.211133855145974,32.49332639478876,22143300
2016-07-01,33.057708740234375,33.092983645772634,32.681452051826724,32.8343054904923,16092300
2016-07-05,33.234073638916016,33.4809934541342,33.11061485264013,33.11061485264013,20703200
2016-07-06,33.40924835205078,33.45081900091131,32.92824212370086,33.37955697312784,15761500
2016-07-07,32.88669204711914,33.338007147778825,32.72041615503756,33.31425312529456,13574100
2016-07-08,33.19547653198242,33.27267368148627,32.66695990091275,32.89261850904191,15946200
2016-07-11,33.21329116821289,33.254859561440085,32.9044957718769,33.106400366969375,12434700
2016-07-12,32.940120697021484,33.231099395753276,32.880735671040526,33.106394239153936,14897600
2016-07-13,33.254859924316406,33.27861393936473,32.88074211588173,33.00544956223166,11405600
2016-07-14,33.15985870361328,33.31425532935931,33.02921383661465,33.02921383661465,11098500
2016-07-15,33.15985870361328,33.30238058263982,33.01733682458674,33.284563931943744,13949700
2016-07-18,33.21329116821289,33.254859561440085,33.11233773801289,33.177660146029204,9623300
2016-07-19,33.07670593261719,33.25485649650127,32.98762951802149,33.23110248390144,10270100
2016-07-20,33.029197692871094,33.05888907577435,32.845109759686494,33.005445945732866,12008700
2016-07-21,32.880741119384766,33.05889169623299,32.80354397077861,32.975754911390986,9802100
2016-07-22,33.31424331665039,33.37362835537643,32.892619735579665,32.92231112228889,10973200
2016-07-25,33.177669525146484,33.31425175083357,33.0410872994594,33.31425175083357,10848700
2016-07-26,32.548194885253906,33.403319037092764,32.47693284028667,33.16578341781708,18753900
2016-07-27,32.85104751586914,32.922307288735134,32.32847056246808,32.63132856143638,17074600
2016-07-28,32.57788848876953,32.78573047080197,32.44724366274473,32.77979309930435,10672300
2016-07-29,32.90450668334961,33.088596961050236,32.64321922994626,32.65509624127936,15508900
2016-08-01,32.36410140991211,33.14796570320282,32.28690200162076,33.00544615822669,17434600
2016-08-02,32.06719207763672,32.417555933541735,31.900918473243816,32.334419131345285,18428200
2016-08-03,32.007808685302734,32.18595929594716,31.847472456130372,32.162205277112456,10429400
2016-08-04,32.02561569213867,32.15032086434274,31.966232924034088,32.06718408287336,11309800
2016-08-05,31.853403091430664,32.06124731431494,31.669315147664737,32.03155366439759,13460100
2016-08-08,31.82370948791504,31.912785900841374,31.710881328141326,31.853400870454724,9830400
2016-08-09,31.865285873413086,31.93654566245307,31.66932088722616,31.829654846239166,7906200
2016-08-10,31.95436668395996,32.055317876813426,31.823721831741913,31.960304056647978,8875700
2016-08-11,31.984052658081055,32.06125208179226,31.912792871359514,31.95436126905606,7824800
2016-08-12,31.859350204467773,32.055315201129325,31.782150774118453,32.04343819143651,7655000
2016-08-15,31.835599899291992,31.97811950161739,31.788091854978035,31.865291294334096,8250900
2016-08-16,31.330821990966797,31.77619949742579,31.313007615606722,31.770262127408145,13933100
2016-08-17,31.57430076599121,31.57430076599121,31.1051714275509,31.41396682753782,12930100
2016-08-18,31.396146774291992,31.508977200968378,31.1883048282681,31.443654799273062,11204900
2016-08-19,31.146739959716797,31.41990433831298,30.97452674765537,31.4080273307252,11991000
2016-08-22,31.20612335205078,31.28926014150862,30.98046473401693,31.223939996440045,8183900
2016-08-23,31.25362777709961,31.366455940443885,31.15267435490117,31.27144215412572,7775100
2016-08-24,31.194244384765625,31.30707481934893,30.980462787984063,31.206121391843208,8900700
2016-08-25,31.324892044067383,31.348646060381274,31.07548166869453,31.19424721964864,8680100
2016-08-26,30.921072006225586,31.479277602395598,30.820120870183867,31.259558691658356,15105300
2016-08-29,31.176435470581055,31.28926365963042,30.9745308454926,31.093298671775432,11960400
2016-08-30,31.039840698242188,31.22986823724816,30.89731891133423,31.223930867726015,9161900
2016-08-31,31.075475692749023,31.152672832962324,30.92701651729803,31.010153293101425,10390500
2016-09-01,31.212060928344727,31.301135083180895,30.903265541236262,30.96264831112704,9988800
2016-09-02,31.402088165283203,31.556484724487024,31.18830657153373,31.354580137646682,13275300
2016-09-06,31.776212692260742,31.972179963824075,31.372405669475977,31.52680227242532,17235600
2016-09-07,31.894975662231445,31.942483696078366,31.639625643573584,31.77027047134488,10612300
2016-09-08,31.82964515686035,31.99592096774749,31.728694008560268,31.82964515686035,9005300
2016-09-09,30.77261734008789,31.615866624575307,30.742925958412442,31.550544225704996,18258500
2016-09-12,31.217994689941406,31.37833086847819,30.707294772818432,30.73104878415141,15678600
2016-09-13,30.552892684936523,30.95076210867491,30.374742162884907,30.909193729039757,17602400
2016-09-14,30.57664680480957,30.796365707307263,30.463816403691908,30.63602955727701,11941800
2016-09-15,30.867631912231445,30.93889168314141,30.35693197921093,30.576653192919842,13007400
2016-09-16,30.808250427246094,30.861695823975705,30.653851607668383,30.81418779785722,19932300
2016-09-19,30.404447555541992,30.855762570483986,30.297556739972705,30.814194171685692,14578500
2016-09-20,30.446006774902344,30.760739489571534,30.362870002371398,30.641971700824264,14006300
2016-09-21,30.802316665649414,30.885453461904444,30.434138454245215,30.505398241705556,14434700
2016-09-22,31.087358474731445,31.170497537347803,30.879516481460136,30.968592915895172,12751900
2016-09-23,31.212060928344727,31.366457489245228,30.9685879473006,31.057662102136764,13014800
2016-09-26,30.968599319458008,31.212072389909284,30.891399878005174,31.146749959857527,10559000
2016-09-27,31.170494079589844,31.27144524646368,30.879513055980844,31.06360327624838,8259000
2016-09-28,30.91513442993164,31.140790708505012,30.76667527888275,31.063593580980534,13279100
2016-09-29,30.95077896118164,31.122992207900186,30.7429369498372,30.78450535210609,10804700
2016-09-30,30.867631912231445,31.21799566172408,30.855754906195237,31.134858884777906,13077600
2016-10-03,30.808250427246094,30.962646981516432,30.641974601138763,30.784496414186847,9120300
2016-10-04,30.4400691986084,30.843878348479755,30.28567264850808,30.74292719366557,13753300
2016-10-05,30.192623138427734,30.522957722469442,30.048475930061855,30.444877889140333,17190900
2016-10-06,30.186607360839844,30.34276698402881,30.012432491940398,30.22264472568534,11724000
2016-10-07,29.982404708862305,30.354783994729203,29.982404708862305,30.30673416772372,13816800
2016-10-10,30.144575119018555,30.210642498030516,29.80823543116463,30.168600037048776,10687700
2016-10-11,29.97040367126465,30.15659107976288,29.820251352853788,30.090523693079295,11737900
2016-10-12,30.21063232421875,30.318742127805113,29.994412717046032,30.006425172015796,8880100
2016-10-13,30.20463752746582,30.276709990684715,29.922350467406908,30.16860015028523,11156900
2016-10-14,30.198625564575195,30.396827672244065,30.192620481528543,30.234662936280976,8853200
2016-10-17,30.288726806640625,30.384824201803088,30.060494633951294,30.156592029113757,10724600
2016-10-18,30.192623138427734,30.39683034711314,30.06048838835419,30.39683034711314,10873900
2016-10-19,30.258678436279297,30.408830668289813,30.240658610461992,30.30072087795094,10364900
2016-10-20,29.513935089111328,29.772197222869707,29.36979016723916,29.75417968042124,27098200
2016-10-21,28.94936180114746,29.381798835845135,28.799209512024436,29.30372129512348,24785000
2016-10-24,28.95536231994629,29.387801577614255,28.90731478639526,29.255666850850876,19414700
2016-10-25,28.73314094543457,29.00341551286458,28.703110947085015,28.955365682591687,16441200
2016-10-26,28.607009887695312,28.859264590663933,28.576979893219292,28.673077250227582,15049200
2016-10-27,29.153573989868164,29.25567646417825,28.60701965567137,28.673087040762603,22330700
2016-10-28,28.95536231994629,29.291704219370455,28.8892949565646,29.165576866264548,10660100
2016-10-31,28.889291763305664,29.009414020618213,28.8592617717629,28.97337894722349,12459400
2016-11-01,28.62503433227539,29.057473688714587,28.546954494886695,29.021436311963896,13229400
2016-11-02,28.19258689880371,28.679081035419717,28.14453936804377,28.679081035419717,16488200
2016-11-03,28.150545120239258,28.390789653182026,28.102497588335705,28.216612481355604,12605100
2016-11-04,28.27667236328125,28.396792328428962,28.162555188792865,28.21060500776513,14410200
2016-11-07,28.504911422729492,28.5109187976302,28.19259437101717,28.462868962993433,14705200
2016-11-08,28.6190242767334,28.73914426275076,28.510914456404276,28.56496936656884,9482400
2016-11-09,28.74515724182129,28.877292001575892,27.9103108040459,28.234638037132708,20871900
2016-11-10,28.042438507080078,28.757164813953864,27.844238692272892,28.745152356822835,24311700
2016-11-11,28.042438507080078,28.168568161384936,27.93432868404273,28.04844588121656,16425500
2016-11-14,27.736122131347656,28.138529037342497,27.634017416108982,28.054444148993806,21820200
2016-11-15,28.45085334777832,28.450853347778317,27.856251602542432,27.93432913845133,18672200
2016-11-16,28.787199020385742,28.817229022033246,28.420827043316276,28.522931798288514,17328400
2016-11-17,28.73314094543457,28.93134076745524,28.71512340465324,28.799208316488798,12436300
2016-11-18,28.871280670166016,28.94936049851643,28.570976105432738,28.739145928517935,12820600
2016-11-21,29.015430450439453,29.04546045135573,28.78119094455118,28.865278154715853,10773300
2016-11-22,29.72414779663086,29.796220253002033,29.05146390002631,29.117531273009085,22030000
2016-11-23,30.168601989746094,30.42085906310645,29.60403012634709,29.61003521067219,21456700
2016-11-25,30.432851791381836,30.510931589716957,30.132547342091033,30.162579619933013,8087100
2016-11-28,30.703126907348633,30.75117672000542,30.300720036483295,30.31273248964749,15982400
2016-11-29,30.607036590576172,30.72115377622957,30.492921696064467,30.649079040719517,11532800
2016-11-30,29.97040367126465,30.468908176994574,29.97040367126465,30.36079832444735,20698900
2016-12-01,29.95237922668457,30.024453978055192,29.616039551523812,29.910336767289476,12982800
2016-12-02,29.916343688964844,30.222653358652263,29.79021402154799,30.03045860685973,10650700
2016-12-05,29.88031005859375,30.078512209987075,29.87430497422234,29.87430497422234,13074700
2016-12-06,30.246673583984375,30.40283093641662,29.886306761911662,30.120546227272744,13581500
2016-12-07,30.859296798706055,30.88932679606076,30.294722767413067,30.462894876654904,16280600
2016-12-08,30.709138870239258,30.799228845726613,30.619046603610386,30.769198853897496,11502900
2016-12-09,30.92535972595215,31.009444622925503,30.58301047362383,30.685115199335478,10101500
2016-12-12,31.087522506713867,31.48993174978694,30.919352710819133,30.955390077571565,16186400
2016-12-13,31.447898864746094,31.453903948793613,31.267716558470187,31.279729017707556,12211500
2016-12-14,31.009450912475586,31.62807760094647,30.87731616692178,31.507955313274106,19920400
2016-12-15,31.117565155029297,31.309759926103276,30.78122316007864,30.85329562644578,13963600
2016-12-16,31.393829345703125,31.3998344269583,31.14757977369823,31.26770201907309,21262500
2016-12-19,31.778228759765625,31.910363500629234,31.285729459818327,31.51996665233692,13407000
2016-12-20,31.904369354248047,32.108576633366674,31.79025439782464,31.79025439782464,10366900
2016-12-21,31.81426239013672,32.090542005680994,31.814262390136715,31.886334835247894,9656700
2016-12-22,32.22268295288086,32.276737869937136,31.664116240346722,31.742193782984103,11101500
2016-12-23,32.24069595336914,32.282738406141604,32.096548764476516,32.22267841393575,7201200
2016-12-27,32.21666717529297,32.33078435439308,32.09654491414938,32.24669716779348,6255400
2016-12-28,32.09654998779297,32.33078946506394,32.05450753341812,32.21066718493209,6849500
2016-12-29,32.27674102783203,32.37283841298493,32.138598888728744,32.18664872687639,7150800
2016-12-30,32.06051254272461,32.21666989157827,31.934382897761612,32.162614984063204,12440800
2017-01-03,32.78125,32.83530262646581,32.27073082455958,32.408870660415076,22891700
2017-01-04,32.74520492553711,32.91938209589302,32.631090033480646,32.76322246345612,18316100
2017-01-05,32.817283630371094,32.93140083534444,32.613076427470574,32.901368544893295,13840600
2017-01-06,32.3304443359375,32.64610048284341,32.23331954578473,32.57932675543132,15615000
2017-01-09,31.97836685180664,32.33651493860959,31.972295250063535,32.306163876806814,14097200
2017-01-10,32.02692413330078,32.26973722901879,31.577722916550957,31.984432188895727,11787400
2017-01-11,31.844820022583008,32.02085942636725,31.711274884917053,31.941944811629895,16142800
2017-01-12,31.97836685180664,32.105842700760846,31.729484440003752,31.82660922715518,11052100
2017-01-13,31.899465560913086,32.11192771353911,31.814481626118095,32.00266199290596,9458700
2017-01-17,32.01478958129883,32.10584276689472,31.869101242452793,31.89945230431809,11383500
2017-01-18,31.717336654663086,32.07548466358046,31.693054884246333,31.881235131520572,12930900
2017-01-19,31.78411865234375,31.95408645830141,31.67485297261734,31.89945361843821,13286100
2017-01-20,32.002655029296875,32.294029449037545,31.905530222716653,31.929809687633174,15473700
2017-01-23,31.814462661743164,31.990502030676147,31.67484594985613,31.844813718129537,15695500
2017-01-24,30.42436981201172,30.831081475210805,30.22405093928921,30.50935371653871,43484700
2017-01-25,30.211904525756836,30.31509858648601,29.647366045337506,30.048006033154067,30398600
2017-01-26,29.817340850830078,30.029802939006007,29.447051833859835,29.59274018905584,37877100
2017-01-27,30.10870933532715,30.187623942052507,29.908390491347262,29.956951723121595,18369300
2017-01-30,29.96909523010254,30.254400306996505,29.853760268372312,30.041940557588827,12148700
2017-01-31,29.75057029724121,30.029806148238514,29.70200905074479,29.871976886939418,16844200
2017-02-01,29.374197006225586,29.969086445836094,29.289213131372215,29.95087627712092,26004100
2017-02-02,29.30743408203125,29.49561438531994,29.076764141321235,29.46526332108312,17787200
2017-02-03,29.48953628540039,29.513815740150957,29.337778693933252,29.4106216894591,15166400
2017-02-06,29.15567398071289,29.544173127635382,29.101041143449567,29.544173127635382,16151400
2017-02-07,29.16175079345703,29.234593817612208,29.016062429508686,29.21638364048291,12771900
2017-02-08,29.362060546875,29.48346709309219,29.19816205682738,29.228515430109628,13962800
2017-02-09,29.6291561126709,29.720209287760053,29.362061241546474,29.362061241546474,13577300
2017-02-10,29.73235321044922,29.817337108799098,29.55631381207443,29.708071435024234,12317400
2017-02-13,29.47132682800293,29.513818772728857,29.186024101362744,29.30135904909922,18305300
2017-02-14,29.301355361938477,29.42276189543697,29.1313876044228,29.32563713176558,20847200
2017-02-15,29.18602752685547,29.19816609908414,29.016057412365466,29.137463975390446,19297100
2017-02-16,29.416698455810547,29.453121120655414,29.070691244516137,29.155675146849827,18706900
2017-02-17,29.859834671020508,29.926608408172545,29.216383710765573,29.325649405080185,23190700
2017-02-21,30.005523681640625,30.16335062369578,29.884117094716174,30.054084927027578,19206000
2017-02-22,30.151208877563477,30.16942137024989,30.035873896860085,30.0480147867717,13653400
2017-02-23,30.539703369140625,30.65503832326203,30.151201928423237,30.339382205225217,16212000
2017-02-24,30.71574592590332,30.9282080148563,30.521496328690105,30.521496328690105,14357900
2017-02-27,30.31511878967285,30.685407966146528,30.23013484405047,30.648987598387702,14029500
2017-02-28,30.126924514770508,30.36973532660811,29.993377063095384,30.32724337664559,17699200
2017-03-01,30.23618507385254,30.339379130402047,29.969090215701417,30.084427473771115,16095600
2017-03-02,30.33937644958496,30.36365821920536,30.1087042694652,30.16333709329259,10773400
2017-03-03,30.406156539916992,30.43650760049412,30.230117146677184,30.339382817264827,11071600
2017-03-06,30.369731903076172,30.442577222489557,30.254396954127657,30.369731903076175,10827300
2017-03-07,30.01158905029297,30.38794965218062,29.963027811246725,30.35152698616763,12896900
2017-03-08,29.841617584228516,29.94481396747035,29.683790682116683,29.92660147887623,14206500
2017-03-09,29.91446304321289,30.017659434911774,29.793058792702645,29.884111980585327,10590000
2017-03-10,29.95695686340332,30.0601532615419,29.805199225157835,30.048012372605726,11181600
2017-03-13,30.029802322387695,30.066222673710474,29.8234118408867,29.944818415117485,10488800
2017-03-14,29.96302604675293,30.12692456070294,29.896252320813566,30.011587282939452,8496600
2017-03-15,30.436511993408203,30.503285725697854,29.902324450728834,29.902324450728834,12660800
2017-03-16,30.37581443786621,30.503290319268203,30.26047713176503,30.363673546927238,10861200
2017-03-17,30.588268280029297,30.612550057175905,30.363667630517472,30.466861709933976,21071300
2017-03-20,30.49721336364746,30.721814000451335,30.43650892421561,30.606476723349612,9456000
2017-03-21,30.448646545410156,30.73395159103685,30.42436477224249,30.64289609947678,15196500
2017-03-22,30.175485610961914,30.521492810845235,29.99337692401873,30.430439625192438,14950400
2017-03-23,30.13299560546875,30.278683953806105,29.999448145795988,30.19976933530513,9644900
2017-03-24,30.15728187561035,30.24833739634131,30.048016176988437,30.169422766083684,9310700
2017-03-27,29.82948112487793,30.205839420885503,29.6959336616723,30.157278180580235,13270900
2017-03-28,29.926599502563477,29.956950560699397,29.544169686266468,29.75056012348293,12856300
2017-03-29,29.823402404785156,29.969088395256925,29.762697979057695,29.914455569920744,11160800
2017-03-30,29.78090476989746,29.890170399676077,29.68378002294276,29.744482121425712,11623000
2017-03-31,29.592737197875977,29.805196948939017,29.592737197875977,29.805196948939017,19299100
2017-04-03,29.853761672973633,29.89625362485439,29.495613567380325,29.58059747114184,14307400
2017-04-04,29.93267250061035,29.938741786265886,29.671649220311664,29.80519434547007,8952800
2017-04-05,29.756637573242188,30.07836302086609,29.75056597103923,30.00552000389493,14327600
2017-04-06,29.749263763427734,29.85368912653708,29.58955135209107,29.804548468387765,18456100
2017-04-07,29.89054298400879,30.050253033945662,29.644832691356818,29.779973586642104,17269600
2017-04-10,29.816837310791016,30.02569040193536,29.76155260009788,29.927406732177285,10859400
2017-04-11,29.915115356445312,29.945828558107905,29.669405056610415,29.798401909553547,13096200
2017-04-12,30.050262451171875,30.062548203981315,29.693984992769114,29.81069612955717,10455800
2017-04-13,29.865976333618164,30.050257911384264,29.83526312786838,29.976545748931304,9487000
2017-04-17,29.98267936706543,30.16081683575898,29.902823185278717,29.902823185278717,10507100
2017-04-18,30.234539031982422,30.400393139590104,29.816832911326145,29.86597356732073,19691300
2017-04-19,30.062545776367188,30.437253005359583,30.031832568457617,30.369682541997996,18837300
2017-04-20,29.736980438232422,29.865977312570234,29.30698851383891,29.43598538817672,30398200
2017-04-21,29.0244197845459,29.589550219603726,28.950707628509484,29.435981860955334,31278300
2017-04-24,28.901569366455078,29.091995005969423,28.846284654548825,28.95071237404623,23161900
2017-04-25,28.686567306518555,29.03670294555791,28.612855157054216,28.846277354235795,30033500
2017-04-26,29.091991424560547,29.19641678793495,28.63742803337235,28.717284239243373,29343800
2017-04-27,28.668140411376953,29.11041803943169,28.661998707994957,29.091990586018483,16838500
2017-04-28,28.201282501220703,28.64970165575766,28.188996756036172,28.64970165575766,25922800
2017-05-01,28.182863235473633,28.348717328706357,28.18286323547363,28.293432630962116,14455200
2017-05-02,28.201282501220703,28.317993565574277,28.109140583969886,28.25656718291793,13397800
2017-05-03,28.348724365234375,28.41015078096728,28.152157022968005,28.26886815016755,19568100
2017-05-04,28.182863235473633,28.36714478019878,28.10914874296999,28.36714478019878,20767700
2017-05-05,28.680421829223633,28.704993325574527,28.256574061871632,28.305717054573417,17133000
2017-05-08,28.643577575683594,28.711148044133182,28.43472446559746,28.698862291390736,15561700
2017-05-09,28.51456642150879,28.618994104524244,28.35485638916762,28.575995159537513,14349000
2017-05-10,28.49000358581543,28.64357195003331,28.44700463129581,28.502289336144933,12669600
2017-05-11,28.268861770629883,28.483856520443958,28.244290272574837,28.44700161662842,12435800
2017-05-12,28.158292770385742,28.354860071068565,28.139865318217684,28.330288572666447,14470900
2017-05-15,27.875736236572266,28.219727948098512,27.79588001356748,28.201300490200403,20379700
2017-05-16,27.83273696899414,28.041590081542818,27.795879710332223,27.85116442669122,14813500
2017-05-17,27.3228816986084,27.832729766794674,27.310595948900243,27.832729766794674,21333500
2017-05-18,27.666879653930664,27.82044803254715,27.31674393814647,27.33517139373485,15648700
2017-05-19,27.900297164916992,27.912582914312342,27.49487680793891,27.74058710931167,12787800
2017-05-22,27.93715476989746,27.98629776810647,27.814299617642057,27.881870068545883,9290100
2017-05-23,27.93715476989746,27.998583517658723,27.888014114955574,27.937154769897457,8066300
2017-05-24,27.666879653930664,27.94330320409384,27.550166186490934,27.918731701131005,15846000
2017-05-25,27.83273696899414,27.875735932465833,27.648453018952313,27.673024524726927,11206400
2017-05-26,27.838869094848633,27.912581243541414,27.789728443475763,27.795870146172263,5999900
2017-05-30,28.37943458557129,28.459290792231574,27.802016028090108,27.802016028090108,16442300
2017-05-31,28.649717330932617,28.84014297058131,28.416292731245115,28.5207204508162,22811100
2017-06-01,28.569860458374023,28.692715631346648,28.318008408250524,28.692715631346648,14219400
2017-06-02,28.526859283447266,28.98756438885785,28.453147122696425,28.64357274317571,18552800
2017-06-05,28.483856201171875,28.514569401762905,28.26886145376765,28.361001055540743,8538200
2017-06-06,28.526859283447266,28.75414215593564,28.40400646328498,28.483860327736995,11610500
2017-06-07,28.563718795776367,28.686573968927835,28.4777208775506,28.57600454741827,8648100
2017-06-08,28.373300552368164,28.60058350205639,28.25658939626447,28.563726237528215,11717800
2017-06-09,28.698850631713867,28.73570553170018,28.26271478798593,28.360998426727413,11698800
2017-06-12,28.98756217956543,29.177987785531393,28.698855262267106,28.698855262267106,18929100
2017-06-13,28.539146423339844,29.06128030751524,28.502291512804078,29.055136260247643,15194600
2017-06-14,28.680421829223633,28.735706524379708,28.508426041301117,28.643566927964162,9817600
2017-06-15,28.649717330932617,28.766430802410152,28.563719410855004,28.612862418480827,10984100
2017-06-16,28.643577575683594,28.870858143249524,28.459295971082355,28.78486021732013,22573900
2017-06-19,28.606718063354492,28.64357531867762,28.434722225048326,28.64357531867762,9773500
2017-06-20,28.219728469848633,28.508437813018457,28.09687562389945,28.50229610802813,16756100
2017-06-21,27.89415740966797,28.268864590956582,27.697590092150545,28.225865636703848,15027200
2017-06-22,27.900297164916992,28.0047248631439,27.752872858707015,27.93101271003891,10511300
2017-06-23,27.88187599182129,27.924874952755385,27.82659127872493,27.90644749614581,10069700
2017-06-26,28.103008270263672,28.24429087217896,27.918726717472737,27.918726717472737,10105500
2017-06-27,27.544025421142578,27.73445106069343,27.525597964926153,27.62388163685972,20187200
2017-06-28,27.544025421142578,27.783591725026426,27.445741749209013,27.630023341176003,18703600
2017-06-29,27.279884338378906,27.580879365627588,27.267598587953724,27.519450613501686,17913000
2017-06-30,27.433446884155273,27.488731577707032,27.249165353405008,27.408875388517426,13368900
2017-07-03,27.642305374145508,27.691448375134495,27.34131035125611,27.402739102492344,9732000
2017-07-05,27.427309036254883,27.679161043768737,27.298309837661247,27.67301699736245,14853400
2017-07-06,27.083782196044922,27.43850984825195,27.083782196044925,27.36383096726069,16854300
2017-07-07,27.05888557434082,27.13356444741116,26.890856329433635,27.09000157362025,12198500
2017-07-10,26.884641647338867,27.077562321578593,26.872194769323524,27.058893191555196,12272500
2017-07-11,26.69171905517578,26.897088984939202,26.63570929014933,26.890864358825553,13249500
2017-07-12,26.8970890045166,26.996661656413963,26.760175717907998,26.78506947438216,11388900
2017-07-13,27.06511688232422,27.09623288928774,26.78506807165421,26.85352471137345,12140500
2017-07-14,27.108675003051758,27.270479635227556,27.015324624566546,27.152237879945194,11986800
2017-07-17,27.1709041595459,27.29537052648717,27.108672163074505,27.15223503540418,10804200
2017-07-18,26.984210968017578,27.25181287733132,26.921976585619642,27.170909367213483,15417100
2017-07-19,27.040220260620117,27.096230016816527,26.884637868296643,26.977985879291385,13940800
2017-07-20,27.5194149017334,27.743453931305012,27.05888996605853,27.07133684259017,19309100
2017-07-21,27.525636672973633,27.575424178231938,27.270481643522107,27.525636672973633,11426600
2017-07-24,27.20201873779297,27.51318345190361,27.183349614625808,27.475845205569293,11895200
2017-07-25,27.370058059692383,27.488299840011017,27.26426315740717,27.320272921557944,9818800
2017-07-26,27.631433486938477,27.89903538836865,27.55675223026107,27.88036388719986,19045200
2017-07-27,29.75358009338379,29.77224922237093,28.59604661619894,28.788967279730343,44702500
2017-07-28,29.8344783782959,30.108304905216542,29.324168326851456,29.6851206127018,25296500
2017-07-31,30.120746612548828,30.22654148052339,29.548202278691246,29.778463512634715,28456800
2017-08-01,30.425683975219727,30.886208775613362,30.201645011460563,30.2949953710263,33498200
2017-08-02,30.002506256103516,30.450584280139513,29.80958561997595,30.43191515380427,19233400
2017-08-03,30.25144386291504,30.251443862915043,29.834481774009227,29.92783216862969,15190100
2017-08-04,30.438140869140625,30.438140869140625,29.958946788669707,30.214101831621853,13841700
2017-08-07,30.407028198242188,30.46926021593351,30.29500866719837,30.363465311058405,10448700
2017-08-08,30.245223999023438,30.46304082943176,30.139429084196177,30.338574408341223,10901200
2017-08-09,30.00873374938965,30.270111039062957,29.92160798616521,30.195432152584726,18887100
2017-08-10,29.88426399230957,30.002505747091345,29.784691363546308,29.983836621072836,13005200
2017-08-11,29.90916633605957,30.014961245891527,29.68512726347495,29.996292114509277,10420500
2017-08-14,30.35723876953125,30.36968564708405,29.965172809614185,29.977617313167837,11064600
2017-08-15,30.170530319213867,30.238986935985334,29.99005421572515,30.220317812865247,11164800
2017-08-16,30.12697410583496,30.201652988814,30.008732343284912,30.10208035350899,9447000
2017-08-17,29.803359985351562,30.15186536712634,29.803359985351562,30.10207786658765,10638000
2017-08-18,29.67890167236328,29.8407087190816,29.566882139711932,29.778474326497886,16919100
2017-08-21,29.958959579467773,30.182998712638707,29.678910663004103,29.766038839015067,10556800
2017-08-22,30.089637756347656,30.14564752004672,29.734910044253322,29.952726847082673,11005500
2017-08-23,30.04607391357422,30.288782090539843,29.990064151659137,30.03362703603763,8909200
2017-08-24,30.064743041992188,30.220325437911008,29.983839531394693,30.08963442109999,8898200
2017-08-25,30.294998168945312,30.481696531321205,30.13941580463232,30.170531802695223,9846700
2017-08-28,30.25144386291504,30.33856963176126,30.064745447673264,30.27633761801372,6329400
2017-08-29,30.1892032623291,30.344785638678765,30.077186135436115,30.0958552609185,6044100
2017-08-30,29.946496963500977,30.102079349350003,29.87181808301311,30.077187971853252,10758400
2017-08-31,29.853151321411133,30.12075323619127,29.82825756794345,30.03362509905437,14237700
2017-09-01,29.82202911376953,29.915379490288736,29.72868111124902,29.884263489448568,11455200
2017-09-05,29.47353172302246,29.822034797247937,29.436191090498667,29.73490902869157,10005100
