,Close,High,Low,Open,Volume
2016-02-02,52.8957633972168,52.951768665394994,51.40232518550717,51.41166117718898,6190100
2016-02-03,53.633155822753906,53.8851742156217,52.92377348628887,53.1197866049734,3970700
2016-02-04,52.57840347290039,53.60514165347735,52.485061372442544,53.455797853381846,4175900
2016-02-05,52.494407653808594,52.70908918599223,51.4489972875608,52.18638400286833,3687200
2016-02-08,52.5504035949707,53.31579108155525,52.01836603870187,52.49440189050285,3841300
2016-02-09,52.19571304321289,52.83976115855703,51.9716990940269,52.33572443193228,5980000
2016-02-10,52.4290657043457,52.793094621776774,51.5236703083985,52.0837087710594,4100300
2016-02-11,51.486331939697266,52.718419369646874,51.41166180851363,52.158380923538,3672500
2016-02-12,51.53300476074219,51.88769770001045,50.82362244284352,51.57967404102115,2877300
2016-02-16,52.03703689575195,52.24238598344413,51.56100458230989,52.083706171871754,2939900
2016-02-17,52.093040466308594,52.755753423276495,51.69167829560693,52.3263903999427,3998600
2016-02-18,52.27039337158203,52.62508632358212,51.29032420799246,51.89703199467269,4134400
2016-02-19,52.16770935058594,52.39172684821768,51.626339368985,52.34505757473029,4175200
2016-02-22,52.718421936035156,52.74642279151243,51.925033505318325,52.298391300687165,3043400
2016-02-23,53.40913772583008,53.53047713624008,52.44773351004877,52.55040805780929,2680300
2016-02-24,53.633155822753906,53.717161953709834,52.72776036760435,53.21312516797424,2873500
2016-02-25,54.45453643798828,54.566543400479674,53.47446750475505,53.81049195286636,2755300
2016-02-26,52.671749114990234,54.50121180300453,52.64374826139577,54.202524162538424,2557300
2016-02-29,52.95176696777344,53.36246157266742,52.57840920713458,52.71841703213511,3186000
2016-03-01,52.46639633178711,53.42780044492458,52.195709563979605,53.29712149586637,2868600
2016-03-02,52.485069274902344,52.587743820546734,51.06630118005849,52.27038775248117,2665600
2016-03-03,52.54107666015625,52.643751209936745,51.90636449845659,52.587745938973455,2171700
2016-03-04,52.73709487915039,52.811768581005914,51.99970809619851,52.354401058736066,3636600
2016-03-07,52.709083557128906,53.07310887981072,52.45706520435595,52.61574144834038,3824400
2016-03-08,53.14778518676758,53.27846415426819,52.606415135387635,52.625083559316295,3398400
2016-03-09,53.46513748168945,53.6144813018927,53.13844898769407,53.13844898769407,2035200
2016-03-10,53.241119384765625,53.77315692533928,52.79308795905293,53.474469308197484,2023400
2016-03-11,53.50247573852539,53.79183095558255,53.27846178262883,53.67048798576663,2304100
2016-03-14,53.70782470703125,53.791830830456455,53.203787966479986,53.250457243796745,2040200
2016-03-15,53.65182113647461,54.02518248810445,53.40913875036163,53.54914658674451,2485500
2016-03-16,54.19320297241211,54.239872258295634,52.923778456805884,53.41847929632014,2669500
2016-03-17,55.07058334350586,55.35060254668435,53.810495148883966,54.2211897428366,3023700
2016-03-18,54.827903747558594,55.53728600208113,54.54788096962631,55.24793079318196,5690500
2016-03-21,54.67856216430664,55.387944447847175,54.09985172283556,54.94924540106954,1644100
2016-03-22,54.66922378540039,55.20126136498585,54.4265414139169,54.57588523343848,1726800
2016-03-23,55.03324890136719,55.23859798762164,54.389204349893014,54.51054731546496,1545700
2016-03-24,54.93057632446289,55.173262264293655,54.71589479962037,54.79990092330984,2026200
2016-03-28,54.6225471496582,55.35059772664974,54.463867359938206,55.070578547855845,1703300
2016-03-29,55.68086242675781,55.74671212210927,54.71192811926691,54.71192811926691,2252800
2016-03-30,55.91604232788086,56.11359500739399,55.30458034317067,55.793752084062426,2743400
2016-03-31,56.1794319152832,56.32994598679043,55.66203643022226,55.897214891235954,2810900
2016-04-01,56.28291320800781,56.52749723804683,55.709077166581714,55.80314711924164,2277200
2016-04-04,55.99130630493164,56.471068939614916,55.85019774785673,56.43344310112933,2529700
2016-04-05,54.77778244018555,56.00071007095872,54.74015301436741,55.85960510695002,3240700
2016-04-06,55.191688537597656,55.20109768715912,54.36386280314427,54.65548184584569,4013100
2016-04-07,55.26694869995117,55.55857133815694,54.87185053387161,54.956511350712205,1829500
2016-04-08,55.78434371948242,55.953672539427195,55.313986683755694,55.549165201619054,2367200
2016-04-11,55.40805435180664,56.06655126096649,55.31398080154165,55.85959662746155,2213200
2016-04-12,55.699676513671875,55.784340919394545,55.1164348234375,55.52094214094145,1762500
2016-04-13,55.342201232910156,55.821963749657826,54.96591423223602,55.821963749657826,1635700
2016-04-14,55.36101531982422,55.49271828909473,55.05058157789119,55.25753979820586,1803000
2016-04-15,55.76551818847656,55.991291100781,55.295161244002806,55.51152500783609,2266100
2016-04-18,56.01951217651367,56.08536186260598,55.32338589824107,55.76551899221245,1809800
2016-04-19,56.0477409362793,56.28291943247677,55.64323363573653,56.06655205806072,2133500
2016-04-20,54.93769836425781,56.188846102932565,54.93769836425781,56.06655227963564,3051100
2016-04-21,53.26322555541992,54.6931112628288,53.13152616988238,54.68370570180717,3644700
2016-04-22,53.61129379272461,53.86528342122381,53.282041731287016,53.338485864586396,2410900
2016-04-25,53.71476745605469,53.73358216650126,53.24441046050766,53.44196312592712,1764800
2016-04-26,53.62069320678711,54.044015186653716,53.44195885463846,53.86527724596626,1523500
2016-04-27,54.33563232421875,54.655475188104475,53.46077171414467,53.77120542961508,2155100
2016-04-28,54.33563232421875,54.61784936005926,53.695950184985975,53.86527538253613,1462800
2016-04-29,54.74954605102539,54.86243070671568,53.5736537543476,53.99697569885931,1895800
2016-05-02,55.191688537597656,55.55857001117347,54.617856013217164,54.900069494896236,1791200
2016-05-03,55.511531829833984,55.60560538341297,54.909475441085036,55.07880424898807,2782100
2016-05-04,55.633827209472656,56.057149241056685,55.1822849052961,55.21991432777896,3680900
2016-05-05,55.64323043823242,56.06654883623088,55.31397840935279,55.652635998582646,2516900
2016-05-06,55.50212478637695,55.95366706587872,55.10702663751504,55.63382416933092,2325400
2016-05-09,55.61500930786133,55.91603749337713,55.44568050494131,55.64323316737402,1544700
2016-05-10,55.7373046875,56.11359172418148,55.61501086229765,55.98188874936557,1947700
2016-05-11,55.633827209472656,55.887820428423076,55.125840771571816,55.671456631955515,2588300
2016-05-12,55.72789764404297,56.00070197041425,55.42686586958186,55.67145351348044,3716700
2016-05-13,55.66204071044922,55.868998920388,55.28575729701548,55.76551981541861,2129100
2016-05-16,55.596195220947266,55.652639352066366,55.21050262964773,55.60560437040332,1825600
2016-05-17,54.23215866088867,55.56797069832365,53.959350764159964,55.44567688452478,2732400
2016-05-18,53.63010025024414,54.82480738711483,53.3855162043005,53.95935228304158,3347000
2016-05-19,54.128684997558594,54.14749970838361,53.04686245062476,53.347890646746684,1550400
2016-05-20,54.21334457397461,54.4955580341387,53.846466716907415,54.335634800637784,2164900
2016-05-23,54.19453048706055,54.87184567006204,54.10045694023319,54.14749550791631,2641200
2016-05-24,55.069400787353516,55.201100178845834,54.156907019814916,54.41090024135265,2511600
2016-05-25,54.98472595214844,55.257533833380386,54.627253679794116,54.80598802170198,1903900
2016-05-26,55.86900329589844,55.878412445380995,54.80599548233206,54.909474595405655,1944900
2016-05-27,55.99130630493164,56.1230057109804,55.56798422224659,55.887827174882,2039200
2016-05-31,56.51809310913086,56.61216306417247,55.74670440592689,55.95366261326494,3375000
2016-06-01,56.73446273803711,56.74386829909749,56.21706716623765,56.44284010561733,2079200
2016-06-02,57.007266998291016,57.007266998291016,56.31114064746132,56.527504436964556,1879100
2016-06-03,57.90094757080078,58.17375549953464,57.383555574313995,57.43059055789657,3048700
2016-06-06,57.665771484375,58.13612851701842,57.364743270566365,57.86332057683579,1453000
2016-06-07,57.98561096191406,58.154939770679455,57.43999870253381,57.75984160925298,2347900
2016-06-08,58.33367156982422,58.343080719084945,57.844503464436386,57.85390902515812,1945700
2016-06-09,59.24616622924805,59.2932012106986,58.28663753579277,58.28663753579277,2420000
2016-06-10,59.28379440307617,59.50956374470647,58.935731241415056,59.189720853614396,2306700
2016-06-13,58.88869094848633,59.6694852377364,58.86047067874341,59.30260737692304,2174200
2016-06-14,59.24616622924805,59.2932012106986,58.65351541506175,58.992173023168206,1523400
2016-06-15,58.65351486206055,59.29320065166627,58.40893080770026,59.26498038076981,2019400
2016-06-16,59.217952728271484,59.38728155168349,58.6817459836466,58.6817459836466,2678100
2016-06-17,59.28379440307617,59.34964409342993,58.766402440922846,59.16150058304535,3640300
2016-06-20,58.860477447509766,59.2837994850285,58.42774984850807,59.27439033500626,2705600
2016-06-21,58.91691589355469,59.199129361806165,58.277230118297226,58.8698809136026,4283400
2016-06-22,58.46537399291992,59.08624506237841,58.42774457330693,59.06743035257192,2761100
2016-06-23,58.44655990600586,58.60647955825696,58.19256670371969,58.56885013824294,2179500
2016-06-24,58.94513702392578,59.50015840795259,57.63754518406745,57.77865012598268,4832300
2016-06-27,59.42490005493164,59.60363800677648,58.47478051951166,58.69114430305208,3444700
2016-06-28,59.159446716308594,59.46282819759489,58.78021805640445,59.46282819759489,4076700
2016-06-29,59.330101013183594,59.661923388007494,59.131003971696614,59.4438681678957,4018700
2016-06-30,60.600502014160156,60.628946512124095,59.415417069109225,59.61451408848788,3851400
2016-07-01,60.70479202270508,60.98921531194967,59.99374103277831,60.9038854319024,2331200
2016-07-05,61.5201416015625,61.65287056374952,60.64792064056611,60.64792064056611,2873700
2016-07-06,61.994163513183594,62.032087099680396,61.1503836048872,61.49168865017389,5048900
2016-07-07,61.05557632446289,61.937279791373776,60.82804204586198,61.719220984209024,4517300
2016-07-08,61.46324157714844,61.48219975189483,60.17386869887919,60.80907243404871,2813900
2016-07-11,61.36846160888672,61.38741979147108,60.534156911438764,61.09352094569926,2070900
2016-07-12,60.39193344116211,61.15038713188247,60.335048058135904,61.11246354319833,2675500
2016-07-13,61.20726013183594,61.23570101097932,60.572056387020574,60.84699694071317,2536800
2016-07-14,60.86595916748047,61.17882332525234,60.609984004966286,60.88492457696116,2936200
2016-07-15,61.26416015625,61.387406399127826,60.84700789853241,61.17883027026903,3028500
2016-07-18,61.16934585571289,61.652862574270976,61.159870383345975,61.349481095274434,2889300
2016-07-19,61.065067291259766,61.31155977926802,60.79012668554106,61.245195304314215,1868900
2016-07-20,60.922855377197266,61.1977959817505,60.70479654145324,61.055584326542245,2017100
2016-07-21,60.82803726196289,60.91335989728382,60.43932596812207,60.761665568023865,3160100
2016-07-22,61.64337158203125,61.64337158203126,60.524654788990375,60.85648072344299,2921800
2016-07-25,61.55805587768555,61.586496760536924,60.979733815758024,61.586496760536924,1762400
2016-07-26,60.82803726196289,61.63389349490111,60.73322468958356,61.53908815570551,2496500
2016-07-27,60.62894821166992,60.960774175541246,59.993740782688576,60.6763508874823,1944700
2016-07-28,60.439334869384766,60.76167451675945,59.633478517763265,60.76167451675945,2511900
2016-07-29,60.61946105957031,60.85648165442929,60.24971515212867,60.42036766580821,2725500
2016-08-01,60.81856155395508,60.903884199090534,60.37296845197775,60.46777380207866,1922000
2016-08-02,60.989219665527344,61.017660549845054,60.335050393479214,60.72376176764846,3328700
2016-08-03,61.197792053222656,61.415843641783844,60.69530993931842,60.998691408801,3648800
2016-08-04,61.15986633300781,61.99416353670035,60.970248400451865,61.54857043667455,2958800
2016-08-05,60.58153533935547,61.14089188302528,60.401400138357786,61.055569250879095,2954000
2016-08-08,60.21179962158203,60.88493067850834,60.19284144338585,60.64791366853793,1960700
2016-08-09,60.164390563964844,60.58154277190335,60.10750880222208,60.23075503039284,2583700
2016-08-10,60.306610107421875,60.458300852942145,60.10751668203764,60.35401278728583,1835700
2016-08-11,60.752201080322266,60.771159258315215,60.15491720895374,60.297125243455994,1956700
2016-08-12,60.790122985839844,61.15038622320832,60.742716692392875,61.00817457605227,1734300
2016-08-15,60.15491485595703,60.99869117415429,60.145432150738955,60.81856317411943,1769100
2016-08-16,59.386985778808594,59.76621446910769,59.05516338724151,59.40594757498283,5784800
2016-08-17,60.372962951660156,60.467768293123775,58.780208622246136,59.244763475238535,4953100
2016-08-18,61.78558349609375,61.795066200414304,60.20231183421326,60.316078969915615,3713100
2016-08-19,61.42531967163086,61.643371236495256,60.884921261805886,61.52960771854305,3467200
2016-08-22,61.330528259277344,61.89936767779394,61.29260466695148,61.57702075961696,4793300
2016-08-23,60.534141540527344,61.81403191899093,60.496221568393906,61.33052243740166,2448300
2016-08-24,60.3824462890625,60.5151788396824,59.91789501996557,60.39192899383145,1716400
2016-08-25,60.14543151855469,60.57206283407425,60.07906704909524,60.41089301298483,1841400
2016-08-26,58.87501907348633,60.496218039317235,58.75177284220545,60.17387478713596,2928300
2016-08-29,59.12151336669922,59.45333567689079,58.912937276526264,58.912937276526264,3541200
2016-08-30,58.65696716308594,59.47230623585952,58.64748807422245,59.12152208243105,2451700
2016-08-31,58.72333526611328,58.82762333302271,58.287224819576316,58.65697079018778,3373000
2016-09-01,58.60007858276367,58.97930357527918,58.419943365971164,58.71384571885912,2112200
2016-09-02,59.11203384399414,59.311130857416224,58.43890648332592,58.55267362200131,2423700
2016-09-06,59.71879577636719,60.06957987006334,59.26372002337689,59.46281702153209,2330100
2016-09-07,59.633480072021484,59.756726311020834,59.22581053294981,59.548153805318286,1914900
2016-09-08,59.8136100769043,59.87997454736858,59.37749966625546,59.443864136719746,1594200
2016-09-09,57.67097473144531,59.46282256576869,57.65201293858676,59.33009363235099,2775800
2016-09-12,58.35358810424805,58.51476155434309,57.58565529376044,57.58565529376044,2925800
2016-09-13,57.661495208740234,58.29670264648281,57.301228357730906,58.19241458830176,3615700
2016-09-14,58.23981475830078,58.34410281199358,57.60460734789564,57.88903062763682,2777100
2016-09-15,58.6285285949707,58.666452185107076,57.803710400764,58.06916829853337,1763700
2016-09-16,59.17839431762695,59.311126856485366,58.201885575301645,58.6000759586931,3084200
2016-09-19,59.415409088134766,59.63346787133457,59.10254858529427,59.20683662510502,2068400
2016-09-20,59.301639556884766,59.823076118204526,59.254236890690535,59.671385416428016,2531200
2016-09-21,60.40141677856445,60.42037857424026,59.17840808192037,59.2732170602994,3153200
2016-09-22,60.695308685302734,61.00817285357583,60.2592019005983,60.761673154343875,2113000
2016-09-23,60.86595916748047,61.05557709636542,60.259199878009625,60.63842488600293,2120800
2016-09-26,60.58153533935547,60.94179850816738,60.45828550971365,60.7995868880736,2099900
2016-09-27,59.58607482910156,61.046100477746265,59.529193061357326,60.837524351770575,2941300
2016-09-28,59.605186462402344,59.80584427536485,59.003209378504614,59.59562924558876,2050100
2016-09-29,59.01275634765625,59.662508507893584,58.74521262697375,59.33763242777491,2440000
2016-09-30,58.449012756347656,59.58608108984239,58.2196905621207,59.28986930687113,3495000
2016-10-03,57.48392868041992,58.35344939951083,57.187716963693006,58.33433861343073,2697000
2016-10-04,56.20354080200195,57.54126680150623,55.859553908128845,57.54126680150623,3700900
2016-10-05,56.136661529541016,56.64308471395733,55.611127554862314,56.193993900328174,4434500
2016-10-06,56.38508605957031,56.59530107593017,55.63978357612718,55.73533751311347,3085500
2016-10-07,56.68130111694336,57.23550304889748,56.442421727999736,56.78640863128019,3692800
2016-10-10,56.82462692260742,56.93928800206759,56.528415185241165,56.76729456037234,2413800
2016-10-11,56.20354080200195,56.862846585252,56.069768931053545,56.748185502297666,2531700
2016-10-12,56.67174530029297,56.78640638184107,56.24176168822503,56.31820119425374,1973800
2016-10-13,57.684593200683594,57.827922290511296,56.537971417092464,56.74818644350372,3196900
2016-10-14,57.139949798583984,57.84703440222819,57.130396226714986,57.38838640730097,2607200
2016-10-17,57.713260650634766,58.057243901894914,57.41704890217755,57.579485133744,1999800
2016-10-18,58.219688415527344,58.40123544968082,57.52216099587187,58.03814138137387,1985400
2016-10-19,58.181461334228516,58.38211913905593,57.78969929598973,57.99035710081714,2083600
2016-10-20,58.13368606567383,58.53500167449021,57.990356979662224,58.26745793527929,1532800
2016-10-21,57.627262115478516,58.009466930981375,57.37882552264214,57.83747348825158,1312900
2016-10-24,57.818363189697266,57.99991385023077,57.5125978767051,57.87569555276206,1394200
2016-10-25,58.08591079711914,58.09546436849522,57.59859482170752,57.67503797275643,1564600
2016-10-26,58.210121154785156,58.43944694600006,57.69414450331875,57.9999097949321,1565600
2016-10-27,57.999908447265625,58.105015947254806,57.51259251913573,57.97124044589876,1257100
2016-10-28,58.277015686035156,58.468116275789434,57.847032069067836,58.10502223924823,1870000
2016-10-31,59.35675811767578,59.90140291153563,58.50634795340377,58.52545874468087,2934000
2016-11-01,58.48722839355469,59.34719564704188,58.296124154445295,59.337638430330806,2685700
2016-11-02,57.5794792175293,58.248342153217834,57.19727442928568,58.22923136705418,3177500
2016-11-03,57.522151947021484,57.78014209918787,57.13994350418021,57.464819587092336,3200900
2016-11-04,57.16861343383789,59.00320527329758,57.11128107197604,58.66877560829502,2833300
2016-11-07,58.3725700378418,58.38212360998945,56.853296915640236,57.675042630731824,3278400
2016-11-08,59.26120376586914,59.46186159308175,58.42034723205995,58.48723317446415,2327300
2016-11-09,56.767295837402344,58.143239756907384,56.70040990246176,58.124132614075855,3520000
2016-11-10,55.897769927978516,56.80551221991345,55.44867556728224,56.37552864531167,4578600
2016-11-11,55.878665924072266,56.51886457840689,55.63023296471014,55.93599828931438,3013000
2016-11-14,55.5633430480957,55.811775989664056,55.066473519949064,55.592007406158615,5576700
2016-11-15,56.4710807800293,56.54752392691056,55.63022803439462,55.773553467282184,2370900
2016-11-16,56.09843444824219,56.795961821875245,55.66845082202724,56.5475288628456,1352800
2016-11-17,56.060218811035156,56.557088426747875,55.993332867094075,56.03155444792057,2424700
2016-11-18,55.78311538696289,56.34687088521538,55.55378957199147,56.04110556192693,1916500
2016-11-21,56.528419494628906,56.58575186123466,55.78311695380544,55.85955646426951,1417700
2016-11-22,56.68130111694336,56.79596220303345,56.32776064190965,56.49019687678642,2342200
2016-11-23,56.09843444824219,56.63352558808859,55.993326934610735,56.06977008816459,1222700
2016-11-25,56.65263366699219,56.82462710925236,56.30864678247184,56.30864678247184,1726100
2016-11-28,58.03812789916992,58.3247823873002,56.939281442159334,56.939281442159334,2057800
2016-11-29,57.77059555053711,58.506344569604124,57.73237397019351,57.923478226901004,3046800
2016-11-30,56.18443298339844,57.35016559757603,56.17487941140154,57.09217541353622,3441900
2016-12-01,55.45823669433594,55.9073274416971,55.03780666062335,55.86910951182232,2306300
2016-12-02,55.687564849853516,56.318206323317504,55.39135672512688,55.897779889344974,2342900
2016-12-05,55.78311538696289,55.78311538696289,55.076030798727,55.45823927534264,2864200
2016-12-06,55.78311538696289,56.25131694355638,55.59201114865507,55.945551620267935,1664100
2016-12-07,56.18443298339844,56.48064474544643,55.94555358836272,56.012439527371896,2023900
2016-12-08,56.55708312988281,56.60486192394648,55.47735091023615,55.840444959050494,1854300
2016-12-09,56.690860748291016,57.04440123838277,56.337316613188904,56.55708522297623,3849300
2016-12-12,57.159053802490234,57.31193644931864,56.27042227873457,56.44241571204275,3114200
2016-12-13,57.89480972290039,58.076356749030566,57.37882936020167,57.42660450970853,2659600
2016-12-14,56.853294372558594,58.50633930094773,56.71952249841303,58.171909615583814,3074300
2016-12-15,57.34060287475586,57.42659959451177,56.719518694305336,56.81506898514081,1927600
2016-12-16,58.32479476928711,58.42990228775078,57.474384694459744,57.474384694459744,4473000
2016-12-19,58.11457443237305,58.73566226937381,57.96169177718963,58.69744069432546,2349200
2016-12-20,58.41078567504883,58.52544675420938,57.93302692603488,58.03813443401955,2090200
2016-12-21,58.4012336730957,58.80255295350357,58.3534585229308,58.3534585229308,1505200
2016-12-22,58.55411148071289,58.6305546306403,58.15279587862401,58.35345367966845,966200
2016-12-23,58.468109130859375,58.78343162643902,58.25789777881594,58.659213342270405,703500
2016-12-27,58.458560943603516,58.61144359780835,57.961691406185295,58.15279563519384,909300
2016-12-28,57.87099075317383,58.49708946134553,57.80356112053834,58.49708946134553,998500
2016-12-29,58.84385681152344,58.95944364975761,57.9095203768289,58.034741595005535,1080000
2016-12-30,58.535614013671875,58.97869988914506,58.323701779993925,58.87274377230609,1678300
2017-01-03,58.150325775146484,58.583780991760264,57.87099123505242,58.57415028669737,1731300
2017-01-04,58.362239837646484,58.737899812194705,58.03474073878201,58.38150492280784,1788000
2017-01-05,58.31407928466797,59.132825199140385,57.96731509872318,58.42966612183647,3939000
2017-01-06,58.96907424926758,59.09429178497734,57.919151043648114,58.121428916199974,3100300
2017-01-09,58.08290100097656,59.17135441724122,57.98657925062645,58.949811451884564,1939400
2017-01-10,57.861358642578125,58.2562837022591,57.687976550577766,58.11180107521832,1495400
2017-01-11,58.641578674316406,58.84385655896788,57.96731538437218,58.015476260559765,2476000
2017-01-12,58.381500244140625,58.737895104966164,57.90951488161032,58.583778110465474,2495700
2017-01-13,58.352603912353516,58.670468602983085,57.976940296970994,58.37186532135256,1684200
2017-01-17,59.50848388671875,59.54701405642006,58.516355900765014,58.516355900765014,2505300
2017-01-18,59.200252532958984,59.48922146979983,59.103930778825166,59.238782704388264,2107800
2017-01-19,58.85348129272461,59.44105347613607,58.708998678822105,58.73789446671481,1892400
2017-01-20,59.10392761230469,59.325470574494716,58.72826764709381,59.05576673781802,1764000
2017-01-23,58.74753189086914,59.36399989412848,58.72826680646239,59.238778682704194,1917700
2017-01-24,58.651206970214844,58.83422343642388,58.477824883511104,58.68973713935771,1775800
2017-01-25,58.60304641723633,58.63194220703228,58.23701715725104,58.371869075551096,1355100
2017-01-26,58.5259895324707,59.04613582612979,58.33334602320977,58.554888998411364,1569900
2017-01-27,58.39113235473633,58.7764266874851,58.3429714817525,58.71863143524106,1375700
2017-01-30,58.352603912353516,58.68009930748261,57.957675213533,58.60304264816957,1538800
2017-01-31,59.614437103271484,59.6337021871808,58.33334025603389,58.50672233677869,2618500
2017-02-01,58.651206970214844,59.28694006331549,58.381503135093105,59.13282306118319,1787400
2017-02-02,59.67222595214844,59.720386819534525,58.747524070356405,58.930536836198996,1990900
2017-02-03,59.32546615600586,59.78781713063308,59.15208408121579,59.5662741849433,1907600
2017-02-06,59.36400604248047,59.643340609211236,59.19062393930164,59.392901834863764,993000
2017-02-07,59.556644439697266,59.67223126660586,59.27730623976576,59.450688317348146,908100
2017-02-08,60.847381591796875,61.28083685430846,60.14422246569566,60.21164843159307,2835300
2017-02-09,60.57768249511719,61.068933056100434,60.40430037646897,60.84738637993004,1802600
2017-02-10,61.0207633972168,61.165249708824476,60.12495708390404,60.2501783090014,1328800
2017-02-13,61.34825897216797,61.406054228357526,60.77995181350835,60.943703202159085,2034500
2017-02-14,60.99186325073242,61.454214270656465,60.61620327669659,61.213406218126906,2011900
2017-02-15,60.62583541870117,60.88590856252879,60.00936737752727,60.53914437075863,1898900
2017-02-16,61.05929183959961,61.59870322328131,60.69326255515704,61.406056038077885,2473100
2017-02-17,61.56979751586914,61.839501343150765,61.20377194296952,61.2808286045761,2501500
2017-02-21,62.26332473754883,62.40781102785071,61.261562433367914,61.56979642320219,1829600
2017-02-22,62.378902435302734,62.54265010122332,61.983973812801516,62.32110352171934,1805400
2017-02-23,63.00502014160156,63.1494990888576,62.48487388484494,62.600457042649765,2069200
2017-02-24,63.89118957519531,63.91045098447851,63.13986968222426,63.2843486240433,2748900
2017-02-27,63.68891906738281,63.92972713007862,63.47700679638989,63.91045836969079,1402900
2017-02-28,64.29574584960938,64.46912793012524,63.59258314838444,63.80449539666807,2404100
2017-03-01,63.42884063720703,64.13200339596949,63.216928371583315,63.56369256098964,3499700
2017-03-02,63.74671173095703,64.24758927634483,63.18803525230524,63.42884331908146,2765600
2017-03-03,63.6407470703125,63.823763528192465,63.024279089838736,63.823763528192465,2771900
2017-03-06,63.34214401245117,63.669639394123436,63.236187895115414,63.44810012978693,2808100
2017-03-07,63.82377243041992,63.96825874106368,63.22656577590263,63.265095948666236,1961900
2017-03-08,62.76421356201172,63.207299491317166,62.62935429329588,63.16876932152385,2430800
2017-03-09,62.73530578613281,63.15913027365523,62.71604437709903,62.80273174106794,1655100
2017-03-10,63.216922760009766,63.42883500682268,62.80273264547853,63.11096663660331,2349200
2017-03-13,63.332515716552734,63.3999416750715,62.87016103751099,63.15913363052187,1900300
2017-03-14,63.25545883178711,63.477005478373826,62.90869464079494,63.26509321178098,1603200
2017-03-15,64.41134643554688,64.66178154192205,63.36141940893982,63.4288453758684,2241900
2017-03-16,63.59257888793945,64.19941980352814,63.428831197555475,64.19941980352814,2504100
2017-03-17,64.14163208007812,64.51729941901546,63.68891909507144,63.78524085041587,3267200
2017-03-20,63.727455139160156,64.44987939412952,63.56370005621864,64.14163799041823,1661000
2017-03-21,64.83515167236328,64.9700035813088,63.77559780970081,63.804493597492296,2682300
2017-03-22,64.97962951660156,65.74058367470143,64.78698605710558,65.06632421758859,2219000
2017-03-23,65.05670166015625,65.6539082513038,64.86405081678046,65.23008374475533,1898100
2017-03-24,65.36493682861328,65.77912696317411,64.91221652468884,64.94111231449196,2590600
2017-03-27,64.71957397460938,65.66353741676843,64.4787659242188,65.49015532653209,3474700
2017-03-28,64.8640365600586,64.92183547480661,64.47874965574725,64.75808780558663,2690500
2017-03-29,64.65058898925781,64.8834645278039,64.55356121623589,64.84465193804621,1363900
2017-03-30,64.38861846923828,64.55356643699012,64.04901753482413,64.37891347032783,1536400
2017-03-31,64.38861846923828,64.81554958835616,64.36920847141738,64.36920847141738,1951300
2017-04-03,64.56327819824219,64.621493392312,63.84526366131259,64.35951761625186,1839100
2017-04-04,64.9319839477539,65.10663692513083,64.33040722781331,64.51475780195045,1360000
2017-04-05,65.475341796875,65.54326197642878,64.67970223521169,64.81554259431925,3078100
2017-04-06,65.35890197753906,65.54325991742685,65.16484644283707,65.26187421018807,2230800
2017-04-07,65.019287109375,65.5820510000976,64.93195695561677,65.4753256608815,1658800
2017-04-10,65.07752227783203,65.13573746306784,64.63118858461954,65.01930709259621,1607600
2017-04-11,65.019287109375,65.06779728124732,64.57295355334,65.00958211390352,1234900
2017-04-12,65.51416015625,65.54327515569402,64.68941283790345,64.77674303074377,1824200
2017-04-13,65.14543151855469,65.5044423736077,64.83493824487819,65.44621979540716,1429600
2017-04-17,65.475341796875,65.48503939199385,65.07751831467117,65.10662590551645,1241400
2017-04-18,65.52385711669922,65.79553785620966,65.2618813758127,65.49474952357238,1493000
2017-04-19,65.53356170654297,65.72761726134141,65.29098856167248,65.46564152208903,2883200
2017-04-20,65.1551513671875,65.53356489940256,64.72822024253655,65.53356489940256,2029000
2017-04-21,65.32980346679688,65.60148421423406,64.9513899396172,64.98049753359331,2200200
2017-04-24,65.776123046875,65.81493563141815,65.07751133058542,65.19394908421488,2705000
2017-04-25,65.6500015258789,65.79553949513837,65.30069559416592,65.51415374999485,2065800
2017-04-26,65.00961303710938,65.66941239090929,65.00961303710938,65.48505440297008,2349700
2017-04-27,65.28128814697266,65.68880928231127,64.97079479584626,65.09693017504762,2027600
2017-04-28,65.05812072753906,65.30069387357352,64.62148462303009,65.26188128187862,3693100
2017-05-01,64.48564147949219,65.08722552076748,64.20425575386719,65.08722552076748,2639300
2017-05-02,64.80584716796875,65.36861868324408,64.17515546310815,64.79614216867215,2883700
2017-05-03,64.78643035888672,65.23277144666437,64.57297221601895,64.74762517127053,2477700
2017-05-04,64.97078704833984,65.03870722946374,64.54385596542134,64.72821391536243,1823400
2017-05-05,65.14543151855469,65.36860202904572,64.85434083578266,65.19394909993122,2352100
2017-05-08,64.98049926757812,65.29099261618391,64.84465889023467,65.27158261785179,1443900
2017-05-09,64.78643035888672,65.08722608349728,64.6408923984643,64.97078831241468,1716400
2017-05-10,64.51475524902344,65.05812415866411,63.88406355552257,64.84465859445656,3011100
2017-05-11,63.96169662475586,64.34011020693774,63.38922745269731,64.28189501052398,4307300
2017-05-12,64.35950469970703,64.5050500584175,64.00049380192048,64.0393063910929,2251500
2017-05-15,64.48564147949219,64.79613479695,64.21396075205968,64.36920370941627,1703200
2017-05-16,63.60268020629883,64.67970553905499,63.58327020958093,64.5729727653408,4067200
