,Close,High,Low,Open,Volume
2004-08-24,7.109726428985596,7.212341290899108,6.999782483297699,7.183022858781898,5750400
2004-08-25,7.35160493850708,7.402912727829232,7.102397872963335,7.102397872963335,7991100
2004-08-26,7.344274520874023,7.461548248320015,7.212341227994006,7.351603604584483,5064700
2004-08-27,7.153705596923828,7.380923308250613,7.117057376030473,7.344275786363932,4727400
2004-08-30,6.941147327423096,7.205013281420845,6.933817542838142,7.168365057502808,4404400
2004-08-31,6.926487445831299,7.0510909821282945,6.816543478042984,6.941147014339981,4006400
2004-09-01,6.794554233551025,6.992453498165471,6.743246447238167,6.926486843625109,3759900
2004-09-02,6.941147327423096,6.955806197586272,6.750577122254689,6.750577122254689,4448900
2004-09-03,6.85319185256958,6.999784045879829,6.823873413907531,6.948476253966206,2653700
2004-09-07,7.087739944458008,7.087739944458008,6.882510856954414,6.882510856954414,4547500
2004-09-08,6.970467567443848,7.06575269464315,6.948478208008454,7.036434247736204,4458200
2004-09-09,6.882508754730225,7.007112265978219,6.875178971949388,6.970464051080593,4828000
2004-09-10,7.051088333129883,7.0877365416266525,6.860518208151834,6.860518208151834,4298700
2004-09-13,7.102397918701172,7.139046140165378,7.051090828055293,7.124387270983706,2803000
2004-09-14,7.065749168395996,7.175693114676466,7.014441387659422,7.175693114676466,3450600
2004-09-15,6.970467567443848,7.06575269464315,6.963137780965383,7.014444888300811,3639400
2004-09-16,6.977794170379639,7.0364310374410985,6.926486387445917,6.970464387245308,2492300
2004-09-17,6.772564888000488,6.992453503638248,6.7139280170313045,6.992453503638248,5897700
2004-09-20,6.706598281860352,6.772564936928919,6.647961410467546,6.7285876328876375,4446500
2004-09-21,6.8165411949157715,6.853189404905852,6.743244774935611,6.779892984925691,4743800
2004-09-22,6.5600056648254395,6.757905616801033,6.538017014274795,6.743246050429539,6035200
2004-09-23,6.611313819885254,6.647961339861553,6.545347165517298,6.56000603370649,5272800
2004-09-24,6.669948577880859,6.6846074414267065,6.596652163132378,6.669948577880859,5258200
2004-09-27,6.486708641052246,6.589322789236469,6.479378859322956,6.552674579596479,4418800
2004-09-28,6.545347690582275,6.560006559947396,6.450062593185569,6.486710815108409,3856500
2004-09-29,6.677278995513916,6.6919385609978885,6.391424458642003,6.508698186487563,9052400
2004-09-30,6.7359185218811035,6.787226322348414,6.633304318960147,6.713929863970446,8016100
2004-10-01,6.757904052734375,6.809211125146771,6.713926062804866,6.743244489755726,4118400
2004-10-04,6.647961616516113,6.816543151250473,6.596654527208845,6.809213367347529,7402800
2004-10-05,6.567335605621338,6.625972474501354,6.523357604458019,6.603983823423002,4896500
2004-10-06,6.5600056648254395,6.625972315483971,6.5233574479033,6.596653881747579,4546700
2004-10-07,6.486708641052246,6.560004361325769,6.486708641052246,6.560004361325769,4738700
2004-10-08,6.376764297485352,6.530686225655979,6.354775650319973,6.398752944650729,3727500
2004-10-11,6.3694353103637695,6.442731742071426,6.340116877482023,6.384094876307932,4558800
2004-10-12,6.391424179077148,6.442731258013739,6.303468887040198,6.340116401134034,3385600
2004-10-13,6.340117454528809,6.523357851469025,6.332788369896248,6.523357851469025,4303500
2004-10-14,6.208184719085693,6.376765545353975,6.1788662841257045,6.3547768938856395,4449500
2004-10-15,6.574663162231445,6.647958874003869,6.222841369102127,6.413411477921909,11780300
2004-10-18,6.508699417114258,6.5966547296285025,6.413414320472155,6.5966547296285025,5756900
2004-10-19,6.5600056648254395,6.728587183064642,6.530687231089048,6.567335448011187,10677300
2004-10-20,6.523355960845947,6.581992814951936,6.40608225263397,6.501367315307811,5612300
2004-10-21,6.5893235206604,6.603983085746212,6.4720497960000545,6.486709361085866,7833500
2004-10-22,6.4573893547058105,6.596651694016695,6.450059573950931,6.596651694016695,5160000
2004-10-25,6.4354023933410645,6.4647208282011315,6.391425090554276,6.428073308881016,6889600
2004-10-26,6.4940409660339355,6.538018979359976,6.41341542377747,6.450063651714703,7074500
2004-10-27,6.721256732940674,6.721256732940674,6.413412859752053,6.450061073037656,12175800
2004-10-28,6.728588581085205,6.860521210807739,6.625973692183908,6.677280787131185,9991600
2004-10-29,6.706598281860352,6.750576284908279,6.655291194143308,6.68460962983971,10557600
2004-11-01,6.801882743835449,6.838530959819725,6.684609011891031,6.691938794889202,6171200
2004-11-02,6.9338178634643555,7.065751196067316,6.779895875096488,6.779895875096488,10179300
2004-11-03,6.9778876304626465,7.271693145234454,6.9191265275082845,7.198242116785303,7642800
2004-11-04,7.066028118133545,7.088063352981015,6.904434761447958,6.977886478256175,7101900
2004-11-05,7.1394782066345215,7.205584596587476,7.051336586859692,7.168858746559465,7351900
2004-11-08,7.073371887207031,7.102752427424915,6.830982255287656,7.102752427424915,7164900
2004-11-09,7.161516189575195,7.190896740794974,7.0072681205494565,7.021958746403143,5093500
2004-11-10,7.330453872680664,7.374525047882655,7.168861198077679,7.190896435434893,13296400
2004-11-11,7.433282375335693,7.440627684222776,7.293725008917172,7.330450152378165,6976000
2004-11-12,7.660984516143799,7.675674438164518,7.477355937716478,7.528771715520149,13450700
2004-11-15,7.74912691116333,7.822577929459129,7.660985268915868,7.697710427820016,8226400
2004-11-16,7.6756744384765625,7.749126150045452,7.60222342739511,7.727090916769759,4082700
2004-11-17,7.756473064422607,7.866649954060076,7.712401888275071,7.741782438877568,7997900
2004-11-18,7.79319953918457,7.837270722750865,7.71240318654868,7.749129056105975,3914700
2004-11-19,7.558155059814453,7.851960613937507,7.440632838165231,7.844616000450203,5981000
2004-11-22,7.550807476043701,7.5801880226241245,7.396559431374606,7.565498099577655,7845100
2004-11-23,7.8372697830200195,7.888685573942584,7.638950531482791,7.668331083508201,10085700
2004-11-24,8.035589218139648,8.050279846012414,7.859305886592615,7.859305886592615,6851400
2004-11-26,8.0135498046875,8.07965619472229,7.984169264726185,8.042930344648815,2300400
2004-11-29,8.042928695678711,8.094345155435049,7.866645492052596,8.06496392101018,7471100
2004-11-30,7.925412654876709,7.991519082196697,7.793199800236734,7.969483839919275,8581900
2004-12-01,8.167802810668945,8.17514812527407,7.910723103879349,7.925413032601845,7137800
2004-12-02,8.050277709960938,8.263286854182589,8.042932397973551,8.160454587821702,8489900
2004-12-03,8.00620174407959,8.072308111403826,7.844609180050441,8.020892359257013,8330700
2004-12-06,7.947446346282959,8.00620744788121,7.873995319528939,8.00620744788121,4941300
2004-12-07,7.947446346282959,8.042933311502011,7.910721183149742,7.947446346282959,4776600
2004-12-08,7.9107160568237305,8.006202259677941,7.903370748761981,7.969477120343459,3747500
2004-12-09,8.06496810913086,8.072313421551483,7.719746831212177,7.918065363156149,9925800
2004-12-10,8.270631790161133,8.336738194067191,8.042932032316655,8.153109605655908,10545100
2004-12-13,8.446916580200195,8.4983323700106,8.255942645922124,8.285323197312012,12187800
2004-12-14,8.608510971069336,8.645236839728872,8.395501773429244,8.520369306579058,10464800
2004-12-15,8.703995704650879,8.733376251903804,8.608508750956998,8.659924533527741,9831700
2004-12-16,8.762763977050781,8.828870437641909,8.704002834411574,8.740728023195022,11570600
2004-12-17,8.63054370880127,8.836207532959614,8.623198397102316,8.68930480141794,8875400
2004-12-20,8.60116195678711,8.79213583126442,8.535055561738242,8.623197188307605,6974800
2004-12-21,8.836209297180176,8.858245236676689,8.579129640776085,8.58647425345397,6938200
2004-12-22,8.82151985168457,8.931696753215997,8.72603287679643,8.72603287679643,4813900
2004-12-23,8.777446746826172,8.887624324695121,8.777446746826172,8.828863230026684,3948600
2004-12-27,8.82151985168457,8.87293564566755,8.770103357213937,8.770103357213937,2648400
2004-12-28,8.79213809967041,8.887625061545075,8.784792787106,8.828863962004906,7377200
2004-12-29,8.674619674682617,8.806831855926163,8.623203164849365,8.777451293373389,4341200
2004-12-30,8.66727066040039,8.755412310446657,8.652580035148896,8.66727066040039,3854200
2004-12-31,8.784790992736816,8.902313167812238,8.667268817661395,8.667268817661395,3757400
2005-01-03,8.564440727233887,8.77744994821956,8.557095412599404,8.667273030653362,6296900
2005-01-04,8.366119384765625,8.63054432027514,8.248596490718311,8.593818459665826,7891700
2005-01-05,8.314701080322266,8.446913869390425,8.277975928236556,8.366117554119535,5274300
2005-01-06,8.45426082611084,8.476296061750167,8.307358087702802,8.307358087702802,4557000
2005-01-07,8.424884796142578,8.579132929306057,8.402848848199305,8.483645923015533,4059500
2005-01-10,8.476295471191406,8.483640782721926,8.344082665591921,8.373463211226532,4434900
2005-01-11,8.226563453674316,8.41019210532101,8.094351300820344,8.41019210532101,8698500
2005-01-12,8.248598098754883,8.248598098754883,8.101695328166949,8.189836990519709,5450800
2005-01-13,8.06496810913086,8.248596716721135,7.9988623988079,8.167800381556932,7778200
2005-01-14,8.167802810668945,8.189838053996567,8.050280578937958,8.07231582226558,5382200
2005-01-18,8.366119384765625,8.424880481545516,8.160454845548474,8.160454845548474,5136500
2005-01-19,8.255939483642578,8.520365045356021,8.255939483642578,8.520365045356021,5785100
2005-01-20,8.211874961853027,8.248600138214531,8.18249440047112,8.219219576832625,4635800
2005-01-21,8.042928695678711,8.263283050454946,7.896026025990282,8.211867291185792,5641000
2005-01-24,8.116385459899902,8.211872430073738,8.079659594373407,8.153111325426396,4491000
2005-01-25,8.204527854919434,8.300014833682921,8.123731503883107,8.175147299952798,4976200
2005-01-26,8.30001449584961,8.314704422491165,8.116385859660404,8.21187283453731,7594900
2005-01-27,8.292668342590332,8.351429444181864,8.241252553819638,8.30001365541117,3571500
2005-01-28,8.153109550476074,8.329392826040836,8.13841892726861,8.270631734185915,5528700
2005-01-31,8.255939483642578,8.344081104051282,8.182488483545658,8.226558943506344,5441400
2005-02-01,8.197182655334473,8.248598452120962,8.07966043382953,8.241253838642674,6701700
2005-02-02,8.145771026611328,8.18984153198202,8.087009885791701,8.160460961572207,4392100
2005-02-03,7.859301567077637,8.123727119556152,7.829921027967502,8.116381809656792,7324900
2005-02-04,7.624262809753418,7.793200857614624,7.4553240614043945,7.785856242850785,18997000
2005-02-07,7.697854518890381,7.742010780802169,7.602183202948153,7.712572804967662,8728200
2005-02-08,7.727287769317627,7.77144400823744,7.631616503191037,7.697850510650953,5584300
2005-02-09,7.727287769317627,7.85239629411089,7.712568789064486,7.727287769317626,6400400
2005-02-10,7.653695583343506,7.778804129576597,7.624258319632173,7.727289093541699,7121400
2005-02-11,7.925990104675293,8.014301884162528,7.638976294962051,7.653694573956772,6997900
2005-02-14,8.073177337646484,8.168848618617211,7.948068793441665,7.955428284710117,9616200
2005-02-15,8.058455467224121,8.10997118580203,7.999580961854624,8.073174444486229,4405500
2005-02-16,8.014307022094727,8.051103094091127,7.962791257987614,7.984869743393556,3070200
2005-02-17,7.999589920043945,8.006949416916392,7.948074845617321,7.977512131266856,3678400
2005-02-18,7.896553039550781,8.029021074741364,7.86711577637951,8.029021074741364,4598800
2005-02-22,7.815602779388428,7.91127408510349,7.764087730864893,7.786165508540708,4588000
2005-02-23,7.764088153839111,7.896555528950495,7.719931894242025,7.815603205169097,3563100
2005-02-24,7.808248043060303,7.837685331841441,7.719936176716888,7.749373465498026,5104000
2005-02-25,7.889194965362549,7.948069497042586,7.749367426242626,7.771445902002474,3403400
2005-02-28,7.727287769317627,7.83767731385775,7.712568789064486,7.815599545317647,3994500
2005-03-01,7.859757900238037,7.889195166829798,7.6831335988476726,7.690493090955561,3611900
2005-03-02,8.043742179870605,8.124694499493787,7.749368768637413,7.786165532771549,6154700
2005-03-03,7.9554266929626465,8.102612979683597,7.911270456026573,8.043738464995217,4257800
2005-03-04,8.043742179870605,8.190928534567252,7.9480708738578105,7.955430367052617,5985000
2005-03-07,8.161494255065918,8.242446604360618,8.00694835052865,8.014307846420937,3237800
2005-03-08,8.065816879272461,8.205643687408989,8.036379619567949,8.11733190829545,4140200
2005-03-09,8.080540657043457,8.139415918356953,8.051103377306763,8.073181863489365,5515600
2005-03-10,8.102614402770996,8.198285681402552,8.058458158079624,8.058458158079624,3725800
2005-03-11,8.021661758422852,8.095255268875796,7.955428441222878,8.073177496475806,5208300
2005-03-14,7.977508068084717,8.08789765758571,7.896555047400087,8.021663623149157,4687600
2005-03-15,7.84503698348999,8.05109779887167,7.800881445399443,8.014301751076088,5283600
2005-03-16,7.903911590576172,7.933348850245669,7.742007013313753,7.800881532652747,5065200
2005-03-17,7.903911590576172,7.933348850245669,7.8376775808598955,7.89655210019889,4957100
2005-03-18,7.697854518890381,7.925993918728,7.697854518890382,7.90391543685212,18354100
2005-03-21,7.638978481292725,7.749368061786153,7.558026169053532,7.697853017801198,5025400
2005-03-22,7.491791248321533,7.697852101575085,7.454994491923461,7.587462534220621,8041600
2005-03-23,7.4549970626831055,7.543308887387822,7.396122512879961,7.4991526241154665,4883600
2005-03-24,7.366683483123779,7.513869822569644,7.359323990691529,7.454995286791298,4897100
2005-03-28,7.528587341308594,7.66841487596705,7.3593232435891265,7.3740422269593875,6388100
2005-03-29,7.4549970626831055,7.543308887387822,7.344606755422213,7.418200293596142,4441200
2005-03-30,7.705214023590088,7.719932309687885,7.454996843367758,7.454996843367758,5527600
2005-03-31,7.734649181365967,7.764086447347273,7.631618399511503,7.70521191538466,6157100
2005-04-01,7.690491199493408,7.845036986549853,7.6757729207373595,7.771444189090361,8457400
2005-04-04,7.705214023590088,7.778806857759025,7.668417255585632,7.6978545296212015,4314300
2005-04-05,7.852397918701172,7.925991431513493,7.719929876374895,7.727289368024078,6689900
2005-04-06,7.87447452545166,7.92599025752574,7.845037265054892,7.8597562461731005,3117700
2005-04-07,7.881835460662842,7.9039132345471135,7.808241945262231,7.874475968754825,3165000
2005-04-08,7.793519020080566,7.918627500620885,7.764081771826336,7.881830764843257,2442800
2005-04-11,7.808248043060303,7.837685331841441,7.719936176716888,7.815607540715669,2947100
2005-04-12,7.87447452545166,7.918630766966636,7.624257461159311,7.778803253702253,5787400
2005-04-13,7.668416976928711,7.911274654357129,7.616901924698425,7.874477887689804,3461600
2005-04-14,7.5212321281433105,7.719933585254917,7.484435354058913,7.690496306355416,4689900
2005-04-15,7.447633743286133,7.565382782414825,7.359321963939614,7.40347820453269,6385700
2005-04-18,7.477072715759277,7.506509982284322,7.344604665476679,7.447635449234232,6521900
2005-04-19,7.616903305053711,7.6242620982487965,7.447638428445368,7.484435201781101,3655700
2005-04-20,7.263648986816406,7.59481825698212,7.226852245278111,7.572740492794931,6070300
2005-04-21,7.366683483123779,7.396120751012952,7.1017473702813945,7.396120751012952,7295500
2005-04-22,7.285729885101318,7.396120157202715,7.204777580365445,7.344604416152821,5214000
2005-04-25,7.4623565673828125,7.513871623073149,7.293091710080285,7.315169490827572,3339000
2005-04-26,7.4623565673828125,7.580105667155007,7.418200304048241,7.4697153597385775,2959400
2005-04-27,7.60953950881958,7.70521078467944,7.374041415527419,7.4697119895476,3403100
2005-04-28,7.381402015686035,7.565385121673104,7.381402015686035,7.48443280770114,2785800
2005-04-29,7.616903305053711,7.616903305053711,7.366686088578814,7.50651298504651,3738600
2005-05-02,7.432921886444092,7.653701174646394,7.359328322483164,7.616905094506171,5635800
2005-05-03,7.418195724487305,7.454992470909951,7.351961721294452,7.425555214139746,5592400
2005-05-04,7.602182865142822,7.6389796314609075,7.403481449969068,7.403481449969068,4008500
2005-05-05,7.743780136108398,7.810155506951905,7.588904505252728,7.588904505252728,5413600
2005-05-06,7.618407726287842,8.001909714125098,7.596282828016565,7.8027835196701,7940100
2005-05-09,7.92078161239624,7.95028170262846,7.824906143307117,7.89128152216402,7422000
2005-05-10,7.935534954071045,8.038784956531243,7.8470346505317785,7.920784551812222,6836400
2005-05-11,8.149412155151367,8.156787357449758,7.979786018978387,7.987161221276778,6858100
2005-05-12,8.083032608032227,8.171532880345929,8.046157318733773,8.112532698803461,9875900
2005-05-13,8.03878116607666,8.12728213122375,7.994531386840674,8.105156538268197,6581200
2005-05-16,8.193658828735352,8.215784427168952,7.965033271623343,8.03140866024868,3069400
2005-05-17,8.26740837097168,8.289533263268641,8.105157519672785,8.149408007604356,5381500
2005-05-18,8.599289894104004,8.66566531543719,8.267413490776153,8.267413490776153,8972200
2005-05-19,8.540285110473633,8.599285297154738,8.466534525453397,8.577160402983749,3659700
2005-05-20,8.510785102844238,8.540285196481882,8.407534423443625,8.540285196481882,3223000
2005-05-23,8.540285110473633,8.599285297154738,8.437034432112846,8.503409817963515,3748900
2005-05-24,8.42966079711914,8.510785886255741,8.355910204567486,8.50341068633302,4076100
2005-05-25,8.26740837097168,8.378033535794135,8.23053308158498,8.370659040586911,3552700
2005-05-26,8.34115982055664,8.414909703691835,8.223158741532437,8.333784621241804,4012500
2005-05-27,8.355910301208496,8.437035391283356,8.29691010781991,8.326410204514204,2244200
2005-05-31,8.363282203674316,8.400157485837145,8.24528186342327,8.370657400774384,4117800
2005-06-01,8.459161758422852,8.621411953286158,8.319035758914357,8.370661460314361,3861900
2005-06-02,8.636157035827637,8.658281920894085,8.363281108883394,8.38540599394984,4913200
2005-06-03,8.614038467407227,8.74678857848855,8.555038261740432,8.606663265864395,4128800
2005-06-06,8.636157035827637,8.687782002095155,8.591906562357325,8.614032150761188,3320900
2005-06-07,8.702535629272461,8.827911196815986,8.643535444938763,8.643535444938763,3026300
2005-06-08,8.636157035827637,8.739407671700086,8.599281758491946,8.732032475565465,2853200
2005-06-09,8.72465991973877,8.791035298362438,8.57715946909597,8.643534847719637,2704200
2005-06-10,8.643536567687988,8.761536951683002,8.621410968185597,8.709911959519625,1963000
2005-06-13,8.702535629272461,8.76891101248229,8.577160061728934,8.584535260605065,4218700
2005-06-14,8.532912254333496,8.724663265368337,8.525537756476693,8.695163163927429,3953800
2005-06-15,8.473909378051758,8.591909746587916,8.385409101649639,8.569784853321806,4846700
2005-06-16,8.532912254333496,8.555037857917599,8.45916235240018,8.488662453841085,4497400
2005-06-17,8.650911331176758,8.66566173130026,8.525536446815947,8.65828653123851,5669100
2005-06-20,8.569786071777344,8.665661560679006,8.540285975448969,8.57716127169388,3652400
2005-06-21,8.532912254333496,8.614038060799412,8.488662453841085,8.591912457215308,3399500
2005-06-22,8.643536567687988,8.850037239679262,8.466535288357699,8.532910680189337,6922600
2005-06-23,8.658287048339844,8.761537745357453,8.650911847837621,8.650911847837621,6712800
2005-06-24,8.555032730102539,8.65828267158961,8.555032730102539,8.628782587830809,5578300
2005-06-27,8.414911270141602,8.562411767207172,8.348535870627632,8.525537170444165,5820300
2005-06-28,8.473909378051758,8.503409470185797,8.385409101649639,8.43703408704979,6211500
2005-06-29,8.40015983581543,8.503409810750936,8.32640925085775,8.488660115762023,5605600
2005-06-30,8.319029808044434,8.407530042845856,8.282154534376172,8.392780355380957,4959400
2005-07-01,8.355910301208496,8.385410397902788,8.282159707803872,8.319035004506183,2959700
2005-07-05,8.437033653259277,8.459159248725475,8.26003310955553,8.326408489278846,3189400
2005-07-06,8.835287094116211,8.864787894301184,8.407535338163147,8.422285738255633,12826200
2005-07-07,9.351537704467773,10.177540930550515,8.636159640418274,8.695159820614354,42475700
2005-07-08,9.218789100646973,9.25566439771712,9.019662918470857,9.14503850650668,12646000
2005-07-11,9.255664825439453,9.366290018424307,9.167164530384007,9.218789526665228,7587100
2005-07-12,9.204038619995117,9.299914110203956,9.07128853637639,9.248289116759883,7693400
2005-07-13,9.299914360046387,9.322039960692067,9.174538769738747,9.233539668122758,7030900
2005-07-14,9.403167724609375,9.484292840012166,9.255667195087025,9.255667195087025,5914500
2005-07-15,9.395792007446289,9.440042515547242,9.32204209839532,9.41054241125926,5800000
2005-07-18,9.8604154586792,9.97841583132787,9.44003895528388,9.44003895528388,15655600
2005-07-19,10.148043632507324,10.494669610692897,9.88254204523927,9.88254204523927,15586400
2005-07-20,10.199667930603027,10.229168026798858,10.111167642015534,10.148042938094767,7260600
2005-07-21,10.066917419433594,10.229168304585693,10.059542922687701,10.214418607756116,4823800
2005-07-22,10.184916496276855,10.207041388814018,10.0374153371287,10.089041024165615,6847900
2005-07-25,10.030043601989746,10.199668997016298,9.971043403429395,10.170168897736122,4543000
2005-07-26,10.111170768737793,10.111170768737793,9.823544214381071,10.015295250618886,4488100
2005-07-27,10.052163124084473,10.214413935012395,9.99316295708113,10.133288177879699,5670500
2005-07-28,10.2586669921875,10.273417390328373,10.030041447705518,10.030041447705518,5832800
2005-07-29,10.103791236877441,10.28816699194213,10.066915945196966,10.221791607584812,5404100
2005-08-01,10.251291275024414,10.317666656628393,10.103790817758716,10.111166016456416,4039000
2005-08-02,10.2586669921875,10.384042563034146,10.192291607228958,10.273417390328373,5626500
2005-08-03,10.140664100646973,10.23653955472632,10.09641362055746,10.192289074636806,5134100
2005-08-04,9.99316692352295,10.096416905091568,9.853040943768752,10.096416905091568,6205200
2005-08-05,9.809967994689941,10.053739738281854,9.699162912868719,9.987257111878039,5630800
2005-08-08,10.061128616333008,10.061128616333008,9.824744026475015,9.935549126850537,6149800
2005-08-09,10.29751205444336,10.29751205444336,10.053740297297075,10.090675561451693,4597600
2005-08-10,10.319669723510742,10.570828579171705,10.231025545832985,10.327056209956245,6201500
2005-08-11,10.157156944274902,10.3418325250799,10.11283449490987,10.319671652638101,5128300
2005-08-12,10.238414764404297,10.319672477320209,10.12022249596096,10.201480208876871,5782300
2005-08-15,10.186707496643066,10.23102995683175,10.112836964489132,10.179320302531352,2784600
2005-08-16,10.267963409423828,10.467413402008662,10.157158327642161,10.18670639641604,8122700
2005-08-17,10.393543243408203,10.423091313221386,10.238415700768607,10.304899033968656,4381300
2005-08-18,10.415708541870117,10.49696558673954,10.334450792518888,10.393546953238797,3691700
2005-08-19,10.437867164611816,10.51173699726659,10.341835748127124,10.460028043960083,4336600
2005-08-22,10.393543243408203,10.489574646421433,10.26057728148966,10.437865700368754,2860800
2005-08-23,10.29751205444336,10.445253111061831,10.267963984015978,10.41570504063445,4325300
2005-08-24,10.09805965423584,10.334444145065211,10.053737209964655,10.29012240527538,3976500
2005-08-25,10.053739547729492,10.075901127258923,9.809967808757879,10.075901127258923,4277000
2005-08-26,9.950321197509766,10.090674338914932,9.88383787098256,10.009417331204729,3262100
2005-08-29,9.832132339477539,9.935550257063838,9.765648989896789,9.898614984576563,4514800
2005-08-30,9.832132339477539,9.898614984576563,9.713939326621912,9.713939326621912,7625000
2005-08-31,9.994641304016113,10.01680287887301,9.68438630083323,9.68438630083323,8796500
2005-09-01,9.972482681274414,10.090674955890993,9.95770829470658,9.95770829470658,5116000
2005-09-02,9.906001091003418,10.031580580966162,9.891227406321617,10.009419701702635,2509100
2005-09-06,10.083292007446289,10.083292007446289,9.876455439793734,9.928164405586417,3704800
2005-09-07,10.09067440032959,10.112835274479707,9.972482132220314,10.083287207452388,2945700
2005-09-08,9.979873657226562,10.075905092871677,9.95771206897491,10.046357013017934,3961600
2005-09-09,10.120221138000488,10.142382009239633,10.002028885416529,10.024189756655671,3812500
2005-09-12,10.327058792114258,10.393542118116265,10.120222325815831,10.171931970751546,3928900
2005-09-13,10.681633949279785,10.814600572071907,10.430475085997477,10.430475085997477,9505100
2005-09-14,10.711183547973633,11.043599448221357,10.65208741923988,10.814602125498416,8343300
2005-09-15,10.578219413757324,10.836765566619583,10.526510464977509,10.785056617839768,6866100
2005-09-16,10.600378036499023,10.69640871328793,10.437863337081486,10.600378036499023,11731000
2005-09-19,10.548673629760742,10.548673629760742,10.194096696415656,10.452642200859344,6020200
2005-09-20,10.496964454650879,10.821993303556294,10.474803572891396,10.674252917690197,5794100
2005-09-21,10.356611251831055,10.59299586893453,10.297514393073458,10.452641974168046,9013900
2005-09-22,10.378772735595703,10.430481697466089,10.016808593539464,10.378772735595703,6895900
2005-09-23,10.45263671875,10.563442480667192,10.245800282778502,10.386154106977335,4258200
2005-09-26,10.415708541870117,10.4895783905291,10.341837988729328,10.452643113958706,5083300
2005-09-27,10.37138557434082,10.437868928099698,10.275354141631524,10.41570804500733,3907100
2005-09-28,10.415708541870117,10.615157908179357,10.363998872878843,10.363998872878843,5090000
2005-09-29,10.526511192321777,10.526511192321777,10.4230925831347,10.4230925831347,5537500
2005-09-30,10.659482955932617,10.674256647440519,10.47480723295101,10.526516209951629,4560700
2005-10-03,10.666864395141602,10.72596124661714,10.615155442642351,10.666864395141602,5070000
2005-10-04,10.437867164611816,10.703799830235976,10.437867164611816,10.659478071539443,4863500
2005-10-05,10.312287330627441,10.52651103580849,10.304900136263564,10.467414889860727,5029500
2005-10-06,10.164549827575684,10.378773593071193,10.090679272101994,10.304903037597503,7107200
2005-10-07,10.319669723510742,10.393539519334889,10.164542236454343,10.23841203227849,7529000
2005-10-10,10.083292007446289,10.356612638160875,10.075905515534352,10.319677360673891,3742600
2005-10-11,9.898615837097168,10.120226786625388,9.854294069880597,10.068517823378793,5791000
2005-10-12,9.632682800292969,9.95032517421203,9.566199447195325,9.854293742457854,7017600
2005-10-13,9.706549644470215,9.795193846606928,9.418455459164777,9.588356670473104,9762500
2005-10-14,9.699159622192383,9.913383224319288,9.588353873483182,9.824739048040701,7058500
2005-10-17,9.854290008544922,10.327059087911385,9.846902815559448,10.149770683148962,10610200
2005-10-18,9.758259773254395,9.994644341039368,9.662228366471354,9.861678373901112,8831900
2005-10-19,10.046351432800293,10.046351432800293,9.654838711600588,9.758257285886032,7218800
2005-10-20,10.186707496643066,10.51173628826085,10.046354330928516,10.120224158600847,9919500
2005-10-21,10.179316520690918,10.29012227775504,10.06851146810814,10.186703712058128,8652300
2005-10-24,10.578219413757324,10.58560660772061,10.112836761294211,10.194094485927168,7206000
2005-10-25,10.57083511352539,10.66686583700997,10.49696456755692,10.511738254061573,10863600
2005-10-26,10.68902587890625,10.807218171791416,10.52651112394833,10.563446391595352,8086800
2005-10-27,10.637312889099121,10.80721478524231,10.615152017247892,10.622539209358774,8942600
2005-10-28,10.785055160522461,10.785055160522461,10.629927630662841,10.67424937949045,13657800
2005-10-31,11.228277206420898,11.257825276524049,10.858925977890726,10.858925977890726,9267500
2005-11-01,11.169180870056152,11.339082798526544,11.117471924404164,11.265212272325234,8388400
2005-11-02,11.316925048828125,11.331699440862232,11.169184650895993,11.191345534465366,7572500
2005-11-03,11.265215873718262,11.346472914931644,11.19134532390117,11.316924835901162,4723200
2005-11-04,11.169180870056152,11.324308411493663,11.102697537371283,11.265212272325234,3178700
2005-11-07,11.224677085876465,11.283871107364869,11.076692032155458,11.209878227680166,6214500
2005-11-08,11.24687385559082,11.298669149890278,11.150683401204226,11.232075704111224,4041200
2005-11-09,11.335664749145508,11.409657622625163,11.246873724358926,11.246873724358926,4791700
2005-11-10,11.757423400878906,11.779620981422308,11.357863422855843,11.380061003399245,9176700
2005-11-11,11.83881664276123,11.942405836770376,11.70562972972266,11.757425032375693,9387200
2005-11-14,11.83881664276123,11.8610149320333,11.653835132718086,11.83881664276123,6752000
2005-11-15,11.424458503723145,11.624238886465276,10.092592108036298,11.513250255374208,14385900
2005-11-16,11.017496109008789,11.350462598821977,10.899107380817894,11.320865593186323,9185700
2005-11-17,11.172877311706543,11.18767545739133,10.921302484232514,11.02489162097024,7989600
2005-11-18,11.069290161132812,11.239472758956989,10.95830157173863,11.172880028709425,7259000
2005-11-21,11.224677085876465,11.254274096620668,11.05449374486101,11.069292603057308,13690100
2005-11-22,11.172877311706543,11.20247430872419,11.069287469320747,11.12108203768961,8750100
2005-11-23,11.365262031555176,11.44665433547577,11.15808296872234,11.172881826034578,6436900
2005-11-25,11.38006591796875,11.424461098227958,11.320871873857362,11.409662940024443,1407700
2005-11-28,11.335664749145508,11.557642663936136,11.298669018054019,11.40225819414753,5775400
2005-11-29,11.276468276977539,11.424453286062247,11.209874846477375,11.335662280611423,4532200
2005-11-30,11.283867835998535,11.424453419863475,11.21727440471844,11.246871406882017,4983800
2005-12-01,11.417055130004883,11.579838295231971,11.350461696208246,11.357861123440811,4801000
2005-12-02,11.550244331359863,11.557643760539563,11.380061694117193,11.424456857898582,2540600
