,Close,High,Low,Open,Volume
2023-05-17,54.58036804199219,54.90346951354905,52.50871806996866,53.10265433201441,2271800
2023-05-18,56.11510467529297,56.15311747107495,54.22876227953406,54.62313687929771,1744000
2023-05-19,54.542362213134766,56.06759029374066,53.72985773795778,55.811009360774285,2390000
2023-05-22,53.292728424072266,54.65640411384364,52.798572891419504,54.21451527575705,4381800
2023-05-23,53.14542007446289,56.86108546948534,53.05989310117186,55.40237804314902,7251400
2023-05-24,54.25727081298828,54.642140380856375,52.32341433755674,52.66551860616197,3203200
2023-05-25,52.81757736206055,54.73717659652207,52.42795160767473,54.209760788877915,2317800
2023-05-26,53.981685638427734,54.05770760387979,52.00031490469397,52.23313693183423,1965000
2023-05-30,54.99850845336914,55.09828932959004,53.44001998174755,54.54711825735555,1839600
2023-05-31,53.93416976928711,54.93198205090929,52.80806521389804,54.64214083992434,1630400
2023-06-01,54.138484954833984,54.380808364907494,53.04564066884499,53.88190402790354,1546400
2023-06-02,56.33367156982422,56.452458835195884,54.5471137087062,54.87971660170699,1888200
2023-06-05,55.88227844238281,56.20537993203108,54.684900840998274,56.20537993203108,2209200
2023-06-06,58.86146545410156,58.90423075542983,55.46415250555498,55.83476819993463,2313000
2023-06-07,61.57456970214844,62.56288069332196,59.227335629486234,59.455405165849406,4743000
2023-06-08,59.94480514526367,62.116232506753676,59.86402705268893,61.48428340806035,2260000
2023-06-09,59.65971755981445,61.00913921228298,59.550435301039784,60.443714269923184,1569600
2023-06-12,59.41739273071289,60.06834463739455,58.84721167091249,59.778503414310116,2076200
2023-06-13,61.50804901123047,61.7978902497234,59.81651938994052,59.82602440191401,2485800
2023-06-14,59.68347930908203,62.18276098879851,59.417396970581414,61.57457071502568,1865200
2023-06-15,60.46272277832031,60.56250365398374,59.15606275757076,59.81176720840183,1699000
2023-06-16,59.22257614135742,60.99013115273309,58.79969378515297,60.714543839110114,2785800
2023-06-20,57.816139221191406,58.85671684881743,57.57381217946349,58.82820543943196,2413600
2023-06-21,57.47878646850586,58.167751204613786,57.464532575704986,57.939681669600084,1652200
2023-06-22,57.036895751953125,57.592819303128955,56.42870551219497,57.592819303128955,1212000
2023-06-23,57.09391784667969,57.31248599862717,56.0153273548889,56.609263732496174,3690000
2023-06-26,58.69041061401367,59.312858351052505,57.15568117195763,57.23170313691754,2133000
2023-06-27,60.04459762573242,60.70505463481254,58.234276952372326,58.79020419660901,1787600
2023-06-28,59.57894515991211,60.610017833442846,59.33186922378167,59.94005948973345,1808800
2023-06-29,58.476593017578125,60.19188136573935,58.26752627705114,59.597945057514536,2018000
2023-06-30,59.46015167236328,59.783253170527026,58.424326601053004,59.061028211449006,1721800
2023-07-03,60.362937927246094,60.98538567029584,58.99925879945586,59.5789412414092,1480800
2023-07-05,60.500732421875,60.55299910998793,58.970751824604974,60.10635782069551,1892600
2023-07-06,59.03251647949219,60.20138269802596,58.381564606321085,60.20138269802596,1869800
2023-07-07,57.45977783203125,58.75693640289243,57.388504745702654,58.044212789806004,2560000
2023-07-10,60.03033447265625,60.08260116272279,57.36950028560448,57.36950028560448,2342800
2023-07-11,61.44628143310547,62.42033122994304,60.19663705445507,60.22514483872551,2238200
2023-07-12,62.01646041870117,62.62465066566548,61.59357802432443,62.244529948762874,2496400
2023-07-13,61.674346923828125,62.372816593570306,61.522295750730976,61.89766755294019,1446400
2023-07-14,60.26315689086914,62.46784826637186,59.97806817638338,61.84540415014966,1980400
2023-07-17,59.46015167236328,59.963808504021635,59.023015417523965,59.788005676042545,1920600
2023-07-18,61.251468658447266,61.84540499890184,59.46015462558042,59.46015462558042,2010600
2023-07-19,62.600894927978516,62.7719488967271,61.30848877525586,61.92618406519242,1639800
2023-07-20,62.457366943359375,62.7013570874264,61.52445486302409,62.543478535359334,1716800
2023-07-21,61.60578155517578,62.86880260284426,61.42876223670678,62.86880260284426,1150600
2023-07-24,62.356895446777344,63.06495815145394,61.46703917203908,61.83064091229654,1179600
2023-07-25,64.46192932128906,64.60544862601836,61.87369079169732,62.24685558412623,2007200
2023-07-26,65.52880096435547,65.53358250807564,64.28013184711578,64.28013184711578,1752400
2023-07-27,65.79672241210938,67.57643512834447,65.39485368265441,66.00244562127868,1952000
2023-07-28,67.29415893554688,67.6003456234778,66.15552376789753,66.62915938050625,1499200
2023-07-31,66.3277587890625,68.0596266771716,65.75365962229229,67.66732837823763,1878600
2023-08-01,66.24164581298828,66.60524024098567,65.65318742680022,66.03592262999403,1666000
2023-08-02,66.10769653320312,66.26079356750022,64.88773830396451,65.6579904201093,1233600
2023-08-03,67.88739776611328,68.29405530617692,65.33265166989833,66.1985856339659,1951600
2023-08-04,66.66265106201172,68.2892739261032,66.36125318930672,68.15531769377496,1509600
2023-08-07,66.76790618896484,67.19369722361526,66.55740144373229,67.03103712050554,1276200
2023-08-08,66.77269744873047,66.85402750322746,65.57186550864105,65.80629258341546,1425800
2023-08-09,65.63884735107422,66.89708709506367,65.47140568822967,66.89708709506367,1064200
2023-08-10,64.8829345703125,67.09322687035007,64.394954310622,66.38038265560995,2053600
2023-08-11,64.17009735107422,64.94513083048854,63.916536834967886,64.5719660218767,1810000
2023-08-14,63.72517395019531,64.01222720990799,62.74920600729395,63.85434864707278,2386400
2023-08-15,63.395057678222656,63.6342662674093,61.97415807444859,63.05059672578853,2611600
2023-08-16,63.4859733581543,64.25144394742865,63.08888612872422,63.25633510139941,2279200
2023-08-17,62.96449279785156,63.79694141751925,62.945359320418284,63.45726196752007,3412400
2023-08-18,64.308837890625,64.40451986874079,62.47649917444284,62.47649917444284,2333200
2023-08-21,61.634483337402344,64.0696249194584,61.40484514559492,63.844768271206746,3682400
2023-08-22,59.87391662597656,61.433557806362856,59.74474193080374,61.433557806362856,3297600
2023-08-23,67.94481658935547,68.05485050749279,62.41431461594894,62.91186531975607,8015400
2023-08-24,66.75833892822266,69.98765532098963,66.73442390610825,68.88251265680911,4103200
2023-08-25,67.20325469970703,67.95436579625937,66.04069728011494,66.80616760659913,3046800
2023-08-28,67.86825561523438,68.17922383548775,67.00710330521537,67.73429940034988,1575400
2023-08-29,68.1266098022461,69.36092711662123,67.68168528779736,68.08355400408671,1681000
2023-08-30,68.12181091308594,68.76288807823303,67.64817535372556,67.64817535372556,1496400
2023-08-31,67.55250549316406,68.48063600599889,67.37549346960563,68.1457454343747,1673800
2023-09-01,69.12649536132812,69.29393698071156,68.12659798815075,68.19357609591736,1174000
2023-09-05,68.87294006347656,69.27480874043536,67.75822716424076,68.51890872421279,2123800
2023-09-06,67.3563461303711,69.18868465806874,67.11713755965442,68.19836497133618,1874000
2023-09-07,68.88729095458984,69.1025772211336,67.06930424809445,67.35635017013057,2252000
2023-09-08,68.72462463378906,68.80596197802987,67.21761344456051,67.35156967026674,1998600
2023-09-11,68.51890563964844,69.10735669728072,68.06441080163869,68.76768460469019,1388400
2023-09-12,66.52869415283203,68.76769042766415,66.21293705124197,68.52848182950206,1593800
2023-09-13,68.15531158447266,68.18879698951957,66.6674339301346,66.6674339301346,2054800
2023-09-14,69.43269348144531,69.52359392126503,67.50467266866123,67.84913365110047,1937000
2023-09-15,68.88729095458984,69.23175190108651,68.0022162698285,68.89685404194437,3606400
2023-09-18,69.08342742919922,69.55706299382769,68.2844717353788,68.51889874616646,2587400
2023-09-19,68.54762268066406,68.87295020520281,67.63863282987273,68.87295020520281,2416600
2023-09-20,68.30361938476562,69.70059660384051,68.19836702647324,68.98297087006507,1480600
2023-09-21,67.57642364501953,68.41365367247995,67.33721506574513,67.6529721424033,3012800
2023-09-22,66.98318481445312,68.18401657370823,66.92577709052803,68.00699725816149,2069200
2023-09-25,74.76702880859375,75.28372018718683,69.17433136723098,69.17433136723098,10769600
2023-09-26,73.51837158203125,75.33635843503325,73.32221877445582,74.56610643705383,3707200
2023-09-27,75.19760131835938,75.38419100793914,73.7049422022501,73.96329154161738,2136400
2023-09-28,73.87239074707031,74.69047995079903,73.21695431535345,74.11159931191409,2550000
2023-09-29,74.34603881835938,75.94873954934923,74.3316868846547,74.55654357945191,2248600
2023-10-02,73.77671813964844,74.7287636764504,72.91556573696131,74.50390701296912,1982600
2023-10-03,72.08789825439453,73.79106957267322,71.47074329501193,73.69538029519144,2079200
2023-10-04,72.55197143554688,73.1021556409018,71.88697176477841,72.92992514271374,1293200
2023-10-05,72.28884887695312,72.75291419013273,71.50902642902017,72.08790720933347,1388000
2023-10-06,74.3603744506836,74.98710705202251,71.5568569472976,72.09268182165583,2332200
2023-10-09,76.59938049316406,76.82901871206792,73.86283344266288,73.86283344266288,2741000
2023-10-10,76.18793487548828,77.06343917895087,75.62340611482281,75.92480397006508,2114400
2023-10-11,77.70931243896484,78.02506958421137,76.23579369461726,76.24057523921743,1881800
2023-10-12,77.77628326416016,78.13987768736143,77.1447690922105,77.53707467782772,2229400
2023-10-13,77.27396392822266,78.47000717184889,77.00605140966135,78.09205341882456,1919800
2023-10-16,77.63753509521484,78.68526982951516,77.254799912356,77.84325826727887,1638600
2023-10-17,78.20206451416016,78.45562500008106,77.2595822174105,77.2595822174105,1564000
2023-10-18,76.70463562011719,78.00114222974373,75.93438358522161,78.00114222974373,2161200
2023-10-19,76.01183319091797,77.74866941265624,75.57882259909351,76.8826555702852,1416600
2023-10-20,75.59806060791016,76.22350802666185,75.1169426911616,75.91559285359384,1263200
2023-10-23,75.27571105957031,76.16096624772216,74.57808422047047,74.91968116505686,1195200
2023-10-24,75.20354461669922,75.99739362869254,74.30385641105067,75.53551717250758,1214400
2023-10-25,73.50039672851562,74.84271267841197,73.47633936097584,74.6117781008414,1160800
2023-10-26,69.39163970947266,73.36086278762214,68.85759849257964,72.98559137480837,2941000
2023-10-27,70.15662384033203,71.05149619051622,69.66106559187037,69.7476706413808,1622000
2023-10-30,71.31129455566406,71.59034381404032,69.75246994237213,70.43084793215183,1597200
2023-10-31,72.28315734863281,72.71135199433304,71.16215173881612,72.16768640752117,1562200
2023-11-01,71.94638061523438,72.3745753304264,70.8927383893612,72.25911171185284,1856400
2023-11-02,73.38011169433594,74.01999944795887,72.59588708764485,72.59588708764485,1292600
2023-11-03,74.2413101196289,75.79051051489837,73.99594260656848,73.99594260656848,1448600
2023-11-06,73.2069091796875,74.41932113038217,72.83163776524239,74.10178886212061,1155000
2023-11-07,72.13400268554688,74.0392327855082,72.08589530067137,73.72650908934966,1286200
2023-11-08,72.08109283447266,73.16360819256226,72.07627695668602,73.01927134322823,1103000
2023-11-09,70.97451782226562,72.16768821181003,70.70027708324784,72.16768821181003,1292800
2023-11-10,71.3786392211914,71.40750511544456,69.2039846450595,70.94082024828467,1981400
2023-11-13,71.57109069824219,72.00890971573058,70.63772821015644,70.9648848333724,1642400
2023-11-14,76.08399200439453,76.44963900202109,73.31275526672607,73.31275526672607,2495400
2023-11-15,77.64762115478516,78.47995310446832,76.18502590174948,76.27162360391537,4057600
2023-11-16,82.4876480102539,82.93027551962008,77.45034389399308,77.52251597109289,4811000
2023-11-17,86.04794311523438,87.30366118281034,82.72341651891372,83.30075655591118,4298400
2023-11-20,87.5394058227539,87.56346318748939,84.90288162409476,85.77851243850562,2046400
2023-11-21,86.57235717773438,87.04385067004324,85.2829573722279,86.7840502309725,1777800
2023-11-22,87.3084716796875,87.89543614384375,86.47613971314871,87.08234566441696,976600
2023-11-24,88.30437469482422,88.318814985563,86.89470279464099,87.42393541251522,507600
2023-11-27,88.29476165771484,88.71814043008592,87.56826890895302,88.04457828680685,1381400
2023-11-28,88.53532409667969,88.98276025060957,87.43837579661223,88.36692988359897,1676800
2023-11-29,90.03640747070312,90.55601570650033,88.70852465118374,89.00681541308929,1475600
2023-11-30,90.2288589477539,90.73403427378274,89.0549372925537,90.6378121500814,1551400
2023-12-01,94.2269515991211,94.32317371898168,90.17112354256682,90.39724956194163,2223600
2023-12-04,95.40568542480469,95.8964277609254,93.58706026649033,93.59667733921337,2330200
2023-12-05,93.93345642089844,95.12181815771783,93.54374477604468,94.11627622106408,1632800
2023-12-06,93.28395080566406,95.0207867456534,92.85575616157521,94.39052346133712,1606600
2023-12-07,93.97195434570312,94.88607544442482,93.40903992684174,93.49083643242292,1347200
2023-12-08,93.7265853881836,94.19807891720342,92.59596262585094,92.7547250868643,1309800
2023-12-11,93.91902923583984,94.27986766370859,92.74990891208125,93.92383777201852,1221000
2023-12-12,91.22477722167969,93.80356979598177,91.0515744614177,93.4571642754578,2529000
2023-12-13,95.0544662475586,95.51633531665733,91.43164173628399,91.53748826071839,2082400
2023-12-14,99.33160400390625,100.68354411659361,95.67029652296372,96.33905010452096,3753000
2023-12-15,98.51370239257812,99.12472420489968,97.2002525300523,98.9611458744441,3148000
2023-12-18,96.1081314086914,98.47523114614827,95.18920158538735,98.47523114614827,1908800
2023-12-19,97.76797485351562,98.90822196421232,95.8868020417233,96.959692937891,1612600
2023-12-20,96.93563842773438,98.66285737485862,96.58923293102201,96.78649304412042,1051600
2023-12-21,98.51370239257812,98.59068302147845,97.35421378785297,98.22022016851282,953800
2023-12-22,97.94117736816406,98.34049877683304,97.05591482620785,98.10475569717025,872000
2023-12-26,97.55628204345703,98.23465272676327,97.23393392015966,98.07589027454553,717800
2023-12-27,97.85938262939453,98.80237698890335,96.95007004831817,97.758351976651,996800
2023-12-28,97.81609344482422,98.08551833380191,96.9356466775222,97.42638906317593,660400
2023-12-29,97.0799789428711,98.36456298284934,96.59405245833734,97.50336508624451,976000
2024-01-02,97.81609344482422,98.43673973811993,96.03595842155505,96.7047121071524,1302000
2024-01-03,93.60150146484375,96.86828921374529,93.08670171899841,96.5555654733209,2113600
2024-01-04,93.90941619873047,94.7898629503439,92.88944846826743,93.47159709130435,1626000
2024-01-05,94.36166381835938,94.95824536489049,93.0674553865684,93.0674553865684,1124000
2024-01-08,95.93972778320312,96.66140467519422,94.71287559856286,94.80428917948605,928800
2024-01-09,95.60774993896484,96.16584846641031,94.99672814872237,94.99672814872237,839600
2024-01-10,95.29983520507812,96.78167922879335,95.21323016498533,96.22358069883373,881200
2024-01-11,97.34941101074219,98.92747740917827,94.30874917275969,98.92747740917827,1617800
2024-01-12,98.1288070678711,98.37898308238557,96.53630070163624,97.46005350128281,987600
2024-01-16,97.66694641113281,98.01335193151884,96.13217893578204,96.64216280155104,1580800
2024-01-17,98.10956573486328,98.46559563986352,96.44008595887496,96.6132887043782,1265200
2024-01-18,99.9797592163086,100.51616790730527,98.39469715844533,98.98426373319202,2373000
2024-01-19,99.75261688232422,100.17787989321681,97.43301185517903,100.10538785791223,1573600
2024-01-22,101.28451538085938,101.64695341637125,99.37567653526102,100.49682173121167,1938200
2024-01-23,101.76776885986328,102.42982737025089,100.56447926851625,101.83542366671082,1353000
2024-01-24,100.38084411621094,102.70044913866563,99.5496522550495,102.70044913866563,921800
2024-01-25,101.55030822753906,101.91757612819856,100.38567219714245,100.80126812038759,1154200
2024-01-26,100.78194427490234,102.32834518306997,100.55964568787456,101.88858523570664,939800
2024-01-29,97.37019348144531,100.76260834006737,95.24388581809255,100.54514698356407,2667600
2024-01-30,96.93043518066406,97.54416569062101,95.99292755687091,96.81928957414027,1425600
2024-01-31,93.45585632324219,96.64531402058626,93.25772175858513,96.56799213577071,2657800
2024-02-01,95.19072723388672,95.50000740776866,92.5570122162297,94.52867608990998,1639800
2024-02-02,96.814453125,97.47167443750709,93.0305988817226,94.2387257522267,1539600
2024-02-05,96.50033569335938,96.60665143972244,94.30637333530775,95.61598600705969,1133600
2024-02-06,98.91659545898438,99.24520242377534,96.4568509544282,96.51966853662582,1027600
2024-02-07,99.31769561767578,100.18754843729897,98.27870208702375,98.85860888265336,968600
2024-02-08,104.31450653076172,104.4256521378894,100.03773447075928,100.51615536481165,1923200
2024-02-09,106.31034088134766,107.56678847482641,104.49815047109995,104.65762411206035,2007800
2024-02-12,109.58677673339844,111.7082472714293,106.25717929731306,106.25717929731306,3069400
2024-02-13,107.30098724365234,108.04519748608752,104.5706236094212,106.19917618559843,2406200
2024-02-14,107.47496032714844,108.755579196959,106.77908546397097,108.30132232703939,1537200
2024-02-15,107.72626495361328,108.84257309592125,106.51813798162253,108.2481766903719,834800
2024-02-16,109.26299285888672,110.26331803428475,106.05420831085796,106.89023000798902,1568600
2024-02-20,108.16117858886719,108.88605466148871,106.34898840731337,108.48978553568834,1649200
2024-02-21,106.29583740234375,107.38798143442374,105.0925403894617,106.97238549764619,1397400
2024-02-22,108.97303771972656,109.48528230480618,107.20917553543227,107.61510437185527,1257000
2024-02-23,109.50945281982422,110.41796659000595,108.33514966221472,109.577107629913,1504400
2024-02-26,111.0171890258789,112.11417025641978,109.45146136740539,109.45629122016845,1766600
2024-02-27,112.81004333496094,113.98433898348556,111.5970793721868,111.91602660036155,1413400
2024-02-28,112.4717788696289,113.74756051679063,111.54393834204049,111.54393834204049,1333400
2024-02-29,113.8200454711914,114.26947249089156,111.9112065352167,113.1773211062613,10190000
2024-03-01,114.35646057128906,114.75272973745732,113.01302403641388,114.20182416109714,1201400
2024-03-04,114.84454345703125,116.73405575252016,113.46244594885407,113.56876170900782,2289200
2024-03-05,116.13965606689453,117.71505089034254,113.55909877751763,113.55909877751763,1985400
2024-03-06,115.84004211425781,117.676389090363,115.04267394153928,116.41994154743952,1204400
2024-03-07,119.5997314453125,120.34876421297187,116.59874102643833,117.10615579155886,2363200
2024-03-08,113.51559448242188,115.73855080865087,113.23047831904036,113.50593477689169,4559200
2024-03-11,114.21631622314453,115.9173535318191,113.20631656470638,114.70439681970643,3574400
2024-03-12,116.48760986328125,117.67157287950153,114.77206800362059,114.77206800362059,3482000
2024-03-13,137.18040466308594,140.04607841834488,126.2299395716559,127.14811315836951,10198600
2024-03-14,138.04055786132812,141.30250004747649,134.83660339886654,139.17619994233016,4011800
2024-03-15,137.1320343017578,138.2531793709419,134.60464279171484,137.05471242654102,7121000
2024-03-18,137.85211181640625,139.98807184409495,136.02058736911704,136.91460419416168,2506800
2024-03-19,141.76644897460938,141.76644897460938,137.78930429079415,137.98743889041987,2169400
2024-03-20,142.5831298828125,143.07605509319845,140.52449168741438,141.1092209737533,1354000
2024-03-21,151.3203125,151.3976343911442,143.81059157705525,144.4098177988694,3246000
2024-03-22,151.07867431640625,152.78938598733504,149.80772256854084,149.80772256854084,1924000
2024-03-25,150.40695190429688,153.50459084133465,149.430790742623,151.74072863318426,1936800
2024-03-26,149.03933715820312,152.1804664342485,149.03933715820312,150.20397301334594,1254600
2024-03-27,151.75038146972656,152.35444485254803,149.53226249772308,151.22847719593094,1202400
2024-03-28,153.4466094970703,154.50009258878785,151.79872267587277,152.94402458956628,1693800
2024-04-01,152.19015502929688,154.5339241143423,151.803560328681,152.91986838042507,2015800
2024-04-02,149.95269775390625,151.27681480134615,147.51228743173377,151.1511648905126,1822000
2024-04-03,149.31484985351562,150.60995856529084,147.67178519938662,149.7111043341083,1865600
2024-04-04,148.05838012695312,151.09319451315167,147.06288467447564,150.43114328722328,1571000
2024-04-05,149.52261352539062,149.54677016338096,147.3914759881078,147.8747267290524,1082400
2024-04-08,148.9620361328125,150.75489219504698,148.6817572009897,150.08800383424577,1407800
2024-04-09,149.3196258544922,150.88536811713138,148.14049299210245,149.12632852818777,1336400
2024-04-10,141.70843505859375,145.81124366056056,140.9883962119238,145.4101373081165,2619000
2024-04-11,142.30284118652344,144.13918803738065,141.30250864911,143.89756267554986,1719600
2024-04-12,139.58697509765625,142.4719825206044,138.58180532930712,141.80025693287052,1595400
2024-04-15,139.43235778808594,144.05707165115209,138.67365046515056,144.05707165115209,2180800
2024-04-16,136.54249572753906,140.15721670530465,134.91394303325418,138.33052943058982,2462200
2024-04-17,136.35887145996094,139.65463038713975,135.45035768471817,138.00192107059613,1405200
2024-04-18,135.62620544433594,139.633910471836,135.57768310898615,137.31952685739756,1555400
2024-04-19,135.46609497070312,136.2618049861336,134.43262995950113,135.0924863231782,1489800
2024-04-22,135.96099853515625,137.21764861997536,134.3501516684856,136.9750517354866,1598200
2024-04-23,138.31417846679688,138.76540507649253,135.98039783870178,136.26666035905504,1349800
2024-04-24,138.52767944335938,139.63876252715255,136.50441488648485,138.12011844917768,1505400
2024-04-25,136.6693878173828,138.12012736707126,135.1313317431579,135.86396432201857,1845400
2024-04-26,136.90228271484375,139.2312070036587,136.41708892076232,136.9702021464066,969000
2024-04-29,138.95948791503906,140.03661863911012,137.44568577460151,138.64411493693763,1175600
2024-04-30,139.14389038085938,141.07011053922724,137.4602671451729,137.82901920586977,1531800
2024-05-01,137.60580444335938,139.31855274629015,134.69949836324272,138.57135015957257,1962400
2024-05-02,141.79302978515625,141.85610734755988,136.86345905555348,138.76542524529768,1570800
2024-05-03,147.83856201171875,149.24562112009747,143.88907723269728,145.59695413860535,2208400
2024-05-06,149.58038330078125,150.72543342789072,147.63475165150038,148.43047649801753,1397800
2024-05-07,146.34414672851562,151.1087532400044,146.27622729837907,149.79872410071926,1527400
2024-05-08,147.9452667236328,147.9840757038474,145.30581186095026,145.55810724968595,968000
2024-05-09,154.5099639892578,154.8059250854773,147.8967704490182,148.34799710732278,1510400
2024-05-10,153.29212951660156,155.975250623622,152.11311214272743,155.26201514925253,994800
2024-05-13,153.13687133789062,156.25182218219774,152.28778215156765,154.3449992133521,1327200
2024-05-14,153.87921142578125,155.2959838434377,152.61770457851392,152.83604771230742,1698600
2024-05-15,155.37844848632812,155.8296899466302,153.37945251892467,155.50946028093855,2233000
2024-05-16,151.89476013183594,155.26200607310142,151.88020491104413,154.36439463910355,1262400
2024-05-17,150.16748046875,152.83604635753233,148.95449597384896,152.4527391112005,1711400
2024-05-20,153.60264587402344,153.7676247952551,150.23055786607753,150.3664115370792,2606400
2024-05-21,152.5352325439453,153.72880517206565,151.14757054603498,152.42848931333683,2698200
2024-05-22,135.8202667236328,169.09485843143213,134.70918382932746,167.6877848782984,8580400
2024-05-23,138.06674194335938,140.45390187487783,134.083305124022,136.10655491072544,4035200
2024-05-24,139.64361572265625,140.19674371972033,137.17398124620476,139.92503639703787,2009000
2024-05-28,137.95030212402344,141.3418019827598,137.32925466421162,139.90563250824607,2393000
2024-05-29,137.0963592529297,138.63927198674716,134.64613648017436,134.76257825421652,2024000
2024-05-30,139.8959197998047,140.23556137762992,136.8295062817753,136.95080473000726,1957000
2024-05-31,142.26852416992188,142.5499300540058,138.43549617754334,139.90563277386227,6965800
2024-06-03,144.4324951171875,147.1738372830848,142.75372861881092,142.8216480550992,2095400
2024-06-04,137.1885528564453,142.65668188736902,135.0197358847926,142.65668188736902,2854200
2024-06-05,144.61199951171875,145.09235142033043,137.55243596939826,137.6737344138157,2131800
2024-06-06,143.86480712890625,146.5042623791095,141.74451275778068,144.06373834818663,1665400
2024-06-07,141.9288787841797,144.2820715717544,140.82263756126014,141.87065789985851,1778200
2024-06-10,144.0734405517578,144.73815365356114,139.71155325821712,140.8274930165373,1301000
2024-06-11,145.24278259277344,145.35436770231806,140.1919128153969,143.55915933364793,1376800
2024-06-12,150.89524841308594,155.03880696882828,148.17816059281333,148.17816059281333,2601600
2024-06-13,155.9073028564453,157.1639677126245,151.38045163510233,151.38045163510233,2280000
2024-06-14,146.34414672851562,153.02041793309562,144.6799356034301,152.67593449247497,2658800
2024-06-17,148.0520477294922,148.54694009000312,144.20444952552705,145.74737710959553,1321000
2024-06-18,155.189208984375,155.7180683442162,146.358677660261,147.4600768433511,2307200
2024-06-20,147.4697723388672,156.4798227778895,146.73712512370136,155.20376099529068,1969400
2024-06-21,147.18838500976562,148.1296621723903,143.31654793724076,146.95550146070536,3669200
2024-06-24,149.22134399414062,149.57068411475564,145.81528892334876,147.0137181753395,1893400
2024-06-25,142.875,149.53185864869735,139.2603007448395,149.53185864869735,2391600
2024-06-26,143.95213317871094,146.17431401251807,140.96819461269936,141.9531373213357,1460000
2024-06-27,139.39614868164062,145.0729210815184,138.6683581076531,144.11708886873723,2000400
2024-06-28,137.00418090820312,140.80325693059024,135.9464619008867,138.89159203490203,4462600
2024-07-01,134.34530639648438,139.9056227021784,133.96684105160742,136.76641850413387,1886200
2024-07-02,135.62620544433594,136.2181423989526,131.73979885174143,133.42827839612457,2533600
2024-07-03,136.31036376953125,138.9498195439003,134.97122398206625,136.2375876521563,906800
2024-07-05,135.81544494628906,137.06723834246995,134.99546630049937,136.40738193070044,954400
2024-07-08,138.36756896972656,141.6668958045151,136.7082144099755,137.62038115367034,1591000
2024-07-09,138.00851440429688,139.9978117834913,137.05753877977597,137.27102521892493,1379700
2024-07-10,141.90948486328125,143.06423364429799,138.4451940994129,141.19139272442516,1502000
2024-07-11,149.03213500976562,149.39117369709615,144.58775785718834,144.7915457759334,1645100
2024-07-12,153.90347290039062,156.31972844774697,149.10004263403738,149.83754665589444,1958600
2024-07-15,150.28390502929688,154.06842510409254,149.0321116889864,153.68997457730677,1335800
2024-07-16,158.16346740722656,159.27940713380536,151.52600550909887,152.97188824615128,1560000
2024-07-17,145.63575744628906,154.9223581006038,145.11173990559303,154.9223581006038,2004500
2024-07-18,144.36456298828125,149.50762007257288,143.23890985299917,145.32523720649576,1164300
2024-07-19,143.07870483398438,146.40044168057042,142.66957634782125,143.98462901108417,1057200
2024-07-22,148.2610321044922,148.81628753084104,144.59834697000898,144.92954413806513,1045100
2024-07-23,152.0016632080078,152.2062349278625,146.79986649044682,148.08571189778465,981500
2024-07-24,147.2382049560547,153.19007765520064,146.527101648819,150.6768467340801,1414800
2024-07-25,146.77061462402344,149.03057948130055,137.77949388086785,146.1179562033151,1619100
2024-07-26,151.4756317138672,152.5276829010771,147.33562248696083,149.39101589769814,1135000
2024-07-29,149.7806396484375,152.6640404991509,148.0272360803966,152.6640404991509,836000
2024-07-30,145.358154296875,151.34898497920304,144.77367648518475,150.18004421971077,1167100
2024-07-31,150.6768341064453,153.85247396873876,145.27048144565362,148.34868852459627,1365900
2024-08-01,141.18890380859375,149.04030577374712,138.04250151525832,148.0661861281671,1776800
2024-08-02,136.20144653320312,137.14632912660227,132.50952392448397,134.91560117792343,1976100
2024-08-05,130.92169189453125,134.92532476678585,124.72628952718591,125.06723739419974,2547800
2024-08-06,135.47085571289062,138.9776782814456,130.58076986650684,131.84712865399453,1353700
2024-08-07,134.22396850585938,140.06868764567957,133.1816679884806,138.58803616559217,2230500
2024-08-08,135.93841552734375,136.03581858504435,128.1941664054685,129.18775785900957,2472200
2024-08-09,137.34115600585938,139.0166432516153,135.80204493760039,136.00660177190153,1263300
2024-08-12,135.23704528808594,139.10430184500322,134.43825996661857,137.32166093713383,1307800
2024-08-13,138.9484405517578,140.05893647225275,136.0163454551242,136.3865008526973,1757500
2024-08-14,135.0325164794922,140.02002123942782,134.35063541775068,139.8251853384511,1386900
2024-08-15,137.380126953125,144.85162472877857,136.1137681228351,141.78315301959412,1439000
2024-08-16,134.2824249267578,136.88332309724282,132.7335630957073,136.25013628744924,1468200
2024-08-19,136.7371826171875,136.97097670488057,133.12320671957698,134.3798146391942,1585100
2024-08-20,134.068115234375,137.8476900187011,133.42519258751372,135.88971453659315,1246500
2024-08-21,140.12713623046875,140.945393277938,135.87997339717688,136.1624615931288,2948900
2024-08-22,127.12262725830078,131.53538853263882,125.66144763464216,129.06113091002084,6183000
2024-08-23,135.8994598388672,136.0845449952852,127.61944081432505,128.70071448149733,2482800
2024-08-26,131.4087677001953,136.92228986526763,130.48335677405956,135.96765653143527,1927500
2024-08-27,130.853515625,132.31469533736507,128.0772682259509,128.85656704532335,2017100
2024-08-28,131.5743865966797,132.9284127101436,129.68459154683282,130.93146387302014,1570700
2024-08-29,129.42156982421875,133.3277852515636,128.80786953401898,132.91865667939373,1354800
2024-08-30,130.853515625,131.17497694538696,127.69736209529152,130.8145425088926,2084500
2024-09-03,127.72660827636719,130.78534444907078,126.67455690396137,129.60666758546665,2147000
