,Close,High,Low,Open,Volume
2005-05-09,12.504621505737305,12.608826419944307,12.428203950301395,12.567144719268981,1047100
2005-05-10,12.643560409545898,12.650506254436001,12.41430910209435,12.469885136475417,1002100
2005-05-11,12.79640007019043,12.845028957055352,12.594936024563996,12.615777543950873,1267500
2005-05-12,12.942281723022461,13.004804931953167,12.78250077799389,12.817236630198325,1553600
2005-05-13,12.914496421813965,13.018701344938348,12.858920374478462,12.92144359336059,1710200
2005-05-16,13.025643348693848,13.032590517484254,12.851968104044596,12.851968104044596,852800
2005-05-17,13.095114707946777,13.122902060185732,12.886703603487838,12.92143945008286,773700
2005-05-18,13.213213920593262,13.268789950042187,13.102061861695413,13.15069072183359,1603400
2005-05-19,13.199317932128906,13.37299316807797,13.143741909626682,13.352151662750801,1704200
2005-05-20,13.254899978637695,13.303528854798087,13.16458939791661,13.16458939791661,977300
2005-05-23,13.164589881896973,13.30352934388639,13.09511948838349,13.241006122228011,1068700
2005-05-24,13.199317932128906,13.213212269013686,13.115953235857122,13.178476426801737,1030500
2005-05-25,13.025643348693848,13.150689736847221,12.97701449219797,13.129848230476005,882100
2005-05-26,13.10206413269043,13.109011303205339,13.004805070518996,13.060381109600977,664100
2005-05-27,13.10902214050293,13.178640155375836,12.990671913574946,13.074213796993071,485600
2005-05-31,12.851442337036133,13.060296486528609,12.795748162742244,13.060296486528609,1107000
2005-06-01,12.921051025390625,13.004592890231175,12.781816354460233,12.851433025998983,700600
2005-06-02,12.976751327514648,12.990675199581927,12.879286878750744,12.914095231065415,1223700
2005-06-03,12.87928581237793,13.06725408616232,12.865361941463512,12.997636059443648,642700
2005-06-06,12.83751392364502,12.900170007078604,12.747010101861735,12.851436464966623,1072200
2005-06-07,12.844475746154785,12.914092435715085,12.774857728741246,12.844475746154785,938000
2005-06-08,12.760940551757812,12.921061146281845,12.733094126901166,12.879290845069908,889300
2005-06-09,12.865365028381348,12.893212776891977,12.69828252087878,12.767900564301618,857100
2005-06-10,12.78878116607666,12.990671949122023,12.774857297493341,12.907131393328491,1028300
2005-06-13,12.89321231842041,12.914096801207013,12.656511775911873,12.740052362765658,1119000
2005-06-14,12.983718872070312,13.00460468919319,12.85840662504125,12.865368564082209,708400
2005-06-15,13.074217796325684,13.095102277678773,12.955867533194995,12.983713950950312,1368800
2005-06-16,13.081178665161133,13.143833431960683,13.04636898599084,13.067254793493015,854400
2005-06-17,12.983718872070312,13.122954997181294,12.962834382801535,13.109031119099377,8287600
2005-06-20,12.816633224487305,13.004601549652017,12.781824865539964,12.900175144956215,912000
2005-06-21,12.628660202026367,12.802704587733912,12.586889921255477,12.802704587733912,1256700
2005-06-22,12.67739486694336,12.740050964132005,12.649548450333707,12.670434258681102,617900
2005-06-23,12.600807189941406,12.705233501092195,12.531189206556686,12.677385776597271,740100
2005-06-24,12.531194686889648,12.61473656905764,12.461576673058516,12.60081270072078,1292100
2005-06-27,12.141337394714355,12.496388120667243,12.10652771892288,12.496388120667243,2464600
2005-06-28,12.26664924621582,12.266649246215819,12.127413202452919,12.217915701401479,1000000
2005-06-29,12.245762825012207,12.47550135616179,12.210954479749917,12.266648628881535,1716700
2005-06-30,12.39196491241455,12.517277134974542,12.197035968746867,12.294500440580709,1166000
2005-07-01,12.39196491241455,12.489430712102232,12.322348191306858,12.412850725459162,1067500
2005-07-05,12.336264610290527,12.41284455888949,12.294494332806174,12.343226544513449,772000
2005-07-06,12.426766395568848,12.531192736132695,12.322340055005002,12.322340055005002,782500
2005-07-07,12.545120239257812,12.545120239257812,12.197031451228595,12.30145782206669,805900
2005-07-08,12.712203025817871,12.774859115506317,12.496388343476216,12.545120562599811,1035900
2005-07-11,12.656510353088379,13.004599190839528,12.635624544796036,12.78182254713536,1028300
2005-07-12,12.670438766479492,12.788789066846808,12.621705196330822,12.642591012108824,968400
2005-07-13,12.753973960876465,12.77485976779017,12.635623710739042,12.670433388928549,495700
2005-07-14,12.89321231842041,13.004600652794581,12.82359427747313,12.82359427747313,928700
2005-07-15,13.554572105407715,13.86089050169092,13.227369239099138,13.227369239099138,4249700
2005-07-18,13.248261451721191,13.436228412226578,13.164719547610506,13.436228412226578,1902100
2005-07-19,13.157756805419922,13.220412897700534,13.011560142000787,13.088138777568862,2327000
2005-07-20,13.269147872924805,13.331803978210035,13.046371199845636,13.164721473400657,1240000
2005-07-21,13.088142395019531,13.303958473792884,12.976754050812422,13.22737848920532,1009000
2005-07-22,13.157756805419922,13.157756805419922,12.997636270859887,13.0463684919996,812400
2005-07-25,12.858403205871582,13.122951507665759,12.816632910587039,13.10902763328633,838100
2005-07-26,12.844475746154785,12.948902108348474,12.7887815977946,12.837513811628106,979000
2005-07-27,12.851442337036133,12.879290088110006,12.753977863985291,12.837519789353053,919900
2005-07-28,12.87928581237793,12.976750253072021,12.802705850202049,12.858400006006304,626000
2005-07-29,12.976751327514648,12.997637135615566,12.84447852643607,12.865363006683463,1300500
2005-08-01,12.496387481689453,12.948902621013296,11.64705002575367,11.64705002575367,2253100
2005-08-02,12.510309219360352,12.586889169410417,12.378036450177952,12.503347285005509,1360400
2005-08-03,12.52423095703125,12.545116756541992,12.405880748843007,12.426766548353749,1349000
2005-08-04,12.39196491241455,12.517277134974542,12.322348191306858,12.510315197293004,933100
2005-08-05,12.433730125427246,12.97674770597083,12.329302441919799,12.948901297461157,1955500
2005-08-08,12.44069766998291,12.5381621355007,12.426773795522154,12.433735732752533,1703600
2005-08-09,12.385003089904785,12.454619804195932,12.37804115290493,12.454619804195932,1813300
2005-08-10,12.322345733642578,12.593854609801493,12.315383797349583,12.419810186037353,31120600
2005-08-11,12.259689331054688,12.357153781034219,12.148301008834212,12.308421556044452,2276100
2005-08-12,12.259689331054688,12.329306036552328,12.17614742546256,12.26665126717516,921300
2005-08-15,12.273612022399902,12.294497831011395,12.169185635049551,12.238803669234304,1010700
2005-08-16,12.169183731079102,12.273610102091075,12.162221795964523,12.273610102091075,1665500
2005-08-17,12.259689331054688,12.3362679726728,12.183109361583032,12.183109361583032,813900
2005-08-18,12.273612022399902,12.371077801399979,12.190071443661045,12.197033379864875,765700
2005-08-19,12.280576705932617,12.405888929928478,12.252730282741235,12.308424456977855,876500
2005-08-22,12.238802909851074,12.391961513271625,12.18310875152965,12.266650652938525,695300
2005-08-23,12.217915534973145,12.266649079123654,12.148298841893315,12.169183318675941,1033300
2005-08-24,12.301458358764648,12.364114449571787,12.169184241743647,12.21791646173733,967700
2005-08-25,12.322345733642578,12.433734058623342,12.266651571152195,12.2944979884706,936700
2005-08-26,12.252726554870605,12.336267126881536,12.224878812297995,12.301458776519222,762800
2005-08-29,12.315384864807129,12.343231284539169,12.127416552164515,12.252728760592925,794000
2005-08-30,12.099081993103027,12.336318999310002,12.057217030496846,12.29445403670382,1252100
2005-08-31,12.406088829040527,12.42702063479683,12.064188916108163,12.11303157068957,1753500
2005-09-01,12.433999061584473,12.545639801575824,12.378178691588797,12.378178691588797,1267500
2005-09-02,12.482842445373535,12.5595959576575,12.447955211169559,12.503775584413528,536300
2005-09-06,12.671239852905273,12.706127095778612,12.482845547318027,12.510756406307102,813400
2005-09-07,12.720083236694336,12.76194952751949,12.503779390883368,12.587510641670594,1536800
2005-09-08,12.664261817932129,12.873589262468172,12.615419146799278,12.685194961644624,1059700
2005-09-09,12.580534934997559,12.685198017043591,12.524714535848787,12.65030943578605,702500
2005-09-12,12.685192108154297,12.685192108154297,12.531685083852814,12.58750678786257,1235800
2005-09-13,12.59448528289795,12.727059190436856,12.580531185417195,12.608440711241602,802500
2005-09-14,12.315382957458496,12.566575335771278,12.154899529475488,12.559597621833383,1714300
2005-09-15,12.364222526550293,12.37120023874006,12.273514929808362,12.315379872084444,852200
2005-09-16,12.559602737426758,12.58751360454658,12.420051063554435,12.468895081014125,2481500
2005-09-19,12.378182411193848,12.538665856798362,12.343295168536518,12.524711758253229,1003800
2005-09-20,12.259556770324707,12.433995543564073,12.238624969287805,12.378175189361965,641800
2005-09-21,12.043259620666504,12.252585730168885,11.945574280347119,12.22467620330461,1090800
2005-09-22,12.16187858581543,12.252586215294462,12.008371523963682,12.02930466808792,1021300
2005-09-23,12.336318969726562,12.440982041422611,12.15490235771727,12.161880073278763,652800
2005-09-26,12.224676132202148,12.413070428176301,12.16885574793532,12.385159570611416,700700
2005-09-27,12.113029479980469,12.140938993125866,11.680420713897327,12.036275989821615,2089900
2005-09-28,12.28049373626709,12.364223628280111,12.071166344509258,12.113032621378409,1125200
2005-09-29,12.447958946228027,12.46889209154909,12.28049777624874,12.315385020920772,990100
2005-09-30,12.59448528289795,12.775901858776745,12.406092323710226,12.454934992050113,1322500
2005-10-03,12.720083236694336,12.720083236694336,12.468892146058822,12.545644350845441,1168400
2005-10-04,12.587507247924805,12.761946086742858,12.538663255131063,12.727057520461614,743900
2005-10-05,12.433999061584473,12.622393309393352,12.406089542017934,12.517730282009286,613600
2005-10-06,12.552621841430664,12.671240334920485,12.447958777966248,12.468891923004355,1105000
2005-10-07,12.629364967346191,12.62936496734619,12.454926228379701,12.566566914849298,779200
2005-10-10,12.559602737426758,12.727063947555507,12.503782334050507,12.64333400792283,582900
2005-10-11,12.350275039672852,12.601466158563703,12.343297323750434,12.531690330202766,966900
2005-10-12,12.399109840393066,12.489817428011602,12.245602849383012,12.245602849383012,678600
2005-10-13,12.420047760009766,12.559599396763465,12.231654780514225,12.364227371480895,1383600
2005-10-14,12.475859642028809,12.496792772527781,12.287466790986592,12.413062912256159,804300
2005-10-17,12.475859642028809,12.503770482694106,12.371196651258215,12.42003929156035,936400
2005-10-18,12.545639038085938,12.580527598999145,12.371200226107447,12.475863247122039,1576000
2005-10-19,12.59448528289795,12.629373853757082,12.434001849534635,12.59448528289795,1386900
2005-10-20,12.622397422790527,12.64333056743409,12.489823501774024,12.545643889960495,2288200
2005-10-21,12.364222526550293,12.67123520858744,12.350268433033278,12.629370266311357,1741400
2005-10-24,12.587507247924805,12.706124380692867,12.357246703056761,12.371202129569259,1417700
2005-10-25,12.503780364990234,12.67821926442879,12.420049107679926,12.594488007118482,3383700
2005-10-26,12.399109840393066,12.559593212028684,12.39213212890512,12.510750562475442,1755100
2005-10-27,12.008366584777832,12.378177327020428,11.959523932773848,12.336312386854505,1291400
2005-10-28,12.210721015930176,12.210721015930176,11.931619087452937,12.106057959109082,1250900
2005-10-31,12.420047760009766,12.559599396763465,12.238632495438214,12.238632495438214,2188100
2005-11-01,12.482842445373535,12.51773101044019,12.308403612628293,12.420044359116234,1332500
2005-11-02,12.59448528289795,12.608440711241602,12.482844517874522,12.482844517874522,851400
2005-11-03,12.727060317993164,12.747993462363219,12.573554585201805,12.594486398708845,1671000
2005-11-04,12.922429084777832,13.606228991616112,12.817766051014859,12.83172014621729,1791700
2005-11-07,13.013144493103027,13.07594261717719,12.887548244954704,12.999189058672442,1601600
2005-11-08,12.943359375,13.027090590707887,12.817764547731954,12.936382993648323,893000
2005-11-09,12.992206573486328,13.013138384442867,12.91545305101141,12.950340289847544,813700
2005-11-10,13.0480318069458,13.0480318069458,12.852659736557555,13.041054090410862,1367600
2005-11-11,12.908474922180176,13.048026534765086,12.845676829603248,13.020115679902979,1544200
2005-11-14,11.519939422607422,11.980457784552508,10.954757373127649,10.968712797638114,5991900
2005-11-15,11.56180477142334,11.666467797203401,11.443186320642582,11.51993982728383,3448000
2005-11-16,11.40829849243164,11.58273730323071,11.352478126210439,11.561804166824318,2072600
2005-11-17,11.57575798034668,11.589713402675732,11.401319193820493,11.40829690498502,1786800
2005-11-18,11.680419921875,11.68739763240378,11.519936572299667,11.638554989564522,1940600
2005-11-21,11.666472434997559,11.757181402699205,11.624607474215395,11.652518335312243,2115200
2005-11-22,11.722286224365234,11.757174781087144,11.631578638612988,11.680421287161302,974400
2005-11-23,11.519939422607422,11.70135594865587,11.519939422607422,11.694378236400636,904300
2005-11-25,11.708333969116211,11.715311681555121,11.526917438292232,11.596693231818772,381800
2005-11-28,11.645538330078125,11.701358710432283,11.51994214156556,11.673447854823781,1529000
2005-11-29,11.813398361206055,11.841376263338313,11.659523901658043,11.701489420796628,1202200
2005-11-30,11.771434783935547,11.869354789432164,11.764440307248643,11.841378216744568,1352700
2005-12-01,12.002243995666504,12.002243995666504,11.757442712780158,11.771431662444444,1154100
2005-12-02,11.799413681030273,11.960282656151044,11.778430249208382,11.960282656151044,731000
2005-12-05,11.561603546142578,11.75044904331511,11.463682225840785,11.743455902063328,1310400
2005-12-06,11.44969654083252,11.582587591991114,11.428713111358013,11.575593115499611,886800
2005-12-07,11.393738746643066,11.477669771991751,11.288822963867817,11.41472083595044,1137300
2005-12-08,11.554606437683105,11.63853745417525,11.379748596921772,11.45668513969633,1064200
2005-12-09,11.53363037109375,11.638544875638702,11.505653792443239,11.554613805626863,807800
2005-12-12,11.61756420135498,11.673518699585365,11.512648349870101,11.533631786979171,1502900
2005-12-13,11.645536422729492,11.680508804815748,11.491661943729872,11.589581945451451,2219900
2005-12-14,11.7224760055542,11.75045258116384,11.610567034995317,11.645538088022407,1224400
2005-12-15,11.736461639404297,11.75744373165933,11.67351269451963,11.736461639404297,1152500
2005-12-16,11.792420387268066,11.82739144308752,11.708487985617003,11.820396965111577,1216600
2005-12-19,11.750448226928711,11.7994095507078,11.659522722315451,11.792415075882216,1337600
2005-12-20,11.82039737701416,11.827391855233838,11.75045392887768,11.75045392887768,932100
2005-12-21,11.93929672241211,12.037216715607897,11.76443882938543,11.820393301791574,1379200
2005-12-22,11.96727180480957,12.058197300764833,11.890333923113898,11.974266278969134,1700100
2005-12-23,12.058199882507324,12.065194358164453,11.960279891427161,11.981261984338726,395500
2005-12-27,12.065193176269531,12.135136591929408,11.988255285637695,12.100164217069622,851400
2005-12-28,12.072189331054688,12.07918380699991,12.016234857552808,12.072189331054688,934200
2005-12-29,12.086175918579102,12.093170393156024,11.988254608561823,12.07218696942526,836100
2005-12-30,11.960282325744629,12.03721890551257,11.855367837653729,12.03721890551257,1006600
2006-01-03,11.687501907348633,11.94629219766524,11.505650857359623,11.939297721271823,3328200
2006-01-04,11.75744342803955,11.75744342803955,11.56160345706436,11.694494484780455,1465400
2006-01-05,11.7224760055542,11.7224760055542,11.589583602742968,11.715481528136749,2304400
2006-01-06,11.75744342803955,11.75744342803955,11.645534492036656,11.729466861068701,2054100
2006-01-09,11.771434783935547,11.785423737309355,11.666520301752026,11.729469257874143,1133200
2006-01-10,11.715482711791992,11.764442724600581,11.6385447864869,11.757448246476455,1810800
2006-01-11,11.750448226928711,11.764437176579879,11.701488237209288,11.743455086162793,2014700
2006-01-12,11.813398361206055,11.820392836739119,11.624552858052521,11.757443891001342,1339100
2006-01-13,11.57559585571289,11.687504837948426,11.302817878271314,11.680511693861465,3475500
2006-01-17,11.53363037109375,11.554613805626863,11.435710344726502,11.540624849271454,1849700
2006-01-18,11.589581489562988,11.62455387027357,11.498655967835312,11.533627014485976,1163200
2006-01-19,11.53363037109375,11.589584862455078,11.484670357910126,11.589584862455078,1827600
2006-01-20,11.365766525268555,11.526635515913277,11.281834123941595,11.526635515913277,2865500
2006-01-23,11.52663516998291,11.53362964772193,11.274840641679257,11.358771706427067,2001700
2006-01-24,11.072002410888672,11.53362717001389,11.0440251729729,11.53362717001389,2912700
2006-01-25,10.834196090698242,11.05102019553705,10.736276086667166,11.05102019553705,3004300
2006-01-26,10.848185539245605,10.988071742127907,10.799224867964275,10.83419658544236,4081300
2006-01-27,10.750264167785645,10.953099315591789,10.743269691336815,10.848184836979296,2409500
2006-01-30,9.9808931350708,10.204711120693789,9.596205472008629,9.743086191831269,12653200
2006-01-31,10.022859573364258,10.050836824077958,9.938927821223158,10.036848532236244,4329800
2006-02-01,10.127772331237793,10.176733011724298,9.973897812652082,10.001875058488588,4321400
2006-02-02,10.078813552856445,10.141762530460001,9.973899034870678,10.127773572312439,2224500
2006-02-03,10.001873016357422,10.02985025648168,9.952912345867455,10.015861302904542,3945000
2006-02-06,9.861989974975586,10.050836239552783,9.861989974975586,10.015864511436936,3376400
2006-02-07,9.847996711730957,9.854991187702442,9.743082240278445,9.847996711730957,3200000
2006-02-08,9.88996410369873,9.938924107395499,9.813026192712353,9.834009623179561,1541600
2006-02-09,10.155749320983887,10.197714852409055,9.86198793288732,9.86898174343812,2757700
2006-02-10,10.169734954833984,10.19071771507011,10.092797722614916,10.113780482851041,1132400
2006-02-13,10.197714805603027,10.24667481438437,10.099794121010248,10.113783076107827,1156000
2006-02-14,10.309623718261719,10.379567159282363,10.127771305232114,10.162743025742436,1696500
2006-02-15,10.288642883300781,10.463500851632181,10.17673389029352,10.246676677407951,1980100
2006-02-16,10.253670692443848,10.302630707912456,10.218698966953333,10.288642417934362,1868400
2006-02-17,10.253670692443848,10.785239052215143,10.211705155479379,10.785239052215143,1478500
2006-02-21,10.029852867126465,10.232688077580297,10.001875619720082,10.232688077580297,2376000
2006-02-22,9.938920021057129,10.106783393598436,9.903948318353587,10.099788919651777,2917400
2006-02-23,9.90395450592041,9.980892433341678,9.861988970081688,9.889966216317559,1488400
2006-02-24,9.868983268737793,9.924937763972789,9.799040483209145,9.903954995017216,1879400
2006-02-27,9.868980407714844,9.939122683968892,9.826895577103471,9.868980407714844,3740200
2006-02-28,9.49021053314209,9.840920463683162,9.49021053314209,9.833906773456182,5133200
2006-03-01,9.672582626342773,9.742724900099658,9.188603077984421,9.49021324971591,3780200
2006-03-02,9.553340911865234,9.616468822806235,9.363957847968512,9.609454461829172,3355200
2006-03-03,9.356945037841797,9.532300077774584,9.34993067570215,9.532300077774584,1878300
2006-03-06,9.230688095092773,9.335901507870913,9.153532127529855,9.314858423959498,2433800
2006-03-07,9.230688095092773,9.230688095092773,9.034290661070418,9.181588903818763,2669800
2006-03-08,9.230688095092773,9.28680164767059,9.069361798663131,9.230688095092773,1500200
2006-03-09,9.567373275756836,9.644529269096052,9.22367681523761,9.230691178884776,3340000
2006-03-10,9.574383735656738,9.693625201665249,9.4340998547427,9.567370043305768,2536200
2006-03-13,9.160542488098145,9.581393948630927,9.125471365822241,9.553337184595408,4832500
2006-03-14,9.300830841064453,9.356944396482605,8.816850589424956,9.167560645251582,4843500
2006-03-15,9.076377868652344,9.265761659907428,8.922065893103555,9.265761659907428,3531300
2006-03-16,9.230688095092773,9.265759232685486,9.013248246085315,9.048318714751716,2736400
2006-03-17,9.370970726013184,9.399027498558011,9.20263009074422,9.279786048010939,3078800
2006-03-20,9.504241943359375,9.539313080131993,9.335901289562367,9.385000479688253,3531500
2006-03-21,9.567373275756836,9.581401334124632,9.47618855512329,9.504245340785417,2257200
2006-03-22,9.623482704162598,9.64452511711878,9.455141393734394,9.546326075112848,2176000
2006-03-23,9.693624496459961,9.728695631368643,9.518269490842805,9.630496587409583,2273800
2006-03-24,9.665572166442871,9.805856101652365,9.560359382267391,9.721685740526668,1552400
2006-03-27,9.644522666931152,9.819877624511719,9.595423492864938,9.756749732754542,2031000
2006-03-28,9.714667320251465,9.77078086704166,9.609453918325167,9.672581825695698,1728900
2006-03-29,9.504241943359375,9.68661131943595,9.483199528866324,9.672582597156385,2728300
2006-03-30,9.525284767150879,9.616469459107343,9.44812879807679,9.532299128592067,1269400
2006-03-31,9.637511253356934,9.72869593943645,9.504241739195352,9.51826979224728,1582000
2006-04-03,9.65855884552002,9.805856481500918,9.644530116992357,9.67960126938492,1265700
2006-04-04,9.602442741394043,9.658556975714918,9.546329175999633,9.658556975714918,1104100
2006-04-05,9.406045913696289,9.686614429018626,9.406045913696289,9.616472132956414,2154900
2006-04-06,9.300830841064453,9.44812909126869,9.293816479405598,9.427086006292123,1855400
2006-04-07,9.300830841064453,9.356944396482605,9.293816479405598,9.349930034823752,1789000
2006-04-10,9.286802291870117,9.356944571921117,9.279787930079745,9.307845377241232,1443500
2006-04-11,9.167557716369629,9.328884638350313,9.153529666459992,9.279784791351254,2356100
2006-04-12,9.18860149383545,9.279785497502122,9.16755841398051,9.174572773932157,1785400
2006-04-13,9.174577713012695,9.307847948134503,9.174577713012695,9.195620135269518,1263900
2006-04-17,9.237703323364258,9.279788157284168,9.125476207676,9.17457540355802,1109400
2006-04-18,9.356945037841797,9.370973093194696,9.153533218276818,9.216661139680845,2237400
2006-04-19,9.307842254638672,9.342912713972348,9.209643229296434,9.251728048067298,1422300
2006-04-20,9.062344551086426,9.202628387851862,8.943103122604281,8.943103122604281,6510000
2006-04-21,9.854950904846191,9.939121222619693,9.328885917067138,9.434098647052458,10224800
2006-04-24,9.623482704162598,9.883008027043008,9.525283662156665,9.854951253459348,3709600
2006-04-25,9.623482704162598,9.679596251329915,9.553340435740326,9.64452511711878,2098900
2006-04-26,10.114480018615723,10.184622310909624,9.623485979337833,9.637514036440729,4000100
2006-04-27,10.20566177368164,10.48622952370278,9.0623470217245,9.574383332744652,9266900
2006-04-28,10.240730285644531,10.254758335087987,9.861963585705684,10.205659158646727,3963700
2006-05-01,10.317889213562012,10.486229869119848,10.177605333930481,10.226704524569941,3567100
2006-05-02,10.268793106079102,10.416091391149397,10.065381252308361,10.247750016121557,3600500
2006-05-03,10.261774063110352,10.32490196634193,10.135518256647197,10.233717291554784,2273800
2006-05-04,10.247747421264648,10.423102446283096,10.135520312281054,10.303860975756445,2188800
2006-05-05,10.507270812988281,10.535328253913312,10.352958901457875,10.395043724993,2570300
2006-05-08,10.430118560791016,10.47220406819624,10.352962577628958,10.47220406819624,2783700
2006-05-09,10.507270812988281,10.521299533450797,10.416086805686772,10.430114857223078,1477000
2006-05-10,11.005281448364258,11.012295810144757,10.507273133696993,10.51428749547749,4839000
2006-05-11,11.019309997558594,11.405091193338825,10.998267581476426,11.08243791473144,5488100
2006-05-12,10.780829429626465,11.047369211508647,10.689644714593626,11.047369211508647,2155300
2006-05-15,11.138545989990234,11.138545989990234,10.773807389746178,10.787836106182958,2303900
2006-05-16,10.963194847106934,11.21570581013615,10.93513807343702,11.166606623445364,2616100
2006-05-17,10.640542030334473,10.907081725054653,10.577414119884132,10.90006736413211,2489200
2006-05-18,10.907084465026855,10.998269173147635,10.626515977979889,10.710686992342488,2428400
2006-05-19,11.566421508789062,11.57343587289077,11.005285090257527,11.005285090257527,5408300
2006-05-22,12.03636646270752,12.15560790997774,11.85399711171469,11.85399711171469,6286200
2006-05-23,11.6646146774292,12.085466969031616,11.6646146774292,12.043382141227141,2712900
2006-05-24,11.363004684448242,11.545372709534334,10.96319482432499,11.538359686752365,5407800
2006-05-25,11.503288269042969,11.566416179016002,11.187649388104072,11.363005065210427,2847100
2006-05-26,11.475234031677246,11.573432424132763,11.348978191175721,11.503290141870497,1524800
2006-05-30,11.292412757873535,11.601794315127021,11.24319323899643,11.376790033899505,2026400
2006-05-31,11.257262229919434,11.348669764054197,11.172885580326264,11.348669764054197,2657100
2006-06-01,11.179915428161621,11.264292740496538,11.06038168468075,11.264292740496538,2567600
2006-06-02,11.186948776245117,11.285387872142243,11.053352572999284,11.257262990942534,2004400
2006-06-05,10.968976974487305,11.20101296655138,10.968976974487305,11.186949854030592,985800
2006-06-06,10.97600269317627,11.08850552868298,10.743966810344187,10.97600269317627,2364300
2006-06-07,11.060381889343262,11.22210429198412,10.898660157268356,10.983036800598649,1649200
2006-06-08,10.877564430236816,11.144757426809552,10.800218683254855,11.116631883515888,2405100
2006-06-09,10.786155700683594,10.926783410030575,10.758030158814197,10.877563879400585,1443500
2006-06-12,10.645529747009277,10.898659665580315,10.63146663847237,10.793189033817196,870700
2006-06-13,10.350211143493652,10.772094339893306,10.293960050640365,10.659592154186731,2713500
2006-06-14,10.350211143493652,10.441619337021724,10.195520302864152,10.315054042818867,1869500
2006-06-15,10.2517728805542,10.427557738822365,10.146302233819705,10.3994321883221,2529500
2006-06-16,10.20255184173584,10.300990918797773,10.160363186876497,10.251771380266806,1762500
2006-06-19,10.293961524963379,10.427557721982387,10.230678868798474,10.272866859197732,2192800
2006-06-20,10.24474048614502,10.42052533001472,10.202552499133231,10.32911713073456,2040500
2006-06-21,10.378334999084473,10.547088250151097,10.279895267346037,10.315052362293036,2716600
2006-06-22,10.462709426879883,10.729902353559897,10.413489906632346,10.413489906632346,3267100
2006-06-23,10.554119110107422,10.589276202745465,10.420522292196013,10.483804924831336,3136600
2006-06-26,10.504900932312012,10.722874412132217,10.455681395493148,10.561152693689722,2017600
2006-06-27,10.139267921447754,10.497869095738567,10.097079271886432,10.455680446177244,3082200
2006-06-28,10.040830612182617,10.265835679930882,10.01973661758828,10.195521470528425,1469000
2006-06-29,10.44161605834961,10.45567849186436,10.18848554942699,10.209580205547681,1208700
2006-06-30,10.448646545410156,10.540054706785563,10.329112847501218,10.525992273801638,2169000
2006-07-03,10.44161605834961,10.547086656690228,10.406458968714167,10.413490520754397,808700
2006-07-05,10.160360336303711,10.42755328727391,10.13926635007509,10.38536531481667,1877600
2006-07-06,10.448646545410156,10.469741200734571,10.167391180074821,10.216610701367083,1354300
2006-07-07,10.160360336303711,10.40645930104529,10.146297902339874,10.40645930104529,1276400
2006-07-10,10.743966102600098,10.898656904486707,10.406459630010135,10.554118879409682,2421600
2006-07-11,10.89162540435791,10.898656956878776,10.645527101219457,10.743966154248536,1401600
2006-07-12,10.659592628479004,10.898660119025601,10.631467080800931,10.856471462225516,1170500
2006-07-13,10.364272117614746,10.73693639334153,10.329115021905412,10.666622201922861,1611400
2006-07-14,10.104108810424805,10.399427286768386,10.033795302597959,10.322082226989144,1778300
2006-07-17,9.991609573364258,10.08301776368793,9.92129537447962,9.998641127365902,1566400
2006-07-18,10.047860145568848,10.146299884812642,9.928326415974905,9.998640611229881,1788500
2006-07-19,10.2517728805542,10.286929986321036,10.111145128052868,10.125207568019993,1593800
2006-07-20,10.322083473205566,10.427554082962475,10.230675298485549,10.272863274161999,1049700
2006-07-21,10.026766777038574,10.49083861691688,10.026766777038574,10.441619079525516,1536700
2006-07-24,10.216615676879883,10.244741227110618,9.998642830233196,9.998642830233196,1449500
2006-07-25,10.08301830291748,10.26583469334166,10.047861201594994,10.111143849862282,1522200
2006-07-26,10.08301830291748,10.188488936319004,10.01270410027251,10.01270410027251,1131100
2006-07-27,9.949421882629395,10.195520931972354,9.942390998513337,10.0830187393239,1168800
2006-07-28,10.24474048614502,10.24474048614502,9.93535945598337,9.949421894798645,3140800
2006-07-31,9.949421882629395,10.16739538381024,9.267377172056667,9.60488375000202,6075000
2006-08-01,9.682228088378906,9.949420421394437,9.654101873781626,9.914263994279564,4188700
2006-08-02,9.81581974029541,9.872070802486686,9.618941022625945,9.689254515082261,3132500
2006-08-03,9.590822219848633,9.710355978503857,9.562696669021875,9.703324423155662,2382200
2006-08-04,9.478318214416504,9.766605914181376,9.36581602454043,9.738480366712357,2257900
2006-08-07,9.309560775756836,9.457220001726398,9.295498343579835,9.386906499710102,1593200
2006-08-08,9.274406433105469,9.44316036311133,9.246280889865465,9.316595083248394,1947800
2006-08-09,9.232220649719238,9.379879954496394,9.18300110498219,9.309565744386889,1497900
2006-08-10,9.372845649719238,9.429096733078412,9.175966857962132,9.239249494382653,1828200
2006-08-11,9.457221984863281,9.506442184218155,9.337688268747685,9.37284536241094,1470500
2006-08-14,9.478318214416504,9.654103053739355,9.43613022849595,9.450192666947487,1478300
2006-08-15,9.520506858825684,9.583789508192185,9.492381311392345,9.520506858825684,1493500
2006-08-16,9.717385292053223,9.717385292053223,9.436129829262677,9.562695122801381,2447200
2006-08-17,10.068951606750488,10.083014710495389,9.682225641685422,9.717382059916288,2808800
2006-08-18,10.026766777038574,10.047860768696887,9.865044386149098,10.033798331113314,1982700
2006-08-21,10.18848991394043,10.322086777671776,10.097081709957402,10.097081709957402,1919800
2006-08-22,10.23770809173584,10.244738974823287,10.104111254586366,10.195519440381831,1575500
