,Close,High,Low,Open,Volume
2020-06-22,28.78114891052246,28.915994568744146,27.96364529913055,28.646303252300772,2443500.0
2020-06-23,27.81194305419922,29.042410066215478,27.769804389536148,29.000271401552407,2368800.0
2020-06-24,27.449546813964844,27.803518696678342,27.028153705718562,27.567536369877917,2928700.0
2020-06-25,27.5001163482666,27.609676246425554,26.935447886709465,27.289419784919424,2935200.0
2020-06-26,26.606754302978516,27.46639642622798,26.328634981631545,27.46639642622798,4581900.0
2020-06-29,27.761375427246094,27.778231536530924,26.34549600454828,26.851168030683887,2523500.0
2020-06-30,27.441120147705078,27.68552570515976,27.20513782278524,27.677099257650664,2012600.0
2020-07-01,27.9383602142334,28.073205860250404,27.314697092046117,27.466398845686975,1748200.0
2020-07-02,27.63494873046875,28.536729330727358,27.54224177278318,28.23332591101925,1847200.0
2020-07-06,27.83722496032715,28.1911968081787,27.61810198020873,27.98892672155296,1443100.0
2020-07-07,27.601247787475586,27.75294955923064,27.323126800933263,27.575965230507805,2782600.0
2020-07-08,27.972068786621094,28.13220019911126,27.47482487173209,27.668668498954265,2200500.0
2020-07-09,27.230419158935547,27.86250871328896,26.682606925839767,27.86250871328896,2339200.0
2020-07-10,27.778228759765625,27.79508486736549,27.13771274583974,27.179851407352505,1677700.0
2020-07-13,28.005779266357422,28.342894962845236,27.626524911552014,27.862507185082908,2440000.0
2020-07-14,28.51988983154297,28.705303854857572,27.913082638858626,27.913082638858626,2430800.0
2020-07-15,28.671585083007812,29.143546482327853,28.612590309964556,28.873851957734967,1737900.0
2020-07-16,28.51988983154297,29.008704236225,28.435612483658918,28.680018078512564,1597300.0
2020-07-17,28.41875457763672,28.79800583415591,28.16591611999121,28.7221581548317,1590400.0
2020-07-20,28.165908813476562,28.49459808015558,27.91307363639353,28.267045456288738,2225900.0
2020-07-21,28.25861930847168,28.51988417909086,27.98892799072406,28.15748586805985,1937100.0
2020-07-22,28.30918312072754,28.452455203877275,27.761370910508166,28.07320405908158,2689500.0
2020-07-23,28.005779266357422,28.477740598445653,27.862507185082908,28.300756304527646,3177500.0
2020-07-24,28.814857482910156,28.84856970070492,27.264130829065405,27.811943115821197,5891100.0
2020-07-27,28.435609817504883,29.961050890012473,28.351329262548326,29.13512074128487,3406000.0
2020-07-28,28.435609817504883,28.83171717339015,28.140632697618596,28.317617040565704,1830900.0
2020-07-29,28.3513240814209,28.58730316222584,28.047920568972348,28.452457513912467,1795900.0
2020-07-30,28.52831268310547,28.58730746218039,27.575966555196366,28.047924787795754,2329800.0
2020-07-31,28.749399185180664,28.774907817125158,28.094650600919817,28.298726143920284,1914100.0
2020-08-03,28.460283279418945,28.732386106782794,28.20518404050896,28.66435877808105,1532900.0
2020-08-04,28.936464309692383,28.995986606008266,28.528310030502688,28.528310030502688,1988900.0
2020-08-05,28.536815643310547,29.2595882523842,28.434774638669,29.06401452573747,1817100.0
2020-08-06,28.893945693969727,29.012990273610257,28.4177641316861,28.434770963594964,1432600.0
2020-08-07,29.14904022216797,29.39563440688764,28.749391045393395,28.749391045393395,1958500.0
2020-08-10,29.74427604675293,29.98236527182865,29.251090759992877,29.285101189487687,2984400.0
2020-08-11,29.676246643066406,30.322490100145103,29.52318838465164,29.914335825613005,2224800.0
2020-08-12,29.98236083984375,30.177937810071423,29.66774251839729,29.829305820435636,2108200.0
2020-08-13,30.007869720458984,30.09290063873108,29.642230933190067,29.905828726066535,1328600.0
2020-08-14,29.71026039123535,29.948352844147703,29.65924312853586,29.91433917319991,1226900.0
2020-08-17,30.01637077331543,30.339494093466314,29.59971474286438,29.684745659035993,2016400.0
2020-08-18,30.68813133239746,30.909213698805868,30.016375950133245,30.016375950133245,2927400.0
2020-08-19,30.109909057617188,30.849688465472475,30.07589539102753,30.8156780426046,2342500.0
2020-08-20,29.463659286499023,30.109902594374248,29.370123345316316,29.931335748691485,1621100.0
2020-08-21,29.361629486083984,29.718766557126326,29.344622649965558,29.50618597122946,1767100.0
2020-08-24,29.506181716918945,29.616724513889096,28.927962347151496,29.489174883252627,1390800.0
2020-08-25,29.387134552001953,29.778281960915045,29.13203531306409,29.701752837978002,1176000.0
2020-08-26,28.859935760498047,29.208567750389047,28.54531743882127,29.208567750389047,1405600.0
2020-08-27,28.681364059448242,29.12353194093677,28.49429215935503,28.868435959541454,2530700.0
2020-08-28,29.157548904418945,29.191562570781432,28.587831345873475,28.68136730650943,1569100.0
2020-08-31,29.259584426879883,29.514680417687707,29.06401072580317,29.191560343067835,2085600.0
2020-09-01,29.055503845214844,29.310603063565033,28.774899246239464,29.191558491652973,2185400.0
2020-09-02,30.109909057617188,30.194939980369554,28.91945667675337,29.123535432569543,1431200.0
2020-09-03,29.106521606445312,30.61159193236652,28.86843248496207,30.2714618356296,3417000.0
2020-09-04,28.383752822875977,29.31910584252634,28.247701415586445,29.1915594727857,2125600.0
2020-09-08,27.17629623413086,28.33273492387629,27.116773940722346,28.24770400292748,3110900.0
2020-09-09,27.51642417907715,27.958592068423926,27.371867732693854,27.439895058926336,2236200.0
2020-09-10,26.683109283447266,27.59295537802391,26.615083573950592,27.422890293351806,2186000.0
2020-09-11,26.878686904907227,26.938209203049894,26.487537825616727,26.785150938191045,1788100.0
2020-09-14,26.81916618347168,27.125281109324987,26.674611327257786,26.95521762204228,1676000.0
2020-09-15,26.019859313964844,27.040244967891176,25.909316521126453,26.929703796913646,2376700.0
2020-09-16,26.291961669921875,26.734129589395664,25.951833124888513,26.019858833895185,1841500.0
2020-09-17,25.968839645385742,25.985844856037332,25.45014260678306,25.985844856037332,2359000.0
2020-09-18,25.450145721435547,25.994351453547278,25.365113170327835,25.858300020519344,3561800.0
2020-09-21,24.786893844604492,25.169539514825384,24.4467652609976,25.058996711490007,2592100.0
2020-09-22,24.52329444885254,25.08450701850062,24.33622413292352,24.83791278118139,2220900.0
2020-09-23,24.251190185546875,24.84641476844049,24.234183351842816,24.633834212722572,1885100.0
2020-09-24,24.684850692749023,24.752876394623144,23.9960886366803,24.22567598870321,2441900.0
2020-09-25,25.10151481628418,25.18654737110029,24.438262834951814,24.514791972100205,1659100.0
2020-09-28,25.10151481628418,25.5861982703166,25.0675011456133,25.382121111874586,2087700.0
2020-09-29,25.254568099975586,25.56918638220344,25.024980733899625,25.305586974038878,2255500.0
2020-09-30,26.138906478881836,26.291964747528297,25.348106505449138,25.4671527265414,3045700.0
2020-10-01,26.045366287231445,26.30046390090471,25.71374117350304,26.181419320973646,2224900.0
2020-10-02,26.411006927490234,26.504542887953107,25.467150393730115,25.7222464035332,1826800.0
2020-10-05,26.589576721191406,26.861679577338755,26.257949946133486,26.487537339205673,2018200.0
2020-10-06,26.44502067565918,26.827664691548414,26.274955587356715,26.62358755870198,1408200.0
2020-10-07,26.69161605834961,26.810662281343454,26.39400455551762,26.47053206920224,1945000.0
2020-10-08,27.50792121887207,27.558941717399566,26.734129786868547,26.768141830692695,1828800.0
2020-10-09,27.439897537231445,27.78002446794894,27.26133065532563,27.66097988001173,2999600.0
2020-10-12,27.856552124023438,28.077637698850857,27.244322383572545,27.5079201733078,2345900.0
2020-10-13,28.239198684692383,28.36674830857304,27.652477551029055,27.80553580219717,2817200.0
2020-10-14,28.664356231689453,28.970472696210393,28.213686572101007,28.28171065103828,2568300.0
2020-10-15,28.94496726989746,29.251083768237972,28.14566235895909,28.23069652167681,1921300.0
2020-10-16,28.647350311279297,29.098023228908918,28.630343480074274,28.970473616731944,2199400.0
2020-10-19,28.40076446533203,29.030001114243063,28.307228498777754,28.774905087827186,1822600.0
2020-10-20,28.21369171142578,28.672866491849142,28.111653952572322,28.545316860490917,1931500.0
2020-10-21,27.660978317260742,28.154166717962,27.618462858788252,28.0946444273562,2015400.0
2020-10-22,28.21369171142578,28.33273630404179,27.286840355558716,27.660980967169305,1667000.0
2020-10-23,28.63034439086914,28.70687351186561,28.196681534370143,28.40076027160122,1343500.0
2020-10-26,28.72388458251953,28.86844105183301,28.205187490743928,28.34124216479048,1643800.0
2020-10-27,28.09465217590332,28.893954044288094,28.09465217590332,28.76640763369313,2305000.0
2020-10-28,26.470529556274414,27.86505907682774,26.43651751140579,27.533433935519394,2605700.0
2020-10-29,26.734132766723633,26.989228800351384,26.011358508963635,26.368493929159104,2472100.0
2020-10-30,27.146215438842773,27.232065535300663,26.553840275866694,26.682617058039156,2947500.0
2020-11-02,27.618398666381836,27.75576407451803,27.16338721433124,27.506794184728555,2103100.0
2020-11-03,28.099164962768555,28.605688392267297,27.92746149472349,28.030485540533284,2004300.0
2020-11-04,28.081995010375977,28.27945285746394,27.75576201517221,28.270869157578094,3138500.0
2020-11-05,27.57547378540039,28.588520751906934,27.412357274681124,28.167850649272964,2563900.0
2020-11-06,26.8113956451416,27.772930545079298,26.691204192020827,27.584059665162993,2506600.0
2020-11-09,27.40376853942871,28.811732694812527,27.378012528435843,28.26228095187824,3362200.0
2020-11-10,27.99614906311035,28.202190640637554,27.46386952954537,27.57547565695359,2377300.0
2020-11-11,27.661325454711914,28.365306757379358,27.48103500405111,28.25369900696484,2934100.0
2020-11-12,26.77705192565918,27.66990562773677,26.66544418947105,27.541130493646758,2119700.0
2020-11-13,27.59264373779297,27.71283519253587,26.880077072200788,26.888662410037533,2289000.0
2020-11-16,28.030485153198242,28.262281065639094,27.635566199660353,28.047652552291392,2091600.0
2020-11-17,27.37801742553711,28.030490054179342,27.343677708889874,27.901711613666016,2295500.0
2020-11-18,26.90582847595215,27.867363224127725,26.897243139586326,27.472447576212698,2508100.0
2020-11-19,26.58818244934082,27.008854183389168,26.253362457186903,26.983099807060885,2704900.0
2020-11-20,26.219024658203125,26.61394040728575,26.158927288246907,26.571015351945775,2729200.0
2020-11-23,26.450822830200195,26.605355652794028,26.261950290077696,26.28770630633865,2340800.0
2020-11-24,27.2835750579834,27.31791476592265,26.493742125554792,26.759881002654563,2570100.0
2020-11-25,27.687084197998047,27.738596231309796,27.11187959257121,27.24065640087866,2483700.0
