,Close,High,Low,Open,Volume
2012-09-25,6.427555084228516,6.598197977544196,6.416889649118318,6.537761868068903,8447900
2012-09-26,6.4240007400512695,6.438221321971035,6.26046811642197,6.4097808362061715,9736500
2012-09-27,6.473772048950195,6.5128779749504115,6.406226312499481,6.416891071899734,7498300
2012-09-28,6.392003536224365,6.441774882623965,6.38489324701378,6.427554304202793,6630000
2012-10-01,6.320901870727539,6.466659390548769,6.306681294123315,6.416888050508398,8319500
2012-10-02,6.377783298492432,6.423998819767432,6.328011954725741,6.349342821229093,7504800
2012-10-03,6.367119312286377,6.445330473016874,6.324458925733239,6.388449505562945,9273100
2012-10-04,6.402667999267578,6.406223143333841,6.310236287767965,6.356451804480573,5076500
2012-10-05,6.4097795486450195,6.537761369841291,6.395558969581805,6.455995074451403,6243000
2012-10-08,6.313792705535889,6.4097795804655044,6.2995721264020785,6.388448711764789,6329300
2012-10-09,6.28179931640625,6.310239806722007,6.221363189725921,6.292464754552699,7114900
2012-10-10,6.285353183746338,6.320903958927184,6.239136972588847,6.2746877477696925,8500000
2012-10-11,6.381339073181152,6.434664888557483,6.2889073434273985,6.324458113036462,6925700
2012-10-12,6.356456279754639,6.424002708420997,6.310240730503893,6.374232012600983,8121800
2012-10-15,6.384894847869873,6.4062257208498234,6.320904263154031,6.352899894549287,6781700
2012-10-16,6.512874603271484,6.527095179209554,6.363561946293672,6.431108325850735,5715500
2012-10-17,6.349344730377197,6.495102304938126,6.328013857459988,6.470216964609382,6509200
2012-10-18,6.317348957061768,6.399115267182291,6.264023132116845,6.3493445876436505,7977700
2012-10-19,6.196475028991699,6.338677415935607,6.18580959569298,6.320902371845544,7616100
2012-10-22,6.160924434661865,6.221360535558845,6.093378044700656,6.221360535558845,6213800
2012-10-23,6.175144195556641,6.200029525913573,6.050716865697584,6.111152958596303,7025800
2012-10-24,6.178699016571045,6.246245401474207,6.168034261847791,6.224915213953263,11507200
2012-10-25,6.591089248657227,6.786617505353449,6.342234487339603,6.6728555612338525,28339800
2012-10-26,6.5377607345581055,6.633747599684032,6.452439302693215,6.519985690530845,9316800
2012-10-31,6.466662406921387,6.544873580502956,6.438221918521296,6.541318434693603,9858700
2012-11-01,6.651524066925049,6.655079212106081,6.452440683309484,6.466661264033615,9615100
2012-11-02,6.683524131774902,6.715519781567207,6.658638777064234,6.701299869478994,9059500
2012-11-05,6.651524066925049,6.715515324034418,6.626638728732429,6.647969599818626,8600900
2012-11-06,6.701295375823975,6.768841777655141,6.647969554620256,6.651524021702513,7573100
2012-11-07,6.473772048950195,6.637305366526321,6.434666801024711,6.637305366526321,11106200
2012-11-08,6.381339073181152,6.495100993470532,6.377783928412793,6.466660513398187,5676500
2012-11-09,6.388450622558594,6.477327234504413,6.374230717246125,6.399116060098997,8216600
2012-11-12,6.384894847869873,6.420445624761787,6.370674943957909,6.402670575353166,4974900
2012-11-13,6.324459552764893,6.413336157982557,6.28535362948522,6.28535362948522,7497500
2012-11-14,6.232028007507324,6.399115786720349,6.217807424727641,6.367120153540771,6489900
2012-11-15,6.242691993713379,6.271132477677293,6.178700735275918,6.232027236023552,5747400
2012-11-16,6.388450622558594,6.420446257105067,6.189367201660884,6.232028273747762,12086000
2012-11-19,6.466662406921387,6.534208143074898,6.41689104366518,6.463107261112034,6376400
2012-11-20,6.406227111816406,6.463108095964014,6.349346127668798,6.438222750158788,4804000
2012-11-21,6.473772048950195,6.519988266600403,6.392005729199498,6.416891071899734,3030500
2012-11-23,6.566201210021973,6.573311498860687,6.487990067019504,6.523540833138613,2011200
2012-11-26,6.50576639175415,6.551982600229364,6.4666611515919685,6.541317164871716,4161900
2012-11-27,6.406227111816406,6.583980356796385,6.402671965547828,6.509323641305889,6384700
2012-11-28,6.480881690979004,6.4879919819162835,6.296018195057716,6.402670524892919,8241600
2012-11-29,6.619528770446777,6.676409734220953,6.523541889799891,6.5377617917061475,7341000
2012-11-30,6.669300079345703,6.694185418607406,6.594643383485957,6.630194158748949,6193100
2012-12-03,6.612419128417969,6.783062036462068,6.583978643743952,6.7332913578012,7582500
2012-12-04,6.6337480545043945,6.647968633160762,6.555536906117913,6.6337480545043945,4390100
2012-12-05,6.7084059715271,6.719070729408576,6.591088888308405,6.630194130664878,9217600
2012-12-06,6.701295375823975,6.715515278376817,6.640859264306532,6.669299747486822,6291800
2012-12-07,6.736846446990967,6.761731786113973,6.651524315605463,6.719070720421222,6313400
2012-12-10,6.6550798416137695,6.747511590839962,6.6550798416137695,6.690630618712255,6224500
2012-12-11,6.786617755889893,6.79372804717852,6.683520566428875,6.6977411490061325,4766900
2012-12-12,6.665745258331299,6.839943319713396,6.65152467630435,6.807947688227432,5149700
2012-12-13,6.591089248657227,6.751066728297407,6.551983326088112,6.690630610724537,7249700
2012-12-14,6.640859603881836,6.665744943177757,6.559093295316769,6.559093295316769,6958700
2012-12-17,6.583980083465576,6.715517099568166,6.5377638619675285,6.6586361177819455,7973700
2012-12-18,6.679965019226074,6.726180548983289,6.598198038771635,6.630193666324549,6606800
2012-12-19,6.615973949432373,6.75462122066209,6.612418804263072,6.715515301874381,5613800
2012-12-20,6.626636981964111,6.633747270451919,6.534205265845906,6.612417083062928,6491500
2012-12-21,6.591089248657227,6.633749638664739,6.487992063002171,6.566203230065725,8342000
2012-12-24,6.548426151275635,6.6479681605704295,6.541315862452907,6.5981968168858005,1454900
2012-12-26,6.5093231201171875,6.615975465410622,6.477327484336634,6.548429047865589,2764300
2012-12-27,6.477325439453125,6.541316690812276,6.363563516181102,6.502211453484111,5699400
2012-12-28,6.455996036529541,6.516432150405381,6.392004777358107,6.445330600642758,3966100
2012-12-31,6.690631866455078,6.694187012635397,6.40267180659726,6.427557151784692,6955700
2013-01-02,6.932373046875,6.932373046875,6.790170658451434,6.822166280606045,8729700
2013-01-03,6.900380611419678,7.0105874285837935,6.854165068116915,6.907490903643114,8920400
2013-01-04,6.975037097930908,7.003477587829643,6.886160482238019,6.900380388150003,5677000
2013-01-07,6.9857001304626465,7.021250903563966,6.889713246511463,7.007030323093599,6350600
2013-01-08,6.903929233551025,7.003471196390976,6.8434931629114395,6.9856954826298345,6793200
2013-01-09,6.939484596252441,6.975035369334137,6.893268387823859,6.903933823170747,4168100
2013-01-10,7.088798999786377,7.110129197517998,6.9323759675800485,6.96437160321486,8516300
2013-01-11,7.088798999786377,7.120794635421189,7.056803364151565,7.106574051550268,5157200
2013-01-14,7.078134536743164,7.124350762614183,7.035474135404375,7.071024243828415,5988100
2013-01-15,7.4123077392578125,7.4265276410545145,7.156342726171484,7.191893497775093,16400900
2013-01-16,7.362537384033203,7.430083791412541,7.316321849347128,7.373202820379834,9526500
2013-01-17,7.4123077392578125,7.515404231026252,7.312765714382621,7.380312112622021,12157700
2013-01-18,7.351871013641357,7.437192451481113,7.273659187065697,7.408751972201195,10838800
2013-01-22,7.415863990783691,7.415863990783691,7.291436610641915,7.3447624369670566,11371200
2013-01-23,7.629166603088379,7.757149117103154,7.497629621972846,7.732263778950194,19759900
2013-01-24,7.718042373657227,7.76781372272021,7.4976288209302115,7.536734735606585,19022900
2013-01-25,7.8673553466796875,7.870910491602649,7.703822748670843,7.707377893593804,11192900
2013-01-28,7.7820329666137695,7.913570600641785,7.774923355697657,7.867354400277423,8692100
2013-01-29,7.789145469665527,7.806920519120075,7.700268866243442,7.803366051688903,9150900
2013-01-30,7.814030647277832,7.835361519868334,7.75359453108739,7.75714967651914,8758900
2013-01-31,7.739373683929443,7.860245901574818,7.728708248934414,7.82469512966596,7575200
2013-02-01,7.863800525665283,7.895795472381838,7.750037927477795,7.7713687960548725,8193700
2013-02-04,7.696711540222168,7.846024218793257,7.689601251224859,7.828249174374465,6011200
2013-02-05,7.878020763397217,7.895795809896732,7.735818357177414,7.774924273165819,8168100
2013-02-06,7.920685768127441,7.934905676792445,7.782037759712993,7.817588548487849,8434900
2013-02-07,7.906463146209717,7.927793342754133,7.84958217004146,7.920683729289142,9192500
2013-02-08,8.030891418457031,8.06644220198793,7.899353722815139,7.910019161296848,9044400
2013-02-11,8.048665046691895,8.080660678399477,7.998894365402177,8.034445142641122,5827400
2013-02-12,8.069995880126953,8.14465190169377,8.030889957549284,8.041555394090832,6079800
2013-02-13,8.041556358337402,8.105546951035652,7.988229847310062,8.066441701843624,6774200
2013-02-14,8.059329986572266,8.080660180371137,7.966898242677645,8.00244901772552,5716700
2013-02-15,8.009557723999023,8.144649828769147,7.984671711735907,8.08065858195585,7994600
2013-02-19,8.034440994262695,8.077101362463097,7.966894620192013,7.991779947987968,9363100
2013-02-20,8.020225524902344,8.137542629245305,8.016670378943495,8.0771065040944,11734600
2013-02-21,7.9313483238220215,8.03444551478278,7.885132785923044,7.998894735897183,13205200
2013-02-22,8.151764869689941,8.158875163052599,7.938460815334501,7.981121897435548,12015200
2013-02-25,7.974006652832031,8.197975330089351,7.974006652832031,8.151759808078133,10316800
2013-02-26,7.984675407409668,8.055776976350062,7.888689170837395,7.988230553664169,6511700
2013-02-27,8.25841236114502,8.272632940643849,7.977562696788664,7.981117841663371,11171600
2013-02-28,8.333070755004883,8.443277556406539,8.201533079983792,8.20508822558703,11280000
2013-03-01,8.418392181396484,8.44683266803331,8.251303729089784,8.318850139130252,8640200
2013-03-04,8.517931938171387,8.542817952597726,8.361509630224603,8.361509630224603,10145500
2013-03-05,8.603255271911621,8.677911291483024,8.53215371968439,8.53215371968439,11072700
2013-03-06,8.717019081115723,8.734794133944485,8.585481384728562,8.660138098373924,9179200
2013-03-07,8.770344734191895,8.788119786648783,8.677912969651542,8.763234441979225,8719300
2013-03-08,8.73479175567627,8.85566398061077,8.706351272049012,8.820113206558043,8264400
2013-03-11,8.702797889709473,8.781009744083297,8.663692640597315,8.72768323316487,10075600
2013-03-12,8.692133903503418,8.781010525510304,8.621032334667984,8.752570033591093,7281600
2013-03-13,8.724127769470215,8.73834767350381,8.631696019990473,8.724127769470215,7717900
2013-03-14,8.791672706604004,8.827223480590709,8.756121932617297,8.773897658647957,5901800
2013-03-15,8.727679252624512,8.805891071327306,8.660133544930481,8.759674873353028,6867900
2013-03-18,8.713462829589844,8.76678865938629,8.585480295618602,8.624586220570862,4898200
2013-03-19,8.610363960266113,8.770342096564809,8.56414843093237,8.727681034193628,8217100
2013-03-20,8.717019081115723,8.763234625315384,8.549930600996237,8.557040893357662,7837200
2013-03-21,8.674358367919922,8.713464299468983,8.635253114445689,8.663693607006417,6227400
2013-03-22,8.756122589111328,8.766788025529369,8.67080113199099,8.709907054115812,6911500
2013-03-25,8.731237411499023,8.791673529510902,8.649471098328444,8.759677897735514,4964200
2013-03-26,8.73479175567627,8.816558061345308,8.688576224059958,8.798783013356253,6653900
2013-03-27,8.72057056427002,8.745455899007263,8.656579316045958,8.702794840833048,5918200
2013-03-28,8.773897171020508,8.798782508005763,8.674355145004908,8.706350772007259,6748700
2013-04-01,8.695687294006348,8.813005071467865,8.656582046260572,8.809449925659207,6502000
2013-04-02,8.766789436340332,8.81300565684794,8.73123865396712,8.763234290295534,5932100
2013-04-03,8.692133903503418,8.802340724931009,8.674358172257152,8.79167528618325,6057700
2013-04-04,8.709903717041016,8.717014005262172,8.621027148499781,8.677908098120218,3987100
2013-04-05,8.635252952575684,8.656583152077681,8.482385053649258,8.585481582971264,6283600
2013-04-08,8.621030807495117,8.631696244353547,8.525043909993327,8.617475661875641,6081700
2013-04-09,8.606807708740234,8.653023910207018,8.525041417621456,8.621028287060629,5265700
2013-04-10,8.692133903503418,8.727684009846321,8.603257281496532,8.606811749670971,6008900
2013-04-11,8.638803482055664,8.717015308028403,8.578367379292416,8.596143102501905,5191000
2013-04-12,8.621030807495117,8.631696244353547,8.517933618754375,8.628141098734071,6464200
2013-04-15,8.514379501342773,8.645916504299082,8.507269209811426,8.525044260565073,7727900
2013-04-16,8.58547592163086,8.617471538823066,8.503709645728273,8.557035448357162,5994500
2013-04-17,8.453944206237793,8.53926567873389,8.318851366229548,8.532155386507185,8357300
2013-04-18,8.375732421875,8.4788296258485,8.32240658585327,8.4788296258485,6307200
2013-04-19,8.372174263000488,8.432610369563774,8.297518255050015,8.361509506478734,6877100
2013-04-22,8.414836883544922,8.45038766071635,8.32240513412908,8.425502320118754,6876400
2013-04-23,8.589034080505371,8.635250289594605,8.42905593838819,8.493047195235063,6834300
2013-04-24,8.663690567016602,8.706350951851238,8.585478731362116,8.585478731362116,5624700
2013-04-25,8.692133903503418,8.752570033591093,8.599702135247279,8.70990895667487,8204400
2013-04-26,8.681464195251465,8.724125251187177,8.638803139315751,8.692129628754012,3994700
2013-04-29,8.741902351379395,8.795228175283377,8.681466236801644,8.692131672812296,6972300
2013-04-30,8.638803482055664,8.724125597312199,7.796253866086584,8.70279472946081,10019600
2013-05-01,8.656580924987793,8.745457524468007,8.617475004232613,8.617475004232613,4147000
2013-05-02,8.731237411499023,8.777453625429995,8.574815076235659,8.660136534945133,5622800
2013-05-03,8.830780982971191,8.887661965303147,8.738349217163064,8.79523019949502,7049500
2013-05-06,8.869884490966797,8.887659538814582,8.759677024471777,8.820113136458701,7334100
2013-05-07,8.923211097717285,8.980092069524552,8.848554398423575,8.887660320819075,10302000
2013-05-08,8.706353187561035,8.727683385455748,8.36862245494148,8.482384414479636,21491300
2013-05-09,8.663690567016602,8.720571532179177,8.59614416660807,8.709906096933222,7349500
2013-05-10,8.656580924987793,8.709906749060993,8.606809568188117,8.677911119002145,7012500
2013-05-13,8.610363960266113,8.649469877600145,8.51437775656148,8.649469877600145,11321200
2013-05-14,8.717019081115723,8.72768384158306,8.610366729918749,8.610366729918749,10082600
2013-05-15,8.766789436340332,8.777454874474728,8.649472329161073,8.649472329161073,9034800
2013-05-16,8.638803482055664,8.777451410791652,8.621028436920684,8.749010931730977,31033700
2013-05-17,8.638803482055664,8.709905018744607,8.596143102501905,8.663689494548949,7196700
2013-05-20,8.58547592163086,8.645912012096765,8.553480304438652,8.61036125098605,8210500
2013-05-21,8.542820930480957,8.67080280177023,8.539265784323645,8.64947260290115,7951000
2013-05-22,8.397063255310059,8.585481253483907,8.350847033742095,8.553485616421407,10649100
2013-05-23,8.197977066040039,8.36862064654728,8.173091727527943,8.347289775187239,13556500
2013-05-24,8.123319625854492,8.180200583356381,7.927790741126564,8.155315249208618,9596000
2013-05-28,8.141096115112305,8.229972711735964,8.094880583220833,8.180202034610593,8651000
2013-05-29,8.133987426757812,8.176648499892753,7.988229833831792,8.066441688233391,12459400
2013-05-30,8.1588716506958,8.197976891205997,8.073549523224493,8.105545151507583,7356900
2013-05-31,7.959789752960205,8.116212791716876,7.959789752960205,8.105547353367061,11305600
2013-06-03,7.963342189788818,8.02022315215288,7.860245699781916,7.966897334695893,11005800
2013-06-04,7.7855916023254395,7.96689998444097,7.7855916023254395,7.9242395875166,12670300
2013-06-05,7.68604850769043,7.821140638548891,7.678938217099292,7.725153749792425,9620700
2013-06-06,7.767816066741943,7.778480826272224,7.611393038908664,7.675384308389312,9890900
2013-06-07,7.888686656951904,7.938457332504885,7.792699772892929,7.842470448445909,9648700
2013-06-10,7.910019397735596,7.945570182329146,7.789147136962415,7.881578905675719,9544000
2013-06-11,7.8246941566467285,7.977561982193143,7.7678131998956665,7.8673545351727805,12724200
2013-06-12,7.885129451751709,8.002446497815194,7.863799264669554,7.902904494641101,11250300
2013-06-13,7.995339870452881,8.013115599556105,7.814031502048379,7.856692573821387,9999700
2013-06-14,7.949121475219727,8.055773099225654,7.934900897045876,8.016667187322053,7893200
2013-06-17,7.992069721221924,8.038597368337769,7.94554207410608,8.006386340429247,7110500
2013-06-18,8.135233879089355,8.163866439703742,7.988491920608863,7.988491920608863,11890700
2013-06-19,8.12449836730957,8.228291159788942,8.106602587465403,8.131655996593038,8798000
2013-06-20,8.013544082641602,8.099441751159112,7.977753899416462,8.05291410337404,9023600
2013-06-21,7.956279277801514,8.070809506918046,7.8703816059641145,8.067231034580416,13174300
2013-06-24,7.877542018890381,8.024283999451079,7.841751142073436,7.934807148735815,8386800
2013-06-25,7.909753322601318,7.999230168597591,7.856067351534386,7.97059760518495,5679900
2013-06-26,8.06007194519043,8.074387881118643,7.97417428165931,7.992069372233063,7549300
2013-06-27,8.052913665771484,8.135232174962422,8.020701956496081,8.092283684364519,9281400
2013-06-28,8.045756340026855,8.063652115508653,7.949121200387253,8.024282092102734,13769100
2013-07-01,8.045756340026855,8.1388123245701,8.038598029834137,8.067231270605012,5915100
2013-07-02,8.031441688537598,8.160287879371195,8.013545910189777,8.067232562579097,5667800
2013-07-03,8.002805709838867,8.085124207138776,7.952698234507479,7.970594005216493,3547900
2013-07-05,8.23902702331543,8.23902702331543,8.038598424015278,8.081547604623616,5639700
2013-07-08,8.156709671020508,8.274819081331907,8.10660217267489,8.256923302403415,4985200
2013-07-09,8.178184509277344,8.228291328560358,8.074391032014853,8.206817074961098,4753100
2013-07-10,8.267659187316895,8.278395969964789,8.163865737360362,8.17460320266229,3653800
2013-07-11,8.464509010314941,8.468088165868465,8.324925356998092,8.378611324992717,5317000
2013-07-12,8.52893352508545,8.536091837099036,8.385770698084748,8.478826706298756,5371300
2013-07-15,8.561141014099121,8.568299322573836,8.496717603134421,8.536087617091486,5336900
2013-07-16,8.579041481018066,8.668518345085376,8.54325128151458,8.582620637499273,8340200
2013-07-17,8.672097206115723,8.711467243413411,8.59693697053389,8.636306325177303,5697200
2013-07-18,8.693570137023926,8.740097793643166,8.639883486684804,8.711465232034222,6473100
2013-07-19,8.589777946472168,8.693571424332731,8.55398706849769,8.693571424332731,8428800
2013-07-22,8.596932411193848,8.629144118689679,8.568299858159099,8.625564964228596,5377500
2013-07-23,8.561141014099121,8.747252938518505,8.54682439714969,8.747252938518505,5117800
2013-07-24,8.632728576660156,8.664939621290904,8.568305122089997,8.571884278749932,4472200
2013-07-25,8.679254531860352,8.682833687812613,8.571882583909325,8.614831090028057,3613200
2013-07-26,8.68641185760498,8.711465263772318,8.539669893492757,8.611250956448849,4626800
2013-07-29,8.614830017089844,8.69357007292446,8.582618300185521,8.614830017089844,5525700
2013-07-30,8.715046882629395,8.783049491914644,8.629149173210596,8.682835156265556,9061100
2013-07-31,9.548971176147461,9.624131415341976,9.16243114527235,9.166010301803658,18885100
2013-08-01,9.556127548217773,9.624129460537471,9.523915828633005,9.548969236609121,7482500
2013-08-02,9.491704940795898,9.556128385610794,9.441597437798631,9.523916663203346,5569500
2013-08-05,9.541808128356934,9.545387283112232,9.398645351414821,9.484543017580089,5379600
2013-08-06,9.541808128356934,9.55612474737813,9.463068771702263,9.523913037234408,6101400
2013-08-07,9.570446014404297,9.609816055987402,9.45233657230933,9.54539259981663,5317900
2013-08-08,9.59907341003418,9.699287697004843,9.545387453056817,9.616969184129287,7252300
2013-08-09,9.59907341003418,9.66707598628763,9.495280650898476,9.541808298237795,4083600
2013-08-12,9.638442993164062,9.663496393106744,9.520333620110026,9.54896617470937,3616000
2013-08-13,9.649181365966797,9.681393080535639,9.531071973432402,9.624127961891935,4536500
2013-08-14,9.584757804870605,9.674234630478477,9.57402034004222,9.667076320592885,4462500
2013-08-15,9.463071823120117,9.566864613876449,9.427280946680138,9.49528354365068,5462000
2013-08-16,9.391489028930664,9.47380755775737,9.366435622996807,9.412963279351954,5682900
2013-08-19,9.37359619140625,9.509600720366356,9.344963623064425,9.344963623064425,4138300
2013-08-20,9.398649215698242,9.441597725112302,9.319909826669631,9.352120867403052,3596700
2013-08-21,9.319908142089844,9.409384983626095,9.287696424524464,9.337803237335445,4067800
2013-08-22,9.481902122497559,9.525099469511385,9.309111361223348,9.363108388295357,2755300
2013-08-23,9.478300094604492,9.53229710951622,9.424303079692766,9.467500416978428,3568200
2013-08-26,9.370306968688965,9.503499572545714,9.36670707579968,9.460302231093014,3289300
2013-08-27,9.165117263793945,9.323509119087822,9.143518592902307,9.265912205637207,4709300
2013-08-28,9.24791145324707,9.291108785807781,9.1003193082144,9.179514875648518,5225200
2013-08-29,9.377503395080566,9.409901735240592,9.175914257003088,9.211912489026359,3413800
2013-08-30,9.219117164611816,9.40990672833655,9.19031870103396,9.359509588727681,4174400
2013-09-03,9.3883056640625,9.48190081853373,9.291110616733606,9.334308644416234,4674200
2013-09-04,9.11471939086914,9.355906703700292,9.085920936498674,9.330708141952298,9326600
2013-09-05,9.161514282226562,9.219111171942757,9.093117718210173,9.093117718210173,4600600
2013-09-06,9.125515937805176,9.208311379887288,8.992322702909062,9.165113369848013,4082700
2013-09-09,9.13991641998291,9.226311768607037,9.13631652796409,9.17951454558075,4030700
2013-09-10,9.082321166992188,9.251512689495316,9.075121381649646,9.219114342063198,7081300
2013-09-11,9.093117713928223,9.172313265598426,9.049919703356876,9.093117713928223,6763500
2013-09-12,8.988722801208496,9.064319147038225,8.769134919703928,8.808732351701332,8530700
2013-09-13,9.024723052978516,9.078720062622182,8.909529249309566,9.031922837360133,6344000
2013-09-16,9.13631534576416,9.208311803606167,9.085918237240222,9.085918237240222,4345900
2013-09-17,9.107516288757324,9.204711294338686,9.089517518809247,9.147114406573968,3733700
2013-09-18,9.129117012023926,9.154315568391286,9.067920223727834,9.093118780095196,6332900
2013-09-19,9.075119972229004,9.24071157634349,9.04632152194073,9.14351654914211,6647400
2013-09-20,9.049921989440918,9.143517130480829,9.031923214344852,9.125518355384763,5364900
2013-09-23,8.905930519104004,9.046322899816825,8.891531635071331,9.031924015784154,4454700
2013-09-24,8.887930870056152,8.95272755836665,8.779936160668905,8.905929644982734,4762700
2013-09-25,8.945528030395508,8.949127922805955,8.805134972825199,8.916729577721211,6244300
2013-09-26,9.021124839782715,9.07152265322475,8.92752968522963,8.938329363812072,4350500
2013-09-27,8.902331352233887,8.999526402163504,8.783537631189704,8.808736195258263,5974400
2013-09-30,8.90953254699707,8.923932121090022,8.787138913644919,8.830336949314288,5487600
2013-10-01,8.873529434204102,8.923927229293573,8.729537205253697,8.736736988353494,7715700
2013-10-02,8.826736450195312,8.891533155948974,8.776338630937222,8.826736450195312,4818300
2013-10-03,8.736740112304688,8.833935159078159,8.697141977706009,8.783537345968199,3793300
2013-10-04,8.94192886352539,8.970727318536369,8.74753877724429,8.772738026162058,5881400
2013-10-07,8.93472957611084,9.035524517571885,8.790737293030322,8.84113442045616,5417200
2013-10-08,8.905930519104004,8.995925775788495,8.78713680774485,8.823135047740509,8380500
2013-10-09,8.880730628967285,9.003124214682847,8.805134267620982,8.938327529702937,8126900
2013-10-10,8.905930519104004,8.974327106434826,8.837533931773182,8.891531635071331,6572100
2013-10-11,9.02832317352295,9.057121625168586,8.8807310230129,8.909529474658537,6235800
2013-10-14,9.064321517944336,9.08952007760894,8.952727602311413,8.963526592676667,4677600
2013-10-15,8.985122680664062,9.064318915857163,8.974323693398865,9.053519241982906,5465700
2013-10-16,9.046320915222168,9.107517703806556,9.003123585991522,9.049920807092917,4974900
2013-10-17,9.03192138671875,9.089518279302432,8.974324494135068,9.01032272365215,6733300
2013-10-18,9.13991641998291,9.147116204020554,9.013923632370139,9.06792063943407,6629100
2013-10-21,9.147116661071777,9.215513239628544,9.114718317892741,9.175915112052117,3486800
2013-10-22,9.075119972229004,9.186714567879127,9.039122424325573,9.186714567879127,5263800
2013-10-23,8.862732887268066,9.039123502142553,8.844733424560896,8.988725693171773,8906800
2013-10-24,7.735991477966309,8.020376792772998,7.520002744264017,7.66759489686191,44749600
2013-10-25,7.930382251739502,7.948381028399815,7.764790622705487,7.8439868878732275,20009800
2013-10-28,7.933981418609619,7.980778645611113,7.905182280012694,7.948380301298827,9772600
2013-10-29,7.966378211975098,8.049174353239517,7.915981098116983,7.937579763112006,8027400
2013-10-30,8.160767555236816,8.189566001624318,8.074372216074314,8.189566001624318,11109500
2013-10-31,8.193164825439453,8.232762941539892,8.113969279847606,8.160766491649825,9865500
2013-11-01,8.19676685333252,8.261563537803008,8.160768619003447,8.239964185240037,9327200
2013-11-04,8.247164726257324,8.279563071465715,8.189567820688913,8.211166488624748,4875200
2013-11-05,8.16436767578125,8.236363450464124,8.12476955340973,8.203965798152772,8810300
2013-11-06,8.326359748840332,8.329959641026326,8.160768827939943,8.167968612311933,5793700
2013-11-07,8.218367576599121,8.365959756346939,8.20396869122853,8.340761191991367,6877100
2013-11-08,8.337158203125,8.34075809478323,8.193165969841406,8.243563079838381,7725500
2013-11-11,8.3551607131958,8.387559066006897,8.290364694183044,8.319163153725192,3845300
2013-11-12,8.297560691833496,8.315560151448627,8.00597631216014,8.045574436704252,24231500
2013-11-13,8.340758323669434,8.3911554350494,8.214764858610367,8.261562764842463,13569200
2013-11-14,8.455952644348145,8.459552536331175,8.279562056834767,8.279562056834767,8316600
2013-11-15,8.488350868225098,8.52794899288176,8.434353862444585,8.437953754377842,9284300
2013-11-18,8.51355266571045,8.625146611681371,8.47035531928726,8.506352879103437,8106900
2013-11-19,8.48115348815918,8.599947209189509,8.466754602954273,8.51355183813194,6265000
2013-11-20,8.416357040405273,8.54955033724095,8.40915794089179,8.473954642778908,6120500
2013-11-21,8.532293319702148,8.604754688230695,8.423601957952155,8.434471370544284,4672200
2013-11-22,8.456209182739258,8.57939308992221,8.423601637247137,8.535916132251781,5770900
2013-11-25,8.369256019592285,8.50693178630946,8.3620097447538,8.477947377998328,5222700
2013-11-26,8.231582641601562,8.427227989182672,8.213467638770597,8.362012873322302,10093600
2013-11-27,8.217087745666504,8.278679700026336,8.101150111822776,8.101150111822776,5998300
2013-11-29,8.1482515335083,8.264189196052083,8.144628395173436,8.202597226445327,3796600
2013-12-02,8.144623756408691,8.256938907691572,8.126508766094723,8.141000620137381,6778700
2013-12-03,8.166365623474121,8.184480620552488,8.035935433172776,8.119265525401817,8505500
2013-12-04,8.137378692626953,8.184478780107854,8.07216430318389,8.090279296188738,10266100
2013-12-05,8.144623756408691,8.220708236021048,8.11201622100948,8.141000620137381,9762600
2013-12-06,8.253318786621094,8.564901018316322,8.188103691997513,8.365633287893461,9075100
2013-12-09,8.18085765838623,8.278680303210278,8.155496385515445,8.227957066425851,6052700
2013-12-10,8.130134582519531,8.21708780856795,8.112018895191019,8.202595258705141,4625900
2013-12-11,8.050427436828613,8.188103904844546,8.043181852493188,8.126511946214862,4701800
2013-12-12,8.083035469055176,8.119266157073469,8.006951646155366,8.028689782549185,4869000
2013-12-13,8.010570526123047,8.13737683022011,7.97796299334308,8.126508113321806,5376600
2013-12-16,8.1699857711792,8.17360890778396,8.03593317201627,8.03593317201627,5158000
2013-12-17,8.333027839660645,8.347520393691134,8.144628783522343,8.198974479050657,6687000
2013-12-18,8.405488014221191,8.412733599147375,8.224335261251277,8.314911637736234,7736600
2013-12-19,8.329401969909668,8.44171646264556,8.304040699715381,8.369255789382281,6157800
2013-12-20,8.155495643615723,8.354763361795666,8.093903690371285,8.329402091231978,14386600
2013-12-23,8.293168067932129,8.30766061158372,8.137376678890085,8.14824608662878,5701000
2013-12-24,8.30403995513916,8.329401223059445,8.271432413229444,8.31128622912859,2033900
2013-12-26,8.314910888671875,8.376502846774736,8.293172062722972,8.333025885919778,2507800
2013-12-27,8.3511381149292,8.383745652000945,8.289546177242858,8.340269396600364,2943000
2013-12-30,8.503310203552246,8.528672170123874,8.333026859971756,8.351141859337131,5479900
2013-12-31,8.54316234588623,8.55765489535357,8.441716572743234,8.499685388527006,4572200
2014-01-02,8.499685287475586,8.514177836770626,8.441716472380996,8.492439703870852,4439500
2014-01-03,8.372880935668945,8.503310455254878,8.369257797480037,8.485195455353288,4815900
2014-01-06,8.383748054504395,8.409109325929533,8.32577923666327,8.398240604486084,5080300
2014-01-07,8.474328994750977,8.503313419322621,8.37650699372367,8.412737006155833,4345000
2014-01-08,8.456209182739258,8.510554861545197,8.383747816969475,8.463455457524796,5383000
2014-01-09,8.517799377441406,8.521422514086012,8.430846171098812,8.456207436568404,4450400
