,Close,High,Low,Open,Volume
2012-04-10,31.205163955688477,32.12424942394679,31.152643545843514,32.11549435276532,407000.0
2012-04-11,31.240184783935547,31.6253279081672,31.13514726781893,31.50278358285074,649800.0
2012-04-12,31.879154205322266,31.922922878520147,31.248926048060458,31.336456716294304,328900.0
2012-04-13,31.257688522338867,32.01046454856618,31.257688522338867,31.80914127116992,525100.0
2012-04-16,31.318946838378906,31.58154549544736,31.05635152039108,31.51151829647427,523400.0
2012-04-17,31.76536750793457,31.809132845500738,31.397731326400066,31.485265340613626,487600.0
2012-04-18,31.257688522338867,31.590311186293704,31.17890955822015,31.546545837134882,263400.0
2012-04-19,31.073863983154297,31.520275771181332,30.890047560971475,31.33645934899851,354700.0
2012-04-20,31.00383186340332,31.432740119680126,31.00383186340332,31.248923726596086,347400.0
2012-04-23,30.758756637573242,30.811277060767164,30.329851534943742,30.662470864592127,441700.0
2012-04-24,31.15264320373535,31.170150006824752,30.74124167883764,30.76750355301237,500200.0
2012-04-25,31.590299606323242,31.83538814303689,31.33645599953789,31.54653427320736,2207100.0
2012-04-26,32.220542907714844,32.26430825688517,31.54654584542904,31.59031119459937,1074700.0
2012-04-27,32.23802947998047,32.34306691987561,31.88790022822333,32.34306691987561,710300.0
2012-04-30,32.02796936035156,32.33433012445578,31.791632482721784,32.15051366599325,665500.0
2012-05-01,32.141746520996094,32.42184861075412,31.826630835248242,31.88790295869029,658400.0
2012-05-02,30.81127166748047,31.922928720714957,30.461142252306203,30.87254381427373,2090600.0
2012-05-03,31.70408821105957,32.421850270186425,30.67996217996169,31.082608537212273,1600000.0
2012-05-04,30.653709411621094,31.870403781000174,30.592437273528702,31.634066960180476,930200.0
2012-05-07,30.058488845825195,30.478642043909108,29.979709912491913,30.461135243270512,923000.0
2012-05-08,30.076000213623047,30.13727235562215,29.428261847956556,29.813404842329557,800400.0
2012-05-09,29.918441772460938,30.111013266103672,29.559560659178455,29.725870278818206,511300.0
2012-05-10,29.69085121154785,30.189786656855652,29.568306952345477,30.11975945783679,398300.0
2012-05-11,29.65584373474121,30.049738418493334,29.37574159053547,29.428258655648456,370300.0
2012-05-14,28.85930061340332,29.25319193046765,28.78052168217431,29.165661268693512,709100.0
2012-05-15,28.745519638061523,29.314479185567787,28.124043008010226,28.124043008010226,744000.0
2012-05-16,28.79802894592285,29.09563787545869,28.614209210708974,28.894311339792026,781400.0
2012-05-17,28.34287452697754,28.83305179736267,28.334119453387963,28.728014287863317,707100.0
2012-05-18,28.710491180419922,28.973086474630406,28.41288228989329,28.482909482525592,1004500.0
2012-05-21,29.191919326782227,29.191919326782227,28.701742286254053,28.841793346273626,769900.0
2012-05-22,29.82215690612793,29.82215690612793,29.156915068846665,29.296966157699632,1327400.0
2012-05-23,29.594572067260742,29.603323798557614,29.104391637610767,29.524544860561747,636000.0
2012-05-24,29.48953628540039,29.7871452864537,29.25319943111556,29.603328846148248,578900.0
2012-05-25,29.848411560058594,30.01472450206103,29.4982855530005,29.54205088649765,421000.0
2012-05-29,30.329837799072266,30.45238205861104,30.04973568038917,30.111007810158558,409000.0
2012-05-30,29.935955047607422,30.137278316723197,29.830917546130053,30.05849935584468,503200.0
2012-05-31,29.594572067260742,29.97971168686222,29.34072845159838,29.34072845159838,2559800.0
2012-06-01,29.218175888061523,29.37573371934495,28.876801699974113,29.104383379005704,1988800.0
2012-06-04,28.999353408813477,29.33197261469849,28.66673086384755,29.2269351464759,627800.0
2012-06-05,29.060626983642578,29.253195128413285,28.859303768288935,28.92932763754708,994600.0
2012-06-06,29.37574005126953,29.401998582450094,29.05186925099895,29.139403253402122,1153200.0
2012-06-07,29.340728759765625,29.87467452967003,29.261949820942334,29.76088198712949,753000.0
2012-06-08,29.086889266967773,29.331977849588508,28.806787075663646,29.331977849588508,872200.0
2012-06-11,28.50041961669922,29.35823279237125,28.50041961669922,29.296960661186155,494000.0
2012-06-12,28.194053649902344,28.657975475248243,28.115274724019493,28.657975475248243,875200.0
2012-06-13,27.721385955810547,28.27283685083345,27.660113819645833,28.159044309778558,1516500.0
2012-06-14,27.975229263305664,28.089021809900736,27.598843027177363,27.78265944462091,1314300.0
2012-06-15,28.14154052734375,28.220319464243037,27.887696915214825,28.010241186151283,908500.0
2012-06-18,27.940214157104492,28.036498220749845,27.712630759282078,27.966474357847982,520400.0
2012-06-19,28.386632919311523,28.447905063090126,27.870193893833708,28.010244985196433,722700.0
2012-06-20,28.745519638061523,28.8067917937521,28.31661120914544,28.31661120914544,1250500.0
2012-06-21,28.01024055480957,28.833040169037986,27.931461619685933,28.701744169885842,893200.0
2012-06-22,28.579206466674805,28.65798541989485,28.01024698907653,28.150298090458648,651500.0
2012-06-25,27.660110473632812,28.237819831675445,27.54631794634328,28.237819831675445,404900.0
2012-06-26,27.826417922973633,28.10651999868806,27.677613486557835,27.730132208369273,568700.0
2012-06-27,28.176549911499023,28.290342447708014,27.826423911051066,27.88769604460648,468200.0
2012-06-28,28.614198684692383,28.614198684692383,27.738880688072438,27.931450413593257,767300.0
2012-06-29,29.77838706970215,29.79589387055,29.034363059532286,29.121897063771538,852100.0
2012-07-02,30.005979537963867,30.049748225283274,29.67336022009422,29.804656264806333,808700.0
2012-07-03,29.935955047607422,30.03224081524583,29.66460455145209,29.935955047607422,379000.0
2012-07-05,29.82215690612793,30.163531226514458,29.743377959955552,29.86592224531673,657900.0
2012-07-06,29.99721908569336,30.067242954705325,29.507038646285338,29.612079458424883,798500.0
2012-07-09,29.559560775756836,29.909686819392086,29.41075461942388,29.883428284366786,403300.0
2012-07-10,29.296966552734375,29.813405575921017,29.139408658265136,29.690857949826082,606700.0
2012-07-11,28.955591201782227,29.48078193868339,28.71925436845232,29.349482584917464,678300.0
2012-07-12,28.946836471557617,29.086887558985882,28.58795535133011,28.82429218744305,484600.0
2012-07-13,29.752132415771484,29.778390950925296,28.964342970344383,28.99935657660365,399800.0
2012-07-16,29.32322883605957,29.64709639870896,29.183177727420766,29.64709639870896,357700.0
2012-07-17,29.60332489013672,29.760882771938178,29.226936987953366,29.498287415296122,396000.0
2012-07-18,29.86591911315918,30.111010997259125,29.472024423606584,29.54205163022971,283900.0
2012-07-19,30.067251205444336,30.373615316298967,29.795904047326268,30.049747737699025,498400.0
2012-07-20,29.577068328857422,30.032235202299137,29.568313257572793,29.918442649168373,374500.0
2012-07-23,29.15691375732422,29.22693762906025,28.57044755351413,29.18317229184008,337300.0
2012-07-24,28.544185638427734,29.366985233596434,28.430393103867118,29.209427366998906,522900.0
2012-07-25,28.579206466674805,28.8242950593231,28.264090653794632,28.65798541989485,445900.0
2012-07-26,28.754270553588867,29.095648275823997,28.465416590567706,28.990607435559976,495900.0
2012-07-27,29.296966552734375,29.463276179526844,28.64922817112957,28.859306476782354,530100.0
2012-07-30,29.095638275146484,29.428257471076332,28.920573607294518,29.296961474497962,172500.0
2012-07-31,29.016864776611328,29.191926138172597,28.745514323661066,29.05187504547472,537300.0
2012-08-01,29.148164749145508,29.410760166166625,28.929334678447596,29.183178361836827,847700.0
2012-08-02,28.211563110351562,29.21818244280974,27.98397971072435,28.780522444189803,1820400.0
2012-08-03,29.139406204223633,29.44576689595663,28.465409343329934,28.62296722453008,540900.0
2012-08-06,29.24444007873535,29.366984340343613,28.824286893615298,29.10438901702867,564900.0
2012-08-07,30.487401962280273,30.53116730129651,29.366989916792907,29.37574498804495,660700.0
2012-08-08,30.706233978271484,30.811271466506003,30.27732561443475,30.303584151722994,448400.0
2012-08-09,30.67997169494629,30.916308544650217,30.557427403784583,30.644958086305373,327400.0
2012-08-10,30.898799896240234,30.986333912618353,30.522411973517574,30.54867384797166,293200.0
2012-08-13,30.92506217956543,31.01259285801952,30.71498387656172,30.785007751508726,209100.0
2012-08-14,31.117624282836914,31.187651483234248,30.986328290712954,31.047600421520276,357000.0
2012-08-15,31.520273208618164,31.625314017681138,31.047602924158646,31.082613188098673,414400.0
2012-08-16,31.747865676879883,31.835396365719724,31.476515198945584,31.476515198945584,458200.0
2012-08-17,31.38897132873535,31.817876198652268,31.36271280092666,31.78286594126746,535400.0
2012-08-20,30.890056610107422,31.292703178294555,30.688733326013853,31.266444635742157,651700.0
2012-08-21,31.12639045715332,31.44150295411953,30.898805313748852,31.012597885451086,722400.0
2012-08-22,31.15264320373535,31.371473233730942,30.802513820109905,31.135136400645955,1533300.0
2012-08-23,30.714977264404297,31.222661100492967,30.688718734337137,31.15263724062033,264400.0
2012-08-24,31.012590408325195,31.065110814697857,30.679967846127184,30.749995054624065,276100.0
2012-08-27,30.7762508392334,31.126380172280918,30.741237238112486,31.09136657116001,197200.0
2012-08-28,30.671215057373047,30.820017861678075,30.321085705119724,30.723732122854365,411500.0
2012-08-29,30.907556533813477,31.021345752249914,30.671219686236956,30.87254292548774,270400.0
2012-08-30,30.54867935180664,30.767509423555737,30.321094207301712,30.697482197836713,263700.0
2012-08-31,30.706233978271484,30.94256749202876,30.356104565381028,30.67122036916613,337000.0
2012-09-04,31.161386489868164,31.275179009566706,30.557416972847342,30.679961222177912,887000.0
2012-09-05,31.35396385192871,31.38897745522781,30.986331034531162,31.22266450909759,683800.0
2012-09-06,32.08924865722656,32.15927589837312,31.529044084384708,31.54655089467135,412100.0
2012-09-07,32.115482330322266,32.124237398226285,31.9404210412026,31.96667956675454,650800.0
2012-09-10,31.70408821105957,32.19426522368446,31.64281608448146,32.19426522368446,1218100.0
2012-09-11,31.21392250061035,31.75662016446681,31.170157152394545,31.6690894680352,1531100.0
2012-09-12,31.730348587036133,31.75660711736097,31.21390967647011,31.29268860652529,380600.0
2012-09-13,31.89667510986328,31.896675109863285,31.29270521821085,31.835402947191984,687300.0
2012-09-14,32.15049362182617,32.290544646542386,31.905405163342756,31.905405163342756,324400.0
2012-09-17,31.82663917541504,32.08923453599123,31.817884104583168,31.992948791327688,491000.0
2012-09-18,31.651569366455078,31.896657884785704,31.53777683762416,31.844140824618073,1018900.0
2012-09-19,31.511516571044922,31.809125472223567,31.502764841192807,31.791618673438887,895100.0
2012-09-20,31.494020462036133,31.97544590523981,31.388982972756434,31.388982972756434,360900.0
2012-09-21,31.546537399291992,31.96669064918488,31.546537399291996,31.625316342339485,893200.0
2012-09-24,31.21392250061035,31.45025938787414,31.10888499707601,31.380232159463223,428000.0
2012-09-25,30.714977264404297,31.450246158010458,30.714977264404297,31.353960428990028,438100.0
2012-09-26,30.977577209472656,31.003835743462083,30.522410365529538,30.679968247628352,465900.0
2012-09-27,31.677827835083008,31.826633963124074,31.056351471047105,31.07385827076256,503800.0
2012-09-28,31.32770347595215,31.625312408323836,31.19640414084551,31.607805607704233,495200.0
2012-10-01,31.35396385192871,31.546535330992757,30.767501022533292,31.48526319475983,1130100.0
2012-10-02,22.94213104248047,28.018985189406397,21.68167173882025,28.01023346064516,15264500.0
2012-10-03,24.745298385620117,24.75405178652562,23.152216150710046,23.22224168841355,5494600.0
2012-10-04,23.931257247924805,25.139198532998275,23.598634597420133,24.657773033554285,3585600.0
2012-10-05,23.511096954345703,24.115066583619214,23.40605781429699,24.071301249164204,1166800.0
2012-10-08,23.108449935913086,23.4760844388055,22.96839885571984,23.406058898708878,1047300.0
2012-10-09,23.04717254638672,23.274755917237574,22.758317050602983,23.178470195462932,1585700.0
2012-10-10,23.230995178222656,23.24850031056014,22.94213795585719,22.968398158674194,1184600.0
2012-10-11,23.11720848083496,23.43232431615521,23.055936328309567,23.362298760477483,726800.0
2012-10-12,22.697044372558594,23.117197507179696,22.51322633269927,23.117197507179696,1111000.0
2012-10-15,22.399442672729492,22.994660639216416,22.285650118791335,22.872114683472198,2046900.0
2012-10-16,23.80870819091797,23.896238868238026,22.767076769310886,22.828348911251187,4525300.0
2012-10-17,24.01878547668457,24.438938749625354,23.248502806752434,23.931253127436733,1840200.0
2012-10-18,23.957509994506836,24.26387066987074,23.85247085613888,24.05379406267529,576200.0
2012-10-19,23.651142120361328,24.211346275249507,23.519844480251923,23.791193159083374,868500.0
2012-10-22,23.729923248291016,23.791195374745644,23.511093271215785,23.511093271215785,523800.0
2012-10-23,23.764944076538086,23.852476434057476,23.37105097201211,23.651153180441476,1223000.0
2012-10-24,23.651142120361328,24.00126971716644,23.624881924523418,23.948750995030693,513800.0
2012-10-25,23.677406311035156,24.01002885972878,23.38855076587515,23.852470986088694,387200.0
2012-10-26,24.106313705444336,24.176339238965014,23.397303300314505,23.633640102024447,534400.0
2012-10-31,23.58112335205078,24.54397577107535,23.54610974757617,24.080055529030094,827900.0
2012-11-01,24.290132522583008,24.33389785931197,23.44982603669475,23.913744616367843,1167200.0
2012-11-02,23.528600692749023,24.35140195418261,23.528600692749023,24.35140195418261,938100.0
2012-11-05,23.852474212646484,23.931253160123067,23.423567537241027,23.563618628412577,670100.0
2012-11-06,22.84585189819336,23.178472757251857,22.145594909824375,22.714554234605544,4590400.0
2012-11-07,22.85460662841797,22.915878763688717,22.425700011982247,22.714555556501832,1930700.0
2012-11-08,22.93338966369629,23.1522197113669,22.82835050621646,22.950894798658954,1066800.0
2012-11-09,22.94213104248047,23.15220926263052,22.845847000246714,22.915872517116725,694000.0
2012-11-12,22.758323669433594,23.195983739999622,22.609519178659514,22.90712816020767,654300.0
2012-11-13,22.74956512451172,22.854604252298476,22.399437481123023,22.723304925179956,800400.0
2012-11-14,22.74956512451172,23.274757424364907,22.583253867824478,22.77582532384348,906200.0
2012-11-15,22.723312377929688,22.9333907024043,22.6532868262851,22.79333959911512,1096600.0
2012-11-16,22.600765228271484,22.96839974540428,22.58325842518406,22.723309510802206,1127100.0
2012-11-19,22.968402862548828,23.003416473475536,22.767079608342843,22.88087050477292,382400.0
2012-11-20,22.889616012573242,23.012161939008145,22.828343884125932,22.93338301113581,339100.0
2012-11-21,23.01216697692871,23.020918709016907,22.72330973179878,22.92463463018091,234900.0
2012-11-23,23.414812088012695,23.414812088012695,22.97715204898442,23.10844972678479,134800.0
2012-11-26,23.729923248291016,23.74742837760646,23.257249696429206,23.30101669356839,596700.0
2012-11-27,23.467329025268555,23.677405627544275,23.33603135753878,23.61613349390641,586200.0
2012-11-28,23.904983520507812,23.966255640022144,23.301014054260804,23.362286173775136,594400.0
2012-11-29,24.876602172851562,25.182964601662086,24.080060859668755,24.141333011522676,1386300.0
2012-11-30,25.384281158447266,25.463060095605687,24.867842201315618,24.91160753549675,1282200.0
2012-12-03,25.46306037902832,25.471813779870075,25.279242300432482,25.428046775661304,980800.0
2012-12-04,25.54184341430664,25.576855353749526,25.314259964535196,25.401792317453562,1147200.0
2012-12-05,25.830699920654297,25.85696012831757,25.454311958518172,25.56810285264404,624800.0
2012-12-06,26.40840721130371,26.417160612558266,25.74316374182272,25.76067054433183,750900.0
2012-12-07,26.06703758239746,26.495944303505468,26.02327056827978,26.425918750458056,806000.0
2012-12-10,25.716903686523438,25.997007519664518,25.673138349538583,25.98825411835943,477700.0
2012-12-11,25.813188552856445,26.067032173443376,25.673137475822465,25.9182276954022,643100.0
2012-12-12,25.716903686523438,25.97074731574925,25.576852604723193,25.821942832643916,435100.0
2012-12-13,25.559350967407227,25.83945316931731,25.428051599413664,25.65563505585081,422700.0
2012-12-14,26.399646759033203,26.522191004785782,25.51557350293499,25.51557350293499,813700.0
2012-12-17,27.02988052368164,27.047387324150012,26.469676265016854,26.49593646571941,692600.0
2012-12-18,27.126169204711914,27.187441343469708,26.88107898014017,26.93359938725305,423200.0
2012-12-19,27.187435150146484,27.633848491669188,27.11740962615509,27.134916424537984,653300.0
2012-12-20,27.493799209594727,27.493799209594727,27.05613923915286,27.29247602388114,412800.0
2012-12-21,27.20494270324707,27.703874784219618,27.003619524879245,27.0999035795759,1392000.0
2012-12-24,27.26621437072754,27.35374669405656,26.924840146238576,27.239955842406975,196800.0
2012-12-26,26.767284393310547,27.336242035172916,26.723519062990494,27.31873523522876,367100.0
2012-12-27,26.8460693359375,26.95110848958656,26.53970694646351,26.74103018228844,376700.0
2012-12-28,26.977359771728516,27.555070787602162,26.71476446252786,26.889827445481544,756200.0
2012-12-31,27.126169204711914,27.2924804881549,26.793548307366503,26.89858578251113,573900.0
2013-01-02,28.124042510986328,28.13279424489515,27.651368741942054,27.712640896549793,650600.0
2013-01-03,27.983983993530273,28.351618515417222,27.905205048158734,28.080271411756286,351200.0
2013-01-04,27.878944396972656,28.08026928072157,27.76515185360929,28.05400740820322,559100.0
2013-01-07,27.896453857421875,27.975231134781566,27.79141470504114,27.940219197015114,562600.0
2013-01-08,27.826417922973633,27.93145536659651,27.74763900548644,27.85267644910932,618300.0
2013-01-09,27.948970794677734,28.010242933969298,27.861438451600964,27.940217393416,426700.0
2013-01-10,28.132787704467773,28.185308112956527,27.966478086208543,27.966478086208543,254500.0
2013-01-11,27.983983993530273,28.281594641243252,27.905205048158734,28.115281679302615,400200.0
2013-01-14,27.948970794677734,28.18530762012284,27.861438451600964,28.010242933969298,569000.0
2013-01-15,28.32535743713379,28.395381305021505,27.93146274563723,27.957722948250503,814200.0
2013-01-16,27.983983993530273,28.290346373359508,27.940218654786378,28.211567427987973,568100.0
2013-01-17,27.826417922973633,28.1765438480766,27.555067576277725,28.115271727706578,947300.0
2013-01-18,28.089021682739258,28.23782449454435,27.756399115241635,27.83517805651525,846800.0
2013-01-22,28.79802894592285,28.850546008200443,28.080266822762436,28.12403215435402,602400.0
2013-01-23,28.938079833984375,29.200675161013194,28.701743037934218,28.824287301275614,777500.0
2013-01-24,29.191919326782227,29.21818119615385,28.77176614672351,28.911817206743084,486000.0
2013-01-25,29.463268280029297,29.48952680904011,28.98184299337493,29.26194509975858,348200.0
2013-01-28,29.77838706970215,29.79589387055,29.51579173514607,29.585815599456634,452500.0
2013-01-29,29.848411560058594,29.9359455661338,29.65584342485496,29.73462236078219,359000.0
2013-01-30,29.577068328857422,29.935949452656285,29.568313257572793,29.743377953370583,593400.0
2013-01-31,29.533306121826172,29.717122569321855,29.419513556627162,29.419513556627162,712900.0
2013-02-01,29.585819244384766,29.81340434436412,29.410754553419398,29.81340434436412,966100.0
2013-02-04,29.086889266967773,29.57706977129075,29.06063072999598,29.47202894524057,657500.0
2013-02-05,29.65584373474121,29.769632935206644,29.12189797888622,29.34947971889803,1115400.0
2013-02-06,30.347354888916016,30.382368504246323,29.533310036520326,29.54206177081183,845300.0
2013-02-07,29.30571746826172,30.242309737568252,28.570448427592158,30.23355800548895,1155600.0
2013-02-08,29.752132415771484,29.944700572034897,29.27070367740977,29.279458748515225,709000.0
2013-02-11,29.48078155517578,29.778390525969932,29.419509414637094,29.778390525969932,420500.0
2013-02-12,29.787134170532227,29.94469201459156,29.437008225240625,29.47201848241356,464900.0
2013-02-13,29.550806045532227,29.900935432287113,29.305717478252582,29.795897951893167,504300.0
2013-02-14,29.542049407958984,29.699607271927892,29.401998344328927,29.51579087699108,442400.0
2013-02-15,29.24444007873535,29.56830753285443,29.21818154812807,29.53329727173828,417300.0
2013-02-19,29.393247604370117,29.5858157364263,29.288206798796722,29.34947893250744,582600.0
2013-02-20,29.060626983642578,29.585817689862434,29.043120181557775,29.40200127659359,286800.0
2013-02-21,28.876806259155273,29.16566010272688,28.841792660213084,29.06937437517615,475900.0
2013-02-22,29.016864776611328,29.104395457391963,28.92933075674926,28.981851168666502,448200.0
2013-02-25,28.65797233581543,29.559550680645735,28.614203673612696,29.104383974194285,930500.0
2013-02-26,28.675477981567383,28.93807661849801,28.465403078919334,28.70173984870867,625800.0
2013-02-27,29.253185272216797,29.3932396417071,28.6054505087239,28.64046410109648,506500.0
2013-02-28,28.999353408813477,29.384493018350238,28.990598338664395,29.27070047997857,571900.0
2013-03-01,28.894317626953125,28.964344844001605,28.465412609316406,28.824293748986136,736500.0
2013-03-04,28.789276123046875,29.051871472171687,28.64047331620586,28.885561863511548,428500.0
2013-03-05,29.086889266967773,29.568314699579147,28.833045612635438,28.911824562632315,365000.0
2013-03-06,29.253185272216797,29.515783875931163,29.104382513253277,29.23568181511046,186400.0
2013-03-07,29.165666580200195,29.410755149066667,29.05187402790591,29.296965935853702,519600.0
2013-03-08,29.358234405517578,29.53329907812886,29.09563906614111,29.34072760434836,742600.0
2013-03-11,29.533306121826172,29.533306121826172,29.20068349844229,29.28821418608356,557500.0
2013-03-12,29.15691375732422,29.54205339957538,29.025614406582516,29.515794865059515,413900.0
2013-03-13,29.148164749145508,29.288215860828895,28.946841484793254,29.156919821859283,602800.0
2013-03-14,29.472021102905273,29.760878289057768,29.156908725848854,29.288204714852206,448000.0
2013-03-15,29.50704002380371,29.585818967045586,29.016862900593132,29.42826108056184,798100.0
2013-03-18,29.612075805664062,29.725864996157316,29.104388626857904,29.279453286414533,326000.0
2013-03-19,29.612075805664062,29.752126865493235,29.37573901612471,29.664592866174594,587900.0
2013-03-20,29.76088523864746,29.822157382306397,29.542055200127994,29.682106291217195,738700.0
2013-03-21,29.410755157470703,29.839663492190905,29.349483015236576,29.542054513161727,301000.0
2013-03-22,29.559560775756836,29.58581931078213,29.20067966105898,29.40200288744253,431500.0
2013-03-25,29.410755157470703,29.734626011086878,29.33197621187235,29.655847065488526,582500.0
2013-03-26,29.568309783935547,29.620830188229274,29.19192190086621,29.524544449897913,232800.0
2013-03-27,29.79589080810547,29.848407866170437,29.27945192295681,29.410747907199724,294500.0
2013-03-28,29.69961929321289,29.874684028380248,29.48078920902422,29.78714999125552,323200.0
2013-04-01,29.191919326782227,29.75212690594117,28.999351206180727,29.75212690594117,260300.0
2013-04-02,28.999353408813477,29.401999819567486,28.868054069224556,29.20942834525865,461200.0
2013-04-03,28.386632919311523,29.06062983995758,28.27284036411637,29.051874768514118,544800.0
2013-04-04,28.58795166015625,28.736757799568704,28.35161485455827,28.377873386597752,331100.0
2013-04-05,28.307846069335938,28.334104598173205,28.01898889580412,28.264080741580337,299700.0
2013-04-08,28.59670639038086,28.605461461366176,28.080270731008955,28.290345687519352,227200.0
2013-04-09,28.456653594970703,28.771769349866545,28.404136528542082,28.675483609306035,333800.0
2013-04-10,29.0781307220459,29.174416453827092,28.5441850014998,28.5441850014998,360500.0
2013-04-11,29.384489059448242,29.542046910095188,29.086880157012956,29.15690735244736,405700.0
2013-04-12,29.340728759765625,29.48077983555358,29.104391943295752,29.34948049115442,200500.0
2013-04-15,28.316598892211914,29.279452835401496,28.2815886321044,29.200673906768536,377500.0
2013-04-16,28.79802894592285,28.833039207747657,28.46540641548144,28.59670241025619,296800.0
2013-04-17,28.51793098449707,28.850550224467238,28.29034588443195,28.65798206950589,370200.0
2013-04-18,28.36911964416504,28.7017421624318,28.185303254759976,28.570442833382103,244000.0
2013-04-19,28.72800064086914,28.815531300690864,28.220316803558,28.48291212210381,224300.0
2013-04-22,28.79802894592285,28.911818140244815,28.439147884342642,28.719250013425693,229200.0
2013-04-23,29.13064956665039,29.24444210563663,28.85054742382344,28.88556102644704,310800.0
2013-04-24,29.086889266967773,29.183175021306347,28.990603512629196,29.121902875651166,244800.0
2013-04-25,29.15691375732422,29.419509119726428,29.086886546506992,29.14815868643147,320500.0
2013-04-26,29.0781307220459,29.279453916188064,29.04311712156533,29.060623921805615,215300.0
2013-04-29,29.27945899963379,29.498289032009104,29.121901109197054,29.20943178651466,256500.0
2013-04-30,29.848411560058594,29.848411560058594,29.22693514278873,29.22693514278873,631200.0
2013-05-01,29.113136291503906,29.65583699424758,27.686365692669806,29.65583699424758,1325600.0
2013-05-02,29.454517364501953,29.5595548225301,28.859299537208155,29.27945270840132,325000.0
2013-05-03,29.165666580200195,29.99722137481599,29.121901241342798,29.568313040218346,353800.0
2013-05-06,29.174409866333008,29.34071942244241,28.719243180103092,29.139396273758404,330500.0
2013-05-07,29.37574005126953,29.4982843155532,29.24444071720516,29.270699248385725,276300.0
2013-05-08,29.8834228515625,29.8834228515625,29.235687952100758,29.235687952100758,532600.0
2013-05-09,29.638334274291992,29.99721532305056,29.585813874810015,29.883422793713265,199300.0
2013-05-10,29.71711540222168,29.84841140201794,29.463271794568993,29.62082966558922,230800.0
2013-05-13,29.708364486694336,29.795898504547285,29.524548057825175,29.708364486694336,320900.0
2013-05-14,30.1547794342041,30.27732371932102,29.717119365025756,29.717119365025756,223700.0
2013-05-15,29.988454818725586,30.321077277001617,29.944689496629273,30.02346841203465,508000.0
2013-05-16,30.259811401367188,30.504899926936513,29.970957544672018,29.997216075531377,385400.0
2013-05-17,30.338592529296875,30.548670808621946,30.181034654573317,30.329840798070443,380600.0
2013-05-20,30.22479820251465,30.382356067926185,30.03223007518559,30.356097536717854,400800.0
2013-05-21,30.391115188598633,30.504904398389073,30.111013021438563,30.111013021438563,284000.0
2013-05-22,29.970958709716797,30.504901112736945,29.865917904034696,30.347343243294652,501000.0
2013-05-23,30.189796447753906,30.434885045643703,29.778394867797417,29.778394867797417,747100.0
2013-05-24,30.172283172607422,30.408619986645192,29.83090888757986,29.988463424524042,619700.0
2013-05-28,30.671215057373047,31.047602942367025,30.496150381246384,30.496150381246384,781200.0
2013-05-29,30.828777313232422,31.04760735471969,30.46989617875656,30.49615471522897,398200.0
2013-05-30,31.275175094604492,31.318940415446903,30.79374988717806,30.86377373270993,369900.0
2013-05-31,30.84628677368164,31.30145036078156,30.802518090349732,31.143895789297268,475100.0
2013-06-03,30.785011291503906,30.960076007624277,30.39111985408523,30.925065735665587,332800.0
2013-06-04,30.61868667602539,31.178890822421447,30.45237711352659,30.74998598368451,485000.0
2013-06-05,30.005979537963867,30.741248741230617,29.874683493251755,30.566184009199098,534700.0
2013-06-06,30.46114158630371,30.57493414460962,30.005974692161562,30.005974692161562,496200.0
2013-06-07,30.37360191345215,30.671210820027362,30.251057658817736,30.487394438075746,419400.0
2013-06-10,30.54867935180664,30.679975391406956,30.21605670780508,30.426131706798348,390400.0
2013-06-11,30.268564224243164,30.566169789440323,30.023472377785968,30.198537028375256,229700.0
2013-06-12,29.804645538330078,30.5836798094654,29.699608072546205,30.48739741362734,300200.0
2013-06-13,30.058488845825195,30.154774579797074,29.725866311853462,29.79589351440785,416200.0
2013-06-14,29.90093994140625,30.12852173975979,29.822160984460446,30.04099104941192,296600.0
2013-06-17,30.198532104492188,30.43486884339085,30.014715753930982,30.172273579863425,1234200.0
2013-06-18,30.27731704711914,30.531160632682678,30.137265989408327,30.22479664832236,649800.0
2013-06-19,29.743377685546875,30.37360924911147,29.71711915009212,30.20729628701453,371700.0
2013-06-20,29.27945899963379,29.612081583787035,29.121901109197054,29.46327542544954,475200.0
2013-06-21,28.946836471557617,29.296965859668934,28.614213886759998,29.18317330767056,1183800.0
2013-06-24,28.710491180419922,28.981841543249608,28.50041628068367,28.684232652722972,527600.0
2013-06-25,28.85930061340332,29.078130606919377,28.640470619887264,29.034361936951594,467600.0
2013-06-26,28.614198684692383,29.12188569382319,28.58794016321304,29.12188569382319,632200.0
2013-06-27,28.710491180419922,28.87680409338148,28.657974125026023,28.82428369890725,615800.0
2013-06-28,29.121902465820312,29.393252920675646,28.64047703998401,28.701749184776915,1169100.0
2013-07-01,29.86591911315918,30.251062071424382,29.27070121318659,29.27070121318659,632400.0
2013-07-02,29.673355102539062,30.373610570814957,29.54205574138919,29.8834300734811,361900.0
2013-07-03,29.892181396484375,30.075997807777807,29.57706564050647,29.57706564050647,247600.0
2013-07-05,30.1547794342041,30.364854397524155,29.90093579270114,30.04974195254407,177800.0
2013-07-08,30.23356819152832,30.426136413883157,30.146034145837557,30.23356819152832,395000.0
2013-07-09,29.979711532592773,30.452385158135716,29.480779374213327,30.40861982371455,1037100.0
2013-07-10,29.51580047607422,30.1285219917986,29.480786864009445,29.944705537081287,609600.0
2013-07-11,30.11100959777832,30.39111173309042,29.892179595873188,30.11100959777832,531500.0
2013-07-12,30.251068115234375,30.41737775556953,30.119768746124432,30.172289161584743,240700.0
