,Close,High,Low,Open,Volume
2015-11-16,47.34532928466797,47.391812743014,46.45435889722234,46.68678505532935,318300
2015-11-17,46.91145324707031,47.59323903541748,46.85722058889638,47.384054658693074,373200
2015-11-18,47.95738220214844,48.011614868319135,46.63254762087644,47.04317017890143,625300
2015-11-19,48.67502975463867,48.8076365772237,48.035390194248436,48.363009150504844,897700
2015-11-20,48.76082992553711,49.09625101514835,48.52681597306735,48.76863207682045,454700
2015-11-23,48.65943145751953,49.0026517629243,48.51122032228288,48.682831962809864,329900
2015-11-24,48.87785339355469,48.99486189353191,48.082203330398954,48.58923619610057,477100
2015-11-25,48.51121139526367,48.91683694099851,48.50341222015183,48.80763063554079,319500
2015-11-27,49.01824951171875,49.12745582929691,48.565819938153226,48.565819938153226,116600
2015-11-30,48.60482406616211,49.18986045271638,48.472214271205694,48.99484832386496,419900
2015-12-01,48.823238372802734,49.09625417229902,48.42541492558686,48.815439196666716,381600
2015-12-02,48.308406829833984,48.8700427367661,48.24600151766417,48.8700427367661,405600
2015-12-03,47.69215774536133,48.24599138412098,47.512746974029966,48.24599138412098,683400
2015-12-04,48.558021545410156,48.62822603293551,47.66096453543614,47.71556769510597,605500
2015-12-07,48.34740447998047,48.53461742464661,48.06658655080565,48.402007635581256,530300
2015-12-08,48.519020080566406,48.58922456862275,48.01978948800981,48.18359896825825,435300
2015-12-09,48.79983139038086,49.13525245703303,48.355204018427735,48.43320767202881,655600
2015-12-10,47.69215774536133,48.8232284978532,47.621953271740495,48.753024024232374,446200
2015-12-11,47.43476104736328,48.06659857035531,47.192944886627714,47.45036237795747,581800
2015-12-14,47.47377014160156,47.76238736258049,47.130546767372564,47.34896245342284,406000
2015-12-15,48.04317855834961,48.15238485252522,47.192925727863006,47.380138643341446,328700
2015-12-16,49.34587478637695,49.53308776595921,48.09779817465977,48.253808495036765,585400
2015-12-17,49.25226974487305,49.68909804644807,49.096259424621294,49.369278228974196,473000
2015-12-18,48.99483871459961,49.26785445118596,48.15238505487882,49.252253126859834,1699300
2015-12-21,48.425411224365234,48.97144278162386,48.136791143358465,48.80763331444627,590200
2015-12-22,48.69843292236328,48.854443232964236,47.910582192870564,48.40981578192347,653900
2015-12-23,49.35367202758789,49.47847967633941,48.69843112773012,48.831037952682145,343300
2015-12-24,49.275672912597656,49.47848723257286,49.08066074566355,49.197669236083826,123900
2015-12-28,50.09470748901367,50.11810798800681,49.18985149494875,49.25225381747992,554600
2015-12-29,50.11812210083008,50.539349055210764,49.97771311603651,50.2663332379173,334000
2015-12-30,50.04011154174805,50.188316707130376,49.884101249497505,50.02450723930928,320400
2015-12-31,49.17426681518555,50.00891861914028,49.080658836231244,50.00891861914028,452200
2016-01-04,48.6516227722168,49.17425680016371,48.37860699499372,49.15865547351542,537800
2016-01-05,48.83102798461914,49.00263958248916,48.23039334337099,48.65161721214069,590800
2016-01-06,48.987060546875,49.28347990289073,48.519032490555254,48.69844334466615,409700
2016-01-07,48.51121139526367,48.91683694099851,48.33180061120476,48.49561006939133,432000
2016-01-08,48.56582260131836,51.08537912235243,48.12899730705186,48.50342026312992,482300
2016-01-11,48.729644775390625,48.90125347135172,48.136806078362156,48.136806078362156,501800
2016-01-12,48.43321228027344,48.90904234919996,47.98078271452398,48.90904234919996,531600
2016-01-13,48.16019821166992,48.66722797773094,47.98078442873938,48.573622986029505,513800
2016-01-14,49.12746047973633,49.34587313556775,48.253806880761374,48.269408209842084,455200
2016-01-15,49.11967468261719,49.20548052810892,46.8029287569406,47.62978156954725,694100
2016-01-19,49.89189910888672,50.09471337615669,49.18985727575286,49.49407570100907,623800
2016-01-20,48.6672248840332,50.07131454854405,48.011984032477756,49.80609496689303,582100
2016-01-21,48.65943145751953,48.90124461391752,48.06659286787132,48.7062324681002,655400
2016-01-22,49.93870162963867,49.98550858584462,48.222597334961534,48.90904083822169,563700
2016-01-25,49.798301696777344,50.67195527724033,49.40827740497165,50.01671732362999,724900
2016-01-26,51.02298355102539,51.06978456423194,50.032318461962824,50.032318461962824,835200
2016-01-27,50.804569244384766,51.4052100708614,50.55495390061895,51.00738357097551,598400
2016-01-28,52.41145706176758,52.73907598121761,51.10097543267011,51.1633747854482,1006100
2016-01-29,53.994956970214844,53.994956970214844,52.70007363121851,52.81708209398166,1753500
2016-02-01,53.5035285949707,54.4551888032062,53.33971910931844,54.02616566020217,1129600
2016-02-02,54.52540969848633,54.58001287381882,52.99651483787658,53.56594710187268,809600
2016-02-03,54.38499069213867,55.02463032194019,53.74535106233716,53.82335473401077,1052900
2016-02-04,54.31477355957031,54.56438883530057,53.70633669693391,54.338180013077384,996700
2016-02-05,54.23677444458008,54.48638974121781,53.565932218997766,54.275779252394585,668600
2016-02-08,54.48640823364258,54.541011412336076,53.83117008932064,54.189991828063626,515900
2016-02-09,55.227439880371094,55.36784885782942,53.9793574357201,54.392788167507184,675600
2016-02-10,54.82182693481445,55.31326147171728,54.3616010143561,55.31326147171728,875100
2016-02-11,54.82962417602539,55.01683419881862,54.28358651187108,54.431797670202855,630200
2016-02-12,54.470794677734375,55.445855418988536,53.62834076897914,55.31324858648961,1235900
2016-02-16,54.93883514404297,55.32105737522176,54.45520276386788,55.063639852646325,1112800
2016-02-17,54.32257080078125,54.977814559909824,53.8467407945382,54.95440810851835,1069700
2016-02-18,55.5782356262207,55.868606989119584,54.2127172461243,54.40891265655115,1220900
2016-02-19,55.01319122314453,55.63316943110996,54.83269480067622,55.16230164924254,890400
2016-02-22,55.21724319458008,55.295720170372185,54.926871797998864,55.08383173699254,795900
2016-02-23,55.28786849975586,55.758742310788016,55.075980074718764,55.21724102054657,604200
2016-02-24,55.76655960083008,55.79795157263537,54.361800296426985,55.28784250876062,1308400
2016-02-25,56.2060661315918,56.42580404421951,55.750891319772066,56.049106202994096,641000
2016-02-26,55.052406311035156,56.13540228895045,54.78557757051915,55.970598943663724,879800
2016-02-29,54.4716796875,55.19367713639558,53.482853449938816,54.97393930302796,6854300
2016-03-01,54.36181640625,54.919016586659076,54.11068654479314,54.730664700010294,905900
2016-03-02,55.193702697753906,55.21724519260247,53.83602761652638,54.38537844176819,746400
2016-03-03,54.636512756347656,55.170164636300804,54.24412184424711,55.16231514158395,972200
2016-03-04,55.48405456542969,55.78227539376344,54.25979723305218,54.26764672522102,1028600
2016-03-07,55.468360900878906,55.61747131325108,54.99749316235559,55.17798956820892,816900
2016-03-08,55.54684829711914,55.994173630883715,55.40558735027721,55.8450691779017,710300
2016-03-09,55.64888000488281,56.08835589448657,55.14661414723717,55.382051080902,613100
2016-03-10,55.66455841064453,55.939230769625595,55.24077563361302,55.711643390067465,761600
2016-03-11,55.680274963378906,55.95495342597035,55.43699448356342,55.82938544451016,666200
2016-03-14,55.94708251953125,56.03340897689558,55.334953812699496,55.790122602774,491400
2016-03-15,56.284542083740234,56.58275696156619,55.782282296133914,55.782282296133914,579700
2016-03-16,56.77894592285156,56.81818739668172,55.74303448026303,56.190359739848795,681000
2016-03-17,57.24195861816406,57.4146114883302,56.57488962208452,56.77893446749969,663300
2016-03-18,56.56703186035156,57.09283384157152,55.89211953113573,56.8495535789724,1648300
2016-03-21,55.970611572265625,56.50426318629918,55.71948175315614,56.3551527980317,593000
2016-03-22,56.19819641113281,56.41793424467122,55.82934819594751,56.11971946878436,451500
2016-03-23,56.37872314453125,56.53568310117134,55.79013677880371,56.268854168588256,380300
2016-03-24,56.802494049072266,56.91236300180981,56.22175730068685,56.41010322146423,491200
2016-03-28,56.95160675048828,57.273370115913494,56.59060789318307,57.08501820021669,384600
2016-03-29,58.33282470703125,58.37206019925551,56.731869334016274,57.139953180121665,665000
2016-03-30,58.11307907104492,58.544705352628874,57.956119160771195,58.544705352628874,499300
2016-03-31,58.277889251708984,58.419150193650026,57.657911005823784,58.026759353525904,801200
2016-04-01,58.513328552246094,58.748765485038184,57.77563773849004,58.058159662876584,791600
2016-04-04,58.37205505371094,58.73305388236121,57.92472976740422,58.73305388236121,696200
2016-04-05,57.45384979248047,58.356349666203094,57.343980867408916,58.356349666203094,473300
2016-04-06,57.66575241088867,57.6735959156565,57.13210070367362,57.32044660404122,496200
2016-04-07,57.791324615478516,57.94827856243352,57.39108426711119,57.64221417468477,1378800
2016-04-08,58.222957611083984,58.521172508644554,57.55588836043611,57.8384102580869,579500
2016-04-11,57.869789123535156,58.560400711158515,57.77561917061051,58.34065685038236,397500
2016-04-12,58.06599044799805,58.387753786490386,57.67359963758805,57.83055955419721,635900
2016-04-13,57.987518310546875,58.199412718756165,57.46171601780532,58.199412718756165,356600
2016-04-14,57.367530822753906,58.33281477574823,57.367530822753906,57.987508973472515,484700
2016-04-15,57.783477783203125,58.026764195820334,57.38324340381176,57.47741338135817,678100
2016-04-18,57.82270812988281,57.987511546260535,57.61866323881154,57.987511546260535,382300
2016-04-19,58.1052131652832,58.285709526851434,57.595104078952374,57.82269139400479,379800
2016-04-20,56.9908332824707,58.458370819402056,56.93589881831938,58.16015601221025,346900
2016-04-21,55.40555953979492,56.83386129097633,55.25645516165494,56.83386129097633,473600
2016-04-22,55.9627799987793,56.0804984489215,55.31141575115604,55.39773622802396,415900
2016-04-25,55.970611572265625,56.1354149547368,55.71948175315614,55.86074265061817,389500
2016-04-26,56.27669143676758,56.535670818401044,56.025561548113295,56.1040385156786,358200
2016-04-27,56.347320556640625,56.88881578229984,55.758734364144,56.35516406160656,379500
2016-04-28,56.559200286865234,56.88096356342673,55.954921189601215,56.04124763026857,307500
2016-04-29,56.935916900634766,57.04578586383076,55.876456775315674,56.2610041339111,629500
2016-05-02,57.249813079833984,57.54018441591335,56.94374874682978,57.0850096687862,623400
2016-05-03,57.14780044555664,57.673602722654095,57.03793149175743,57.50879929195529,524200
2016-05-04,58.14445114135742,58.725193689182454,57.01436999505827,57.257650313461745,643400
2016-05-05,57.736392974853516,58.74091265455139,56.59846183494162,56.65339631781855,925800
2016-05-06,57.7520637512207,57.963958094640276,57.132091677648425,57.744220247692034,578200
2016-05-09,58.30927276611328,58.56824613254011,57.799163550579856,57.99535894213823,541600
2016-05-10,58.43482971191406,58.89785390989382,58.2464838285803,58.387744737932536,402900
2016-05-11,58.48978042602539,58.82723680392408,58.17586654165764,58.466237932494444,568800
2016-05-12,58.4583740234375,58.63102691663528,58.17585219591529,58.340655597401934,1216100
2016-05-13,58.277889251708984,58.87431901776312,57.940432889705875,58.48977767091602,812300
2016-05-16,58.850772857666016,58.937099316106035,58.07384071911445,58.40344756729891,998200
2016-05-17,57.100730895996094,58.7252291375938,56.833901945068206,58.7252291375938,597600
2016-05-18,56.32378005981445,57.54804358510626,56.158976621054045,56.739719390867926,590900
2016-05-19,56.75006103515625,56.80531888725589,55.92118723100741,56.11064788619548,404000
2016-05-20,56.91582107543945,57.00265568278283,56.42639622239794,56.83688216585076,513600
2016-05-23,56.41061019897461,57.07371035250388,56.38692912610809,56.963194664024556,324800
2016-05-24,57.168426513671875,57.21579467532171,55.98432485751801,56.42639357121913,745500
2016-05-25,56.726383209228516,57.25528068429475,56.663229653880585,57.042144963313646,484600
2016-05-26,57.12895965576172,57.19210716641389,56.73425910658659,56.805302314564955,479700
2016-05-27,57.381587982177734,57.38947765963107,56.750064471947354,57.24738517096196,506600
2016-05-31,57.5473518371582,57.73680644919423,57.12107444308698,57.41315507124324,1013100
2016-06-01,57.55524444580078,58.02098826343646,57.3263173748321,57.54734874744925,536200
2016-06-02,57.38948059082031,57.64208880328361,57.16844915774678,57.64208880328361,552500
2016-06-03,58.9919548034668,59.1656180098438,57.80785299388231,58.013092971233284,565800
2016-06-06,58.69987869262695,59.252457170434354,58.51831375125955,59.19719932265362,536800
2016-06-07,58.778804779052734,59.05509395762218,57.68943343669935,58.67618480491334,355200
2016-06-08,59.12614440917969,59.25244545514062,58.69197138913661,58.889321666855736,331100
2016-06-09,60.30234909057617,60.381287995447956,59.12614314682513,59.20508205169691,277100
2016-06-10,59.955013275146484,60.48391660823372,59.883970064484814,60.31024739641277,329400
2016-06-13,59.78925323486328,60.2550031372205,59.662952157673296,60.01028463693626,389900
2016-06-14,60.2076301574707,60.23131725379117,59.56032137907568,59.83661663226607,488100
2016-06-15,59.99449920654297,60.294469534420244,59.44192070186009,60.28657985767763,550900
2016-06-16,60.2549934387207,60.4523437334714,59.81292468307507,59.915550690843375,268900
2016-06-17,59.97870635986328,60.16026526479362,59.42612190135257,59.94712958886382,607900
2016-06-20,60.136573791503906,60.27077052805217,59.615566194101646,59.978695986465034,396500
2016-06-21,60.49180221557617,60.72072925006897,59.83660390047169,60.136574140849014,331800
2016-06-22,60.42076873779297,60.70495365239105,60.27867628049393,60.66548118322062,494500
2016-06-23,60.72862243652344,60.72862243652343,60.207614857634,60.539167872678185,328600
2016-06-24,60.823360443115234,61.533816653294764,59.876075458454594,60.215518190660426,543400
2016-06-27,61.47066879272461,61.67590875232306,60.62600981585379,60.64969088637263,498700
2016-06-28,61.75486373901367,61.77064911437879,60.87862785123383,61.59697987209396,445800
2016-06-29,61.94431686401367,62.56794457234835,61.84958654614453,62.03904115922926,423700
2016-06-30,64.19412994384766,64.2178110252983,62.11800616038162,62.24430726900361,1146700
2016-07-01,63.52312469482422,64.70722666570529,62.93107370938369,64.70722666570529,594200
2016-07-05,64.04408264160156,64.13881290265793,63.207319748211795,63.696750396361445,714700
2016-07-06,64.06778717041016,64.38354274794949,63.5230985606471,64.02041901565798,879300
2016-07-07,62.836326599121094,63.70466660795765,62.74160232125136,63.70466660795765,465700
2016-07-08,63.152069091796875,63.1757501540822,62.11795588766691,62.773154027279816,532000
2016-07-11,63.22315216064453,63.24683926052262,62.44164649899172,62.9231818113875,516300
2016-07-12,63.0810546875,63.47575529941732,62.49689344555193,62.78107836794467,568300
2016-07-13,63.736236572265625,63.94148252349837,63.25470146898022,63.53888631756347,367500
2016-07-14,63.22315216064453,63.60996316414569,63.01791214293656,63.2152624833396,433700
2016-07-15,63.1994514465332,63.62572877207242,62.9784200975838,63.27839637628875,346000
2016-07-18,63.07316970825195,63.45207898740261,62.93107722290686,63.262624347827284,258500
2016-07-19,63.096839904785156,63.183674521002864,62.91527497378812,63.183674521002864,246400
2016-07-20,62.88371276855469,63.18368310546469,62.844240293037025,63.104744177083546,212600
2016-07-21,62.946861267089844,63.09684944918186,62.31534380766076,62.71793415540099,276900
2016-07-22,63.554691314697266,63.63363022894488,62.78107550070323,62.85212473938326,230000
2016-07-25,63.11260986328125,63.27049368268187,62.86000177489215,63.25470228941586,291300
2016-07-26,62.82844543457031,63.349453173977814,62.67056758650045,63.19157532590794,248400
2016-07-27,62.23639678955078,62.90739272548684,61.88116860682916,62.82844777585619,515700
2016-07-28,62.59952163696289,62.78108055207534,61.97589392571934,62.20482101131408,335600
2016-07-29,62.9863166809082,63.21524373058322,62.623192885005544,62.6626593277858,560700
2016-08-01,62.69424057006836,62.954744406151235,62.425847058457926,62.88370119048486,284000
2016-08-02,62.53635025024414,62.678442675845886,62.08639190628057,62.48109241932411,375200
2016-08-03,62.29164123535156,62.72580820963837,61.754848267614335,62.631077913219265,376300
2016-08-04,62.37059020996094,63.29418816425374,61.494354400200116,61.5259311707725,463200
2016-08-05,61.668006896972656,62.33899652730532,61.344349603401305,62.33899652730532,375900
2016-08-08,61.27332305908203,61.94431287178005,61.044395989309166,61.549612273410254,352600
2016-08-09,61.107547760009766,61.51803372045391,61.012817450990504,61.2259531179676,301100
2016-08-10,61.09176254272461,61.40752424873892,60.94967007615085,61.22595931041827,323500
2016-08-11,61.06019973754883,61.39174689451206,60.93389863984354,61.06019973754883,219200
2016-08-12,60.98912811279297,61.57328321593487,60.90229351362499,61.32857081245357,176600
2016-08-15,59.81291580200195,61.07596231899063,59.73397690035319,60.997017394689735,470700
2016-08-16,58.63671112060547,59.67872030284401,58.62092574900967,59.599781399560484,495400
2016-08-17,59.402442932128906,59.46559647636402,58.31307139601389,58.59725632241841,461100
2016-08-18,60.33916091918945,60.33916091918945,59.40243908919813,59.54532906517838,565200
2016-08-19,59.60881042480469,60.053360227916826,59.140452699783665,59.64850442637956,393500
2016-08-22,59.71997833251953,59.92637027219749,59.52152035143593,59.71203831746825,303100
2016-08-23,59.45801544189453,60.17246542231205,59.41832142102684,59.783483398471965,354300
2016-08-24,59.31511306762695,59.513571017635634,58.8308751850893,59.410369007499284,355000
2016-08-25,59.47389602661133,59.70410804902492,58.75944596678604,59.275438013129744,313000
2016-08-26,58.57685852050781,59.95812437533132,58.43396853163249,59.56120841250619,276000
2016-08-29,59.13255310058594,59.48184117250166,58.735637039393865,58.735637039393865,303100
2016-08-30,58.6562385559082,59.751724396639204,58.513348571773136,59.26749250999694,340600
2016-08-31,58.50541687011719,58.92615292396127,58.14819488724955,58.58480491649454,422600
2016-09-01,58.14818572998047,58.62448365094836,57.98942177514339,58.48953368369118,275400
2016-09-02,58.719749450683594,59.06903744163515,58.052927473090335,58.22757146856612,533600
2016-09-06,59.291297912597656,59.48975585868994,58.807060039616005,58.96582397390748,494200
2016-09-07,59.94225311279297,60.44236506824774,58.99759114047673,59.323065151813566,429100
2016-09-08,59.846981048583984,60.14863496300147,59.529447105985675,59.79935307695391,330900
2016-09-09,57.060646057128906,59.57709827985788,57.04477208083589,59.21193020408099,545300
2016-09-12,58.1323127746582,58.21169475346628,56.8463029147229,56.97331286952448,696300
2016-09-13,57.62425231933594,57.989420307843396,57.29878440321821,57.92591230493284,742400
2016-09-14,57.66394805908203,58.195813972330484,57.378168093897884,57.727456063891104,759800
2016-09-15,58.35458755493164,58.41808950716957,57.63219758305464,57.70364560695076,524800
2016-09-16,58.81500244140625,58.91820446432364,57.870346600764286,58.140246539102925,866900
2016-09-19,59.89462661743164,59.926380626666514,58.81501452927789,58.81501452927789,497000
2016-09-20,59.69615936279297,60.33122733628404,59.65647139973543,60.26771932764352,620800
2016-09-21,61.0139045715332,61.077412560692146,59.7675890524511,59.870784992492986,386400
2016-09-22,61.641056060791016,61.696624058577335,60.84722406015354,61.458472035803084,620000
2016-09-23,60.83928298950195,61.53785295762635,60.83928298950195,61.31558097033483,475500
2016-09-26,60.863094329833984,61.17268830671717,60.656702382883296,60.7995863200997,275600
2016-09-27,60.25979232788086,61.22826231743373,60.15659028780769,60.92660832624098,330800
2016-09-28,60.20419692993164,60.46616286061996,59.6802711250106,60.32327290355866,276500
2016-09-29,59.44211959838867,60.228017396014906,59.10077170168538,60.228017396014906,378700
2016-09-30,59.116668701171875,59.79936469058493,58.711812694320564,59.775550700144976,635500
2016-10-03,58.52924346923828,59.05316950651908,58.14820139593182,59.01347547888735,489700
2016-10-04,56.57639694213867,58.57685672507744,56.16360701829395,58.45778072858829,578900
2016-10-05,56.05246353149414,56.94949127955245,55.93338755094864,56.70340536115945,581300
2016-10-06,56.1556510925293,56.41761699928958,55.5920313290619,55.99688717983188,504700
2016-10-07,55.62379837036133,56.80660614983257,55.4888484072683,56.489078249956385,574800
2016-10-10,56.12392044067383,56.33031845818558,55.31421445883168,55.504732444596144,385000
2016-10-11,54.742652893066406,55.98102885011246,54.7188389025782,55.92546085348751,592700
2016-10-12,55.592044830322266,55.711120821992026,54.82202694817521,54.82202694817521,330100
2016-10-13,56.369991302490234,56.798661151749144,55.67935553594165,55.67935553594165,527200
2016-10-14,56.425567626953125,56.8621714972349,55.901635714867574,56.235043628127734,479500
2016-10-17,56.90186309814453,56.94949106760309,56.37793120827664,56.51288721583578,263100
2016-10-18,57.290863037109375,57.50520110258614,56.425588927515264,57.12415901754881,458600
2016-10-19,57.40993118286133,57.66395718584691,56.893939160918144,57.33054919251414,363900
2016-10-20,57.290863037109375,57.85448311937368,57.04477701629976,57.386125072483324,438100
2016-10-21,56.93364334106445,57.17178935459035,56.60023528825296,56.9733313150894,295800
2016-10-24,57.036842346191406,57.45757244306562,56.814570299273626,57.34643641960674,229000
2016-10-25,57.26704406738281,57.282924100128156,56.79074604480776,56.933636057226074,256500
2016-10-26,57.457542419433594,57.51311040212677,56.83835459615083,57.147948507792215,224800
2016-10-27,57.04475402832031,57.44960994493707,56.600210155301774,57.17176396784445,313200
2016-10-28,57.140010833740234,57.62424261916474,56.973300840049,57.09237681134753,240900
2016-10-31,59.05316162109375,59.25955963559332,57.30673365474889,57.66395562990114,1093000
2016-11-01,57.11619567871094,58.96582522921679,57.100321707526206,58.96582522921679,340800
2016-11-02,56.26680374145508,57.13208367488064,56.14773379982221,57.07651568329968,366600
2016-11-03,56.64783477783203,56.97330264949889,55.66348509298223,55.98101295125556,316200
2016-11-04,56.33823776245117,57.42578333548113,56.33823776245117,56.957425530897055,352700
2016-11-07,57.75126647949219,57.80683446614891,56.401754771282455,56.790730677879516,328000
2016-11-08,58.08465576171875,58.69590947526508,57.65598597800498,57.65598597800498,410200
2016-11-09,57.21146774291992,57.727459715837064,56.56846580880644,56.95744176407016,343400
2016-11-10,55.94134521484375,57.989433345762606,54.385435132454674,57.46550128863821,824000
2016-11-11,56.02070999145508,56.74309983794292,55.766684057224886,55.79843805606066,581500
2016-11-14,56.29062271118164,56.37000468957311,55.171316829554755,55.63174078326468,563600
2016-11-15,56.71929931640625,57.163849396642874,56.37001732191944,56.465273294753075,582200
2016-11-16,56.584346771240234,57.13209281622016,56.147742783662196,56.63197475551403,486300
2016-11-17,56.57639694213867,56.9415649464272,56.23504898231338,56.2826830147831,384700
2016-11-18,56.86216354370117,57.33846741768599,56.61607765020961,56.85422958720201,623400
2016-11-21,57.82271194458008,58.10055795116892,56.87805611413072,57.068574071870394,579400
2016-11-22,57.457542419433594,58.14817825272524,57.29877848501192,57.7274483756975,578000
2016-11-23,57.15401077270508,57.50547781886944,56.78655825616411,56.78655825616411,426900
2016-11-25,58.224395751953125,58.24835872098156,57.28980339376733,57.28980339376733,258300
2016-11-28,58.072628021240234,58.44806415886282,57.896897532500105,58.416111498815496,642500
2016-11-29,59.23087692260742,59.350697849575795,57.80901736159139,57.92084860160306,738400
2016-11-30,56.81052780151367,58.767580871909196,56.81052780151367,58.15250896515089,965800
2016-12-01,56.04368591308594,57.10608291156731,55.57239179529698,56.67473114242627,783600
2016-12-02,57.090110778808594,57.289810337377624,56.43509647047607,56.43509647047607,579100
2016-12-05,56.834495544433594,56.986263064674866,56.13154919842269,56.986263064674866,430300
2016-12-06,56.76259231567383,57.138028406234376,56.53094013012911,56.978271220370566,434300
2016-12-07,57.76109313964844,57.76109313964843,56.762595437224164,57.13004186039473,632400
2016-12-08,58.392154693603516,58.43209704646729,56.69870619269389,57.20993661874367,450900
2016-12-09,58.4959831237793,58.735618879061725,58.04865207743038,58.51195640305997,301900
2016-12-12,59.08708572387695,59.15099102293855,58.18444013408002,58.27230839670352,504800
2016-12-13,59.07112121582031,59.734125148138254,58.95130636786213,59.27881044285831,460400
2016-12-14,57.84098815917969,59.55839963852664,57.83299846971671,59.390652725888685,485800
2016-12-15,58.31227111816406,58.48001801608647,57.52944616684594,57.61731446018819,453500
2016-12-16,59.2388801574707,59.462542688645584,58.42410254322291,58.48800786480056,1598000
2016-12-19,59.19893264770508,59.686200017153965,58.81550684600815,59.566379073227026,476000
2016-12-20,59.44654846191406,59.79802154844972,59.039165850897234,59.230875673396056,418100
2016-12-21,59.326751708984375,59.90987719519735,59.18296775994199,59.25486278163711,233500
2016-12-22,59.63827896118164,59.7660835093158,58.99923793747028,59.366684393082906,314600
2016-12-23,59.59832000732422,59.90186105712775,59.44654643524987,59.766066858085004,204500
2016-12-27,59.694183349609375,60.109555670738914,58.90336886049732,59.27081524689729,255500
2016-12-28,58.86344909667969,59.750115703546285,58.711675468406916,59.750115703546285,259000
2016-12-29,59.630279541015625,59.79802641113619,58.99123862159318,58.99123862159318,360700
2016-12-30,59.23087692260742,59.81399608919038,59.103066308682365,59.70216484917871,331500
2017-01-03,59.5504035949707,59.5504035949707,58.83148405227171,59.382650623052484,451500
2017-01-04,59.88589096069336,60.54090511985659,59.63826551465162,59.63826551465162,663700
2017-01-05,59.590328216552734,60.309247618958985,59.119040332630554,59.82198036256947,398700
2017-01-06,59.24684143066406,59.59032478680298,59.119036930006,59.39861498864358,510500
2017-01-09,58.47999954223633,59.37465547621396,58.43207361349742,59.37465547621396,318500
2017-01-10,58.54391098022461,58.74361049669651,57.944812430808895,58.50396863919199,459000
2017-01-11,59.18293762207031,59.18293762207031,58.37615607461145,58.37615607461145,338500
2017-01-12,59.518455505371094,59.702175678280646,58.48001540908138,59.119056405928376,490700
2017-01-13,59.79801940917969,59.981739538317754,59.31075213640371,59.31874182290606,391200
2017-01-17,59.702178955078125,60.3092673259686,59.56638471645762,60.07761510425583,343100
2017-01-18,60.10157012939453,60.53292185475299,59.662234810594235,59.662234810594235,410900
2017-01-19,59.31875228881836,60.22938169170882,59.19094165961102,59.71016167565992,351800
2017-01-20,59.678192138671875,59.790023360424264,59.214887880357985,59.366661436026725,349300
2017-01-23,59.4225959777832,59.901873665745455,59.18295408662885,59.726137091478456,296800
2017-01-24,60.02169418334961,60.14151512807243,59.127038036345176,59.44655852415722,414400
2017-01-25,59.89387893676758,60.381140127992104,59.67021036924502,59.73411567425146,443800
2017-01-26,60.46902847290039,60.612812409724675,59.90987210433222,59.94981445680738,368300
2017-01-27,60.18145751953125,60.8204985603475,59.99773733398082,60.46104178385525,210800
2017-01-30,59.76607131958008,60.22138597544688,59.47051383988401,59.95778114985409,263200
2017-01-31,60.852455139160156,60.91636046622505,59.67822065531926,59.82999428351153,497400
2017-02-01,59.55839538574219,60.892393090823155,59.35071222931388,60.46104130583462,346300
2017-02-02,59.9737663269043,60.0855975799133,59.43058334328365,59.582350847026596,437200
2017-02-03,60.61281204223633,60.66074408378538,60.045665987742204,60.36518652256423,252800
2017-02-06,60.10157012939453,60.820489671658635,59.96577590872968,60.820489671658635,363700
2017-02-07,60.684696197509766,60.76457479333371,60.04565524222578,60.04565524222578,530100
2017-02-08,60.293277740478516,60.60480848336276,57.9767622440392,60.60480848336276,814900
2017-02-09,60.02968215942383,60.70066967978056,60.005719190031975,60.405118264819436,382000
2017-02-10,60.269317626953125,60.33322294122213,59.7580873014935,59.909860899295836,350000
2017-02-13,60.41311264038086,60.47701796639521,60.0057298993209,60.341223719375215,228100
2017-02-14,60.10157012939453,60.4290802908939,59.92583356413596,59.92583356413596,360100
2017-02-15,60.46103286743164,60.4849958364176,59.48649816636144,59.502471447570045,306800
2017-02-16,60.6287727355957,60.876398178951746,60.229373713746384,60.61279336188829,333200
2017-02-17,60.74060821533203,60.78054446369823,59.96577308374682,60.492982754685734,405600
2017-02-21,61.539432525634766,61.539432525634766,60.405140203907614,60.43709287281734,425000
2017-02-22,61.707157135009766,61.87490401531737,61.30775805970226,61.46751525208676,400400
2017-02-23,62.49456024169922,62.58294337204287,61.73928844787343,61.9240912104251,361700
2017-02-24,62.81595993041992,63.1212796049044,62.406184110148395,62.470463872162654,314700
2017-02-27,62.888275146484375,63.00076780412643,62.63116220770824,62.711514981746284,280500
2017-02-28,62.904335021972656,63.281970912917984,62.582942383079526,62.8641586433405,532500
2017-03-01,63.16949462890625,63.33018790932376,61.13668846429595,62.18121317717695,409800
2017-03-02,63.346256256103516,63.6274786984471,62.952553418900685,63.03290006097492,372000
2017-03-03,62.99271011352539,63.37837632694527,62.59097089868155,63.346236454151295,344200
2017-03-06,62.775787353515625,62.936486768296454,62.55081430287833,62.936486768296454,247100
2017-03-07,62.679378509521484,62.89631507308555,62.50261220510674,62.631165616463434,278900
2017-03-08,61.570552825927734,62.454384045200435,61.51430957834258,62.028535307708026,321300
2017-03-09,61.26523208618164,61.89194429917261,61.20095233868151,61.75535443327542,333000
2017-03-10,62.53474426269531,62.558847641179035,61.49021957465964,61.77143587372907,466400
2017-03-13,62.783790588378906,62.79986358636803,62.253498125737565,62.39812445737659,314000
