,Close,High,Low,Open,Volume
2003-06-05,4.400822162628174,4.4288145483761205,4.223869478362253,4.275855610013906,9180800
2003-06-06,4.273855686187744,4.451807917867398,4.266857590427373,4.436812161824151,7076000
2003-06-09,4.1658854484558105,4.266858651890398,4.163886318913482,4.2648591409803585,6552800
2003-06-10,4.238864898681641,4.238864898681641,4.157886449022114,4.189877850559006,5212000
2003-06-11,4.200875759124756,4.2378657526260435,4.154888158407733,4.2378657526260435,7937600
2003-06-12,4.170642852783203,4.219697629682734,4.099563817305904,4.195670714449424,10417600
2003-06-13,4.12058687210083,4.207683718329111,4.099563561268976,4.204680497323086,6603200
2003-06-16,4.146614074707031,4.1626322655963985,4.103566523323273,4.121586224284431,10400800
2003-06-17,4.166637897491455,4.21268944871264,4.04850637137961,4.19266708495058,9341600
2003-06-18,4.184657096862793,4.227705036134323,4.145613705871113,4.160630570973179,9166400
2003-06-19,4.143612384796143,4.2176950174340115,4.12659362353444,4.1796525638148445,10988800
2003-06-20,4.240719318389893,4.261742622486582,4.103566795894473,4.160630268096754,10024800
2003-06-23,4.302786827087402,4.302786827087402,4.2297055695823245,4.2347110619248065,11650400
2003-06-24,4.291775703430176,4.345835952248297,4.258739139304452,4.2857692637135125,18105600
2003-06-25,4.290777206420898,4.329820614442163,4.235715980188478,4.299787253033107,11192000
2003-06-26,4.287773609161377,4.314803364734791,4.260743471693086,4.263746693002382,8001600
2003-06-27,4.303789138793945,4.319806947089259,4.271753140308642,4.2867700026644195,10728800
2003-06-30,4.300787925720215,4.329820338721327,4.274759115995177,4.298785650834461,5143200
2003-07-01,4.305792808532715,4.306794136780374,4.175648014659731,4.258740692053188,9134400
2003-07-02,4.291775703430176,4.339829130636942,4.240719056365077,4.301787072782434,8678400
2003-07-03,4.2657470703125,4.317805047254365,4.237715998841767,4.287771701836479,6997600
2003-07-07,4.404903411865234,4.41191118219616,4.256738524748057,4.269753119031851,6572800
2003-07-08,4.531042098999023,4.5380502488108325,4.385880864806496,4.414912882508176,5188000
2003-07-09,4.420919418334961,4.5480609424387195,4.386881526985178,4.515023997057451,7046400
2003-07-10,4.294779300689697,4.37987383967406,4.260741408717014,4.378872893687227,6995200
2003-07-11,4.301787376403809,4.334823942861263,4.257738111934244,4.294779608309963,8078400
2003-07-14,4.399896621704102,4.505013527636678,4.350841861925043,4.354846410048789,6913600
2003-07-15,4.459964752197266,4.48999810900736,4.406905809102936,4.426928174274616,5524000
2003-07-16,4.4719767570495605,4.610130617678219,4.448951177260574,4.570086280525752,7446400
2003-07-17,4.398894309997559,4.464967811684371,4.374867790417614,4.453955879648771,4117600
2003-07-18,4.480989456176758,4.500010880853167,4.334826794226828,4.4129140044713555,4915200
2003-07-21,4.393889904022217,4.489996769909525,4.364857502276654,4.464968916382951,2812000
2003-07-22,4.43093204498291,4.499007852869591,4.3618552907573775,4.414914230297504,3036800
2003-07-23,4.483990669250488,4.493000712478581,4.389885688447126,4.429930409881931,2457600
2003-07-24,4.382879257202148,4.539053260190868,4.382879257202148,4.511022175767848,2895200
2003-07-25,4.423923969268799,4.463968694162957,4.337828459967518,4.389886067677204,4108000
2003-07-28,4.498005390167236,4.543055598124788,4.406904028250719,4.42492411143374,3526400
2003-07-29,4.44094181060791,4.550063253001826,4.424924001719569,4.507015320009155,4541600
2003-07-30,4.371865272521973,4.454957929574064,4.334824156217839,4.439941064694009,6153600
2003-07-31,4.549062728881836,4.593111997528637,4.414913412529292,4.414913412529292,8879200
2003-08-01,4.555070877075195,4.598118830201341,4.527039793884167,4.586105563390167,5694400
2003-08-04,4.613135814666748,4.653180165663132,4.512023035969012,4.558074211467547,7097600
2003-08-05,4.502010822296143,4.610130960737701,4.47498069221206,4.610130960737701,13045600
2003-08-06,4.5350470542907715,4.580097267729353,4.434935638602698,4.496003663275582,8132800
2003-08-07,4.5911078453063965,4.652175846844857,4.469973169868079,4.5350453362771574,11767200
2003-08-08,4.524035930633545,4.572089377010092,4.444948181621328,4.489998025046635,9063200
2003-08-11,4.505014419555664,4.533045498182117,4.463968747897726,4.517027684410601,5124000
2003-08-12,4.674203872680664,4.680210697689277,4.501011094828856,4.502012423277746,4412800
2003-08-13,4.658184051513672,4.691221002012653,4.596115080694224,4.679207739056088,3712000
2003-08-14,4.685215950012207,4.705238317102259,4.634159276732721,4.658185811724872,3276000
2003-08-15,4.74728536605835,4.755294466363893,4.579098460486071,4.686217694755727,2108000
2003-08-18,4.822365760803223,4.866415019444783,4.750285815389644,4.755291308809457,7017600
2003-08-19,4.804349422454834,4.84339283310043,4.768309233583534,4.8243714101433905,4145600
2003-08-20,4.754291534423828,4.830376046079678,4.713245867235522,4.805348190918643,12023200
2003-08-21,4.845392227172852,4.8574054890218745,4.775314166246586,4.787327428095609,11848800
2003-08-22,4.745280742645264,4.899452015874205,4.712243795735325,4.898451069859374,7536000
2003-08-25,4.798339366912842,4.81936266897053,4.713244830834763,4.724256763892591,3294400
2003-08-26,4.819362640380859,4.82637040769185,4.67720463847827,4.725258063708498,5124000
2003-08-27,4.865416526794434,4.869421076621679,4.7863287681282465,4.800344310628713,2333600
2003-08-28,5.0406084060668945,5.047616172915873,4.865413471053125,4.873422565677473,7723200
2003-08-29,5.032602787017822,5.057630650262254,4.977541564259049,5.045617382835495,9419200
2003-09-02,5.160691261291504,5.16870922692519,5.041420820427466,5.060464205687237,9749600
2003-09-03,5.165702819824219,5.2218297293340505,5.116591391667221,5.17071409641104,9719200
2003-09-04,5.027390480041504,5.160692684272413,4.979281525966464,5.151672231487344,12918400
2003-09-05,4.891081809997559,5.044429514377248,4.871036315962881,5.036411163828978,3440000
2003-09-08,4.904111862182617,4.915136903971047,4.835957405977809,4.889077644773662,3310400
2003-09-09,4.749761581420898,4.904111386825677,4.745752406188984,4.900102211593762,6189600
2003-09-10,4.744749546051025,4.850990378719486,4.731719919795475,4.736731196867323,4676800
2003-09-11,4.866024971008301,4.900102195697038,4.740741112937355,4.7507640509846265,5188000
2003-09-12,4.864019870758057,4.881058672474626,4.730718058634561,4.856001903501282,4753600
2003-09-15,4.872036457061768,4.907115767994153,4.8279363149344094,4.856000146016132,3649600
2003-09-16,4.997319221496582,5.001328394011529,4.853994553940977,4.855999140198451,4582400
2003-09-17,4.907118797302246,5.051446068146227,4.8890778884467485,4.9913095778492185,5184000
2003-09-18,4.987298965454102,4.991308140119616,4.886069790333468,4.931172049480657,4617600
2003-09-19,4.955224990844727,5.036409035323681,4.912127330701856,5.036409035323681,8528000
2003-09-22,4.838961124420166,4.930167710919579,4.826933987281726,4.915133885080477,3824000
2003-09-23,4.906114101409912,4.937184241755465,4.827936743577709,4.844975540640363,4572000
2003-09-24,4.833950996398926,4.927162191599516,4.8309443069846765,4.918141741020881,7139200
2003-09-25,4.796869277954102,4.9111281158010085,4.789853411232699,4.832951096713348,6428000
2003-09-26,4.7407402992248535,4.8179151884303835,4.713678944646088,4.7778242077946,4558400
2003-09-29,4.673587799072266,4.7537693686186975,4.591401642495187,4.748758092210023,6859200
2003-09-30,4.649533271789551,4.7908534116907315,4.642517408146903,4.686617177091535,8339200
2003-10-01,4.834954261779785,4.852994783514115,4.6475293564203275,4.662563570590876,5307200
2003-10-02,4.8810577392578125,4.911125779809881,4.772812334467312,4.820921275817796,4992800
2003-10-03,5.018367767333984,5.03139738934167,4.926159075798508,4.936181626674692,4385600
2003-10-06,5.011352062225342,5.045429271541907,4.979279439613965,5.0153612356357185,4277600
2003-10-07,5.036408424377441,5.100553664529119,4.937183493161959,4.976272357319191,6406400
2003-10-08,5.07650089263916,5.096545999365521,5.006341872089188,5.082514271722707,5588000
2003-10-09,5.283970832824707,5.327068500086564,5.154677831039137,5.154677831039137,12968000
2003-10-10,5.211807727813721,5.281966754463015,5.204791863382384,5.272946302717593,3689600
2003-10-13,5.305018901824951,5.312034766212319,5.196773481558244,5.211807695151709,4058400
2003-10-14,5.342101573944092,5.357135784055948,5.230849489656726,5.255906251619256,3797600
2003-10-15,5.277956485748291,5.39121316033323,5.227842960292141,5.39121316033323,5215200
2003-10-16,5.308024883270264,5.3340841323766215,5.248890903942308,5.281966016499789,2526400
2003-10-17,5.203790664672852,5.368163424029231,5.201786459199362,5.324063256891849,3368800
2003-10-20,5.330076694488525,5.3511242916977855,5.186751924725651,5.200783656198491,10039200
2003-10-21,5.196773052215576,5.341100267313947,5.188755086007835,5.316043501618913,9368800
2003-10-22,5.110579013824463,5.181740149370627,5.097549386277597,5.170715109318355,10923200
2003-10-23,5.162694931030273,5.2007813152677285,5.0564545077925045,5.121601857783699,11462400
2003-10-24,5.150669574737549,5.157685439743467,5.053449184889865,5.131626567198051,6424800
2003-10-27,5.169711589813232,5.227843081879725,5.137638581026364,5.15167068964256,3884000
2003-10-28,5.181741237640381,5.214815982407591,5.1115821899387175,5.122607232306471,7851200
2003-10-29,5.089529037475586,5.251897119746611,5.076499797381698,5.191760665534292,13700800
2003-10-30,5.033402919769287,5.183743505116413,5.01235494724542,5.140645840063367,7674400
2003-10-31,5.021376609802246,5.089531055532056,4.968256379170707,5.04944045249662,5412000
2003-11-03,5.236863613128662,5.271942929373166,5.022377777037419,5.02939364028632,9170400
2003-11-04,5.189756870269775,5.262922575733823,5.178731832866064,5.211806945077199,5679200
2003-11-05,5.2238335609436035,5.250894909401789,5.121601927546848,5.191760936623347,6786400
2003-11-06,5.387204647064209,5.52251102945146,5.210805184057904,5.215816460750783,18597600
2003-11-07,5.330076694488525,5.48743319572424,5.323060828752106,5.39522445613929,5323200
2003-11-10,5.320053577423096,5.3751783948264,5.2819671800584995,5.33208071994077,5687200
2003-11-11,5.36715841293335,5.417271937577612,5.304015264827541,5.3180473728900495,4837600
2003-11-12,5.435312271118164,5.449343995383855,5.361144476474995,5.369162440768613,4410400
2003-11-13,5.396224021911621,5.436314992131377,5.314037877063367,5.432305818642236,7225600
2003-11-14,5.285974979400635,5.5164971264013705,5.246886107302643,5.407249622594883,4732800
2003-11-17,5.271942615509033,5.332079074208376,5.191761052912425,5.290985999481624,5631200
2003-11-18,5.228845596313477,5.417272578316526,5.149666508585721,5.157684474662502,11302400
2003-11-19,5.171717643737793,5.227844951265118,5.15367673711601,5.22183118827919,6693600
2003-11-20,5.270941257476807,5.303013887043931,5.149666603030124,5.18675050927913,7871200
2003-11-21,5.35513162612915,5.370165837445147,5.273947573227347,5.279961334220921,5592000
2003-11-24,5.499459266662598,5.499459266662598,5.386202951962697,5.399232195882268,6204800
2003-11-25,5.510483264923096,5.5355400278860065,5.458365152079937,5.478410638917438,5523200
2003-11-26,5.503468036651611,5.51549517720698,5.412261424240258,5.51549517720698,4166400
2003-11-28,5.49624490737915,5.547414982342142,5.476178601560193,5.5413948609523045,1256000
2003-12-01,5.613633155822754,5.633699838552282,5.511293418368286,5.5193198618160135,5958400
2003-12-02,5.410961627960205,5.586544472301884,5.400928475665343,5.576511320007022,8285600
2003-12-03,5.368819236755371,5.502262324766324,5.368819236755371,5.478182233781017,8134400
2003-12-04,5.395912170410156,5.470158807702757,5.267485968325954,5.438052257181706,10510400
2003-12-05,5.307616710662842,5.387883047083699,5.294573311388176,5.350759938252819,3931200
2003-12-08,5.3427348136901855,5.36781807572629,5.282535137899617,5.317651551654081,6329600
2003-12-09,5.282533645629883,5.367816559364875,5.276513526655376,5.342733304414572,4918400
2003-12-10,5.273505210876465,5.321665028628827,5.216315403374272,5.296581766294875,7465600
2003-12-11,5.415976524353027,5.442063324613262,5.249423721828844,5.281530258502896,5222400
2003-12-12,5.380858898162842,5.4621283832242655,5.342732250988581,5.418985162597082,4364800
2003-12-15,5.248420715332031,5.487213041069764,5.22133075244781,5.44708006040953,6720800
2003-12-16,5.259457111358643,5.315643744475904,5.117987558067442,5.236380560990872,6584800
2003-12-17,5.388888835906982,5.400929079294754,5.22735253982026,5.266482756720117,5836000
2003-12-18,5.420994758605957,5.423001465604961,5.344741806344935,5.378855059847551,5033600
2003-12-19,5.309622764587402,5.488215784638602,5.241396669148816,5.448082427095845,7725600
2003-12-22,5.347750663757324,5.3557774902347814,5.2373844788733495,5.297584146493672,4566800
2003-12-23,5.327682971954346,5.444069254668442,5.199256834542951,5.34373623913077,3829600
2003-12-24,5.271498203277588,5.347751148017683,5.241398366741765,5.2975846262112505,1066800
2003-12-26,5.347750663757324,5.3778504975674855,5.263470899444782,5.27149772592224,1176800
2003-12-29,5.349757671356201,5.387884333788842,5.311631008923562,5.345744257891676,3955200
2003-12-30,5.355776786804199,5.381863203949427,5.309623306100946,5.3216635442357605,3212800
2003-12-31,5.309622764587402,5.4842023723363145,5.293569498118313,5.4842023723363145,4783600
2004-01-02,5.243405342102051,5.401931754416718,5.231365482540252,5.363805085940746,2834000
2004-01-05,5.43002462387085,5.464137876589049,5.2373853492788145,5.273505308949875,4607600
2004-01-06,5.494235992431641,5.512295966603637,5.353769994442898,5.36380314332063,2869200
2004-01-07,5.558451175689697,5.570491034636358,5.432031317159004,5.480191135685864,4134000
2004-01-08,5.628682613372803,5.811288690328875,5.586542926109149,5.811288690328875,5474800
2004-01-09,5.640722751617432,5.739049069554818,5.524336458677248,5.524336458677248,4017200
2004-01-12,5.604602813720703,5.66078906252625,5.536376326393868,5.644735793904649,3773200
2004-01-13,5.628682613372803,5.670822683376577,5.5383831194906366,5.5504229754602346,6669200
2004-01-14,5.712965488433838,5.759118996528665,5.638719222905355,5.698918918346846,5171200
2004-01-15,5.777174472808838,5.80125417909586,5.664801234335966,5.6668079403165565,4523600
2004-01-16,5.729016304016113,5.8052696270617306,5.674836754498628,5.710956326596897,4474800
2004-01-20,5.642730236053467,5.749083011578186,5.560456792619014,5.716976469977497,4556400
2004-01-21,5.710957050323486,5.751090423616612,5.560457474584586,5.580524161231149,3794400
2004-01-22,5.6949028968811035,5.779182661571275,5.658783325791162,5.690889866364546,3079200
2004-01-23,5.6226630210876465,5.7671424446518635,5.528349729141168,5.64272970337882,3031200
2004-01-26,5.618650913238525,5.678850591355707,5.498251174263942,5.600590933255327,4737200
2004-01-27,5.502264022827148,5.64072372755775,5.488217458225817,5.560456987995548,3751600
2004-01-28,5.379857063293457,5.584536540226433,5.357784056538825,5.578516420526001,4745600
2004-01-29,5.558451175689697,5.584537600530832,5.403938185370057,5.426011579055782,4040800
2004-01-30,5.588550567626953,5.630690261941344,5.488217524699145,5.582530447264818,2629600
2004-02-02,5.682864189147949,5.865470319116711,5.65878447021813,5.76915067791697,5797600
2004-02-03,5.6708245277404785,5.763130758095697,5.618651291250042,5.656777960750793,2941600
2004-02-04,5.640722751617432,5.710955562472627,5.57650967726976,5.61262924453524,4750000
2004-02-05,5.829349517822266,5.917642700900155,5.747076454979293,5.747076454979293,5612400
2004-02-06,6.062121391296387,6.10024804924986,5.829348796062783,5.883528723248224,7050400
2004-02-09,6.106269836425781,6.146402829096379,5.969816819317236,6.07817670328234,5114000
2004-02-10,6.134361743927002,6.158441840910356,6.01998214442142,6.094228759274953,3384400
2004-02-11,6.190548896789551,6.202588754912881,6.009949493978841,6.134362254313694,5030400
2004-02-12,6.184528827667236,6.220648785077083,6.120315740156484,6.142389132515878,3806000
2004-02-13,6.040048599243164,6.220647980184359,5.97784222660856,6.166468051079957,5135200
2004-02-17,6.232688903808594,6.25476229709059,6.064129350677473,6.08820945087058,2724400
2004-02-18,6.260782718658447,6.2948959723060565,6.164462695997993,6.164462695997993,4473600
2004-02-19,6.100247383117676,6.36111345807638,6.100247383117676,6.3009134179751,3323600
2004-02-20,6.154428482055664,6.220648270920371,5.97382909267375,6.098241843757667,5456400
2004-02-23,6.180516719818115,6.264796510667465,6.126337154996604,6.126337154996604,5754000
2004-02-24,6.327000617980957,6.403253547655673,6.186534231578976,6.220647474977165,5849200
2004-02-25,6.444147109985352,6.494382120675307,6.283395229082584,6.301479863591984,5028400
2004-02-26,6.4642438888549805,6.488357257378189,6.403962383861453,6.4441501816114375,4254400
2004-02-27,6.440130233764648,6.530553434626144,6.341669627972594,6.434102275882439,6688400
2004-03-01,6.600883483886719,6.602893314599475,6.434103561441714,6.498404346785068,6555200
2004-03-02,6.470272064208984,6.602892513709338,6.440130739380195,6.558685441700643,4315200
2004-03-03,6.373817443847656,6.486343750336768,6.30951669728245,6.401949307916945,4252800
2004-03-04,5.975958347320557,6.150776397670435,5.807168637763023,5.877497747289131,32860400
2004-03-05,5.994043350219727,6.0422689296969105,5.8453477176826985,5.865441804947235,7165600
2004-03-08,5.903620719909668,6.048297855591122,5.887545525196493,5.9156774033917054,4922000
2004-03-09,5.835302352905273,6.008110627592524,5.807170470259912,5.88754645654037,5133600
2004-03-10,5.72679328918457,5.895583016789986,5.72679328918457,5.8754889285964165,6347200
2004-03-11,5.65847110748291,5.841326500675269,5.636367581955477,5.712725006543329,7870000
2004-03-12,5.823243141174316,5.83329037463984,5.638378261299127,5.658472344967406,4259200
2004-03-15,5.696649551391602,5.823241593305785,5.660480287055359,5.754921956951253,5016400
2004-03-16,5.807170391082764,6.006101098138202,5.69665345936183,5.789085746508366,10246800
2004-03-17,5.911659240722656,5.998063566725846,5.857405308125827,5.9779694750311405,4050000
2004-03-18,5.833292484283447,5.925724766018321,5.762963357640922,5.925724766018321,4323600
2004-03-19,5.835302352905273,5.895584246799883,5.8172177080843035,5.8574055095930655,5048000
2004-03-22,5.760953426361084,5.79109436860124,5.71272784212426,5.716746736626381,5019200
2004-03-23,5.72679328918457,5.849366882228774,5.72679328918457,5.827263346889563,3675600
2004-03-24,5.847355842590332,5.853383799122726,5.716744879797536,5.781045637894743,4090800
2004-03-25,6.018154621124268,6.026192023788008,5.853383458996206,5.873477540549651,4249200
2004-03-26,5.947826862335205,6.026193376394356,5.9458174154025585,5.988014651199697,3401200
2004-03-29,6.018154621124268,6.028201470269625,5.911656257174922,5.9337597852099835,3220400
2004-03-30,6.116616725921631,6.116616725921631,5.97997739716681,6.016146676338713,4082000
2004-03-31,6.154796123504639,6.190965408874538,6.072410699390041,6.076429594045116,9596000
2004-04-01,6.116616725921631,6.138719876211153,6.0121277823723185,6.078437999766531,7117600
2004-04-02,6.168862819671631,6.233163606989213,6.086477388013113,6.207041172602118,4584000
2004-04-05,6.257275104522705,6.301482175436389,6.156805046283032,6.188955434258699,3658000
2004-04-06,6.295454025268555,6.335642203090772,6.196993411193276,6.221106011276312,2962000
2004-04-07,6.309518814086914,6.3698010716631295,6.233161747739079,6.327603453033498,4342000
2004-04-08,6.126666069030762,6.329615697710825,6.1105908698909035,6.325596802110115,6273600
2004-04-12,6.211055755615234,6.2492344653031715,6.132689273385531,6.16283019860752,3600000
2004-04-13,6.070399761199951,6.243208356298294,6.064371803960666,6.229142611722902,4470400
2004-04-14,6.166853427886963,6.166853427886963,6.0583455608608165,6.082458547954269,4837600
2004-04-15,6.180917739868164,6.221105531327083,6.122644924847898,6.142739012208777,2591200
2004-04-16,6.227133274078369,6.30549978566555,6.152785656229712,6.199001784434316,4044000
2004-04-19,6.2452168464660645,6.253254632570912,6.1568031156264205,6.229141657519105,3485600
2004-04-20,6.138719081878662,6.293443030198602,6.130681678248714,6.25928320243008,4471200
2004-04-21,6.174888610839844,6.194982695636961,6.116616186517274,6.172879164033853,3976800
2004-04-22,6.277368068695068,6.297462153397198,6.120634667933795,6.120634667933795,3435600
2004-04-23,6.321577548980713,6.323586996667419,6.178910212591169,6.243211005513947,2687200
2004-04-26,6.25526762008667,6.335643998508454,6.223117222023148,6.3235873117874,3160800
2004-04-27,6.331622123718262,6.399941783272561,6.2572741236399505,6.303490634465126,3381600
2004-04-28,6.235172748565674,6.337652267048406,6.1789093707919465,6.329614477396628,3414400
2004-04-29,6.118625640869141,6.295452744123705,6.006098919171628,6.231151979303863,8792000
2004-04-30,6.118625640869141,6.233161426112332,6.10455951320986,6.1387193424282485,3430000
2004-05-03,6.178908348083496,6.199002435624141,6.052316248124265,6.150776855484299,5205600
2004-05-04,6.199001789093018,6.293443492442462,6.13269157540877,6.146757320241368,2746400
2004-05-05,6.227133274078369,6.285406083498541,6.122644336453595,6.178907699004505,2472800
2004-05-06,5.692632675170898,5.90763850791297,5.576087439513383,5.7227736117048975,27830400
2004-05-07,5.592164039611816,5.704690409868011,5.592164039611816,5.658474269992079,11683200
2004-05-10,5.507766246795654,5.622302003720624,5.461550131415876,5.560010701110372,12614000
2004-05-11,5.475616931915283,5.580105860764254,5.445475997933441,5.580105860764254,10873600
2004-05-12,5.4555230140686035,5.4957111827749765,5.324912040667062,5.4635608011149905,9155600
2004-05-13,5.439450740814209,5.489685787010518,5.355055847873891,5.409309789749021,5116400
2004-05-14,5.345007419586182,5.485665277600394,5.324913330366187,5.4454774824232794,13066800
2004-05-17,5.2364983558654785,5.330940438363721,5.194301123205844,5.274677078221423,8135200
2004-05-18,5.15411376953125,5.3168751520971425,5.140048023085942,5.246546419870603,9212400
2004-05-19,4.923031330108643,5.123971384398792,4.673865708780387,4.7642885032533115,42761200
2004-05-20,4.931070327758789,4.979295906645417,4.800458953770153,4.925041986674398,17556800
2004-05-21,4.995372772216797,5.035560576447055,4.902940094287579,4.904949541988536,6034800
2004-05-24,5.061681747436523,5.093832136085525,4.955183345497416,5.039578211516761,6899600
2004-05-25,5.134019374847412,5.134019374847412,5.013455622088139,5.079765839410868,5448000
2004-05-26,5.123973369598389,5.156123760079936,5.07373833656311,5.127992264224304,4386000
2004-05-27,5.168177127838135,5.200327500074867,5.065697672610049,5.172196020183393,5882800
2004-05-28,5.2626214027404785,5.2626214027404785,5.127991518454791,5.228461569913876,11564000
2004-06-01,5.13803768157959,5.274676994570508,5.047614877344619,5.2244419755745986,9708800
2004-06-02,5.0938334465026855,5.194303532693023,5.05766415415209,5.184256294116211,4917600
2004-06-03,5.0174736976623535,5.107896887652958,4.985323315279648,5.081774845690555,6911200
2004-06-04,5.009436130523682,5.1661691437183475,5.009436130523682,5.10789672127137,6303600
2004-06-07,5.1219635009765625,5.156123335961238,5.023502890317875,5.023502890317875,8450000
2004-06-08,5.127993583679199,5.160143982433183,5.071730194228236,5.1078994886422135,5338800
2004-06-09,5.127993583679199,5.172200286150181,5.083786497945233,5.125984135849202,4083600
2004-06-10,5.2795562744140625,5.307735639221019,5.182942296558323,5.182942296558323,7368400
2004-06-14,5.255400657653809,5.287605302757521,5.195016660152106,5.26345162697491,6172800
2004-06-15,5.358052730560303,5.374155051978192,5.305720089974753,5.305720089974753,6607200
2004-06-16,5.364090919494629,5.3882445938390005,5.285592149717273,5.30169447131031,3180400
2004-06-17,5.4466166496276855,5.4808341390679916,5.335913210567134,5.343964181306767,6404400
2004-06-18,5.418438911437988,5.573424068583134,5.3439653995923315,5.392272770681832,6012000
2004-06-21,5.472783088684082,5.515051548248896,5.370130621857043,5.398309594900252,4119600
2004-06-22,5.452655792236328,5.535180267327337,5.394284616049644,5.498949935061086,4570400
2004-06-23,5.511028289794922,5.513041129311411,5.4244784940452,5.430516628684783,2576400
2004-06-24,5.587513446807861,5.605628614626786,5.5029761249561435,5.525116970937008,3886000
2004-06-25,5.631793975830078,5.680100955361781,5.577448479890757,5.60562783921656,3883600
2004-06-28,5.593550682067871,5.674062307305234,5.5754355184007505,5.672049468685586,4614400
2004-06-29,5.4627203941345215,5.58348805788006,5.362080738331543,5.579462379509583,6741200
2004-06-30,5.386232852935791,5.452654991027309,5.3842200143379015,5.440578343349681,9695200
2004-07-01,5.38220739364624,5.452655211785716,5.295657249981431,5.452655211785716,6522400
2004-07-02,5.22923469543457,5.4103859392382985,5.193004369891886,5.402334969067531,7225600
2004-07-06,5.182938575744629,5.321821309152458,5.182938575744629,5.265463003907799,5720800
2004-07-07,5.15878438949585,5.23728351820091,5.132618269200501,5.201053210169269,7174800
2004-07-08,4.911214828491211,4.921279023806911,4.724025018626953,4.85686932551582,15467200
2004-07-09,4.911214828491211,4.927317157086534,4.788434716918044,4.881023010363704,6011200
2004-07-12,4.903161525726318,4.941404298020194,4.828688051425799,4.933353329503972,3816400
2004-07-13,5.027955532073975,5.058147342547113,4.907187906271724,4.95750771836352,6222000
2004-07-14,4.832716941833496,5.036009118878189,4.7421410863497675,5.0098425900007255,11018800
2004-07-15,4.79648494720459,4.887060771484072,4.738114159043164,4.794472108452853,4960400
2004-07-16,4.587154388427734,4.778369449610803,4.512680895438313,4.770318479074215,14854400
2004-07-19,4.585140228271484,4.669677506043447,4.548909911524986,4.669677506043447,3727600
2004-07-20,4.677730083465576,4.730062738557078,4.577090450730319,4.627410267097948,7772000
2004-07-21,4.550924301147461,4.685781423954472,4.548911462429777,4.649551094855614,4761200
2004-07-22,4.583125114440918,4.611304065069151,4.492549367551015,4.562997128031005,4920000
2004-07-23,4.542873382568359,4.609295530992119,4.532809571923153,4.5770908762357365,4383600
2004-07-26,4.571051597595215,4.623384248828919,4.532808816389961,4.550923979659693,3568800
2004-07-27,4.699870586395264,4.740126206238849,4.573064443309196,4.591179606607206,7306000
2004-07-28,4.587154388427734,4.738113829108441,4.567026386221698,4.732075313273717,9624800
2004-07-29,4.683769226074219,4.728050532192691,4.599231907913657,4.62741088599725,6477600
2004-07-30,4.659614086151123,4.713959570254536,4.629422278508004,4.675716409154765,5327200
2004-08-02,4.585140228271484,4.663638991949164,4.567025069898235,4.637472865359804,7245200
2004-08-03,4.49053955078125,4.587153873748135,4.468399096357513,4.587153873748135,6547200
2004-08-04,4.524756908416748,4.633447874735187,4.424117295415079,4.444245294797343,7349600
2004-08-05,4.609293460845947,4.818624006656744,4.4784620616689965,4.4784620616689965,11993600
2004-08-06,4.508654594421387,4.605268530951712,4.432168657312294,4.589166208196657,5615200
2004-08-09,4.542873382568359,4.621372180548321,4.428144252010027,4.464374584588398,3841600
2004-08-10,4.661628246307373,4.663641085242271,4.528783947882275,4.534822464686969,5007200
2004-08-11,4.730062484741211,4.750190486990137,4.558975041489906,4.601243884603622,5918000
2004-08-12,4.639487266540527,4.760254911741684,4.627410617193339,4.689807086715196,3674000
2004-08-13,4.683769226074219,4.719999560130144,4.631436563983415,4.647538892018295,3841600
2004-08-16,4.794472694396973,4.848818195606357,4.69987156496232,4.74415287118305,4567600
2004-08-17,4.854854583740234,4.977634637484357,4.794470592016107,4.794470592016107,6596400
2004-08-18,4.482487201690674,4.959518618925805,4.3999627728203,4.6696768909511235,30870000
2004-08-19,4.603255748748779,4.66967787337243,4.34763105729336,4.401976536688064,12286000
2004-08-20,4.5106682777404785,4.603256938858968,4.48450214232792,4.577090419536681,6668000
2004-08-23,4.3778228759765625,4.524756609100913,4.361720554317862,4.4905391275874695,10490400
2004-08-24,4.444244384765625,4.454308190441201,4.387886074817499,4.432167741173019,5682400
2004-08-25,4.436195373535156,4.472425320291737,4.408016014178153,4.434182534730389,3902800
2004-08-26,4.3838629722595215,4.458336092834754,4.367760644791112,4.422105760053389,4695200
2004-08-27,4.277184009552002,4.3939259577504455,4.2671202007404645,4.365746985950382,8069200
2004-08-30,4.297311305999756,4.349643947834562,4.263093824181214,4.277183307769502,5497600
2004-08-31,4.265645980834961,4.396741409219682,4.225309133085085,4.314050428945426,4170800
2004-09-01,4.320102691650391,4.320102691650391,4.2273271773716425,4.273715126853265,7625600
2004-09-02,4.745659351348877,4.777928996479683,4.437080437015467,4.475400784864991,13398800
2004-09-03,4.727506160736084,4.767843012289137,4.677084807781472,4.709354442897672,4431200
2004-09-07,4.792047500610352,4.80414852283415,4.715406795595655,4.727508202504014,3813200
2004-09-08,4.788013458251953,4.880788983141768,4.7496931076658635,4.759777612917225,6866400
2004-09-09,4.658933162689209,4.814231024538543,4.638764544255565,4.812214124226738,5615600
2004-09-10,4.771880149841309,4.802132905833049,4.6185990835072035,4.658936347952634,3747600
2004-09-13,4.828349590301514,4.8928888702068365,4.725489968695736,4.777928229789923,4892800
2004-09-14,4.794063568115234,4.816248707553632,4.711372558710175,4.814232191437455,4797600
