,Close,High,Low,Open,Volume
2008-02-29,12.952322959899902,13.330463370322967,12.914924466479775,13.143470110646284,9556600.0
2008-03-03,12.96479320526123,13.05621133132514,12.88168524151129,13.05621133132514,7876000.0
2008-03-04,12.885841369628906,12.993881410928815,12.773645850674042,12.88168589197395,11521700.0
2008-03-05,12.885841369628906,12.998036888583771,12.777801328328998,12.869219459009079,10823600.0
2008-03-06,12.790266036987305,12.948170203706361,12.777799605703084,12.948170203706361,8413500.0
2008-03-07,12.719621658325195,12.877525789623961,12.678067689275192,12.715466182162592,9037600.0
2008-03-10,12.76117992401123,12.873375447417471,12.673917267523944,12.736247849668628,8086900.0
2008-03-11,13.027127265930176,13.039592909023245,12.840134693769222,13.018816308817135,9430800.0
2008-03-12,12.972631454467773,13.20735412029298,12.951673573927149,13.144482077593903,8473000.0
2008-03-13,12.69179916381836,12.855266594967155,12.599586110791897,12.788202992472202,19519800.0
2008-03-14,12.5199556350708,12.804975706497542,12.436125684999512,12.758869953473821,10936400.0
2008-03-17,12.5199556350708,12.603784785680435,12.390019132514139,12.394210709963868,11947700.0
2008-03-18,12.809173583984375,12.813365163495682,12.574450727585486,12.729535971655674,11757900.0
2008-03-19,12.6456937789917,12.92652293959126,12.6456937789917,12.679225583266515,13269400.0
2008-03-20,13.05645751953125,13.098372471331754,12.662458251744452,12.662458251744452,13235600.0
2008-03-24,12.918142318725586,13.098376101800186,12.880418931595488,13.085801372936343,11053200.0
2008-03-25,12.851078987121582,12.997780962665454,12.804972446374851,12.897185527868315,10131100.0
2008-03-26,12.918142318725586,12.976822787833994,12.76724877020519,12.78820665164493,8005100.0
2008-03-27,12.96844482421875,13.05646555767421,12.909763535786741,12.947486935685282,8250200.0
2008-03-28,12.918142318725586,13.05646113838214,12.813355309911186,13.00616382184963,7694100.0
2008-03-31,12.997786521911621,13.077424908319307,12.85108448362224,12.85108448362224,11299700.0
2008-04-01,13.291186332702637,13.299569486866979,13.018740218054154,13.018740218054154,11677100.0
2008-04-02,13.2366943359375,13.349864492321766,13.186396222168472,13.274417721398923,6135800.0
2008-04-03,13.077424049377441,13.224125278569508,12.997785668200507,13.182211098492768,8763000.0
2008-04-04,13.21993350982666,13.282805574693764,13.069039914576265,13.073231492162297,8520300.0
2008-04-07,13.240886688232422,13.32052503992627,13.152865183842072,13.28280165225347,5132600.0
2008-04-08,13.27022647857666,13.282801207200079,13.173822624181364,13.17801420038917,7276900.0
2008-04-09,13.203166961669922,13.295379268516655,13.165443563536789,13.21574169420152,6130700.0
2008-04-10,12.985208511352539,13.224122810838209,12.968443002342774,13.203165724710606,8651600.0
2008-04-11,12.88042163848877,12.997783400831251,12.846889820599717,12.859464552106212,7075900.0
2008-04-14,12.905570030212402,12.972633660423565,12.825931669538571,12.851080331002374,4944700.0
2008-04-15,12.951671600341797,13.056458588693205,12.905565869100846,12.905565869100846,6879300.0
2008-04-16,13.077424049377441,13.119338229454181,12.922338864923594,13.031317491938943,10491400.0
2008-04-17,13.110952377319336,13.169632853350082,13.010356932925975,13.01454771024686,5601000.0
2008-04-18,13.182202339172363,13.320521120115949,13.119329511911562,13.27022301819955,6403300.0
2008-04-21,13.140295028686523,13.211550248151276,13.04389114337,13.211550248151276,4018300.0
2008-04-22,12.960055351257324,13.1528630350084,12.888800163901205,13.11094887729647,5352400.0
2008-04-23,13.127718925476074,13.14448523393461,12.960059838198662,12.993591655654143,5103200.0
2008-04-24,13.09837532043457,13.215737051111763,12.918141548111569,13.00616304598481,5257300.0
2008-04-25,12.82593059539795,13.140291635483871,12.771440900751301,13.136100059014018,7196000.0
2008-04-28,12.729523658752441,12.888799528808908,12.704374206010941,12.846884573701015,11459400.0
2008-04-29,12.897188186645508,12.968443400915545,12.721145939593745,12.737911449118782,12747900.0
2008-04-30,13.257657051086426,13.463039570623552,13.077423998852263,13.115147400344974,18970700.0
2008-05-01,13.391783714294434,13.450464199475512,13.21154988185352,13.22412381469995,9569500.0
2008-05-02,13.429505348205566,13.53009999561361,13.37920722504,13.488185825680773,9793100.0
2008-05-05,13.4043550491333,13.483992606597658,13.358249305196434,13.450461592531662,6393000.0
2008-05-06,13.39596939086914,13.42530962228645,13.274416889360095,13.366629159451831,5917400.0
2008-05-07,13.215744018554688,13.408551821179792,13.186402970820524,13.375019994659695,5734100.0
2008-05-08,13.324718475341797,13.40854761561831,13.115144425458181,13.115144425458181,5014400.0
2008-05-09,13.136099815368652,13.324716755706369,13.052269886449345,13.245078403179173,6445900.0
2008-05-12,13.144481658935547,13.186395819759014,12.981013393770818,13.173821891296523,6543100.0
2008-05-13,13.052267074584961,13.198969018858861,12.989395041170797,13.152862487939878,7116300.0
2008-05-14,13.291186332702637,13.303761063949151,13.052272035249944,13.077421497742971,9749700.0
2008-05-15,13.383397102355957,13.408545761014317,13.245078280542812,13.274418515554473,7582300.0
2008-05-16,13.626504898071289,13.65165436129041,13.383399815979322,13.542676551853985,12594600.0
2008-05-19,13.752250671386719,13.810931153547678,13.643271262582177,13.701951744743136,9273800.0
2008-05-20,13.6474609375,13.727098490535134,13.592971243884959,13.714524560825087,7527300.0
2008-05-21,13.559440612792969,13.714526563503686,13.513335664149304,13.701951033034382,7141700.0
2008-05-22,13.58878231048584,13.651655172809493,13.488187649475966,13.55106051179962,5943400.0
2008-05-23,13.408550262451172,13.52591204135924,13.316337950105932,13.521719664137056,9656400.0
2008-05-27,13.530097961425781,13.546864266447415,13.404353871609226,13.404353871609226,9028700.0
2008-05-28,13.601358413696289,13.605549191863043,13.4839958390233,13.559442637411873,6135800.0
2008-05-29,13.756442070007324,13.80673939999773,13.53429406353669,13.580400615579265,5425100.0
2008-05-30,13.61392879486084,13.82769520082522,13.584588558579135,13.819312047755737,6239500.0
2008-06-02,13.467228889465332,13.609739307303387,13.354058710688955,13.538483298922806,6169100.0
2008-06-03,13.433696746826172,13.651653958186426,13.383399420796318,13.492377227014861,9186300.0
2008-06-04,13.366632461547852,13.471419485045622,13.31214356109209,13.412739007714565,7819000.0
2008-06-05,13.437881469726562,13.471412468340924,13.316328202039706,13.412732021574099,6991400.0
2008-06-06,13.085803985595703,13.391782720014936,13.085803985595703,13.316335930691334,7869000.0
2008-06-09,13.152872085571289,13.278617043616805,13.052276598811993,13.11095789901798,6628300.0
2008-06-10,13.094184875488281,13.178014804564947,12.993589440273153,13.085801722688323,7389600.0
2008-06-11,12.901379585266113,13.182208861211379,12.872038544945715,13.094187339173391,8298800.0
2008-06-12,12.909761428833008,13.014548456013346,12.859464103484926,12.985208216316702,8116500.0
2008-06-13,12.993593215942383,13.03550819266034,12.851082774778337,12.981018483088489,7306100.0
2008-06-16,12.68761157989502,12.960057650667274,12.59539849786092,12.930717415278771,11066800.0
2008-06-17,12.708569526672363,12.880420173743818,12.704377949980193,12.729527410133217,6073800.0
2008-06-18,12.574444770812988,12.750487029582837,12.5534876826463,12.654083144877404,7300700.0
2008-06-19,12.423551559448242,12.549296490696877,12.369062648863684,12.540913335387962,11878100.0
2008-06-20,12.243315696716309,12.461272902001602,12.159486555849199,12.394209269523289,15802700.0
2008-06-23,12.27684497833252,12.42354613487498,12.243312371738423,12.356482520609472,6866600.0
2008-06-24,12.251700401306152,12.38163690520746,12.100807608862638,12.281040644296235,7284400.0
2008-06-25,12.374383926391602,12.480147891574436,12.302464397790674,12.382845237265833,14340900.0
2008-06-26,12.196699142456055,12.463223951481524,12.171316019433375,12.463223951481524,10141600.0
2008-06-27,12.010554313659668,12.20516040789655,11.997863155652107,12.196699097948223,9617400.0
2008-06-30,12.035943031311035,12.137476370335362,11.985175958341246,12.010559091368515,9126200.0
2008-07-01,12.01478385925293,12.052858943589824,11.86248432882021,11.993631393250148,10612600.0
2008-07-02,12.150163650512695,12.234775142784278,11.985172128189602,12.014785908410158,10495100.0
2008-07-03,12.188244819641113,12.268625696693693,12.116325257418362,12.226319929459946,6874800.0
2008-07-07,12.141705513000488,12.268621969226427,12.040171379721558,12.21362505337256,9283500.0
2008-07-08,12.264394760131836,12.298239211765429,12.09517250196387,12.09517250196387,9830100.0
2008-07-09,12.268621444702148,12.382846734571073,12.234777004027851,12.272852100650825,7546900.0
2008-07-10,12.247466087341309,12.289771023034154,12.141702134279345,12.28131052004454,8134300.0
2008-07-11,12.239008903503418,12.370156023576946,12.099400470672835,12.129014258407324,9394400.0
2008-07-14,12.382845878601074,12.475917882292968,12.23477615829324,12.35746194466369,9289900.0
2008-07-15,12.446301460266113,12.543604098980353,12.234773563801301,12.30246242611685,8826300.0
2008-07-16,12.6451416015625,12.6451416015625,12.310927833496201,12.395538536097026,7979400.0
2008-07-17,12.653605461120605,12.687449910356996,12.480152557919693,12.628222325922144,11635700.0
2008-07-18,12.526683807373047,12.691675328429838,12.433611005205636,12.577450056814374,23388500.0
2008-07-21,12.239008903503418,12.526687081921635,12.179781328034442,12.501303143650476,14967600.0
2008-07-22,12.370150566101074,12.374381220613115,11.993631190592604,12.133239561830619,12321300.0
2008-07-23,12.607067108154297,12.657834177683911,12.340542212140614,12.391309281670226,16518900.0
2008-07-24,12.429381370544434,12.640909310054083,12.40822889935949,12.513992869114315,18025900.0
2008-07-25,12.429381370544434,12.505531557874315,12.340540023269606,12.40822889935949,18200700.0
2008-07-28,13.04281234741211,13.169728784746864,12.615525824909726,12.818592447411346,33427100.0
2008-07-29,13.309341430664062,13.326264058057124,12.915900026758836,13.068199638719951,64494200.0
2008-07-30,13.542021751403809,13.542021751403809,13.326263903058777,13.38126082761598,60255900.0
2008-07-31,13.461638450622559,13.53778864083366,13.406641539311808,13.48279172952291,70927000.0
2008-08-01,13.554713249206543,13.643554612854672,13.39818219007839,13.39818219007839,101679900.0
2008-08-04,13.580089569091797,13.65200988917065,13.23318477377372,13.322026098139048,20368700.0
2008-08-05,13.681631088256836,13.77047246083168,13.584328402032403,13.668939924697735,29854800.0
2008-08-06,13.656243324279785,13.740854823258356,13.575863287856704,13.647782012998917,11695900.0
2008-08-07,13.516637802124023,13.707013300655701,13.440487602711354,13.592788001536695,13858600.0
2008-08-08,13.876232147216797,13.893154769255503,13.389718060414431,13.389718060414431,17296400.0
2008-08-11,13.880463600158691,13.926998389988249,13.728163229574509,13.825465885485501,15715500.0
2008-08-12,13.8212308883667,13.9523787547917,13.69854594462099,13.707007253470634,19334400.0
2008-08-13,13.90162467956543,13.90162467956543,13.707019247231138,13.81278327965165,27973200.0
2008-08-14,13.829696655273438,13.939692091946615,13.685857586121704,13.812775645949245,18943100.0
2008-08-15,13.943922996520996,13.97776824539216,13.70701270974403,13.829697702326262,28541700.0
2008-08-18,13.8212308883667,14.003144994059912,13.783157419287777,13.9523787547917,15029300.0
2008-08-19,13.817004203796387,13.880463227780703,13.732392709760637,13.732392709760637,17982300.0
2008-08-20,13.876232147216797,13.905845928869502,13.618167809531746,13.817004583911388,14794300.0
2008-08-21,13.8212308883667,13.893151206673844,13.72392825734027,13.7535420313992,11478400.0
2008-08-22,13.783154487609863,13.876225637500404,13.571626652849707,13.876225637500404,13749500.0
2008-08-25,13.630860328674316,13.791620393552648,13.588553774366835,13.732392831352207,9654200.0
2008-08-26,13.567405700683594,13.66893985009394,13.503947462488584,13.630864745793879,11475900.0
2008-08-27,13.57163143157959,13.681625234300078,13.499711103245911,13.605475057866713,11333200.0
2008-08-28,13.57163143157959,13.626627526024897,13.427791581827169,13.626627526024897,15854700.0
2008-08-29,13.33049201965332,13.592787042806117,13.296647578625391,13.546250633799543,11785600.0
2008-09-02,13.410871505737305,13.639322064627644,13.3558737903385,13.47009906978367,14112100.0
2008-09-03,13.377033233642578,13.47010527817175,13.241654613988219,13.355879946079984,16253600.0
2008-09-04,13.423565864562988,13.53356051465906,13.24165166659315,13.355876973260058,18213600.0
2008-09-05,13.825467109680176,13.855080893934842,13.317799700724155,13.423563677013734,21553800.0
2008-09-08,14.036996841430664,14.045458154265916,13.774702598859507,13.90161906372746,18314100.0
2008-09-09,13.943922996520996,14.159682423498925,13.914309210673876,14.003150568215238,16884800.0
2008-09-10,13.87199878692627,13.986224036026327,13.795848620859566,13.859306016695383,12421200.0
2008-09-11,14.155448913574219,14.168141686980656,13.800081920965114,13.943920980207611,15225600.0
2008-09-12,14.104689598083496,14.138533244874727,13.922775356816919,14.070844337461411,13696300.0
2008-09-15,14.020073890686035,14.303522215688398,13.833929854117729,13.884696116121745,13482100.0
2008-09-16,14.189289093017578,14.248516635007539,13.75354060840812,13.816999611299924,16398900.0
2008-09-17,13.812773704528809,14.125834119732207,13.783159925086053,14.045454091791862,22708000.0
2008-09-18,14.273906707763672,14.383900531151907,13.965074482071325,14.27390670776367,28348200.0
2008-09-19,14.794268608093262,14.794268608093262,13.757781101324142,14.764654817656762,30598900.0
2008-09-22,14.115979194641113,14.61509281611109,14.056256364105398,14.61509281611109,13287300.0
2008-09-23,13.902687072753906,14.269557870916382,13.86429357928747,14.115983897050636,9477900.0
2008-09-24,13.90694808959961,14.0733209292155,13.783237205668748,13.966672549303462,8249700.0
2008-09-25,14.081849098205566,14.316476798060789,13.855755089972213,13.983732799777416,11072200.0
2008-09-26,14.047722816467285,14.064786945484153,13.872819562356657,13.932542386590788,7837700.0
2008-09-29,13.591273307800293,14.239695820470786,13.58274123992397,13.902686462321057,16848300.0
2008-09-30,13.970940589904785,13.992269944729623,13.633931250765764,13.71925029739058,12604600.0
2008-10-01,14.26955795288086,14.290887309967925,13.804570808150073,13.877090947711217,10823300.0
2008-10-02,14.307942390441895,14.504174955159678,14.12024026129914,14.197027200071249,14059000.0
2008-10-03,14.111712455749512,14.525507005891505,14.073318979207995,14.384732010122553,14682300.0
2008-10-06,13.535813331604004,14.077587342803032,13.267059749434779,13.821631860227631,21207000.0
2008-10-07,13.113485336303711,13.80030038316436,13.06655978648035,13.693651998047711,17408000.0
2008-10-08,12.785011291503906,13.275594635863778,12.742352577788099,13.14761605372793,22752000.0
2008-10-09,11.816645622253418,12.874597785675943,11.80384751854403,12.806342859885,21094000.0
2008-10-10,11.624674797058105,12.23896976645296,10.90373143502969,11.385782625384476,34995500.0
2008-10-13,12.085394859313965,12.32428701198409,12.004341859534554,12.106724210678893,23149900.0
2008-10-14,11.906224250793457,12.644230793833465,11.872096804111333,12.55464655141633,24479000.0
2008-10-15,11.249269485473633,11.931818345500822,11.189545849974436,11.927552313417848,23664100.0
2008-10-16,11.73132610321045,11.765453564782366,11.057308126917963,11.326061785088942,26888000.0
2008-10-17,12.20910930633545,12.567447185179857,11.257804950888108,11.594814288657114,20519000.0
2008-10-20,12.622900009155273,12.708219022988352,12.354145685144763,12.516251648695132,14485500.0
2008-10-21,12.469331741333008,12.763681576967768,12.435204283119035,12.482129843286792,9723500.0
2008-10-22,12.021405220031738,12.35414763648003,11.735587536307214,12.18351039552417,14558500.0
2008-10-23,12.119522094726562,12.234702542844417,11.475365768247645,12.234702542844417,17326100.0
2008-10-24,11.560687065124512,11.859302105770938,11.385783749037431,11.432708493136548,15143000.0
2008-10-27,11.483898162841797,11.897693604930184,11.308994876024663,11.41137722828377,11899400.0
2008-10-28,12.320025444030762,12.349887685892044,11.249275995125906,11.67160365178075,18866500.0
2008-10-29,12.145116806030273,12.725284233756357,12.025671145260226,12.541848896245167,15621200.0
2008-10-30,12.349882125854492,12.550380777536434,12.098191896263053,12.482125882765454,15952100.0
2008-10-31,12.447998046875,12.614369245978967,12.290158099104248,12.435199949381426,12346300.0
2008-11-03,12.503453254699707,12.614367644575855,12.28589050690369,12.422401088517535,8425500.0
2008-11-04,13.015369415283203,13.015369415283203,12.558914443211645,12.772211219967522,12049100.0
2008-11-05,12.469331741333008,13.023903954388555,12.371215400675682,12.823404425426524,10726700.0
2008-11-06,11.953149795532227,12.537582421692317,11.863564739449377,12.520519105181899,14725600.0
2008-11-07,12.153651237487793,12.28589502208377,11.914759055777676,12.059800940945921,12077900.0
2008-11-10,12.029940605163574,12.39254453713207,11.859302503457492,12.39254453713207,10322400.0
2008-11-11,11.961686134338379,12.115259292451414,11.77825073775342,11.876367080315624,10285300.0
2008-11-12,11.539355278015137,11.94888551181623,11.509493859504536,11.731322702244185,14966800.0
2008-11-13,11.991540908813477,12.008604221957281,11.206608976302046,11.582010815751605,22936900.0
2008-11-14,11.705723762512207,12.162178595231286,11.108493132658626,11.79104195896993,13373800.0
2008-11-17,11.44550609588623,11.803844779983477,11.424176741648681,11.530825140161845,12628200.0
2008-11-18,11.56921100616455,11.637465871149177,11.202340496625556,11.270595361610182,18009500.0
2008-11-19,11.087165832519531,11.701460748279995,11.070102514292554,11.547886815924231,17774500.0
2008-11-20,10.609381675720215,11.274867368908982,10.558190093015263,10.942124115483296,20477700.0
2008-11-21,11.330326080322266,11.330326080322266,10.600851396071164,10.818414235320459,19215600.0
2008-11-24,11.50096321105957,11.675867337843794,11.210880242863414,11.415644978176958,14471600.0
2008-11-25,11.462567329406738,11.727054835135158,11.112759987331648,11.727054835135158,15865200.0
2008-11-26,11.505228042602539,11.51802614234592,11.193814938477406,11.25780380986902,12096800.0
2008-11-28,11.607610702514648,11.607610702514648,11.296197590261784,11.471100889672991,6124900.0
2008-12-01,10.903731346130371,11.496696957629066,10.878135959932544,11.488164891008905,14361600.0
2008-12-02,11.155423164367676,11.17248729997682,10.856808114172598,11.04877475779884,11829700.0
2008-12-03,11.360190391540527,11.411381995888922,10.937862706902322,10.971990171913603,12380800.0
2008-12-04,11.138357162475586,11.47109959016665,11.061570198035318,11.274866959852696,10178200.0
2008-12-05,11.795309066772461,11.833702543462401,11.00611099899172,11.142621590368421,16901300.0
2008-12-08,11.808110237121582,12.093927963730474,11.744121363869999,11.948886083740131,15621800.0
2008-12-09,11.496695518493652,11.837970003953414,11.385781107303591,11.769715106861462,16469600.0
2008-12-10,11.462567329406738,11.624672496111657,11.308993414040236,11.56494966843024,11687000.0
2008-12-11,11.436971664428711,11.547886073593249,11.402844216505972,11.449769762523191,15338700.0
2008-12-12,11.50096321105957,11.577750190217833,11.189550074395713,11.360187353823667,11848200.0
2008-12-15,11.407111167907715,11.582014454305895,11.27060136522256,11.45830275074595,10080900.0
2008-12-16,11.650267601013184,11.731320589273661,11.415641514692703,11.466832276158543,15825000.0
2008-12-17,11.526555061340332,11.705724340509544,11.424172732338272,11.518022997174555,13127600.0
2008-12-18,11.402844429016113,11.803842559828439,11.304728116117502,11.569216452694796,12807000.0
2008-12-19,11.377252578735352,11.628942895131392,11.291933524014969,11.479634956202126,19801300.0
2008-12-22,11.458303451538086,11.582015162664263,11.28766537408278,11.441239318327494,9258300.0
2008-12-23,11.328927993774414,11.626489646670358,11.277177676181028,11.596302304133962,6444900.0
2008-12-24,11.415179252624512,11.462616982795804,11.341866770788663,11.389304500959955,2191400.0
2008-12-26,11.488490104675293,11.54886561338561,11.367740732341476,11.445365798866591,2736300.0
2008-12-29,11.43674373626709,11.579056122966502,11.277180964492048,11.574743526697594,5978300.0
2008-12-30,11.471240997314453,11.574740815897714,11.350490797695596,11.462615806796656,8454900.0
2008-12-31,11.579049110412598,11.62217422444042,11.363424362816621,11.488486288699857,9757600.0
2009-01-02,11.790366172790527,11.833491304771744,11.453991130389218,11.613553871956674,7794200.0
2009-01-05,11.91111946105957,11.971494167935367,11.738618888482398,11.742931485051196,10196400.0
2009-01-06,11.980118751525879,12.100868159133755,11.820555976773637,11.915430628828918,10244500.0
2009-01-07,11.971491813659668,12.062053856163718,11.83349204077148,11.83349204077148,11029200.0
2009-01-08,12.07067584991455,12.126738756888237,11.936988708162652,11.941301302740882,13669700.0
2009-01-09,11.980118751525879,12.182805844684562,11.954243173429635,12.109493351832503,8161500.0
2009-01-12,12.30355167388916,12.338051609799969,11.885239025609316,11.980114466271559,13798000.0
2009-01-13,12.428614616394043,12.527801837166837,12.320802205325332,12.320802205325332,12474700.0
2009-01-14,12.07067584991455,12.307863616457361,11.967176047666953,12.260425898640136,13733700.0
2009-01-15,12.105175018310547,12.143987544516309,11.807612591580797,12.12673798983778,13851500.0
2009-01-16,12.350990295410156,12.415678403996385,12.148303246464586,12.247490473233048,12432800.0
2009-01-20,12.169862747192383,12.476050374090963,12.148300597394483,12.350987602141931,11162800.0
2009-01-21,12.217300415039062,12.320800214233826,12.00598822219851,12.264738131457062,23904500.0
2009-01-22,12.467429161071777,12.467429161071777,12.023241659709418,12.074991987288389,16888500.0
2009-01-23,12.36392593383789,12.40705105788941,12.122426390710041,12.290613469713307,11483400.0
2009-01-26,12.441550254821777,12.588175174375897,12.329425267954317,12.480362781912177,9172100.0
2009-01-27,12.570930480957031,12.635617781176256,12.389805546817014,12.42430549510351,10557200.0
2009-01-28,12.752052307128906,12.86848991267118,12.596802166405876,12.739115343764286,10587700.0
2009-01-29,12.626991271972656,12.859865677821164,12.58817873390732,12.674428178740893,9651800.0
2009-01-30,12.096550941467285,12.626988574182967,12.02323847662322,12.596800411270312,17533200.0
2009-02-02,12.178489685058594,12.247489561372763,11.91111536997704,11.93267752287144,11927800.0
2009-02-03,12.394113540649414,12.450176449885937,12.074988931869493,12.277675949967414,8647000.0
2009-02-04,11.259928703308105,11.553178598961937,11.169365848453394,11.25130351283748,26372300.0
2009-02-05,11.212491989135742,11.307366625235844,11.048617468136749,11.216804584759862,14236300.0
2009-02-06,11.359115600585938,11.415177691951639,11.177990718610221,11.246990595311122,11156800.0
2009-02-09,11.160741806030273,11.35911709454335,11.134867054500226,11.346179307506565,8687400.0
2009-02-10,10.772612571716309,11.160736966543704,10.707925309668937,11.091737110687419,13997600.0
2009-02-11,10.828680992126465,10.906306075195177,10.716555963532057,10.858868341643502,10631600.0
2009-02-12,10.98392391204834,10.996861692507984,10.613049920179341,10.682049770877903,18134100.0
2009-02-13,10.867491722106934,10.983928504757017,10.850241340947841,10.970991541431145,10227800.0
2009-02-17,10.66048812866211,10.794176075734685,10.483675886449433,10.561300933770745,13847400.0
2009-02-18,10.487992286682129,10.73811707296656,10.431930189128508,10.71224232198362,11156800.0
2009-02-19,10.492304801940918,10.738116990755673,10.462117455601351,10.552679494620051,9212300.0
2009-02-20,10.138681411743164,10.349993684088064,10.039494169681117,10.285306388071232,15247800.0
2009-02-23,9.901490211486816,10.388802709790847,9.88424065557466,10.186115698198925,11432000.0
2009-02-24,10.229243278503418,10.242181066492572,9.879931228232085,9.98343106451457,15885500.0
2009-02-25,10.280990600585938,10.43624072086867,10.16886560510878,10.194740350974788,17610800.0
2009-02-26,9.86268138885498,10.388805747433732,9.858368792980126,10.388805747433732,11645400.0
2009-02-27,9.82386589050293,9.918740503551746,9.68155355965805,9.698803115419967,14641100.0
2009-03-02,9.539244651794434,9.759181296303094,9.500432109223821,9.672931841457872,12795600.0
2009-03-03,9.461616516113281,9.59961625740773,9.37967886126595,9.55649113261738,14104700.0
2009-03-04,9.465930938720703,9.629805457516245,9.284806037660632,9.582367728832287,12724600.0
2009-03-05,9.05624008178711,9.314989962918236,8.974302441211226,9.2071775809922,13954200.0
2009-03-06,9.323620796203613,9.353808149814009,9.112307675843452,9.142495851997543,14208500.0
2009-03-09,9.155430793762207,9.323618733523135,9.12524344683021,9.245993657101709,10011900.0
2009-03-10,9.401243209838867,9.401243209838867,9.185618358030236,9.20718133673722,12391600.0
2009-03-11,9.194241523742676,9.444366263828876,9.095054311175106,9.444366263828876,14382200.0
2009-03-12,9.599616050720215,9.621178201379468,9.112303549405164,9.189928607847797,12476100.0
2009-03-13,9.71605110168457,9.737613246714307,9.595300950905965,9.659988208538282,8384300.0
2009-03-16,9.86268138885498,10.065368459711745,9.810931060900296,9.810931060900296,8528900.0
2009-03-17,10.052428245544434,10.052428245544434,9.772116161691596,9.888553754575245,7721900.0
2009-03-18,9.612554550170898,10.022241200995813,9.530616890988561,10.000679048731538,19882200.0
2009-03-19,9.556490898132324,9.79367784484445,9.517678369027676,9.698803230668263,9746400.0
2009-03-20,9.547865867614746,9.659990862165268,9.530616311361076,9.56511624641175,15551100.0
2009-03-23,10.11593246459961,10.11593246459961,9.678959132794352,9.735766132666908,13592100.0
2009-03-24,10.124670028686523,10.216434009248063,9.962989562771979,9.997947388718325,10858400.0
2009-03-25,10.072235107421875,10.303831276605495,9.92803393922164,10.190218108711294,11340200.0
2009-03-26,10.080972671508789,10.203325480672905,9.954250863321244,10.172737486746957,11717900.0
2009-03-27,10.002317428588867,10.181476394462125,9.967359601917508,9.980469099466893,10604600.0
2009-03-30,9.543498039245605,9.928034220868236,9.486691036956708,9.888706552656084,15357500.0
2009-03-31,9.740134239196777,9.831898222546245,9.54786577392031,9.613411595378551,14567100.0
2009-04-01,9.967362403869629,10.00232024036808,9.587196036131544,9.670220376902513,10373300.0
2009-04-02,10.037274360656738,10.247022135450798,10.002316537101104,10.198954815514206,10912300.0
2009-04-03,10.050387382507324,10.225176561597952,9.897446538255322,10.059127049826994,8333900.0
2009-04-06,9.875597953796387,10.102824297600995,9.853748786049485,10.032907794271438,9432100.0
2009-04-07,9.814423561096191,9.875600412558398,9.71391986481928,9.748877708457368,12938100.0
2009-04-08,9.635259628295898,9.875595410862973,9.60030180236291,9.866855746014647,15250500.0
2009-04-09,9.766355514526367,9.836271190831777,9.626524161915546,9.823161688976786,11460100.0
2009-04-13,9.814423561096191,9.849382238195016,9.71391986481928,9.71391986481928,6925700.0
2009-04-14,9.792572021484375,9.85374801949557,9.639631192995923,9.748874522850466,7991300.0
2009-04-15,9.993579864501953,9.997948864112203,9.76635354558884,9.76635354558884,7130100.0
2009-04-16,9.897445678710938,9.976101010836029,9.76635401414277,9.954252677894827,12310700.0
2009-04-17,9.906182289123535,9.971728101186134,9.735763011068732,9.928030615324328,13609900.0
2009-04-20,9.818790435791016,10.019798601210269,9.810051602611427,9.81442060247098,10906800.0
2009-04-21,9.941143989562988,9.989211326110008,9.792572979745422,9.792572979745422,9887300.0
2009-04-22,9.805682182312012,9.958623021113299,9.783833014791531,9.897446185516472,8564500.0
2009-04-23,9.73139476776123,9.831898418228189,9.643999781770615,9.80131042316958,11580500.0
2009-04-24,9.727025985717773,9.783832149324976,9.683328488002761,9.77509331655033,9030000.0
2009-04-27,9.779462814331055,9.919294980833627,9.613413314708701,9.6614806479896,10118700.0
2009-04-28,9.962992668151855,10.050387676988157,9.683329973412613,9.753245647097424,7935400.0
2009-04-29,10.16836929321289,10.29072128863752,9.971730967051222,10.011058632283556,9467400.0
2009-04-30,10.225174903869629,10.360636391520975,10.098453082121058,10.216435237966854,11743400.0
2009-05-01,10.264500617980957,10.268870450102614,10.120299491807287,10.247022122954583,5939100.0
2009-05-04,10.600972175598145,10.600972175598145,10.290720704537401,10.351897532237786,11020600.0
2009-05-05,11.020466804504395,11.553574787068623,10.985508972324812,11.177777466042752,28944400.0
2009-05-06,10.924331665039062,11.217103787000523,10.893743669730611,11.186515791692072,15545500.0
2009-05-07,10.941811561584473,11.151558540369122,10.845676904546204,10.994247889550433,15644100.0
2009-05-08,11.155929565429688,11.225845232495951,10.968030897641418,11.06853456486661,13016700.0
2009-05-11,11.011725425720215,11.120968730207675,10.924330448746138,11.064161745136445,7661800.0
2009-05-12,11.103494644165039,11.225847503008033,11.020469460183698,11.020469460183698,8205800.0
2009-05-13,10.876264572143555,11.0117268877852,10.780130751476266,11.0117268877852,12130200.0
2009-05-14,10.968031883239746,11.002989719914224,10.828200536541834,10.906855043963981,8177800.0
2009-05-15,10.836938858032227,10.968031364456325,10.784502522231012,10.937443362995527,8430400.0
2009-05-18,10.95054817199707,10.963657668058756,10.797607385118349,10.880632526588553,8658600.0
2009-05-19,10.95054817199707,10.989875826721892,10.84130487186373,10.893742022650239,7295500.0
2009-05-20,10.858787536621094,11.068534537297452,10.832569369901671,10.981139536952057,8923000.0
2009-05-21,10.89374828338623,10.89374828338623,10.662152053957412,10.767025582341958,8898000.0
