,Close,High,Low,Open,Volume
2015-02-23,37.4995002746582,37.76566785291872,37.32407054216883,37.6991253814491,1555500.0
2015-02-24,36.71914291381836,37.42690781389129,36.29569270408049,37.342218233467314,3580900.0
2015-02-25,36.30778884887695,36.43482321007887,36.01137303178799,36.32593595544356,3268900.0
2015-02-26,36.7070426940918,36.82197821926236,36.37433265165666,36.38038091819494,2406000.0
2015-02-27,36.97320556640625,37.00950208387556,36.39852339837238,36.60419904879657,2752300.0
2015-03-02,37.239376068115234,38.346393332812795,36.91271432799425,37.02764984057712,4083600.0
2015-03-03,35.58186340332031,36.592094324325785,34.97088716223169,36.4771565318829,6555700.0
2015-03-04,35.13423156738281,35.38225204133993,34.62004120397649,35.37620146696991,4209500.0
2015-03-05,35.35200119018555,35.53952975238737,34.722877651337086,35.158424361675586,3474300.0
2015-03-06,34.420406341552734,35.38224201585083,34.32966621265737,35.15236871490194,3771700.0
2015-03-09,34.46879196166992,35.00717743120762,34.372003588580185,34.43854602775753,3283400.0
2015-03-10,32.91414260864258,34.35992060838648,32.76895882820658,34.2812792978329,6728400.0
2015-03-11,32.88389587402344,33.10771865204014,32.36365727569988,32.90204298078706,4559600.0
2015-03-12,32.992774963378906,33.34968258963363,31.78896718097549,31.94624975938864,5734400.0
2015-03-13,32.52093505859375,33.05327245593711,31.952303450543162,32.81130258995753,4054600.0
2015-03-16,33.17425537109375,33.258944931470694,32.647968597595955,33.150057694523916,4261700.0
2015-03-17,32.466487884521484,33.02302289988786,32.45439135402035,32.944381605925976,3299200.0
2015-03-18,33.45252227783203,33.724740374666744,32.59957377949494,33.059320411397444,4951900.0
2015-03-19,33.70054244995117,33.80338142249604,33.452522031906746,33.452522031906746,2471200.0
2015-03-20,34.18449020385742,34.29942803415083,33.694499858266745,33.972766265345136,4848700.0
2015-03-23,33.785240173339844,34.55349928986747,33.64005869276561,34.184492706346056,2650800.0
2015-03-24,33.470664978027344,33.94855631040492,33.42831789801758,33.597699295205544,2842400.0
2015-03-25,32.43019104003906,33.77313196294256,32.327352078204584,33.54325867262186,4358300.0
2015-03-26,32.38180923461914,32.82340659044046,31.52886047465392,31.75873386111509,4253900.0
2015-03-27,31.916006088256836,32.61167433824001,31.807121151396775,32.508837667131985,2938000.0
2015-03-30,32.109588623046875,32.27291719952393,31.77687628084361,32.2003264646877,2209400.0
2015-03-31,31.47442054748535,31.867624888481043,31.298993084036915,31.867624888481043,3776400.0
2015-04-01,31.329227447509766,31.655889181538573,30.881579629660926,31.48650774114348,3640900.0
2015-04-02,31.728483200073242,32.08539091517575,31.044913717056332,31.19614576061472,3695500.0
2015-04-06,31.903911590576172,32.06119189394939,31.456263745006954,31.486509690930525,2444900.0
2015-04-07,32.51488494873047,32.72660885790775,32.024892363411944,32.04304177535395,3338900.0
2015-04-08,32.24871826171875,32.84759579625212,32.103534500476286,32.56932942045646,4025900.0
2015-04-09,33.08352279663086,33.156115842926276,31.988604219281722,31.988604219281722,3384000.0
2015-04-10,33.62190628051758,33.869926719354886,33.00487931637211,33.01697815578096,3725700.0
2015-04-13,33.51906967163086,33.98486463755836,33.476724884511796,33.609809819810465,1938700.0
2015-04-14,33.736839294433594,33.99695855341153,33.410177577444905,33.857825371942454,2710600.0
2015-04-15,34.28127670288086,34.50510177692781,34.02720799087219,34.03930683062752,3736100.0
2015-04-16,33.85177230834961,34.208679941552894,33.54326002563636,33.93646186408983,4461700.0
2015-04-17,34.74101638793945,35.430633961813086,33.9122656463209,33.97275752529964,9537500.0
2015-04-20,35.77544021606445,35.981115820695756,34.91039302372842,35.08582269101158,4910500.0
2015-04-21,35.33384323120117,36.05975726896508,35.03742750555144,36.05975726896508,3509800.0
2015-04-22,35.22496795654297,35.3641011622614,34.98299806697008,35.146326646313284,2271300.0
2015-04-23,35.53952407836914,35.92667767357854,35.21286236705466,35.50927813642168,2750200.0
2015-04-24,35.29150390625,35.70890344629315,35.02533638460738,35.6665586657504,2454400.0
2015-04-27,35.03744125366211,35.38225246068229,34.904358614978236,35.297560571824164,2214800.0
2015-04-28,35.690765380859375,35.73311017212552,34.795471882118086,35.1039842624312,3685900.0
2015-04-29,35.513702392578125,35.7945414260159,34.60403516952262,35.31833752605883,3996600.0
2015-04-30,35.84950256347656,36.06928871019587,35.251197124592814,35.251197124592814,3902600.0
2015-05-01,36.40506362915039,36.68590038312677,35.928859645306375,36.0082273641026,3432500.0
2015-05-04,36.148651123046875,36.545487447177244,35.86171019210371,36.362333116399256,2074500.0
2015-05-05,35.22677230834961,36.00823201297786,34.97646085115252,35.825077685822315,4170400.0
2015-05-06,34.36593246459961,35.37938852641456,33.96299215879205,35.33665260980867,3500300.0
2015-05-07,34.451416015625,34.82993526099254,34.2438404948234,34.469730749276046,2291200.0
2015-05-08,34.94593811035156,35.08025005146408,34.54299762914641,34.73836256979534,2413500.0
2015-05-11,34.652889251708984,35.08635740817286,34.604049179771586,35.01920027144181,1761300.0
2015-05-12,34.28657150268555,34.56740824669897,33.93857763968342,34.34762215871169,1586300.0
2015-05-13,34.5490837097168,35.000866354455155,34.48803307101848,34.658976722519846,1653700.0
2015-05-14,35.06192398071289,35.13518522753777,34.640668900303524,34.78108726043998,1518500.0
2015-05-15,34.73225402832031,35.33666587844996,34.70783282996618,35.2084557515576,2299900.0
2015-05-18,34.738346099853516,34.92150035375914,34.530770657711756,34.604031893487466,1789100.0
2015-05-19,33.669952392578125,34.7871952644637,33.18764427870768,34.73835520412406,6521700.0
2015-05-20,33.334171295166016,33.84090067217858,33.24259529629888,33.56006388269224,3153500.0
2015-05-21,33.80426025390625,33.95078507523136,33.15100851373673,33.230376222326704,2885900.0
2015-05-22,34.0606803894043,34.19499229493392,33.70047593883576,33.83478784436537,1745100.0
2015-05-26,33.32806396484375,33.98741994341959,33.19374971799556,33.87142275773558,2748300.0
2015-05-27,33.78594207763672,34.04846403939995,33.35247644921195,33.42573768793363,2282200.0
2015-05-28,34.41478729248047,34.762781236526095,33.95690027884846,33.95690027884846,3727700.0
2015-05-29,33.969120025634766,34.43311362859219,33.73712322415606,34.41479655943965,2711000.0
2015-06-01,33.70046615600586,34.08509168826707,33.55394136740504,34.03014518365833,2414600.0
2015-06-02,33.75542068481445,34.04236154026385,33.54784521016326,33.75542068481445,2610700.0
2015-06-03,33.9874153137207,34.262147904426016,33.79815689596055,33.895839336107656,1805400.0
2015-06-04,33.29752731323242,33.97520012255508,33.151002518406194,33.962989528908516,3307700.0
2015-06-05,33.230384826660156,33.297541956784265,32.83354850989059,33.11438762940355,2500900.0
2015-06-08,32.38176727294922,33.17543755995675,32.155874689552526,33.13270162881328,3769500.0
2015-06-09,32.12534713745117,32.485551624296,31.887246300693867,32.46113042849181,4191500.0
2015-06-10,32.71754837036133,32.9129132791895,32.21081903694652,32.40618627470812,3034800.0
2015-06-11,33.15100860595703,33.27311223591212,32.66870054854759,32.864067753835556,2895600.0
2015-06-12,32.69313430786133,33.15712781426737,32.607662432716516,32.91292046048167,2264700.0
2015-06-15,32.583229064941406,32.82743632753987,32.21692049997677,32.49165308816678,3213600.0
2015-06-16,32.47944259643555,32.674807475568414,32.3878642904338,32.47944259643555,2639300.0
2015-06-17,32.46723556518555,32.77859764769867,32.22302827498965,32.46723556518555,2008200.0
2015-06-18,33.05332946777344,33.10217185620504,32.36955233226391,32.534391899820655,2252300.0
2015-06-19,32.57101821899414,33.06553687394161,32.50996756827951,32.986169164866155,4805300.0
2015-06-22,32.88849639892578,32.96786413134342,32.558819527601976,32.77860333217327,1853500.0
2015-06-23,31.923870086669922,32.961747358674394,31.801766467210662,32.845747872168324,5030400.0
2015-06-24,31.7285099029541,32.04597842876054,31.52093441796271,31.911664194668116,3168400.0
2015-06-25,30.94706153869629,31.697996092995115,30.751696565005577,31.697996092995115,5463700.0
2015-06-26,30.562423706054688,31.130203622031825,30.22663813181749,30.52579191733797,6308500.0
2015-06-29,29.927488327026367,30.525793602156647,29.68328104663582,29.896962999210853,6360400.0
2015-06-30,28.999502182006836,30.27548037117246,28.9506597972861,30.27548037117246,7949600.0
2015-07-01,29.042226791381836,29.371905773028022,28.596550684607777,29.225381004874546,5134900.0
2015-07-02,29.396337509155273,29.799277855067615,29.091079600769167,29.1887620382954,4713700.0
2015-07-06,28.706462860107422,29.1094033306085,28.517202059972924,28.987299663713138,4603800.0
2015-07-07,29.19487190246582,29.286450224530995,27.912789367154243,28.718670217167258,6126800.0
2015-07-08,28.327930450439453,29.078864509506452,28.120355011669766,29.023918001334103,4723200.0
2015-07-09,28.108150482177734,28.86518883707182,28.108150482177738,28.773612856315186,2672200.0
2015-07-10,28.053199768066406,28.50498012836212,27.81509899318991,28.425614756025162,3489500.0
2015-07-13,28.25467300415039,28.62098391425111,27.143534335151205,27.619738285388827,8885300.0
2015-07-14,29.066673278808594,29.2925635944719,28.40121060493845,28.468367751768294,6537000.0
2015-07-15,28.877389907836914,29.610009156886566,28.718656862860147,29.207068919249117,5312900.0
2015-07-16,29.24371337890625,29.512339544181803,28.90792776114506,28.914034224522574,4873600.0
2015-07-17,29.396337509155273,29.70159541754138,28.883504129909294,29.24370855496222,6084800.0
2015-07-20,29.13992691040039,29.457395493638053,28.700354667619994,29.457395493638053,5942700.0
2015-07-21,29.371919631958008,29.677177574790356,29.127712346118816,29.15213354048939,3694100.0
2015-07-22,29.951902389526367,30.037374218632877,28.840763953276337,29.292544286820103,7763600.0
2015-07-23,29.310861587524414,30.037376856599746,28.553823324153488,28.895712999537928,8724200.0
2015-07-24,28.889606475830078,29.45128220355254,28.584348586331508,29.41465041839688,5298900.0
2015-07-27,29.249814987182617,29.445179877589077,28.474459559473694,28.77971749185044,4880500.0
2015-07-28,29.835906982421875,29.903064094150754,29.1704446563685,29.365809529252704,4486600.0
2015-07-29,30.171693801879883,30.27548271297295,29.50012726255589,29.762649278403135,4949500.0
2015-07-30,31.313369750976562,31.606417184746356,30.66011774318961,30.757800221112873,7974300.0
2015-07-31,30.892099380493164,32.28407702565993,30.592947934638094,31.191253155281252,8155300.0
2015-08-03,31.417150497436523,31.55756888766849,30.898212867060398,31.008105925317334,4790600.0
2015-08-04,31.374408721923828,31.649141316384295,31.032521341202457,31.282832743059082,4558700.0
2015-08-05,31.66135597229004,31.801774354366852,31.10578657844986,31.39272747707056,5239500.0
2015-08-06,31.331684112548828,32.03988265124419,31.295052310416086,31.72852048438471,3895800.0
2015-08-07,30.53573989868164,31.467421337962048,30.51105900333256,31.319338319567287,5325400.0
2015-08-10,31.553789138793945,31.590810466589385,30.59125815310011,30.78252912912965,2976800.0
2015-08-11,31.473588943481445,31.5414602257331,31.023173215638206,31.319336885163914,3671700.0
2015-08-12,31.849956512451172,31.88697784467801,30.708492502996062,31.208269896412652,4263500.0
2015-08-13,31.69570541381836,31.924000105307805,31.529112944501378,31.683364969383867,3723600.0
2015-08-14,32.09675979614258,32.30037123349401,31.541451596640517,31.553792040373782,3813000.0
2015-08-17,32.362083435058594,32.4484642141388,31.572311268397367,31.708053837637518,3767000.0
2015-08-18,32.11527633666992,32.429951836716256,31.671032033221408,32.15846672237048,4400000.0
2015-08-19,30.498714447021484,31.98570406283767,30.480204954853043,31.86230195641611,6785500.0
2015-08-20,30.017436981201172,30.585083151663188,29.795313747994822,30.091477274370458,6015400.0
2015-08-21,30.06062889099121,31.1280523909449,29.65957277115432,29.74595350990107,7832800.0
2015-08-24,29.381929397583008,30.00510898859013,28.154084415514603,28.2034438468729,7211400.0
2015-08-25,28.585981369018555,30.42466490079756,28.548960042206026,30.1346703916795,6053300.0
2015-08-26,29.54851531982422,29.869359790243376,28.456410782156787,29.357244329513968,4102500.0
2015-08-27,30.875093460083008,31.091045406559136,29.92490018818868,30.054471356074355,3585200.0
2015-08-28,31.26997184753418,31.62783533478578,30.81338480109682,30.955296386877556,3680000.0
2015-08-31,31.714214324951172,31.806764119103835,30.881252055383847,31.146565701946155,3734400.0
2015-09-01,31.220605850219727,32.15845835249329,30.9367827170011,30.998484933156593,5924800.0
2015-09-02,30.708492279052734,31.757406480840057,30.165524512180642,31.288479024182653,7750100.0
2015-09-03,30.53573989868164,31.214448044883284,30.079152749522546,30.578930288692668,4644000.0
2015-09-04,29.745962142944336,30.7270051888752,29.58554106067042,30.202549206445823,3508700.0
2015-09-08,30.609771728515625,30.64679070755671,29.998932683647865,30.23956546221123,3284800.0
2015-09-09,30.912107467651367,31.411884918004997,30.585093900339345,30.98615014054033,4068300.0
2015-09-10,30.369136810302734,30.893592708493046,29.7459573650942,30.28892510519988,4473900.0
2015-09-11,30.196382522583008,30.443186760915466,29.93724019066362,30.0791518039099,4339400.0
2015-09-14,29.82000732421875,30.22723264054733,29.684264767542725,30.184039901305383,3049700.0
2015-09-15,29.99275779724121,30.066798094603005,29.622551603035006,29.906377058036014,3272600.0
2015-09-16,30.325960159301758,30.554252580847535,29.918734758357946,30.08532493509407,2668000.0
2015-09-17,29.468307495117188,30.103827474750496,29.406607623090302,30.02978480387914,3745200.0
2015-09-18,28.166423797607422,29.301718920348495,27.901110097194607,29.159804970518913,10100400.0
2015-09-21,28.505773544311523,28.734065873094444,28.086207864889435,28.228119439738226,3183200.0
2015-09-22,27.018779754638672,28.178753051451608,26.839846877236095,28.030672455717404,4132000.0
2015-09-23,26.870698928833008,27.395157160561755,26.506664101143194,27.19154338321206,3589300.0
2015-09-24,27.21006202697754,27.42601631989935,26.24753069364476,26.580715703044387,3904300.0
2015-09-25,26.463478088378906,27.39516167462733,26.179654915941313,27.290269069518267,3802700.0
2015-09-28,25.95752716064453,26.377092801692502,25.723063454482713,26.377092801692502,4796000.0
2015-09-29,25.778593063354492,26.654745632885376,25.661362392611768,25.96986638754401,5109300.0
2015-09-30,27.641963958740234,28.37003374584837,26.778153982538527,27.463031034822297,9312400.0
2015-10-01,26.444976806640625,27.672822037700644,26.142641696100757,27.648143493866726,6315600.0
2015-10-02,26.64240837097168,26.667089258400125,25.920507712733006,26.111781059754993,4368400.0
2015-10-05,27.666648864746094,28.117064585926954,26.815176856392068,26.950919418887523,4959200.0
2015-10-06,28.505773544311523,28.709384985199257,27.555580543638033,27.635792252447878,3813100.0
2015-10-07,29.178319931030273,29.573204823931484,28.56748074415522,28.900665755177975,3561300.0
2015-10-08,29.82000732421875,29.97425937364169,29.147468294586744,29.258527604767735,2963200.0
2015-10-09,30.251909255981445,30.5419038436402,29.733622308729274,29.869364856773686,5099200.0
2015-10-12,30.245746612548828,30.41233913304112,29.721288154621273,30.41233913304112,2097500.0
2015-10-13,29.998937606811523,30.498715089176986,29.961918621695204,30.202551439749126,2808000.0
2015-10-14,29.49298858642578,30.39381990487398,29.33256750584293,29.87553297373816,4271400.0
2015-10-15,25.56881332397461,27.24707601118224,25.00116703488907,26.08710019186526,21466700.0
2015-10-16,24.408838272094727,25.519452244342162,23.841189666200105,25.463921428044852,13945600.0
2015-10-19,23.909069061279297,24.45203696609392,23.711626614746635,24.18672323724698,6879500.0
2015-10-20,23.76715660095215,24.02629892013207,23.279719548742833,23.77949704763208,9698700.0
2015-10-21,22.909509658813477,24.371818084869975,22.70589587162009,23.501836824595994,6846000.0
2015-10-22,24.211408615112305,24.34714885117849,23.088451256164383,23.193343899265585,8104900.0
2015-10-23,25.38988494873047,25.809450656465785,24.229909030068175,24.433520484696068,6726600.0
2015-10-26,24.402673721313477,25.562649790742768,24.081829176420293,25.31584557045586,5303100.0
2015-10-27,24.18671989440918,24.452033586587213,24.01395601229602,24.229910276512648,2525900.0
2015-10-28,24.27309226989746,24.402663371428414,23.767145951225505,24.28543271104781,4387600.0
2015-10-29,23.48332977294922,24.22373763015648,23.304396854187818,24.22373763015648,6953900.0
2015-10-30,23.48332977294922,24.495222707918376,22.915681081564582,24.143528269635173,6977100.0
2015-11-02,23.989282608032227,24.15587512623312,23.014408394938055,23.298231639117446,4854400.0
2015-11-03,24.908613204956055,25.241798101935807,23.91522991231206,23.989272569662326,5302400.0
2015-11-04,24.325700759887695,25.07784622865356,24.125128316081845,24.814595792787934,4586200.0
2015-11-05,24.363311767578125,24.632831494437642,24.08752519658793,24.281830838816052,2826700.0
2015-11-06,24.325700759887695,24.488664973850398,23.9433587916915,24.325700759887695,2808900.0
2015-11-09,23.993511199951172,24.4322645092811,23.81174398708274,24.338247480076017,2891200.0
2015-11-10,22.90288734436035,23.974696742536757,22.72111782789431,23.711446318147615,4946500.0
2015-11-11,22.639636993408203,23.078390139496157,21.950169471707337,23.040781907198692,6369100.0
2015-11-12,21.360984802246094,22.583222271079546,21.35471556901459,22.432794147690156,8054800.0
2015-11-13,20.727930068969727,21.360988848603515,20.295446143536022,21.298308459474626,7420900.0
2015-11-16,21.498882293701172,21.63677676756625,20.727931390843036,20.727931390843036,4095400.0
2015-11-17,21.23563575744629,21.77467528332737,21.14788558179364,21.51769160133906,3164400.0
2015-11-18,21.54902458190918,21.724524884134844,21.204290820674924,21.204290820674924,2829600.0
2015-11-19,21.486345291137695,22.05672369349014,21.360989292300825,21.881223382308594,3392700.0
2015-11-20,21.567821502685547,21.83734111527657,21.27322974217638,21.62423263999557,3102800.0
2015-11-23,21.749597549438477,22.06299231991738,21.549025087612968,21.636775240785084,4500400.0
2015-11-24,21.480083465576172,21.636780891740855,21.223099782306612,21.58663656768193,3089200.0
2015-11-25,21.668115615844727,21.843615933335574,21.14161227235969,21.373523747760096,2394600.0
2015-11-27,21.6994571685791,21.812279497666342,21.467545665905455,21.63050992402437,911900.0
2015-11-30,22.52681541442871,22.5456207266904,21.755864560045588,22.225956719377663,6184200.0
2015-12-01,22.88408660888672,22.95303384553534,22.35758326385747,22.658444367599188,4034700.0
2015-12-02,21.64931869506836,22.790075857019207,21.53649634797316,22.683520355423447,5145500.0
2015-12-03,21.166685104370117,21.881224866667193,20.978648702346558,21.787205470149125,4558000.0
2015-12-04,21.5929012298584,21.718259622439156,20.934772657575007,21.129075894613337,4357700.0
2015-12-07,22.000314712524414,22.08179803263362,21.34218608951965,21.59290289400368,3640700.0
2015-12-08,22.2071533203125,22.294903472271116,21.580363788022588,21.806008402208928,3799400.0
2015-12-09,22.388925552368164,22.86528460217888,21.968975271878858,22.04418935532,3649600.0
2015-12-10,22.702322006225586,22.877822344014486,22.251032690753814,22.401463259582,4904600.0
2015-12-11,22.551889419555664,22.915428533605137,21.567829943266652,22.332514016948263,5420100.0
2015-12-14,21.10400390625,22.67097784847869,20.93477282458029,22.589496925011787,4997700.0
2015-12-15,21.467544555664062,21.950172851574234,21.15414974463247,21.254435988522076,4141600.0
2015-12-16,21.799745559692383,21.931373217236384,21.354725435127808,21.680656374404304,3919800.0
2015-12-17,21.26070213317871,21.937636050420586,20.96611264639019,21.8874917346193,4021800.0
2015-12-18,21.373525619506836,21.743331600185115,21.003719638828553,21.122811199851565,6627300.0
2015-12-21,21.749597549438477,21.925097855782713,21.40486378011415,21.49261393328627,2476200.0
2015-12-22,22.21968650817871,22.3074366487253,21.40486070037352,21.668111122013286,2926900.0
2015-12-23,22.953031539916992,23.347909606776785,22.225955792769266,22.34504733174967,3804700.0
2015-12-24,22.97184181213379,23.354181493232698,22.85901948295287,22.86528632745724,1818500.0
2015-12-28,23.028249740600586,23.30403628927988,22.72738864438915,23.015713662340737,2366000.0
2015-12-29,23.28523063659668,23.46699777251641,23.053316802506117,23.2162834097596,3351000.0
2015-12-30,23.304033279418945,23.78039223670617,23.19121098066447,23.19121098066447,2704000.0
2015-12-31,22.978105545043945,23.410589487663866,22.94049731007212,23.197480938181776,2391700.0
2016-01-04,22.733657836914062,22.833944071794622,22.006582036276882,22.583227289087,4653200.0
2016-01-05,22.771268844604492,23.116002669548244,22.514282795977753,22.877821936072692,3092700.0
2016-01-06,21.780946731567383,22.51428968966319,21.517696148973034,22.345058538574516,4120900.0
2016-01-07,21.64931869506836,21.818552215711154,21.16042106065145,21.342190663306287,5974800.0
2016-01-08,20.395736694335938,21.643046814489217,20.157555947231334,21.54902979740444,9802300.0
2016-01-11,19.64985466003418,20.759271369473343,19.21110145153969,20.759271369473343,7834300.0
2016-01-12,19.787748336791992,20.01966102484795,19.066940504709102,19.881766541758225,6090000.0
2016-01-13,19.474355697631836,20.339326149114164,19.3991416034634,19.800286627045654,4734000.0
2016-01-14,20.126220703125,20.326793246274956,19.085749738904603,19.549574043815543,5229900.0
2016-01-15,19.36153221130371,19.580908831364944,18.747278631537373,19.104548546391133,8660100.0
2016-01-19,18.697134017944336,19.88803403780897,18.42134625481047,19.718800556192306,5466900.0
2016-01-20,18.314794540405273,18.49029608618187,17.393414114967694,18.295991614594314,6750500.0
2016-01-21,17.274324417114258,18.47149269143183,17.18030619784189,18.458957805566964,10447100.0
2016-01-22,17.5062313079834,17.869769178089662,16.942120984784868,17.700535722478268,8349800.0
2016-01-25,16.547250747680664,17.35581017655981,16.51591173537807,17.30566703957165,6461800.0
2016-01-26,17.387144088745117,17.637859700144297,16.609925095654496,16.609925095654496,5956800.0
2016-01-27,16.904518127441406,17.499968832931085,16.75408873979808,17.174037895283966,4982500.0
2016-01-28,16.772890090942383,17.09255293519595,16.453227246688815,17.029873735154922,8695500.0
2016-01-29,18.208240509033203,18.89770942579231,17.581450802071558,18.189437582948507,12431000.0
2016-02-01,19.060672760009766,19.386603658076904,17.92618385211008,18.21450651120353,7997400.0
2016-02-02,17.932451248168945,19.29885279866083,17.719342683660688,18.6219188675125,6713400.0
2016-02-03,19.129613876342773,19.637312984832793,18.65952179927639,18.9165053724322,9232900.0
2016-02-04,20.176359176635742,21.072668620898526,19.154692512196863,19.160960552531638,11677300.0
2016-02-05,20.195537567138672,20.40011388328554,19.498698728156512,20.035712167727553,7819000.0
2016-02-08,19.409194946289062,20.003745567513704,18.980862870090622,19.760810301948133,4843100.0
2016-02-09,18.80185890197754,19.31329966549137,18.50778076779983,19.15986743643722,5722000.0
2016-02-10,19.300518035888672,19.66491979792227,18.961687706949284,19.006438629392544,5512100.0
2016-02-11,18.558927536010742,19.051188885028203,18.309599060684576,18.84661254995012,5989400.0
2016-02-12,19.10233497619629,19.13430079401838,18.226492297182556,18.865794021169158,4263000.0
2016-02-16,20.029315948486328,20.157176736249102,19.083150021028516,19.2941194672775,4966400.0
2016-02-17,20.4384708404541,20.713371931188245,20.086855463213904,20.14439270230717,5097300.0
2016-02-18,21.167274475097656,21.51249789355322,20.163571247868664,20.34896806123223,5550200.0
2016-02-19,20.035709381103516,20.924338088037576,19.831133093409708,20.738940065208272,4411600.0
2016-02-22,20.60468292236328,20.802867225586372,20.18274411448606,20.44485757939856,4554500.0
2016-02-23,19.652128219604492,20.496007234865807,19.600984147713277,20.48322091205029,4239100.0
2016-02-24,19.869495391845703,19.978176721988163,18.686787086029774,19.415591802020277,4672600.0
2016-02-25,19.76720428466797,19.824741522619664,19.051186000919643,19.824741522619664,3040400.0
2016-02-26,20.259469985961914,20.54076305832925,19.888675071220447,20.02292783478165,3485600.0
2016-02-29,20.048500061035156,20.45125956254206,19.97817648959303,20.227503741984393,3555800.0
2016-03-01,21.243989944458008,21.646750598698365,20.233893557041778,20.329788544451556,6653800.0
2016-03-02,21.691492080688477,21.85131739667425,20.98186728751312,21.275945283629152,4881000.0
2016-03-03,22.215730667114258,22.420306984632923,21.538070091119884,21.57003712221011,4239200.0
2016-03-04,22.07508087158203,22.79749227747452,22.00475731365332,22.324408076062525,5198400.0
2016-03-07,22.682415008544922,23.161891092983915,21.589210121321976,21.883288201146602,5139400.0
2016-03-08,21.88968849182129,22.624883889895838,21.819364923583258,22.528990110360272,5744100.0
2016-03-09,21.870502471923828,22.452266705916752,21.672320579115997,21.966398666905487,4585900.0
2016-03-10,22.34358787536621,22.52259151466939,21.71707269906341,21.947221628877028,4281500.0
2016-03-11,23.12353515625,23.129929537241743,22.53537891958318,22.797492449183274,3333100.0
2016-03-14,22.605703353881836,23.008464016003334,22.02393903692496,22.823065979928465,6751600.0
2016-03-15,22.13261604309082,22.695202015332615,21.67871258808214,22.599305820052898,3614500.0
2016-03-16,22.049509048461914,22.3435871430332,21.608389467863383,21.908861942909734,4212700.0
2016-03-17,22.330810546875,22.727176953007895,22.023945996442173,22.17098510776982,4231600.0
2016-03-18,23.379262924194336,23.647770905769537,22.34998679918387,22.484239570600252,11672900.0
2016-03-21,23.360078811645508,23.622192344988076,23.05321436568898,23.245004339569082,2886800.0
2016-03-22,23.679729461669922,23.94184299369132,23.078784457468313,23.213039633375327,4086200.0
2016-03-23,22.247695922851562,23.526299164840065,22.215731329550277,23.47515630330644,4559800.0
2016-03-24,21.243989944458008,22.183763991438223,20.71337093283251,22.11344043163129,8570000.0
2016-03-28,21.442174911499023,21.729861101298404,21.2567768737681,21.518890415864885,3924600.0
2016-03-29,21.60839080810547,21.691500688244908,20.76451299993478,21.231202815154802,3537100.0
2016-03-30,21.844932556152344,22.100654148877627,21.44856628229582,21.75543073032105,3719900.0
2016-03-31,22.02393913269043,22.139013608082657,21.665929382721064,21.723466620417177,2741200.0
2016-04-01,21.538074493408203,21.812974433526396,21.314319862494592,21.67232971069894,4555700.0
2016-04-04,21.448566436767578,21.633964470891545,21.24399013661074,21.525281939640927,2313200.0
2016-04-05,21.007444381713867,21.352667722806615,20.87319167309157,21.269557858008444,3464300.0
2016-04-06,21.55724334716797,21.55724334716797,20.464036132242484,21.007443769323377,3526000.0
2016-04-07,21.167274475097656,21.480530865415528,20.873196350668927,21.28874089029861,3183000.0
2016-04-08,21.243989944458008,21.812967926544154,21.148096176419152,21.346278093611225,2972900.0
2016-04-11,22.362764358520508,22.88059940935044,21.87050195090868,21.96000376343056,7545200.0
2016-04-12,22.4011287689209,22.49063060320011,21.7554327837773,22.33719714533426,4681500.0
2016-04-13,21.691492080688477,22.458654085168348,21.640346808977455,22.202932604094798,7300200.0
2016-04-14,17.331464767456055,19.083150803119196,17.216390297627598,18.96807633329074,48458900.0
2016-04-15,16.359724044799805,17.337855692811672,16.327759460357303,17.24195950074269,19415600.0
2016-04-18,16.4811954498291,16.79445308299718,16.07204160254403,16.308583727663727,10781300.0
2016-04-19,16.193506240844727,16.698554989143076,16.097611263896027,16.51955013796693,8957100.0
2016-04-20,16.410869598388672,16.62823220652925,16.123183434858245,16.257437384296058,8669500.0
2016-04-21,16.257436752319336,16.59626575467179,16.129575969193745,16.45561986873028,8587500.0
2016-04-22,16.187118530273438,16.455625287763,15.988935348598416,16.2894067027103,7220700.0
2016-04-25,16.807239532470703,16.86477555424942,16.148758450074244,16.193509366663815,7857800.0
2016-04-26,17.261140823364258,17.325071218436076,16.903132318081287,16.967062713153105,7447600.0
2016-04-27,17.478506088256836,17.5104706809596,16.94149263912727,17.261143443639103,7210200.0
2016-04-28,17.197214126586914,17.6383326061379,17.126891774318732,17.350646376132666,7380400.0
2016-04-29,13.917593002319336,16.762483752462295,13.815304866816756,16.73051916738177,24443200.0
2016-05-02,13.092893600463867,13.527618788107953,12.920281913716227,13.514832466266474,18806300.0
2016-05-03,12.428022384643555,13.086502196042266,12.338519339110688,13.028964959403613,13705500.0
2016-05-04,12.881925582885742,13.092895038966033,12.626205214814316,12.664562965182306,11708700.0
2016-05-05,12.792427062988281,13.054540660382719,12.722103486341066,12.913894726459501,7901700.0
2016-05-06,12.587797164916992,12.805624756449536,12.416175235374705,12.766020083173581,8456900.0
2016-05-09,12.44918441772461,12.733020734032735,12.35017081230714,12.620806405701854,8927200.0
2016-05-10,12.70661449432373,12.792424843437852,12.270959240953436,12.376572559406231,6101000.0
2016-05-11,12.356768608093262,12.838630751627583,12.336966899338268,12.673609797282808,5394200.0
2016-05-12,12.402976036071777,12.455782693244094,12.158744459768553,12.449181703721303,10122100.0
2016-05-13,12.60099983215332,12.851831121978597,12.297360629722792,12.356768272393767,6507400.0
2016-05-16,12.647204399108887,12.779221651145276,12.528389124078101,12.594397750096295,7248800.0
