,Close,High,Low,Open,Volume
2003-09-22,29.476289749145508,29.792425155955247,29.356160058091213,29.74816597856021,5003427
2003-09-23,29.722875595092773,29.918878553927637,29.444678202620185,29.444678202620185,5533074
2003-09-24,29.021053314208984,30.001067943617752,28.99576314742175,29.729191761853837,6516509
2003-09-25,28.83771514892578,29.324560836097255,28.831393980676,28.989459008710963,4674969
2003-09-26,28.36350440979004,28.68596102983033,28.2813099632827,28.679639863841263,5054838
2003-09-29,28.8187313079834,28.98944132389978,28.426725427877884,28.426725427877884,4829658
2003-09-30,28.48997688293457,28.888307046939726,28.31926395550379,28.673334906228018,5397007
2003-10-01,29.187000274658203,29.187000274658203,28.5913482223122,28.66738749964136,4855364
2003-10-02,29.256704330444336,29.377101233724062,28.99056133645474,29.180662291454354,2920370
2003-10-03,29.516515731811523,29.858700838924282,29.45948488062606,29.706619489646663,4293271
2003-10-06,29.491174697875977,29.738306590474664,29.32008211300704,29.522859123589036,2235348
2003-10-07,29.66225814819336,29.725624218454442,29.161656527354104,29.491165616012708,3875700
2003-10-08,29.478479385375977,29.68759146737727,29.307386928743302,29.662245050464858,2594653
2003-10-09,29.852367401123047,30.09950204781807,29.535531438632212,29.738305681363997,4969953
2003-10-10,30.105831146240234,30.37831217259329,29.960087793061263,29.9917694497041,4151377
2003-10-13,30.51770782470703,30.65711589423336,30.340277364110207,30.371961769452437,3906089
2003-10-14,31.056344985961914,31.056344985961914,30.42267035929518,30.517723624533428,5079516
2003-10-15,30.606433868408203,31.119711520670936,30.264251528550492,31.05634268188013,7015309
2003-10-16,30.6571102142334,30.929588317074376,30.44166016413317,30.606414622748556,4684565
2003-10-17,30.31493377685547,30.72682279983901,30.156514496992596,30.657118758563318,3274420
2003-10-20,30.365638732910156,30.47336244033019,30.21989261915898,30.38464717442507,4483834
2003-10-21,30.669797897338867,30.878910061582644,30.549398227178596,30.59375585504552,3814349
2003-10-22,29.80799674987793,30.669794499919497,29.76364188857472,30.669794499919497,4466469
2003-10-23,30.181875228881836,30.346629796454092,29.592558264887955,30.213556887656665,3974066
2003-10-24,30.17551040649414,30.276898804705997,29.826990376686272,30.036102394570992,3548726
2003-10-27,29.624229431152344,30.5747395254492,29.529176212402948,30.422655480110027,6904147
2003-10-28,30.124826431274414,30.12482643127441,29.44045937533499,29.529171833369308,5393237
2003-10-29,30.004436492919922,30.232559839068287,29.81433554556303,30.124836153009387,3430938
2003-10-30,29.478479385375977,30.15017324180121,29.434121774954622,30.137500033345002,5092197
2003-10-31,29.738290786743164,29.909383280688925,29.55452784322719,29.719282350737988,3287216
2003-11-03,29.928394317626953,30.036117993244012,29.649578148982908,30.017106795691063,4046955
2003-11-04,29.85870361328125,29.9093964805337,29.624244959762034,29.896723263720588,3097795
2003-11-05,29.97909927368164,30.010783695186994,29.668598570891483,29.668598570891483,4354164
2003-11-06,30.017114639282227,30.302268868839136,29.69394352798516,29.846024863198654,3765338
2003-11-07,29.46583366394043,30.257925120421866,29.421476012140317,30.257925120421866,4474009
2003-11-10,29.199676513671875,29.434135118877048,29.047595181602286,29.402450702547817,3479950
2003-11-11,28.819467544555664,29.212345411708217,28.59768218632118,29.212345411708217,5045356
2003-11-12,29.161643981933594,29.263029650734932,28.686388993654795,28.794112647580864,3121673
2003-11-13,29.02223777770996,29.167981066737006,28.895502921971524,29.167981066737006,2938650
2003-11-14,28.724422454833984,29.009576689808103,28.56600312855385,28.838484148823632,5147264
2003-11-17,27.837284088134766,28.20481567865238,27.583816977818746,28.13511160194395,12122587
2003-11-18,28.185789108276367,28.32519717204598,27.786573350068284,27.849942158135985,12492860
2003-11-19,28.439271926879883,28.4963027813086,28.052731923886114,28.16679363274355,8130241
2003-11-20,28.135093688964844,28.610348705906468,28.04004323790641,28.04004323790641,6084999
2003-11-21,28.451929092407227,28.54064431850444,28.103408935095917,28.141431324365822,7015195
2003-11-24,28.61035919189453,28.705409677789937,28.35055416222703,28.578674776045908,5461899
2003-11-25,28.737085342407227,28.825800575106964,28.686392501807166,28.756096538457065,4417000
2003-11-26,28.977886199951172,29.07927465799069,28.743427634575443,28.743427634575443,4965498
2003-11-28,28.9652042388916,29.117285499189343,28.889162227918128,28.996885878618777,2138238
2003-12-01,29.1806640625,29.36442980303294,29.03492072459484,29.14264442152262,6133326
2003-12-02,29.02223777770996,29.17431905226619,28.914511355260135,29.02223777770996,6001028
2003-12-03,29.14264488220215,29.28205299630667,29.04125640967601,29.110960466728272,4521421
2003-12-04,29.19335174560547,29.30107825757741,28.946219814287968,28.97156625416898,2908603
2003-12-05,28.832128524780273,29.117282585333047,28.800446888223583,29.08559818712742,3707300
2003-12-08,29.244035720825195,29.244035720825195,28.87016897759589,28.87016897759589,4262310
2003-12-09,28.95887565612793,29.301060674133062,28.88283638211575,29.29472268714033,4665029
2003-12-10,28.635709762573242,29.015914522808647,28.502639615398827,28.984230102376312,4193648
2003-12-11,28.673721313476562,28.787780212869137,28.546986441390544,28.56599487713106,4909288
2003-12-12,28.642047882080078,28.863833302817206,28.48362854084604,28.768782802737135,3822689
2003-12-15,28.71175193786621,29.244038052064056,28.699078721971105,29.244038052064056,4855250
2003-12-16,28.686403274536133,29.047596803576216,28.654718856437693,28.819473411908515,5191934
2003-12-17,28.515310287475586,28.756106890309013,28.38857537870276,28.70541126980951,4797784
2003-12-18,29.636911392211914,29.69394223564119,28.7687782885112,28.895513189281765,7733691
2003-12-19,29.915714263916016,30.055122316351525,29.706602185262753,29.858683445951563,8645607
2003-12-22,30.061464309692383,30.074137520799773,29.877698606160475,29.915721001132482,4296927
2003-12-23,30.213560104370117,30.226233321559487,29.972766216120885,30.086825170825232,3571118
2003-12-24,30.340288162231445,30.371972578850173,30.175533614454945,30.213553257407092,1745230
2003-12-26,30.308591842651367,30.346611467207968,30.270569456445564,30.3402734822906,1021707
2003-12-29,30.733173370361328,30.733173370361328,30.321286903362257,30.365644544804738,4725580
2003-12-30,30.663314819335938,30.726811803282736,30.555365795592348,30.688713612914658,2810808
2003-12-31,30.625234603881836,30.7268326143644,30.409341944884023,30.676034992802066,3048212
2004-01-02,30.32042694091797,30.828413951226928,30.307727542395885,30.752214792738023,3041586
2004-01-05,30.587112426757812,30.688710357651853,30.36486885548417,30.52996376358965,4229407
2004-01-06,30.637922286987305,30.688719884525845,30.434726362119957,30.447425761504594,4138924
2004-01-07,30.726825714111328,30.758575604136734,30.52998082372545,30.758575604136734,4480635
2004-01-08,30.637922286987305,30.942713406931734,30.35217888244153,30.783966763588907,6395407
2004-01-09,30.40930938720703,30.669651070016442,30.352160740456565,30.383910603619032,4529076
2004-01-12,30.288671493530273,30.669661681231638,30.218823430819484,30.409319908348113,5739746
2004-01-13,30.396617889404297,30.479165341180313,30.117225662668353,30.35216862290437,4184508
2004-01-14,30.955402374267578,31.05064922123221,30.44741550064866,30.44741550064866,6077231
2004-01-15,31.545930862426758,31.590377353391638,30.891896915091618,31.050643475561674,7942648
2004-01-16,31.691986083984375,31.768185233887568,31.49514127803689,31.545941633757714,5478807
2004-01-20,31.901527404785156,31.933277278322624,31.59038528577198,31.65388503284692,5506569
2004-01-21,32.00313949584961,32.06028818655367,31.59039925935995,31.761845331472134,6175825
2004-01-22,31.749130249023438,32.066620665959846,31.730082539767782,31.90787684116949,3897635
2004-01-23,31.723724365234375,32.155512010582676,31.45703158908467,31.844369977182183,3973266
2004-01-26,32.35237121582031,32.35237121582031,31.45069457709954,31.723738555284285,6449903
2004-01-27,32.053924560546875,32.3523672988585,32.02217745274383,32.3523672988585,5712556
2004-01-28,31.590381622314453,32.63810518870232,31.47608707207453,32.307912630387094,6779161
2004-01-29,32.35237121582031,32.57461483412894,31.857083619326936,31.901532896459926,8139724
2004-01-30,32.9174919128418,33.00003934681708,32.21901149662399,32.35235650001327,6215126
2004-02-02,33.36199188232422,33.64773523945346,32.94290347010541,32.94925178506599,10193762
2004-02-03,33.342952728271484,33.61599678086783,33.082610844623076,33.33660441115459,5530218
2004-02-04,33.18418884277344,33.40008130717514,33.01909118679193,33.18418884277344,6775506
2004-02-05,33.06991195678711,33.24770634917845,32.94926348876393,33.057212554998955,6159374
2004-02-06,33.69219970703125,33.74300009057741,33.03181962714959,33.241363944963794,7119045
2004-02-09,33.72392654418945,34.054119125739234,33.55883163709242,33.55883163709242,6394836
2004-02-10,33.55883026123047,33.93982040861909,33.36198549011412,33.654077106238724,5800983
2004-02-11,34.104923248291016,34.27636926963045,33.33024337833065,33.431841328089895,5647549
2004-02-12,33.87633514404297,34.066831682823484,33.660442572076974,34.0477811987384,4410602
2004-02-13,34.06681442260742,34.06681442260742,33.66042551776101,33.90806784861331,3817663
2004-02-17,34.08588409423828,34.20653256446624,33.88903921188893,33.98428887807642,3482006
2004-02-18,33.9080696105957,34.21286061322968,33.85092095168239,34.09221498183242,3167257
2004-02-19,33.9080696105957,34.1874618242361,33.838221557185605,34.06681619283884,3420884
2004-02-20,33.75569152832031,33.971584113528884,33.66679295361269,33.927137593532024,4353707
2004-02-23,33.69219970703125,33.831895918907385,33.46360766682513,33.71760128248313,4739404
2004-02-24,33.76838684082031,33.79378563984531,33.469944033885035,33.6921876763887,5325146
2004-02-25,34.022369384765625,34.6065526432168,33.68582848791437,33.68582848791437,4736776
2004-02-26,33.9017219543457,34.060468552625075,33.78742739232882,33.8763231627864,4329487
2004-02-27,33.920780181884766,34.20017248758407,33.79378342771632,33.844581022441126,5364446
2004-03-01,34.06681442260742,34.23190930984229,33.87631798034341,33.9207672424502,4075745
2004-03-02,33.9144172668457,34.22555934437536,33.876319084093744,33.876319084093744,6116074
2004-03-03,33.96522903442383,34.05412759143232,33.768384206302464,33.876330477415344,4493774
2004-03-04,33.88268280029297,34.04142667130199,33.8382335201621,33.90808159826589,5316006
2004-03-05,33.508056640625,34.04779099316047,33.508056640625,33.71760095641278,7314749
2004-03-08,33.742984771728516,33.90172863392904,33.51439006794364,33.57153874388986,4797327
2004-03-09,33.76838684082031,33.84458323789531,33.68583936031076,33.68583936031076,3959899
2004-03-10,33.139739990234375,33.81282171436418,33.127040596133384,33.74932197650378,5537873
2004-03-11,32.720664978027344,33.42549409012091,32.71431389471853,32.79686137359373,7105792
2004-03-12,33.095306396484375,33.26040136531847,32.63176860658782,32.796863575421916,6053696
2004-03-15,32.35237121582031,32.94290568196648,32.320621336817275,32.93655459922335,6754827
2004-03-16,32.16187286376953,32.65715762187148,31.82533194320266,32.56191076587925,7941049
2004-03-17,32.38410186767578,32.54919671270106,32.257105194420646,32.44759882062601,6156861
2004-03-18,32.739715576171875,32.955610917333985,32.28887994431389,32.32062706158379,4875129
2004-03-19,32.43492889404297,32.834969746769346,32.42222949191674,32.73972007978685,5035416
2004-03-22,31.88248062133789,32.38411646144623,31.79358207979113,32.38411646144623,5935679
2004-03-23,31.88248062133789,32.16822118941377,31.84437966504304,32.03487614444954,5383411
2004-03-24,31.76818084716797,32.06027247464381,31.533237882389106,31.990424416609248,5828059
2004-03-25,31.717382431030273,31.977726969703035,31.520537640270234,31.901527825678944,5518222
2004-03-26,31.76818084716797,32.00312381194683,31.628484731098837,31.717380498461925,4963213
2004-03-29,32.29521179199219,32.42220849838069,31.895173965649416,31.95867093516597,5558094
2004-03-30,32.96195602416992,33.03180409726897,32.44761794896726,32.47936782783673,8739175
2004-03-31,32.987396240234375,33.025570734520606,32.79017151964503,32.93013727150217,6598309
2004-04-01,33.21009063720703,33.350056481202785,32.87926328692577,32.98741795564096,5640580
2004-04-02,33.35639572143555,33.55998099617928,33.21006663904399,33.55998099617928,5736547
2004-04-05,33.45819091796875,33.46455148503218,33.229155049743795,33.29277458386347,3745801
2004-04-06,33.33731460571289,33.369125763855735,33.24824724468938,33.30550622026752,3127499
2004-04-07,33.324581146240234,33.4899946848599,33.2418743769304,33.36911620033707,4161430
2004-04-08,33.171913146972656,33.60453451962658,33.01922341384177,33.4518447864957,4327088
2004-04-12,33.24824905395508,33.49000610544345,33.08283268622932,33.12100718715706,2455501
2004-04-13,32.70110321044922,33.36912079580864,32.650204810459,33.33730964240189,5104421
2004-04-14,31.683170318603516,32.59294773170834,31.460497777249635,32.446621408414444,7895122
2004-04-15,31.6513671875,31.97583384429246,31.11059127464452,31.68317835081442,8332229
2004-04-16,32.179405212402344,32.26211197581137,31.51138499400377,31.7785925268239,6154690
2004-04-19,31.94400405883789,32.19212431203414,31.816762263499694,32.07760641896016,3832972
2004-04-20,31.498674392700195,31.9821940458929,31.492313824280576,31.91857172551076,5814235
2004-04-21,31.734073638916016,31.734073638916012,31.18057109713017,31.237830076373452,5087627
2004-04-22,32.30665969848633,32.38936649433574,31.511397353830723,31.543208513064364,9427282
2004-04-23,31.98218536376953,32.217581785346134,31.93765030613138,32.17941006709782,5265280
2004-04-26,31.988536834716797,32.00762407476206,31.740416577608908,31.988536834716797,4247801
2004-04-27,31.905841827392578,32.30665460701589,31.880394013095223,32.03308367157649,5426140
2004-04-28,31.19965171813965,31.79768642986217,31.199651718139645,31.759514709377004,5684108
2004-04-29,31.19965171813965,31.492307120586716,31.002427003254027,31.206012285205308,6531589
2004-04-30,31.142398834228516,31.39688256589971,31.053328696334315,31.237829540430813,4817434
2004-05-03,31.42232894897461,31.46686401588709,31.16148188821471,31.167845228929696,3590198
2004-05-04,31.371427536010742,31.75315307950937,31.301444658337523,31.39687812373509,4861876
2004-05-05,31.50505828857422,31.65138473006471,31.30147005776206,31.30147005776206,3610762
2004-05-06,31.288738250732422,31.473239171917008,30.97063483958241,31.34599725291725,4125214
2004-05-07,30.84973907470703,31.345979786870817,30.798840671848566,30.983341490228906,5708329
2004-05-10,30.697052001953125,30.945172378973112,30.219895724485486,30.728860387139502,6574889
2004-05-11,30.6270809173584,30.919736473622272,30.5061995799091,30.607993660735215,5208271
2004-05-12,30.671594619750977,30.77975197806488,30.105371107376204,30.537992222541295,6625843
2004-05-13,30.836999893188477,30.983326143773315,30.46799843919915,30.474359003470223,4629041
2004-05-14,31.08514404296875,31.19329867305269,30.805212454964686,30.837023618882778,4549526
2004-05-17,31.02789878845215,31.365089511653995,30.66526023193303,30.85612175451176,5570090
2004-05-18,31.1678524017334,31.20602413671553,30.996075435266622,31.034247170248754,4861076
2004-05-19,31.072420120239258,31.594111562967996,30.98971331224175,31.231470394373865,4432652
2004-05-20,31.384170532226562,31.454153446282508,31.078788275047184,31.078788275047184,3815949
2004-05-21,31.57502555847168,31.791337599808443,31.384164112884843,31.390524682298757,4809551
2004-05-24,31.765886306762695,31.810421382474857,31.59411211858441,31.695903408557314,3713127
2004-05-25,32.10307312011719,32.128520939624806,31.4986749296717,31.683175780148453,4436193
2004-05-26,31.969478607177734,32.17942732921227,31.7468059722349,31.905856269937846,4301268
2004-05-27,32.4593505859375,32.56114463564525,32.12216004909743,32.192142938390695,5499943
2004-05-28,32.25576400756836,32.41481704444339,32.1094376536174,32.395729792755084,2601394
2004-06-01,32.19213104248047,32.268477244723606,31.969458547258245,32.22394219113983,3986862
2004-06-02,32.39571762084961,32.497511637110904,32.13487340017034,32.35118533813851,3137553
2004-06-03,32.287559509277344,32.45297303468726,32.166681034407745,32.293922847653015,2714498
2004-06-04,32.43390655517578,32.605680741543466,32.383008138027805,32.446630466288276,2732777
2004-06-07,32.73292922973633,32.76474040028496,32.51025658129305,32.54206775184168,3891237
2004-06-08,32.87287521362305,32.87923855297182,32.54204811221198,32.592943736214636,3162916
2004-06-09,32.59294891357422,32.834708711383946,32.51660546544314,32.73291467451185,3429681
2004-06-10,32.5738639831543,32.70110583429377,32.554776735039326,32.68838192644955,2586085
2004-06-14,32.478431701660156,32.56749905221945,32.31937870232997,32.31937870232997,3929053
2004-06-15,32.586570739746094,32.75834756427788,32.452965618656094,32.745620890434786,4076088
2004-06-16,32.771080017089844,32.82833897354225,32.548407529862274,32.56749200021538,3463955
2004-06-17,32.739280700683594,32.82835083684083,32.57386711013233,32.70110897348658,3187936
2004-06-18,33.05738067626953,33.063744016516594,32.73291409570657,32.74563800350342,5571918
2004-06-21,32.76473617553711,33.197357502960905,32.73292500909027,32.961960971190365,3617274
2004-06-22,32.76473617553711,32.860166902179415,32.53570021343702,32.624770370408875,3547584
2004-06-23,32.694759368896484,32.73293111213087,32.41482770644688,32.67567211092993,3150577
2004-06-24,32.421173095703125,32.65020620097349,32.287567909322995,32.57386275678243,3576602
2004-06-25,32.6693115234375,32.6693115234375,32.3830165175786,32.44663886230222,6326517
2004-06-28,32.4084358215332,32.76471062620758,32.39570914671994,32.726538919855905,3561179
2004-06-29,32.61839294433594,32.71382362166196,32.38299376151584,32.40844434513998,3425454
2004-06-30,32.75226974487305,32.89250905997878,32.38254690391562,32.586530099471055,5050725
2004-07-01,32.72041320800781,33.000891982163566,32.49730534475827,32.74591077327328,4143836
2004-07-02,32.66303253173828,32.81602065570958,32.561039523051754,32.720403425492144,2871016
2004-07-06,32.40167236328125,32.631153117434415,32.35705025666033,32.51003835213459,3380327
2004-07-07,32.51640701293945,32.92437613914481,32.41441681497518,32.41441681497518,4471610
2004-07-08,32.0446891784668,32.478155788766685,32.00006708453146,32.478155788766685,3865760
2004-07-09,31.87897300720215,32.235944433725805,31.745106638667675,32.204073870080194,2867131
2004-07-12,31.687713623046875,31.90444830643388,31.502852259181747,31.776957806461912,4086942
2004-07-13,31.547487258911133,31.65585603400275,31.37537737492642,31.60485814627826,4071290
2004-07-14,31.394485473632812,31.69408855733563,31.15225325230108,31.42635879230907,4588598
2004-07-15,31.171384811401367,31.515610063064283,31.082140610277776,31.490109735517482,4699760
2004-07-16,31.063026428222656,31.362626874421906,30.99927976095183,31.362626874421906,3920599
2004-07-19,30.88452911376953,31.23513012684939,30.788911918436828,31.203256802366504,3307894
2004-07-20,31.31162452697754,31.311624526977543,30.737918544707444,30.820786970515204,4787044
2004-07-21,30.82079315185547,31.6494803542486,30.814417374076413,31.458245914510446,4677710
2004-07-22,30.808040618896484,30.897284828224265,30.406444455037807,30.59768164958072,5264823
2004-07-23,30.66779899597168,30.78891374683671,30.540308468585057,30.597679344814843,3663430
2004-07-26,31.171384811401367,31.23513146309424,30.565805510899484,30.66779848673843,8448760
2004-07-27,31.5156192779541,31.55386561328307,31.298884488189504,31.298884488189504,7606306
2004-07-28,31.802457809448242,31.83433113143421,31.388115736093646,31.52197924344952,5518337
2004-07-29,31.84708023071289,32.00006828845006,31.7769605884952,31.827955681702328,4768308
2004-07-30,32.03194808959961,32.03194808959961,31.821589120398965,31.891708776799177,3386382
2004-08-02,32.051055908203125,32.12755130829291,31.63033815299717,31.74507986407427,3597281
2004-08-03,31.81521987915039,32.051076448563414,31.719602651346936,32.051076448563414,3571118
2004-08-04,32.00644302368164,32.19130161960592,31.61122272982702,31.649469048489042,3354736
2004-08-05,31.585744857788086,32.00646295946905,31.55387151665902,31.98096261969534,4079630
2004-08-06,31.45186996459961,31.745097400381102,31.40724785474047,31.58573629417703,4543471
2004-08-09,31.426372528076172,31.59848519041602,31.426372528076172,31.451870082915406,2537187
2004-08-10,31.929943084716797,31.98093816904167,31.521974075771933,31.521974075771933,3827373
2004-08-11,31.95545768737793,32.01920435493262,31.776972018834986,31.929960131602762,3656346
2004-08-12,31.53472137451172,31.98093667586665,31.521972604025734,31.840697422405665,4369816
2004-08-13,31.458248138427734,31.617609256769885,31.419999025282767,31.5538653650564,3755398
2004-08-16,31.50286293029785,31.643102249959398,31.426370271273264,31.458243601591747,5017251
2004-08-17,31.700462341308594,31.81520406889974,31.56659884452928,31.713211113472553,4334628
2004-08-18,31.891714096069336,31.891714096069336,31.623984201693748,31.64948175770727,3633269
2004-08-19,31.764219284057617,31.89808282426016,31.592106636840267,31.80884139016394,2629498
2004-08-20,31.87257957458496,31.878955350653264,31.636723088028567,31.655847638117546,2961956
2004-08-23,31.681352615356445,31.898084602646964,31.674976837793036,31.764221054981242,3076545
2004-08-24,31.713218688964844,31.840709219174233,31.592103935418212,31.80883867020903,2289158
2004-08-25,31.84071159362793,31.866211924064398,31.592106291332698,31.745094383369487,3350623
2004-08-26,31.949079513549805,32.006450393811484,31.808840201380445,31.853462305819118,3176511
2004-08-27,31.87257957458496,31.987321318886973,31.853457802611914,31.949074996824947,1560608
2004-08-30,31.636735916137695,31.847094939949418,31.636735916137695,31.745101928311808,2150006
2004-08-31,31.88534164428711,31.885341644287106,31.58574116269869,31.74510229346616,2726608
2004-09-01,31.942697525024414,32.02556594081756,31.77696069343812,31.87257788257515,3478008
2004-09-02,32.17218780517578,32.19130958017756,31.866211623983546,31.90445795210348,2895464
2004-09-03,32.03829574584961,32.28052785220118,32.03829574584961,32.14028865033145,1978065
2004-09-07,32.50365447998047,32.57377412203141,32.184929591962295,32.19130258954014,5229407
2004-09-08,32.471778869628906,32.592893585869454,32.38253469253671,32.54189850073982,4191591
2004-09-09,32.44628143310547,32.516401070449334,32.318790930833394,32.47178175605235,3282760
2004-09-10,32.72041320800781,32.74591077327328,32.38256352294585,32.44630743610952,3056324
2004-09-13,32.82238006591797,32.981741110769285,32.682140790704075,32.701262560341505,3695076
2004-09-14,32.72041320800781,32.75228655364855,32.52280291002373,32.67579107973434,3031761
2004-09-15,32.44628143310547,32.72038698533089,32.42078388827417,32.72038698533089,2765566
2004-09-16,32.44628143310547,32.592896483058816,32.357040026195925,32.45903020552112,2843825
2004-09-17,32.76502227783203,32.82239316587316,32.5674120586052,32.63115594636384,4348680
2004-09-20,32.61202621459961,32.733140960857924,32.52915501355168,32.637523763483884,2019536
2004-09-21,32.816009521484375,32.86700461946689,32.65027267492515,32.66939444761057,2973152
2004-09-22,32.42716979980469,32.66939932953506,32.36342313968457,32.56103334107061,4274077
2004-09-23,32.42716979980469,32.57378211747134,32.39529646974463,32.478164905407624,3985948
2004-09-24,32.643898010253906,32.79688608752726,32.38891695542627,32.39529273194922,3334057
2004-09-27,32.28693389892578,32.618407676664994,32.24231178774164,32.54191501016368,3520850
2004-09-28,32.40167236328125,32.51003835213459,32.32517692648589,32.388920808718304,3409231
2004-09-29,32.75226974487305,32.75226974487305,32.35067357463257,32.401671457108726,4225180
2004-09-30,32.80327224731445,32.87339192068132,32.68853045851103,32.68853045851103,4195019
2004-10-01,32.924381256103516,33.12199146254511,32.71402227293503,32.809639487444976,3477322
2004-10-04,33.549102783203125,33.600097916827835,33.05188911789027,33.52997821903487,5604478
2004-10-05,33.63194274902344,33.74668448051141,33.466205927147755,33.70843816272063,3657146
2004-10-06,34.034461975097656,34.034461975097656,33.69584229393188,33.70222982095324,5595567
2004-10-07,33.90666198730469,34.143056044883494,33.8747160165798,34.034443085756344,3853307
2004-10-08,33.38276672363281,33.84916741257589,33.28054126666414,33.72138628747716,3059294
2004-10-11,33.56167221069336,33.67028801907393,33.395557518928385,33.395557518928385,1873872
2004-10-12,33.67667770385742,33.715014007835784,33.29972446736827,33.363613666582644,2806581
2004-10-13,33.318870544433594,33.76610299597619,33.22942294034592,33.67665539188852,2848052
2004-10-14,33.03776550292969,33.44027430859011,32.9355400278044,33.3188834711875,3297155
2004-10-15,33.542484283447266,33.989716701833146,33.15275070977162,33.17830915507889,7020336
2004-10-18,33.670291900634766,33.7022351096531,33.22305634542936,33.47861872427534,2833429
2004-10-19,33.3316650390625,33.89390103852147,33.267773065788006,33.798065863059016,3454930
2004-10-20,33.29331588745117,33.33803969458651,33.031366137727325,33.254982388955824,3383868
2004-10-21,33.4083137512207,33.50414887414636,33.09525272092326,33.254976997650104,3499600
2004-10-22,33.0505256652832,33.593593164663694,33.03135752880719,33.478589914702596,2816063
2004-10-25,32.68000030517578,33.27418263517005,32.49471737367157,33.03139800821795,7399749
2004-10-26,33.082496643066406,33.2038903019982,32.73748938775195,32.75665754033324,4642751
2004-10-27,33.574440002441406,33.66388484142656,32.96748035073821,33.1080393107348,4719753
2004-10-28,33.70222854614258,33.88112384716482,33.485002515543194,33.51055819156085,4171141
2004-10-29,33.90666198730469,33.95777331290619,33.54887435475047,33.74693491812814,3849423
2004-11-01,33.8044548034668,33.98973763548261,33.715009935370794,33.90668029431163,4332686
2004-11-02,34.5008544921875,34.865029762373524,33.72138982574365,33.73416766114941,8183366
2004-11-03,34.71809768676758,35.07588560881484,34.50725912139602,35.01199361566883,4796755
2004-11-04,35.10782241821289,35.1206002566083,34.52002792977698,34.52002792977698,4510682
2004-11-05,35.216426849365234,35.33143015133008,34.98003272002013,35.139757053239094,5336228
2004-11-08,34.9864387512207,35.12699779809222,34.90338138574664,35.06310858790072,3802810
2004-11-09,34.90335464477539,35.10780552964995,34.90335464477539,35.04391358395862,4071861
2004-11-10,34.99282455444336,35.063104068821204,34.74364970568566,34.948100720848394,4977379
2004-11-11,35.38892364501953,35.44642528274759,35.07585979171079,35.12058359710463,3355078
2004-11-12,35.542274475097656,35.542274475097656,35.337823507989775,35.39532516846079,3371644
2004-11-15,35.77869415283203,35.836195854300435,35.48479811446643,35.51674412293803,4329830
2004-11-16,35.625335693359375,35.84256173708289,35.567834026620915,35.778672543178764,4037930
2004-11-17,35.804229736328125,36.066182403547195,35.71478486107617,35.71478486107617,4528847
2004-11-18,35.79783248901367,36.027836318803075,35.66366103589172,35.80422001471536,2917286
2004-11-19,35.58700942993164,35.89368319207298,35.433672548860976,35.79784798946007,3629727
2004-11-22,35.8553466796875,35.95118187431338,35.363390081788125,35.45922527641401,3606078
2004-11-23,35.90645217895508,35.98950951970106,35.682835833185216,35.74672502435544,3846224
2004-11-24,35.93840408325195,36.0981284796974,35.765899062019024,35.970347291871136,3074603
2004-11-26,35.84895706176758,35.989516092461734,35.79145538698816,35.79145538698816,1520393
2004-11-29,35.66367721557617,36.09813218500028,35.60617553592959,36.008687293455694,4658174
2004-11-30,35.59339141845703,35.7850645782999,35.52950222147583,35.58700389098373,4117103
2004-12-01,36.0661735534668,36.07895138965302,35.61893814915316,35.61893814915316,3674969
2004-12-02,35.87449645996094,36.16200470336197,35.823385120889036,36.06616955037784,3496401
2004-12-03,35.93840408325195,35.98951544460252,35.599784353179835,35.778676902356665,3919799
2004-12-06,35.944786071777344,36.0597894015429,35.71478219669564,35.810617376683794,2978293
2004-12-07,35.427276611328125,35.97673484145075,35.33782895138387,35.91284286021924,3214441
2004-12-08,35.5742073059082,35.85532519339086,35.44642619482989,35.586985138571215,2793100
2004-12-09,35.33143615722656,35.38893781798354,35.037540326940466,35.318658319774926,4691534
2004-12-10,35.2547721862793,35.52311238609942,35.02476828961182,35.52311238609942,4123501
2004-12-13,35.16533279418945,35.42728272285834,34.788376722574334,35.38255888517094,4761910
2004-12-14,35.746726989746094,36.034235326943055,35.39532945786622,36.034235326943055,5913515
2004-12-15,35.86811828613281,35.92561994980453,35.567832129674905,35.74672464751504,4431966
2004-12-16,35.74032974243164,35.880888716956655,35.6125486033681,35.86811088149518,3943219
2004-12-17,35.721153259277344,35.93838198031626,35.62531812346093,35.74032140021988,7316349
2004-12-20,35.68281936645508,35.99588321984149,35.644485869442896,35.84254366289655,3038273
2004-12-21,36.059791564941406,36.19396305253395,35.670060510198,35.68283834933306,4098366
2004-12-22,36.36647415161133,36.4495315184917,35.96396515946411,36.059800368599134,3987204
2004-12-23,36.05339813232422,36.417573449148335,35.96395048858004,36.28340198353206,2908489
2004-12-27,35.93840408325195,36.162020465835454,35.91284561812682,36.05340743074058,2693934
2004-12-28,36.00229263305664,36.12368629074096,35.84256545505349,35.97034664056605,2442363
2004-12-29,35.957550048828125,36.03421983393278,35.848937072340846,35.93838469088822,1768422
2004-12-30,35.87449645996094,36.21311604243388,35.87449645996094,35.951166253017426,1883811
2004-12-31,36.01507568359375,36.315361930659236,35.887294479594615,35.97674215772907,2171027
2005-01-03,35.721153259277344,36.37283663794596,35.65087378841889,36.161998225370596,5251571
2005-01-04,35.184478759765625,35.77227028518481,35.050310105148704,35.72115894713047,4642294
