,Close,High,Low,Open,Volume
2019-12-31,132.75535583496094,132.8321245256844,130.81661688340697,131.2005189167197,626700
2020-01-02,133.11050415039062,134.22384086941557,131.9875750035032,133.51360579453524,976500
2020-01-03,131.2197265625,132.09312058419917,130.11599716447557,131.037367959626,746600
2020-01-06,132.60182189941406,132.61141432689163,129.78009585869515,130.56709961475295,1225200
2020-01-07,132.30430603027344,132.3330979599136,130.3367745169336,131.50769513872888,681100
2020-01-08,134.90525817871094,135.0780243803986,131.82440492372814,132.448249516378,845600
2020-01-09,135.61550903320312,136.31613705899312,134.36780505725716,134.97246486639196,802900
2020-01-10,138.02452087402344,139.56975115441557,137.4870520190919,138.70596401540817,1157500
2020-01-13,137.87095642089844,139.13785986680998,136.65205904951983,137.75578870578943,936900
2020-01-14,144.6085662841797,145.24201809595263,142.00759738709505,142.5162743933863,2318600
2020-01-15,147.83338928222656,149.65694663831857,144.29183522330322,144.61815354682625,1385800
2020-01-16,149.9736328125,150.03123130574596,147.7469743562088,148.75473563658846,921500
2020-01-17,150.04083251953125,150.65508467913025,148.80272112843332,150.49192555102562,1687000
2020-01-21,149.0235137939453,149.82971719706268,148.03495172097112,149.53219079674057,1267000
2020-01-22,149.47457885742188,150.15600732793024,148.32284318936559,149.40738793065006,1681700
2020-01-23,148.86996459960938,149.20589004629227,146.40334801865598,148.92754847162774,1137500
2020-01-24,146.48011779785156,149.24426055757868,143.54322343810674,149.24426055757868,1135900
2020-01-27,144.57015991210938,145.21320405527726,142.85216340945556,143.90791626834493,1200700
2020-01-28,146.0001983642578,147.38226941894308,144.74290208795935,145.0308359985066,699700
2020-01-29,143.3320770263672,146.720064634137,143.26490072825945,146.19220274423176,1129000
2020-01-30,141.2781524658203,143.58160943856268,138.91712627655113,142.52585649543963,1330600
2020-01-31,136.872802734375,141.2013602396364,136.20096665134182,140.96141773534396,1473800
2020-02-03,138.1109161376953,140.92305023983656,137.09356214095772,137.27592080922767,1361100
2020-02-04,143.24566650390625,146.65285279027108,141.8060115641685,142.0555464815492,2440400
2020-02-05,146.0290069580078,149.83929522049556,143.70636519903601,143.97509964090523,1615300
2020-02-06,151.95077514648438,152.69939448481446,148.27485473138856,148.5531815541313,2128200
2020-02-07,150.03125,155.4155455177895,149.50337358308113,153.70715612843583,1792300
2020-02-10,155.6171112060547,158.20848734354243,153.35205336215486,155.10843426460048,6018500
2020-02-11,158.02610778808594,158.75554228304355,154.28301104526926,155.80904166773095,3337100
2020-02-12,161.2605743408203,161.6060921584142,157.4406788449407,158.56362273581786,3604400
2020-02-13,161.15504455566406,162.84423511596938,159.34107916226264,159.58102175210374,5000500
2020-02-14,161.27017211914062,161.7212652472109,157.6422422365246,160.36798586300006,6157600
2020-02-18,160.88619995117188,162.22987167699247,160.05119035126873,161.60602722820224,5202300
2020-02-19,161.2509765625,161.577309541488,159.4850030129668,161.1646007643547,4262400
2020-02-20,163.9095458984375,164.3318471098241,160.28161588415114,161.43333714115897,3313600
2020-02-21,164.08229064941406,165.25319661180106,161.70205043245213,162.9209624702172,3727200
2020-02-24,158.89952087402344,162.45066699011926,158.64037887015382,160.31038396352844,6332900
2020-02-25,154.37904357910156,160.6367347813583,153.74559172800508,160.47357560363912,5059200
2020-02-26,152.584228515625,156.57687517849809,151.36533117582042,155.32917126573426,5578100
2020-02-27,141.76759338378906,150.77983057043008,141.71960196826308,149.72407800855405,5900100
2020-02-28,134.6070556640625,141.34414550773792,132.75916992636581,137.98521971311408,9285800
2020-03-02,144.76083374023438,144.83783082475168,134.01998276399044,136.25285415791595,11921100
2020-03-03,142.2488555908203,148.97631222749342,140.2951005350466,144.90518882443249,18003100
2020-03-04,146.5413818359375,147.8503032593498,143.56744022580466,147.32097202276606,18687000
2020-03-05,139.66949462890625,145.52114024397463,135.81972893628424,143.8657398212919,16884200
2020-03-06,136.1758575439453,139.75614121506473,131.95073980916897,134.74181437552798,22272500
2020-03-09,127.01343536376953,132.15287064020896,116.7538030716508,127.30217081781905,25015700
2020-03-10,132.8169403076172,132.8843182685002,124.16458506884383,129.51577268098816,17595400
2020-03-11,130.0931854248047,134.61665648174343,128.3704220036572,129.10187208606428,9719600
2020-03-12,119.37161254882812,127.04227212389108,115.99344098408244,123.87584619705275,10738600
2020-03-13,127.59087371826172,127.96622530705011,119.36198880584908,126.76317346020382,9345300
2020-03-16,116.72489929199219,125.10777088451957,108.37090711130412,114.90588551693351,9402600
2020-03-17,134.2317352294922,134.79957226628105,115.49299552990895,119.82398286228054,6674700
2020-03-18,130.79579162597656,141.584767108857,120.11269997931343,126.61879911558228,5796000
2020-03-19,122.61505126953125,134.7321938397273,121.57561266435148,127.79298401016612,3531600
2020-03-20,120.27629852294922,126.55142033286644,115.02136955276154,123.07699907598263,2993800
2020-03-23,111.40260314941406,119.2850013504742,109.43922161665436,118.60166876953292,2754100
2020-03-24,121.56595611572266,122.133800291017,114.19365970563325,117.76431598470694,3116500
2020-03-25,116.68640899658203,125.24252095042861,115.60847918281576,121.46974457370825,2491400
2020-03-26,126.71503448486328,127.0711330928655,116.82113101874303,118.66902403241906,2282200
2020-03-27,120.97889709472656,123.80847753587473,118.34180936482602,121.39274724535132,9223000
2020-03-30,132.83615112304688,134.39530131536617,122.44178224097809,122.46102783595053,2538400
2020-03-31,130.17984008789062,133.42327813059282,127.35989336689163,128.264590782788,3114200
2020-04-01,128.0624542236328,129.5157501806122,124.29930471077775,125.56011531904927,1902600
2020-04-02,124.34742736816406,125.84883361966311,116.59977841506561,124.03945375319294,2926000
2020-04-03,120.77680206298828,125.1077968832076,118.61130832430219,123.20215181946395,2268000
2020-04-06,130.12208557128906,130.77655341632303,123.31763192268166,126.19532255816004,2327100
2020-04-07,127.11924743652344,136.25282057201267,126.59952091556559,134.74178069649994,1988200
2020-04-08,126.61878967285156,129.16926822324265,123.97207579278128,126.41668520054195,2106500
2020-04-09,128.31271362304688,130.7380557388642,125.7044905785691,127.19627790806858,1857000
2020-04-13,126.09909057617188,128.93829008957024,124.30894878264306,127.95659563874683,1604200
2020-04-14,132.4897003173828,132.59556946973282,128.08171648833311,131.0267851264622,2701700
2020-04-15,132.79766845703125,134.0103540947269,128.3896848106627,131.806354928697,2131800
2020-04-16,132.92279052734375,134.38570565742918,130.04508527727467,131.5464916040268,2213100
2020-04-17,136.29135131835938,136.43571167958564,132.2490996614021,136.15661008598389,1558300
2020-04-20,135.2134246826172,136.90731659938746,133.06716935660427,134.92468926758878,899100
2020-04-21,127.46578216552734,133.29817656667575,126.33972712937745,133.29817656667575,2193100
2020-04-22,130.14134216308594,131.45988233242562,129.24626392218462,129.24626392218462,1395700
2020-04-23,131.4406280517578,134.12583307571956,129.3521173061662,130.68029112752913,1023900
2020-04-24,134.68409729003906,134.92470772118872,130.23762122181603,131.75826622326997,2660500
2020-04-27,137.8986053466797,138.77443056258124,134.1739617543758,136.23358580371595,1264800
2020-04-28,135.08828735351562,139.94861978743896,134.68406369230362,139.55401525422312,1966800
2020-04-29,134.9920654296875,137.13832096059483,134.04887669053267,136.66671924817007,1252800
2020-04-30,135.94488525390625,137.09981231538464,132.8650748613991,134.27023146906126,2536400
2020-05-01,129.64085388183594,133.90447692825427,127.98545349592922,133.90447692825427,1071500
2020-05-04,130.58404541015625,131.113391130701,127.82184322161916,128.96715086633668,908900
2020-05-05,128.5341033935547,133.02870476965722,127.94701331695863,132.31649256152056,1705000
2020-05-06,126.90752410888672,130.083583678975,126.41668427973386,129.45798795501,1096000
2020-05-07,129.52537536621094,130.93053169462183,128.02396901609896,128.428192672999,1421400
2020-05-08,130.86317443847656,132.25871170309037,129.41951216080184,131.34439519770146,943100
2020-05-11,134.9920654296875,136.4646000326467,131.9603799966996,132.816952508785,1571800
2020-05-12,129.70828247070312,136.37799693990283,129.66015744468706,135.87752310358852,1627000
2020-05-13,124.76129913330078,128.99603595368617,124.03946799216517,128.75542557330763,2064200
2020-05-14,124.55916595458984,125.05000578855415,120.93076505707975,123.1828744397732,1909000
2020-05-15,131.32516479492188,131.44066778323048,125.47351759613483,125.95473843795256,2173300
2020-05-18,137.32113647460938,138.44720587350633,133.9429723349909,134.87654169892684,1730600
2020-05-19,139.1979217529297,140.5645869492028,137.19604162881785,137.6483903181249,1877800
2020-05-20,140.86293029785156,145.63664632066315,133.99109897674936,134.83805214668956,3224100
2020-05-21,140.34320068359375,143.78872769443075,139.09202402731725,139.55399175008318,1598100
2020-05-22,143.80801391601562,144.36623177449343,140.41059643644462,140.4298493793418,902900
2020-05-26,143.586669921875,147.93691022547853,143.23057121623168,146.72422436614158,1259700
2020-05-27,149.50564575195312,149.54415163250644,143.98124143348323,143.98124143348323,1561600
2020-05-28,150.9685516357422,153.32653001996326,149.78475288027752,150.84342956008612,1573700
2020-05-29,153.11077880859375,153.49677309863762,149.66586627448987,151.58613449231788,1642300
2020-06-01,153.37132263183594,154.95386240560063,152.1072226247904,152.78269422502353,991800
2020-06-02,157.472412109375,157.6268098190493,150.93960442001926,153.33271002326688,3981800
2020-06-03,156.053955078125,158.8812920924353,155.47497087816296,158.8812920924353,1147200
2020-06-04,153.93101501464844,156.56536181799973,152.84060131151347,154.76088439352912,1558100
2020-06-05,155.95742797851562,159.25760205495465,155.06966314428445,155.43635406083683,1518200
2020-06-08,158.9102325439453,159.34447803609652,155.4074239397371,155.56182168253844,1272200
2020-06-09,155.54251098632812,157.69437605051718,154.8091291045181,157.69437605051718,787100
2020-06-10,148.9807586669922,156.20834274110896,148.96145526845865,155.96710179406583,1435600
2020-06-11,141.42506408691406,146.49112303085926,139.49513687017304,146.17268327319584,1570400
2020-06-12,143.055908203125,145.80606140058117,139.66888997740227,145.1595225849803,894600
2020-06-15,146.40432739257812,147.01225937504648,139.3407844174364,140.73033482068925,1856800
2020-06-16,150.8431396484375,152.08793640053906,147.9289450164934,150.36065777605768,1067500
2020-06-17,149.03866577148438,151.47037883025433,148.77812140557117,151.32564014040256,780500
2020-06-18,148.04473876953125,148.83601612288766,146.52009425691503,147.87105235977702,771300
2020-06-19,151.2097930908203,152.8888350545871,149.34742041146364,150.68871922574843,1502300
2020-06-22,149.46322631835938,151.9624787577634,148.5754614847394,150.9492639318982,1001200
2020-06-23,148.28598022460938,150.92998624540698,148.04473928299504,150.79489190707008,1132500
2020-06-24,145.28494262695312,148.92286015690456,143.46116169348713,147.20522582693886,1008500
2020-06-25,145.9893341064453,146.46217156318463,143.87607622634704,145.15946483545588,877900
2020-06-26,143.0172882080078,146.96398653152303,142.04266536744507,145.32355105155665,3726300
2020-06-29,146.45249938964844,146.98323220466017,143.8374420961395,144.1172897277698,817200
2020-06-30,148.04473876953125,149.07725706366531,144.70597239470845,145.54548615687756,1038800
2020-07-01,145.62269592285156,149.4632478646788,145.13055494336035,148.0447498488152,1168600
2020-07-02,147.37890625,150.37029970043585,146.79993684693943,146.79993684693943,841000
2020-07-06,146.20169067382812,149.39573388944962,145.11129136377696,149.0193837933736,706400
2020-07-07,140.6917266845703,144.3778807885306,140.65311988656362,143.01729300446908,1571300
2020-07-08,139.50482177734375,142.27426313475604,138.50125119315706,141.14525727068016,1190300
2020-07-09,135.95375061035156,140.36364228993068,134.8633367932467,139.6688671687533,1141100
2020-07-10,138.00912475585938,138.8389942005422,135.9151551077573,136.05989378594316,958400
2020-07-13,139.9004669189453,141.82075044680607,137.4012138656468,138.87760750557564,1078500
2020-07-14,142.66026306152344,143.10415294542452,138.05739574315757,139.00305626637865,1259000
2020-07-15,148.12193298339844,148.4789648527941,144.26207805223495,144.65771671648196,1339100
2020-07-16,147.99649047851562,149.95536577731218,146.61659933837507,147.63945859104572,635400
2020-07-17,149.3860321044922,150.1965981007373,148.08333990856497,148.30527744283205,653500
2020-07-20,148.12193298339844,149.74306498688165,146.47183852168772,149.386033117486,630000
2020-07-21,150.51498413085938,151.51855429320446,148.12187906739234,148.6043607581656,856800
2020-07-22,150.77554321289062,152.13614524864556,149.60793092761338,150.37026031963526,988300
2020-07-23,151.17123413085938,152.54148097526783,150.4089044748015,151.14228639447026,891300
2020-07-24,149.89749145507812,152.25200577034497,149.4439572357842,151.1712508941625,594300
2020-07-27,151.64402770996094,151.8659799450168,147.4657481728906,149.07723565900494,744400
2020-07-28,148.49826049804688,151.62474812977888,148.25701957744286,151.49929813932803,921600
2020-07-29,150.24485778808594,151.61510459048924,147.41752097677423,149.55008268768725,1451900
2020-07-30,148.22804260253906,149.07721518727755,145.69984296510776,149.07721518727755,748200
2020-07-31,144.89895629882812,148.1219316025,141.6277298641309,148.1219316025,1487700
2020-08-03,154.2977294921875,154.770567127709,149.12552213870012,150.20629177358046,1452000
2020-08-04,151.51858520507812,153.72834532100512,150.53431823232833,153.42920896756542,1051300
2020-08-05,148.28598022460938,152.70551604188577,147.39821532636998,152.49322283533084,1234100
2020-08-06,146.43324279785156,148.14123268505097,145.7288234132577,147.29205990964286,1216600
2020-08-07,146.6744842529297,146.7806308502377,145.4489762156782,145.54547847656832,569000
2020-08-10,147.0508270263672,148.39212606588825,145.48759044447058,146.61659627852686,816500
2020-08-11,146.00865173339844,148.72985637242465,145.39107556856783,147.8999870205419,892000
2020-08-12,147.63946533203125,149.1930576803747,145.66128654451128,146.6745015063317,920100
2020-08-13,146.85781860351562,146.99291292403453,143.80852996988693,146.7709754097913,874800
2020-08-14,153.11077880859375,154.39418221515845,145.7674049280182,146.06654130019183,3209700
2020-08-17,150.33172607421875,154.47142963172996,150.13873623061818,154.3942307494535,1069400
2020-08-18,150.09046936035156,151.78881514409804,149.94573067386395,150.12907615953472,727500
2020-08-19,147.96754455566406,150.69839385806307,147.61051266382037,149.91677554122745,599700
2020-08-20,146.56834411621094,147.7070090033592,146.12445431039896,146.63589864664732,629500
2020-08-21,145.6805419921875,146.64550550026362,144.4067830939232,146.16302374622555,1335900
2020-08-24,144.4164581298828,146.67446945479244,142.8532070614116,146.63587738883663,783600
2020-08-25,146.6744842529297,146.96397631142233,143.5962476551741,144.82175569242557,669100
2020-08-26,146.75167846679688,147.20521257508975,144.5033113217344,145.67092385512564,587800
2020-08-27,148.85528564453125,149.91675153705265,145.38142537879838,147.08940041834197,935000
2020-08-28,148.47898864746094,149.1641194861772,146.89644846103928,148.8553239745923,517500
2020-08-31,148.46932983398438,150.07555785349612,147.30820665962585,148.16937461342732,952200
2020-09-01,145.35362243652344,149.50464133747275,143.58290353725738,149.1756591851231,1276300
2020-09-02,151.18826293945312,151.78817324216365,145.23749881594776,145.53745396730304,1386600
2020-09-03,149.32077026367188,153.90720727278986,147.74356981600891,153.01701268551602,1308300
2020-09-04,147.49200439453125,150.62704951293193,145.22781252459234,148.40155534172348,1095800
2020-09-08,145.0729522705078,148.77887970314688,144.85040734398433,147.36618523889837,1234100
2020-09-09,147.37591552734375,148.81765229587958,144.99561548996695,146.13738230564772,1002200
2020-09-10,145.8471221923828,149.89171945423374,145.74068503379507,147.44367957119889,934100
2020-09-11,145.4987335205078,147.1243173119676,144.840769323247,146.39861368967686,730800
2020-09-14,146.0115509033203,147.95644590053982,144.66658089108518,146.2437813585862,1016500
2020-09-15,145.98252868652344,148.68215429550116,145.92447476193936,146.4373041150684,982100
2020-09-16,147.80166625976562,149.67882235395783,146.67924089723078,146.92114215133842,1411800
2020-09-17,146.5921173095703,148.06288064039305,144.5988539183703,145.48904850257242,1515600
2020-09-18,147.2017364501953,148.93374270468738,145.6245357568993,145.6245357568993,2188300
2020-09-21,143.4280548095703,145.14071943293263,141.7154049506855,144.21181233219176,1461000
2020-09-22,144.7633819580078,145.97288818559477,143.31197448490346,143.31197448490346,1437500
2020-09-23,142.32498168945312,146.2534546826721,142.07340976514783,144.58917330163197,1002500
2020-09-24,141.81214904785156,144.72464877921686,140.30268800814912,142.05405023407252,1024500
2020-09-25,143.69900512695312,144.35698416735832,141.38642989801326,141.75412450190086,993500
2020-09-28,145.22779846191406,146.69856186739278,144.2214959830985,145.96318754689207,1161000
2020-09-29,141.81214904785156,145.4116398799774,141.7540951254748,145.4116398799774,1465600
2020-09-30,144.1053924560547,145.61486852092514,141.3283710832703,141.4928621465715,1384500
2020-10-01,142.19923400878906,145.29556698430713,141.53158421190793,144.60856095381894,1377700
2020-10-02,142.2185821533203,143.9989866167314,139.89633600380108,140.52527336298894,1330400
2020-10-05,144.3472900390625,145.23749952835794,142.54755912210297,143.20552335869306,982300
2020-10-06,141.49282836914062,145.77932478351508,141.03805298791076,144.71495372862054,1550200
2020-10-07,143.33132934570312,144.04734757630885,141.92829032355698,142.43144904346815,857300
2020-10-08,149.00148010253906,149.09823173140774,143.3313149411843,144.03766236628834,1013400
2020-10-09,146.38893127441406,149.55300326827674,145.93417057818974,149.45625164195428,1075300
2020-10-12,145.7987060546875,147.51137094173293,145.39231374944413,146.99854150193917,616900
2020-10-13,146.72763061523438,147.75328961587013,144.8117767316981,144.94724084943337,642200
2020-10-14,149.02085876464844,149.78527507524342,146.10837267748312,146.10837267748312,854200
2020-10-15,151.4785614013672,151.62369624145356,147.34688403463966,147.34688403463966,899800
2020-10-16,151.59463500976562,153.77174570586814,150.76249433089848,152.0203834637642,977800
2020-10-19,147.4823455810547,153.65566992326347,147.33721074348674,151.4011486046685,686900
2020-10-20,148.08221435546875,150.3657620004802,147.62745373726813,148.90468424272837,785000
2020-10-21,147.67587280273438,149.4465917535776,147.1437018555715,147.7823099450631,889500
2020-10-22,149.2336883544922,149.73684699865458,147.3565326275399,147.88871823535803,602400
2020-10-23,151.34304809570312,151.47851215723912,149.37881182119318,150.04646139750477,556600
2020-10-26,147.3372039794922,150.33677034587103,146.3308866036196,150.05617141796148,639600
2020-10-27,144.3762969970703,148.34346722191086,144.27953062582833,147.2113715478613,618600
2020-10-28,139.4318389892578,143.92152407187302,139.2286355119897,141.76375502523874,919900
2020-10-29,139.1319122314453,140.49623878351795,136.741941537295,139.18029543287315,1012900
2020-10-30,142.71205139160156,142.80880302249068,138.61907205209047,138.61907205209047,1125100
2020-11-02,147.10499572753906,147.63718146212176,143.41842282035577,145.46974081785837,1348500
2020-11-03,154.8264617919922,157.9518363918962,150.2690507733379,151.04313768152267,1706000
2020-11-04,160.6610870361328,164.71535332220958,158.72587752598463,159.17098220968853,1903100
2020-11-05,165.41201782226562,168.4115982492785,162.4221228913599,163.0897724858191,1119300
2020-11-06,165.3830108642578,166.62154382874712,164.07675324120675,164.50248695161193,730800
2020-11-09,172.72715759277344,177.48777226553358,170.50167797705168,174.18825054431542,2200400
2020-11-10,177.49745178222656,180.00354502242766,173.90763097410309,174.16888844081862,1633600
2020-11-11,172.04978942871094,178.52306723718857,171.76919056194333,178.03926488695228,1338000
2020-11-12,172.17562866210938,173.9076350412953,170.550044654448,170.85968532809014,818600
2020-11-13,177.06199645996094,178.19409223256693,172.39813453221382,172.92064935924833,805800
2020-11-16,177.71031188964844,181.59040205776495,176.6652968705307,180.79697375117163,1272400
2020-11-17,168.0149688720703,172.9594321092411,164.3187246298408,172.25308443664068,3924300
2020-11-18,170.81126403808594,174.07208729616937,168.37289595256533,170.9757550725985,2010500
2020-11-19,166.3699951171875,170.25008559671156,164.19288401041504,170.25008559671156,1816900
2020-11-20,164.36703491210938,167.05697527560372,163.40911553792026,165.71200509385653,1131000
2020-11-23,167.86009216308594,168.75997238820742,165.01533142450927,166.28290623242006,991100
2020-11-24,173.927001953125,175.33971177551362,168.8470756095706,170.78228564521035,1937300
2020-11-25,173.68502807617188,175.52347093553368,172.56260318134218,175.52347093553368,991100
2020-11-27,174.1688690185547,175.88153369795762,173.2980305792531,173.8398869205499,469400
2020-11-30,174.4889373779297,177.02029318797855,173.83912766104484,175.303622861874,1797900
2020-12-01,173.6063690185547,178.00956315137108,173.43179988507805,177.54403066308907,1163200
2020-12-02,175.40061950683594,176.4383704872608,173.1990151815095,173.4220806597113,990100
2020-12-03,173.76153564453125,175.6139868760055,173.32509805152148,175.1096514268115,946000
2020-12-04,175.31332397460938,175.7303748854077,173.39298959200752,174.03310598587825,812100
2020-12-07,172.8886260986328,174.89625951794477,171.8023789146619,174.67319407102386,981200
2020-12-08,174.9835968017578,175.48793234588243,171.25930693517398,171.63755489351433,953400
2020-12-09,173.29598999023438,175.69156489713248,171.55993295356816,175.1096530341147,777100
2020-12-10,172.32615661621094,173.74217055140787,171.5987555424277,172.2000838267505,905300
2020-12-11,169.39710998535156,171.7538815869327,167.88411861658227,171.61810068971002,747400
2020-12-14,167.1373291015625,171.18167627797115,166.62330032272217,171.18167627797115,910500
2020-12-15,167.86473083496094,169.15465686349154,166.21595843423333,168.2914750608218,819700
2020-12-16,167.15672302246094,168.35934963585072,165.58552710647132,167.59316057728813,969200
2020-12-17,167.6998748779297,168.75702741746036,165.91532135815132,168.57275013462257,802700
2020-12-18,168.3206329345703,168.93163985126978,165.68259018607773,167.7872024525195,2085500
2020-12-21,166.25474548339844,166.51661394727032,164.10163766713845,165.9443954661135,956500
2020-12-22,164.88722229003906,167.02094332728652,164.23741262833494,166.30323581484797,710900
2020-12-23,164.94544982910156,167.73865946971787,164.87755196888347,164.98423803564728,504400
2020-12-24,165.6340789794922,165.83775779949178,163.99499946282603,165.57588925921038,256700
2020-12-28,169.06735229492188,169.52317651966968,166.09954456610956,166.67177778250914,1023800
2020-12-29,168.9315948486328,171.5599435423674,167.86474896774885,169.87236795753697,813700
2020-12-30,168.19448852539062,169.8529691369155,167.8356421400296,168.79580188443012,579800
2020-12-31,168.679443359375,168.8928155065535,166.58452489562885,167.78716656163382,663200
2021-01-04,169.17404174804688,169.7268735253394,165.3624682061164,169.02856749034302,1072000
2021-01-05,170.30882263183594,172.59771164885825,168.417568238021,169.2613634410958,1548500
2021-01-06,173.53846740722656,177.00090313649014,168.63093788536614,168.75702545616045,1478800
2021-01-07,177.50523376464844,178.22292656581757,174.10098783841656,174.4792357414412,2120500
2021-01-08,178.01925659179688,178.83394207872087,176.360775965764,178.3199132739467,1171300
2021-01-11,177.87380981445312,179.40620324169683,175.76919774004625,177.09792714664496,1119300
2021-01-12,177.74769592285156,178.785446890561,176.47717132921193,178.50419170836233,696600
2021-01-13,177.87380981445312,178.46542996801548,176.74877402652595,177.4567736204569,616100
2021-01-14,177.31124877929688,178.940619676075,176.37047577377294,177.75737970622032,684800
2021-01-15,178.86300659179688,179.89106402695833,174.16885028833923,176.82629321996967,901700
2021-01-19,176.97181701660156,179.25101276032404,175.94375929356465,178.4363123844545,788700
2021-01-20,178.6109161376953,178.71760222262094,175.30366230401413,177.00093151027707,644300
2021-01-21,177.2821502685547,179.260689109266,175.3618159341078,178.63997423353518,760700
2021-01-22,179.4352569580078,180.97735818436016,176.68083564143197,177.35004686813036,917000
2021-01-25,177.63125610351562,179.8037649907089,176.80687747148247,177.6506576004476,893200
2021-01-26,178.86300659179688,180.37599789629917,177.45670133050987,178.3295763757205,664400
2021-01-27,172.82080078125,178.55272485954794,172.00611512111982,177.41796614842238,1245400
2021-01-28,174.70230102539062,177.29184641596444,172.86925137592786,172.9274410792427,906900
2021-01-29,169.21287536621094,175.32304687847747,167.56410268487213,174.1010036966172,1718300
2021-02-01,174.31434631347656,175.7885496042249,170.1148167042918,171.12348756601767,1418100
2021-02-02,175.10968017578125,181.72417261107856,174.6635343592071,178.8533714575987,1680200
2021-02-03,176.04071044921875,176.98148346005567,172.898348045112,175.58487136978192,1544800
2021-02-04,180.46331787109375,181.1810106084022,175.5460807703019,175.93402199052218,1373200
2021-02-05,177.5439910888672,181.08401731841374,176.77780206437245,180.54087893763648,873800
2021-02-08,178.26170349121094,178.31019984071096,175.6527567575944,176.73900395115652,914200
2021-02-09,179.4061279296875,179.85227359550387,177.3888012824006,178.90180736712105,770700
2021-02-10,178.49447631835938,180.99673719933287,177.31125113181506,180.69608052741518,752500
2021-02-11,176.2928924560547,178.8533431219727,174.93506851565274,178.46538708228226,657100
2021-02-12,176.74871826171875,177.97074639707463,175.22601866858477,176.2928791987429,906200
2021-02-16,175.35214233398438,178.45571706222066,175.0417774616549,177.7477175458601,1459000
2021-02-17,175.8273468017578,176.27349255169233,173.06323213908766,174.2852603774146,710200
2021-02-18,172.3649139404297,175.24542261302264,172.04485577691838,174.53742323259334,953700
2021-02-19,172.26791381835938,174.38223331683773,172.05454171854024,172.6558698175797,845400
2021-02-22,172.62680053710938,173.25720878058266,169.61051064180924,171.99637749462573,746100
2021-02-23,175.13873291015625,175.7303528729877,171.49203523046253,173.80031058135526,1007400
2021-02-24,175.8273468017578,176.49655802715463,173.57726094720206,174.07188825340373,815100
2021-02-25,168.8637237548828,176.95241959533627,168.31089187275248,176.45779222633416,1265300
2021-02-26,164.41197204589844,169.68805455406414,164.2373881693015,169.68805455406414,1880100
2021-03-01,168.93307495117188,170.8776283319048,166.1620804493215,166.40514962191313,1195500
2021-03-02,168.90391540527344,169.98314317336695,168.15525816613254,169.73035656342063,970800
2021-03-03,167.43580627441406,169.85676618530186,166.43434744962326,168.1455642353464,1603900
2021-03-04,167.53302001953125,169.13728570788072,165.2870628916092,166.8329795074819,1253800
2021-03-05,170.25540161132812,170.9068253274782,165.04399704635992,168.69975270044276,880200
2021-03-08,171.2082061767578,174.45560690104386,170.54706512016736,171.45127535975706,804900
2021-03-09,173.7653045654297,176.2543307092157,171.13042800548627,171.67491545573478,991600
2021-03-10,178.42250061035156,179.9684319142102,174.1833733974051,175.08759848726703,1249100
2021-03-11,178.0530242919922,181.183756232599,176.50709317257065,178.71416528031213,1018500
2021-03-12,182.35052490234375,182.4769108036332,178.4030832928254,178.98644049726272,1087500
2021-03-15,183.63394165039062,184.46038298702862,181.46576821946823,181.48521791236186,991000
2021-03-16,181.36849975585938,183.76030710624914,180.30872165112143,182.96303304419723,893200
2021-03-17,181.8254852294922,183.4394683331318,180.33790286160962,181.98105308338285,896300
2021-03-18,182.77830505371094,184.57700807559206,180.30871388877188,180.83375162307277,701200
2021-03-19,184.50892639160156,186.453479505767,181.49486313033998,182.9143934314164,2182700
2021-03-22,187.046630859375,187.114682526353,183.7894973781557,184.6645406355563,1029200
2021-03-23,183.2061004638672,187.99943254504305,182.37967412970985,187.25077529523455,955100
2021-03-24,182.5935821533203,185.996550881497,182.56441503679724,183.03110373693264,1003300
2021-03-25,186.14242553710938,186.50217810935305,180.99908682176851,182.35055123549847,873900
2021-03-26,188.70919799804688,188.76753223153491,185.91876836724867,187.1924485842922,735300
2021-03-29,190.56626892089844,191.8593989545824,187.4063690535876,187.98974111724445,863800
2021-03-30,191.08155822753906,192.92887821236621,190.264849276506,191.60659600732217,934700
2021-03-31,189.6328582763672,191.92743209035612,188.2911263967348,190.731535794673,1189800
2021-04-01,188.20362854003906,189.61342694219584,184.40202266634978,189.42869197525323,824100
2021-04-05,189.21482849121094,190.44962444128103,187.64946192010467,189.41901318995076,674800
2021-04-06,186.14242553710938,189.45789361166393,185.6271199226794,189.205106936813,790900
2021-04-07,187.9021759033203,188.16469474705755,185.83123677271124,186.23959117643366,683900
2021-04-08,184.21730041503906,188.05779109833836,184.1881332956945,187.7661050691251,811700
2021-04-09,185.57847595214844,186.30768358312605,184.3631299005191,184.90760255792628,688000
2021-04-12,186.39520263671875,187.70776749117672,184.67426844716636,184.67426844716636,839200
2021-04-13,183.91587829589844,185.54929615652028,182.01994155204585,185.004823536313,941100
2021-04-14,185.32569885253906,186.64799601819783,183.9547848751595,184.04228623479614,694100
2021-04-15,186.06460571289062,187.32856851491061,185.0631617998191,186.10350509276194,751400
2021-04-16,187.82443237304688,187.99944991842,184.68398234150254,186.22018152525698,868800
2021-04-19,188.32032775878906,189.4092732123408,187.00774792149292,188.84535079224602,645900
2021-04-20,189.1370086669922,189.86621628222065,187.43552423145914,187.6785934365353,512700
2021-04-21,190.60513305664062,191.78159448591367,188.44669225809957,190.22594570660104,572900
