,Close,High,Low,Open,Volume
2011-10-05,29.536056518554688,29.79808451389334,28.396539469886857,29.444651451241473,2195467
2011-10-06,29.877294540405273,29.96260496424274,29.115585167321015,29.462923517790134,1616892
2011-10-07,29.4873046875,30.431824298697247,29.316681776860424,30.151514504213875,2692340
2011-10-10,31.16306495666504,31.211815814016497,29.834643279357206,30.102765870150336,2596888
2011-10-11,30.364791870117188,30.986345413805942,30.212448758647607,30.90103498129644,2112101
2011-10-12,30.523237228393555,31.07166771782556,30.352614273751694,30.54151905895272,1644827
2011-10-13,30.02354621887207,30.297761378153943,29.408085256624585,30.181981915649764,1791770
2011-10-14,30.894939422607422,30.998531669916336,30.38306873438175,30.419632380405776,1607698
2011-10-17,30.047929763793945,30.77307782446641,29.950430060898828,30.675578121571295,1811385
2011-10-18,31.1447696685791,31.33976689411948,30.01743845971841,30.10275089092317,1857535
2011-10-19,31.38851547241211,31.58960731403875,30.961959426198163,31.150862032928913,2124798
2011-10-20,31.479944229125977,31.553069515605422,30.724329161047113,31.412913564691447,1654460
2011-10-21,32.31476593017578,32.46710903657867,31.71758681563672,31.71758681563672,2225504
2011-10-24,32.99725341796875,33.04600222587157,32.259918538189915,32.30866734609273,1478707
2011-10-25,32.31476593017578,32.5707012904148,32.04664540130907,32.35132957850364,1854295
2011-10-26,32.45491409301758,32.8997520306872,32.259916836083974,32.857095808217466,1846851
2011-10-27,33.31413650512695,33.563977287274014,32.82664214711234,33.478664807705975,3128000
2011-10-28,34.14896774291992,34.25865259444853,33.2897585434162,33.2897585434162,2028559
2011-10-31,33.886932373046875,34.56942592282195,33.58224822516413,33.69193508837299,2009031
2011-11-01,32.656009674072266,33.41771900404818,32.57069721945194,32.96069381318482,2385232
2011-11-02,33.10084915161133,33.320220845974305,32.509762668668856,33.289751820008796,2146866
2011-11-03,33.509124755859375,33.77724525692423,32.74132079036838,33.57615539002833,2481384
2011-11-04,33.08867263793945,33.43601109659072,32.448835099624716,32.86320625130003,1650344
2011-11-07,33.033817291259766,33.588342143853495,32.7169459469205,33.16787855780499,1256454
2011-11-08,33.393341064453125,33.46646427300794,32.637724397999776,33.26537239606611,1754377
2011-11-09,31.90039825439453,32.89366867304608,31.84555481521095,32.64382792224077,2106934
2011-11-10,32.12586212158203,32.467107899542434,31.711491085138036,32.38179543724677,1368369
2011-11-11,33.06428909301758,33.106943288637154,32.30257969303282,32.613356444261264,1274581
2011-11-14,32.14413833618164,32.89366248316448,32.01617169257472,32.851006256758545,1206890
2011-11-15,32.4305534362793,32.58289453531405,31.81509238347376,31.997902516560096,918872
2011-11-16,32.16242218017578,32.77788306760937,32.010081122074475,32.16242218017578,1090597
2011-11-17,31.358055114746094,32.13195164330585,31.217901266459187,32.03445402210137,1486413
2011-11-18,31.936952590942383,31.961326994889316,31.34586617059136,31.583519662490197,1927766
2011-11-21,30.968063354492188,31.540868037613908,30.773066058868007,31.22399666887045,1387897
2011-11-22,30.852291107177734,31.211818790828957,30.504950630123876,30.888852726969827,1473190
2011-11-23,29.98088264465332,30.67556128521784,29.859008591828264,30.67556128521784,1820931
2011-11-25,30.20635223388672,30.79743870666675,29.974793340240897,30.023542152458756,608174
2011-11-28,30.736509323120117,31.089942359178487,30.437917694833946,31.06556794781052,1765937
2011-11-29,30.669466018676758,30.9193066855219,30.4744687725848,30.907119484866815,982798
2011-11-30,32.150238037109375,32.223363299022665,31.21181312151003,31.583525908629053,2841997
2011-12-01,31.49822235107422,32.04665277484474,31.358066416662087,32.0405581535174,1273531
2011-12-02,31.224002838134766,31.821184082360798,31.16306680734089,31.674935572843985,1946856
2011-12-05,31.455568313598633,31.668847505219336,31.205727498285988,31.64447308942471,1384920
2011-12-06,31.96744728088379,32.19291375183999,31.400734809456708,31.486047327380653,1452961
2011-12-07,32.393978118896484,32.52194475082354,31.65054865880257,31.869922354232624,1604107
2011-12-08,31.912582397460938,32.333046010047504,31.80289756522819,32.24773558497759,1832490
2011-12-09,32.54023361206055,32.68038747566056,31.95523967847392,31.985708706234806,1407250
2011-12-12,31.687122344970703,32.16242948548699,31.49821963429142,32.083211628734276,1556995
2011-12-13,31.363618850708008,32.06606498267558,31.14795500484494,31.75797612672466,1558658
2011-12-14,31.84424591064453,32.0537470274266,31.197256320076065,31.240389508346535,1815589
2011-12-15,32.5651741027832,32.70689506452921,32.05374279402573,32.24475970372973,1387021
2011-12-16,32.59599304199219,33.17520258373851,32.43578579710534,32.84246461807909,2085392
2011-12-19,32.140018463134766,32.75620049482236,32.1030480352429,32.719228008558034,1569605
2011-12-20,33.05812454223633,33.29843538055173,32.55285591680992,32.70073966795572,1580901
2011-12-21,33.175201416015625,33.27379127800363,32.83630275352835,33.1320682227476,994182
2011-12-22,33.58804702758789,33.723607332228994,33.26763251057169,33.30460294137218,1073783
2011-12-23,33.852989196777344,33.88995961046217,33.526414121670555,33.79753254706427,759319
2011-12-27,34.11793899536133,34.22885226903928,33.668127254022615,33.871467569641794,793997
2011-12-28,33.871482849121094,34.20422076188235,33.779055765485865,34.16108757395334,1017914
2011-12-29,34.0748291015625,34.235036358139034,33.81603403070663,33.87149070542507,1003377
2011-12-30,33.97006607055664,34.364423358270095,33.97006607055664,34.13643603374165,917121
2012-01-03,34.25350570678711,34.801905299146554,33.982385234505266,34.617051180180425,1908938
2012-01-04,33.15056228637695,33.27379912834433,32.94722180588672,33.027325444409584,7189234
2012-01-05,33.2368278503418,33.27380034514508,32.805501975241995,33.09510681483904,1800789
2012-01-06,33.088932037353516,33.34772704071597,32.996502898013134,33.249137193776136,1896066
2012-01-09,33.07660675048828,33.23681189812829,32.928720958999754,33.16287106075598,974391
2012-01-10,33.514095306396484,33.59419685132256,33.21832783908497,33.446315176038766,2244507
2012-01-11,33.68046569824219,33.735922359739696,33.31691807382575,33.48328805831826,1831614
2012-01-12,33.520259857177734,33.84683501509979,33.24913930465966,33.79138040969582,1875837
2012-01-13,33.85914611816406,33.951573165610895,33.26761136780728,33.26761136780728,3938986
2012-01-17,34.19805145263672,34.40755252767655,33.98238761262666,34.02552079230302,1949308
2012-01-18,34.31511688232422,34.463000562546895,34.01934952187887,34.136425560068105,1653497
2012-01-19,34.51846694946289,34.629380255549506,34.2350229774481,34.45684958962133,2101155
2012-01-20,34.76494216918945,34.76494216918945,34.28432056431053,34.506145128727,2598727
2012-01-23,35.07919692993164,35.12232805853859,34.69100442223665,34.801913626760815,1745445
2012-01-24,35.36262893676758,35.36262893676758,34.81422936741898,34.87584877673653,1916907
2012-01-25,35.689205169677734,35.74466181335834,34.89433209924619,35.23323060871655,2313337
2012-01-26,36.34237289428711,36.34237289428711,35.68305973087358,35.92337059792093,2273230
2012-01-27,36.24378967285156,36.379349982958345,35.88024400109658,36.26227385981076,1548588
2012-01-30,35.775482177734375,35.96649910547143,35.59062801596332,35.94801080757343,1411366
2012-01-31,35.92953109741211,36.04044443162539,35.57830691131829,35.96034081433187,2100279
2012-02-01,36.07125473022461,36.35469672031677,35.91720614314165,36.15135834880986,1251988
2012-02-02,35.90488052368164,36.26226332369639,35.81245138225037,36.182159714486986,898381
2012-02-03,36.07740783691406,36.385500846995875,35.87406949665068,36.23761504946826,1827236
2012-02-06,36.219139099121094,36.243786051519216,35.85559346369012,35.960344040568366,896016
2012-02-07,36.274593353271484,36.342371438662205,35.892559441448135,36.009635545094085,876050
2012-02-08,36.20064163208008,36.26841969712104,35.86790172166946,36.1944788670554,780949
2012-02-09,35.99730682373047,36.26226460844547,35.75699598758819,36.23145901028786,713083
2012-02-10,35.812442779541016,35.911034663399896,35.55364783249083,35.76931166061373,946369
2012-02-13,36.188316345214844,36.21296328873568,35.929521379874274,36.06508162761065,664919
2012-02-14,35.775482177734375,36.10205525625862,35.60294943115119,36.09589660703676,952849
2012-02-15,35.473548889160156,35.99730161649679,35.35031416412323,35.867904126022076,1240954
2012-02-16,35.49203109741211,35.90487460765703,35.43657856178331,35.63991687598624,2125236
2012-02-17,35.227081298828125,35.91104545986704,34.444533457778135,35.14697768477812,2011308
2012-02-21,34.61090087890625,35.301027837201055,34.41372527660316,35.25789258663876,2200722
2012-02-22,34.561614990234375,34.70333807480177,34.31514337184734,34.50616036841758,2224891
2012-02-23,34.980613708496094,35.066875976974195,34.536960365490046,34.6047425670025,1765937
2012-02-24,34.50614547729492,34.78958946573668,34.09330399650076,34.74645422378999,3050764
2012-02-27,34.5800895690918,34.635546227269266,33.79137699824198,33.79137699824198,2230583
2012-02-28,34.46916961669922,34.789583972596354,34.35825632169741,34.604729853174405,1549551
2012-02-29,34.45685958862305,34.69100974071239,34.296652348172806,34.65403725570664,1597189
2012-03-01,34.45069885253906,34.64171376392459,34.253521173831814,34.42605189999722,1074571
2012-03-02,34.82655334472656,34.96211358516539,34.45068438871011,34.46300785980713,1565226
2012-03-05,34.89434814453125,35.017582900075155,34.703331185879584,34.86353842645907,1348403
2012-03-06,34.64787292480469,34.96212462456199,34.561606541515054,34.59241625817168,1598065
2012-03-07,34.67902374267578,34.878399732171786,34.3612663732193,34.872168256880784,1527046
2012-03-08,34.69149398803711,34.903330904047394,34.58557553003197,34.828565668274926,1468899
2012-03-09,34.51079559326172,34.76624651072184,34.44225977820452,34.70394217036116,1737652
2012-03-12,34.753780364990234,34.94692483143816,34.44848602160312,34.51079035250236,1207941
2012-03-13,35.644752502441406,35.71329040925394,34.90955493029346,34.95316693452516,1298751
2012-03-14,35.682125091552734,35.79427496455969,35.38306015108119,35.59489695003167,1331414
2012-03-15,35.632286071777344,35.731973010151414,35.44537098100522,35.6385175460861,1349191
2012-03-16,35.49522399902344,35.775598791928054,35.45161199241277,35.59491096421503,2132767
2012-03-19,35.65098190307617,35.78182207079829,35.36437982914399,35.4702982583782,1496221
2012-03-20,35.613590240478516,35.68212395922962,35.38929050158245,35.49520889769652,954688
2012-03-21,35.576202392578125,35.74442718175804,35.49520573437748,35.68835225203141,721840
2012-03-22,34.890846252441406,35.34567507803916,34.816081067623266,35.34567507803916,1840546
2012-03-23,35.01546859741211,35.196152228021646,34.68525038489255,34.89708722684342,1124311
2012-03-26,35.35192108154297,35.64475466557243,35.214849422241976,35.376842822993815,1194455
2012-03-27,35.55753707885742,35.831680447010946,35.36439042572001,35.49523063264706,1164418
2012-03-28,35.50144958496094,35.61359948351599,35.07777589054579,35.51390837222154,1524419
2012-03-29,35.439144134521484,35.51390934806526,35.140079117704346,35.302072495036874,982973
2012-03-30,35.576202392578125,35.8939575526021,35.563739447020886,35.71327398050541,2010782
2012-04-02,35.694602966308594,35.869055159666694,35.520146610307776,35.53260956258328,1606472
2012-04-03,35.23353958129883,35.75066877572883,35.15254289073674,35.638523034109284,1532387
2012-04-04,34.79116439819336,35.0902293614832,34.679016597950145,35.01546416132106,1827761
2012-04-05,34.57933044433594,34.82232048694999,34.46718055349228,34.66032712520729,814664
2012-04-09,34.32387924194336,34.52948667963366,34.049735991689616,34.068428333778115,849429
2012-04-10,33.68214797973633,34.398655380155006,33.607380668940756,34.34258249871015,2046336
2012-04-11,34.4484977722168,34.51080212436847,33.94382523516381,33.98120992777608,2376913
2012-04-12,34.946929931640625,34.946929931640625,34.28649768376262,34.41733783840629,1473716
2012-04-13,34.84101867675781,35.14631310923492,34.73510024266007,34.90955450140715,1735200
2012-04-16,35.08401107788086,35.37684467725909,34.903327402231064,35.01547732595951,1364778
2012-04-17,35.5326042175293,35.61360090720788,34.99677644049689,35.31453588665294,1333078
2012-04-18,35.0653076171875,35.526365928672526,35.05284466917704,35.33321937299945,1307770
2012-04-19,34.81609344482422,35.121387846678125,34.7288652835397,35.065312897469646,1677053
2012-04-20,35.407989501953125,35.63228929623373,34.92200938943973,34.94070381405769,1549551
2012-04-23,34.99678421020508,35.23977433318757,34.71641355300559,35.14631883500208,1687649
2012-04-24,35.632286071777344,35.65720780637086,35.04661906486746,35.04661906486746,1211443
2012-04-25,36.46094512939453,36.46094512939453,35.88773687675989,35.956274772663605,1669084
2012-04-26,36.5793342590332,36.641636530861774,36.20550397749134,36.37372469033535,1292971
2012-04-27,36.88462829589844,36.99677821795439,36.39864807541783,36.73509784158569,1379403
2012-04-30,36.629173278808594,36.85346892282091,36.41733642258702,36.85346892282091,1633181
2012-05-01,36.940696716308594,37.25222468493272,36.517023008127524,36.64786317314568,1129303
2012-05-02,36.74755859375,36.878402951564134,36.504568470534196,36.82232798754179,1105659
2012-05-03,36.64786148071289,36.953157960084404,36.62293974389092,36.766242852598666,1142613
2012-05-04,36.46717071533203,36.66654457091148,36.355020840248066,36.56685764312176,1418371
2012-05-07,36.834774017333984,37.015461799984614,36.423559144509156,36.423559144509156,963270
2012-05-08,36.68525314331055,36.74132810248363,36.355034864322974,36.61048375598467,1007756
2012-05-09,36.66032791137695,36.97808320800968,36.30518792464063,36.34879992755962,1589746
2012-05-10,36.74132537841797,37.052849206155834,36.52948850953345,36.95939372289141,1260220
2012-05-11,36.703941345214844,36.90954674219463,36.39864482495303,36.510794736993795,999524
2012-05-14,36.44225311279297,36.72885514398491,36.03103824510247,36.298950015876244,1247435
2012-05-15,36.24287414550781,36.49209564949258,36.143187208970474,36.49209564949258,919748
2012-05-16,35.87529373168945,36.46096102633952,35.75068083485767,36.46096102633952,1291132
2012-05-17,35.32075119018555,36.03726236592096,35.32075119018555,35.94380275761782,1268451
2012-05-18,35.0777587890625,35.99363946791101,34.915763413837944,35.688347295841474,1431507
2012-05-21,35.88150405883789,36.01857566697037,34.85969847154146,34.85969847154146,1453399
2012-05-22,35.95627212524414,36.267795883275255,35.76312556370264,36.043500276043765,1176591
2012-05-23,36.21795654296875,36.28649444163775,35.48275489553354,35.78805137680788,963270
2012-05-24,36.28026580810547,36.64163310389864,35.912662874277245,35.93758877584857,1047162
2012-05-25,36.19302749633789,36.573089111785755,36.09334056856174,36.323867629704345,911078
2012-05-29,36.74755859375,36.778711814056074,36.155659895863536,36.36126948482645,1080439
2012-05-30,36.04350662231445,36.604251983087146,36.00612193320608,36.442258601354446,1491843
2012-05-31,36.64786148071289,37.09645690615029,35.78805115375013,36.13072815703367,3482221
2012-06-01,35.44538116455078,35.682139792531274,35.36438446319092,35.43291821235264,4206513
2012-06-04,35.09646224975586,35.50767711118009,34.809858141610555,35.432907745363714,1998698
2012-06-05,35.507686614990234,35.69460175427702,34.98432172740167,35.11516190863817,2013059
2012-06-06,36.25096130371094,36.257257107646296,35.72184022551034,35.954902807020964,2448632
2012-06-07,36.13127899169922,36.69819174430124,36.024195612044124,36.56591252286996,1418546
2012-06-08,36.71709060668945,36.71709060668945,35.967506887181415,35.967506887181415,1023168
2012-06-11,36.3454475402832,37.03834374430241,36.288755841389566,36.98794784984385,1396216
2012-06-12,36.62890625,36.65410209316463,36.162776838816136,36.439935322052534,1004515
2012-06-13,36.59111022949219,36.96905208382181,36.370643446395675,36.439935171130514,954338
2012-06-14,37.35960006713867,37.5233751779983,36.654107929347404,36.679303776523795,1410052
2012-06-15,37.86980438232422,37.87610439342157,37.283995935603606,37.567450142317874,2128476
2012-06-18,38.44932556152344,38.56900475681887,37.58635431077123,37.58635431077123,2017525
2012-06-19,38.52491760253906,38.795776087362434,38.134375699964394,38.51861758930465,2027246
2012-06-20,38.587913513183594,38.814676138444575,38.3863425267477,38.58161349926425,1408914
2012-06-21,38.18476486206055,38.72648600428383,38.033589804992694,38.71388597864881,1615842
2012-06-22,38.033599853515625,38.4619335034662,37.93911226156544,38.436737653964784,4218510
2012-06-25,38.020992279052734,38.172171554485274,37.36589611359727,37.6115587538027,1498936
2012-06-26,38.310768127441406,38.512334974598346,38.03360950417303,38.128092911670954,1957540
2012-06-27,38.417823791503906,38.64459053903357,38.222552893178296,38.43671961765653,1364165
2012-06-28,38.959556579589844,39.00994827559672,37.9643100623884,38.23516858474505,1604282
2012-06-29,39.759544372558594,39.759544372558594,39.26822308085046,39.63356509371389,1621008
2012-07-02,39.90441131591797,40.049290597949316,39.56426526438183,39.904411315917976,1361714
2012-07-03,40.219356536865234,40.47131495878536,39.86031052509744,39.96109389386549,1136834
2012-07-05,39.80362319946289,40.28234846211207,39.734331469505975,40.16266925066265,1567591
2012-07-06,39.95478820800781,39.9988840819016,39.419371376920076,39.48236307766852,610100
2012-07-09,40.250850677490234,40.30754237804157,39.898104656518335,40.01778807066572,1041207
2012-07-10,39.63984680175781,40.37053469843772,39.41307999614399,40.37053469843772,1137359
2012-07-11,39.9170036315918,39.99889117371358,39.33119081098575,39.64614516214477,1494032
2012-07-12,39.980003356933594,40.15637852084844,39.46978211802382,39.620961431154655,1156800
2012-07-13,40.6161994934082,40.6161994934082,40.0177907987281,40.11227837556351,1225805
2012-07-16,40.76108169555664,40.8492650568403,40.43353147242837,40.60360659792023,1026058
2012-07-17,41.5169677734375,41.592555319374604,40.69809217138631,40.93115482346563,1654810
2012-07-18,41.41617965698242,41.548458899397744,41.283896206141215,41.37208377056006,1601042
2012-07-19,41.27761459350586,41.51067729914762,40.80518495807911,41.40359386568691,1142438
2012-07-20,41.18940734863281,41.2146031910489,40.89965305663514,41.03193228142593,1321694
2012-07-23,41.0571403503418,41.20201543527065,40.76108595747105,40.93115689231913,1220638
2012-07-24,41.13271713256836,41.271296375060714,40.84925863464638,41.0130337204623,1346914
2012-07-25,41.17680740356445,41.38467836443447,40.78626974114032,41.296490811593415,1222302
2012-07-26,41.39726257324219,41.907487709048304,40.95003333857252,41.66182515757934,1660677
2012-07-27,42.071266174316406,42.18464955841724,41.50435346223713,41.68072855048841,1289293
2012-07-30,42.41141891479492,42.60038983035338,41.95788955913965,42.02087705870902,1047950
2012-07-31,42.36103820800781,42.631896730771714,42.209858911333626,42.40512988997356,1377564
2012-08-01,42.08387756347656,42.88385727189604,42.05238170289573,42.424027807638346,1493069
2012-08-02,42.342132568359375,42.342132568359375,41.73112392589755,41.888598991793806,1112139
2012-08-03,42.23505401611328,42.92794606865352,42.11537059562914,42.7200792945766,1812524
2012-08-06,42.09018325805664,42.71378791475979,42.071283214101626,42.46812521918421,971764
2012-08-07,41.246116638183594,42.15317576888601,41.07604147301673,42.0083006653087,2079262
2012-08-08,40.30125427246094,41.271304963343034,40.1059832897496,41.20831323771322,2891211
2012-08-09,40.11857223510742,40.52170995151863,40.030388884448385,40.20675979419208,2081802
2012-08-10,40.181556701660156,40.395723443357134,40.0177816393713,40.12486501021979,1783013
2012-08-13,40.07448196411133,40.263452906814514,40.00519023367889,40.08707778246446,1222214
2012-08-14,40.11227798461914,40.364236436872915,40.04298625393,40.13747382984452,1032888
2012-08-15,40.28864669799805,40.35793842489794,40.06817990801295,40.162667478760376,745396
2012-08-16,40.49653625488281,40.50283627149698,39.9548189946228,40.257173499395726,982360
2012-08-17,40.30125427246094,40.395737652479305,40.017795715553135,40.3642417896644,1126763
2012-08-20,40.30125427246094,40.339045941097744,39.973704032668074,40.23826254683112,1023956
2012-08-21,40.345340728759766,40.58470336334764,40.30124905158662,40.31384487002503,801441
2012-08-22,40.50912094116211,40.51542095538951,39.986299720388374,40.13747901971427,1775482
2012-08-23,40.15006637573242,40.47761654539049,40.105974702288236,40.37053315980423,1476430
2012-08-24,40.408321380615234,40.48390889582386,40.03667539942967,40.11856292634518,970451
2012-08-27,40.6161994934082,40.710687070243615,40.43982436668577,40.471320225630905,651959
2012-08-28,40.84296417236328,40.91855170481802,40.395730573927864,40.60360154871044,1200410
2012-08-29,40.89336013793945,41.03193939948077,40.72958502961117,40.786276736988356,1017301
2012-08-30,41.050838470458984,41.12642601678204,40.56581312101974,40.66659651611714,863353
2012-08-31,41.25239562988281,41.29018728615295,40.842957964123215,41.1768039004926,1652709
2012-09-04,41.78152084350586,41.844512561124276,41.01303703889408,41.277599727835955,1277646
2012-09-05,41.724830627441406,41.99568913106457,41.54215968994405,41.89490574602134,1149269
2012-09-06,41.91379928588867,42.09017440849243,41.77522003482165,41.945295144098324,1717686
2012-09-07,41.354278564453125,42.19992954557221,41.27798009018839,42.12363107130748,1499198
2012-09-10,40.83926010131836,41.436937877728134,40.83290083288652,41.354280132139195,1644127
2012-09-11,41.144466400146484,41.18261352226992,40.80111681298066,40.832908913422955,957403
2012-09-12,41.265254974365234,41.328839150118554,40.947342591613584,41.265254974365234,1217661
2012-09-13,41.55772399902344,41.62766316906316,41.10628415820152,41.10628415820152,1743519
2012-09-14,41.37335205078125,41.84386567996055,41.309772113005984,41.691268731690144,2089420
2012-09-17,41.46236801147461,41.69762694411171,41.328844623116694,41.34791817916553,1351818
2012-09-18,40.08898162841797,41.27798217581649,39.936384672178335,41.20168369769667,2840333
2012-09-19,40.23522186279297,40.406896617309506,40.08897993324094,40.10169846972728,1578537
2012-09-20,39.99360656738281,40.3305925489222,39.95545520720475,40.127129955993965,1604020
2012-09-21,39.83463668823242,40.12712046842457,39.80920387012968,40.10804266884224,3078173
2012-09-24,40.019039154052734,40.11441118191996,39.739273842428325,39.80285802634515,1701660
2012-09-25,39.46586227416992,40.15255692111745,39.44678872086809,40.1334791198082,1481334
2012-09-26,39.57395553588867,39.94273358104525,39.51037135651366,39.51037135651366,1596839
2012-09-27,39.38319778442383,39.7837678230357,39.294180804285624,39.643885210820436,1635720
2012-09-28,39.58030700683594,39.64388692567917,39.11615278404667,39.29418250401734,2042745
2012-10-01,39.30691146850586,39.89187066594819,38.976280509948026,39.796498638368504,1238503
2012-10-02,39.898216247558594,39.89821624755859,39.31961226856204,39.484927691132484,1187099
2012-10-03,39.8092041015625,40.34330178083927,39.75833846506129,39.96816452563758,1841947
2012-10-04,39.83463668823242,40.01267066295869,39.56123070762261,40.00631139643125,1671799
2012-10-05,40.16526794433594,40.30515056920277,39.82828203934531,39.968164664212146,1651395
2012-10-08,40.120765686035156,40.241574771530836,39.84100040762965,40.01267513501587,679718
2012-10-09,40.127113342285156,40.41959282252909,40.120754076887046,40.18433823485557,1073170
2012-10-10,40.64850997924805,40.69937562842721,40.05718724952205,40.31151974342597,1588695
2012-10-11,40.476829528808594,40.89011818021536,40.476829528808594,40.80110118267986,1027984
2012-10-12,40.40054702758789,40.81383584228047,40.3496813654733,40.48320479052641,1106622
2012-10-15,40.890132904052734,40.89649217359674,40.28609575357075,40.40690488287077,945143
2012-10-16,41.144466400146484,41.15082142182762,40.85198247448467,41.017297998377295,911954
2012-10-17,40.623069763183594,40.921908583742734,40.36873731555614,40.921908583742734,1419422
2012-10-18,41.13809585571289,41.201680039170924,40.584924504448736,40.62943088406457,1211006
2012-10-19,41.036338806152344,41.462341523140836,40.97275466259976,41.112637229612254,1277821
2012-10-22,41.01728439331055,41.15080777247236,40.65486561330322,40.97913728384016,842599
2012-10-23,40.362388610839844,40.69937887353134,40.101701076009086,40.53406337651383,1353920
2012-10-24,40.43232345581055,40.737521558204726,40.18435026311574,40.47682983090671,962920
2012-10-25,40.06989669799805,40.71208068324824,39.70111445307651,40.623067941376796,1093049
2012-10-26,40.082603454589844,40.36872792259646,39.17336867048768,40.10803626863417,1567503
2012-10-31,40.22885513305664,40.775667140385146,39.98724121670339,40.343304948173284,1974178
2012-11-01,40.362388610839844,40.54677766581831,40.12713390262652,40.26065730437013,1075184
2012-11-02,40.813812255859375,41.004560502559734,40.45138931272667,40.686643926054636,1380716
2012-11-05,40.20343780517578,40.67395153307445,40.04448155537449,40.55950167385463,1067391
2012-11-06,40.635799407958984,40.73753497426657,40.279735545904785,40.34331974384591,1277384
2012-11-07,40.76930236816406,41.02999405050665,40.3369402343349,40.3369402343349,1482210
2012-11-08,40.330589294433594,40.864687053787094,40.32423427492344,40.75659649801436,1167834
2012-11-09,40.49590301513672,40.756594740055014,40.12076571987193,40.26700762643622,1047863
2012-11-12,40.559486389160156,40.65486265190415,40.209781921780376,40.495902213997496,735063
2012-11-13,40.661224365234375,40.909197591584665,40.29244628379535,40.368744757747415,1063976
2012-11-14,40.19070816040039,40.775671585878136,39.968172020976574,40.775671585878136,1485450
2012-11-15,39.999942779541016,40.489533971588195,39.77104747012272,40.21612805488958,1296474
2012-11-16,40.57219696044922,40.6548589293963,39.91729445946432,40.10804271947927,1397442
2012-11-19,41.02363967895508,41.277972125437856,40.724800859740924,40.8710427598698,1065377
2012-11-20,41.144466400146484,41.22712416209279,40.78204325191894,41.08724146895218,1153384
2012-11-21,40.896488189697266,41.303417680737525,40.782038341090306,41.23347421858499,661854
2012-11-23,41.366981506347656,41.398769339301836,40.947333684077876,41.150796205416036,357723
2012-11-26,41.43057632446289,41.780280844820176,41.11902316458432,41.13173745273851,931132
2012-11-27,40.73115921020508,41.26525266299311,40.457753216990426,41.26525266299311,1800176
2012-11-28,40.57219696044922,40.75659020193573,40.32422804563612,40.693006032595065,1384832
2012-11-29,40.42597579956055,40.71845545135682,39.968180638486224,40.71845545135682,1922774
2012-11-30,40.47047805786133,40.71845129647541,40.28608900802266,40.50227015224903,1755779
2012-12-03,40.78203201293945,41.08723014586419,40.54041806337636,40.62307580254331,1084467
2012-12-04,41.01728439331055,41.328841776693274,40.66122063287646,40.7375233478327,1146554
2012-12-05,40.76930236816406,41.112651767150865,40.58491338426754,40.9982019674886,1302429
2012-12-06,41.23980712890625,41.25888067548026,40.87102923911053,40.877384255964586,996547
2012-12-07,41.4814338684082,41.53230375511017,41.182595055071275,41.31611841864674,1054255
2012-12-10,41.322471618652344,41.56408549098292,41.25253243771716,41.525938391566136,913268
2012-12-11,41.55772399902344,41.62766316906316,41.25888102810963,41.43691495767505,961869
2012-12-12,41.37335205078125,41.519593978879826,40.7248086486198,41.341559957889544,1720225
2012-12-13,40.78919219970703,41.713590410222864,40.55809050264097,41.66865587529299,1519515
2012-12-14,40.24993896484375,40.859786589900054,40.19858400740967,40.846949994977706,1691765
2012-12-17,40.686458587646484,40.686458587646484,40.29487173476454,40.397581634251054,1650870
2012-12-18,41.013858795166016,41.03311583341499,40.641528892825704,40.77633673831383,1399369
2012-12-19,40.885475158691406,41.22570720506963,40.853377229370544,40.994605545058235,1008456
2012-12-20,41.52741241455078,41.52741241455078,40.87263022980468,40.94324222881994,1016513
2012-12-21,41.090885162353516,41.34766421949368,41.02668932585047,41.180758475683376,2478669
2012-12-24,41.488895416259766,41.59802577269809,40.93040275031197,41.0973085059085,548714
2012-12-26,41.22570037841797,41.53383444445076,41.058794604686575,41.53383444445076,708441
2012-12-27,41.32199478149414,41.46321878707948,40.866211973623656,41.26421937517611,685148
2012-12-28,41.045955657958984,41.52099118164802,41.045955657958984,41.13582469338134,639874
2012-12-31,41.54667282104492,41.54667282104492,40.88547014036186,41.04595976726749,1040682
2013-01-02,41.82913589477539,42.10517209137367,41.572361029712084,42.08591504871233,1644302
2013-01-03,41.5209846496582,41.96392647036951,41.46320925662005,41.84195953196708,1600517
2013-01-04,41.71357345581055,41.739250935173075,41.38618237728399,41.52099021615537,1354270
2013-01-07,41.57235336303711,41.84196906606851,41.52741455328331,41.681483732781864,808621
2013-01-08,41.771358489990234,42.201463874031134,41.62371402182375,42.162945501667934,1032363
2013-01-09,41.89973831176758,41.97677074575438,41.63653880122241,41.87406083377198,908188
2013-01-10,41.82913589477539,41.957527616180684,41.51458561285443,41.95110717233569,1068792
2013-01-11,41.8484001159668,41.89333464823722,41.508168035172645,41.758526762552016,1027634
2013-01-14,41.7392692565918,41.96395051629191,41.649400183811224,41.880497599513994,710018
2013-01-15,41.86766815185547,41.91260269592296,41.35410967369092,41.55953392273175,1094362
2013-01-16,41.8162956237793,41.87407103556329,41.46322270979417,41.73284272774389,820268
2013-01-17,42.0666618347168,42.16937179009019,41.777784724136595,41.82272354626798,1263285
2013-01-18,42.207881927490234,42.22071852496879,41.80987449481083,42.143686073477895,1167921
2013-01-22,42.34910202026367,42.34910202026367,42.03455180026888,42.11800468720332,1126238
2013-01-23,42.323429107666016,42.41330244688335,42.11158879060746,42.16294375905358,949084
