,Close,High,Low,Open,Volume
2012-11-30,44.46095657348633,44.51495553633564,43.90294211316723,44.31695361705266,254500
2012-12-03,45.40597152709961,45.432971005751796,44.19094348823711,44.73995577617117,340800
2012-12-04,45.540958404541016,45.72096288478938,44.86594417858458,45.72096288478938,435500
2012-12-05,45.76595687866211,45.90096107868389,45.45995033413891,45.576953745271155,408700
2012-12-06,44.61393737792969,45.62195760222016,44.25392843831896,45.35195261416195,520000
2012-12-07,44.83893585205078,44.93793846829834,44.39792856751067,44.92893635774899,184200
2012-12-10,43.686927795410156,44.7579492849265,43.21891745294156,44.7579492849265,716000
2012-12-11,46.08098220825195,48.94304344460863,43.99293800771888,44.28094386756477,1753200
2012-12-12,45.74796676635742,46.2879767853456,44.97394988805439,46.2879767853456,503600
2012-12-13,45.1629524230957,45.99096823179881,45.10895004862814,45.828964541696045,219400
2012-12-14,44.61393737792969,45.53195708396732,44.31693292105558,45.14494867554068,235900
2012-12-17,45.4239616394043,45.4239616394043,44.44294075728498,44.81194842303811,273700
2012-12-18,46.68398666381836,46.773990627837684,45.10895334313204,45.18995519409935,358200
2012-12-19,46.8909912109375,47.232999411839636,46.3779806262344,46.620986182141166,334600
2012-12-20,47.56601333618164,47.602014928165886,46.4229919737386,46.855000777647156,409100
2012-12-21,47.16999435424805,47.421998568655276,46.09897300971741,47.27799566995116,928800
2012-12-24,47.125003814697266,47.170004086082756,46.36898758219889,46.75599609605524,97400
2012-12-26,46.93598937988281,47.14299332534627,46.74698279202504,47.06199148292146,256800
2012-12-27,46.91799545288086,47.16999969582529,46.224980351483346,46.82799148518619,216600
2012-12-28,46.89999771118164,47.503008884123155,46.341986808365526,47.323007803621564,191200
2012-12-31,47.791019439697266,48.19602877731521,46.494992992620695,46.674997524150996,273500
2013-01-02,48.295021057128906,48.916032952415144,47.773011804562245,48.502025022224316,471200
2013-01-03,48.92503356933594,49.0330348884093,48.24101720417125,48.412023012112435,254000
2013-01-04,49.02403259277344,49.36603731682779,48.88002970019798,49.177034164066214,248200
2013-01-07,48.61003494262695,49.08704744798499,48.232028530800584,48.997043469001994,258000
2013-01-08,48.53802490234375,49.23103994373551,48.484022526402825,48.69102648422634,485200
2013-01-09,48.331016540527344,48.99702861661064,48.07900890906636,48.76302520878941,325900
2013-01-10,47.95301055908203,49.30303904043727,47.75500871646058,48.58302453704113,278200
2013-01-11,47.629005432128906,48.601027632768336,47.10699617990783,48.169018910250855,381700
2013-01-14,47.03498840332031,47.773007094475396,46.30597525753387,47.53900024688238,544500
2013-01-15,48.22303009033203,48.33103143235014,46.50399013283131,46.98100264057109,187900
2013-01-16,48.37602233886719,48.77202947179267,47.49400411101036,48.052014942246295,307900
2013-01-17,48.322025299072266,48.55603219283463,47.899018647471884,48.55603219283463,227300
2013-01-18,48.85302734375,48.916028395375044,47.899009457256604,48.25901497607116,145500
2013-01-22,48.907012939453125,49.11401681425316,48.36700312982682,48.871011369931736,184900
2013-01-23,48.88003158569336,49.24903922673329,48.25001761888619,48.65502684278365,139600
2013-01-24,48.61003494262695,49.70805945311435,48.385030145120574,48.87104133172654,326000
2013-01-25,49.330047607421875,49.33904628767857,48.331025867210926,48.75403250528286,209100
2013-01-28,49.27604293823242,49.555050079441536,49.05103817595739,49.24904346541548,232400
2013-01-29,49.02403259277344,49.74404705565073,48.916027848367015,49.27603679645555,296300
2013-01-30,49.136871337890625,49.380615186502055,48.74868707273884,48.99243092135028,243000
2013-01-31,49.4077033996582,49.60631029077784,48.929245100577226,49.13687801232428,355200
2013-02-01,49.78685760498047,50.120875440448664,49.263258914601515,49.6875541675823,308600
2013-02-04,49.01953125,49.75978909954324,48.90217229032144,49.552156136255014,363600
2013-02-05,49.55215072631836,49.8320056169267,49.06466289509046,49.29035132320721,357300
2013-02-06,49.51604080200195,49.68756621499883,48.95633445264101,49.31743732278289,248600
2013-02-07,49.50700759887695,49.75075148430756,49.21812672215884,49.633392551974666,133300
2013-02-08,49.75075912475586,49.77784063494106,49.353545275467766,49.65145566243384,175100
2013-02-11,49.353546142578125,49.85908948522131,49.05563919411024,49.642430512468714,176000
2013-02-12,49.70561218261719,49.81394164541821,49.1729874452258,49.36256486606048,205300
2013-02-13,49.795902252197266,49.91326121699884,49.3806363074934,49.59729530310731,147100
2013-02-14,50.26531982421875,50.4368417654067,49.452840221261866,49.741721092595064,153800
2013-02-15,50.03963851928711,50.545181837625684,49.76881309450049,50.545181837625684,183900
2013-02-19,50.93334197998047,51.15903031582313,49.7326818240375,50.27433245256759,251900
2013-02-20,50.120887756347656,51.141000440652164,50.11185829051196,50.816008545211275,265200
2013-02-21,50.689640045166016,51.32156510972292,49.65147153556541,50.003545055456634,276200
2013-02-22,50.554195404052734,51.366674921967515,50.34656251474813,50.85210570853191,266800
2013-02-25,49.15492248535156,50.77987788905516,49.064645080643615,50.6354374852533,245700
2013-02-26,49.99449920654297,50.06671770939902,49.16396403944059,49.3896524569302,312900
2013-02-27,51.3305778503418,51.37571484828138,49.84103281221018,49.84103281221018,229900
2013-02-28,51.086830139160156,51.81806184897157,51.01460819282878,51.21321510150812,189300
2013-03-01,51.574317932128906,51.90833582449375,50.572260811302435,50.65350877903788,195600
2013-03-04,51.25835418701172,51.58334607129596,50.888225306295126,51.321546670763425,186100
2013-03-05,52.07986831665039,52.6395781825994,51.35766592609175,51.35766592609175,371900
2013-03-06,51.22223663330078,52.07082370887252,51.04168523916832,52.04374220505864,169800
2013-03-07,51.213218688964844,51.727788039559364,50.95141928077263,51.113915227669025,121400
2013-03-08,51.90833282470703,52.10693972185659,50.888220276254856,51.664588935586686,157400
2013-03-11,51.81806182861328,52.278464683233096,51.321544557110016,51.70972890915878,326000
2013-03-12,50.48197937011719,51.14099252482976,49.470896308148156,50.58128281654598,456800
2013-03-13,50.59933853149414,50.93335639885478,50.21115420845406,50.35559464653421,295600
2013-03-14,51.5111198425293,51.63750479108342,50.40073336686319,50.5541998204699,226600
2013-03-15,51.231258392333984,51.2944508584648,50.202120008225045,51.2944508584648,331500
2013-03-18,51.682640075683594,51.86319147211786,50.779886537243705,50.779886537243705,179900
2013-03-19,51.93541717529297,52.31457550482135,51.33959989494717,51.78195070544162,176300
2013-03-20,52.67566680908203,52.946495621581676,51.91735371029211,52.097905104048074,259900
2013-03-21,52.41387176513672,52.738860146758846,52.12499090787385,52.386786817202946,204600
2013-03-22,53.054832458496094,53.15413591105823,52.48609669437867,52.57637412567693,181600
2013-03-25,52.76594543457031,53.262459195955806,52.51317210003854,53.19926672325573,155100
2013-03-26,52.88330841064453,53.081911864172966,52.48609461612416,53.081911864172966,89100
2013-03-27,52.70275115966797,52.865247067834794,52.17915246807902,52.55831073504539,143800
2013-03-28,52.63053894042969,53.07288975958765,52.440961493818556,52.89233833454905,220200
2013-04-01,52.62150192260742,52.78399782681239,52.00762927199558,52.72983137750031,275700
2013-04-02,51.86320114135742,52.87428432866899,51.610427761730456,52.87428432866899,162600
2013-04-03,49.93129348754883,50.69863252608669,49.579216756871446,50.554192114936114,285400
2013-04-04,50.463924407958984,50.554198384724835,49.317426995629056,49.696581830523385,192200
2013-04-05,49.7688102722168,50.10282816238778,49.452844424773396,49.7868657586763,178400
2013-04-08,50.26531982421875,50.26531982421875,49.37159226096618,49.99449443781033,120000
2013-04-09,50.90627670288086,50.95141369568608,50.06671555052282,50.481981394301776,155700
2013-04-10,51.85416793823242,52.323600245152726,51.00558075479871,51.00558075479871,960900
2013-04-11,50.617401123046875,52.35069006708183,50.491016152449646,51.9625056895434,545400
2013-04-12,50.66252899169922,50.72572146561117,49.958382314547976,50.29240016861567,163800
2013-04-15,48.92924880981445,50.38268274595767,48.69453093092832,50.38268274595767,362900
2013-04-16,48.74869918823242,49.67853438556927,48.45078881797963,49.11882806283823,394800
2013-04-17,48.288291931152344,48.838968738430886,47.70150070938331,47.98135556716621,707200
2013-04-18,48.74869918823242,48.86605813200461,48.08968940875045,48.468844305000886,250000
2013-04-19,49.136871337890625,49.20006380489383,48.45980623965814,48.80285352034066,151300
2013-04-22,50.202125549316406,50.31948447525483,48.97438016829393,49.145902103333555,151700
2013-04-23,52.18817138671875,52.224278902780085,50.28336130432384,50.50002017561453,274500
2013-04-24,52.54930114746094,52.5763861048875,51.80001723749098,52.29653116969748,242200
2013-04-25,53.16317367553711,53.71385407503468,51.92640186528145,52.58541176253396,385500
2013-04-26,52.4951286315918,53.69578925268177,52.35068817844416,53.036779469962426,244100
2013-04-29,52.58113479614258,53.18769924042339,52.38196273215477,52.80746543120821,222000
2013-04-30,52.42721939086914,52.644498283708195,52.09225107404265,52.47248481959745,117800
2013-05-01,51.5581169128418,52.48154627452768,51.41326545141252,52.11941589418885,261200
2013-05-02,52.68978500366211,52.907060530768405,51.44043863543805,51.70298306309605,183000
2013-05-03,53.64036560058594,54.30125070326639,52.852735882806726,53.03380109874712,256800
2013-05-06,53.73089599609375,54.02965411772456,53.55888594194771,53.68563055590076,165700
2013-05-07,53.41401290893555,54.029632317049774,53.23294776769072,53.86667403528246,240500
2013-05-08,53.78520965576172,54.201657177447714,53.314441540734876,53.41402756842746,228200
2013-05-09,52.19184875488281,53.81237356816082,52.09226271730333,53.676577251623755,155800
2013-05-10,52.23711013793945,52.48154763296552,52.01077950775213,52.33669616778689,231500
2013-05-13,53.02472686767578,53.142419733737476,51.9021291489551,52.10129770667815,231400
2013-05-14,54.808231353759766,54.89876223287718,52.86178637095032,53.01569300968792,274300
2013-05-15,54.51850891113281,55.43288289613045,54.23785776052441,54.85347718838576,194900
2013-05-16,54.83538055419922,55.49626552868504,53.81236521807656,54.52757078286723,673900
2013-05-17,55.77691650390625,56.11188484225753,54.85348719368041,54.871594057041435,247900
2013-05-20,56.4196891784668,56.627912906767634,55.24277080159955,55.46910139151751,248500
2013-05-21,57.01720428466797,57.026259442636864,56.24768162679439,56.37442621011184,216000
2013-05-22,55.948917388916016,57.469859127557115,55.72258681416026,56.971932553800556,221000
2013-05-23,55.62300491333008,56.24767955601253,55.233716019740676,55.67732549855096,178100
2013-05-24,56.03944778442383,56.32009546729748,55.224656390690065,55.32424238920533,170000
2013-05-28,56.54642868041992,57.25258240597765,56.13903296443094,56.43779097399967,346600
2013-05-29,56.05756378173828,56.863303653652274,55.53247856279937,56.57360074936921,106500
2013-05-30,55.4238395690918,56.27484139926273,55.26088125746935,56.03945908999195,154200
2013-05-31,55.00739288330078,55.722598478084,54.8534897179463,55.13414093266068,294800
2013-06-03,55.26993179321289,55.351410947300934,54.228813106011074,54.99833576409637,385200
2013-06-04,55.08885955810547,55.69542728376015,54.663360433349666,55.260873002194174,142700
2013-06-05,54.980228424072266,55.60489963096685,54.744846121824274,55.03454901083604,133100
2013-06-06,55.74976348876953,55.93988039270091,55.097930156968914,55.16130245827937,297800
2013-06-07,56.365379333496094,56.7456165928448,55.48721882569027,56.18431758988674,271100
2013-06-10,57.397457122802734,57.68716009316443,56.184324639338705,56.401600140344065,336500
2013-06-11,56.990047454833984,57.49702580355607,56.90856829828494,57.49702580355607,247600
2013-06-12,55.71354293823242,57.46081549711342,55.66827750762777,57.46081549711342,172000
2013-06-13,57.29787063598633,57.63283904533873,55.90367294344785,55.90367294344785,335800
2013-06-14,54.94401931762695,57.84105190477204,54.473251220031905,56.36537531553478,477300
2013-06-17,55.541526794433594,56.70034179263215,55.14318618933677,55.8674434047541,526800
2013-06-18,55.46910858154297,56.075672983452534,55.25182966750404,55.44195001236229,301100
2013-06-19,54.74485397338867,55.532483600006394,54.726747108537175,55.532483600006394,127600
2013-06-20,53.43214416503906,54.31935996334995,52.82557618294507,54.31935996334995,284800
2013-06-21,52.553958892822266,54.047742071182306,52.39100060232734,53.59508092059205,526200
2013-06-24,52.52680206298828,53.1152595060641,51.80254488884001,52.22804403604115,320900
2013-06-25,53.124324798583984,53.232962532049825,52.11036456132977,52.870835602653244,253100
2013-06-26,53.576988220214844,54.011542625207895,53.31444385463631,53.54982964913135,160000
2013-06-27,54.97117233276367,55.2065546162271,53.87572970173266,53.87572970173266,252500
2013-06-28,54.46419143676758,55.134131483007096,54.11111627932226,54.799159733122025,475200
2013-07-01,55.731658935546875,55.994199857496426,54.744857191093395,55.034560138682345,253200
2013-07-02,56.82707977294922,56.85423833614441,55.50531007665,55.74069234924599,206900
2013-07-03,57.28880310058594,57.714305754020025,56.320108362644085,56.48306667870263,133500
2013-07-05,57.560394287109375,58.14885517165339,57.11678483442581,58.14885517165339,203900
2013-07-08,57.831993103027344,58.031161673066165,57.38838362876721,57.75956565680907,251200
2013-07-09,58.42952346801758,58.538164670344464,58.10360676810045,58.185082489547966,215800
2013-07-10,58.329933166503906,58.728277305550314,58.16697482844519,58.42951920126551,160700
2013-07-11,58.88217544555664,59.80560134416508,58.51098991010439,58.664899982424494,325200
2013-07-12,58.800697326660156,59.235255193219025,58.52004954419143,58.84596621734484,259800
2013-07-15,59.497798919677734,59.55211606226108,58.420462878022114,59.298626854121615,150800
2013-07-16,61.55288314819336,61.697738083132975,58.891239335780696,59.26241801920242,361100
2013-07-17,61.99649429321289,63.291105879270106,61.380874652841705,61.942170240755,269300
2013-07-18,62.983272552490234,63.381616577392,62.21374997379814,62.21374997379814,255400
2013-07-19,62.76600646972656,62.9651785118051,62.231862638055745,62.87464074208789,165600
2013-07-22,61.951202392578125,62.6030355234821,61.661499546294216,62.4400772407561,383200
2013-07-23,60.81052780151367,62.26809798976927,60.24017695235193,62.26809798976927,387700
2013-07-24,60.57512283325195,61.56192089694583,59.832751862245026,61.10925971388005,275900
2013-07-25,60.99156951904297,61.1545278191617,60.23109514946839,60.60228063026273,257700
2013-07-26,60.7742919921875,60.94630546344775,60.077196763029875,60.57512686032958,131700
2013-07-29,60.99156951904297,61.43517553884231,60.48458430363944,60.65659776128184,145100
2013-07-30,60.10198211669922,61.345599118866076,59.6390287909924,61.29112954047536,182100
2013-07-31,60.120140075683594,60.79187151114446,59.73888073476666,60.19275463653651,205200
2013-08-01,60.13829040527344,60.800949331705084,59.92043287730336,60.63755445433605,199300
2013-08-02,60.30168914794922,60.519546689883846,59.65718901411642,59.81150448442152,143200
2013-08-05,61.12773132324219,61.37282709872017,60.27445313139942,60.32891578125415,161400
2013-08-06,60.34708023071289,61.036963611625,59.90227879695397,61.036963611625,150000
2013-08-07,59.43026351928711,60.310780199989225,58.858377838732935,60.047532445150715,179000
2013-08-08,60.4650764465332,60.5467704174175,59.55732872258053,59.82057639359466,113400
2013-08-09,60.68293762207031,60.78279043177438,59.61179496616246,60.33799595936186,170700
2013-08-12,60.95525360107422,61.01879565696477,60.27444289129058,60.27444289129058,135300
2013-08-13,61.545326232910156,61.67241041757817,60.27447746066139,61.16406675333747,121800
2013-08-14,61.43637466430664,61.77224386145997,60.79187452293118,61.52714806404453,170300
2013-08-15,58.54973220825195,60.85541241620297,58.477110723222154,60.819101673688074,248300
2013-08-16,59.974910736083984,60.25631040296669,58.32280963511586,58.32280963511586,291700
2013-08-19,61.154972076416016,61.781313352075074,59.956745251615295,60.02935981253796,171800
2013-08-20,62.471187591552734,62.87059873918019,60.7010825974117,61.09141433016643,213400
2013-08-21,62.67090606689453,63.15201127072446,62.07178922211824,62.17164202958095,228500
2013-08-22,62.37134552001953,62.82521938372996,62.126256680864735,62.82521938372996,84400
2013-08-23,62.552913665771484,62.69814973440314,61.545312901610544,62.40767067157269,127100
2013-08-26,61.70869827270508,62.689060629802846,61.69961885557872,62.51659325779859,127700
2013-08-27,59.720733642578125,61.30929242689402,59.720733642578125,60.98250263721798,181700
2013-08-28,59.60272979736328,60.247229968364934,59.53010830400813,59.75704527656787,130500
2013-08-29,60.68293762207031,60.9643441428572,59.50286966507871,59.65718512532465,121800
2013-08-30,59.85688400268555,60.5921574044463,59.63901957392557,60.47415269970851,140500
2013-09-03,59.811485290527344,60.72831225173749,59.43931239772032,60.601228149260535,116400
2013-09-04,60.44693374633789,60.68295015671403,59.012697223141004,59.6662768669104,124100
2013-09-05,61.02790832519531,61.11868175084757,60.2835551539373,60.610338101171735,87000
2013-09-06,61.56346893310547,61.999191019294486,59.69351027383939,61.14590568519011,106600
2013-09-09,62.480281829833984,62.76168142757102,61.54530271748681,61.663307436571316,115300
2013-09-10,63.86003494262695,64.41376146909452,62.72535057290876,63.51509338743558,288900
2013-09-11,65.167236328125,66.09313633432247,64.03255121360597,64.03255121360597,232300
2013-09-12,64.50456237792969,65.35784760450316,64.29578424306601,65.13999005164685,163800
2013-09-13,64.46826934814453,65.24893329644571,64.32303324818335,64.93122283506004,155200
2013-09-16,64.38655090332031,65.1127519042113,64.29577750960044,65.04013041900899,223400
2013-09-17,64.46826934814453,64.95845417095472,64.09609621496949,64.54997028139722,421100
2013-09-18,65.9751205444336,66.26559960815901,64.33209898950868,64.44102430992623,128200
2013-09-19,66.28374481201172,67.17334075027816,65.88434046828715,66.03865594030725,131100
2013-09-20,65.76629638671875,66.36541299523446,65.53935953662578,66.32910226815203,330300
2013-09-23,65.96602630615234,66.72853800560749,65.20352153226281,65.54846317870347,131000
2013-09-24,66.42902374267578,66.86474599276234,65.711901723607,66.22023857739947,116900
2013-09-25,65.96602630615234,66.9917856800881,65.85710101020562,66.41082768315351,166700
2013-09-26,66.70130157470703,67.1914792200686,65.61200021968168,65.61200021968168,98800
2013-09-27,66.53791046142578,67.03716755069986,65.73001554691484,66.14757866588725,176200
2013-09-30,66.61962127685547,67.24596957647235,66.01143181449639,66.01143181449639,184900
2013-10-01,66.87377166748047,67.72705672511434,66.3654351696043,66.71945621999168,188500
2013-10-02,65.93880462646484,66.86471133083008,65.51216202009721,66.51976270837115,166200
2013-10-03,64.5680923461914,66.29281438637058,64.15052922919062,65.63016243405657,158900
2013-10-04,65.46676635742188,66.02956549682679,64.18683878122945,64.45008644425269,182000
2013-10-07,64.74058532714844,65.33062289625956,64.54995908338653,65.02198498333496,154100
2013-10-08,65.23981475830078,65.6573777736495,64.68608823400787,64.68608823400787,250100
2013-10-09,65.43952941894531,66.22927242382315,64.82226762158182,65.43952941894531,194400
2013-10-10,66.69222259521484,67.1551758472686,65.09458475273091,66.14757537692138,146400
2013-10-11,66.63777923583984,67.53644775237444,66.10220435286907,66.41991474502099,227300
2013-10-14,66.320068359375,66.67408953438058,65.5212525921566,66.21114302895346,313500
2013-10-15,65.25798034667969,66.33820230513156,65.05827474842151,66.26558082838946,241200
2013-10-16,65.28521728515625,66.9917875075755,65.08551166971861,65.45769157586436,295000
2013-10-17,65.26708984375,65.43048477894457,64.87675788331678,65.14000566366182,242600
2013-10-18,66.50162506103516,66.73763457110014,65.1672342998026,65.8843561009265,267300
2013-10-21,66.91010284423828,67.50014041696471,66.51069151644178,66.78301868095167,141500
2013-10-22,65.74818420410156,68.19910089546673,65.63017946396985,67.07349537819069,186000
2013-10-23,65.93880462646484,66.51976270837115,65.36692596240394,65.55755218375758,167800
2013-10-24,65.7935562133789,66.2746613853388,65.56661928882686,66.029565628506,211600
2013-10-25,65.93880462646484,66.12943084781848,65.42138861834309,66.12943084781848,175800
2013-10-28,66.0023422241211,66.1838959408834,65.4032322727209,65.84802675904776,149100
2013-10-29,67.14611053466797,67.20965260805575,66.13850985268563,66.26559399946119,178300
2013-10-30,66.55463409423828,67.35539832303121,66.24525028167984,67.35539832303121,158800
2013-10-31,66.31800842285156,67.10967762771045,66.05411868789861,66.6455952012444,159900
2013-11-01,67.21888732910156,67.58286653121897,65.7447465676763,66.2270252586943,283700
2013-11-04,68.61116790771484,68.62936410144502,66.96413120541087,67.49191107559584,295100
2013-11-05,70.0579833984375,70.10348428254089,67.95597307111225,68.45645502640883,290600
2013-11-06,70.09436798095703,70.59484983103494,69.74858493883148,70.49475346101936,209700
2013-11-07,69.86688232421875,70.56755696277683,69.55749857183876,70.46746058583996,256300
2013-11-08,70.13077545166016,70.30367046406826,69.1389201419621,69.82139168467675,191800
2013-11-11,69.46650695800781,70.13988394524682,69.15712316046034,70.10348462627766,135900
2013-11-12,69.26628875732422,69.55747623057934,68.5838174660272,69.40277746161804,134400
2013-11-13,69.40280151367188,69.56659495804527,68.5565365414859,68.82952792959469,101500
2013-11-14,69.6758041381836,69.96699175931084,68.8204374637958,69.41191427177756,81000
2013-11-15,68.95690155029297,70.33094576151066,68.70211336648197,69.67577217887819,178800
2013-11-18,68.06517791748047,69.51201453795203,67.67389387894764,69.20263071060373,230100
2013-11-19,67.5373764038086,68.81132451030385,67.24618886024899,68.17434698582689,127400
2013-11-20,67.55558013916016,68.3381480516612,67.12789686808873,67.87406546576885,149900
2013-11-21,68.44734191894531,69.02061547269298,67.79216817611425,67.79216817611425,152500
2013-11-22,67.3826675415039,68.91140349515621,67.33716667892728,68.65660838416673,146500
2013-11-25,66.8094482421875,68.12889809504149,66.56376141025648,67.71031615834882,100100
2013-11-26,68.501953125,68.7749445612661,66.52733682238512,66.97321635532319,151200
2013-11-27,68.25628662109375,68.9478530977196,68.05609376747897,68.42008014291834,86200
2013-11-29,67.71939086914062,68.77495044098698,67.66479535420416,68.69305022612109,58000
2013-12-02,67.06421661376953,67.7830876411484,66.86403074576303,67.49189999204846,214600
2013-12-03,66.77300262451172,67.84675795871155,66.46361890671336,66.97319535600873,245900
2013-12-04,67.20068359375,67.40997788128084,66.04503505835109,66.65470785306974,131600
2013-12-05,67.95594024658203,68.24712771379596,66.51819908988843,67.02778236435542,131000
2013-12-06,69.12982940673828,69.34821839072909,67.5555917469222,68.3745591149635,136000
2013-12-09,68.1379623413086,69.69399676298656,66.98231348162734,69.466506228663,337300
2013-12-10,63.943016052246094,67.29167593309644,63.70643097015834,67.03688772625858,728300
2013-12-11,62.54172134399414,64.16145337091254,62.45982111459113,63.86116410053892,304500
2013-12-12,65.38076782226562,65.67195538238832,61.6954259153184,62.20500240991834,559200
2013-12-13,64.42533111572266,65.81757226987618,64.23423293077586,65.62648102739051,312600
2013-12-16,64.2251205444336,65.06228393021256,63.94302759952825,64.87119274057557,316100
2013-12-17,64.17962646484375,64.46171249716905,63.34246299039063,64.14322714737276,459600
2013-12-18,65.13512420654297,65.74479747891046,63.90667609196955,64.37985358661473,269900
2013-12-19,64.18871307373047,65.44445799281911,64.17050994800636,64.87118449675962,225600
2013-12-20,64.7256088256836,65.30798407863738,63.98854166482723,64.47992208621835,457300
2013-12-23,64.4071273803711,65.31708963653335,63.7246556882494,64.78021523777893,434900
2013-12-24,64.68919372558594,65.33527283974874,63.77013712578043,64.60730047989313,84900
2013-12-26,64.39801788330078,64.83480276715144,64.02493701429894,64.80750501362208,114800
2013-12-27,63.97944641113281,64.37983204046324,63.63366324009556,64.2433363084223,150800
2013-12-30,64.17962646484375,64.60730976705304,63.6063528352104,63.77924091512271,195000
2013-12-31,63.92483901977539,64.37071851531277,63.542656595029065,64.0522331613575,214900
2014-01-02,62.696388244628906,63.915734090582426,62.53259479372145,63.46985461851312,395000
2014-01-03,62.40521240234375,63.50626588524063,61.86833106793726,62.73279936580442,282900
2014-01-06,61.32233810424805,62.69638265647704,61.0493467295809,62.52348765635724,254400
2014-01-07,60.81278610229492,61.54075182382789,60.73998744740307,61.42245921647501,297100
2014-01-08,60.59437942504883,60.87647242726764,59.948307097642896,60.812775351113835,296500
2014-01-09,60.98565673828125,61.24045195732487,59.99380138408588,60.903763481862114,343700
2014-01-10,60.776363372802734,61.17674887807692,60.53977130673534,61.085747123271574,188200
2014-01-13,59.51152420043945,61.131255667708025,59.0019406909628,60.457885640941775,336400
2014-01-14,60.339576721191406,60.385077597211925,59.14752874801068,59.88459573082209,243500
2014-01-15,60.92196273803711,61.10395933223622,59.97560821804254,60.321391333330546,294900
2014-01-16,61.72272491455078,61.91381610389642,60.56706927201294,61.90471453989162,748700
2014-01-17,62.296016693115234,62.40521466571628,61.07667057347906,61.59534879402689,446500
2014-01-21,62.414283752441406,62.905664014400735,62.0503045442864,62.778269903054806,362400
2014-01-22,61.86833572387695,62.787399603998615,61.813740206678546,62.45981261588518,390200
2014-01-23,62.18681335449219,62.26871356249121,60.92196645313232,61.76823157599891,263400
2014-01-24,60.84915542602539,62.09579879965527,60.65806425800457,61.78641508260968,411000
2014-01-27,60.11211013793945,60.96747696167609,59.729927620191404,59.966519773185695,231000
2014-01-28,61.55892562866211,61.58622337562492,59.81180039845708,60.19398274085345,266800
2014-01-29,62.24142074584961,62.33241558448802,61.17676655461181,61.22226050270043,456400
2014-01-30,62.834434509277344,62.925669405786785,61.86732511610327,62.85267870426866,371100
2014-01-31,62.65196990966797,62.96217697091048,61.39291138772284,61.82172314135874,262800
2014-02-03,61.374671936035156,62.633737658933086,60.99148104679626,62.59724229413237,546900
2014-02-04,61.3472900390625,61.68486687622728,60.736008461106415,61.538885445849736,332800
2014-02-05,61.0644645690918,61.59363685507651,60.781634226241955,61.17395065057155,323300
2014-02-06,61.338157653808594,61.684853031978044,60.84548087802496,61.23779718314288,284500
2014-02-07,61.274322509765625,61.648387842797575,60.38020341388951,61.43854122125802,287600
2014-02-10,60.79072952270508,61.146550450026545,60.38016905603433,61.146550450026545,177600
2014-02-11,61.51152420043945,61.65750565106686,60.617412178071994,60.91848673862832,138500
2014-02-12,61.0644645690918,61.70311597577798,60.982348267787415,61.584511274758626,160200
2014-02-13,60.72687911987305,60.927600093819926,60.06085802716997,60.78162563326229,233500
2014-02-14,61.52063751220703,61.65749335468232,60.13384881170806,60.78162570792866,253900
2014-02-18,61.018836975097656,61.812595317527354,59.969625058625105,61.7669743816905,334100
2014-02-19,61.29256057739258,63.208521921584214,60.94586506431487,61.0006046293327,398700
2014-02-20,62.022438049316406,62.250528792868096,61.292544885640176,61.39290536966509,255300
2014-02-21,60.927616119384766,61.949465455170646,60.84550676886992,61.949465455170646,251500
2014-02-24,60.90937805175781,61.38380392210973,60.580926695060406,60.86375710080213,158100
2014-02-25,61.018836975097656,61.84909067404134,60.74513224240906,60.80899737611415,157100
2014-02-26,61.72135543823242,62.03155550246475,60.87285760972223,61.25604838110697,177900
2014-02-27,61.967708587646484,61.99507837067902,61.420292044658886,61.63925726969813,351200
2014-02-28,62.487762451171875,62.67935791495904,61.60276890835988,62.17756226050116,432800
2014-03-03,61.30167770385742,62.52424089250078,60.954975277817496,62.05893377168704,245400
2014-03-04,63.13551712036133,63.400103226931414,61.529763244372106,62.00418894391954,340500
2014-03-05,61.85823059082031,63.226775453796165,61.73961891446376,63.226775453796165,225600
2014-03-06,61.338157653808594,62.04979956523735,60.626508781603675,62.00417863828888,242300
2014-03-07,60.5352897644043,61.58450871240079,60.29807341145721,61.50239937529103,242300
2014-03-10,61.92209243774414,62.37827403441324,60.07911488916487,60.09736605106774,327200
2014-03-11,60.45317840576172,61.894706752782454,59.76890610961687,60.64477381338895,865400
2014-03-12,61.839969635009766,62.004195270991374,60.13385509757762,60.152099296785345,299400
2014-03-13,62.451229095458984,62.75231048146256,61.56624305173797,62.16839886296957,286900
2014-03-14,63.39097213745117,63.55519772436592,62.05891628760052,62.442113964252215,208600
2014-03-17,64.48583984375,64.73217487781841,63.73770219853148,63.79244177037341,249300
2014-03-18,64.05703735351562,64.33074917438458,63.418385719195726,64.23951422102185,197500
2014-03-19,63.50050354003906,64.23039718564134,63.1811776803812,64.00230629148834,177900
2014-03-20,64.07524871826172,64.13911384202184,63.254120726505576,63.254120726505576,183800
2014-03-21,63.70119094848633,64.47669818627745,63.5460908930837,63.865416583847335,340400
2014-03-24,62.69760513305664,64.10264540650167,62.004207097677934,63.95666394188326,206100
2014-03-25,62.24141311645508,63.43660657536749,62.17754797653102,63.01692037575533,139900
2014-03-26,61.11008071899414,62.661095134080306,61.11008071899414,62.661095134080306,163500
2014-03-27,60.708641052246094,61.56626458723842,60.41668514087522,61.12832723979311,216800
2014-03-28,61.657493591308594,62.03155880401418,60.599149163600444,60.599149163600444,167100
