,Close,High,Low,Open,Volume
2010-11-24,20.464017868041992,20.48818636882101,20.004831599582257,20.101502553430006,4395403
2010-11-26,20.397558212280273,20.645276205622704,20.228383275155206,20.300887255247154,2283630
2010-11-29,20.373390197753906,20.445894179579145,20.07129306864488,20.258594386429138,4743881
2010-11-30,20.240467071533203,20.5123550849812,20.016916060150788,20.1377539914122,7290259
2010-12-01,20.63319206237793,20.95945613879828,20.482143511808445,20.542563236963062,4338911
2010-12-02,20.935291290283203,21.06821501373389,20.5667337993634,20.5667337993634,5608859
2010-12-03,20.947376251220703,21.140718192272466,20.784244941354793,20.80236979543188,3257358
2010-12-06,20.814453125,20.98966867957125,20.74799126397244,20.94737532242075,2377431
2010-12-07,21.195093154907227,21.43072842553615,21.09842219646284,21.14675767568503,5738645
2010-12-08,21.158838272094727,21.237382840526738,20.766112380666726,21.20717374296842,4325152
2010-12-09,21.195093154907227,21.28572198786956,20.98966698705434,21.279679862387507,2587391
2010-12-10,21.5576114654541,21.654282437255887,21.146760597613728,21.189053957197704,3327345
2010-12-13,21.45488929748535,21.7026087485857,21.44280657459382,21.672399654406163,2653012
2010-12-14,20.917163848876953,21.448852578359865,20.826535018868086,21.436769852423755,3450781
2010-12-15,20.06525421142578,20.874871660496545,19.938374137998462,20.82049557519511,7820782
2010-12-16,19.962533950805664,20.167960064671554,19.78127633251639,20.0531627599503,3771212
2010-12-17,19.920246124267578,19.98066585530602,19.575855639372975,19.865868518796404,5837208
2010-12-20,19.992748260498047,20.071292842341737,19.575855324764706,19.91420367865436,4509181
2010-12-21,20.240467071533203,20.319011650621412,20.0894185139808,20.131711866154003,3201263
2010-12-22,20.421728134155273,20.542567610189547,20.15588372629497,20.282763803959966,3607027
2010-12-23,20.439849853515625,20.572772027145053,20.276717055447175,20.34922102946674,1785124
2010-12-27,20.427764892578125,20.566729186257525,20.24650725079056,20.337136071684345,1600962
2010-12-28,20.44589614868164,20.59090260166314,20.331098801666723,20.427769770321053,1511528
2010-12-29,20.331100463867188,20.542568796825357,20.216303107466832,20.457980548861375,1608503
2010-12-30,20.331100463867188,20.379435952146096,20.18609399903046,20.337142590481367,1458740
2010-12-31,20.48215103149414,20.524444397239456,20.016922483661023,20.325060298272497,2643354
2011-01-03,20.627153396606445,21.02592151501322,20.59090216528793,20.59090216528793,4053540
2011-01-04,19.932331085205078,20.760074873980948,19.21334098661009,20.705697266573353,16758441
2011-01-05,19.811491012573242,19.932330475255494,19.41272292020979,19.87795286951191,7692319
2011-01-06,19.944416046142578,19.944416046142578,19.551691548003443,19.79940958502468,4463405
2011-01-07,19.95649528503418,20.09545958477837,19.690650935428103,19.938370434844824,5992793
2011-01-10,19.841705322265625,20.089424913593465,19.696698843778695,19.799411956619604,5702792
2011-01-11,19.672523498535156,20.077333650664855,19.6543971246903,19.98670330607458,4999485
2011-01-12,19.908161163330078,20.053167597871752,19.545645839292998,19.75711260343656,4972363
2011-01-13,19.78733253479004,20.089428271997303,19.648368160255014,19.944421769269244,4577448
2011-01-14,20.20421600341797,20.234425105312212,19.678567872799295,19.84774128282177,4241141
2011-01-18,20.506315231323242,20.615070456835767,20.077339504918818,20.18609320579688,6865312
2011-01-19,19.920246124267578,20.615067694989794,19.62419111927688,20.36130604433573,13160939
2011-01-20,19.19521713256836,19.823578476296646,18.959581819249564,19.817536349719944,9911519
2011-01-21,19.03812026977539,19.38855282565923,18.941449325023573,19.34021735328332,8091468
2011-01-24,19.60606575012207,19.61210635089577,19.001871504941057,19.019997881164805,6182114
2011-01-25,19.515438079833984,19.569815691355803,19.20125818781667,19.569815691355803,5857847
2011-01-26,20.379438400268555,20.590906758629803,19.485232522007667,20.05317419635139,9171565
2011-01-27,20.99571418762207,21.116553677204006,20.385479186673646,20.48819229542791,7830440
2011-01-28,20.506315231323242,21.219263274262474,20.02900249390484,20.9775858423649,8459659
2011-01-31,20.55464744567871,20.657358996211126,20.137753020045864,20.530478945811712,5692604
2011-02-01,20.832576751708984,21.0561293008722,20.512356291266507,20.723823064568407,5037852
2011-02-02,21.986587524414062,22.107426994955134,20.66340462225893,20.711740105548486,10707436
2011-02-03,21.73886489868164,22.095339609120035,21.49718751651175,21.889913453117092,4383496
2011-02-04,21.877832412719727,21.974503373034185,21.599902258339956,21.714699595451226,3265429
2011-02-07,21.956378936767578,22.22826546494379,21.877834346308067,21.895959200072507,3950875
2011-02-08,21.968460083007812,22.04700619244761,21.593860486805713,21.980544334403827,3420617
2011-02-09,21.593860626220703,22.034922083314186,21.36426747138559,21.908042016739746,4280963
2011-02-10,21.24342918395996,21.56365117035727,20.977583279040044,21.5092735642456,6980545
2011-02-11,20.79632568359375,21.25551351206636,20.530481302347198,21.183009528777305,8020291
2011-02-14,20.941326141357422,21.267590161339474,20.760068521882264,20.76611064581595,4842312
2011-02-15,20.639238357543945,20.977585227651392,20.367351826364285,20.880915782359562,4590281
2011-02-16,20.385482788085938,20.78425103966649,20.312980301235772,20.754040399616525,4624017
2011-02-17,20.331100463867188,20.427771440425005,20.258597993766084,20.36735322355226,4003663
2011-02-18,20.083383560180664,20.28880825354753,19.684615378091824,20.282766126590474,6329100
2011-02-22,19.39459800720215,19.938372538297685,19.303969172791938,19.871910681567538,9076574
2011-02-23,18.578941345214844,19.38856044449692,18.421850617105,19.38856044449692,10941607
2011-02-24,18.54269027709961,18.796450465630286,18.355390436912124,18.621234879554155,7251098
2011-02-25,18.84478187561035,19.03208166007473,18.62122933959737,18.73602667023291,5660323
2011-02-28,18.476226806640625,18.8206157935423,17.60618810106567,17.81765488910754,8308837
2011-03-01,17.78744125366211,18.572891519356258,17.763272755678358,18.512473323664853,8525412
2011-03-02,17.97474479675293,18.26475768577865,17.775360744968456,17.787444996503105,5885233
2011-03-03,18.34330177307129,18.711859237789373,18.137875601101218,18.137875601101218,5882720
2011-03-04,18.131839752197266,18.355390834931683,17.980791146433866,18.2768447061393,5131785
2011-03-07,20.953418731689453,21.618031284132005,19.974626282043577,20.451939016505108,34849011
2011-03-08,21.92616844177246,22.010756683522715,20.971544524182445,21.074257619809288,14891820
2011-03-09,21.448854446411133,21.998671124269023,21.16488368108228,21.78720281940807,8801522
2011-03-10,20.735910415649414,21.140719170562615,20.651322169049113,21.11655218913003,6304227
2011-03-11,20.78424644470215,20.91716865763104,20.319016412499227,20.319016412499227,4296575
2011-03-14,20.40964126586914,20.862785397484753,19.980664109777106,20.61506589403896,6157507
2011-03-15,20.355260848999023,20.494225131777718,19.479180282902384,19.738984000483192,5277050
2011-03-16,19.853788375854492,20.9050849001426,19.757117396043295,20.26464080236936,6158565
2011-03-17,20.325056076049805,20.965501605653124,19.859827624860856,20.228385110246826,5626587
2011-03-18,20.476102828979492,20.772157825991002,20.186089957372406,20.621109264783033,6504000
2011-03-21,20.77216148376465,21.08634138767921,20.602986516553354,20.741952376057213,4719935
2011-03-22,20.669450759887695,20.917170350404717,20.530486409038566,20.82049936506318,2453636
2011-03-23,20.78424644470215,20.923210784305244,20.488191385473346,20.62715572507644,3593533
2011-03-24,21.805330276489258,21.895959118878597,20.802369359461615,20.905082454072037,7186404
2011-03-25,22.590774536132812,22.723698224721456,21.50926932651741,21.750946681268616,10993204
2011-03-28,22.391399383544922,23.06205254734062,22.37931513069244,23.03184343984389,6124696
2011-03-29,22.385351181030273,22.403476030754867,21.98054101742609,22.349099956947022,4719670
2011-03-30,22.784122467041016,22.935171044429392,22.4095228489131,22.578697804456453,4634337
2011-03-31,22.530366897583008,22.838504716373343,22.512240515745763,22.65724699653965,4581152
2011-04-01,23.068090438842773,23.454772711866514,22.246387368819875,22.65119601659661,5821729
2011-04-04,22.536405563354492,23.194975990734775,22.43973306637241,23.086220765685084,4100242
2011-04-05,22.37327003479004,22.663282916951037,22.26451634745537,22.445772493013152,4611052
2011-04-06,22.75995635986328,22.838500952276743,22.439732814657305,22.536405310554976,4439723
2011-04-07,22.838499069213867,22.95933853564676,22.51223494925996,22.663283519983917,3785235
2011-04-08,23.44269561767578,24.37919477308889,23.37019314580134,23.636037575520366,8658374
2011-04-11,23.406436920166016,23.666240664936637,23.031837377416714,23.412479045001852,4156734
2011-04-12,23.037885665893555,23.43061016358726,22.959341071281713,23.279563100815942,4536302
2011-04-13,22.747875213623047,23.364152358422995,22.699539721391,23.13455915147943,5571947
2011-04-14,23.188928604125977,23.55144390587811,22.415561000778382,22.584734401693613,6630479
2011-04-15,23.406436920166016,23.412479045001852,22.820370631332786,23.158717425067067,4345129
2011-04-18,23.364145278930664,23.563529314552497,22.69349071800315,23.231223096727504,5992661
2011-04-19,23.871673583984375,23.97438516143398,22.735788859143497,23.47894755529849,9745086
2011-04-20,24.560453414916992,24.759837494757186,24.1918943636897,24.282524738318035,7828588
2011-04-21,24.91692543029785,25.297567190908268,24.101265821533623,24.173768288014443,10171621
2011-04-25,24.44565200805664,24.898797707578577,24.318771944014948,24.898797707578577,4793758
2011-04-26,24.66316032409668,24.92296409628959,24.058969121617633,24.48190265842612,5820671
2011-04-27,24.0831356048584,24.433566678063933,23.642074176042456,24.409399701299574,4533127
2011-04-28,24.312728881835938,24.40335771332231,23.750829516766725,23.98042265817449,4871021
2011-04-29,24.046886444091797,24.312732376008274,23.521239755779717,24.191892900236848,4865068
2011-05-02,23.84145736694336,24.2885609052231,23.77499551509294,24.222099053372684,3303002
2011-05-03,23.297687530517578,23.8656275492643,23.261434774837152,23.726664751026753,3893192
2011-05-04,22.95933723449707,23.400397145468773,22.59682038037723,23.346019541119087,5932332
2011-05-05,22.75995635986328,23.092262633001333,22.62703263090051,22.8082918454949,3618802
2011-05-06,23.007678985595703,23.454781143895907,22.959343493511792,22.96538562060161,4000620
2011-05-09,22.99559211730957,23.225185297449663,22.838501404736046,22.98954999090661,3752160
2011-05-10,23.503110885620117,23.54540424026656,23.116427043556346,23.15872039820279,4242596
2011-05-11,23.22518539428711,23.67228750362557,23.056010428202292,23.41852734145006,2670343
2011-05-12,23.231224060058594,23.478943583538705,23.110386123399703,23.388313225251725,3108918
2011-05-13,22.651206970214844,23.164771065589505,22.633082111331166,23.164771065589505,3672383
2011-05-16,21.980546951293945,22.705579251859003,21.956379970259015,22.50015305220695,5116570
2011-05-17,21.93825340270996,21.98658888899943,21.46698279254623,21.835540303765526,4707234
2011-05-18,22.246387481689453,22.43972785686521,21.763032732164806,21.90199703207388,3396935
2011-05-19,21.96242332458496,22.36118996871474,21.545530300189693,22.294728099042498,3739724
2011-05-20,21.835533142089844,22.210132656812497,21.817408293572466,21.920121358828798,2438686
2011-05-23,21.66031837463379,21.76907356799511,21.400516165045538,21.59989865336261,3437419
2011-05-24,21.72678565979004,22.1255522608893,21.5636528289078,21.708659281480546,2768907
2011-05-25,21.63011360168457,21.926167093383683,21.45489652742343,21.59990297269076,3759040
2011-05-26,21.545528411865234,21.75095308036388,21.406562557945033,21.660324236248567,4022714
2011-05-27,21.58177375793457,21.787198370401548,21.473018564806516,21.672402577329944,2813492
2011-05-31,22.143680572509766,22.143680572509766,21.611990199989094,21.61803232661978,3594194
2011-06-01,21.303850173950195,22.228264958543214,21.20113708129889,22.0228387732406,4843238
2011-06-02,21.16488265991211,21.39447733112964,20.98966711837328,21.370308829050217,3485444
2011-06-03,21.122589111328125,21.3823928831174,20.80840925962955,20.80840925962955,4325813
2011-06-06,20.735910415649414,21.092383683062945,20.68757340351524,20.977586328513283,4510901
2011-06-07,20.657363891601562,20.935292558131035,20.627154784242958,20.886958596211052,3002284
2011-06-08,20.361305236816406,20.609024752078763,20.240467304166145,20.530480172087806,4378733
2011-06-09,20.355260848999023,20.554644849178775,20.131708352005283,20.36734509740602,3375370
2011-06-10,20.51839828491211,20.723824471177863,20.210260530147853,20.240469635631605,5599068
2011-06-13,20.294845581054688,20.71173852079068,20.26463647804805,20.54256510453871,3039328
2011-06-14,21.3642635345459,21.491143577739876,20.651315698468952,20.663399947716194,6162402
2011-06-15,20.639238357543945,21.599904405972303,20.615069852745176,21.050089217413287,5382758
2011-06-16,20.693614959716797,21.01987911018914,20.542567899498355,20.687572833366545,4645979
2011-06-17,20.22234344482422,20.89299651957846,20.071293353491786,20.886955918588693,4066770
2011-06-20,20.240467071533203,20.494228709206606,20.11358701501359,20.22234222039279,3088411
2011-06-21,21.031967163085938,21.261560382707618,20.46402547915635,20.572780723842573,2905440
2011-06-22,20.886953353881836,21.321971099054135,20.844660004341033,20.886953353881836,3411752
2011-06-23,22.36118507385254,22.409520552678657,20.63923573704416,20.63923573704416,9037148
2011-06-24,21.255510330200195,22.361182569293575,21.176964233008903,22.361182569293575,8985551
2011-06-27,21.08634376525879,21.328021228071933,20.935295160421244,21.267601481209983,4671645
2011-06-28,21.50323486328125,21.527401843336136,21.183011323954503,21.23134680869869,3502643
2011-06-29,21.708660125732422,21.73886923278868,21.40052235492832,21.575737920196644,3574614
2011-06-30,21.980546951293945,22.324937484641655,21.781162878059245,21.781162878059245,4169699
2011-07-01,22.137638092041016,22.204099959281752,21.79324755203812,21.88991852731492,2828309
2011-07-05,22.22222137451172,22.270556854668353,21.950334870368497,22.05304795628063,3057188
2011-07-06,22.590774536132812,22.79620066882983,22.198050168716836,22.234301390771023,4634072
2011-07-07,23.26746940612793,23.575607057717225,22.917036886535023,23.261427282127414,5158642
2011-07-08,23.273517608642578,23.376230694209955,23.01975595751343,23.158720271918035,4565276
2011-07-11,22.482023239135742,23.019755637169588,22.385353805126464,22.91704255303157,4360343
2011-07-12,22.36723518371582,22.663290287787845,22.252437808786745,22.56661929562697,2936002
2011-07-13,22.524316787719727,22.874747848636698,22.46389706097626,22.548483763636625,2211924
2011-07-14,22.391399383544922,22.832459366315813,22.22826654393982,22.62099256456973,3102170
2011-07-15,22.518280029296875,22.669328619837426,22.391399945067377,22.54848913755118,3232486
2011-07-18,22.19805908203125,22.590783607140168,22.010759247470734,22.500154753296986,2665713
2011-07-19,22.79620361328125,22.953294295318504,22.37931069422556,22.385352819454013,3359097
2011-07-20,23.007678985595703,23.18893669975171,22.60286866765495,22.94725923933215,4957413
2011-07-21,21.225305557250977,21.769080164191397,20.96550326894066,21.75095378492741,14642303
2011-07-22,22.983503341674805,23.122467647693238,21.3884341227527,21.454894450837855,13546065
2011-07-25,22.29473114013672,22.89892560245303,22.246397168771573,22.89892560245303,5852952
2011-07-26,22.02284049987793,22.47598626334345,21.956380157987773,22.361188909701195,6320765
2011-07-27,21.45488929748535,21.956370323448713,21.321967148608078,21.895950610455845,5003321
2011-07-28,21.35218048095703,21.77511703122151,21.285720155643663,21.539481780875526,3243467
2011-07-29,20.820493698120117,21.40051945229735,20.760073967568093,21.152799929204875,6021767
2011-08-01,20.874868392944336,21.370307406244386,20.639234661163613,21.146756400064678,4420011
2011-08-02,19.805448532104492,20.79632509502693,19.805448532104492,20.627151679864127,6599653
2011-08-03,20.02900505065918,20.0471314321033,19.23147018590702,19.817538223651052,7504850
2011-08-04,18.729990005493164,19.726908946402418,18.693738768010103,19.726908946402418,5818422
2011-08-05,18.452056884765625,19.152920581422887,17.93245085668455,19.092502374986996,9078558
2011-08-08,17.588064193725586,18.089543954073445,16.947620088961592,17.63639968415879,13287947
2011-08-09,18.319135665893555,18.379555405190708,17.322218352980123,17.714944371459907,11976325
2011-08-10,17.588064193725586,18.198299188706798,17.406806485759724,17.84786650190743,9935730
2011-08-11,18.403718948364258,18.711856638887657,17.73306444444185,17.739106569205806,7314735
2011-08-12,18.548730850219727,18.923330499212295,18.43997562159785,18.57893995833269,5695647
2011-08-15,19.013952255249023,19.013952255249023,18.615185773448243,18.681646091431404,4097596
2011-08-16,18.766239166259766,19.06833633600195,18.5547723671478,18.85686801225553,5044864
2011-08-17,18.125791549682617,18.947494652868883,17.859945665746455,18.941451003073205,5457904
2011-08-18,16.814695358276367,17.358469974840617,16.16216703810687,17.20742138553752,7469129
2011-08-19,15.956744194030762,16.796572434602204,15.854031080509284,16.554894968855983,8515754
2011-08-22,16.01715660095215,16.506553481961166,15.950696274901226,16.355504930138153,6213602
2011-08-23,16.65760612487793,16.669688853269346,16.01111840824005,16.09570513015245,5491112
2011-08-24,16.86302947998047,16.88719645731652,16.3373813331033,16.615309957956196,4263103
2011-08-25,16.681772232055664,17.11074790644299,16.603226123316826,16.8871968807832,5280358
2011-08-26,17.092622756958008,17.146998837540796,16.361548436248853,16.579058857117015,3620919
2011-08-29,17.588064193725586,17.588064193725586,17.207422397143436,17.334302487792623,2438157
2011-08-30,17.90224266052246,18.023080604151016,17.292006242600085,17.467223319117846,4703662
2011-08-31,17.817646026611328,18.143911522393278,17.600137220723646,17.974736651472977,5084421
2011-09-01,17.34033966064453,18.077454470875434,17.316171162140424,17.787441636630287,4135566
2011-09-02,16.579059600830078,17.086581397898744,16.43405315529127,16.965741930965912,3976938
2011-09-06,16.579059600830078,16.60322657943605,15.878195876376335,16.011116545660673,4866523
2011-09-07,17.213462829589844,17.322218053517688,16.74823435170381,16.79052771109032,5804133
2011-09-08,17.104705810546875,17.49743178102126,16.89323903580748,17.17116766811313,4750099
2011-09-09,17.195329666137695,17.58805396341932,16.724059289692782,16.929483861070242,8661152
2011-09-12,17.437015533447266,17.654526001939395,16.905326665210033,16.92949364802328,5027797
2011-09-13,17.60014533996582,17.799529393378346,17.30409032275536,17.45513889426892,4032239
2011-09-14,17.884113311767578,18.125790683508665,17.461178292379202,17.73306476385014,6182644
2011-09-15,18.16204261779785,18.252671445162843,17.872029760376222,18.10162289134314,3322185
2011-09-16,18.1680908203125,18.391641900950578,17.908286976894203,18.246635423733668,3572100
2011-09-19,17.684730529785156,17.890156691330752,17.376592812100952,17.890156691330752,4237040
2011-09-20,17.110748291015625,17.83578051508724,17.09262343831028,17.78140290770258,4008425
2011-09-21,16.70594024658203,17.424930373326607,16.699898120563038,17.25575541869792,5768280
2011-09-22,15.684853553771973,16.222586018611363,15.352547282729873,16.119872921712716,7171851
2011-09-23,15.974861145019531,16.071532083475045,15.437128859281485,15.54588404620242,4215475
2011-09-26,16.79052734375,16.820736449898185,15.926530746787202,16.059452948327383,5990147
2011-09-27,16.97178840637207,17.497436715586154,16.869076815180453,17.11075276171513,4131332
2011-09-28,16.31925392150879,17.110746392049997,16.289044820596306,17.06845304091886,5988030
2011-09-29,16.15612030029297,16.693852636849197,15.787562884338662,16.669684137634324,5295043
2011-09-30,15.539848327636719,15.992994110175488,15.491514363119183,15.823819135825909,4689638
2011-10-03,14.863144874572754,15.515672858900906,14.851060627735713,15.443170427146097,6818874
2011-10-04,15.334421157836914,15.346505409325765,14.500635248523695,14.609388938020437,5159700
2011-10-05,16.283002853393555,16.421967158353237,15.340461819881224,15.382755171422504,6358735
2011-10-06,16.603227615356445,16.875114145967576,16.222585862647094,16.25279496894797,5309596
2011-10-07,16.276966094970703,16.754278894271543,16.10175050586661,16.711984004150885,6308196
2011-10-10,16.8751163482666,17.008038567825746,16.615314036123902,16.615314036123902,6206987
2011-10-11,17.449098587036133,17.81161397674338,16.73615053587993,16.766361168111853,9635541
2011-10-12,16.645524978637695,17.67869526322924,16.530727602734288,17.606192780810613,10846219
2011-10-13,17.31617546081543,17.47326464155283,16.35550789947554,16.361550025601503,6735658
2011-10-14,17.122831344604492,17.672647981129643,16.850944851337598,17.666605855772485,5330632
2011-10-17,15.860066413879395,16.361545987591235,15.769437593625858,16.162161973179845,8727831
2011-10-18,16.276966094970703,16.506559303880984,14.977949920686273,15.799653295669863,12101216
2011-10-19,14.766485214233398,16.174255305699937,14.458347357251979,16.083626434550407,18955150
2011-10-20,15.684853553771973,15.932573106650866,13.678933199663515,13.678933199663515,19429843
2011-10-21,15.690898895263672,16.162169592609683,15.225670325400907,15.292130678447164,12102407
2011-10-24,16.46426010131836,16.530720427247886,15.702976743198954,15.715060993234912,8636941
2011-10-25,15.92652702331543,16.40988175648905,15.872149425254142,16.25279108704911,4990356
2011-10-26,16.86302947998047,17.10470535187793,16.041326331772687,16.276961602811813,9789803
2011-10-27,16.566972732543945,17.49742946764815,16.174246813992706,17.37659154443535,12355100
2011-10-28,16.494470596313477,16.72406526787147,16.289045951504992,16.566974578025015,7654084
2011-10-31,16.095706939697266,16.724069872073887,16.095706939697266,16.27696618156037,5856392
2011-11-01,16.011117935180664,16.228628384682615,15.45526060802582,15.521722473070183,8806285
2011-11-02,16.50051498413086,16.67573054995229,15.962784033952138,16.313215165594997,8888443
2011-11-03,17.183252334594727,17.273881172334807,16.542806819979283,16.639477783519943,7523107
2011-11-04,16.887197494506836,17.153041884702414,16.72406619472502,16.94157510264555,6702583
2011-11-07,16.724071502685547,16.95970533834928,16.476351886824293,16.83282522884539,7611219
2011-11-08,16.79052734375,16.965742903751405,16.47030532989538,16.850947080680776,7737566
2011-11-09,15.71506118774414,16.500511531023054,15.654641461450643,16.3796736030702,6130253
2011-11-10,15.582141876220703,15.96278519189605,15.116914883946448,15.932574557918484,7208233
2011-11-11,16.083620071411133,16.19841588462109,15.69693622768438,15.76339808506277,3616421
2011-11-14,15.914446830749512,16.15612271115745,15.787565240205906,15.98090716423969,2416460
2011-11-15,15.135038375854492,15.564015617968941,15.116913521735784,15.425051288098157,9748261
2011-11-16,16.2044620513916,16.65156573835972,15.37671807604294,15.564017918978378,13946801
2011-11-17,15.26191520690918,16.192371866016533,15.098782423030304,16.17424549292978,9257428
2011-11-18,15.733190536499023,16.101748039739604,15.443177625040539,15.443177625040539,7456957
2011-11-21,15.775479316711426,16.029239397108512,15.201495786626523,15.696933223092724,6863856
2011-11-22,15.57610034942627,15.739231664682995,15.364632022674835,15.672771323146728,4822600
2011-11-23,15.461304664611816,15.999037204530495,15.364633680460921,15.588186284206516,5375217
2011-11-25,15.104826927185059,15.551930523857148,15.080659948123124,15.370672844672423,2111376
2011-11-28,16.047367095947266,16.240707472137085,15.570054468867458,15.570054468867458,5014302
2011-11-29,16.621355056762695,16.911367984479746,16.2527960082257,16.415928851804487,8061039
2011-11-30,17.56389045715332,17.654519276287626,17.1469960595747,17.189289406861775,9519117
2011-12-01,17.672645568847656,17.73910588943628,17.21949995062213,17.449093059684103,6115832
2011-12-02,18.995830535888672,20.18004907207314,18.784363756909826,19.636276047869558,17653318
2011-12-05,19.340225219726562,19.696698520594573,19.201260870702722,19.382518584678635,10944121
2011-12-06,19.140838623046875,19.479187023080456,18.923329699628223,19.38855817793648,5891319
2011-12-07,19.225427627563477,19.358351372569782,18.687696619064212,19.02604505932326,5603831
2011-12-08,19.050209045410156,19.43689291629458,18.826658004292995,19.02604206579707,6460341
2011-12-09,19.563772201538086,19.805448067636068,19.001871315189383,19.07437529472614,4210844
2011-12-12,19.297929763793945,19.539607197787,18.874994635464713,19.44293622418978,5053463
2011-12-13,18.766239166259766,19.455018700754458,18.645401213143565,19.38251623381163,4427684
2011-12-14,18.433935165405273,18.778325737491194,18.143923737192264,18.778325737491194,4418952
2011-12-15,18.530603408813477,18.814574192561828,18.421848186423006,18.69977836860248,3206687
2011-12-16,18.69977569580078,19.134794998549946,18.61518899031366,18.6937335704611,5224130
2011-12-19,18.512481689453125,18.94145747617895,18.403726448647735,18.814577378329115,2949496
2011-12-20,19.267719268798828,19.455019090897366,18.729988308391793,18.77832379553446,3996651
2011-12-21,18.971662521362305,19.152920186198205,18.506434108381033,19.152920186198205,3321656
2011-12-22,19.158964157104492,19.39459944901525,19.00791558031362,19.013957706341383,2932430
2011-12-23,19.418758392333984,19.418758392333984,18.953528638960922,19.26770836527796,2103041
2011-12-27,18.86894989013672,19.370429543173348,18.81457228445626,19.29792708535558,3310940
2011-12-28,18.58498191833496,19.14083926029307,18.373515114170242,18.9354145826237,3233677
2011-12-29,18.790401458740234,18.82665268022542,18.4460110430461,18.627268675105974,1915704
2011-12-30,18.69977569580078,18.929368835537623,18.6937335704611,18.7843624012879,2090869
2012-01-03,18.7179012298584,19.128753570867506,18.69373425225247,18.959578629088977,3653332
2012-01-04,18.9112491607666,18.94750192565094,18.421852081175448,18.645404699423235,5781113
2012-01-05,19.793367385864258,20.22838520947729,19.497312361061045,19.6000239286755,9372264
2012-01-06,20.234426498413086,20.5606906149435,19.684611353352153,19.853784775021886,5972816
2012-01-09,20.39151954650879,20.560692987701582,19.974626545311285,20.161926365760937,5857979
2012-01-10,20.258590698242188,20.92924516601663,20.24046432492732,20.65131506502521,6697688
2012-01-11,20.1558780670166,20.22233991263803,19.805445514471433,20.17400291608862,4561969
2012-01-12,20.457979202270508,20.49423195956934,20.119632331223436,20.16192569010432,4710145
2012-01-13,20.14983367919922,20.457971325153338,19.90815634676764,20.234420364391813,3181947
2012-01-17,19.992748260498047,20.518396405425907,19.865868199527267,20.3492229907982,4656299
2012-01-18,20.337139129638672,20.433810089745652,19.932330437087113,20.010875020436185,3951272
2012-01-19,20.512357711791992,20.754033605263814,20.32505637870461,20.37339186232585,5613886
2012-01-20,20.935291290283203,20.947375542348606,20.500273462272432,20.500273462272432,6188333
2012-01-23,20.97154426574707,21.140717697894008,20.464020920037477,20.965502139651196,6756296
2012-01-24,22.282638549804688,22.868704845420716,21.702612854460334,21.76907470378966,17369799
2012-01-25,22.596820831298828,22.6330735846782,21.811370426861526,22.228263369015963,6932520
2012-01-26,22.36118507385254,22.711617676500445,22.17388528398061,22.651197946809244,4248550
2012-01-27,22.385351181030273,22.488064253127874,22.05304499022666,22.391393305816493,3677279
2012-01-30,22.276599884033203,22.318893240306828,21.895958152936277,22.198055297329955,2815476
2012-01-31,21.96242332458496,22.46994520103857,21.77512349371312,22.439734567262754,4620578
2012-02-01,22.97746467590332,23.261435455908234,22.80829124297886,22.85662672733362,9685154
2012-02-02,22.69953727722168,23.007676578760126,22.60890842962437,23.007676578760126,4493437
2012-02-03,23.309768676757812,23.400397510543137,22.85058238229428,22.911002113029248,3081929
2012-02-06,23.394357681274414,23.406441933534385,22.89287798346405,23.2372685004324,3161573
2012-02-07,23.491024017333984,23.702492291641427,23.158717818160934,23.2010111680956,3973498
2012-02-08,24.028759002685547,24.51815593005883,23.738746121622434,23.79916585300248,6231859
2012-02-09,23.678325653076172,24.083135858695183,23.370187929436142,24.02875825460948,3970058
2012-02-10,23.30373191833496,23.448738390714965,23.074138718225274,23.29164918911258,3737607
2012-02-13,23.06205177307129,23.61186848842089,22.850584978424845,23.484988411633022,3961194
2012-02-14,23.648122787475586,23.787087134729127,22.941216797194194,22.96538530522157,4049703
2012-02-15,23.140594482421875,23.865625128333548,23.09829960508511,23.720618694224374,3473140
2012-02-16,24.524198532104492,24.590660394509,23.152681647697143,23.20705773327837,6050344
2012-02-17,24.43961524963379,24.590663849312946,24.028764339199558,24.560454739230956,3666827
2012-02-21,24.312728881835938,24.608783877829676,24.13751334424684,24.43960894099002,2406405
2012-02-22,23.901880264282227,24.33689963774675,23.901880264282227,24.19189317992524,2650763
2012-02-23,23.986465454101562,24.09522066477916,23.48498580421577,23.83541688919029,2841804
2012-02-24,24.034801483154297,24.29460374004616,23.92604626999132,24.01667510608237,1823226
2012-02-27,23.43665313720703,24.034803818453053,23.086220485540665,23.805210643072098,5651856
2012-02-28,23.79313087463379,23.974388598587783,23.213104938273233,23.557495528566655,6853537
2012-02-29,23.714574813842773,24.72357606309596,23.539357777296672,24.203970127223844,8377236
2012-03-01,24.0831356048584,24.222099913997525,23.642074176042456,23.799164861230505,5312374
2012-03-02,23.521238327026367,24.64503715041165,23.237267558237548,24.167724451840286,8317833
2012-03-05,23.243309020996094,23.59978378898319,22.92912913577162,23.418526104252365,5922542
2012-03-06,22.48807144165039,22.917047192257435,22.33098072089536,22.802251358525897,4054995
2012-03-07,22.880788803100586,22.94120852675273,22.58473383430254,22.59077595913116,3358965
2012-03-08,23.551448822021484,23.58770005483698,23.037884862459617,23.080178221516768,3827704
2012-03-09,24.361066818237305,24.47586263820667,23.352063794679953,23.605825463226203,8997458
