,Close,High,Low,Open,Volume
2002-12-17,15.552098274230957,15.592022203363557,15.44321571219825,15.44321571219825,648800
2002-12-18,15.642827033996582,15.642827033996582,15.512168848229024,15.606533324258306,845500
2002-12-19,15.584756851196289,15.642827619661455,15.47950453520815,15.570240197467244,587600
2002-12-20,15.690000534057617,15.733553236470183,15.606523944218766,15.69725954854562,1197200
2002-12-23,15.468618392944336,15.73356641333084,15.425065654056356,15.715419554170564,555800
2002-12-24,15.570230484008789,15.617412002097662,15.472235863760764,15.559341269859809,204900
2002-12-26,15.55935287475586,15.711789525896801,15.523059159230943,15.541206016993401,285100
2002-12-27,15.428693771362305,15.668235901141905,15.352476135640739,15.51580062969877,263500
2002-12-30,15.606535911560059,15.675494525301474,15.396028483533883,15.428693381520134,394700
2002-12-31,15.541210174560547,15.595652146928675,15.43595643305783,15.515804289993254,656700
2003-01-02,15.69726848602295,15.69726848602295,15.559349901255773,15.588385975739909,678600
2003-01-03,15.911405563354492,15.91140556335449,15.700898165332628,15.704528367100625,650000
2003-01-06,16.691736221313477,16.70262405981554,15.9259268642921,15.958591764314889,1449200
2003-01-07,16.187244415283203,16.695364766325834,16.023921302356317,16.695364766325834,1338500
2003-01-08,16.10013198852539,16.245308180061098,16.045690051377015,16.18723742654362,607200
2003-01-09,15.976737022399902,16.18724305794043,15.907778411269057,16.18724305794043,900800
2003-01-10,15.922300338745117,15.976742312861012,15.69727618913212,15.976742312861012,923500
2003-01-13,15.406911849975586,15.92591981820432,15.399652832680276,15.92591981820432,1872000
2003-01-14,15.250856399536133,15.406921912019508,15.043979117317125,15.406921912019508,1998900
2003-01-15,14.938720703125,15.152856940418154,14.866131889980185,15.062121270116249,1661700
2003-01-16,15.141966819763184,15.352472823172754,14.644734424634795,14.971383342272697,3224000
2003-01-17,15.102043151855469,15.131077842491644,14.989530437414155,15.025825531354707,950300
2003-01-21,14.971388816833496,15.23270804649995,14.847988223326197,15.062124506632486,1348600
2003-01-22,14.811688423156738,14.97138267324553,14.61932789824767,14.880647020680406,1095400
2003-01-23,14.996792793273926,15.058493774444374,14.844357518352655,14.844357518352655,763400
2003-01-24,14.677396774291992,14.840721204823359,14.626585036908013,14.826203169994791,825000
2003-01-27,14.212834358215332,14.561258975805057,14.187428483048354,14.528594081373749,1262900
2003-01-28,14.535850524902344,14.575774431523513,14.263643581048306,14.292679652960471,1815300
2003-01-29,14.434234619140625,14.575782082724027,14.303574995981535,14.535858155145768,835200
2003-01-30,14.445121765136719,14.51771059501515,14.339868031038835,14.481416872334322,887200
2003-01-31,14.488673210144043,14.583039095879807,14.35801498949834,14.445120469928808,885700
2003-02-03,14.583037376403809,14.583037376403809,14.40882505156748,14.485042684086533,933700
2003-02-04,14.485044479370117,14.55037428234531,14.445120557050092,14.535856240680454,722800
2003-02-05,14.325353622436523,14.572154852072622,14.325353622436525,14.517712874984634,685800
2003-02-06,14.495931625366211,14.510449666337015,14.263648507899706,14.263648507899706,762400
2003-02-07,14.230978965759277,14.53222198731187,14.216460929524326,14.495926896724493,1140800
2003-02-10,14.289891242980957,14.37825875780858,14.194158129911989,14.26779866198589,880700
2003-02-11,13.918008804321289,14.37826042751033,13.859096652736152,14.37826042751033,809500
2003-02-12,13.62344741821289,13.984284505605576,13.524032903638924,13.973238916622831,1059600
2003-02-13,14.04319953918457,14.135249878486595,13.457759325040627,13.627131612257942,1069500
2003-02-14,14.37089729309082,14.37826148815426,14.065290923129348,14.065290923129348,1101700
2003-02-18,14.448224067687988,14.507136237599404,14.323035531054117,14.433495674065904,671900
2003-02-19,14.300941467285156,14.514497534496353,14.227300911338379,14.448222579178712,669000
2003-02-20,14.27517032623291,14.503454831010758,14.227303744648552,14.378266282343477,640100
2003-02-21,14.473992347717285,14.547631477640873,14.249389349551777,14.359849449013529,874200
2003-02-24,14.437176704406738,14.610231813639448,14.374583139964116,14.477679083552852,956400
2003-02-25,14.466628074645996,14.632318925220124,14.315665611806537,14.43348990453117,732500
2003-02-26,14.190485954284668,14.481365472430872,14.179438954322237,14.47031847246844,463600
2003-02-27,14.289891242980957,14.485037459086922,14.256753073776517,14.256753073776517,598500
2003-02-28,14.359853744506836,14.444539892912404,14.315669972420624,14.37826353249469,665400
2003-03-03,14.3966703414917,14.621273360367843,14.374579162308144,14.451901098603587,457600
2003-03-04,14.28621768951416,14.448227245840213,14.249398101936729,14.400360658327767,590500
2003-03-05,14.37089729309082,14.422445253958303,14.23098180061525,14.323032132043352,802100
2003-03-06,14.415080070495605,14.451899635123977,14.253070615147513,14.341439536662506,574400
2003-03-07,14.444544792175293,14.470318785015603,14.297265033741692,14.378268409278128,500900
2003-03-10,14.083700180053711,14.359851163976332,14.083700180053711,14.359851163976332,746100
2003-03-11,14.013748168945312,14.293580662442318,13.99165557554669,14.102115733385583,832900
2003-03-12,14.076336860656738,14.08370105590183,13.855416621610498,14.0137433079384,1276900
2003-03-13,13.99165153503418,14.205208995818364,13.976923143688367,14.168388017453829,960100
2003-03-14,13.99165153503418,14.083701874080457,13.936420769775731,14.028471108822009,943300
2003-03-17,14.260442733764648,14.260442733764648,13.940107848837801,13.987974433116065,985200
2003-03-18,14.359853744506836,14.407720316936693,14.205209839916698,14.323034168531123,1171800
2003-03-19,14.319348335266113,14.407717265298274,14.23466220479756,14.35616930801972,815800
2003-03-20,14.219938278198242,14.341445419551782,14.175754501604652,14.286214645377095,802000
2003-03-21,14.543940544128418,14.543940544128418,14.161011139539335,14.267789774303195,943800
2003-03-24,14.271482467651367,14.54395206098477,14.24570848775752,14.54395206098477,778900
2003-03-25,14.429810523986816,14.521860862272312,14.26043823863991,14.275166629863996,826700
2003-03-26,14.304621696472168,14.470312582696028,14.304621696472168,14.429810209999456,877500
2003-03-27,14.197844505310059,14.304621828908083,14.057927599583783,14.304621828908083,1628300
2003-03-28,14.161020278930664,14.212568231167872,14.046878785998663,14.105790932066379,983100
2003-03-31,14.164708137512207,14.253075685888897,14.039519606831181,14.161025336993344,1098900
2003-04-01,14.326714515686035,14.356171297972015,14.131568249059837,14.16102362676913,1389200
2003-04-02,14.359853744506836,14.433494301035049,14.319351368187478,14.326715564297979,1073900
2003-04-03,14.359853744506836,14.437175696801905,14.275167596101266,14.359853744506836,738400
2003-04-04,14.4850435256958,14.488724921781987,14.326716807028415,14.396674569281272,532000
2003-04-07,14.367217063903809,14.698597441194156,14.334078885717103,14.547634941582878,683100
2003-04-08,14.378266334533691,14.51081908120102,14.323036959807014,14.36722074050377,642300
2003-04-09,14.35249137878418,14.496089709810203,14.32671739139884,14.444541735039524,631500
2003-04-10,14.48872184753418,14.503450237907652,14.31566817666403,14.326713767155827,521000
2003-04-11,14.543940544128418,14.62494521940796,14.470300057926602,14.536576355050691,793900
2003-04-14,14.555007934570312,14.624967133347319,14.521869736354244,14.547643734458124,719900
2003-04-15,14.687556266784668,14.70964886041165,14.543957919652089,14.562367712052678,448200
2003-04-16,14.470317840576172,14.691239570673496,14.385631668974211,14.691239570673496,831100
2003-04-17,14.392990112304688,14.50713303077902,14.359851936268695,14.470312054863133,807200
2003-04-21,14.179437637329102,14.39667655538319,14.065296083410972,14.39667655538319,1280800
2003-04-22,14.337757110595703,14.389306468823902,14.124201101955885,14.179430450335792,881200
2003-04-23,14.359853744506836,14.37826353249469,14.194162843462552,14.34880815262948,645100
2003-04-24,14.448224067687988,14.53659162026665,14.326716927171177,14.326716927171177,621700
2003-04-25,14.326714515686035,14.51817938681483,14.28621214233116,14.422446248962089,742900
2003-04-28,14.470317840576172,14.507138831214315,14.337765083433215,14.341447884785616,1060800
2003-04-29,14.341446876525879,14.514500604338677,14.337764075432393,14.473999624349862,1082900
2003-04-30,14.311983108520508,14.415080420218628,14.28252773701847,14.415080420218628,766300
2003-05-01,14.308311462402344,14.356178053854283,14.142620495512828,14.311992859632179,856200
2003-05-02,14.238343238830566,14.352486144608385,14.179431088494765,14.267800016286696,941900
2003-05-05,14.28621768951416,14.341448475457538,14.22362410971708,14.304627483302875,556900
2003-05-06,14.289891242980957,14.37457736326423,14.242024686446472,14.348803387724814,572500
2003-05-07,14.33039665222168,14.392991615527883,14.230983518307475,14.289895681349147,606100
2003-05-08,14.3966703414917,14.44085550901181,14.293574426431109,14.330393994788034,758100
2003-05-09,14.540273666381836,14.543955062307846,14.341444576532854,14.451904713812228,2129300
2003-05-12,14.461835861206055,14.62617438698118,14.461835861206056,14.622440035732673,798300
2003-05-13,14.566413879394531,14.581354133013146,14.461834953626235,14.461834953626235,833600
2003-05-14,14.607499122619629,14.65605423534776,14.577618614854309,14.6411139814651,724700
2003-05-15,14.775577545166016,14.786782026318045,14.547743596531895,14.614973333006928,985500
2003-05-16,15.145337104797363,15.160277360322903,14.779309393108749,14.779309393108749,1677300
2003-05-19,15.05196475982666,15.126664623168956,14.895096329111084,14.895096329111084,3030800
2003-05-20,15.03329086303711,15.107990729921536,14.947386514793529,15.107990729921536,1478200
2003-05-21,15.171479225158691,15.193889604585145,14.939911003542448,15.051960051112827,1396600
2003-05-22,15.466552734375,15.485227350156816,15.164018829494905,15.171488960764004,1612900
2003-05-23,16.067880630493164,16.269569848501636,15.574863491882342,15.574863491882342,2938400
2003-05-27,16.41149139404297,16.531010565682447,16.079078608871864,16.079078608871864,2765600
2003-05-28,16.370403289794922,16.486186653724328,16.265822975070293,16.43389720875227,2154600
2003-05-29,15.959567070007324,16.40029476050185,15.836313488648873,16.321860533748147,1752900
2003-05-30,16.056673049926758,16.056673049926758,15.858718222406022,15.911007692957503,1836800
2003-06-02,16.067880630493164,16.13511036982932,15.911010763781636,16.052940371800354,1326600
2003-06-03,16.168724060058594,16.22848366568914,15.944624470358008,16.097758548835117,1107500
2003-06-04,16.284502029418945,16.340527264237267,16.071608416758785,16.135103777871606,718800
2003-06-05,15.985716819763184,16.284514985362282,15.985716819763184,16.284514985362282,1133400
2003-06-06,15.955831527709961,16.127640228201983,15.847516789441801,16.079085099878068,998000
2003-06-09,15.918475151062012,15.955825784321025,15.84377530932496,15.911005024410208,860100
2003-06-10,15.784019470214844,15.985708663379683,15.780285118392374,15.918478932324735,855800
2003-06-11,15.802698135375977,15.832577229275588,15.675708780544143,15.772817616694816,982400
2003-06-12,16.123897552490234,16.17245266003972,15.742931092581568,15.873654738159946,984000
2003-06-13,15.813901901245117,16.1724595604899,15.780287031642077,16.13511033861163,922300
2003-06-16,16.142574310302734,16.142574310302734,15.948355296101953,15.985704503733242,1101500
2003-06-17,15.96329116821289,16.3965484118281,15.955821043780492,16.3965484118281,1162600
2003-06-18,16.21727752685547,16.21727752685547,15.85498554627271,15.85498554627271,965100
2003-06-19,16.35546875,16.43016859379636,16.16498407708023,16.32185389153069,1117000
2003-06-20,16.280763626098633,16.508597434636027,16.221004055398705,16.44136773950104,1702300
2003-06-23,16.228479385375977,16.329323960425956,16.07160957148234,16.135104937157223,839100
2003-06-24,16.21727752685547,16.333062384441263,16.176193956210216,16.321857903790864,640300
2003-06-25,16.23595428466797,16.489932972460966,16.217278249709704,16.32185863130657,981100
2003-06-26,16.295717239379883,16.370417120212647,16.21354722798567,16.32933211451554,671500
2003-06-27,16.12017059326172,16.33306429926632,16.11643624086757,16.32185981730235,594500
2003-06-30,16.16498565673828,16.22474525265893,16.052936592484702,16.06040672007243,594100
2003-07-01,16.213542938232422,16.228483195402447,15.940889656395463,16.164987814820503,1090500
2003-07-02,16.25089454650879,16.351739160066384,16.176196099234915,16.321860066113143,1113000
2003-07-03,16.172452926635742,16.277033269603287,16.135103720077915,16.247152764532302,543400
2003-07-07,16.041730880737305,16.22847978173592,16.023056275593653,16.135105331236613,741300
2003-07-08,15.649561882019043,15.95956438430812,15.619681367456488,15.929685294526918,1550400
2003-07-09,15.518835067749023,15.716789893084806,15.48148585341913,15.668234774630987,1065200
2003-07-10,15.182690620422363,15.462814053088595,15.171484714264324,15.462814053088595,1368500
2003-07-11,15.29473876953125,15.29847312150036,15.130398787263042,15.231243387805431,1587300
2003-07-14,15.320889472961426,15.488963872639761,15.27233432976948,15.425468466191536,1055500
2003-07-15,15.182690620422363,15.388114186087975,15.13413549315474,15.313414319087356,978200
2003-07-16,15.078113555908203,15.223777544995148,14.943654050664325,15.223777544995148,927600
2003-07-17,14.92123031616211,15.04448379080318,14.760626224371956,14.98472422814501,1173900
2003-07-18,15.227506637573242,15.264855850507484,14.977262351614158,15.051962202263788,892600
2003-07-21,15.014618873596191,15.223776827647301,14.928714510356384,15.220042474802833,636100
2003-07-22,15.193888664245605,15.231237869530569,14.895090747623346,15.014609914272251,1137800
2003-07-23,15.107993125915527,15.238716845108806,15.040763377535647,15.19389748778278,707400
2003-07-24,15.115453720092773,15.242443006385102,15.007139035506215,15.111717944883152,780500
2003-07-25,15.104251861572266,15.164011457892567,15.014613179482398,15.137866723551259,540600
2003-07-28,14.902559280395508,15.093042486633513,14.898823505397893,15.081838011202072,723400
2003-07-29,14.902559280395508,15.078102236204458,14.865208654322867,14.977257682979383,667500
2003-07-30,14.902559280395508,15.029548559481078,14.872678779537395,15.014608309052022,770300
2003-07-31,14.831598281860352,14.939912993007125,14.786778941820048,14.906298131781615,856400
2003-08-01,14.663524627685547,14.827864589775244,14.65979027617496,14.827864589775244,667500
2003-08-04,14.715815544128418,14.738224502787562,14.473041376925574,14.663524649434287,1358600
2003-08-05,14.600032806396484,14.715817667036275,14.566417938777281,14.712081890200029,942900
2003-08-06,14.753150939941406,14.786765771226138,14.398328037442539,14.585076783517746,1429800
2003-08-07,14.984736442565918,14.99594234923503,14.71581890379314,14.797987478937994,1173100
2003-08-08,15.193888664245605,15.19762301486176,14.988465185616606,15.014609914272251,3224300
2003-08-11,15.125717163085938,15.265841276425846,14.96287131381793,15.22039491523395,849100
2003-08-12,15.156022071838379,15.163596469035925,15.023472287884143,15.121938006783695,762100
2003-08-13,15.023473739624023,15.201468479294876,14.970454398786412,15.186319683435933,813400
2003-08-14,14.959088325500488,15.053766099712515,14.883345817197227,15.053766099712515,687300
2003-08-15,14.88713550567627,15.053767888003753,14.792457720217126,14.996960638860925,1030600
2003-08-18,14.955307960510254,15.04998577340501,14.868203101338553,14.887139819652525,1173600
2003-08-19,15.072704315185547,15.091639584799742,14.978026522446104,15.053769045571352,669400
2003-08-20,15.084067344665527,15.125724361915605,14.99696249992559,14.99696249992559,1313900
2003-08-21,15.03862190246582,15.1825325677308,15.03862190246582,15.148448500817215,1165300
2003-08-22,14.97424030303955,15.148447097945485,14.962877985341516,15.129511828006752,1028400
2003-08-25,15.076486587524414,15.091633930739757,14.921215123390708,14.943936860547687,423200
2003-08-26,15.125717163085938,15.140865950149903,14.98180801998181,15.01589206854181,535900
2003-08-27,14.966669082641602,15.110579765122726,14.962881161048815,15.072707772538852,564300
2003-08-28,14.902284622192383,14.981815069365688,14.837904413879523,14.974240672269728,732300
2003-08-29,14.970449447631836,14.974237367678143,14.822752348526512,14.902281333480424,422900
2003-09-02,15.027264595031738,15.0689230694434,14.788676070008835,14.864418619423768,1725400
2003-09-03,15.095428466796875,15.121938134878569,14.940156934603273,15.110577261320289,861700
2003-09-04,15.057562828063965,15.137093310504003,15.000756991657273,15.118156587032603,768000
2003-09-05,14.932579040527344,15.068915269974626,14.902281458575406,15.034831212612806,676600
2003-09-08,15.163595199584961,15.174956072095908,14.909857971049206,14.959090826377354,567700
2003-09-09,15.076486587524414,15.148441162968059,15.042402537121019,15.148441162968059,457700
2003-09-10,15.254487037658691,15.254487037658691,15.049984082727631,15.080280228222797,843300
2003-09-11,15.148447036743164,15.390821958184096,15.114362973123752,15.258273624479989,727700
2003-09-12,15.27721118927002,15.29614646197669,15.095429970882323,15.14844931232848,595100
2003-09-15,15.220406532287598,15.34916843127379,15.095432555292474,15.345381953951676,546500
2003-09-16,15.349164009094238,15.43248093286622,15.2241900681048,15.296144673846081,589700
2003-09-17,15.224180221557617,15.311283565224956,15.163586528368704,15.307495646775124,423900
2003-09-18,15.379464149475098,15.466567563931035,15.239341390973703,15.27342546138418,511500
2003-09-19,15.5347318649292,15.538518340852757,15.345376286046106,15.379460348031799,1113100
2003-09-22,15.485503196716309,15.489291118332423,15.387038904729488,15.451419125515331,768400
2003-09-23,15.485503196716309,15.527161666480707,15.428697374493884,15.451419125515331,744600
2003-09-24,15.368104934692383,15.52716298401437,15.352956136280119,15.500653309127372,974100
2003-09-25,15.40975570678711,15.424904499048791,15.224188057920694,15.368098695069996,807500
2003-09-26,15.553667068481445,15.557454989057494,15.277208097834835,15.364311490394583,651900
2003-09-29,15.587749481201172,15.621833539437585,15.413542714512069,15.534730156093032,518100
2003-09-30,15.436269760131836,15.595329234770535,15.337805471769789,15.587754836485955,733400
2003-10-01,15.629411697387695,15.633198173806207,15.398397629806098,15.451416967676902,851300
2003-10-02,15.61047649383545,15.652134957963252,15.50443637296415,15.60668857273186,657500
2003-10-03,15.557458877563477,15.69000723748669,15.53473568243288,15.610478221532762,1087900
2003-10-06,15.5347318649292,15.602899988900587,15.504434278867064,15.5574550544758,450700
2003-10-07,15.523369789123535,15.614259650927353,15.368098284262732,15.527156264753566,1080300
2003-10-08,15.47792911529541,15.527161984632006,15.37567689959733,15.523375507607117,521500
2003-10-09,15.424903869628906,15.546091313440579,15.31507729721574,15.508220779000037,886700
2003-10-10,15.383255958557129,15.470359403205306,15.277217233710529,15.42491444179523,474900
2003-10-13,15.375675201416016,15.489289724978176,15.364314326927271,15.42112158870835,551300
2003-10-14,15.432485580444336,15.481718454288034,15.337807754797439,15.432485580444336,714900
2003-10-15,15.318870544433594,15.39082516275938,15.209043933829403,15.39082516275938,1263400
2003-10-16,15.318870544433594,15.379464287410253,15.167385464657551,15.318870544433594,911000
2003-10-17,15.326438903808594,15.368097356565755,15.205251465606793,15.349160645553797,1153200
2003-10-20,15.303719520568848,15.402183796826884,15.224190515360213,15.394610844141987,1020400
2003-10-21,15.33780574798584,15.398399490684959,15.243127934726667,15.322656951143864,555600
2003-10-22,15.322651863098145,15.436264912349003,15.296142199761888,15.330226259003975,581900
2003-10-23,15.34537410736084,15.398393430773652,15.265845122241622,15.299929179388174,573000
2003-10-24,15.4476318359375,15.462780632267426,15.258276215819617,15.262062692567731,536400
2003-10-27,15.368104934692383,15.572607934582233,15.349168214342587,15.447633959353377,542800
2003-10-28,15.455206871032715,15.46278126950983,15.337805861640627,15.368103455549084,532000
2003-10-29,15.390824317932129,15.496863001153452,15.371889045166709,15.394612239286438,423800
2003-10-30,15.432485580444336,15.46278317809245,15.318872478601852,15.390827106012665,413800
2003-10-31,15.326438903808594,15.527155327455038,15.326438903808596,15.489284794767556,618700
2003-11-03,15.565031051635742,15.565031051635742,15.379463357038132,15.402185106361847,638100
2003-11-04,15.458986282348633,15.583961633097378,15.432476622129467,15.565024923225291,642700
2003-11-05,15.54230785369873,15.553668727301702,15.451416530869249,15.481714120035264,541900
2003-11-06,15.644558906555176,15.644558906555174,15.519583527383581,15.60290044683131,2389200
2003-11-07,15.510188102722168,15.675271898900544,15.510188102722168,15.64455795332246,1084800
2003-11-10,15.34510326385498,15.586968978500902,15.31822929556099,15.510187048816032,1327800
2003-11-11,15.272157669067383,15.345102549200817,15.26064067305531,15.345102549200817,731000
2003-11-12,15.23760986328125,15.310554765659532,15.18770188899505,15.27216232637575,971600
2003-11-13,15.222253799438477,15.272161771912744,15.17234436244245,15.187701337598421,889900
2003-11-14,15.164661407470703,15.306709724512684,15.164661407470703,15.222249315079754,732900
2003-11-17,15.014936447143555,15.18385875125411,14.976544015853763,15.160824757001743,1090500
2003-11-18,14.976546287536621,15.14930859324196,14.895924366381372,15.087882158382476,1024200
2003-11-19,15.087874412536621,15.126266829939896,14.976538598848586,15.041804976173667,824200
2003-11-20,15.084039688110352,15.256801948474058,14.999577813150017,15.04948723603761,932900
2003-11-21,15.126277923583984,15.21073837477271,15.068689987504447,15.164668904622308,710900
2003-11-24,15.214573860168457,15.260643316718914,15.164664427934518,15.222252347013804,729000
2003-11-25,15.348945617675781,15.414212031675369,15.16850481578952,15.233771229789108,674400
2003-11-26,15.425721168518066,15.425721168518066,15.31054683933649,15.352777768424648,494700
2003-11-28,15.471793174743652,15.47563314958219,15.38733276707266,15.38733276707266,261500
2003-12-01,15.613834381103516,15.6330313175148,15.37580730771403,15.37580730771403,765700
2003-12-02,15.606182098388672,15.629216115356094,15.540915633094095,15.625377600702508,479300
2003-12-03,15.610008239746094,15.713665627504161,15.563938777805328,15.606169728135109,616000
2003-12-04,15.694470405578613,15.702148893452108,15.571617528646328,15.590813016069157,412800
2003-12-05,15.75972843170166,15.859547265679986,15.67526803124443,15.67526803124443,632800
2003-12-08,15.821162223815918,15.894107128334054,15.713666319711532,15.759735783681718,420700
2003-12-09,15.65991497039795,15.855711248186594,15.656074994929064,15.8211587915743,684500
2003-12-10,15.682950019836426,15.771251887300858,15.682950019836426,15.713663967566948,517100
2003-12-11,15.798123359680176,15.80580038087649,15.698304509871237,15.721339967024393,858100
2003-12-12,15.913302421569824,15.913302421569824,15.759735590852376,15.8365190062111,1062500
2003-12-15,15.913302421569824,16.02847681234699,15.871071469896433,16.02847681234699,981700
2003-12-16,15.95169448852539,15.95169448852539,15.80196762381743,15.95169448852539,861000
2003-12-17,16.039995193481445,16.039995193481445,15.844198858749866,15.951694770796854,790800
2003-12-18,16.239633560180664,16.239633560180664,15.932501297944004,16.009284729633706,797900
2003-12-19,16.270347595214844,16.297221576754357,16.162850204534646,16.2396336365856,874900
2003-12-22,16.374000549316406,16.374000549316406,16.135971828333783,16.216595215516545,850000
2003-12-23,16.5045223236084,16.5045223236084,16.389346541529573,16.431577466355687,799900
2003-12-24,16.443099975585938,16.51604338629424,16.423903030827883,16.50452639105642,294800
2003-12-26,16.450788497924805,16.500697953052548,16.423914513899625,16.500697953052548,158500
2003-12-29,16.665781021118164,16.692655003831508,16.46230616213937,16.47766167760255,909300
2003-12-30,16.619712829589844,16.688817780340422,16.612034339003962,16.665782308582784,817600
2003-12-31,16.512197494506836,16.635051745945127,16.508358985643486,16.59665933470793,642900
2004-01-02,16.500696182250977,16.58131812567443,16.458465222022845,16.53141014042494,1145200
2004-01-05,16.393192291259766,16.539080592646023,16.23578699341613,16.500688163585735,1703000
2004-01-06,16.38551139831543,16.397028393080888,16.24346309296368,16.335601980129763,888400
2004-01-07,16.4699764251709,16.4699764251709,16.354800597334393,16.38551454196319,1064900
2004-01-08,16.443099975585938,16.565952806526898,16.35863810511855,16.469973940821696,911700
2004-01-09,16.46230125427246,16.500692228268335,16.343286891650404,16.443105767274524,807800
2004-01-12,16.427745819091797,16.477653783350696,16.324088450634708,16.423905843674024,908000
2004-01-13,16.516050338745117,16.565959779987217,16.427749920868717,16.427749920868717,860800
2004-01-14,16.531404495239258,16.58131246344605,16.49301206063215,16.51988603259631,451900
2004-01-15,16.450788497924805,16.57748139220547,16.40088050731935,16.565964388915333,593700
2004-01-16,16.446935653686523,16.519879051834078,16.41238320940168,16.450774163264388,508500
2004-01-20,16.573631286621094,16.573631286621094,16.393191999078734,16.431582962933348,407100
2004-01-21,16.85006332397461,16.85006332397461,16.46230903116055,16.57364349415233,793300
2004-01-22,16.646574020385742,16.93067063110456,16.569790638062393,16.658091015151822,839000
2004-01-23,16.604347229003906,16.63122119984288,16.412389457570335,16.62354271324295,1426800
2004-01-26,16.370161056518555,16.604349808370504,16.30873461869852,16.604349808370504,1014000
2004-01-27,16.231948852539062,16.373998659332326,16.20507488142068,16.373998659332326,1434000
2004-01-28,16.661941528320312,16.70801100104447,16.258828882287006,16.297221329992247,2564500
2004-01-29,16.811660766601562,16.873087190469178,16.508367158027077,16.661933949956843,1572700
2004-01-30,16.82701873779297,16.838535735289003,16.696487396258885,16.81550027577538,1023300
2004-02-02,16.923002243041992,16.93835775572225,16.80398786650778,16.830861844350675,1303500
2004-02-03,17.07272720336914,17.08040569111298,16.873090915594695,16.92300035366875,1011700
2004-02-04,16.834697723388672,17.065047951828465,16.79630675090957,17.065047951828465,1629800
2004-02-05,16.727201461791992,17.00745965540069,16.715684463205317,16.988264169582337,1304700
2004-02-06,16.673450469970703,16.81166028585092,16.661933473487828,16.75791234956893,1102900
2004-02-09,16.710405349731445,17.025476382552398,16.51202828124629,16.531476780693794,1179900
2004-02-10,16.788196563720703,16.803755952853603,16.687063502006882,16.714291691076948,1212900
2004-02-11,16.971019744873047,16.971019744873047,16.687067502339303,16.803759981160304,1274900
2004-02-12,16.912673950195312,16.95546154165771,16.8387690546492,16.901005146642103,773600
2004-02-13,16.858213424682617,16.971016777476823,16.79208675849028,16.932118302121005,752000
2004-02-17,16.912673950195312,16.9165645405967,16.795981463186802,16.869886358732913,592700
2004-02-18,17.044919967651367,17.044919967651367,16.897108743581203,16.94378690938755,1069700
2004-02-19,17.169397354125977,17.19273644415932,17.091601871173587,17.11494096120693,1370300
2004-02-20,16.94767951965332,17.16939565970022,16.897112238150875,17.16939565970022,720300
2004-02-23,16.939903259277344,17.02547844781747,16.83877015958721,16.947682956765135,553500
2004-02-24,16.978801727294922,16.978801727294922,16.764863756189317,16.939903239900463,841100
2004-02-25,16.92434310913086,17.02936679479148,16.920454002473285,16.978800989115467,716100
2004-02-26,16.971019744873047,17.006027636901887,16.850436675923632,16.93990095914725,667000
2004-02-27,17.181068420410156,17.200518406579373,16.70262814039463,16.70262814039463,1507100
2004-03-01,17.297760009765625,17.359996098952987,17.122720545230727,17.181066044192086,746000
2004-03-02,17.32887077331543,17.48446167948358,17.212178335601745,17.32887077331543,988400
2004-03-03,17.3638858795166,17.41834227419167,17.200516695491398,17.35999677296501,855400
2004-03-04,17.395009994506836,17.449466405859347,17.297765978855658,17.332773883843117,692800
2004-03-05,17.465015411376953,17.500023295531875,17.363880864340494,17.414448137858724,1009700
2004-03-08,17.383329391479492,17.507801538967495,17.367771485912275,17.468904549311883,625000
2004-03-09,17.293872833251953,17.363888632886635,17.20051942295618,17.363888632886635,1005200
2004-03-10,17.24330711364746,17.465023319074145,17.204408622626993,17.36777931726154,1056500
2004-03-11,16.94767951965332,17.35221480402233,16.94767951965332,17.20051444334027,1021500
2004-03-12,17.037137985229492,17.037137985229492,16.88932678101066,16.93989404526377,653900
2004-03-15,17.060483932495117,17.107160626996883,16.959349363278367,17.056593342388506,586500
2004-03-16,17.181068420410156,17.258863913610174,17.114943215676792,17.17329020653321,809500
2004-03-17,17.480575561523438,17.480575561523438,17.262750017767218,17.27830792530321,727200
2004-03-18,17.31332015991211,17.406675047688,17.1771791608906,17.38722654551716,799700
2004-03-19,17.161617279052734,17.359995830398557,17.161617279052734,17.25108156313649,531200
2004-03-22,16.99047088623047,17.212187075617116,16.95935209566538,17.153840085220377,830800
2004-03-23,17.107160568237305,17.165507549033126,16.963239895119738,16.99435719673891,797600
2004-03-24,17.095495223999023,17.231636228296562,17.05270762726961,17.130503122793485,535300
2004-03-25,17.157726287841797,17.177174785058195,17.076041709237785,17.134387200886984,463100
2004-03-26,17.079933166503906,17.231633543031357,17.052704969887465,17.10716136312035,449800
2004-03-29,17.111047744750977,17.15383384046353,17.002133501248387,17.15383384046353,672900
2004-03-30,17.25886344909668,17.25886344909668,17.017698762110506,17.11105364820305,638300
2004-03-31,17.153846740722656,17.223862562833865,17.11106061283352,17.192745244021204,745800
2004-04-01,17.169397354125977,17.21218494394106,17.146059747918056,17.19273644415932,894400
2004-04-02,17.064374923706055,17.173289201341323,17.009918526801187,17.173289201341323,995600
2004-04-05,17.18885040283203,17.192740994113255,16.998252977174925,17.064378190697568,603300
2004-04-06,17.072158813476562,17.18885133319046,17.05271030749523,17.126615223754655,541200
2004-04-07,16.846546173095703,17.107159304731102,16.84265558328981,17.04492322226405,1283400
2004-04-08,16.881555557250977,16.92045255580313,16.74541309466768,16.85043677134895,702900
