,Close,High,Low,Open,Volume
2014-12-11,47.59162139892578,48.05006579242278,47.455325970071335,48.00669949474836,3434500
2014-12-12,46.990692138671875,47.573043703896914,46.95971890798134,47.43674825445508,4770100
2014-12-15,46.910160064697266,47.31904172129519,46.64996221717375,47.17035791222077,3566100
2014-12-16,46.755279541015625,47.579244114955046,46.389759467151386,46.829619081984376,2591200
2014-12-17,47.04339599609375,47.50687638830101,46.63001810522466,46.9744996809489,4307600
2014-12-18,47.93278121948242,48.1958372846301,47.29393009291041,47.36282641166244,5421000
2014-12-19,48.4150505065918,48.5403139214435,47.91398729019907,48.18330793277389,5889500
2014-12-22,49.03512191772461,49.27312436288814,48.3900061286416,48.540323210929415,3296000
2014-12-23,49.5925407409668,49.78044063373481,49.11653118351587,49.28564204270563,2430300
2014-12-24,49.51111602783203,49.88064640118537,49.48606239224144,49.65516845936244,753200
2014-12-26,49.51111602783203,49.705275730543626,49.467273360171596,49.548694091971726,735900
2014-12-29,49.517364501953125,49.90568859685284,49.31694024166421,49.423419363139026,1225300
2014-12-30,49.4296875,49.58626912901304,49.129053448250524,49.567480098090215,1369500
2014-12-31,49.291893005371094,49.76163787433648,49.20420767877691,49.598796426942656,1548900
2015-01-02,49.79922103881836,50.06227702032079,49.30442253352077,49.39210786068825,2133900
2015-01-05,49.47980499267578,49.68022932808867,49.32322333130656,49.53617209709203,2962900
2015-01-06,49.385860443115234,50.05602983595432,49.21048972775451,49.64265668953171,4014400
2015-01-07,50.41929244995117,50.525766827541354,49.523645200383754,49.69901588782473,4292400
2015-01-08,51.21472930908203,51.55921088632732,50.54455996848112,50.682352599379236,5096600
2015-01-09,51.12078094482422,51.43394425788822,51.014301786727835,51.32746509979183,1933800
2015-01-12,51.058143615722656,51.427678803848224,50.920355774185396,51.308675217732606,2512500
2015-01-13,50.939144134521484,51.49657443291387,50.09986399566004,51.4214135197569,4029500
2015-01-14,51.13957214355469,51.23352209714895,50.406771106807106,50.69488079360121,4040100
2015-01-15,51.12704086303711,51.490311453686644,51.07693836451088,51.271098089843974,2609800
2015-01-16,51.75336456298828,51.82852547426573,51.158356212143026,51.18340984923551,4539200
2015-01-20,51.36504364013672,52.028948279050915,51.170879152941176,51.90994470094647,3330800
2015-01-21,50.95793914794922,51.264837883658124,50.83267572314776,51.13957445885667,3801700
2015-01-22,53.394344329833984,53.52587234655284,52.20432279669629,52.46111900445184,6469200
2015-01-23,54.38397216796875,54.997769925049425,53.52590249540183,53.52590249540183,5424000
2015-01-26,55.148067474365234,55.25454186580851,54.03946654688757,54.452844459775775,4765200
2015-01-27,54.99148178100586,55.33595857140754,54.67831845600809,54.85994897943286,2777100
2015-01-28,54.59061813354492,55.61152857275306,54.571824325265816,55.398575085349485,3545200
2015-01-29,54.34010314941406,54.603159203599226,53.64488016442951,54.58437016808504,3046600
2015-01-30,54.18351364135742,54.84741828541726,53.97056011986172,54.227356310710576,3608500
2015-02-02,54.089569091796875,54.30878246041891,53.25028890815287,54.23362154325147,4003000
2015-02-03,54.6407356262207,55.01653066064724,53.64487854606572,54.045727219919776,3468600
2015-02-04,54.03321075439453,54.803594818378926,53.81399733081986,54.352638759314324,3071900
2015-02-05,54.32133483886719,54.60318003609763,53.995642170717026,54.19606659015748,4424200
2015-02-06,54.27744674682617,55.65536288062857,53.99559700684994,54.62818799285055,6463100
2015-02-09,53.98308181762695,54.45908651053043,53.69497220503004,54.014395275098764,3888600
2015-02-10,54.596900939941406,54.70963994461358,54.06452416507045,54.22737045592887,5152400
2015-02-11,54.6031608581543,54.77226696139942,54.02694145195701,54.690846212206345,2239300
2015-02-12,54.85994338989258,54.95389333351822,54.377674021070185,54.678312884973685,1873100
2015-02-13,55.116737365722656,55.12300196931028,54.50919983701897,54.859941182046896,2788600
2015-02-17,54.866214752197266,56.01865829754488,54.847425716856215,55.39859146033094,4077300
2015-02-18,55.24201202392578,55.26706566488936,54.74095354013455,55.041587674710605,4116300
2015-02-19,54.9852180480957,55.30464598263474,54.847425418353644,55.11048146868311,2800100
2015-02-20,55.561458587646484,55.749358568578025,54.90381821137613,54.94139629616443,3217600
2015-02-23,55.054107666015625,55.76811958919426,54.65951886002723,55.6929586788887,3377300
2015-02-24,54.37141036987305,55.06037344953727,53.73255934331215,54.935105263010726,3752200
2015-02-25,54.22735595703125,55.08542030570251,54.139670618896844,54.37140839318381,3061300
2015-02-26,53.92045211791992,54.20230194151698,53.375551060252135,54.20230194151698,2773100
2015-02-27,54.058250427246094,54.152200378350265,53.68245540132242,54.064515031584506,2590700
2015-03-02,54.10834884643555,54.80983628420821,53.95803181637434,54.239876845050624,3098200
2015-03-03,54.05199432373047,54.21483581979935,53.85782980381243,53.958044366156365,2192700
2015-03-04,53.751365661621094,54.02695098210741,53.60104856794413,53.98936812481748,1896900
2015-03-05,54.02693557739258,54.152198989991284,53.8077222160984,54.00814654335206,1181700
2015-03-06,53.2628173828125,53.80145866885579,53.18139664087311,53.67619047530329,2772400
2015-03-09,53.550926208496094,53.67618962156325,53.15007755248971,53.40686898282525,1412600
2015-03-10,52.968448638916016,53.500825376318275,52.962184033960185,53.36929734320667,1689300
2015-03-11,53.187652587890625,53.406865937504804,52.74296128481825,52.905807535314196,1688900
2015-03-12,53.832759857177734,53.86407809304719,53.21896257346824,53.475753949328606,1225800
2015-03-13,53.181392669677734,53.6511376088133,52.84943556542146,53.6511376088133,1410300
2015-03-16,53.73881530761719,53.83902506223488,53.187644932498024,53.34422655661289,1448600
2015-03-17,53.56344223022461,53.72002386122543,53.31917526814269,53.49455070879703,1462200
2015-03-18,54.66381072998047,55.011622447024344,53.41800125722689,53.626691182305834,3416200
2015-03-19,54.290687561035156,54.63217878419931,54.05670631859646,54.29068756103516,2232800
2015-03-20,54.89146423339844,55.21397972011474,54.391875460651924,54.56894392192842,2907500
2015-03-23,54.54367446899414,54.91046207553869,54.54367446899414,54.91046207553869,1720100
2015-03-24,54.28437423706055,54.87249733538899,54.26540330239745,54.54998179660737,1865400
2015-03-25,53.525508880615234,54.45512329413901,53.50021269235045,54.27805480104011,1451100
2015-03-26,53.50653076171875,53.81007533063251,53.06385958840537,53.278869922656455,2320300
2015-03-27,53.63302230834961,53.797445144973715,53.03225342514412,53.506546172334346,2903600
2015-03-30,53.36741256713867,53.84170525246678,53.29152400057448,53.65831150183601,1548100
2015-03-31,52.19749450683594,53.4116826915347,52.19749450683594,53.127108994255444,3336100
2015-04-01,52.94371795654297,53.07019408967142,52.393536645448265,52.412507582942006,2067900
2015-04-02,53.21563720703125,53.35476382537648,52.83620404547889,52.96900541078449,1164700
2015-04-06,53.7152214050293,53.791105135921526,53.044884558705945,53.114447861859816,1294600
2015-04-07,54.1768684387207,54.49938879857336,54.01877088532785,54.28437361708677,1951200
2015-04-08,53.98716354370117,54.297033450651,53.62037599888,54.13261061594577,1952700
2015-04-09,53.84170150756836,54.02509524544338,53.48756453774313,53.9175900688542,2270400
2015-04-10,53.557125091552734,54.19583569003002,53.40534797678714,53.91126204316423,1022300
2015-04-13,53.753177642822266,55.10649255279055,53.367419158463946,53.53816724813352,2511200
2015-04-14,53.999813079833984,54.11996879354738,53.50654936528199,53.702588835230706,2251900
2015-04-15,54.290687561035156,54.448785081495224,54.126264788825736,54.2717166305405,1737100
2015-04-16,54.38555908203125,54.467768073964564,53.62036749252205,54.025096848547506,1799900
2015-04-17,54.28437423706055,54.442471792259006,53.53815840828813,54.13260193500128,3756600
2015-04-20,54.65748596191406,54.72072401786903,54.246431361075174,54.49938840964945,1883300
2015-04-21,54.252777099609375,54.73339519090346,54.11997568453263,54.72706993549326,2419200
2015-04-22,54.398216247558594,54.44248337944551,53.92392348101781,54.429837695230184,2795200
2015-04-23,54.79029083251953,54.98000983727772,53.892297836140834,54.13260439404712,3877600
2015-04-24,54.37291717529297,55.308852066795616,54.34129573210166,55.19502162596369,1878400
2015-04-27,53.753177642822266,54.4677769733973,53.60140531570343,54.38556796803194,1843400
2015-04-28,54.189517974853516,54.284372645387755,53.60139489376943,53.633011509029394,1986100
2015-04-29,53.49387741088867,54.0440585468104,53.34210513450648,53.75315967343051,1526000
2015-04-30,52.82356262207031,53.22829204061737,52.63384842105121,53.22829204061737,2754300
2015-05-01,52.59590148925781,53.215646122601655,52.50104197678867,52.86150426436722,1789400
2015-05-04,52.56427764892578,52.817229881095244,52.45676764302374,52.76664232951409,1731600
2015-05-05,51.61568832397461,52.76663826071312,51.539799765322755,52.55794834298615,2439900
2015-05-06,51.89393615722656,52.071004634063385,51.615687761377615,51.855994290691285,2192900
2015-05-07,52.241737365722656,52.507340003103295,51.8433334096517,52.02040183457213,1568700
2015-05-08,52.91209411621094,53.063871258802266,52.58325329010637,52.589578543903094,1426500
2015-05-11,52.29867935180664,52.84253543188949,52.13426133671585,52.61487452279641,1645600
2015-05-12,52.45677947998047,52.564289510142316,51.40701397028312,52.014108149039835,1294100
2015-05-13,52.07101058959961,52.81723127358407,51.86232547503342,52.64016277649534,1907600
2015-05-14,52.34925842285156,52.64648257994828,52.11527714367225,52.42514698149993,2691700
2015-05-15,52.99428939819336,53.013260328190455,52.336603151358716,52.387190689766534,2449300
2015-05-18,52.86151885986328,53.05123793718454,52.71607174870599,52.855198428774045,1593500
2015-05-19,53.10813522338867,53.614044527635606,52.69075534324912,52.73502246768016,2740900
2015-05-20,52.418819427490234,53.146069068825284,52.406173747314426,53.006942463121575,2049100
2015-05-21,51.906593322753906,52.54530400690393,51.83070475519189,52.37456076083283,3049600
2015-05-22,51.89393615722656,52.15954369723593,51.67892581385446,51.90658666257441,1604600
2015-05-26,51.805416107177734,51.969838948452654,51.413337179586975,51.88762994019292,2192500
2015-05-27,51.82437515258789,52.00144846203923,51.59671429376195,51.881292779671554,2060600
2015-05-28,52.0267448425293,52.15322579005125,51.60936977759387,51.65363690303785,1641400
2015-05-29,51.571441650390625,52.140589179285186,51.50819874739692,52.08367635629817,3116000
2015-06-01,52.02043151855469,52.241767176004124,51.584080633329016,51.603051571859616,1659800
2015-06-02,52.07733154296875,52.330288585675135,51.59039321618124,51.81172881926647,1458700
2015-06-03,51.837032318115234,52.17219839645896,51.470244795689844,51.98880463524627,2251600
2015-06-04,52.91209411621094,54.25276326057107,51.868649178481746,51.98880487684447,4943100
2015-06-05,52.34925842285156,52.74766732481277,52.222782316525134,52.6717787661644,2092200
2015-06-08,52.229122161865234,52.583264075797004,52.16588408519184,52.39987027611498,1448000
2015-06-09,51.84335708618164,52.4061840473265,51.767468515949616,52.08998890849209,1731300
2015-06-10,52.02043151855469,52.27338862339211,51.647318703349505,52.007781009697304,2226500
2015-06-11,52.44413375854492,52.80459607770188,52.25441471698625,52.305007104702646,2201900
2015-06-12,52.29867935180664,52.61487452279641,52.19749940596272,52.393538868054655,1168500
2015-06-15,52.26073455810547,52.501041137732244,51.93821415076691,52.17852555514884,1802400
2015-06-16,52.44413375854492,52.61487703614321,52.10896763324616,52.25441471698625,1930000
2015-06-17,52.757083892822266,52.935920688974036,52.258894282703125,52.469668309426524,2081100
2015-06-18,53.33192443847656,53.51076124973795,52.974250815953766,53.153087627215164,4144000
2015-06-19,52.878440856933594,53.3830189004978,52.79541087746252,53.32553285860449,3288300
2015-06-22,52.79539489746094,53.32551671814672,52.73790887296738,53.00616399277501,2142000
2015-06-23,52.897613525390625,52.94871115828181,52.40581220939376,52.680455895010795,1767200
2015-06-24,52.50801086425781,52.904010272066444,52.41220400574646,52.80181499020386,1544200
2015-06-25,52.322776794433594,52.69322731964053,52.322776794433594,52.61019732175833,1133100
2015-06-26,52.080074310302734,52.48884565439395,51.94594666986081,52.38026683207508,1901700
2015-06-29,51.3902702331543,52.22697330681736,51.33278904776007,52.00981566474309,1567300
2015-06-30,51.28809356689453,51.83738111477753,51.16673786798502,51.79266701691399,1511000
2015-07-01,51.779876708984375,51.81181394673988,51.236977777709,51.236977777709,1356700
2015-07-02,51.80541229248047,52.18224626246538,51.54354065399977,51.90121910833772,1082700
2015-07-06,51.58186340332031,51.9075997368048,51.319991779566365,51.632956145692106,1435300
2015-07-07,52.15032196044922,52.31638680872146,51.735162276237524,51.83735752838593,1580300
2015-07-08,51.42856216430664,52.220560453526154,51.41579019903226,51.901207719370674,1108400
2015-07-09,51.37750244140625,52.0289802935799,51.37750244140625,51.914013040497586,1314600
2015-07-10,51.95229721069336,52.1311388239239,51.50520535995626,51.747911668508436,1212000
2015-07-13,51.6649169921875,52.386652864851015,51.57549856098809,52.27807403738588,1552000
2015-07-14,52.07368087768555,52.246134165190234,51.562719183199015,51.575491154562386,1554400
2015-07-15,51.888431549072266,52.04172437195402,51.52436962236622,52.04172437195402,1635100
2015-07-16,52.17585754394531,52.424952316725104,52.06089035089798,52.23333870400069,2030500
2015-07-17,51.792633056640625,52.17586030234971,51.632956661907464,52.17586030234971,1847000
2015-07-20,52.36748504638672,52.42497109997526,51.65213769817975,51.84374650661876,1698100
2015-07-21,51.60104751586914,52.2525253553103,51.46053144563267,52.067300069356676,2051100
2015-07-22,51.48606491088867,51.95231732533067,51.35832572491657,51.63296448746283,2657400
2015-07-23,53.178646087646484,53.855672673953734,51.977876069138055,51.977876069138055,4500200
2015-07-24,52.648502349853516,53.15946877463123,52.57824434462316,53.01256434380312,2819400
2015-07-27,52.731536865234375,52.96785970981515,52.495218893591,52.73153686523438,2202600
2015-07-28,52.53994369506836,53.012584651635976,52.348329994139924,52.84651976902725,1918200
2015-07-29,52.45054244995117,52.69324899408963,51.99706174033064,52.57189328555018,1682500
2015-07-30,52.03533935546875,52.38024092010244,51.76708420728801,52.348303695012945,1882200
2015-07-31,52.31639099121094,52.76348307275889,52.02258205426432,52.34832335535681,1351600
2015-08-03,52.29722595214844,52.53993725998908,52.02258228002336,52.424970028100944,1295800
2015-08-04,52.373870849609375,52.827351341725375,52.188645599656965,52.35471045701742,1292400
2015-08-05,52.533538818359375,52.94231003756694,52.38025082939087,52.488829618537835,1699200
2015-08-06,52.39942932128906,52.80820068171459,52.30362246773392,52.648524216769026,1777500
2015-08-07,52.59102249145508,52.68682931647457,52.22696045473103,52.22696045473103,1615100
2015-08-10,53.363861083984375,53.42134225571201,52.73153895735488,52.910375766646524,1536700
2015-08-11,53.766239166259766,54.12391275331987,53.127533547688344,53.178631166678976,2002100
2015-08-12,54.258052825927734,54.28999006337562,53.44689864789719,53.61934706047626,2049200
2015-08-13,54.19417953491211,54.60295080714048,54.06644033969248,54.20056795655448,1856000
2015-08-14,54.973392486572266,55.2863568757682,53.88759488237741,54.079203644503885,2348400
2015-08-17,55.145843505859375,55.24803874891356,54.628493488475414,54.8712047542604,1881200
2015-08-18,54.50075912475586,55.209722849060924,54.39218032411688,55.08197878395227,1699500
2015-08-19,54.56461715698242,54.858421135059814,54.07919955831958,54.360231569061774,1192900
2015-08-20,53.900367736816406,54.64126860677681,53.83010972766715,54.31552737098821,2206100
2015-08-21,52.80181121826172,53.97064408813737,52.76987884966522,53.9003860551106,3142900
2015-08-24,51.0517578125,52.329169488155756,50.01705260096085,51.54355916353438,4838100
2015-08-25,50.796260833740234,52.303606595229304,50.777100443431586,51.94593298163444,3750600
2015-08-26,52.143924713134766,52.2780523041739,50.93677152084561,51.54992831114034,3470300
2015-08-27,53.664058685302734,54.1047672426469,52.41858433577162,52.53355157364668,2994800
2015-08-28,53.49158477783203,53.65126115030317,53.140294809221054,53.52352200150073,2037200
2015-08-31,53.26166915893555,53.78540765007141,53.0572835251493,53.370247960929326,2433700
2015-09-01,52.028953552246094,52.731528683117865,51.741538003732934,52.37385513422387,2032400
2015-09-02,52.54631805419922,52.85289894747365,52.02257955259797,52.53354608374269,1585400
2015-09-03,52.5782585144043,52.88483942648153,52.36110089275907,52.69322574731598,2024000
2015-09-04,51.760711669921875,52.17587135879079,51.54354919313931,51.93316006868453,1843600
2015-09-08,52.61017990112305,52.686821451347505,52.16308307542086,52.53992189812609,1498300
2015-09-09,51.607418060302734,53.242502952008415,51.524383207780666,53.146696130679985,2042400
2015-09-10,50.642974853515625,51.63935417271346,50.48329843067302,51.41580815532135,3225000
2015-09-11,50.221435546875,50.57911411023329,49.716857377639414,50.5280164764766,3486700
2015-09-14,50.27252960205078,50.57272208782937,50.05537198345075,50.30446683910995,1775000
2015-09-15,50.05536651611328,50.43858895427442,49.65936723534876,50.41304014200532,4208500
2015-09-16,50.57173538208008,50.69437422542249,49.95855101429536,50.05537089459391,2187900
2015-09-17,50.33937454223633,51.02356481837998,49.939192887237745,50.58465225281136,2306200
2015-09-18,49.965003967285156,50.51364335654325,49.474453548018246,49.474453548018246,2977500
2015-09-21,50.11991882324219,50.474918506182505,49.94564204343864,50.19737079252023,1442300
2015-09-22,49.42927932739258,50.0037377679812,49.319552417272085,49.71327809920654,1594200
2015-09-23,49.59064483642578,49.68746472732127,49.30018516373932,49.332460102192556,1866100
2015-09-24,49.558372497558594,49.59709848616248,48.91291309035004,49.43573363436034,2730400
2015-09-25,50.829917907714844,50.85573686965121,49.66163819575949,49.99727485200523,3189000
2015-09-28,50.06827926635742,50.82992146110233,49.74554960628693,50.513647773083115,3599200
2015-09-29,50.0424690246582,50.558838540556,49.86174117143337,50.20383388281818,1965600
2015-09-30,50.90736770629883,50.94609368158029,50.21027060445602,50.41681734672839,2400300
2015-10-01,51.37208557128906,51.423723479316514,50.526535756302835,50.926722156822656,2303900
2015-10-02,51.5980224609375,51.617385453690666,50.59755849000202,50.91383219538655,2488700
2015-10-05,52.55329895019531,52.57266194272766,51.71420475218781,51.92075154663963,1985500
2015-10-06,52.120826721191406,52.65655900124928,51.95300596218698,52.48873824224484,2345200
2015-10-07,52.443565368652344,52.49520329180962,51.97237793765317,52.22411158192902,1801100
2015-10-08,52.695289611816406,52.77274648997208,52.030467412151516,52.320922087425096,2838000
2015-10-09,52.40483474731445,52.68238240412471,52.249920991562476,52.64365150295524,1743300
2015-10-12,52.604923248291016,52.675924152153705,52.30801261598466,52.32737560349943,1008500
2015-10-13,52.37255859375,52.90183493571553,52.26928768345721,52.36610262296206,1691000
2015-10-14,51.946563720703125,52.58556701305616,51.84974384623427,52.39838323560661,1416000
2015-10-15,52.488746643066406,52.508109632884704,52.03692713242833,52.16601701419254,1480700
2015-10-16,52.70820236206055,52.76629132822091,52.372560809368274,52.721109379719614,1176900
2015-10-19,53.28911209106445,53.32138702213051,52.353198183705864,52.61783390548779,1173900
2015-10-20,53.68284606933594,53.73448399258141,53.224570580575055,53.29557149392173,2620300
2015-10-21,53.657020568847656,54.38639260353127,53.57956861788147,53.941024187624485,3712900
2015-10-22,56.019412994384766,56.025868966206524,53.89585131568156,54.063672111801765,5345100
2015-10-23,55.070579528808594,56.316315999471705,54.74139395328584,56.316315999471705,3954300
2015-10-26,55.74832534790039,55.83223328986425,54.94795221524087,55.135136016050076,2022000
2015-10-27,55.36748504638672,55.722489548333826,55.10930040173996,55.63212566137684,1604400
2015-10-28,55.5030517578125,55.70314751803525,54.56068163611271,55.5934156787656,1516800
2015-10-29,55.29648971557617,55.457854519175584,54.935034131341645,55.251307767546855,1200500
2015-10-30,55.16094970703125,55.477223376695434,54.98667786747117,55.425590376673185,1629400
2015-11-02,56.6390495300293,56.77459538241343,55.17385919043228,55.23194815954121,2014500
2015-11-03,56.56806945800781,56.80043526897446,56.232432689092164,56.471249549360856,1382200
2015-11-04,56.37439727783203,56.916585500321624,56.24530742338619,56.6713128070896,1343600
2015-11-05,55.85805892944336,56.20660760800095,54.973777749151076,55.35460136857059,2107300
2015-11-06,54.683292388916016,55.96775454035465,54.199198093581366,55.96775454035465,2269900
2015-11-09,54.17985534667969,54.59294890570502,53.921670641172945,54.45740304331831,1502000
2015-11-10,54.431575775146484,54.48966473967886,53.94748137285837,54.108846173621075,1345300
2015-11-11,54.625221252441406,54.91568090523342,54.35412951607329,54.49613135639865,933400
2015-11-12,54.31539535522461,54.76075887664944,54.17339353627696,54.347665362145264,1000700
2015-11-13,53.999107360839844,55.05765982601798,53.94746945413315,54.42510778001552,2216500
2015-11-16,54.59294128417969,54.62521129007314,53.72802338014972,53.99911999153999,1360400
2015-11-17,54.767215728759766,55.25131016052452,54.334759218254426,54.48321701075943,1294000
2015-11-18,55.42558670043945,55.47076865025182,54.696214607729964,54.87049136019424,1563500
2015-11-19,55.60631561279297,55.61922263108493,55.0770392224833,55.4772208075569,1233300
2015-11-20,56.18723678588867,56.38087163069145,55.6385924144544,55.78059425532144,2358100
2015-11-23,56.41313552856445,56.658408253773764,56.12913190240204,56.264677744580574,2102600
2015-11-24,55.980712890625,56.26471176403936,55.651527118033414,56.15498481466413,1652400
2015-11-25,55.73540115356445,56.129131661064726,55.625674271005465,55.94840387227042,864200
2015-11-27,55.55467224121094,55.94840274074825,55.41912640235654,55.7741309263534,741100
2015-11-30,55.451416015625,55.68377685486168,55.231957272367985,55.625687876168534,2258200
2015-12-01,56.335697174072266,56.36797211473456,55.58051083743408,55.625692799682575,1544000
2015-12-02,55.3997688293457,56.44540966684111,55.296492985193254,56.20013692367399,1432900
2015-12-03,54.70912551879883,55.690221378140805,54.45094084282575,55.315853844203,2338300
2015-12-04,54.93505096435547,55.38041953458636,54.65750322014071,54.90277602396081,2561500
2015-12-07,55.793495178222656,55.94840400835701,54.76721248298311,54.91567026668977,2911300
2015-12-08,55.490135192871094,55.961317710449165,55.141586590086256,55.580499098282324,2344100
2015-12-09,55.12223815917969,55.92260650042457,55.06414424780593,55.17387609718641,2684200
2015-12-10,55.135108947753906,55.41265652656027,54.87047330719617,55.07056402989555,2168000
2015-12-11,54.747859954833984,54.96731868687819,54.32185935945762,54.52195017512956,2750100
2015-12-14,54.99311065673828,55.470753912956795,54.541291278652544,54.73493096895322,3679700
2015-12-15,55.380393981933594,55.61275965706043,55.11575338130383,55.367482041947525,2492900
2015-12-16,56.068450927734375,56.238020740568494,55.43582948920241,55.54018167426527,2692200
2015-12-17,55.86631393432617,56.36197223332343,55.611956548954225,56.2315368863851,1964400
2015-12-18,55.318458557128906,56.17282127719185,55.29237050011631,55.71629271894175,4156900
2015-12-21,56.04237365722656,56.08802650302312,55.45540494285147,55.65106283957217,2972800
2015-12-22,56.766292572021484,56.91629262512888,56.120629568927555,56.26410636622577,2588400
2015-12-23,56.93587112426758,57.10543599502081,56.62934273944798,56.890218278174466,3048400
2015-12-24,56.701072692871094,57.027165809391796,56.62933180917365,56.838031204715456,675800
2015-12-28,56.792388916015625,56.90978265879916,56.361943533880336,56.51194858468757,1401200
2015-12-29,57.39240264892578,57.49023160314391,56.9228276493086,57.079350990585226,1067500
2015-12-30,56.75325393676758,57.41196354289732,56.70108281041246,57.41196354289732,791000
2015-12-31,56.38149642944336,56.88368260261818,56.36193163907296,56.66193670158638,1093100
2016-01-04,55.69017791748047,56.042359054338114,55.32495524627359,55.8532244636672,2487900
2016-01-05,56.83150863647461,56.857596683206104,55.78148839051632,55.78148839051632,2055200
2016-01-06,56.35542678833008,56.851084848443165,56.1923801953433,56.414121173427496,2143100
2016-01-07,54.953208923339844,55.944529727654036,54.56189821047334,55.71626555979738,2851300
2016-01-08,54.18364334106445,56.485860368463705,54.04016154743839,55.29235814961447,2603000
2016-01-11,54.58148193359375,54.927139932794695,54.281476783800706,54.535829084185835,1440800
2016-01-12,54.822776794433594,55.181481236719094,54.49016537608131,54.9206057310375,1916000
2016-01-13,53.987998962402344,55.9510817674758,53.4923358173517,55.09019576596061,3300700
2016-01-14,54.757568359375,55.220620096238285,53.67494154626341,54.15103482149743,1857000
2016-01-15,51.600990295410156,54.17712461186087,51.1379385436936,53.98798995680131,6702100
2016-01-19,51.84881591796875,53.081447747389575,51.68576932703174,52.12273299655403,4571500
2016-01-20,51.014007568359375,51.848805144369365,49.37701874227932,51.63358249486446,4752400
2016-01-21,51.607505798339844,52.2140393230171,50.89010178466894,51.16401886657812,2475100
2016-01-22,53.2314567565918,53.44667449102558,52.07708402052334,52.42926528021605,2183300
2016-01-25,52.95100784301758,53.59667089354973,52.911873281073426,53.20536010461469,2472200
2016-01-26,54.529296875,55.03800139225785,53.60971180473653,53.83145773387691,2952700
2016-01-27,54.25538635253906,55.12931371026994,53.84450575008863,54.37929838076546,1922000
2016-01-28,55.31194305419922,56.06848188627416,54.45758021434632,54.45758021434632,2812900
2016-01-29,56.21845245361328,56.283675058887155,55.41626615692093,55.76192407141326,3165100
2016-02-01,56.62281799316406,56.90325831915528,55.79454352846644,55.840196373358644,2411400
2016-02-02,56.22499084472656,56.64238975675248,55.87280957974453,56.23803735960785,2053400
2016-02-03,56.590213775634766,56.69456599176888,55.05757667562452,56.290208617930475,2453800
2016-02-04,56.23150634765625,56.64238194558041,55.859760337404815,56.41411772451143,1776800
2016-02-05,54.822776794433594,56.17280218736548,54.43798927978771,55.90540840148699,2246200
2016-02-08,53.28361511230469,54.405376268485625,52.20751177078777,54.32711710228731,3126100
2016-02-09,53.60971450805664,53.9488541871877,52.37056445770186,52.66404631683076,2383700
2016-02-10,53.36841583251953,54.268431298976424,53.26406361715714,53.77276822758006,1472700
2016-02-11,53.15970230102539,53.49883695957615,52.16837642073328,52.20098772334551,2494700
2016-02-12,54.21623611450195,54.28145871404765,53.57057318044268,54.033624777659796,2030000
2016-02-16,54.783634185791016,55.024944841939686,54.43145308321671,54.901027886649125,1551600
2016-02-17,55.22712707519531,55.4293032029676,54.62059371609264,54.894510723226546,2031600
2016-02-18,56.101070404052734,56.66195109077328,55.05757318775426,55.25323109271713,2890700
2016-02-19,55.73585891723633,56.02282257579216,55.26628383079523,55.82716463117896,2136300
2016-02-22,56.58369445800781,57.06631100932332,55.92498478913686,56.16629555268833,2448300
2016-02-23,56.316307067871094,56.53152982153687,55.98369053727749,56.27065420883186,2372100
2016-02-24,56.28370666503906,56.688059180398874,55.84021956938164,56.02935428415499,1913900
2016-02-25,56.570655822753906,57.56198209280468,56.1076040031625,56.707614391157996,3588800
2016-02-26,55.95107650756836,56.34891064272648,55.155408237252104,55.62498328044122,2797300
2016-02-29,56.414119720458984,56.890217949064635,55.89889190279619,55.97715605669749,2169100
2016-03-01,57.22283935546875,57.23588587128053,56.42065278561992,56.74022276197827,1936500
2016-03-02,57.65979766845703,57.69240400052816,56.90978236980352,57.13152334072028,1575400
2016-03-03,57.320648193359375,57.68587089523907,56.818466978274785,57.68587089523907,2354700
2016-03-04,56.903263092041016,57.32718524490423,56.772827803061865,57.15761538860148,2319100
2016-03-07,56.264102935791016,56.818465202688095,55.996709173352656,56.609765811595,1841800
2016-03-08,55.7489013671875,56.41412937392645,55.67716045778191,56.02934174692177,3321700
2016-03-09,55.57931900024414,56.088023533843824,55.22061453384091,55.90541216032463,3123400
2016-03-10,55.43584442138672,56.58369388733237,55.109751218907974,56.42716556757565,2293800
2016-03-11,55.94453430175781,55.99671039461552,55.22060718466192,55.91844625532896,2977200
2016-03-14,55.43584442138672,55.853243322496525,55.038010316299655,55.64454387194162,2925100
2016-03-15,55.631507873535156,55.964119390621356,54.998886201597564,55.18149761704596,2969400
2016-03-16,56.02360916137695,56.09610217451643,55.39753359589528,55.575472820129306,2984100
2016-03-17,56.662872314453125,57.203271665367645,56.14882949269773,56.18837434234224,3877800
2016-03-18,56.952823638916016,57.196664203814024,56.60354190267799,56.649673357880154,3649200
2016-03-21,56.62333679199219,56.83422425567367,56.36631785275393,56.76832286601453,2055300
2016-03-22,56.67605209350586,56.853986323825666,56.47834292385892,56.59038080156714,2089000
2016-03-23,56.452003479003906,56.81446369578325,56.41245861633457,56.74197064683647,1837200
2016-03-24,56.39926528930664,56.491528230977416,56.01703022926874,56.43221346678722,2122800
2016-03-28,56.47175598144531,56.867169290518035,56.372901397188876,56.47834259989686,1544900
2016-03-29,56.97259521484375,57.16371268569994,56.47832745406274,56.51128064929548,2174700
