,Close,High,Low,Open,Volume
2023-10-30,49.131134033203125,49.65438317349141,48.41843404202385,49.37471517353398,2710300
2023-10-31,49.916011810302734,49.92503180522806,48.65299915193353,49.29352547604346,2770700
2023-11-01,47.98540496826172,48.959729588823,47.42607237577241,48.50865414036298,4128400
2023-11-02,48.887550354003906,49.347649186767626,48.06659326801187,48.81538007993111,4278500
2023-11-03,50.26784896850586,51.12488956557312,49.43786835559648,49.43786835559648,2293500
2023-11-06,49.24842071533203,50.08742137784646,48.68006465072453,50.05133451374346,2988300
2023-11-07,48.58985137939453,49.573196065944416,48.43648392626072,49.356678320765155,2013700
2023-11-08,49.37472152709961,49.51004554739666,48.64397801207458,48.72517173596624,1846200
2023-11-09,48.454524993896484,49.60025707306087,48.40039814131767,49.60025707306087,2238900
2023-11-10,49.203311920166016,49.365699360808094,48.247030707655185,48.86951360249472,2469500
2023-11-13,48.8785400390625,49.086034350078414,48.48159484947982,48.88756003457065,2022400
2023-11-14,50.91739273071289,51.81954358063544,50.08741560067169,50.24980302897234,3207600
2023-11-15,50.44827651977539,51.260213703832264,50.41219309937597,50.74598796774043,1746200
2023-11-16,50.0152473449707,50.899354861511924,49.988183917774705,50.70088399301998,1783500
2023-11-17,50.0062255859375,50.61968848458286,49.203311820736765,50.601645053277686,2366800
2023-11-20,50.60164260864258,50.81816033241176,49.34765344569236,50.006223170067926,2672900
2023-11-21,50.64675521850586,50.791099236941555,50.32198031666733,50.52045463255373,2475900
2023-11-22,50.962501525878906,51.269232943478855,50.75500380804553,51.224122649165,1796000
2023-11-24,51.26923370361328,51.287273691887556,50.7820714258319,50.82717827938225,798900
2023-11-27,50.98054504394531,51.35042676947775,50.88131133730748,51.22412619609094,2068400
2023-11-28,51.41358184814453,51.693246427580874,50.56555779067277,50.9264195310564,2031700
2023-11-29,51.043697357177734,52.1984493577711,51.007610496801085,51.927804787811084,2446600
2023-11-30,51.27825164794922,51.43161563217629,50.88130653456839,51.16097108026062,3485500
2023-12-01,52.811912536621094,52.811912536621094,51.2511919509686,51.32336223072428,2933500
2023-12-04,52.94723892211914,53.07354294808278,52.24356227034293,52.34279942716938,2525500
2023-12-05,52.550289154052734,52.68561316364047,52.00899999856683,52.59539601010447,2838700
2023-12-06,52.568336486816406,52.992348536327974,52.52322962741646,52.68561707440248,2107100
2023-12-07,52.95625686645508,53.19983801482911,52.15334314112908,52.56833171624078,1963400
2023-12-08,53.064510345458984,53.09157376848872,52.4600709549133,52.73071550950737,1652200
2023-12-11,52.47811508178711,52.92017052758868,52.2074705058463,52.50518194838394,1992300
2023-12-12,52.48713684082031,52.72169454809284,52.09921169917421,52.43300655078863,1705100
2023-12-13,54.98610305786133,55.24772766866456,52.55029471743608,52.64050843909029,2451100
2023-12-14,56.21302795410156,56.853554314288026,55.87922961870904,55.99651020793973,4794800
2023-12-15,55.310874938964844,55.7529269689151,54.76056231922731,55.38304522405699,4398300
2023-12-18,55.55445098876953,55.69879498709634,54.950008129791264,55.52738412309849,2544500
2023-12-19,55.464229583740234,55.879218116913115,55.20260503139694,55.70781070749791,2043000
2023-12-20,54.77859878540039,55.635639309592115,54.76055535606352,55.41010160502961,2658900
2023-12-21,54.86881637573242,55.25674153036221,54.20122665015963,55.25674153036221,2552600
2023-12-22,55.15750503540039,55.81607477417533,55.031204461037056,55.25674218423803,3261100
2023-12-26,55.401084899902344,55.626622617853656,55.07631003542327,55.16652718746327,1343700
2023-12-27,55.816078186035156,55.93335877286977,55.175551838934865,55.464239866964085,1695500
2023-12-28,56.384429931640625,56.42051679274067,55.689773341910914,55.689773341910914,1505300
2023-12-29,55.767127990722656,56.460112355919144,55.758011285718965,56.08626484081365,1962300
2024-01-02,56.66983413696289,56.715424618083254,55.40239650050012,55.59388208653482,2115700
2024-01-03,55.31121826171875,56.523945293551904,55.22915400032906,56.305106103735746,1864100
2024-01-04,55.393280029296875,55.94037276171071,55.055906293586034,55.28386217848026,1732100
2024-01-05,55.34769058227539,55.75801187841889,54.773240767674494,55.04678713899322,1850900
2024-01-08,56.286861419677734,56.37804585211108,55.00119048817627,55.183555874712525,1831200
2024-01-09,56.10449981689453,56.38716635900561,55.302097627348765,55.721535609838234,1611100
2024-01-10,56.268638610839844,56.48747782510004,56.06803976596025,56.432767151952156,1539900
2024-01-11,56.34157943725586,56.61512581361973,55.63947486831235,56.01332239428685,2130500
2024-01-12,56.678951263427734,57.31722843885246,56.54217634071859,56.79748929788695,2280800
2024-01-16,56.02243423461914,56.63335778449962,55.73065099472508,56.56041023536081,1895700
2024-01-17,54.89177322387695,56.168323986371945,54.15319496589973,55.27473740912631,1634900
2024-01-18,54.4541015625,55.10149542493939,54.18055172466415,54.7458848097496,2619900
2024-01-19,55.220027923583984,55.220027923583984,54.05289157319101,54.700288849097944,3195200
2024-01-22,54.98295593261719,55.630349777852366,54.837064312869394,55.411514087395965,2120900
2024-01-23,54.28085708618164,55.283865120083824,54.134965451219806,55.001198555575485,3109600
2024-01-24,53.5787467956543,54.86441777871013,53.44197535901551,54.72764634207134,3223700
2024-01-25,53.6699333190918,54.42674503725286,53.432857254368535,54.12584508228037,3087500
2024-01-26,53.943477630615234,53.96171451784917,53.30520049074993,53.751995532154815,1930000
2024-01-29,54.23526382446289,54.527047079441154,53.69728779590971,53.733761572364685,2093100
2024-01-30,54.07113265991211,54.48145392910285,53.688168460887816,53.85229696856411,2836300
2024-01-31,54.882659912109375,56.350696429342385,54.49057549527084,55.785366784868806,5436800
2024-02-01,55.58475875854492,55.612115828333984,53.897886704212986,54.34467826357785,4260800
2024-02-02,54.86441421508789,55.32944611311393,54.07112880345154,54.95559864525493,3127700
2024-02-05,53.350791931152344,54.299089214423454,53.25049426705404,54.25349873468229,2666700
2024-02-06,53.96171569824219,54.089370433341536,53.159310034049746,53.3143218397637,1909600
2024-02-07,53.63345718383789,54.1349594056175,53.30520017224962,54.071132039845395,1625900
2024-02-08,53.97995376586914,54.00730735875105,53.405503967034036,53.52404200007351,1502600
2024-02-09,53.6699333190918,54.05289753057146,53.47845121335197,53.87965231275885,1557300
2024-02-12,53.97995376586914,54.226146536798474,53.46933133597897,53.79758836388474,1620800
2024-02-13,53.004302978515625,53.15019460474853,52.27484484735111,52.967829202374716,1964400
2024-02-14,53.478450775146484,53.852298278764565,52.97694505708385,53.13195686402976,1557000
2024-02-15,55.02854537963867,55.04678226655647,53.679047052696376,53.84317555662603,1529000
2024-02-16,54.73676681518555,55.10149762799548,54.253501444793585,54.59087518572774,2659500
2024-02-20,54.81883239746094,55.16532633016154,54.089374232562996,54.46322175946887,1798100
2024-02-21,55.83094787597656,55.885658533656496,54.78235302458863,54.992071994866215,1756400
2024-02-22,55.1106071472168,55.98596028815752,55.05589996726013,55.98596028815752,1799200
2024-02-23,54.89177322387695,55.32032788665641,54.800588790486294,55.019427952293405,1406100
2024-02-26,53.63345718383789,55.02854600475748,53.62434047944068,54.80059013319124,2631900
2024-02-27,54.22614669799805,54.49057287941422,53.73376115467566,53.979953926336854,1849200
2024-02-28,54.4541015625,55.00119428151034,53.81582440476749,53.90700536515898,1877500
2024-02-29,54.90089416503906,55.28386185817451,54.527046655111775,54.882657276953495,3415200
2024-03-01,55.3841667175293,55.4115203123266,53.970837361931544,54.63646816920349,3094800
2024-03-04,57.31722640991211,57.353700185120864,55.01943074671994,55.43886872662874,1997800
2024-03-05,56.78836441040039,57.536059375056915,56.41451692807213,57.08926782410217,1966900
2024-03-06,57.08926773071289,57.22603916353775,56.6698297713879,57.21692245934828,1275000
2024-03-07,57.38105392456055,57.51782884277894,56.85219461766879,57.33546344459797,1643300
2024-03-08,57.818729400634766,58.09227576161475,57.39017123215669,57.80961269587874,1388700
2024-03-11,57.31722640991211,58.146985665092835,57.171334787407716,57.809611940238426,1302300
2024-03-12,56.83396530151367,57.508712801548526,56.56041544537591,57.116628384637366,1797700
2024-03-13,57.71842956542969,57.919031857917986,56.88867028058824,56.88867028058824,1847400
2024-03-14,56.87043380737305,57.52694787606725,56.28686729223633,57.45400032250976,2559900
2024-03-15,57.472232818603516,57.581654140577264,56.031553529254516,56.031553529254516,3247400
2024-03-18,56.87955093383789,57.81872802626588,56.76101290484299,57.5816554466067,1730800
2024-03-19,56.73365783691406,57.189569575292786,56.5421722632638,57.08926843631659,1377200
2024-03-20,57.15309524536133,57.49958913709055,56.39628009741731,56.53305500893241,1499000
2024-03-21,57.85520553588867,58.156105501739354,57.153100977795965,57.298992608157384,2505200
2024-03-22,57.29761505126953,58.09943399827578,57.067208035269765,58.0441350487723,1510100
2024-03-25,56.7077751159668,57.57410776854701,56.69856038201116,57.38056319815713,1967100
2024-03-26,56.45893478393555,56.873668124184256,56.422072332593984,56.72620777162162,1610700
2024-03-27,57.666259765625,57.712340459351694,56.827578483165496,57.03955248689355,1527100
2024-03-28,58.1639518737793,58.47730557875385,57.841379918690386,57.91511185667607,2133800
2024-04-01,56.6340446472168,58.26532672542693,56.62482639786268,58.08100041139665,1630000
2024-04-02,56.07184982299805,56.431284194342275,55.70319720248851,56.24695788408751,1515200
2024-04-03,56.60639190673828,56.74463751751075,55.62025019604161,55.88752316847803,1439000
2024-04-04,56.45893478393555,57.389781116019556,56.29304496356819,57.03034672638138,1182300
2024-04-05,56.94740295410156,57.13172928311087,56.24696360701267,56.24696360701267,1461100
2024-04-08,58.79986572265625,58.83673168644807,57.51880336461119,57.60175002527686,2324500
2024-04-09,59.41736602783203,59.72150499501627,59.048713373499425,59.10400881063673,2536100
2024-04-10,58.02570343017578,58.51416870628015,57.740000973685824,58.21924448439133,2038900
2024-04-11,57.86902618408203,58.52338125672007,57.33448022678425,58.40356862564781,1681100
2024-04-12,56.85523223876953,57.77686027417937,56.486583134044764,57.675484143499126,1400600
2024-04-15,55.90596389770508,57.343705089181505,55.56496246380841,57.25154016398483,1242900
2024-04-16,55.00276565551758,55.75850042129138,54.81843933114372,55.75850042129138,1358300
2024-04-17,55.67555236816406,56.283826762476075,54.84608568695126,55.13179165842059,2744800
2024-04-18,56.21010208129883,56.34834419353766,55.38985007945936,55.795368713117604,1789400
2024-04-19,56.71699142456055,57.04877808732275,56.40363774481091,56.5234503765266,1826300
2024-04-22,57.63861846923828,57.92432091158897,57.01191112073773,57.3713454938447,2465600
2024-04-23,58.14551544189453,58.597114745951224,57.620187719955744,57.620187719955744,2479400
2024-04-24,59.54639434814453,60.09936982269631,57.362136653213,57.40821735680359,3166200
2024-04-25,59.795223236083984,59.86895516502543,58.947327147648565,59.04870679207712,3344600
2024-04-26,60.034854888916016,60.89196931770043,59.90582751524649,59.90582751524649,2793600
2024-04-29,60.182315826416016,60.7260730130002,59.721501791088066,60.55096142950705,2927600
2024-04-30,59.35285186767578,59.95191154725903,59.315985899389865,59.85053189233889,1986600
2024-05-01,59.02106857299805,59.72150794771404,58.74458082644487,58.94733663219323,2357000
2024-05-02,60.42193603515625,60.52331568875599,58.76300615695118,59.43579424861143,2438300
2024-05-03,60.7445068359375,61.48180504110209,60.32055175442464,61.12237067189829,1639200
2024-05-06,61.491031646728516,61.54632708597785,60.670783151027656,61.15002669793975,1444000
2024-05-07,61.472591400146484,62.016355635001396,61.37121174672378,61.87811001383731,1616900
2024-05-08,60.919612884521484,61.73986128900625,60.90118341730944,61.491024808591426,1591100
2024-05-09,61.78593826293945,61.91496561269392,60.85509206988519,61.08549905608434,1635300
2024-05-10,61.564762115478516,62.04400565093803,61.518677896228816,61.94262599376041,1123700
2024-05-13,61.518672943115234,62.292837137633704,61.1684568119946,61.269836461009746,1411600
2024-05-14,62.1085205078125,62.17303419709736,61.51867905393242,61.72143837210334,1176100
2024-05-15,62.274417877197266,63.177616616968955,62.09930626720377,62.95642078388289,1320000
2024-05-16,61.8320198059082,62.385002236990715,61.8320198059082,62.18224294978896,1010500
2024-05-17,61.868892669677734,62.07165197949115,61.573971954893985,62.07165197949115,1606200
2024-05-20,61.2606201171875,61.91497521570799,61.16845871470625,61.859679780512096,1656700
2024-05-21,61.564762115478516,61.6477052723704,61.0578638295904,61.131595767804065,1453400
2024-05-22,61.067081451416016,62.2467643248383,60.7537242329644,61.47259304448957,1679500
2024-05-23,60.256038665771484,60.97491444270801,60.18231376655516,60.80902111440942,1552100
2024-05-24,60.550960540771484,60.698424405014826,60.31134230857214,60.541749322854315,1427900
2024-05-28,59.574031829833984,60.87353065161365,59.47265218991656,60.82744644020993,1865900
2024-05-29,58.41279220581055,58.82752556988526,57.362136693976154,58.82752556988526,3213300
2024-05-30,58.892032623291016,58.98419402015473,58.46808105681488,58.68005508218698,1586900
2024-05-31,59.9334716796875,59.97033764590189,58.81830256969242,59.24225063396182,4933600
2024-06-03,60.292903900146484,60.56017687202414,59.76757620548043,60.283692682521064,2248500
2024-06-04,60.468013763427734,60.81822987280111,59.9887632648498,60.29290219300922,2933600
2024-06-05,60.58782958984375,60.69842749365403,59.91504501152501,60.3666408136876,1505100
2024-06-06,60.154666900634766,60.64313573179442,60.016428301826686,60.348215001895774,1232800
2024-06-07,59.9703369140625,60.16387796072815,59.27911587677203,59.34362955899391,2168400
2024-06-10,60.87352752685547,61.325123243284146,59.703056119332686,59.93346310159715,1294400
2024-06-11,60.412723541259766,60.8919670496872,60.24683020536868,60.45880072644581,1229000
2024-06-12,60.633907318115234,61.629267251483306,60.514098208741984,61.51866935951007,1183500
2024-06-13,60.790584564208984,61.2329691164496,60.34820704343228,60.8090210625953,1115100
2024-06-14,61.4818000793457,61.60160918225675,60.51409494476426,60.67077000967793,1287900
2024-06-17,61.758304595947266,61.93340916388945,60.72607853167868,60.938056101037915,1349000
2024-06-18,62.50480651855469,62.60618615432416,61.776719603238966,61.96104940984854,1281300
2024-06-20,62.5324592590332,62.61540943654216,62.13615893229065,62.246756825148005,1658000
2024-06-21,62.9564094543457,63.05778910173305,62.1914635215102,62.827382090664344,2973900
2024-06-24,63.7674560546875,64.11767223192716,62.9932847267564,63.15917808049414,1646700
2024-06-25,63.21446228027344,63.75822646640091,63.020921240572946,63.7397969999139,1946700
2024-06-26,62.68915557861328,63.076244819064314,62.17304596663338,62.615430656520516,1198700
2024-06-27,62.9564094543457,63.10387331653238,62.35735685073823,62.762868408823664,1179500
2024-06-28,63.90568923950195,64.19139873261577,63.140743258492456,63.90568923950195,2723100
2024-07-01,63.41707992553711,63.9661895393448,63.09134054476269,63.7707388102942,1054900
2024-07-02,63.472923278808594,63.807971550709695,63.221640625175986,63.417084267020556,963500
2024-07-03,62.8121223449707,63.56598434791046,62.79351171183198,63.48221874732384,713300
2024-07-05,63.16579818725586,63.435698563902626,62.62599743396232,62.98896519206996,1357100
2024-07-08,63.2774658203125,63.621822885849966,63.00756548795906,63.18439845412491,1347300
2024-07-09,63.2402458190918,63.72420754822118,62.84004970102112,63.30539369409931,1176200
2024-07-10,63.13786697387695,63.66836592071369,62.765597475205304,63.65905705307124,1038200
2024-07-11,63.007564544677734,64.54320091583021,62.72836245029488,64.09647472458371,1528800
2024-07-12,62.53293228149414,63.32401570298889,61.99313150895936,63.296096197614034,1969200
2024-07-15,63.22163772583008,64.2081647586376,62.598078454171976,62.821441591667124,2224200
2024-07-16,64.25469207763672,64.35706831246817,63.16578896234038,63.417071565645294,1508900
2024-07-17,64.84103393554688,65.09232368226006,64.17093741176002,64.17093741176002,1490800
2024-07-18,65.21330261230469,66.2370579095554,64.39429979462119,64.52459553605753,1824200
2024-07-19,65.27845764160156,65.6972644134906,65.06440337173335,65.6972644134906,1708300
2024-07-22,66.11607360839844,66.20914098439101,65.12023777404812,65.14815727678732,1269700
2024-07-23,65.94854736328125,66.45111969812636,65.5855796382129,66.07884310558346,1604200
2024-07-24,65.157470703125,66.45112649150998,65.01786607907627,66.12538710245371,1682200
2024-07-25,64.701416015625,66.40457648020816,64.25468982527894,65.34359290240532,2569800
2024-07-26,65.86478424072266,66.27428921801946,64.78518989228428,65.08300975743131,1415700
2024-07-29,66.34873962402344,66.8047746957314,65.45528011389592,65.98577191992742,1809600
2024-07-30,64.74796295166016,66.54419105004135,63.75212708989975,66.54419105004135,3479100
2024-07-31,64.80379486083984,65.52042850844607,64.54320338919578,65.36221327217433,4233400
2024-08-01,65.77171325683594,66.19052707898759,65.11092568917654,65.31567816659486,2562800
2024-08-02,65.3529052734375,67.31665730445492,64.79449395526906,65.66003398363495,3207500
2024-08-05,64.37568664550781,65.77171863227191,64.0964845085065,64.67350651866072,4061400
2024-08-06,66.4697265625,66.87923150112968,64.3105309689176,64.38498770332028,2710100
2024-08-07,65.18538665771484,67.13052111827716,65.10162104761316,66.77686224378922,2253800
2024-08-08,65.51111602783203,65.61349225755725,64.45944133225471,65.148148340837,2382300
2024-08-09,66.40458679199219,66.51627190721436,65.34360304943212,65.75310803799421,1206100
2024-08-12,65.93923950195312,66.25567709564791,65.44597602705602,65.976467871834,1186700
2024-08-13,66.21845245361328,66.61864857663045,65.84617583443217,66.61864857663045,1064500
2024-08-14,66.25567626953125,66.77685924019421,65.94854754728254,66.30220640586306,1515300
2024-08-15,66.30220794677734,66.637256178729,65.72518595887162,66.26497957649543,1536800
2024-08-16,66.4604263305664,66.51626533236511,65.79963167321763,66.35805009354534,1442800
2024-08-19,66.6279525756836,66.98161857101427,66.31152205416264,66.57211356614134,770200
2024-08-20,66.99092864990234,67.00023041793669,66.39528176814912,66.62795377956077,875100
2024-08-21,67.29804992675781,67.37250667412788,66.64657113873534,67.0095389064316,1529800
2024-08-22,67.55863952636719,67.5865661312788,66.94438912944658,67.39112250041379,1101900
2024-08-23,68.52653503417969,68.71267684061283,67.51208881630858,67.75406961437973,1099300
2024-08-26,67.87506866455078,68.6010040886767,67.71685342607927,68.11704950612113,1710000
2024-08-27,68.34973907470703,68.61963948659134,67.22360728065753,67.53072896951686,1306800
2024-08-28,69.04774475097656,69.2245706419604,68.30319151334321,68.41487662916398,1399400
2024-08-29,68.90813446044922,69.29902168277442,68.70338198192115,68.91744332781467,1264100
2024-08-30,69.68990325927734,69.90396458782901,68.74060478188136,69.33624443447977,2030100
2024-09-03,70.41584777832031,70.65782151253158,69.32693757202978,69.38278367272734,1539100
2024-09-04,70.24832916259766,71.43029972764437,69.7829851904306,70.34139653691396,2129600
2024-09-05,70.17387390136719,71.02079625625015,69.58753593970872,70.93703774777646,1502000
2024-09-06,69.18734741210938,70.0063574544931,68.64755373032227,69.91329006801851,2268900
2024-09-09,69.89466094970703,70.07149392562623,68.72199218942626,69.39208862387241,1698900
2024-09-10,71.55127716064453,71.607123258332,70.1087152976716,70.98355702148328,1309300
2024-09-11,71.41169738769531,71.46753639865386,70.05288658262234,70.89050724993228,1195500
2024-09-12,72.01663970947266,72.09109645860246,70.88120623788183,71.39308041182989,1162200
2024-09-13,72.66812133789062,72.696040842025,71.88633971919823,72.15624009347383,1015500
2024-09-16,72.37960052490234,73.36613460453003,72.34237925450347,73.22652998848419,1457700
2024-09-17,71.97940826416016,72.83564664145182,71.71881675390944,72.37030263012234,1544000
2024-09-18,71.7374267578125,72.9380150296964,71.65366115249788,72.2679185895207,2018700
2024-09-19,71.71881103515625,72.27722948469302,71.19762805621318,72.27722948469302,1558300
2024-09-20,71.27207946777344,71.81188014165669,70.99287026387934,71.67227553970963,4481100
2024-09-23,72.07247924804688,72.36099024887746,71.57921575607752,71.57921575607752,1561500
2024-09-24,70.67826080322266,71.45752603746398,70.65948652085345,70.74398153604888,1620300
2024-09-25,70.59375762939453,71.18524415647146,70.33087472847146,70.86603125192823,1482700
2024-09-26,69.76753234863281,70.57496233616895,69.61731664745096,70.53740662011839,1360000
2024-09-27,69.44832611083984,70.19941901421423,69.3168846736738,70.19941901421423,2952400
2024-09-30,69.90837097167969,70.00225668899655,68.97889019310682,69.10094090931663,3073300
2024-10-01,69.36382293701172,70.49047302013616,68.9694986312776,70.28392014674563,1508200
2024-10-02,69.34506225585938,69.54222444738512,68.53763204502685,68.91318214637121,1610500
2024-10-03,68.85684204101562,69.34505930086566,68.35924122222309,69.32627785693644,1223100
2024-10-04,69.03521728515625,69.14788443900692,68.0681808277556,68.35922868809384,1050200
2024-10-07,68.43434143066406,68.61272930357852,68.04001712918878,68.61272930357852,1055400
2024-10-08,68.41556549072266,68.80049906242415,68.06818047375533,68.79110834223023,986200
2024-10-09,68.18086242675781,68.6409075338292,67.61753370117553,68.54702180057292,1495700
2024-10-10,67.74897003173828,68.57517436272741,67.38280356133407,68.01185290237024,1133400
2024-10-11,68.62212371826172,68.69723516748033,67.80530998783094,68.19024362978776,1045000
2024-10-14,69.12910461425781,69.29810176747334,68.23717957191087,68.53761815951393,903000
2024-10-15,69.43893432617188,70.27452937664701,69.29810217050304,69.50465504374786,1249600
2024-10-16,70.12432098388672,70.19004170832342,69.58916446689601,69.59854802537144,920700
2024-10-17,70.2933120727539,70.35903279150332,69.45771700735939,69.97409203667021,2033300
2024-10-18,71.00684356689453,71.13828499385794,70.31208071537077,70.67823999948604,1260200
2024-10-21,69.62671661376953,70.88480103494749,69.44832872959422,70.68763887176384,1419700
2024-10-22,69.61732482910156,70.12431631083685,69.42016266893027,69.46710194724461,1220900
2024-10-23,71.22279357910156,71.33546073939645,69.6830448701773,69.6830448701773,1392300
2024-10-24,71.41056823730469,71.78611829220439,71.0725739041971,71.50446112329574,1255100
2024-10-25,70.10552978515625,71.74855483045546,70.01164407231474,71.65466911761395,1056500
2024-10-28,70.42475891113281,70.93175042166145,70.2369802981472,70.51864463611479,1241800
2024-10-29,69.70181274414062,70.58435417780503,69.48587632719328,70.29330632756273,1167400
2024-10-30,69.42955017089844,70.12432029442304,69.26055300071971,69.59854734107718,1660900
2024-10-31,66.06838989257812,67.83346573012066,65.9275577352747,66.9227592309824,4134500
2024-11-01,64.89481353759766,66.37822535809693,64.71642562502836,65.90878951493352,2350500
2024-11-04,65.92755889892578,65.92755889892578,64.97929666356794,65.1201288233571,1566000
2024-11-05,67.62691497802734,67.63630569894808,65.46751476264487,65.5144540412059,1273600
2024-11-06,67.01664733886719,68.99766684334683,66.56599301504528,68.99766684334683,2442700
2024-11-07,67.4015884399414,67.54242060296853,66.5472119037925,67.00726411388254,1796500
2024-11-08,69.03521728515625,69.39199302417296,67.57058010020154,67.70202153151692,1366100
2024-11-11,69.00704956054688,69.86142599335587,68.82866169808774,69.08216099347919,932800
2024-11-12,68.58456420898438,69.18544138077525,68.27473490268008,68.84744707626527,1360000
2024-11-13,70.0773696899414,70.20881112971881,69.3826067706864,69.4577182114224,1382100
2024-11-14,68.60334014892578,69.86143168242124,68.52822870987687,69.78632024337233,1834900
2024-11-15,69.09154510498047,69.29809796569225,68.09634368120977,68.30289654192154,1486700
2024-11-18,69.87081909179688,69.98348625658123,68.67845537400373,68.8286710973614,1924200
2024-11-19,69.94593048095703,70.11492764649228,69.09155393213396,69.48588542706386,1240800
2024-11-20,69.4013900756836,69.6830544335662,68.8943985293082,69.58916870194605,1360200
2024-11-21,70.46231079101562,70.67824723039574,69.3638256632661,69.61732498621649,1275700
2024-11-22,71.1570816040039,71.6077359745209,70.19004497245484,70.51864860991975,1049600
2024-11-25,71.73918151855469,72.49966521310473,71.59834934766941,71.86123224637699,2317000
2024-11-26,72.3869857788086,72.6310943561141,71.71099720351367,71.8330550736767,1071500
2024-11-27,72.74376678466797,73.53241540438984,72.58415318618239,73.05358893497524,1234600
2024-11-29,71.97389221191406,72.99725870274423,71.90816433079402,72.72498510975667,1464600
2024-12-02,70.64069366455078,71.72039738344863,70.34025505401604,71.51384449563946,1705400
2024-12-03,69.50465393066406,70.85663114259997,69.48587965295201,70.70640826882004,1479000
2024-12-04,69.27934265136719,69.65489275881546,68.99767828002535,69.5609998596865,1303200
2024-12-05,68.8943862915039,69.13849488077267,68.44373199456868,68.78172629878054,1180200
2024-12-06,69.24176788330078,69.44832074374781,68.74416717205322,69.11971717622778,1029000
2024-12-09,69.15727996826172,69.39199784950667,68.37801488340338,69.18544496792771,1302900
2024-12-10,68.44374084472656,69.32627527493338,68.31229939420594,69.32627527493338,1092600
2024-12-11,68.33106994628906,68.93194716246305,68.07757778069312,68.6596735546621,1309800
2024-12-12,69.27934265136719,69.84266423102834,68.19963877858684,68.28414095519841,1479400
2024-12-13,68.80050659179688,69.49526953874407,68.49067725867744,68.94133875803495,1029800
2024-12-16,68.9695053100586,69.82388188490518,68.65029241155878,68.70662241411247,1116300
2024-12-17,68.3216781616211,69.09155253054819,68.2841296038385,68.6784539277477,1551700
2024-12-18,65.89939880371094,68.73478783697729,65.8618430807709,68.06818987159052,1402700
2024-12-19,65.24217224121094,67.0260293518842,65.11073081692115,66.03082794997002,1458300
2024-12-20,66.98847198486328,67.71140696365916,65.66466705485273,66.2092070150517,5177000
2024-12-23,67.07298278808594,67.23258922523615,66.19983199958854,66.42515915574302,1300900
2024-12-24,67.80531311035156,67.91797312634557,66.72560925793391,66.86644144094879,568700
2024-12-26,67.94613647460938,68.11513363968857,67.41097997902888,67.64569786591544,747200
2024-12-27,67.20442962646484,68.21841265517271,67.04482317648909,67.33587107503567,946100
2024-12-30,66.81009674072266,67.05419816371084,66.0308317073614,66.81948029797702,894200
2024-12-31,67.37342834472656,67.56119980041825,66.5659981918129,67.52364407667554,1684500
2025-01-02,66.41142272949219,67.60563615711756,66.22186825636292,67.05591806158719,1183800
2025-01-03,67.19808197021484,67.26442675342294,66.17447054554223,66.26924777426251,1096800
2025-01-06,64.81913757324219,67.31181421175597,64.76227268014006,66.95165783704365,1654700
2025-01-07,63.928218841552734,65.46363611053916,63.672319578908166,65.17929716889883,2072000
2025-01-08,63.99455261230469,64.13672205864707,63.18893539108247,64.05142472946469,1735200
2025-01-10,63.48275375366211,64.44949296650277,63.16050252868964,63.64387575062916,2038100
2025-01-13,65.59632110595703,65.76692301281545,63.50171322405254,63.69126768454449,2270300
2025-01-14,66.26924896240234,66.44933076192687,65.29302975010678,65.71953090251424,1417500
2025-01-15,65.83326721191406,68.24064644016687,65.78588221273185,67.8994426294829,1777800
2025-01-16,66.5820083618164,66.64835313428773,65.501532220976,66.0417702913962,1331300
2025-01-17,66.12708282470703,66.85688272079837,65.93752835434124,66.2787321858313,1346300
2025-01-21,66.4682846069336,66.98009033838936,65.92804642890351,66.23133791076181,1438000
2025-01-22,64.80965423583984,66.0322999898226,64.67696467162828,65.8806578725975,1608100
2025-01-23,64.62958526611328,65.25512080423404,64.18412430583965,64.97078909819352,1533900
2025-01-24,64.68643951416016,65.150852952648,64.2694110700267,64.37366818106007,1632200
2025-01-27,66.4777603149414,66.73366678008058,64.59166675682769,64.80965365420224,1527400
2025-01-28,65.64370727539062,66.6862711739096,65.45414560136268,66.36401994358134,1675200
2025-01-29,64.9044418334961,66.12708041557978,64.72436003148161,65.65318702589053,2498600
2025-01-30,66.09864807128906,66.77157581796277,65.63423457336707,65.9375260539952,1515000
2025-01-31,66.94218444824219,67.24547595931848,65.80484308946606,66.06074236432669,2584200
2025-02-03,66.65784454345703,66.97061590959947,65.48258375511071,66.43037051478665,2594400
2025-02-04,66.93269348144531,67.662485994723,65.50153366538974,66.81895648425586,2609800
2025-02-05,68.17430114746094,68.52498484777863,67.02748004885106,67.49189353118817,1629100
2025-02-06,68.3543930053711,68.78089421280237,67.96579691016652,68.43969035444131,1962400
2025-02-07,67.60562896728516,68.65767281265931,67.25494527514749,68.49654357349186,1374700
2025-02-10,67.20755767822266,67.50136923827523,66.31663587543282,67.47293679453318,1015700
2025-02-11,67.70988464355469,67.747796979549,66.66731348130791,66.72418560081874,1235000
2025-02-12,67.2644271850586,67.76675300843458,66.43985010471896,66.52515467284192,931300
2025-02-13,67.78570556640625,68.00369970181141,67.084345392082,67.24546740505502,796000
2025-02-14,67.51084899902344,68.7334874637932,67.50136910744827,68.14586434482696,1901200
2025-02-18,67.53929138183594,67.88996788029871,66.84740381580134,67.33077712272853,1850700
