,Close,High,Low,Open,Volume
2021-10-01,60.31541442871094,60.739096742353226,59.39178362323365,59.68836641468649,23701900
2021-10-04,60.408607482910156,61.84065535522031,60.035765086598126,60.23066173872773,18957200
2021-10-05,61.459354400634766,61.798301539109055,60.44251945009084,60.80688649259689,15587200
2021-10-06,61.36613464355469,61.52713596496786,60.179823067878516,60.94245239973305,15997200
2021-10-07,61.17123794555664,62.15417728526224,61.05260744705557,61.866076493153166,15349900
2021-10-08,61.30680847167969,61.69659529080451,60.59502553194137,60.883126303299214,11960700
2021-10-11,60.739105224609375,62.46773008145899,60.679789951011195,61.6034144205942,14985500
2021-10-12,59.85783004760742,60.959406525606276,59.6883597270899,60.620459419692914,17593400
2021-10-13,59.53582763671875,59.80698400016317,58.247830061699524,59.78156410122738,23451900
2021-10-14,59.99340057373047,60.391656401062136,59.078245493532805,60.22218611134131,24707900
2021-10-15,61.2559814453125,62.04403070131612,60.59503815928588,60.857719089661025,21884500
2021-10-18,60.679779052734375,61.476303839320074,60.501833263899464,61.06956598992686,15026100
2021-10-19,60.8068733215332,61.43392118971771,60.3831911064317,61.22208008216696,15173900
2021-10-20,60.857730865478516,61.24751784125347,60.00189073123382,60.637414239212866,14350400
2021-10-21,59.74767303466797,60.86619392224137,59.32399078233141,60.38319641317281,18519000
2021-10-22,60.476402282714844,60.91702894604016,59.891718751586104,59.96797844788414,14625100
2021-10-25,60.018821716308594,60.88313055562582,59.917135661439445,60.65434501326685,15103000
2021-10-26,59.866302490234375,60.67977162456039,59.83240713486104,60.16287876865355,18647900
2021-10-27,59.57820129394531,59.917148417458414,58.73083671760188,59.7476780881412,25475900
2021-10-28,60.06119918823242,60.43404167272243,59.55278173248704,59.97646402308798,16367800
2021-10-29,59.02845001220703,60.26603051893074,58.86628186557793,60.15507713592346,22403000
2021-11-01,59.41252899169922,59.68565054003105,58.91749415043173,59.68565054003105,19106600
2021-11-02,58.55049133300781,59.42960118638457,58.499283073349176,59.34425191637621,25539000
2021-11-03,58.89189529418945,59.386930179767866,58.11520195525794,58.29444388865132,21755600
2021-11-04,57.184871673583984,58.695573627262,56.77518614568642,58.678506381476105,32148900
2021-11-05,57.17634582519531,58.0298515372192,57.14220481530654,57.88475712899078,20902600
2021-11-08,58.42247009277344,58.90896814402883,57.500688766843375,57.94450892290359,25122000
2021-11-09,58.02985763549805,58.25177096722973,57.560433351592835,57.85062219854524,18513000
2021-11-10,58.217628479003906,58.41393767358843,57.79087558895544,58.1408160844267,19290200
2021-11-11,58.780941009521484,59.045525697747,58.18348310123788,58.26030200178416,20296200
2021-11-12,59.02845001220703,59.036980379701575,58.29443468035972,58.89188599152339,13867400
2021-11-15,58.669986724853516,59.46374737737648,58.49928816996507,59.258907809163844,12965100
2021-11-16,57.81647872924805,58.7041255067385,57.440940620421785,58.7041255067385,19042800
2021-11-17,57.05685806274414,57.77380627856324,56.98857603995525,57.74820214795044,16468300
2021-11-18,57.27876281738281,57.31290382367295,56.502069575677304,56.9373592662126,14994700
2021-11-19,56.6215705871582,56.68985261269666,55.67418515767467,56.433804784526,19766900
2021-11-22,57.219024658203125,58.132275524645706,57.014185107227455,58.004248363386445,24020500
2021-11-23,58.098140716552734,58.354195066406746,57.27877591344557,57.671387807951135,18142200
2021-11-24,57.42387008666992,58.089603579279434,57.38119870303725,58.03839531422719,14975500
2021-11-26,55.90461730957031,56.10945683215275,54.462194004534204,55.486401385042946,24542000
2021-11-29,55.51201248168945,56.57889462537568,55.016977604203404,56.32284030619825,24340700
2021-11-30,54.368309020996094,55.315697530817886,54.07811697795551,54.89748159741166,35574000
2021-12-01,53.361167907714844,55.55467367670849,53.34409740584114,55.18767253781772,27379200
2021-12-02,54.46220016479492,54.85480875150861,53.56601657056582,54.061051441887265,24890700
2021-12-03,53.566017150878906,54.72678869813438,53.2843619584521,54.40245561533649,25458700
2021-12-06,53.361167907714844,54.257348092959916,53.036834883845046,53.71963867946675,25105500
2021-12-07,53.685508728027344,54.06958368043417,53.19047386939467,53.728183360976345,28301200
2021-12-08,53.30997085571289,53.907425559815756,53.21608469788536,53.787935270168425,20697200
2021-12-09,53.03684997558594,53.344112585014216,51.93582671042334,52.80640301851472,29960500
2021-12-10,51.81633377075195,53.139267044069726,51.381047266887606,52.64423539763314,39726500
2021-12-13,51.36396789550781,51.9528855945856,51.022564348993846,51.628555806849405,20489500
2021-12-14,51.7565803527832,52.336964435715025,51.53467032383424,51.594415456853795,19571100
2021-12-15,51.41518020629883,52.07237667141208,50.81772561851213,52.01263153821996,33861300
2021-12-16,52.123600006103516,52.84054502292604,51.91022355176189,52.149204138747294,25688300
2021-12-17,50.81772994995117,51.63709463716617,50.32269508317596,51.4407887176792,47383500
2021-12-20,49.742305755615234,50.12638393010459,49.15338805864189,50.01542728950422,31619600
2021-12-21,50.68117141723633,51.09085377901953,50.058112621866094,50.13492826819207,23175100
2021-12-22,50.86894226074219,51.159134350900494,50.44218937850151,50.62142806350084,14760600
2021-12-23,51.38957214355469,51.87607008217577,51.16766211690133,51.20180312280662,15223300
2021-12-27,51.76512145996094,52.01263563588557,51.21034145848107,51.55174503721727,14035400
2021-12-28,51.7395133972168,52.345504904325566,51.47492872023605,51.58588211438536,12697900
2021-12-29,51.671241760253906,52.04678313902895,51.44079480423301,51.90168871627481,13284000
2021-12-30,51.57733917236328,52.12358218780765,51.54319816993171,51.73950405011546,11380500
2021-12-31,51.5432014465332,51.858997599437416,51.31275454926838,51.57734245113512,12307200
2022-01-03,53.85620880126953,54.29149853505909,52.15773426787938,52.21747940689114,30508500
2022-01-04,54.2744255065918,55.24742470211104,54.23175087440564,54.67557095618051,30303600
2022-01-05,53.6428337097168,54.97430707355479,53.583088569217985,54.709715869861256,25149100
2022-01-06,55.401058197021484,55.74245526815614,54.206145656989115,54.812137179370254,33334200
2022-01-07,56.14360809326172,56.800811177868496,55.63150593739771,55.63150593739771,26548200
2022-01-10,56.356990814208984,57.16782528710187,55.665653152341385,56.723998593959195,28693700
2022-01-11,57.27876281738281,57.423857210317536,56.47646544889248,56.65570084811734,23453000
2022-01-12,57.42387008666992,58.59317539531264,57.11660747289129,57.85062299339218,27976200
2022-01-13,57.85061264038086,58.41392950207406,57.20194651496393,57.63723622520582,29222000
2022-01-14,57.12512969970703,57.25315684122677,55.5461456522461,55.78512617682645,35994400
2022-01-18,55.73392105102539,57.04831400994156,55.56321601551393,56.920293372972075,26353600
2022-01-19,54.829200744628906,56.04118370796619,54.5987570859218,56.04118370796619,22817100
2022-01-20,55.01697540283203,55.86194420353722,54.36831251800649,54.871880999911944,22794100
2022-01-21,54.001304626464844,55.008438330897604,53.55748128329382,54.615829756373316,28637900
2022-01-24,53.514808654785156,53.60015792341744,51.235946716605,52.49913477638508,38601700
2022-01-25,54.71824645996094,55.01697212811318,52.17480007327771,52.8917449327087,34371100
2022-01-26,55.264488220214844,56.14359795620385,54.513402372143325,55.2218103350435,31803400
2022-01-27,54.75239181518555,56.20334889672555,54.539015390739564,55.66564265134508,24674000
2022-01-28,55.21328353881836,55.230350786952265,53.62576248137622,54.300029482099916,20953500
2022-01-31,55.58029556274414,55.691248963582176,54.28296320468543,54.632903680126255,23067400
2022-02-01,56.8093376159668,56.92029752507614,55.51201181010149,55.85341539429712,26868400
2022-02-02,56.52768325805664,57.01418122835818,55.97290327149803,56.63009977071077,18194200
2022-02-03,55.69977951049805,56.65570165328242,55.5034703494727,56.55328514468764,18219100
2022-02-04,56.8438835144043,57.34281746732558,55.77719577443039,55.949245359758734,23267900
2022-02-07,57.08475112915039,57.454649564663505,56.34495425812417,56.85248581035177,20081600
2022-02-08,57.738525390625,58.4697181270933,57.29120300295945,57.68690723018911,23191000
2022-02-09,58.35788345336914,58.65896860224207,57.755726281665176,57.987991592908806,20902700
2022-02-10,58.065399169921875,58.96864133777304,57.824536341966855,58.452499205846756,22522300
2022-02-11,57.76432800292969,59.450374576693164,57.29119984265546,57.850349514883,27226700
2022-02-14,57.170772552490234,57.82454790410606,56.62022696050463,57.52346930896099,24544000
2022-02-15,57.635292053222656,58.048204495959894,57.23098373052719,57.77293172180861,15487600
2022-02-16,57.59228515625,58.00519765017959,57.14496930392927,57.23959494705852,13067400
2022-02-17,55.66537094116211,57.32561177602784,55.23525680324892,57.058943110688354,23150000
2022-02-18,55.175045013427734,55.88903610830543,54.79654572646902,55.14923921339962,18114800
2022-02-22,54.959983825683594,55.364292163994214,54.25459690448875,54.25459690448875,19057000
2022-02-23,54.38362503051758,55.70837717729967,54.22878370003604,55.415896191714545,17563500
2022-02-24,52.19004821777344,52.52554000373342,50.21152382835827,52.03521014622868,46453500
2022-02-25,53.31694793701172,54.09975553374455,52.48252546258393,52.740596569548295,30518900
2022-02-28,50.951316833496094,51.97498722906378,50.237329120691136,51.553477240922476,48212900
2022-03-01,50.40077209472656,51.028738308443714,49.824417474609824,50.22872579253454,51389000
2022-03-02,51.23519515991211,51.49326297563105,48.11256572963517,49.007203886870435,60206500
2022-03-03,49.56635284423828,50.744867956932666,49.02441138757962,50.538411724745686,54027300
2022-03-04,48.680320739746094,48.740536459600115,47.475999779644404,48.09536521986934,54263000
2022-03-07,47.78567886352539,48.40504425661997,46.51254144111682,47.338359777569345,49710700
2022-03-08,47.200721740722656,49.282475749570175,47.106096111023646,48.654509539716116,43858100
2022-03-09,48.12977600097656,49.27387798017487,48.00934455911471,48.94699357555288,32757100
2022-03-10,47.20932388305664,47.63083385759163,46.4093114055807,47.329755304352354,31942500
2022-03-11,46.58997344970703,47.90612194871652,46.512552756735225,47.63084910293036,20550900
2022-03-14,46.65018081665039,47.54481904582917,46.30609146185818,47.05448917207958,25046000
2022-03-15,47.40717697143555,47.84589191275816,46.753401697040445,46.84802732476948,20747100
2022-03-16,48.8609619140625,49.49753223648456,48.146974202606216,48.18998495701752,31659800
2022-03-17,49.28247833251953,49.29107917134738,47.3383606063835,47.92331609198988,21432300
2022-03-18,49.3340950012207,49.57496117280271,48.80075433827264,48.981401505826064,30900500
2022-03-21,49.01580047607422,49.74699638565025,48.817948391791774,49.74699638565025,21661200
2022-03-22,49.463134765625,50.10830608865489,49.29969254513474,49.7384076009302,23407400
2022-03-23,48.47386169433594,49.463125517285825,48.17278311248707,49.13623785591388,23070200
2022-03-24,48.534088134765625,48.72333944603629,48.344840105006114,48.69753364232162,16770200
2022-03-25,48.809349060058594,49.23085903651118,48.55127797723931,48.62869864578307,21206300
2022-03-28,48.10396194458008,48.41364463820352,47.08029151311177,48.34482808490406,25546300
2022-03-29,48.577091217041016,49.377103766710256,48.28461347542527,49.273874012132644,21463500
2022-03-30,47.286746978759766,48.559884368759526,46.92544941481494,48.18138184638778,32222400
2022-03-31,45.936195373535156,47.19212798164597,45.90178545184454,46.891046089119186,29202400
2022-04-01,45.015743255615234,46.228664885667484,44.53401428254456,45.99640287801788,40073100
2022-04-04,45.42005157470703,45.5920978833993,44.439391881124635,44.9469266869361,29296200
2022-04-05,44.37057876586914,45.1447822927299,44.23293908303809,44.78348796983035,23065500
2022-04-06,43.46733856201172,43.94906763139783,43.35551123640399,43.880247786552324,25196600
2022-04-07,43.0372200012207,43.53615398109801,42.18559583765148,43.49314322319732,28689900
2022-04-08,43.768409729003906,44.12970398132163,42.865170816699575,42.873771654440944,26853300
2022-04-11,43.48453903198242,44.94692776880051,43.338301799055856,43.690995263684584,20895700
2022-04-12,43.303890228271484,43.974867213064385,43.05442324825502,43.52754812936566,18755500
2022-04-13,43.14045333862305,43.16625913920323,42.32323574463958,42.39205230669031,21194200
2022-04-14,43.81142044067383,44.64584280575425,43.25227082420571,43.57915844374907,34043100
2022-04-18,44.9985466003418,45.772750153842104,43.68239498082296,43.734009863660624,28396300
2022-04-19,45.523277282714844,45.74693846471133,45.1619829938887,45.35983509703307,19996800
2022-04-20,45.67811584472656,46.435117575196315,45.497468711327805,45.936186928450674,20532800
2022-04-21,45.27381896972656,46.25447876347698,45.1791933262049,46.05662663680021,15952900
2022-04-22,44.06949234008789,45.24800411002941,44.01787746434574,45.11036772289398,23073900
2022-04-25,43.983482360839844,44.07810801708879,42.7361504295342,43.682400429001284,22079300
2022-04-26,43.20927047729492,44.387782421170975,43.200669637490336,43.46733833107285,18335800
2022-04-27,42.667320251464844,43.544753467732995,42.61570865619108,42.804956641378844,24707500
2022-04-28,43.02861785888672,43.03721869760214,42.159785480662,42.933992225465175,20112100
2022-04-29,41.898799896240234,43.37625256461825,41.75974572247013,43.15898021089539,21844900
2022-05-02,42.33334732055664,42.46371206728211,41.525093847610464,42.11607495288967,25904000
2022-05-03,43.541378021240234,44.15843402065115,42.654909742422,42.87218209445476,25374500
2022-05-04,45.39254379272461,45.540290730403704,43.48923899777615,43.602218244768814,26643600
2022-05-05,44.592987060546875,45.30564024320656,44.054149139754536,44.70596631769793,25756000
2022-05-06,44.862396240234375,45.192651157751776,43.95854573671732,44.532144638030104,25912900
2022-05-09,43.3588752746582,44.51476591833964,43.09814908381163,44.314875728180155,28888400
2022-05-10,42.36811447143555,44.05414696150393,41.42080675371809,43.92378552154912,31054700
2022-05-11,41.42080307006836,43.40232595591831,41.333895451160714,42.54192925666794,30179000
2022-05-12,40.46480178833008,41.19483698322023,39.45665826351157,41.073161687977866,36301500
2022-05-13,41.40342330932617,41.58593130891447,40.68208074724767,40.68208074724767,21739400
2022-05-16,41.246986389160156,41.7771315083745,40.847206019537744,41.359968951118944,16919100
2022-05-17,44.36701583862305,44.85370712500442,43.19374640515427,43.31541839792132,46643400
2022-05-18,42.86349105834961,44.375708147724445,42.59407213753948,44.08890704021884,32181600
2022-05-19,43.263267517089844,43.71519438460506,42.22905236653239,42.2898883568409,27279400
2022-05-20,43.23720169067383,44.08890898443142,42.15952927522372,43.68043586735797,29025500
2022-05-23,45.861854553222656,46.58319713376923,44.45393045343151,44.62774570588187,35166800
2022-05-24,45.783634185791016,46.07043199094328,44.74941889552487,45.6011261902111,24344800
2022-05-25,45.80101776123047,46.166033763451786,45.21003663022259,45.67934576049003,23507900
2022-05-26,47.00904846191406,47.148102641238836,46.209484444311784,46.46152118037329,19140700
2022-05-27,46.6005744934082,46.930829406407625,46.09650434596885,46.930829406407625,19509300
2022-05-31,46.418067932128906,46.809158852243286,45.575050094917145,46.087813008997514,25805400
2022-06-01,45.531593322753906,46.70486600676561,44.95799444900806,46.49628309117032,23902000
2022-06-02,45.56637191772461,45.62720792973914,44.84502589624658,45.54030028837953,17473600
2022-06-03,44.61036682128906,45.479456344568604,44.51476644327817,45.2534912119404,16550000
2022-06-06,44.67120361328125,45.6880367821637,44.64512867270826,45.01883743955741,18473200
2022-06-07,45.27955627441406,45.39253882435371,44.17581565728898,44.34963088450326,15528800
2022-06-08,44.67988204956055,45.28824523990417,44.37570211204506,44.931918749394896,13207700
2022-06-09,43.428401947021484,44.84501539838654,43.41970919573202,44.7928721519027,14272900
2022-06-10,41.464256286621094,42.71574719900011,41.168765745121945,42.342038475477274,28910800
2022-06-13,39.70870590209961,40.85590400339252,39.45667241697292,40.55172394445652,30308400
2022-06-14,39.9433479309082,40.61254716511367,39.58702141038975,40.14323809458314,25223600
2022-06-15,41.351280212402344,41.87273258893843,40.36920814410223,40.38659033202855,30001500
2022-06-16,40.75160598754883,41.012332173609636,39.94335249004099,40.67338780019925,24744900
2022-06-17,40.43003463745117,41.0992337963485,39.96941836931003,40.95148689137275,35111400
2022-06-21,41.68152618408203,42.011781079265134,41.299128047505164,41.68152618408203,20289700
2022-06-22,41.021018981933594,41.70760038082707,40.795053888856145,41.13400152847232,19752800
2022-06-23,40.28230285644531,40.76899424072937,39.621796199136924,40.734229859998976,24137200
2022-06-24,41.59462356567383,41.94225737285211,39.56964346048994,39.595718399630464,27322600
2022-06-27,41.56855392456055,42.06393469278581,41.064480404436054,41.7684441191678,21198200
2022-06-28,41.02971267700195,42.68098397978655,40.79505812458646,42.06393125786797,21643600
2022-06-29,40.934112548828125,41.54247583848243,40.52564275395813,41.07316673086512,20981000
2022-06-30,39.969425201416016,40.59516735001957,39.33498698643762,40.16931537676426,21207900
2022-07-01,40.73421859741211,40.88196551700889,39.40451289760559,39.752149978163864,16539600
2022-07-05,40.50825500488281,40.54301937444711,39.04818463630986,39.70869108146774,19156800
2022-07-06,40.10847854614258,40.56909488343545,39.508804717260695,40.23883997153767,14952800
2022-07-07,40.78636932373047,41.10793150116718,40.50826095697765,40.768987136394266,15598900
2022-07-08,40.69076919555664,41.33389686960798,40.48218957689525,41.07316737331136,11789900
2022-07-11,40.14323425292969,40.673379265352644,40.05632664758377,40.34312439747541,12778200
2022-07-12,40.09108352661133,40.78635418543619,39.54355643233775,39.61308515587624,16966700
2022-07-13,39.543575286865234,39.78691930465328,38.81353991818749,39.71739386327681,21793600
2022-07-14,38.361602783203125,38.65709329022982,37.75323958458197,38.65709329022982,27337600
2022-07-15,43.43708419799805,43.99330083724259,40.14323485053795,40.84719839944521,86566200
2022-07-18,43.51531219482422,44.75811047917992,43.2198216240967,44.02807514651862,26042500
2022-07-19,45.305633544921875,45.54897752780947,44.175817933255466,44.219271742297806,28113600
2022-07-20,45.5837516784668,45.5837516784668,44.714662049955756,44.75811586831854,24546500
2022-07-21,45.705413818359375,45.74017819166202,45.010142928872135,45.28825128466703,18261900
2022-07-22,45.11442947387695,46.07911921378961,44.74941352651155,45.6445745248425,14903400
2022-07-25,45.331703186035156,46.19210315484689,45.25348500705228,45.56635772298382,16794700
2022-07-26,44.67120361328125,45.887926978218026,44.53214941970809,44.992765814297904,18960800
2022-07-27,45.49683380126953,45.80970655036077,44.60167268105773,44.93192761791107,17087300
2022-07-28,45.39254379272461,45.818399102762015,44.592983051022784,45.270871794232015,12729200
2022-07-29,45.55051803588867,45.85769744512312,45.19945298418834,45.39253909742397,16783500
2022-08-01,45.56808090209961,45.82260296770972,44.88350754439487,45.190690386753566,13051800
2022-08-02,44.54121398925781,45.72605282513957,44.52366039971821,45.427648498976076,17378500
2022-08-03,45.29599380493164,45.445194268336635,44.6114206707124,44.97126082434101,13570600
2022-08-04,44.98881912231445,45.41887369906056,44.822065042517536,45.252119619263645,10152200
2022-08-05,45.33988571166992,45.936694387853365,44.68164114364452,44.86594881917043,13868800
2022-08-08,45.17312240600586,45.7787060797005,45.120461646030726,45.61195202845238,11594400
2022-08-09,45.7172737121582,45.73482730016495,45.12924023194799,45.3223263520177,9739300
2022-08-10,46.682701110839844,47.744671502710375,46.28775706914116,46.34919295776117,32416200
2022-08-11,47.39360809326172,47.80610908691651,47.1741932409781,47.30584349155025,13450300
2022-08-12,47.727108001708984,47.74466158738425,47.068863604905,47.551575492960424,15493600
2022-08-15,47.45504379272461,47.56036198395472,46.9284494885691,47.17419305077435,11595200
2022-08-16,47.55158615112305,47.88509765769781,47.165417223724035,47.22685311335558,14708000
2022-08-17,47.18295669555664,47.41114996039163,46.7792342706998,46.88455243631373,13370800
2022-08-18,46.9986572265625,47.147861056084196,46.55105243400682,47.04253952418487,10573300
2022-08-19,46.17366409301758,46.87579098178701,45.9630243523842,46.64760099843886,14798800
2022-08-22,44.98004150390625,45.43642476580401,44.75185154695973,45.25211710657743,16749600
2022-08-23,44.716739654541016,45.35743050810937,44.63775018777207,44.98881188051953,11126100
2022-08-24,44.76940155029297,45.01514844263026,44.43589341098578,44.699190543914234,11159300
2022-08-25,45.690940856933594,45.85769490585517,44.82205674349025,44.94492850038028,12569000
2022-08-26,43.68988037109375,45.93668946092113,43.66355166255821,45.884028695845416,20049700
2022-08-29,43.330039978027344,43.63722275086525,43.03163567333018,43.59333710617081,15103100
2022-08-30,43.075523376464844,43.74254302283664,42.742011879276546,43.74254302283664,16735500
2022-08-31,42.83854675292969,43.48801268598139,42.71567165261869,43.25104430024496,16582100
2022-09-01,42.78589630126953,42.80344989125629,41.96089765992171,42.80344989125629,14470900
2022-09-02,42.86488723754883,44.01462231067982,42.671801089143834,43.27738824623038,15568100
2022-09-06,42.32073211669922,43.09306988282402,41.79413453288194,42.97897658546743,15544500
2022-09-07,42.680580139160156,42.777123214676244,41.77658862587736,41.89946376162836,15413900
2022-09-08,43.795204162597656,43.83908646175761,42.23296819806571,42.47871509977013,18088800
2022-09-09,44.47099685668945,44.76940116423642,44.102381543369205,44.15504230870267,18711800
2022-09-12,44.64652633666992,45.3223243794972,44.4973258671129,44.988812917893156,13506500
2022-09-13,43.00531005859375,44.058501994935796,42.62791625350448,43.7952048478515,22148200
2022-09-14,42.50504684448242,43.45291729643272,41.864355856588915,43.11940912060108,25701700
2022-09-15,42.51380920410156,43.22471434067121,42.373383870112946,42.443598211109276,16556900
2022-09-16,42.224185943603516,42.33828258054647,41.66248457404473,42.118867773812305,19995600
2022-09-19,42.33829116821289,42.548927550519636,41.63616096584392,41.68004661449568,14716100
2022-09-20,41.46940612792969,42.10132195933589,41.12711950191962,41.96967171179131,16650200
2022-09-21,40.661956787109375,41.890677792597494,40.64440319943039,41.46940173231546,18641800
2022-09-22,40.00371551513672,41.13589355295764,39.92472603826505,40.907703590886584,18443100
2022-09-23,38.84519577026367,39.59120811925776,38.002643718980124,39.47711148272845,30918000
2022-09-26,37.73058319091797,38.77499678545409,37.37074293162357,38.344942159465525,23684400
2022-09-27,37.379512786865234,38.081639614854225,36.931907980273756,37.941214249256426,21255500
2022-09-28,38.090415954589844,38.28349872899245,37.25663892820047,37.379510697730666,19818100
2022-09-29,37.203983306884766,37.80957046615367,36.870471780621095,37.651591498344835,20982200
2022-09-30,36.57207107543945,37.71303114494594,36.519413646265896,37.20398700956545,22266400
2022-10-03,37.35318374633789,37.66913830513183,36.03669470001307,36.466745913596505,22001000
2022-10-04,38.97684860229492,39.27525289226809,38.15185008201827,38.239614671067365,20660000
2022-10-05,38.476585388183594,38.6170107478921,37.83589447526322,38.406371034327,15458500
2022-10-06,37.79201889038086,38.441485038883265,37.55505042603368,38.107973494838504,17738400
2022-10-07,37.02845001220703,37.55504767710137,36.80903515550231,37.476058194767475,18101300
2022-10-10,36.51063537597656,37.3970733826464,36.44919947626742,37.29175517571721,13768800
2022-10-11,35.50132369995117,36.47552617787396,35.474991641085055,36.221004146199455,20176100
2022-10-12,35.84360885620117,36.29999213101724,35.15025714938418,35.448661469532965,20862200
2022-10-13,37.69546127319336,37.89732247652779,35.115141221866345,35.28189860358033,27964900
2022-10-14,37.94120788574219,38.9856211579561,37.563814151243825,37.81833612995281,28885100
2022-10-17,38.25717544555664,38.99440951528264,37.90611032739946,38.889091319037526,20835400
2022-10-18,38.74866485595703,39.450791724598474,38.3098351445555,39.19626968846439,21302100
2022-10-19,38.037757873535156,38.70477753290281,37.64281048074944,38.467812445236234,15142800
2022-10-20,37.66914749145508,38.56436066303093,37.493618254209515,38.08164856459445,15421600
2022-10-21,38.84519577026367,38.89785652897048,37.45849593769336,37.68668586274773,18783600
2022-10-24,38.97684860229492,39.205038542625246,38.590679723272665,38.89785913294895,14392300
2022-10-25,39.77552795410156,40.012496418967324,38.538028202917225,38.66089999625385,20085700
2022-10-26,39.85451126098633,40.35477682655482,39.687757188465085,39.93350073702371,16516200
2022-10-27,39.880836486816406,40.49519865255437,39.801847017678604,40.258230245140965,15687900
2022-10-28,40.486419677734375,40.61806654842559,39.52099255264483,39.98615420349868,13457900
2022-10-31,40.24945831298828,40.56541621456155,39.99493629805373,40.117808071331176,15600400
2022-11-01,40.56541442871094,40.7936043764654,40.372328308915534,40.63562543263363,15505200
2022-11-02,39.977378845214844,41.258760568403574,39.96860372568808,40.48642282588139,20306800
2022-11-03,39.12605285644531,39.85450832806719,39.06461362582226,39.63509350499965,16025800
2022-11-04,40.067142486572266,40.35124337433493,39.30362008067895,39.6054776972705,15204100
2022-11-07,40.59983444213867,40.71525149649278,40.138169611472264,40.3778803920154,11792300
2022-11-08,40.94607925415039,41.310083734530366,40.51105124398275,40.661978361500154,16737100
2022-11-09,40.271331787109375,40.71523975938924,40.084891251571605,40.59982273830674,13299000
2022-11-10,42.98805618286133,43.289913808106014,41.336720995434355,41.469891385343885,27915500
2022-11-11,44.559486389160156,44.89685743689588,43.00580829960681,43.05907848190702,26009200
2022-11-14,43.520748138427734,44.37305083076357,43.520748138427734,44.33753737189544,19631600
2022-11-15,43.529624938964844,44.76368885092104,43.050206789821694,44.239880571435904,19839400
2022-11-16,42.94366455078125,43.467476194302755,42.739467250662656,43.39645266618528,18052100
2022-11-17,42.837120056152344,42.845996725579866,42.08247784509594,42.33106523005586,11962700
2022-11-18,43.20112991333008,43.565134367256064,42.75722187748133,43.26327676740894,12884300
2022-11-21,43.39645767211914,43.53850813148982,42.863765909416514,43.20113702045317,9884100
2022-11-22,43.79597091674805,44.10670520469741,43.618407015027095,43.627283686075764,13132000
2022-11-23,42.82823944091797,43.92025256434685,42.481988403661084,43.80483555192789,22863300
2022-11-25,42.87263870239258,43.085712661963136,42.7305882670957,42.79273512086624,6823600
2022-11-28,41.931556701660156,42.78385939982362,41.57643227080032,42.53527195954674,18987100
2022-11-29,42.2334098815918,42.52639080826867,41.913795556762295,41.931552284447214,12224700
2022-11-30,42.97917175292969,42.996928479062134,41.008219179968386,41.7983782524906,23993100
2022-12-01,42.41984939575195,43.21000513111703,42.03808822681723,42.8637574166761,19797600
2022-12-02,41.94043731689453,42.12687789957862,41.558676093255734,41.97594738972728,12745400
2022-12-05,40.51992416381836,41.83389151736534,40.28909347994165,41.67408435670089,20397500
2022-12-06,39.933963775634766,40.74187621032177,39.24146837068857,40.52880226422262,22160800
2022-12-07,39.65874481201172,40.35124369483966,39.33913385080239,39.63211141193172,20233400
2022-12-08,39.67649841308594,40.28021360347039,39.29473723720313,39.818548846897016,15622200
2022-12-09,39.827430725097656,40.120408276526,39.552206515301634,39.59659664288173,14030600
2022-12-12,40.635337829589844,40.66197122524228,39.383517432687434,39.64098487982496,19045100
2022-12-13,41.36335372924805,42.48200056550357,41.052619437718675,41.58530776226897,25655400
2022-12-14,40.821781158447266,41.76286738112962,40.59095047795884,41.29232257641373,16587500
2022-12-15,39.614356994628906,40.1825588078244,39.17932896310421,40.03163168289745,20201900
2022-12-16,39.37464141845703,39.649865619866766,38.895223313750726,39.241471039774545,26955400
2022-12-19,39.00175857543945,39.49005671592419,38.60224068349761,39.38351974032283,18019100
2022-12-20,38.89522933959961,39.55221143774848,38.88634928092864,39.197086986161274,14412700
2022-12-21,39.78303146362305,39.854054974094794,39.21482644610477,39.25033989471508,22492300
2022-12-22,39.05502700805664,39.454541495362164,38.09618411032521,39.454541495362164,24476100
2022-12-23,39.294742584228516,39.38352623416009,38.95737487473838,39.06391186790632,15143800
2022-12-27,39.410152435302734,39.54332619249351,39.037271333967496,39.31249213159608,14777800
2022-12-28,39.614356994628906,39.836311039580266,39.23259576637257,39.445673139695856,12882200
2022-12-29,40.09376907348633,40.16479597673258,39.64098441891353,39.809668233999645,14124100
2022-12-30,40.155921936035156,40.20031206383938,39.738647283826246,39.88957778246019,11802800
2023-01-03,40.64421844482422,41.50540111317836,40.43114448542186,40.617585046586306,19564000
2023-01-04,41.69184112548828,42.20677606297255,41.14139611973744,41.3189600080682,21507200
2023-01-05,41.50540542602539,41.69184600656297,40.81290990588589,41.46101529543309,12314900
2023-01-06,42.002586364746094,42.3399540880974,41.38111433669091,41.78063231092282,16736300
2023-01-09,42.20677185058594,42.899267220537986,42.14462500388507,42.517506084090286,16745500
2023-01-10,42.78385543823242,42.801612166143705,41.90491942049618,42.22453374940011,12429900
2023-01-11,43.245521545410156,43.27215833147828,42.49087921288983,42.80161349410416,17143700
2023-01-12,43.582881927490234,43.929129580739534,43.103460536799446,43.55624853470147,16287800
2023-01-13,44.31977844238281,44.595002654823574,42.38434244464505,43.06795786679687,28037000
2023-01-17,44.66602325439453,45.04778439742989,44.15996841581263,44.266505385316925,28193500
