,Close,High,Low,Open,Volume
2024-01-24,30.862815856933594,31.393808765255553,30.788288790816633,31.319281699138596,4352900
2024-01-25,31.039812088012695,31.542859119790645,30.91870738325591,31.39380854226156,3859200
2024-01-26,30.84419059753418,30.928031787780494,29.71699336023564,30.443616416762552,6168500
2024-01-29,30.732398986816406,30.946658984972323,30.629926041253505,30.769658968583194,3870600
2024-01-30,30.8255558013916,30.955974628163084,30.36908635404491,30.443613428569474,3233500
2024-01-31,30.52745246887207,31.02118186519597,30.350456009763526,30.96529011687025,4415200
2024-02-01,31.160921096801758,31.179552865772127,30.592664580968556,30.667188103203454,4249900
2024-02-02,30.648557662963867,30.95597294454185,30.294561185518216,30.676503537567417,5045900
2024-02-05,30.15482521057129,30.415666407945658,29.772882852121135,30.173456978501342,4072000
2024-02-06,30.564716339111328,30.732398693222102,30.043037509250436,30.15482456077552,4222000
2024-02-07,30.611295700073242,30.78829217106431,30.26661686555527,30.713768650411517,3644900
2024-02-08,30.751028060913086,30.946659850480152,30.527453949474197,30.546085717701843,2844800
2024-02-09,31.00255012512207,31.00255012512207,30.69513484812163,30.769658363836847,3191000
2024-02-12,31.23544692993164,31.328605781675655,30.928031603293473,31.067764550439247,2678600
2024-02-13,30.592662811279297,30.806922811574395,30.313193400183355,30.452926328908145,3455000
2024-02-14,30.76966094970703,30.900079778403704,30.3970362325232,30.760346842077222,3482000
2024-02-15,31.265491485595703,31.36840062188503,30.956767645500648,30.984832475843945,3135200
2024-02-16,30.86321449279785,31.13451616814909,30.750948038749637,30.872568246248814,3199500
2024-02-20,30.928701400756836,31.078386437030723,30.507711120995044,30.657396157268927,3471000
2024-02-21,31.022254943847656,31.097099250553732,30.797725592502395,30.966121713818097,3782800
2024-02-22,31.518085479736328,31.67712784455031,30.975478539908845,31.190650565079476,5206200
2024-02-23,31.228071212768555,31.63970416689429,31.21871389064482,31.611639338068574,2309300
2024-02-26,30.666751861572266,31.21871613709048,30.610622199881835,31.050320014473193,3141000
2024-02-27,30.779016494750977,30.85385722881829,30.56384090847209,30.835146153108266,2654400
2024-02-28,32.023277282714844,32.032634606296824,30.704176590745814,30.704176590745814,3731600
2024-02-29,32.163604736328125,32.50039696950007,31.985851297280224,32.31328977676311,5424200
2024-03-01,32.6594352722168,32.70621117750401,31.901652758981818,32.05133779716459,5144300
2024-03-04,33.080421447753906,33.136551099616426,32.5097461953358,32.63136638899188,3675300
2024-03-05,32.2197380065918,33.12720567335562,31.957790048669565,32.86525771543339,3291300
2024-03-06,32.33199691772461,32.61265588828407,32.24779886967953,32.37877281802245,3298100
2024-03-07,32.341407775878906,32.55783225114504,32.162623276192704,32.463735901740854,3223900
2024-03-08,32.783668518066406,32.92481663173118,32.42609592911578,32.633112205278614,3734700
2024-03-11,33.000091552734375,33.02831973841677,32.62369899242347,32.642518979393564,2202100
2024-03-12,32.43550491333008,32.93422198327952,32.18144048442791,32.887173812641045,3330900
2024-03-13,32.52019500732422,32.727207688462165,32.33199872393428,32.36022691010183,2508500
2024-03-14,32.23789596557617,32.491960387481654,31.870915219338883,32.32258410621133,4124900
2024-03-15,32.303775787353516,32.567248473188236,31.86151498794855,31.927383159407228,6848900
2024-03-18,32.134395599365234,32.473144616324795,31.917967531118,32.369640066155476,3373100
2024-03-19,32.49196243286133,32.5390141947113,31.95560537158986,31.97442535842076,2496400
2024-03-20,33.225929260253906,33.32002560967501,32.36022776948808,32.43550772066147,3446000
2024-03-21,33.432945251464844,33.69642151706857,33.14124438569978,33.329437103143306,2890800
2024-03-22,33.50822830200195,33.6399646521866,33.348260169958934,33.489408310611815,3826500
2024-03-25,33.395301818847656,33.856378904710475,33.338841861794045,33.56467451091801,3436300
2024-03-26,33.357669830322266,33.72465066513004,33.32943805026668,33.58350253349039,3364600
2024-03-27,33.809329986572266,33.81873818443357,33.3670693066425,33.60231373817192,2810400
2024-03-28,33.7905158996582,34.12926851451927,33.71523953499229,33.87520405337347,3438300
2024-04-01,33.4611701965332,33.96929545521447,33.44235021072349,33.846970931769214,2203000
2024-04-02,33.33884048461914,33.39530043934048,33.06595608778363,33.141236027412084,3464200
2024-04-03,32.87776565551758,33.20711006544747,32.75544111625816,33.188290077204705,3122100
2024-04-04,32.5954704284668,33.21651563309064,32.379045965140584,33.19769564633896,3143500
2024-04-05,32.548423767089844,32.576651953754855,32.256719343217476,32.51078379183942,2662500
2024-04-08,32.38845443725586,32.72720702255599,32.36963803989072,32.70838703564537,2357200
2024-04-09,32.96245193481445,33.00950369752062,32.501374812476364,32.595471158797665,2324300
2024-04-10,31.616853713989258,32.23789893942151,31.447477417094504,32.077934430990666,3114200
2024-04-11,31.66390609741211,32.077935059294596,31.32515349698752,31.776822434371763,3233000
2024-04-12,31.278100967407227,31.550981777936624,31.071084720516875,31.475705426959763,3048700
2024-04-15,30.760562896728516,31.50393621797109,30.591186606077155,31.447476257905496,2807200
2024-04-16,30.083059310913086,30.53473001430146,30.073649317637006,30.525318226252676,2658800
2024-04-17,29.659618377685547,30.365351672742815,29.650208385045406,30.243023563193578,3395200
2024-04-18,29.499656677246094,29.998373801277094,29.43378851330033,29.781949321234475,3362700
2024-04-19,29.612571716308594,29.716079852118785,29.31145909734016,29.490245387892458,3955300
2024-04-22,29.612571716308594,29.781948013171533,29.330279084718878,29.66903167844476,2670700
2024-04-23,29.83840560913086,30.205386382124377,29.584342963474516,29.659621116775053,2619100
2024-04-24,29.678443908691406,29.93250657835911,29.452607632673352,29.61257394790194,3019100
2024-04-25,29.60316276550293,29.706670904959587,29.18913379722198,29.367918299299863,2473900
2024-04-26,29.217361450195312,30.12069932240421,28.991526982143085,30.101881129479466,3616700
2024-04-29,29.33968734741211,29.452603675476993,28.97270658904222,29.198541039944665,2837700
2024-04-30,28.389299392700195,29.217359040600495,28.37047940655475,29.066802740982258,4876300
2024-05-01,28.417530059814453,29.029165266165823,28.25756376325123,28.502218204746317,4225200
2024-05-02,29.179723739624023,29.198543727624745,28.323434028092382,28.699824814242636,4710500
2024-05-03,29.255001068115234,29.95132445146089,29.132672944348702,29.70666999870061,4582700
2024-05-06,29.24559211730957,29.650212888427966,29.11385578988418,29.462016596586388,1962600
2024-05-07,29.029165267944336,29.574932315998293,29.01034528134217,29.43378600602744,2935200
2024-05-08,28.91624641418457,29.245588992329647,28.840968264446207,28.925656407248447,3093500
2024-05-09,29.292638778686523,29.358508733767117,28.944477989981465,28.97270797073029,2612200
2024-05-10,29.14208221435547,29.4243766350403,29.0762140546275,29.31145850781182,3393600
2024-05-13,29.3679141998291,29.61256862590169,29.132669766463835,29.33968601647973,2868600
2024-05-14,29.34910011291504,29.697260917904448,29.160903821999305,29.612572766469654,3007500
2024-05-15,29.509063720703125,29.84781450066253,29.405555590696615,29.82899630911172,4726200
2024-05-16,29.273820877075195,29.574933495629306,29.255000889722368,29.527883527247237,4181800
2024-05-17,29.330280303955078,29.377328479584857,28.972709502759326,29.330280303955078,4469400
2024-05-20,29.085622787475586,29.27381905977519,28.86919833067191,29.26440906668294,4510700
2024-05-21,29.273820877075195,29.320869050684482,28.70923381989985,29.029166425806785,4380300
2024-05-22,28.888019561767578,29.292638513534992,28.737463255348832,29.15149220061401,2133700
2024-05-23,28.332841873168945,28.812740762152075,28.276381913449022,28.77510078900546,2474500
2024-05-24,28.417530059814453,28.539856383175643,28.248153769950722,28.49280821144581,1497800
2024-05-28,28.00349998474121,28.511627071468084,27.899991850782527,28.445758911593558,2714800
2024-05-29,27.627107620239258,27.928220216409827,27.580057655354704,27.834122081413362,2945500
2024-05-30,27.965862274169922,28.088190405071728,27.787077767117886,27.787077767117886,2125500
2024-05-31,28.449010848999023,28.467956535469643,27.94691311541288,28.089015702070867,6134100
2024-06-03,28.145856857299805,28.486904516664804,28.06059674939101,28.420590095551045,2974200
2024-06-04,27.91849136352539,28.335327176089102,27.89954567740207,28.041648261455126,2485500
2024-06-05,27.899547576904297,28.02270267628649,27.681655005793473,27.937440758663236,2472400
2024-06-06,28.19322967529297,28.28796535072004,27.653238674371195,27.80481503228142,4555100
2024-06-07,27.814285278320312,28.003754798384946,27.615340204280084,27.77639029014789,3397900
2024-06-10,27.823760986328125,27.823760986328125,27.132191858900917,27.586922714356064,4424000
2024-06-11,27.605865478515625,27.691127391948257,27.34060779844292,27.672179898533802,3152800
2024-06-12,27.672182083129883,28.316382454618797,27.54902698007821,28.24059428191025,3590800
2024-06-13,27.492183685302734,27.804810093833186,27.35955304048845,27.785862600726517,3726400
2024-06-14,27.473236083984375,27.492183577016416,27.056400271941474,27.293238514044788,3378000
2024-06-17,27.615339279174805,27.653234266077757,27.132189037756763,27.21745095135597,3382500
2024-06-18,27.350082397460938,27.67218076088214,27.20797799935653,27.59639259179495,3076600
2024-06-20,27.132190704345703,27.321662036633832,27.075350027432282,27.24587386510509,4479600
2024-06-21,27.492183685302734,27.567971850797015,27.05640037851133,27.28376487499417,7366700
2024-06-24,27.51113510131836,27.871128487015806,27.41639942920872,27.501661353414132,2856200
2024-06-25,26.7911434173584,27.41639625109692,26.63009333552075,27.41639625109692,3017800
2024-06-26,26.487991333007812,26.68693642004018,26.39325747025513,26.497465080669603,3118800
2024-06-27,26.73430061340332,26.743774360094847,26.412200453621026,26.487988620220836,3772000
2024-06-28,26.89535140991211,27.075348987982288,26.677460650998583,26.810089494348993,5567500
2024-07-01,26.10904884338379,26.866932346972167,26.033260673718203,26.791144177306577,2634700
2024-07-02,26.033260345458984,26.156417248945463,25.872210261083765,26.146943501990158,2769500
2024-07-03,25.625898361206055,26.146943604189516,25.5595839391922,26.02378670022166,2549900
2024-07-05,26.004840850830078,26.004840850830078,25.322745527099997,25.644845695098656,5346200
2024-07-08,26.137470245361328,26.137470245361328,25.834317564834496,26.014313339564488,4055500
2024-07-09,26.1185245513916,26.203786474533267,25.948000705108274,26.071157619394068,3734500
2024-07-10,26.127994537353516,26.19430895537538,25.673265550690136,26.033258880065553,3776300
2024-07-11,27.435340881347656,27.586919017475026,26.450094741580177,26.56377789194261,6855900
2024-07-12,27.738496780395508,27.87112562356325,27.255346528514124,27.672180551879165,5489200
2024-07-15,27.51113510131836,27.82376155442731,27.41639942920872,27.785866562810394,3685500
2024-07-16,28.164804458618164,28.231118879985246,27.5111321849148,27.643761027648967,2884900
2024-07-17,28.884796142578125,28.941636823306858,28.193228805091774,28.193228805091774,3253100
2024-07-18,28.714269638061523,29.32057680185189,28.562693298847055,28.657428962589222,3436800
2024-07-19,28.553218841552734,28.97005466749048,28.297434904823447,28.87531900610475,2965100
2024-07-22,28.989004135131836,29.03637106558388,28.29743683170957,28.60058952324083,3723000
2024-07-23,28.666902542114258,28.88479330259504,28.524799950797767,28.809005133430748,2759600
2024-07-24,28.29743766784668,28.78058615491792,28.240595181305547,28.714271727552557,3191600
2024-07-25,28.714269638061523,29.10268423316516,28.24059312628319,28.41111695963259,3323200
2024-07-26,29.93635368347168,30.040561279613037,28.515324253625863,29.292153386165733,4898500
2024-07-29,29.62373161315918,30.01214623622827,29.415312776533973,29.652151049475254,3382200
2024-07-30,30.08793067932129,30.286873936588282,29.642675431914874,29.642675431914874,3901300
2024-07-31,30.08793067932129,30.48581900078768,29.81319744945841,29.974247527359864,4226700
2024-08-01,30.23950958251953,30.43845466363921,29.888988157181313,30.211088340378847,4652700
2024-08-02,30.06898307800293,30.362661993025903,29.775304162979953,30.211085662244212,4942200
2024-08-05,29.49109649658203,30.135296790776653,29.131103171143337,29.642674630744605,6329800
2024-08-06,29.9742488861084,30.296349056512273,29.254260376201646,29.434257955411457,5310800
2024-08-07,29.51004409790039,30.457398856976788,29.472150919419455,30.106877469633254,3832000
2024-08-08,29.462678909301758,29.680569667471424,29.3584695002065,29.566886511464553,2996800
2024-08-09,29.064790725708008,29.595307907006006,29.045843231785675,29.45320531645346,3567500
2024-08-12,28.553218841552734,28.951107173826845,28.48690442066246,28.92268774026384,3044200
2024-08-13,28.733217239379883,28.884793579159776,28.610062140908408,28.723743492277077,3575900
2024-08-14,28.43954086303711,28.80900799859133,28.420593367128518,28.79006050268274,5567600
2024-08-15,28.50585174560547,28.790056921148054,28.420589831556203,28.57216616610324,4131200
2024-08-16,28.335330963134766,28.534276052944172,28.126913932463957,28.411119138554387,2752800
2024-08-19,28.591114044189453,28.600587791092615,28.278487624114977,28.354275792407805,3152500
2024-08-20,28.52480125427246,28.657430104637488,28.136386643689832,28.591115679454976,3717400
2024-08-21,28.809005737304688,28.827953231726045,28.28796228924499,28.600588719467314,3161200
2024-08-22,28.666902542114258,28.818478880442843,28.477431215737283,28.79953138641865,3398300
2024-08-23,29.70899200439453,29.832147104924665,28.771112708729163,28.79953214358014,3294900
2024-08-26,29.443729400634766,29.88898463341675,29.377414983723867,29.88898463341675,2709500
2024-08-27,28.989004135131836,29.244789896211053,28.970056640177987,29.225842401257204,2956200
2024-08-28,29.026897430419922,29.320578182543166,28.83742790094606,29.273209444975265,3662000
2024-08-29,28.884796142578125,29.15952941214355,28.80900796596226,29.064793739640553,2943900
2024-08-30,29.075517654418945,29.10412655900255,28.741754376397665,29.075517654418945,5278100
2024-09-03,28.875259399414062,29.285309432341155,28.770361906482496,28.818041592980418,4106000
2024-09-04,28.75128936767578,29.19948642474278,28.62732109119002,28.84665055974515,2879500
2024-09-05,28.770360946655273,29.094587896842047,28.751288345147017,28.961083324011042,3838000
2024-09-06,28.9420108795166,29.209020026627165,28.77036110273787,28.779897403543732,4983600
2024-09-09,28.865720748901367,29.00876161561619,28.65592578011388,28.88479334949356,3779700
2024-09-10,29.45695686340332,29.49510206464863,28.74175070982353,28.903864177389483,3241600
2024-09-11,29.42835235595703,29.476032042821757,28.875259621554278,29.027836802157555,3741900
2024-09-12,29.952835083007812,29.96237138380199,29.40927866978353,29.40927866978353,5749500
2024-09-13,30.944589614868164,30.97319669938167,30.200774496838125,30.229383400215095,4077800
2024-09-16,31.00180435180664,31.249744547888714,30.858765288891895,31.097167364810126,2615000
2024-09-17,31.707473754882812,31.736080837807148,31.192524435884437,31.40231941126749,4597300
2024-09-18,31.564434051513672,31.97448592162066,31.459540191623546,31.783767167109836,4266900
2024-09-19,32.031700134277344,32.30824739008681,31.907730047582298,32.01262753342221,7283500
2024-09-20,31.69794273376465,32.09845648933822,31.516754821524792,32.09845648933822,7981300
2024-09-23,31.993553161621094,32.17474104085221,31.73607852091881,31.87912120055112,3323700
2024-09-24,32.212886810302734,32.38453659319145,31.793300473089722,31.869587244525302,3528100
2024-09-25,31.44046974182129,32.23196281288223,31.392786412200937,32.15567603339883,5299100
2024-09-26,31.62165069580078,31.98402286393301,31.354641539138573,31.707475587260337,4791200
2024-09-27,32.18427658081055,32.45128571133439,31.469070434570312,31.802831847725123,4729500
2024-09-30,32.28917694091797,32.441754120199825,32.02216778660644,32.02216778660644,4767700
2024-10-01,32.1365966796875,32.38453320809544,31.774224549497536,32.24149416245774,3394100
2024-10-02,32.060306549072266,32.17474215182006,31.77422481765593,31.88865678267715,3259300
2024-10-03,31.40232276916504,31.993558918425652,31.32603235624,31.888661419517277,3995800
2024-10-04,31.354644775390625,31.516756455031537,30.97319996559378,31.24974727081013,3276900
2024-10-07,31.32602882385254,31.392781108771267,30.849224710017786,31.09716488633881,2913200
2024-10-08,31.573972702026367,31.64072499477139,31.278352807207607,31.306963531046275,2675100
2024-10-09,31.526290893554688,31.688402554259923,31.30696142674514,31.573970579778177,5245200
2024-10-10,31.116241455078125,31.4881481292551,31.106703334458267,31.383250628799612,2597400
2024-10-11,31.497678756713867,31.545362078522228,31.173451812141302,31.2497422168533,2270100
2024-10-14,31.078092575073242,31.516751490837468,31.020874771297883,31.345101717238123,4762100
2024-10-15,31.516752243041992,31.90773148385488,31.240204974784216,31.326029863632257,4210000
2024-10-16,31.89820098876953,32.01263297562733,31.66933337732667,31.688405981424182,2331000
2024-10-17,31.278350830078125,31.697940801069507,31.13531177083489,31.612115910432806,2378000
2024-10-18,31.526290893554688,31.535825375708633,31.17345321250174,31.32603039105303,2538600
2024-10-21,30.792011260986328,31.57396973485218,30.75386605793756,31.478606727230257,2221800
2024-10-22,30.18170166015625,30.668042100606396,30.15309457586494,30.620362414211918,4820800
2024-10-23,30.37242317199707,30.47731884282788,30.05773252177785,30.172164493386624,3412300
2024-10-24,30.639434814453125,30.648969296578446,30.372423843358238,30.51546472046272,3803500
2024-10-25,30.324743270874023,30.744333251827612,29.80025943240902,30.486856754940867,4276900
2024-10-28,30.46778678894043,30.973198038405773,30.448714185864574,30.563146166592617,2884100
2024-10-29,29.447423934936523,30.238918762772858,29.09458987733307,30.095877879450825,7199300
2024-10-30,30.24845314025879,30.305670945039143,29.45695836276455,29.571392153461858,4218100
2024-10-31,29.714431762695312,30.34381303757825,29.676288379995633,30.153092486353213,3988100
2024-11-01,29.733505249023438,30.200773068906805,29.704896346999135,29.971907309302505,3007000
2024-11-04,30.23891830444336,30.44871329440844,29.714434467257636,29.828868263498904,2496500
2024-11-05,30.391498565673828,30.40103304846435,29.924228878941694,30.07680788654342,2459600
2024-11-06,29.962371826171875,30.515464548356295,29.571392582155134,30.467784862544857,5312500
2024-11-07,30.26752471923828,30.563142758495474,29.90515439552269,30.057731565388554,3639600
2024-11-08,30.410566329956055,30.66804099245498,30.14355718561351,30.22938207311315,2669600
2024-11-11,29.895620346069336,30.56314505977861,29.84793884010644,30.30567220303287,2581500
2024-11-12,29.256702423095703,29.98144493667806,29.237629820902193,29.666754275938935,2898700
2024-11-13,29.45695686340332,29.71443151521924,29.371131979464682,29.54278174734196,2429700
2024-11-14,29.42835235595703,29.590465837705946,29.2376299707712,29.2376299707712,2965000
2024-11-15,29.49510383605957,29.638144711593586,29.304381456105272,29.437887849618644,2916600
2024-11-18,29.580928802490234,29.73350597930721,29.35206303726477,29.390206422037306,1918400
2024-11-19,29.256702423095703,29.533247879447806,29.094588942177765,29.38067069962662,1639000
2024-11-20,29.24716567993164,29.39974285744664,28.94201132490164,29.209020476121175,3593400
2024-11-21,29.1804141998291,29.342527682783956,29.008764415657673,29.199486802262257,2763400
2024-11-22,29.79072380065918,29.828869006644435,29.2280947444214,29.371135629139044,2514100
2024-11-25,30.734792709350586,31.0685577713244,30.038659140401812,30.11494772578163,7706000
2024-11-26,30.42963981628418,30.67757636642288,30.19123774826637,30.60128959627515,2365400
2024-11-27,30.849225997924805,30.98273421106272,30.610823931054515,30.67757621876005,2785100
2024-11-29,30.954774856567383,31.233042479487725,30.89720476931249,31.22344868506408,2107900
2024-12-02,30.676509857177734,30.83963181927217,30.503794100411543,30.76287048082829,3190100
2024-12-03,30.43662452697754,30.801249117998584,30.32148068988807,30.724487780057796,2492800
2024-12-04,29.976045608520508,30.455815868253893,29.659397310303607,30.26390886246752,3308000
2024-12-05,29.707372665405273,29.95685341220404,29.477083167632163,29.860900827432257,2066900
2024-12-06,30.024023056030273,31.37697501157632,29.870494892611205,30.734080974635326,3395100
2024-12-09,30.455812454223633,30.609338773714086,30.11997294402148,30.13916419150231,3266500
2024-12-10,29.668991088867188,30.638127172842278,29.48667788906363,30.398242057903243,3349400
2024-12-11,29.64020538330078,29.899281756878903,29.496274674705692,29.832114214879745,5665200
2024-12-12,29.17003059387207,29.870494713863916,29.150839344787247,29.534657005770732,2848500
2024-12-13,28.843788146972656,29.16043645226218,28.584713591865476,29.083673282197395,3176000
2024-12-16,28.450376510620117,28.901361733604677,28.42159146587018,28.891766108628588,3076700
2024-12-17,28.191299438476562,28.37361264821421,27.82667484917955,28.076155601931518,3853000
2024-12-18,26.828750610351562,28.268061312542393,26.819156816227107,28.12413060835895,3942000
2024-12-19,26.10909652709961,26.886325661752785,26.080311482972053,26.627249283535058,4919000
2024-12-20,26.387365341186523,26.751989947895343,26.10909770092112,26.166671452121225,11435500
2024-12-23,26.943899154663086,26.98228165598044,26.32019814968325,26.483320119925214,3546700
2024-12-24,27.116615295410156,27.116615295410156,26.627249410939072,26.67522570483341,1780100
2024-12-26,27.030256271362305,27.107019439044503,26.790371143583148,26.915110604749866,1736500
2024-12-27,26.857540130615234,27.13580777228659,26.76158570830862,26.799968209302616,2320500
2024-12-30,26.76158332824707,26.90551586399544,26.396958752124142,26.8383464932297,2914700
2024-12-31,27.011064529418945,27.16459086198418,26.684820615173265,27.020660153976554,3125200
2025-01-02,26.857540130615234,27.298929741154325,26.819159459799618,27.059044600476973,3446800
2025-01-03,27.212570190429688,27.36609652979693,26.828752511833247,26.9055175116952,3331700
2025-01-06,27.34690284729004,27.778696782213252,27.135804606982113,27.193376521579154,2886800
2025-01-07,26.87672996520996,27.577194099843634,26.73279925442169,27.35650022128973,2588200
2025-01-08,26.560081481933594,26.78077535892976,26.23383756368784,26.73279906573173,3939100
2025-01-10,26.185861587524414,26.464127385762858,25.965165877677993,26.291409799873612,3529500
2025-01-13,27.500431060791016,27.500431060791016,26.243433496428693,26.291409790189906,4299500
2025-01-14,27.78829002380371,28.056962003546325,27.62516990738421,27.730718110351056,4151400
2025-01-15,28.364017486572266,28.97812466882607,28.1817061040363,28.709452662203887,4748700
2025-01-16,28.815000534057617,28.843785576405114,28.220084646440892,28.354419724537692,2706700
2025-01-17,28.978124618530273,29.313962338502215,28.824598280777867,28.901361449654072,4302200
2025-01-21,29.18922233581543,29.3907249640737,28.728643331072288,29.170031086406564,4468800
2025-01-22,28.555927276611328,29.016506306029644,28.517544775737278,29.016506306029644,3195900
2025-01-23,28.728641510009766,28.978122245976017,28.44077827765878,28.546328312538623,2434200
2025-01-24,28.77661895751953,29.016504079036213,28.48875754377081,28.69026016735927,2300700
2025-01-27,29.601825714111328,29.784138927246325,29.026101030122813,29.093268574388784,3613400
2025-01-28,29.525062561035156,29.601825730263624,29.1604361345662,29.323558097948982,3276800
2025-01-29,29.304367065429688,29.83211359605713,29.256388943441053,29.4291065222437,3771800
2025-01-30,29.707372665405273,29.889685870792498,29.275580543397528,29.678587622045036,4169300
2025-01-31,29.38113021850586,29.697778502789422,28.930145022886872,29.342747720930532,5592900
2025-02-03,29.505868911743164,30.206333002762925,29.457892621193714,29.505868911743164,6646800
2025-02-04,28.920551300048828,29.371536525320554,28.891766255152906,29.33315402522154,4699100
2025-02-05,29.112459182739258,29.304368016566173,28.83419155670806,29.26598551772948,2721000
2025-02-06,29.198816299438477,29.419510164550637,28.968526810167766,29.381129498094605,2109400
2025-02-07,28.834192276000977,29.256390622845313,28.78621598143658,29.150840578589648,2037200
2025-02-10,28.901357650756836,29.09326463263325,28.738235709563945,29.035692721088132,2590000
2025-02-11,28.786216735839844,28.87257553246163,28.62309476779628,28.690262314018035,3662800
2025-02-12,28.392803192138672,28.440779484477186,28.152918070089633,28.27765752827671,2066900
2025-02-13,28.498353958129883,28.603902170001458,28.229681955720366,28.50794775269961,2324500
2025-02-14,28.41199493408203,29.04529152086468,28.37361243540271,28.728643227473356,2638800
2025-02-18,28.527137756347656,28.575115877992406,28.037771896640464,28.296848262987485,2892100
2025-02-19,28.018583297729492,28.440779799483668,27.845865715112666,28.344827213743883,4486300
2025-02-20,28.757429122924805,28.77662037283279,28.008988678296475,28.114536892433765,5923700
2025-02-21,28.50794792175293,29.093268223604717,28.258468997538305,28.88216996843146,4549800
2025-02-24,28.76702308654785,28.95893191418812,28.421589759044867,28.546329215886292,2669400
2025-02-25,28.978124618530273,29.304368543798713,28.80540703101424,28.930146494121203,4446600
2025-02-26,28.623092651367188,29.093267270332504,28.5751163590929,28.968527812312413,2097300
2025-02-27,28.843788146972656,28.91095569200705,28.431185421557572,28.48875917173991,3217200
2025-02-28,28.88216781616211,29.227601132506262,28.671067746541514,29.093266055604545,5766800
2025-03-03,30.119977951049805,30.359863093903474,28.978125988794776,29.006911034623045,6490600
2025-03-04,29.544254302978516,30.379053553470285,29.477084927378797,30.129572791777818,4294100
2025-03-05,29.678586959838867,30.024022113880104,29.30436676307966,29.409914970009215,3884900
2025-03-06,28.997312545776367,29.592228446583476,28.86297746470111,29.534656530433825,3997300
2025-03-07,29.6157169342041,29.7509938945268,28.98765151987062,29.084277393533906,5394200
2025-03-10,29.0552921295166,30.069861145038963,29.026305654463542,29.422470119395893,4753300
2025-03-11,28.58182716369629,29.29685575104675,28.49486405306045,29.238880958284664,4127200
2025-03-12,28.282285690307617,28.678450112451184,28.04072192836714,28.5045239089764,3960600
2025-03-13,27.97308349609375,28.533511332569915,27.886120397072865,28.24363372150523,3046000
2025-03-14,28.475534439086914,28.591485851028803,27.992406934801853,28.214646987441707,2103400
2025-03-17,28.94900131225586,29.258204485964463,28.48519931617091,28.494862088129175,3217200
2025-03-18,28.85237693786621,29.15191549309337,28.60115039887446,29.026303145090136,2931000
2025-03-19,28.90069007873535,29.035965203846786,28.572163195191568,28.755752181403768,3033400
2025-03-20,29.09394073486328,29.180903838564465,28.80406310819757,28.862039739321883,3010600
2025-03-21,28.195323944091797,29.035964843987667,27.973085714738666,28.958664510169825,6488100
2025-03-24,28.5625,28.630137561554097,28.07937245405893,28.07937245405893,3092300
2025-03-25,28.214649200439453,28.533513304558088,27.99240913036834,28.533513304558088,2736000
2025-03-26,28.42722511291504,28.523850991502577,28.214649654410735,28.320936462170213,1637400
2025-03-27,28.591487884521484,29.045627107374216,28.262961010803238,28.504524780126346,3197300
2025-03-28,28.36924934387207,28.620475882335153,28.156672049718924,28.504524463434777,2568900
2025-03-31,28.291948318481445,28.504523764436456,27.944095913295758,28.369248648191014,3993600
2025-04-01,28.15666961669922,28.446547217409176,27.72185598011196,28.282283796569068,4859600
2025-04-02,28.485198974609375,28.591487621890508,28.0213969840858,28.25329797934759,4215800
2025-04-03,26.504377365112305,28.156672681357996,26.465726276950026,28.08903512005933,5364300
2025-04-04,25.373859405517578,26.73627896295105,25.19027041861236,26.6299903111135,6634300
2025-04-07,24.620180130004883,25.856987352842708,24.05008945910963,25.02600735601531,6711600
2025-04-08,23.982450485229492,25.750697185385828,23.673249158445802,25.615422065664287,5094000
2025-04-09,25.66373634338379,25.837662565772586,23.28674955203139,23.52831334024129,5868100
2025-04-10,24.948705673217773,25.460821525038355,24.204688825191255,25.38352119296971,3732300
2025-04-11,24.929380416870117,25.06465738178885,24.079076754311696,24.794105294936696,3635700
2025-04-14,25.23858642578125,25.470487450701402,24.977697081626506,25.1612860841412,2571900
2025-04-15,24.977693557739258,25.38352075484125,24.890730455289884,25.180606234797622,3121600
2025-04-16,24.72646713256836,25.122631559725203,24.562203698650745,25.05499400040359,3956600
2025-04-17,24.939043045043945,25.190269586461028,24.765116836140944,24.765116836140944,2651600
2025-04-21,23.85683822631836,24.687816334402374,23.624937230365706,24.57186675791869,2828300
2025-04-22,24.407602310180664,24.59119128215137,24.098400995062764,24.166038552371653,2950100
2025-04-23,24.455917358398438,25.325546625794672,24.388279792698853,24.79410702988182,2427100
2025-04-24,24.639503479003906,24.871404467059833,24.37861417632153,24.562203149651932,4047800
2025-04-25,23.972789764404297,24.62018078886515,23.905152198756745,24.368954228613205,4584400
2025-04-28,24.707141876220703,24.774779436328465,23.914813012697856,23.92447578456829,7708600
2025-04-29,24.919719696044922,24.987357257576686,24.504229711795144,24.504229711795144,5244800
2025-04-30,25.035669326782227,25.112969660547865,24.378615568281635,24.726467991719673,5015900
2025-05-01,24.948705673217773,25.170943897541967,24.68781636136661,25.035668777168162,3875800
2025-05-02,25.277231216430664,25.4608201865619,25.064655775163313,25.151618874542045,3513600
2025-05-05,24.95836639404297,25.364193564799162,24.919717152677453,25.26756769690766,2814200
2025-05-06,24.67815399169922,24.900392203048604,24.33030159620614,24.794103561540123,5555900
2025-05-07,24.948705673217773,25.0453315490499,24.629841573061448,24.72646744889358,4117600
2025-05-08,25.06465721130371,25.393184084894852,24.929380247305108,25.12263199988294,3812400
2025-05-09,25.325546264648438,25.60576113910561,25.180608362646808,25.37386012730592,4948200
