,Close,High,Low,Open,Volume
2012-12-12,13.17737865447998,13.304288028797558,13.118154008815644,13.211220341349604,15114263
2012-12-13,13.126614570617676,13.31697863903786,13.071621319355827,13.18583921844232,10278243
2012-12-14,13.291597366333008,13.384663704587043,13.063161562452363,13.063161562452363,12508934
2012-12-17,13.460809707641602,13.460809707641602,13.278905720246636,13.316978805389079,13228821
2012-12-18,13.8711519241333,13.89653353617906,13.44812189523695,13.465043421572268,22445118
2012-12-19,13.718856811523438,13.938832523631381,13.689245165440687,13.866916396851225,17118258
2012-12-20,13.881213188171387,13.88548675468377,13.667590967652085,13.706042118926975,10559850
2012-12-21,13.667587280273438,13.735946536607019,13.560775514622001,13.693221830346443,15197889
2012-12-24,13.748764991760254,13.800034098858326,13.590684104527124,13.66758913359112,4942819
2012-12-26,13.851302146911621,13.923933597307933,13.727400229985575,13.774397131325344,10548431
2012-12-27,13.723130226135254,13.902573466622297,13.479599918557573,13.885484676798287,9422506
2012-12-28,13.509506225585938,13.706039617860743,13.47959947595903,13.607773605931751,10305446
2012-12-31,13.812851905822754,13.834214261611566,13.45823762077858,13.505234529830593,11280073
2013-01-02,14.120469093322754,14.24009746309308,13.975204802214563,14.094834540401743,15712573
2013-01-03,14.163193702697754,14.33836612822894,14.07774564145736,14.086290037056306,11406855
2013-01-04,14.368270874023438,14.38108883404819,14.163191724128112,14.18455544697496,8767102
2013-01-07,14.35118293762207,14.368273097494157,14.10765260680007,14.167467482143875,11154298
2013-01-08,14.141831398010254,14.34690918905827,14.116195476764508,14.31272887300851,13404301
2013-01-09,14.312732696533203,14.410998736697715,14.22301105345527,14.235829017502352,13788677
2013-01-10,14.457988739013672,14.492169047838319,14.299909258053507,14.44517214951685,10417619
2013-01-11,14.466531753540039,14.517800838625533,14.287088587324508,14.445169406685032,11230703
2013-01-14,14.645977020263672,14.650249216564125,14.38963018965495,14.453715870994758,11664113
2013-01-15,14.564797401428223,14.594705507404363,14.487893775524435,14.543435055052237,8678439
2013-01-16,14.381089210510254,14.517806366658087,14.351181092475171,14.479355222410843,12657211
2013-01-17,14.445178031921387,14.522083073886037,14.432361437205355,14.496447147619742,15030469
2013-01-18,14.440906524658203,14.487903444366614,14.30846016241916,14.419544164025545,13847114
2013-01-22,14.504988670349121,14.539167614679593,14.406721297513489,14.457990398217555,12318510
2013-01-23,14.560534477233887,14.598986998878496,14.38109256919903,14.462268442383369,16362604
2013-01-24,14.71007251739502,14.791248398969032,14.598988507709858,14.598988507709858,18496740
2013-01-25,14.77415657043457,14.838243643834643,14.714341694911102,14.769884372557964,13303715
2013-01-28,14.705792427062988,14.808331993756294,14.624616581496767,14.795515403180051,11865621
2013-01-29,14.838242530822754,14.87242147968884,14.628891166402495,14.675889444770823,14961956
2013-01-30,14.78697395324707,14.880969153633913,14.718614678322048,14.778429557037844,17230935
2013-01-31,13.757306098937988,14.163189398032042,13.671858063668104,13.851301264043014,50047996
2013-02-01,13.923934936523438,13.962387448014969,13.671860250069926,13.778672021759306,23157784
2013-02-04,13.727398872375488,13.919660023910318,13.71885447967388,13.855572973398708,15165983
2013-02-05,13.804312705993652,13.911123156717926,13.795766939411887,13.800039138494077,11075878
2013-02-06,13.898299217224121,13.898299217224121,13.735946158947728,13.770125101966444,14014534
2013-02-07,13.757306098937988,13.96665741165309,13.573592070478629,13.842756871040994,10840282
2013-02-08,13.851302146911621,13.894026851478074,13.731673795175539,13.808577442345166,7607424
2013-02-11,13.876935958862305,13.906842703103598,13.76157981002695,13.842757018074625,7159237
2013-02-12,13.996567726135254,14.000839923726112,13.80430788721136,13.881211549097536,11345898
2013-02-13,14.099108695983887,14.176012365427734,14.026477224550744,14.07774633751331,9699579
2013-02-14,13.881213188171387,14.039294096617473,13.876940990076074,14.017931737723837,12152434
2013-02-15,13.740216255187988,13.988018685752477,13.731671862843731,13.970928532647505,15172532
2013-02-19,13.757306098937988,13.885481572884217,13.735945116432939,13.735945116432939,11911464
2013-02-20,13.518051147460938,13.787215982604522,13.488144399695006,13.757307866421856,12339668
2013-02-21,13.17625617980957,13.458237634407208,13.099351151525216,13.453965436928494,19681102
2013-02-22,13.40696907043457,13.471056140459634,13.23179938779971,13.23607158545133,9763726
2013-02-25,13.090805053710938,13.556503255066962,13.086532856787953,13.505232786741049,11836066
2013-02-26,13.197615623474121,13.265974873300229,13.103621826015296,13.20616001654617,11161519
2013-02-27,13.59068489074707,13.633409605272714,13.20189163066407,13.214708223971584,10934487
2013-02-28,13.55223274230957,13.629137777912621,13.462511113050681,13.590685260111096,10684281
2013-03-01,13.59068489074707,13.612047248009892,13.278796664177015,13.458238549400967,9955998
2013-03-04,13.637681007385254,13.66331418993272,13.483872333183212,13.547958026385377,7786095
2013-03-05,13.757306098937988,13.876935811465636,13.663312302249524,13.723127158513348,8108843
2013-03-06,13.975204467773438,14.035019335435598,13.868394061228127,13.868394061228127,10346252
2013-03-07,13.885479927062988,14.030742801378945,13.847027426278482,13.992290300594439,7855111
2013-03-08,14.000837326049805,14.056379989676458,13.962386186449288,13.975202776843908,7712880
2013-03-11,14.09483814239502,14.141835062829932,13.859852171803247,13.992298536089715,6682000
2013-03-12,14.201642036437988,14.227277952517369,14.005108679801038,14.094831649245723,7075612
2013-03-13,14.188825607299805,14.291363799110806,14.116192791614324,14.180281214121084,7335389
2013-03-14,14.38536262512207,14.4024514158261,14.20164580930133,14.252914918247289,9579514
2013-03-15,14.445178031921387,14.445178031921387,14.295641514647876,14.29991508130367,13585490
2013-03-18,14.214463233947754,14.325547211413623,14.184556482928173,14.261460143442903,8487846
2013-03-19,14.180282592773438,14.304183147993838,13.89829980104474,14.270002835122659,16414492
2013-03-20,14.287095069885254,14.346909941902656,14.223008000241663,14.325547585354792,6155225
2013-03-21,13.876935958862305,14.16318954846921,13.868391565769528,14.141828565737269,14187663
2013-03-22,14.005112648010254,14.022202807433308,13.898302230554318,13.95811573590957,29447515
2013-03-25,13.795761108398438,14.141830982461615,13.744492004247155,14.009384656390129,36716070
2013-03-26,13.808703422546387,14.002887593135506,13.778497333860246,13.886376814359352,10825672
2013-03-27,13.71376895904541,13.722398875298879,13.545474535195346,13.683561487931414,10755480
2013-03-28,13.739662170410156,13.813020616013027,13.674933642367517,13.705139735941959,12942512
2013-04-01,13.536846160888672,13.748291572204701,13.472117635274316,13.748291572204701,7996167
2013-04-02,13.355609893798828,13.636098853439771,13.316773875246973,13.614522673304783,12733616
2013-04-03,13.377185821533203,13.44191436071687,13.221837603915178,13.390130700101611,15381597
2013-04-04,13.562738418579102,13.614520690516056,13.407390220654536,13.407390220654536,12477197
2013-04-05,13.334028244018555,13.428962844824577,13.286560943615545,13.351289457468742,11132468
2013-04-08,13.239097595214844,13.338347183482067,13.088064351139126,13.303826128390153,16697778
2013-04-09,13.567055702209473,13.588631882899136,13.277936815927491,13.3038279563323,10318376
2013-04-10,13.735349655151367,13.761240794551735,13.532534117382294,13.618838836792774,9124275
2013-04-11,13.748290061950684,13.864800842412345,13.679246585302536,13.739660145662205,7931516
2013-04-12,13.700822830200195,13.722399003148318,13.454855011436987,13.66198682458433,8771972
2013-04-15,13.023333549499512,13.60157246264104,12.997441037796335,13.584311248876707,16749499
2013-04-16,13.062172889709473,13.321087015976943,13.053542971679377,13.182998652699396,26350339
2013-04-17,13.075119972229004,13.109641028636949,12.86367452815316,12.949977860229923,14401597
2013-04-18,13.023333549499512,13.16142049538744,12.932712522765113,13.11395319412055,12756957
2013-04-19,13.183003425598145,13.24341702002267,13.09669868559574,13.122591213287834,18300773
2013-04-22,13.372871398925781,13.450544819796411,13.131218452693933,13.239099355664752,9037122
2013-04-23,13.661991119384766,13.674935997954941,13.377185823360504,13.46780550180724,11479733
2013-04-24,13.882065773010254,13.951109268139747,13.6921965069326,13.6921965069326,20379662
2013-04-25,14.658804893493652,14.771000741670045,14.25748881554189,14.348108485910755,32289447
2013-04-26,14.421469688415527,14.576817906950529,14.283382690187501,14.550925385433125,19292696
2013-04-29,14.615653991699219,14.619970333381074,14.235915435896104,14.412838452979877,15793848
2013-04-30,14.632911682128906,14.650172898350663,14.473248541833172,14.624281765074807,17567789
2013-05-01,14.30495548248291,14.576815863391818,14.287695646709519,14.507770991843486,16040359
2013-05-02,14.292014122009277,14.382633810570095,14.153927109165556,14.31790526415322,9585895
2013-05-03,14.654492378234863,14.796894346244187,14.438730564177723,14.443046906150052,14746847
2013-05-06,14.676065444946289,14.749423893311297,14.581130819754671,14.650174309177093,7108189
2013-05-07,14.90477180480957,14.973815292910718,14.749423611053576,14.76236986974727,10043990
2013-05-08,14.891824722290039,14.969499505927848,14.783945228303109,14.891824722290039,10414932
2013-05-09,15.068754196166992,15.129167783707002,14.822787650149506,14.857308712948043,17635126
2013-05-10,14.870250701904297,15.098955959740143,14.758053479238649,15.064434906862271,11029363
2013-05-13,14.822787284851074,14.852992004705618,14.71490637480045,14.818470942757832,8807068
2013-05-14,15.073064804077148,15.10327089806846,14.80120581181437,14.80120581181437,10216279
2013-05-15,15.24998664855957,15.42691098860274,15.004018832171923,15.0212800467864,13789685
2013-05-16,15.14642333984375,15.314717792490518,15.051488716357712,15.150739680822479,11345898
2013-05-17,15.457121849060059,15.487329329488514,15.150741760115256,15.168002980058107,12544702
2013-05-20,15.366506576538086,15.478702465154793,15.284518177008271,15.457126279570263,10401666
2013-05-21,15.439852714538574,15.504579831651327,15.327656925636502,15.413960209157846,9554998
2013-05-22,15.155057907104492,15.534797865033914,15.064438222945991,15.327667355830766,12298863
2013-05-23,15.14642333984375,15.193892033700438,14.80552085779882,14.913401739993715,12961991
2013-05-24,15.13779354095459,15.185260853070256,15.016967781215952,15.04717387562219,12734287
2013-05-28,15.120529174804688,15.383758198193695,15.060116998571406,15.30176846773131,8899761
2013-05-29,15.077383041381836,15.1334802775804,14.896142308297517,15.111904098554684,9630059
2013-05-30,15.01697063446045,15.180948778571882,14.999709413471367,15.129166497718575,7293576
2013-05-31,14.870250701904297,15.193891964910026,14.865934360945111,14.969500283806047,9899744
2013-06-03,14.81846809387207,14.865935408745836,14.637228752676323,14.831414353434806,12813715
2013-06-04,14.93929672241211,14.98245046851653,14.796894750512202,14.840047114502601,9410752
2013-06-05,14.52503776550293,14.857309049208016,14.464624176595601,14.85299270691071,9311677
2013-06-06,14.624282836914062,14.667435189574386,14.365368720952132,14.512086996419958,8892037
2013-06-07,14.822787284851074,14.913405590756772,14.59407920269814,14.654492788749295,9954655
2013-06-10,14.814149856567383,14.969498026375135,14.723530206022314,14.904769507112452,7284004
2013-06-11,14.671757698059082,14.848680776469259,14.512094463903498,14.654496471690118,8725457
2013-06-12,14.581130981445312,14.865934860178369,14.52071740923813,14.83572876513163,7393994
2013-06-13,14.952241897583008,15.00833913742443,14.473252350643929,14.537980891924441,10464805
2013-06-14,14.676065444946289,15.008336633116958,14.607021955523868,14.89614079004131,9205046
2013-06-17,14.732162475585938,14.883194315040576,14.607020387006733,14.835727007541857,7984412
2013-06-18,14.93929672241211,15.168004804406838,14.758057346498036,14.775318568517001,7398192
2013-06-19,14.714903831481934,14.986762848553083,14.714903831481932,14.91340301312973,8446705
2013-06-20,14.322216987609863,14.775313902184163,14.266118379293772,14.563868491101012,17591130
2013-06-21,14.08056640625,14.481882501023108,13.890695757162492,14.468936240950443,22533109
2013-06-24,13.959738731384277,14.080565880504974,13.657673622810059,13.895010197665426,14287913
2013-06-25,14.024467468261719,14.11508574931385,13.864802935909026,14.102140872926535,11535987
2013-06-26,14.033180236816406,14.207506064044011,13.89807939574378,14.207506064044011,15335250
2013-06-27,14.098553657531738,14.224940172518899,14.07676292721869,14.111628654062537,7224727
2013-06-28,14.020110130310059,14.194436000969844,13.941664326027746,14.072407333164932,11854202
2013-07-01,14.163928985595703,14.290314120262815,14.076764657770386,14.124705387038711,8490868
2013-07-02,14.13778018951416,14.229300996678196,14.002677912666517,14.129064453920526,7811451
2013-07-03,14.133418083190918,14.142133816170757,13.96780938557288,14.089836626577123,4005976
2013-07-05,14.246733665466309,14.325179472290525,14.102915655026393,14.264166532268701,4371544
2013-07-08,14.421059608459473,14.486430416519752,14.264166598227849,14.338254537658482,7675097
2013-07-09,14.826367378234863,14.874306722832266,14.591028523691627,14.591028523691627,11755799
2013-07-10,14.72612476348877,14.83507701320098,14.643319713684432,14.808928417435755,7401886
2013-07-11,14.90481185913086,14.978901199452494,14.84815678273434,14.965826199437558,6849755
2013-07-12,14.86994743347168,14.913528905460822,14.756635885471468,14.900453905520962,5956571
2013-07-15,14.991969108581543,15.026834831471662,14.852509008735609,14.917881192261628,5252973
2013-07-16,14.804574966430664,15.039913794367731,14.739202759590864,14.952750851914663,10062294
2013-07-17,15.135793685913086,15.157583025405618,14.88302199336445,14.957109935212312,13337635
2013-07-18,15.070420265197754,15.292684072827047,15.035554533104353,15.144508201074185,9852222
2013-07-19,15.109636306762695,15.13142842732674,14.965818361210896,15.074771984745775,7209782
2013-07-22,15.074777603149414,15.257819200565201,15.03555400488672,15.083493337937751,7450584
2013-07-23,15.057340621948242,15.292679355481841,15.03990776127907,15.22294930866236,9304960
2013-07-24,14.978900909423828,15.105286059784673,14.83072362750744,15.074779588150905,13801775
2013-07-25,15.24909782409668,15.297037143799916,15.100921998806173,15.231666359373468,13348215
2013-07-26,15.122718811035156,15.205522489362686,14.978900794052267,15.161942414160587,9108322
2013-07-29,15.253466606140137,15.292690221551425,15.096574936211388,15.12272354786618,7180396
2013-07-30,15.279605865478516,15.314470191207464,15.10528004926212,15.188085091136353,7502304
2013-07-31,15.270895004272461,15.467011628001444,15.253462136324993,15.305760740167395,12314479
2013-08-01,15.427785873413086,15.52802380324427,15.362413674616468,15.419070138583242,8975159
2013-08-02,15.785150527954102,15.79822412787388,15.323188746974944,15.375485938368756,13203297
2013-08-05,15.898463249206543,15.98562617206457,15.745928134204995,15.806942459377105,11621628
2013-08-06,15.71541976928711,15.881028465177991,15.64133185215925,15.881028465177991,8400861
2013-08-07,15.815657615661621,15.920252002585038,15.610825312769625,15.650048905794607,9186742
2013-08-08,16.085861206054688,16.11200980131887,15.789508133298423,15.894103910212474,12565525
2013-08-09,16.578336715698242,16.778811228500444,16.03792891944362,16.05971965770164,31457387
2013-08-12,16.334280014038086,16.60012531144483,16.29069854314693,16.390935088681935,15261867
2013-08-13,16.50860023498535,16.60012102103106,16.33427579233382,16.43015444517077,13020764
2013-08-14,16.451946258544922,16.682927172267714,16.404006928969057,16.478094856871984,9515871
2013-08-15,16.190460205078125,16.312487472548405,16.059715806880078,16.286338872080318,9558692
2013-08-16,16.0771427154541,16.186096349708446,15.963831215001026,16.12508203535457,9768428
2013-08-19,15.963836669921875,16.22096621793878,15.946405199170528,16.029208872812482,7521951
2013-08-20,16.10329818725586,16.207892595066856,15.911539446506234,15.98562878053965,12187697
2013-08-21,16.18609619140625,16.364779870664382,16.04663609926751,16.04663609926751,13469287
2013-08-22,16.207889556884766,16.342991804863676,16.07714517577148,16.199173823153515,10697883
2013-08-23,16.88340187072754,16.979280539226686,16.234040528749098,16.255831262122324,27686336
2013-08-26,16.844175338745117,17.083871948396034,16.674207382940594,16.8528910715116,17305493
2013-08-27,16.3691463470459,16.77445323818655,16.356072741700803,16.66114167923942,12021453
2013-08-28,16.32120132446289,16.43887071092273,16.22096340573233,16.329917058327528,8450903
2013-08-29,16.351707458496094,16.4519439707875,16.22532095565648,16.268902412093773,6715081
2013-08-30,16.29941749572754,16.499892022219633,16.242762409902614,16.43451980298147,8564251
2013-09-03,16.31684684753418,16.530394934301768,16.255832510232985,16.508604199255462,10051043
2013-09-04,16.465024948120117,16.521681425219075,16.17738888177408,16.290700440114072,7113730
2013-09-05,16.739578247070312,16.81802541921555,16.42143448416385,16.469373802316095,9420659
2013-09-06,16.80495834350586,16.918269893217605,16.613200980543432,16.87904628866336,14174565
2013-09-09,16.913908004760742,16.987995932307857,16.796238614925326,16.800596481982662,8899593
2013-09-10,17.423810958862305,17.44124242889196,16.94877408754408,16.99671342184088,17187778
2013-09-11,17.367155075073242,17.458675871867328,17.214619948463913,17.384586544285405,12891631
2013-09-12,16.935705184936523,17.537127360161634,16.887765837335827,17.30178849087494,23590858
2013-09-13,17.375871658325195,17.44995959366805,16.931341254552812,16.983639852316266,13968187
2013-09-16,17.34536361694336,17.576345947361155,17.30614141384317,17.550195950817546,12054870
2013-09-17,17.30614471435547,17.445604875182767,17.218981764873938,17.345366924935853,10631385
2013-09-18,17.807329177856445,17.829119913880568,17.14925062495729,17.18411496508121,13029328
2013-09-19,17.698375701904297,17.903208064550878,17.59377988861033,17.746315042538836,11494846
2013-09-20,17.30178451538086,17.720164941503963,17.23205304850265,17.698374207068948,35004765
2013-09-23,17.10131072998047,17.297425951976326,17.057729259346335,17.245128745558464,32969872
2013-09-24,17.04465103149414,17.327930536961848,16.98799596791509,17.08387462680732,28466843
2013-09-25,17.371511459350586,17.537120173730834,17.02721903393964,17.092589829619588,14263900
2013-09-26,17.569215774536133,17.66147725755027,17.43302011797675,17.494528242370965,9947602
2013-09-27,17.143056869506836,17.503316542500368,17.085941879009475,17.498921999266404,15543642
2013-09-30,16.870664596557617,17.037613608258674,16.809156473444876,16.918991905019652,18179365
2013-10-01,16.831125259399414,16.93217442951408,16.71250354418174,16.897026524999117,17453265
2013-10-02,17.002471923828125,17.006865060902907,16.760833906013016,16.765227043087798,13932419
2013-10-03,17.03322410583496,17.050798060066544,16.804766922288273,16.96292969606326,13400942
2013-10-04,17.569215774536133,17.58239518230709,16.92338539343716,17.04640164222559,16003920
2013-10-07,17.288040161132812,17.50771105391074,17.18699239474768,17.31440038683526,10237437
2013-10-08,16.923381805419922,17.261674307133337,16.910202400443204,17.2572811721411,16399547
2013-10-09,17.099124908447266,17.17381245293358,16.730078915509484,16.97171550271656,16049595
2013-10-10,17.749347686767578,17.7669216396781,17.3231867162487,17.327581259842226,13046792
2013-10-11,18.0437068939209,18.056887711984814,17.665874600048124,17.80207028903824,13503376
2013-10-14,17.93387222290039,17.977806405392826,17.73616840168443,17.876757222798364,8179203
2013-10-15,17.762523651123047,17.92507809788882,17.71419634918638,17.916291827410934,7841173
2013-10-16,18.070056915283203,18.1447444172265,17.793272578239986,17.89432029221305,13556271
2013-10-17,18.184295654296875,18.20186820075264,17.995378115506142,18.05249311295113,9849367
2013-10-18,18.149145126342773,18.289733920615404,18.096424680279135,18.254587425624436,8236968
2013-10-21,18.171113967895508,18.232622099011554,18.017345750837165,18.09642642756821,9669017
2013-10-22,18.254589080810547,18.338062893454342,18.184294677300475,18.20626176634453,11352280
2013-10-23,18.030527114868164,18.210656984187217,17.97780665799833,18.144755709522588,12326234
2013-10-24,17.845998764038086,18.02612857941074,17.19577530019419,17.65268954197236,23767681
2013-10-25,17.36272430419922,17.898719207675125,17.143054861561726,17.74495101997515,18340403
2013-10-28,17.182594299316406,17.437411637972232,17.160627214579478,17.402265146685686,13364671
2013-10-29,17.336368560791016,17.397876696048094,17.20896056073195,17.301222060040264,11886947
2013-10-30,17.248498916625977,17.556036730662896,17.103515578059746,17.406660256081953,9922917
2013-10-31,17.34075164794922,17.48573351793916,17.22212999003438,17.288031223799024,8924110
2013-11-01,17.112300872802734,17.393479854693204,17.063973565092102,17.384692176011253,8711519
2013-11-04,16.870664596557617,17.173809261980526,16.765222300814965,17.173809261980526,18359378
2013-11-05,17.011253356933594,17.107907973691876,16.804763308788925,16.83551807386971,7568802
2013-11-06,17.248498916625977,17.310005635140726,17.068367675633265,17.068367675633265,8339066
2013-11-07,16.989286422729492,17.36711862149547,16.949746792799935,17.301218769228097,11320038
2013-11-08,17.42862892150879,17.42862892150879,16.980502271495936,16.980502271495936,9156684
2013-11-11,17.42424201965332,17.507717269977494,17.230931283943395,17.31440653426757,8229580
2013-11-12,17.28364372253418,17.441806453685167,17.235316416787246,17.397872283523544,8855262
2013-11-13,17.397871017456055,17.43301750673514,17.169413912102467,17.208954943801324,12213893
2013-11-14,17.617536544799805,17.630717354832722,17.441801323001876,17.490128614532843,12615566
2013-11-15,17.674652099609375,17.7054054478367,17.591176916651644,17.648291885821116,10804346
2013-11-18,17.516494750976562,17.709803982471584,17.481346850438747,17.64390272432892,11824480
2013-11-19,17.441810607910156,17.551646059474407,17.35833538329041,17.529677562006967,10102427
2013-11-20,17.248498916625977,17.498921741008466,17.182596247787732,17.46816838175109,11010388
2013-11-21,17.41105079650879,17.47255891300848,17.305609919256952,17.31000305461675,10537516
2013-11-22,17.42424201965332,17.441815978746043,17.35834072842187,17.362733866406295,7741427
2013-11-25,17.13866424560547,17.44620207337176,17.099123205399053,17.44620207337176,10220141
2013-11-26,17.04200553894043,17.222133930526656,16.958530342308332,17.14744641136611,9886814
2013-11-27,17.178205490112305,17.25728757794368,17.06397690214278,17.08155085578915,11992571
2013-11-29,17.160629272460938,17.29682633988586,17.09912255354512,17.274857845360266,5197055
2013-12-02,17.564823150634766,17.727379034628996,17.274857878214416,17.301219508833505,24047441
2013-12-03,17.011253356933594,17.516494934156622,16.89702478972262,17.490134712054754,18291034
2013-12-04,17.085939407348633,17.235315862525276,16.949745172812516,16.949745172812516,16510544
2013-12-05,16.96293067932129,17.13866741751446,16.87945544724859,17.059585322465644,11634223
2013-12-06,17.25288963317871,17.33197029181681,17.129873399091633,17.182593838183696,10031732
2013-12-09,17.925081253051758,17.92947579621837,17.25289204285899,17.26167831488343,23430155
2013-12-10,18.355634689331055,18.45228930690616,17.802065799050716,17.84160683611484,25889894
2013-12-11,18.034910202026367,18.430316222524553,17.99097604339836,18.39516973991448,19678079
2013-12-12,17.907506942749023,18.00416155410221,17.687836092260643,17.990980740211207,11791902
2013-12-13,18.241405487060547,18.311699879867497,17.872359573035492,17.999768951522377,22582647
2013-12-16,18.27655029296875,18.43910613676257,18.131566989036056,18.285336562899314,18363241
2013-12-17,18.540159225463867,18.58409340211651,18.267767893079274,18.272162436468108,23779100
2013-12-18,19.115692138671875,19.137659223421586,18.56212329156427,18.579697240794882,25957903
2013-12-19,19.287038803100586,19.581397245008112,18.917992818367136,18.95753386163274,22244617
2013-12-20,19.23431396484375,19.471557356037785,19.159626439046257,19.313394626190348,19673210
2013-12-23,19.27825355529785,19.546250377845137,19.273859011358848,19.348547965311607,10381180
2013-12-24,19.515491485595703,19.524277756675794,19.304608315285385,19.330968535679894,4643580
2013-12-26,19.708803176879883,19.765916756289773,19.48034463777737,19.58578693219743,10958835
2013-12-27,19.735347747802734,19.828272067781764,19.660123635739673,19.691099353908566,10211913
2013-12-30,19.735347747802734,19.77959755896073,19.611449126918643,19.64684954275057,10027701
2013-12-31,19.646860122680664,19.77960821037632,19.58048537020054,19.748633892791432,13300524
2014-01-02,19.412328720092773,19.638002517063697,19.36365420188557,19.558353691978482,10906443
2014-01-03,19.323835372924805,19.549507809563483,19.30171045749774,19.483134480546756,9392784
2014-01-06,19.288433074951172,19.469857080445262,19.151258896029507,19.381358844564726,12382320
2014-01-07,19.076026916503906,19.37692476315286,18.9255787018113,19.363649253732344,16703824
2014-01-08,19.09815788269043,19.1822328287581,18.952134319033703,19.076032971476,12742012
2014-01-09,18.850357055664062,19.301704627134168,18.84150765907211,19.182230686822678,17624547
2014-01-10,18.899030685424805,19.009655223958053,18.79283226224406,18.814957169950706,9619984
2014-01-13,18.536182403564453,18.9211551937937,18.50520810265454,18.792830457962676,10892506
2014-01-14,18.872488021850586,18.94771216316962,18.580439438077825,18.58928883684558,15675630
2014-01-15,19.049484252929688,19.142408600926032,18.881335770189693,18.881335770189693,20559172
2014-01-16,19.067184448242188,19.102583457450024,18.947710489111333,18.974260100333275,22244282
2014-01-17,19.058332443237305,19.2353317300197,19.02735813495605,19.036207532389504,21438922
2014-01-21,20.32387351989746,20.664595150950404,19.903501645653048,20.29289779542784,59587209
2014-01-22,20.21324348449707,20.730964255698073,20.14686877227012,20.42564171326508,33640893
2014-01-23,19.788450241088867,20.24422107145362,19.46100132413079,20.00084850435554,33673470
2014-01-24,19.208778381347656,19.60702528182266,19.160103870410126,19.567200166595995,22676852
2014-01-27,19.07160186767578,19.39019991525987,18.823804646011453,19.253025795251823,25381255
2014-01-28,19.053905487060547,19.155679214544026,18.94770706138457,19.115855513547533,16933375
2014-01-29,19.792875289916992,20.20439772949969,19.593752534628837,20.05394807122972,51928568
2014-01-30,20.049524307250977,20.244222373451354,19.86367563778187,20.018548584163426,36456797
2014-01-31,20.138023376464844,20.41679637281731,19.584902082000934,19.620301085193113,21333466
2014-02-03,19.775175094604492,20.199971628979007,19.744200790201344,20.098197902180107,22222787
2014-02-04,19.89464569091797,20.133593524225223,19.788447283787523,19.996420817892353,13681206
2014-02-05,19.84597396850586,19.890223783438245,19.469851958844522,19.730924733134444,15551535
2014-02-06,20.17342758178711,20.257502539102997,19.881380415401257,19.881380415401257,18809413
2014-02-07,20.1778507232666,20.337149809570715,19.969877112989604,20.328300411489924,15425928
2014-02-10,20.284053802490234,20.32830363443831,20.027405627550095,20.045105843782224,15682179
2014-02-11,20.726539611816406,20.938937841132464,20.25306864754501,20.25306864754501,22607164
2014-02-12,20.518571853637695,20.726545444102072,20.301748865935565,20.461047937064038,20284282
2014-02-13,20.487600326538086,20.633625331729395,20.222102765101525,20.27962811072584,9894874
2014-02-14,20.669017791748047,20.72654169792466,20.315019289994577,20.425643821792537,8591958
2014-02-18,20.69999122619629,20.79734166712208,20.35926964337971,20.57166789971397,13296662
2014-02-19,20.549545288085938,20.828318296399697,20.522995680236637,20.669020649303896,13871463
2014-02-20,20.859291076660156,20.903540892259795,20.58051950600478,20.58051950600478,18679272
2014-02-21,20.779638290405273,21.058411225084043,20.77521359314314,20.93451261542582,14690425
2014-02-24,20.775218963623047,20.947792122303003,20.71326893414775,20.753094054329303,14070956
2014-02-25,20.894685745239258,21.04956005721222,20.72653734259819,20.815036949439882,11131125
2014-02-26,21.16461944580078,21.390293283487093,20.885847799075346,20.9035465963336,15290078
2014-02-27,21.46551513671875,21.469939835561913,21.107093271459558,21.14249369673326,17011459
2014-02-28,21.554014205932617,21.7841127122625,21.359316123929258,21.359316123929258,17192144
2014-03-03,21.434539794921875,21.58056335329662,21.20886599215063,21.257540511608877,12032872
2014-03-04,21.885881423950195,21.93013123556036,21.629233366969558,21.629233366969558,13019757
2014-03-05,22.08500862121582,22.133683137245338,21.766410500600756,21.859336251605516,14832824
2014-03-06,22.02747917175293,22.32837844282119,22.009780381789668,22.111554093133513,10985871
2014-03-07,21.90801239013672,22.11598598187624,21.815088049514042,22.08501025682592,9751804
2014-03-10,22.049610137939453,22.098284658246662,21.761987714803375,21.837211844617773,10459600
2014-03-11,21.797386169433594,22.067308356087356,21.744285537953086,21.97880872088388,13001957
2014-03-12,21.695613861083984,21.779688808981955,21.576139904830807,21.682339764424864,10958332
2014-03-13,21.567291259765625,21.974387665011538,21.447817299342756,21.7929636662247,10769418
2014-03-14,21.5274658203125,21.691189603287167,21.443392287969115,21.496491510213804,15384451
2014-03-17,21.682336807250977,21.797386048926636,21.514186934388377,21.660211898572424,10858921
2014-03-18,21.978818893432617,22.023068731514694,21.73987090160116,21.74429560195643,9573301
2014-03-19,21.952260971069336,22.23988339255119,21.863762745642408,22.054036127069736,14856165
2014-03-20,22.231033325195312,22.248733536652917,21.850486573809462,21.90358579091816,8995142
2014-03-21,22.21776008605957,22.49653169525912,22.138109840061844,22.408033469087663,14644078
2014-03-24,22.195634841918945,22.37263413743442,22.04076187560714,22.239884665797813,11455552
2014-03-25,22.408031463623047,22.54963031354162,22.24430770482569,22.306256315875043,11734305
2014-03-26,21.87261199951172,22.54520729538158,21.868187300859024,22.30625797823045,13634524
2014-03-27,21.39557456970215,21.877074657940227,21.221698427208175,21.845866741984988,24049960
2014-03-28,21.489192962646484,21.74331713569722,21.404483952994443,21.489192962646484,12167882
