,Close,High,Low,Open,Volume
2005-03-11,12.87302303314209,13.115424300406225,12.862004148889282,13.027278385037448,2477986
2005-03-14,12.799562454223633,12.913417763422943,12.707743614880224,12.854654273694836,3443591
2005-03-15,12.61225700378418,12.909750114046817,12.593893486294075,12.810585314071462,3186219
2005-03-16,12.311089515686035,12.612255552729884,12.226615281488936,12.542473162565294,7164252
2005-03-17,12.494729042053223,12.524111444671982,12.278035918442992,12.303745359526474,4597529
2005-03-18,12.446981430053711,12.553490851786341,12.366180156247731,12.487381422125058,6521558
2005-03-21,12.402910232543945,12.55349262869862,12.373527829758837,12.487383189679727,2987207
2005-03-22,12.255996704101562,12.450652015064898,12.24865078267017,12.432288501149591,4824341
2005-03-23,12.40658187866211,12.527781859181154,12.30007116348295,12.303744124649588,5660339
2005-03-24,12.524109840393066,12.597565192698953,12.38821672931236,12.402908573571516,2721550
2005-03-28,12.410252571105957,12.59756454818388,12.40290793901544,12.524109199636106,2769969
2005-03-29,12.369853019714355,12.432289487846985,12.149486966251642,12.369853019714357,4991319
2005-03-30,12.590217590332031,12.634290537901114,12.333124536403625,12.351488049613556,3840694
2005-03-31,12.48003101348877,12.648978132773403,12.45432158514136,12.590214646309906,3488327
2005-04-01,12.395561218261719,12.564508380065186,12.289051808013987,12.553489498144828,2947993
2005-04-04,12.388223648071289,12.454333115169396,12.300077691940482,12.39556957430353,3482620
2005-04-05,12.604903221130371,12.612249139411231,12.333119720689957,12.377192651049882,3948209
2005-04-06,12.553491592407227,12.715092859889923,12.51676455920526,12.604910470620666,3834987
2005-04-07,12.773857116699219,12.773857116699219,12.450653305832457,12.531454580964974,2483509
2005-04-08,12.6526517868042,12.814252995525212,12.586542377281452,12.766507095926078,2014975
2005-04-11,12.69305419921875,12.81058249078247,12.608581263582975,12.648981251090246,3053483
2005-04-12,12.839964866638184,12.862001340669053,12.608581244482492,12.704073061837303,4897796
2005-04-13,12.751821517944336,12.975859263624683,12.722439116812414,12.928113345409082,5597561
2005-04-14,12.773857116699219,12.862003024361378,12.652655848832097,12.729784162868139,3469917
2005-04-15,12.678363800048828,12.82160152803396,12.64898140438602,12.773855618705584,3315825
2005-04-18,12.513091087341309,12.660001793481031,12.369853342304575,12.601238284823127,4098250
2005-04-19,12.388223648071289,12.50575201946704,12.267023603223436,12.491061456666577,3725079
2005-04-20,12.498397827148438,12.527780222980693,12.307415478396674,12.351488427313477,3353566
2005-04-21,13.254982948303223,13.310074764687462,12.795888777310644,12.836288754838915,7895497
2005-04-22,13.453317642211914,13.618591865419955,13.177861033419617,13.185206955679675,6604772
2005-04-25,13.416594505310059,13.475358031460633,13.30641079807423,13.47168506926428,7470778
2005-04-26,13.497389793395996,13.618591055159264,13.394553336190222,13.420262772907476,5612289
2005-04-27,13.592883110046387,13.651646622089018,13.40924536162601,13.43128183984992,4371823
2005-04-28,13.368844985961914,13.556154400701882,13.350480179911907,13.490046257575237,3059742
2005-04-29,13.625938415527344,13.62961137717425,13.258662885452756,13.295391212258314,5194750
2005-05-02,13.545136451721191,13.655318836816662,13.29538928228369,13.625936437570099,5937225
2005-05-03,13.515751838684082,13.589207179937334,13.438624826581803,13.515751838684082,3741833
2005-05-04,13.739788055419922,13.739788055419922,13.52309503581967,13.54513150479064,2754688
2005-05-05,13.688373565673828,13.76917483745834,13.596554700719715,13.76917483745834,2492898
2005-05-06,13.769176483154297,13.85732239769935,13.706738718965378,13.76183056038774,2725785
2005-05-09,13.783860206604004,13.783860206604004,13.603894215673225,13.743460230740322,3157499
2005-05-10,13.827937126159668,13.897719508967654,13.681026439301863,13.681026439301863,3358905
2005-05-11,13.956482887268066,13.960154557854294,13.78018982294582,13.85731811919074,3613515
2005-05-12,13.805902481079102,14.037286134218718,13.765502488223184,13.956486148506881,4612994
2005-05-13,13.721430778503418,13.930777973644688,13.585537653519708,13.827940211962622,4826182
2005-05-16,13.681024551391602,13.772843395591421,13.607569218099155,13.721425822983374,3683657
2005-05-17,13.699396133422852,13.71041372955601,13.497393544457768,13.68103132376159,4849378
2005-05-18,13.714078903198242,13.787534231136865,13.640623575259621,13.769170721567926,3906234
2005-05-19,13.589204788208008,13.688369545929843,13.534112969548572,13.673678996130002,4695839
2005-05-20,13.614916801452637,13.640626235728668,13.5561520117751,13.59288032773934,3059190
2005-05-23,13.776518821716309,13.883028235774725,13.552481111284882,13.60757165386826,5919920
2005-05-24,13.63695240020752,13.7728441943311,13.559824102328042,13.607570007253953,4765613
2005-05-25,13.537786483764648,13.692043066462476,13.51942297334717,13.655314755964595,3134303
2005-05-26,13.567164421081543,13.596546801903086,13.409236219867315,13.541454999070504,2950755
2005-05-27,13.567164421081543,13.603891429861594,13.497382072669442,13.541454999070504,2239945
2005-05-31,13.552480697631836,13.688372504051571,13.526771262679029,13.581861803580916,5996873
2005-06-01,13.603896141052246,13.65898796296378,13.515750257724156,13.534113768473683,3758586
2005-06-02,13.563495635986328,13.64062392575311,13.4422956959194,13.497386226041758,4105614
2005-06-03,13.548806190490723,13.607569685344677,13.50840620717469,13.534114349529979,3578536
2005-06-06,13.563495635986328,13.592878025849327,13.515749736082544,13.54880508588628,3382101
2005-06-07,13.523097038269043,13.625933478806928,13.515751117636682,13.548806470819272,3288210
2005-06-08,13.409241676330566,13.530442918083722,13.361495771690326,13.530442918083722,2788010
2005-06-09,13.442298889160156,13.482698878779551,13.34680577700514,13.357824659444905,4071924
2005-06-10,13.41291332244873,13.479022732474094,13.354148542650917,13.442295712347637,3484461
2005-06-13,13.394553184509277,13.530444998716451,13.335788389917228,13.354151904603533,2478170
2005-06-14,13.361503601074219,13.398230646319952,13.258665810924109,13.332121191079361,3384679
2005-06-15,13.365160942077637,13.394543317729815,13.280686773285405,13.361487983913328,3831857
2005-06-16,13.508404731750488,13.530441201121715,13.280692828697331,13.372511666021252,2776228
2005-06-17,13.603896141052246,13.629605571966765,13.479023236225101,13.614915021299733,4193614
2005-06-20,13.765501976013184,13.80590196736583,13.534117041820018,13.552481846674187,4069715
2005-06-21,13.787529945373535,13.81691103568577,13.717747598972657,13.743457020242714,2887977
2005-06-22,13.747135162353516,13.827935125671777,13.666333909372302,13.809571614886986,2199995
2005-06-23,13.501063346862793,13.761829396728485,13.501063346862793,13.717756443182635,3198553
2005-06-24,13.589204788208008,13.622260137336244,13.41658599182409,13.47902244055201,3068579
2005-06-27,13.644307136535645,13.695726035010708,13.548815264985917,13.58921527536038,3832226
2005-06-28,13.853645324707031,13.857318285000217,13.62593339349682,13.69204409944809,2758739
2005-06-29,13.736122131347656,13.86099508958934,13.677357324216922,13.853650455945624,1826640
2005-06-30,13.625938415527344,13.725104511003302,13.603901935309409,13.714085626062586,3044830
2005-07-01,13.618589401245117,13.63695291390921,13.423932813881722,13.58920700718472,2929215
2005-07-05,13.776518821716309,13.794882335910767,13.515752793232771,13.54146222897029,2455894
2005-07-06,13.63695240020752,13.7728441943311,13.592879455608687,13.710407737759922,2410790
2005-07-07,13.769176483154297,13.776521116257445,13.383536172524574,13.468010415349758,3737966
2005-07-08,13.993215560913086,13.996888522645468,13.666340022020472,13.76917779187306,3499925
2005-07-11,13.967504501342773,14.048305781109715,13.85364914913833,14.026269302930254,3105031
2005-07-12,14.048301696777344,14.06666520831075,13.923427496956775,13.938118048250898,2619559
2005-07-13,13.919754981994629,14.04830214616656,13.838953723134695,14.044629185809782,2763709
2005-07-14,14.088700294494629,14.103390844343972,13.919753167744215,14.000554416072804,2615325
2005-07-15,14.055646896362305,14.088702250190442,13.996883399144908,14.088702250190442,3142403
2005-07-18,13.967504501342773,14.107069293033817,13.912412661062431,14.048305781109715,2472647
2005-07-19,13.91241455078125,14.029944169920224,13.897723993220655,14.004234726941517,1741218
2005-07-20,14.169501304626465,14.173174264777078,13.857317747106045,13.857317747106045,2811391
2005-07-21,14.386190414428711,14.536774001467597,13.945459820414772,14.01156921606747,8374341
2005-07-22,14.2907075881958,14.400888683704666,14.253979266696199,14.33110758114838,3801113
2005-07-25,14.257644653320312,14.386190486119594,14.224589310497926,14.27233520031769,3172227
2005-07-26,14.209905624389648,14.371506878036342,14.206232663451251,14.257651537262301,4224727
2005-07-27,14.360482215881348,14.38619164244018,14.21724453490903,14.250299880388308,4703387
2005-07-28,14.621253967285156,14.646963404070645,14.327433859207533,14.36048792817227,2910805
2005-07-29,14.422932624816895,14.624935273445736,14.422932624816895,14.624935273445736,1758339
2005-08-01,14.408231735229492,14.48168707393008,14.382522302201133,14.426595247488875,2901968
2005-08-02,14.547799110412598,14.555143742189422,14.422923604585316,14.463324882842134,2174589
2005-08-03,14.5441312789917,14.621258322659491,14.452311097598887,14.470674618011998,2674605
2005-08-04,14.602890014648438,14.61390889708191,14.522088745792587,14.558817064240957,2315242
2005-08-05,14.452300071716309,14.569829607887833,14.437609524526192,14.569829607887833,2083276
2005-08-08,14.43393611907959,14.492700885348604,14.360480806074623,14.44862666581554,2927190
2005-08-09,14.525764465332031,14.547802234384381,14.43761854777643,14.485364468062954,2560647
2005-08-10,14.599215507507324,14.727761384303193,14.489033143159,14.56248848261224,3555339
2005-08-11,14.89671516418457,14.89671516418457,14.540457220514819,14.599220739338282,5347185
2005-08-12,14.797551155090332,14.87835115904439,14.735113381492813,14.82326059898397,2255961
2005-08-15,14.639619827270508,14.812239990577531,14.595548158145666,14.6947116705876,4421530
2005-08-16,14.731435775756836,14.78285464733531,14.672672272283721,14.709399300746519,3112579
2005-08-17,14.632271766662598,14.775509494006338,14.595544739495914,14.738781177176504,2053636
2005-08-18,14.514742851257324,14.63227113867505,14.331105143978961,14.573507639797734,3635791
2005-08-19,14.5441312789917,14.58453128183327,14.459657021629583,14.58453128183327,1730908
2005-08-22,14.650633811950684,14.71307026774189,14.577178475315902,14.610233828183611,2958303
2005-08-23,14.525764465332031,14.613911672551081,14.44496318113043,14.610238711042356,3718636
2005-08-24,14.422932624816895,14.599225821989993,14.386205573973822,14.544135245725384,4920625
2005-08-25,14.378852844238281,14.496379856649762,14.378852844238281,14.444960982680206,2565434
2005-08-26,14.279685974121094,14.382522417395123,14.220921186824736,14.382522417395123,1945753
2005-08-29,14.580857276916504,14.599220796016159,14.217253408358395,14.287037102331443,2641467
2005-08-30,14.56616497039795,14.617582559769813,14.470671845287223,14.52576368563404,3804795
2005-08-31,14.812237739562988,14.819583661465828,14.529435222262707,14.551471698307973,3481699
2005-09-01,14.683688163757324,14.82692716922402,14.676343532713604,14.775508303602754,3242553
2005-09-02,14.49270248413086,14.68368477141712,14.360482390270837,14.617575369318482,4015957
2005-09-06,14.738781929016113,14.738781929016113,14.433942945195158,14.46699830306188,4083338
2005-09-07,14.819581031799316,14.893036368803639,14.698379790225333,14.724089222659998,3179039
2005-09-08,14.720419883728027,15.05831425914064,14.691037483765333,15.039949453124366,3183641
2005-09-09,14.786523818969727,14.841615637209475,14.735104960567677,14.735104960567677,1647327
2005-09-12,14.746125221252441,14.856307578389126,14.727760420343841,14.753469851952898,1840448
2005-09-13,14.782859802246094,14.815915171119862,14.610240902748771,14.746132760976261,3593080
2005-09-14,14.716741561889648,14.867325178392308,14.705722682293557,14.812233359737604,2545919
2005-09-15,15.039942741394043,15.076671047372859,14.764486250035386,14.771832169163702,4314936
2005-09-16,14.966489791870117,15.084019357905122,14.878343907006839,15.080346397758657,4944006
2005-09-19,14.845284461975098,14.948120860471823,14.812229122306057,14.929757356061247,2088062
2005-09-20,14.775505065917969,14.91139683123755,14.70204974393536,14.826923920272069,2103895
2005-09-21,14.760815620422363,14.77550746099806,14.485359085583704,14.485359085583704,4135807
2005-09-22,14.73511028289795,14.790202121036902,14.67267381209358,14.720419727903783,2782487
2005-09-23,14.672666549682617,14.782848881761135,14.657976001959712,14.746121867622525,2592864
2005-09-26,14.676332473754883,14.834260622306475,14.58451369276009,14.80120658335911,4774634
2005-09-27,14.668997764587402,14.738780143038381,14.511069495390565,14.69838015805704,3396277
2005-09-28,14.591874122619629,14.797548345047755,14.44496212136617,14.790202422569243,2984629
2005-09-29,14.635946273803711,14.687363859337424,14.213578968442093,14.602890914130416,3232980
2005-09-30,14.643288612365723,14.713070992155119,14.529433286358083,14.639615651903688,2598572
2005-10-03,14.650633811950684,14.727760819203638,14.551469043010579,14.602887907621227,2047376
2005-10-04,14.70572566986084,14.878345790961749,14.691035117077776,14.727762143867006,4421162
2005-10-05,14.547799110412598,14.764490896260817,14.5367802282526,14.691035550850351,5160875
2005-10-06,14.217241287231445,14.514735459599466,13.982186121761401,14.511062500978264,5981961
2005-10-07,14.235615730285645,14.28703460651308,14.129105016719766,14.239288691396649,3943606
2005-10-10,14.121758460998535,14.338451549857172,13.996885526806034,14.220923247893891,3052010
2005-10-11,13.846299171447754,14.195211048491796,13.846299171447756,14.191538088260332,3863707
2005-10-12,13.996882438659668,14.0850283232686,13.794879948490733,13.849971771202801,4825813
2005-10-13,13.743459701538086,13.838950198176375,13.456984342635065,13.479020809499705,6477006
2005-10-14,13.73244571685791,13.894046961339749,13.607571500350645,13.743464599048188,5422666
2005-10-17,13.780194282531738,13.816921317583786,13.611247084032787,13.728775401728132,3292260
2005-10-18,13.923432350158691,14.11808899338683,13.70673922747675,13.754485147903898,5094968
2005-10-19,14.077688217163086,14.085034140468728,13.84630452967036,13.927105817041923,3337181
2005-10-20,13.901392936706543,14.059321221070702,13.739791691598052,14.048303628500877,7024704
2005-10-21,13.996882438659668,14.051974261371734,13.923427104931234,13.9932094785238,4248844
2005-10-24,14.231940269470215,14.246630821670664,14.040956642548936,14.070339036612921,4649446
2005-10-25,14.1658353805542,14.279692043123154,14.048308335337527,14.231946116776047,3472678
2005-10-26,14.2503023147583,14.378849469512087,14.066664627678282,14.169501061818359,3609281
2005-10-27,14.12909984588623,14.382519883504843,14.12909984588623,14.250301069876743,3126570
2005-10-28,14.30907154083252,14.323762096082733,14.118087874262969,14.198887862634177,2697617
2005-10-31,14.0409574508667,14.411905844666569,14.018920976465871,14.316414025708603,5040290
2005-11-01,13.43862247467041,13.982190873083365,13.2182564894772,13.974844953344729,14852636
2005-11-02,13.783860206604004,13.872006077456682,13.43862135265584,13.442294312218495,8401588
2005-11-03,13.919754981994629,13.99321032014101,13.772844305701867,13.802226698893028,4211840
2005-11-04,13.769176483154297,13.967504790880668,13.62961039890675,13.883030548055485,3369582
2005-11-07,13.934444427490234,14.011572719870106,13.791208012588966,13.864662055240716,3111106
2005-11-08,14.062996864318848,14.264999426483655,13.938122623507699,13.938122623507699,4992608
2005-11-09,14.029942512512207,14.136451943987169,13.92710475274598,14.059323624162497,3149767
2005-11-10,14.044629096984863,14.202557363686093,14.026265584980168,14.066665569323103,3940292
2005-11-11,14.195207595825195,14.198880555163294,13.963824054151859,14.051971209278163,2171275
2005-11-14,14.136448860168457,14.231940676359192,13.96382874097833,13.96382874097833,3901263
2005-11-15,14.272346496582031,14.327438348335848,14.14747223444975,14.165835755146473,3342704
2005-11-16,14.01157283782959,14.298048249369772,13.996882287108154,14.27233881836004,3235005
2005-11-17,14.195207595825195,14.231935899543496,13.971169972828056,14.011569946221766,3437883
2005-11-18,14.158482551574707,14.26132026869806,14.059317794300453,14.26132026869806,2559358
2005-11-21,14.239287376403809,14.239287376403809,14.07401316931481,14.184195544153079,1722808
2005-11-22,14.32375717163086,14.39721250195498,14.147464120920388,14.239284251072721,3075575
2005-11-23,14.283364295959473,14.393546701419542,14.250308929489677,14.323764296350907,1888682
2005-11-25,14.353144645690918,14.3972176015638,14.253979850145251,14.334781129021112,570710
2005-11-28,14.356819152832031,14.48903803468738,14.323763787536441,14.433946189082565,2106104
2005-11-29,14.397215843200684,14.522088773035058,14.364160485501461,14.470669900908806,3208127
2005-11-30,14.264997482299805,14.437616329378702,14.147467890733296,14.382524494539808,3274771
2005-12-01,14.514742851257324,14.621252257200062,14.301722749708757,14.360486248586072,3413582
2005-12-02,14.540456771850586,14.580856770399095,14.312746047732732,14.45230956183999,3418185
2005-12-05,14.51107120513916,14.588199513460859,14.47066992573453,14.489034729856275,2919090
2005-12-06,14.529434204101562,14.621253062799767,14.470669412323339,14.580853074491715,2477066
2005-12-07,14.511540412902832,14.68673668817127,14.40716716123,14.485447099984624,3906234
2005-12-08,14.526453971862793,14.653191444886614,14.392259582475427,14.511542756975395,3075575
2005-12-09,14.448175430297852,14.537637492672458,14.39598879093934,14.530181884501248,2131878
2005-12-12,14.373618125915527,14.496629072071228,14.261790588010118,14.448170254158967,2812680
2005-12-13,14.47053337097168,14.537629882629487,14.28415373561579,14.351250247273596,5358046
2005-12-14,14.418354034423828,14.485450579938508,14.332618468832889,14.466812868782199,4460927
2005-12-15,14.410896301269531,14.53017946756757,14.336344158718289,14.463082931947378,2628212
2005-12-16,14.354985237121582,14.526456383272016,14.328893224577019,14.414627488732172,5840573
2005-12-19,14.12759780883789,14.26551867245272,13.695196202164656,14.25806437504087,5343134
2005-12-20,14.153691291809082,14.258064546023107,14.08286695756947,14.146235685388175,3866100
2005-12-21,14.120148658752441,14.231977569178573,14.049324292978673,14.202156439136921,2636496
2005-12-22,14.172334671020508,14.22452131901376,14.09778250373303,14.15742476113109,2952780
2005-12-23,14.149965286254883,14.217063134728031,14.049319822464994,14.217063134728031,1935259
2005-12-27,13.96730899810791,14.146233047487703,13.911394578217012,14.112685442688703,2870487
2005-12-28,14.000862121582031,14.071686470531379,13.922583473583238,14.008317729551417,4227488
2005-12-29,14.064230918884277,14.16114857817479,13.985950968937365,14.026954191277252,3052562
2005-12-30,14.034409523010254,14.097778257102151,13.930037567383586,13.978495087157535,3354118
2006-01-03,14.299064636230469,14.500355494214416,14.019495163625546,14.500355494214416,7786510
2006-01-04,14.496638298034668,14.500366103157218,14.287891682534525,14.347533946654663,5743000
2006-01-05,14.369890213012695,14.55999768045437,14.35870680484813,14.51153886291357,5323436
2006-01-06,14.455626487731934,14.571183152791045,14.35870883892086,14.481719801559507,6092605
2006-01-09,14.477995872497559,14.571185734570768,14.407170216045209,14.418353627775552,3920778
2006-01-10,14.47053337097168,14.518992180877754,14.38107004650865,14.425802363199809,5347737
2006-01-11,14.466809272766113,14.500358191644171,14.384801531575098,14.440715960065319,4720324
2006-01-12,14.351252555847168,14.470535698733396,14.213331708211106,14.46680789599953,5093863
2006-01-13,14.231976509094238,14.519001755680158,14.198427576681278,14.39599074872617,3844560
2006-01-17,14.373618125915527,14.403437930077299,14.146233938435106,14.146233938435106,4846617
2006-01-18,14.563728332519531,14.712831308115444,14.388530732767641,14.392258536218495,4310886
2006-01-19,14.69792366027832,14.779931422031158,14.481722807206241,14.586096084178953,4326166
2006-01-20,14.410896301269531,14.679283752670058,14.313978646844891,14.638279223469032,4629747
2006-01-23,14.310247421264648,14.522721696631024,14.276699815936917,14.425804065383009,3600444
2006-01-24,14.336342811584473,14.455625966673908,14.313977301812681,14.351254024045422,3582770
2006-01-25,14.243155479431152,14.399715384343638,14.135055714637176,14.399715384343638,5452490
2006-01-26,14.157422065734863,14.243156321886625,13.889034576381611,14.094052015699269,6382747
2006-01-27,14.034409523010254,14.205879325228103,13.952403079940716,14.202151521648615,7823698
2006-01-30,13.736194610595703,13.971034347552033,13.624367099368303,13.967306545691255,6764386
2006-01-31,13.736194610595703,13.85920552740544,13.669099412778456,13.680281509441599,7357557
2006-02-01,13.5833740234375,13.777209393352921,13.475272924559977,13.76229817479317,6195701
2006-02-02,13.594552993774414,13.739928164772763,13.575913976667167,13.628100606727978,6364889
2006-02-03,13.426809310913086,13.676557710573015,13.35598498158629,13.60573338124622,6576604
2006-02-06,13.214335441589355,13.467812961322501,13.169604422558711,13.400716432776534,7081775
2006-02-07,13.367162704467773,13.445442614065685,13.0913210833882,13.195692987266268,8383362
2006-02-08,13.50508975982666,13.575914098711676,13.292616743171614,13.33362127225644,5297846
2006-02-09,13.959855079650879,14.146234756578949,13.710106679064749,14.146234756578949,11138234
2006-02-10,13.821934700012207,13.963583364075093,13.6430106228463,13.866665719303684,5336875
2006-02-13,13.710105895996094,13.825661236734636,13.64673717595741,13.792112320879154,3274587
2006-02-14,13.933761596679688,14.012041531239111,13.594551164761311,13.67282979040117,5426163
2006-02-15,14.228251457214355,14.548825698234122,14.071691487558049,14.164882693641319,8194843
2006-02-16,14.321434020996094,14.321434020996094,14.041864472662855,14.142508619997402,6024120
2006-02-17,14.28788948059082,14.366169449339445,14.190973106942222,14.284162984962906,5062934
2006-02-21,14.131331443786621,14.336348922233547,14.075416991064646,14.261798063831169,4262651
2006-02-22,14.347528457641602,14.351256261337985,14.16860304265401,14.2096075743944,12786850
2006-02-23,14.228251457214355,14.377354507322698,14.220795846586796,14.269254697825119,4411957
2006-02-24,14.354985237121582,14.388534167267547,14.120146652860011,14.120146652860011,4603789
2006-02-27,14.336342811584473,14.563727021337264,14.261791984958254,14.276701888499572,6045476
2006-02-28,14.108962059020996,14.243155138084358,14.015772202629243,14.198424111729905,6484738
2006-03-01,14.209595680236816,14.246871068159583,13.997122827672074,14.064219311284297,4131020
2006-03-02,14.190972328186035,14.284162201092752,14.060505720764594,14.079143433561924,4643923
2006-03-03,14.351252555847168,14.3587068523954,14.127596172090675,14.127596172090675,5006415
2006-03-06,14.384808540344238,14.451906410792724,14.258071027097683,14.299074263211553,5436105
2006-03-07,14.272978782653809,14.500363067239281,14.18351671412447,14.433265206922215,4381212
2006-03-08,14.392255783081055,14.395983585818808,14.168599399091457,14.31397585234677,3169834
2006-03-09,14.250609397888184,14.410895778654664,14.217061785754577,14.336343638807072,3713481
2006-03-10,14.272978782653809,14.347530942734943,14.168605496756205,14.25434106986354,4162133
2006-03-13,14.36243724822998,14.4779939181653,14.183513156056108,14.269247398736132,4918416
2006-03-14,14.295334815979004,14.407162327452099,14.243148207651828,14.306518221585911,4612994
2006-03-15,14.265519142150879,14.313977967061849,14.164874997960144,14.272974748727858,3892795
2006-03-16,14.261794090270996,14.317707218494505,14.209607456793195,14.269248388682236,3802033
2006-03-17,14.410896301269531,14.410896301269533,14.235700009747879,14.310250843379364,5916054
2006-03-20,14.354985237121582,14.466814131661424,14.321437615895679,14.466814131661424,2794638
2006-03-21,14.336342811584473,14.44071606313259,14.198421949838481,14.351254024045422,3938267
2006-03-22,14.384808540344238,14.470544126397186,14.325167588625906,14.388536345249184,3126202
2006-03-23,14.47053337097168,14.518992180877754,14.31770133698505,14.340066840870984,4181463
2006-03-24,14.448175430297852,14.485450853313946,14.36616766717448,14.403443090190574,2065602
2006-03-27,14.541360855102539,14.58981967557371,14.358707673139124,14.38852878779513,3996811
2006-03-28,14.407163619995117,14.716554186927075,14.366160413596234,14.5376301525179,5928941
2006-03-29,14.392255783081055,14.533904433598618,14.351252570804787,14.42580469880132,3584243
2006-03-30,14.32889461517334,14.41090108294642,14.261798057289857,14.31398339636355,4844223
2006-03-31,14.466809272766113,14.500358191644171,14.291611690037813,14.332614906173509,5337611
2006-04-03,14.373618125915527,14.559997792064376,14.351252618334446,14.425804746577885,4175204
2006-04-04,14.306520462036133,14.52272122402136,14.23942394464473,14.52272122402136,3500477
2006-04-05,14.04931640625,14.295338300376265,14.012040996313058,14.295338300376265,6185576
2006-04-06,13.952400207519531,14.038134436518202,13.855481261165231,13.993403420612848,4433496
2006-04-07,13.829395294189453,14.053051801403495,13.803301969568471,13.952407616631387,4343655
2006-04-10,13.72874927520752,13.844304663707419,13.609466082414068,13.814483538279044,6016572
2006-04-11,13.672834396362305,13.78838978120879,13.602010043784137,13.706383325023547,5264892
2006-04-12,13.821934700012207,13.877849128586366,13.728744858335025,13.728744858335025,4240928
2006-04-13,13.605734825134277,13.799570127845367,13.516272780473686,13.747383498820119,5350682
2006-04-17,13.53118896484375,13.643017881489623,13.419361357118197,13.572192202856398,4699521
2006-04-18,13.751111030578613,13.773476541302035,13.594552455514663,13.594552455514663,5734531
2006-04-19,13.803299903869629,13.922584403668735,13.706383538392902,13.706383538392902,4240191
2006-04-20,14.354985237121582,14.530182878692623,14.239431156081194,14.313982007214339,7892919
2006-04-21,14.373618125915527,14.533904481733195,14.250607179759825,14.451898056909066,5564054
2006-04-24,14.463080406188965,14.530176930091764,14.291610639157684,14.373618374318568,4664174
2006-04-25,14.313977241516113,14.470537118178795,14.25806412178198,14.429532593003543,4460007
2006-04-26,14.168600082397461,14.351253262919567,14.116413459391145,14.261791228577062,5513427
2006-04-27,14.120148658752441,14.190974333446459,13.997138951556094,14.164881008275044,6065911
2006-04-28,14.053046226501465,14.168601584598683,13.959856379361138,14.123870562684903,6183367
2006-05-01,13.91512393951416,14.209604664178999,13.866665119225505,14.161145843890344,5775769
2006-05-02,13.870400428771973,14.000865748513696,13.807030362456024,13.89276594955399,5194382
2006-05-03,13.848036766052246,14.045598674647922,13.810760020467086,13.870402289835162,4545429
2006-05-04,14.209595680236816,14.224505573622174,13.93002634405985,13.93002634405985,7233657
2006-05-05,14.235701560974121,14.340073524783191,14.172331512994434,14.228245953230653,4190484
2006-05-08,14.407163619995117,14.429529124296264,14.164870874885914,14.16859736817001,4068058
2006-05-09,14.511540412902832,14.630823568134797,14.351254041193526,14.40716716123,6020254
2006-05-10,14.269251823425293,14.444449475438255,14.202155268054415,14.422083956981297,4284191
2006-05-11,14.231976509094238,14.299073065000007,14.082872178912426,14.220793095316534,2935843
2006-05-12,14.176061630249023,14.265523702090317,14.116419376408087,14.187245043689241,4254367
2006-05-15,14.209595680236816,14.381064035384028,14.112678100935137,14.13131579489652,4320827
2006-05-16,14.112686157226562,14.243151398351662,14.086592847217643,14.161144974540338,4292107
2006-05-17,13.7883882522583,14.105234556098138,13.769750542366513,14.019500305243996,6913691
2006-05-18,13.766018867492676,13.900213220600747,13.43426275081578,13.43426275081578,7699430
2006-05-19,13.631834983825684,13.79212144580473,13.553555000985527,13.754846011454392,7354795
2006-05-22,13.754840850830078,13.818209589018736,13.62064776681179,13.631829869353373,7053239
2006-05-23,13.590826034545898,13.859212190524163,13.587098230892897,13.777205745837412,3682368
2006-05-24,13.743663787841797,13.818215971929062,13.471549690289786,13.534918457749743,4621646
2006-05-25,13.956130027770996,13.989678952155957,13.747384800819683,13.907671197503742,4693077
2006-05-26,14.28788948059082,14.343803930971285,14.090326310905303,14.127603047465659,5570866
2006-05-30,14.04931640625,14.239425185470852,13.997131094122185,14.239425185470852,4232091
2006-05-31,14.053046226501465,14.231971623076292,14.030680715544575,14.05677402981423,5650397
2006-06-01,14.228251457214355,14.276710308452678,14.064237185850894,14.09032920520654,2823910
2006-06-02,14.205876350402832,14.332613792046784,14.112686516109536,14.205876350402832,2965299
2006-06-05,14.004591941833496,14.209610719149017,13.971044318981226,14.149968464647007,3655858
2006-06-06,14.019505500793457,14.161154242737046,13.903950085936357,14.0567809343911,3759874
2006-06-07,14.217068672180176,14.291619539218809,14.012049861062913,14.090328533237544,5307971
2006-06-08,14.071686744689941,14.340074238697486,14.041866930071297,14.310253115158877,4735788
2006-06-09,14.108962059020996,14.187242009601206,13.877851319883037,14.060503228983697,4691604
2006-06-12,14.131331443786621,14.198428001700877,14.015776042558704,14.149969158387217,4261179
2006-06-13,13.91512393951416,14.284156796078436,13.892758430836286,14.101503614802967,5312574
2006-06-14,14.06795883178711,14.123873274374386,13.930039245173063,13.956131255532508,4014853
2006-06-15,14.392255783081055,14.42953119261957,14.071681763587915,14.131323989552941,4476760
2006-06-16,14.164875030517578,14.44444457076051,14.112688402198172,14.31397799996199,4951554
2006-06-19,14.045594215393066,14.272978495402306,13.985953273880503,14.157423107724183,2880245
2006-06-20,13.84057331085205,14.045590714152953,13.792114485300239,14.015770905290077,4718483
2006-06-21,14.120148658752441,14.172335309095269,13.896493455740673,13.90022126061091,4782366
2006-06-22,14.004591941833496,14.08659971454373,13.859215419019986,14.053050782771333,2301250
2006-06-23,13.885303497314453,13.974766845277447,13.851755887133008,13.892759103541277,4250133
