,Close,High,Low,Open,Volume
2016-05-18,27.274051666259766,29.70319485159416,27.01268802905962,29.70319485159416,12774800
2016-05-19,27.189485549926758,27.42009977575004,26.72056829571534,27.266358913480506,8261800
2016-05-20,26.797435760498047,27.350912126575412,26.69750187608556,27.258664110616962,7726200
2016-05-23,26.805124282836914,27.035738480728707,26.75131440107612,26.82818775531913,3291400
2016-05-24,26.751325607299805,27.05112448338779,26.597581766828572,26.928129997494775,3385100
2016-05-25,26.605262756347656,26.812816440151643,26.351585054225346,26.743631878883647,4454200
2016-05-26,26.828197479248047,26.966566634619,26.451525237978306,26.6513901666143,3754700
2016-05-27,26.73594093322754,26.905059387753134,26.612946493323133,26.86662417511152,2106000
2016-05-31,26.451526641845703,27.00500329270429,26.37465618807972,26.774388998986492,4306600
2016-06-01,26.466896057128906,26.72825965335864,26.282402899382337,26.474581928009517,2934200
2016-06-02,26.35158920288086,26.58220639836066,26.29009343452718,26.451523125427478,2493400
2016-06-03,26.651384353637695,26.782067608504363,26.413084252134613,26.489954685054503,2786800
2016-06-06,26.144027709960938,26.65138011075148,26.074843158379565,26.574509690069323,3789600
2016-06-07,26.443836212158203,26.61295176778229,26.082538690399726,26.144034456330484,3424400
2016-06-08,26.551454544067383,26.574515088472882,26.220906389632407,26.359275520903754,3363000
2016-06-09,26.828197479248047,26.88200738051234,26.466899914399487,26.54377036408571,2656100
2016-06-10,26.720571517944336,26.79744489076823,26.53608128800566,26.659075752104556,2653900
2016-06-13,26.474586486816406,26.789760030739707,26.290096229720692,26.59758096902014,3114900
2016-06-14,26.4053955078125,26.47458007056109,26.21321649266854,26.351585618165714,3115800
2016-06-15,26.274717330932617,26.543766801139817,26.20553276253372,26.489956907098378,2276500
2016-06-16,26.874317169189453,26.89738064882367,26.267030678233525,26.27471948225144,2824300
2016-06-17,26.81281852722168,26.858939616711012,26.4822703679251,26.80512972402731,2907400
2016-06-20,26.62832260131836,27.089553975154907,26.612947928948582,26.935810183876058,2366000
2016-06-21,26.84356117248535,26.981930286357446,26.56682587715997,26.659070975601765,3015600
2016-06-22,26.574506759643555,26.93580414832956,26.574506759643555,26.843556134781053,1624100
2016-06-23,26.589887619018555,26.874311729298203,26.466893171404195,26.835876514247268,2048200
2016-06-24,27.16642189025879,27.366286747730015,25.9057281968069,26.005662091751834,5930700
2016-06-27,27.527719497680664,27.68914914499826,26.935807858430813,26.974243069827576,5820300
2016-06-28,26.88968849182129,27.88133295227393,26.651385448112922,27.558470669429717,4093800
2016-06-29,27.15105438232422,27.304798199934474,26.82819500452015,27.097244486023538,2552000
2016-06-30,28.13500213623047,28.165751477507317,27.13567200408147,27.158735476248403,4686000
2016-07-01,27.88901710510254,28.51936402584669,27.781397328256315,28.242628713564542,2908400
2016-07-05,28.23494529724121,28.38100031762068,27.73528153336227,27.796777303683264,3785200
2016-07-06,28.1580753326416,28.73461248480303,28.081201952901655,28.142700656693613,3829500
2016-07-07,28.012012481689453,28.304125408809526,27.958202591485637,28.250315518605706,2377900
2016-07-08,28.14269256591797,28.219562991138755,27.89670368630896,28.065819208278434,3079600
2016-07-11,27.99663734436035,28.196505161020767,27.927455714461406,28.150381142002434,2159500
2016-07-12,27.881336212158203,28.019705359209667,27.812151638632468,27.889022083696833,2148600
2016-07-13,28.104265213012695,28.14270043637197,27.781402885471707,27.88902268384551,2059100
2016-07-14,28.331933975219727,28.355089288031674,28.00778903680961,28.038660824495064,2586900
2016-07-15,27.992351531982422,28.37824002355522,27.969199164598628,28.324215870262673,2556000
2016-07-18,28.193008422851562,28.308776132237345,27.99234772989071,28.04637187584537,1896200
2016-07-19,28.41683578491211,28.432271681941007,28.154431423613502,28.216175011729092,2060500
2016-07-20,28.432268142700195,28.540316464356327,28.301064506334924,28.517164093743144,1430100
2016-07-21,28.439985275268555,28.439985275268555,28.177580940571517,28.378244637508324,1560500
2016-07-22,28.463138580322266,28.58662279121776,28.36280673893973,28.409114422061474,1411400
2016-07-25,28.40911293029785,28.6097736584304,28.247037519930245,28.43226529859508,1354700
2016-07-26,28.208436965942383,28.632913549630175,28.208436965942383,28.463124682611685,1451700
2016-07-27,27.946033477783203,28.362793600537028,27.930597590559604,28.285617108513485,2737500
2016-07-28,28.254756927490234,28.301061664066225,27.737664797658237,28.023224412323284,2809800
2016-07-29,28.825868606567383,28.903048069903406,28.324215343312932,28.324215343312932,5806200
2016-08-01,28.980224609375,28.99566050205298,28.501723712739572,28.825868626690685,2119200
2016-08-02,28.48628807067871,28.972508389978554,28.4245474435191,28.787280620308678,2080900
2016-08-03,27.884296417236328,28.52486962591672,27.78396460957741,28.52486962591672,2502100
2016-08-04,28.007793426513672,28.208454189727558,27.838001511727647,28.02322932277569,1734900
2016-08-05,28.10041046142578,28.193022910066983,27.876594345120942,28.054102765056854,1743500
2016-08-08,28.154428482055664,28.154428482055668,27.83028351060427,28.146712006395592,1441900
2016-08-09,28.162141799926758,28.293342466392907,27.899737522899077,28.000066405221883,1447500
2016-08-10,28.37823486328125,28.409106643576305,28.108111201842014,28.16985476243213,1016800
2016-08-11,28.115842819213867,28.5017314080649,28.00007506492004,28.424554867933207,1713000
2016-08-12,28.602062225341797,28.632931073814092,28.193018334049928,28.216173650524375,1720300
2016-08-15,28.331933975219727,28.47857349467777,28.16214503114116,28.455418181865824,2214900
2016-08-16,27.930606842041016,28.324214736381784,27.79168675510844,28.270190585251942,3694300
2016-08-17,28.054088592529297,28.193008667358978,27.683636041015205,27.88429967981149,3689400
2016-08-18,28.58662986755371,29.281227621745717,28.455426204945187,28.57891044640798,5737600
2016-08-19,29.83690071105957,29.867772499721017,28.648363344456193,28.748695185557985,5060200
2016-08-22,30.492918014526367,30.871090164443295,30.045288738072163,30.230513630364737,3918700
2016-08-23,30.161048889160156,30.600961577412342,30.076152941585903,30.546937418791604,1911700
2016-08-24,29.83690071105957,30.299965764598017,29.767440658619222,30.269096920032382,2344600
2016-08-25,29.65938377380371,29.914068596442668,29.60535963130166,29.883199760795037,3040100
2016-08-26,29.26577377319336,29.65938157550042,29.165444912608592,29.613073909318782,2384000
2016-08-29,29.6362361907959,29.667105031422075,29.20404003697966,29.327524231770663,2529900
2016-08-30,29.23491096496582,29.605363538482646,29.142295613515103,29.551339388850735,2117500
2016-08-31,29.528196334838867,29.605375826415056,29.227203677933154,29.38155971698896,2505400
2016-09-01,29.489604949951172,29.582220330071692,29.211764697782126,29.404708990222158,2024300
2016-09-02,29.682540893554688,29.759720355280116,29.48188018125944,29.51275196594961,1694600
2016-09-06,29.829179763793945,29.83689623775451,29.574491961664872,29.682540261684952,1351200
2016-09-07,29.373828887939453,29.82145794398523,29.21175350686715,29.775153215760398,1956300
2016-09-08,28.94935417175293,29.35067856777756,28.941637697102447,29.296654412937286,2269200
2016-09-09,27.791696548461914,28.818161669829816,27.78398007162224,28.818161669829816,3090400
2016-09-12,28.162141799926758,28.216165950129923,27.78396980440922,27.78396980440922,2896500
2016-09-13,28.20073699951172,28.316501802401056,27.91517734203993,28.061816880767633,3248500
2016-09-14,28.038660049438477,28.37052145354864,27.992352369190353,28.30878082398011,1385600
2016-09-15,28.308786392211914,28.32422228866414,27.922897813194954,27.969205502551628,1592200
2016-09-16,28.069528579711914,28.347368769916542,27.884303748972567,28.30878050885381,2560600
2016-09-19,28.231609344482422,28.324221777427947,28.038665058456473,28.324221777427947,2190700
2016-09-20,28.084972381591797,28.50944926100433,28.084972381591793,28.355096173288086,1381200
2016-09-21,28.84130859375,28.910768648565714,28.054095620537197,28.733260273835757,2757400
2016-09-22,29.134580612182617,29.204040657233758,28.77956391263033,28.918484002732615,2393200
2016-09-23,29.227188110351562,29.319803450912314,29.01109153723314,29.01109153723314,2226100
2016-09-26,28.810436248779297,29.157733536578828,28.779564462811834,29.13458116915101,2113700
2016-09-27,29.520471572875977,29.589931623752452,29.04197063578009,29.065123004707,2546700
2016-09-28,29.61308479309082,29.690264265092846,29.420140529229485,29.55906063473731,2104000
2016-09-29,29.23491096496582,29.597644120480748,29.219475073057367,29.458724037400017,2036000
2016-09-30,29.273502349853516,29.520470758580654,29.19632582616216,29.312090611699194,2599200
2016-10-03,29.3583927154541,29.636232858517563,29.057400208500386,29.19632028003212,2445800
2016-10-04,28.63292694091797,29.350679822005123,28.571186308788878,29.273503295819825,2440800
2016-10-05,28.48628807067871,28.671515840348587,28.362803872263967,28.602055794734323,3167800
2016-10-06,28.849023818969727,29.05740395312122,28.339651139075677,28.439980024926207,3509100
2016-10-07,28.903039932250977,28.94162818100672,28.424539170671505,28.849015795174004,2720400
2016-10-10,29.18088722229004,29.38154793170764,28.93391883650127,29.134579545918875,2509100
2016-10-11,29.173168182373047,29.28121648454442,29.003379255001793,29.13457992361119,1843000
2016-10-12,29.41242027282715,29.512752101483247,29.11914420511455,29.20404014135468,1564100
2016-10-13,29.36610984802246,29.48959403170135,29.05740086087282,29.25806155531533,1922000
2016-10-14,29.26577377319336,29.451001493825167,29.2271855234227,29.36610557787287,1150600
2016-10-17,29.373828887939453,29.51274896080421,29.265777652526207,29.481877179257566,1272500
2016-10-18,29.535917282104492,29.728861604869145,29.335253537735092,29.520481382991715,1360700
2016-10-19,29.36610984802246,29.574489959998434,29.204037408961764,29.574489959998434,2043700
2016-10-20,29.24602699279785,29.47844515928504,29.083334571792548,29.41646836072188,1847900
2016-10-21,29.21504020690918,29.26927101964879,28.99811695595074,29.184050326670075,1409000
2016-10-24,29.43198013305664,29.50170591841875,29.168571938950794,29.277033614989847,1386800
2016-10-25,29.462963104248047,29.493952994759425,29.083347289238837,29.408732273532443,2489100
2016-10-26,29.48619842529297,29.7883423815196,29.439713603043582,29.501693366042765,1707000
2016-10-27,29.37772560119629,29.548166946286795,29.1685513481304,29.46294627374154,2157700
2016-10-28,29.610149383544922,29.757346859731136,29.30800548458748,29.354487342668808,1660400
2016-10-31,29.827089309692383,29.927804984212603,29.501704299431626,29.610165969518548,2666000
2016-11-01,29.532684326171875,30.090490447926467,29.47070751006479,29.796092444182857,2380900
2016-11-02,29.269269943237305,29.73410926365593,29.230534072041806,29.555921891870597,2304400
2016-11-03,28.2233943939209,29.230542098340305,28.161414618703287,29.207301160312873,4060400
2016-11-04,28.2233943939209,28.579769235347122,28.19240450631209,28.277625219557134,3049700
2016-11-07,28.734703063964844,28.804428802699952,28.262117829799873,28.47904103681709,3825700
2016-11-08,28.99036979675293,29.71086830229572,28.77344653241156,28.77344653241156,3289300
2016-11-09,28.572019577026367,28.726966039841596,27.774046327903235,28.35509334694186,3577700
2016-11-10,26.945083618164062,28.479047249618883,26.782391177409238,28.432565383893326,5857800
2016-11-11,26.945083618164062,27.146514887500437,26.728160363824298,26.85986292385696,3578400
2016-11-14,27.169757843017578,27.425419944971672,26.828877995770025,26.945085624092687,3813400
2016-11-15,27.65009117126465,27.758555769566172,27.309211299819932,27.340201185048937,2485900
2016-11-16,27.696571350097656,27.766297102480042,27.510635025292096,27.67333041775607,1975000
2016-11-17,27.84377098083496,27.89800179735941,27.394429507438435,27.657837597139107,2138300
2016-11-18,27.564868927001953,27.89025380279624,27.440909406290636,27.86701287034169,2633000
2016-11-21,27.06904411315918,27.564873410580905,26.154863186720114,27.564873410580905,5697200
2016-11-22,27.781795501708984,28.494545098935912,27.456407631623396,28.386083460693378,5324600
2016-11-23,27.29371452331543,28.4480625499902,27.21624277080643,27.70432013125738,4187400
2016-11-25,27.781795501708984,27.867016204716116,27.30146412291006,27.355694942031324,1693400
2016-11-28,27.363441467285156,27.83602686197895,27.1775080710713,27.81278592629173,3248700
2016-11-29,27.47964859008789,27.56486928400182,27.293712261970448,27.425417776753154,2416900
2016-11-30,26.526731491088867,27.564868830552594,26.457005738611542,27.371186513155315,5609300
2016-12-01,25.790740966796875,26.611952192609046,25.73651014831335,26.518985497402713,4379200
2016-12-02,26.193599700927734,26.29431238593047,25.73650927819318,25.759750212369525,3390200
2016-12-05,26.1781005859375,26.53447531149221,26.11612083087196,26.193595524703888,3829900
2016-12-06,25.80623435974121,26.13936819920794,25.70551872202021,26.131619251113673,2754300
2016-12-07,26.24008560180664,26.247834551294837,25.775249114697402,25.821733945551653,3244000
2016-12-08,26.410524368286133,26.51124001398847,25.930192985899474,26.046400618302464,2897200
2016-12-09,26.6429386138916,26.704918372880215,26.309804797721732,26.426015368146597,2778300
2016-12-12,26.782384872436523,27.03029794913602,26.53447179573703,26.57320765984189,1864100
2016-12-13,27.007057189941406,27.24722132210145,26.875351704736246,26.921836515165776,2381700
2016-12-14,26.596458435058594,27.22398728010951,26.542224664828726,27.115525650365292,2050700
2016-12-15,26.69717025756836,26.87535763717896,26.325300558116965,26.66618037710799,2194200
2016-12-16,26.828876495361328,27.061294694366545,26.6971709775318,26.720414866182743,3711800
2016-12-19,26.945083618164062,27.115525006778274,26.836621990994182,26.883106812077425,1616800
2016-12-20,27.022560119628906,27.076790936825535,26.712667202484276,26.92184447825322,1449000
2016-12-21,26.929588317871094,27.285966030697367,26.890852445164963,26.91409633307476,1435300
2016-12-22,27.23174476623535,27.45641408885085,26.945092705912973,27.01481848337535,2540100
2016-12-23,27.355695724487305,27.3944316027736,27.045802787480767,27.200749255984036,1305900
2016-12-27,27.44866180419922,27.572618385133737,27.1929996936329,27.371190049374402,1387600
2016-12-28,26.99931526184082,27.402174857541763,26.929589505751085,27.386679916704292,1522100
2016-12-29,27.30146026611328,27.417667881231978,27.045798193208515,27.069039125160742,1202200
2016-12-30,26.96832847595215,27.347944184694715,26.859863889525048,27.30146231729804,1893600
2017-01-03,27.34019660949707,27.541624919059096,26.88310622261956,27.030303719785746,2579600
2017-01-04,27.781795501708984,27.867016204716116,27.425420703095522,27.51063845074466,2941300
2017-01-05,28.014209747314453,28.03745067925395,27.657834999240112,27.76629662210121,2580300
2017-01-06,28.153663635253906,28.215640444130006,27.78179391592384,27.9522353122093,2298600
2017-01-09,27.564868927001953,28.24662855876836,27.347942721114787,27.812782057709306,3690200
2017-01-10,27.053543090820312,27.526128390445233,26.99931228155425,27.440907702925006,3204900
2017-01-11,27.169757843017578,27.293714419776496,26.96832951404355,27.076791149287864,1985700
2017-01-12,27.55901527404785,27.636864408423456,27.13083612571969,27.13862282100972,2378800
2017-01-13,27.660213470458984,27.753635978242308,27.48894481236336,27.520082678537566,1611500
2017-01-17,28.298585891723633,28.32194300365645,27.668000294855712,27.69914113093041,2695500
2017-01-18,28.158451080322266,28.48542387293335,27.97939575307819,28.18180818892152,2568000
2017-01-19,28.205163955688477,28.267445622543654,27.971613644488226,28.080603591731457,2774500
2017-01-20,28.23630714416504,28.602204543073544,28.088392627677184,28.345297100498573,3180600
2017-01-23,28.174028396606445,28.32194589820186,28.06503842895965,28.197385510926395,2673700
2017-01-24,28.446504592895508,28.500999573476427,28.181813414465168,28.181813414465168,1561500
2017-01-25,28.430931091308594,28.55549145766605,28.39979025728088,28.469855648966536,2643600
2017-01-26,28.150676727294922,28.524357921978652,28.033900054688818,28.407584219126697,1936700
2017-01-27,28.119531631469727,28.25187870505256,28.002757946282905,28.135102050112042,1679800
2017-01-30,28.23630714416504,28.353080824628005,28.01832723149797,28.16624174798583,1641000
2017-01-31,28.259662628173828,28.36086886518355,28.08060726715891,28.26744932242658,3585700
2017-02-01,27.73028564453125,28.181818966591532,27.53565982704064,28.07282898395748,3400900
2017-02-02,28.00275421142578,28.096173741066185,27.722492652751278,27.95604296172893,2094800
2017-02-03,28.135099411010742,28.251876054997492,28.002755319595618,28.244089361529888,2291600
2017-02-06,27.924894332885742,28.25186704997707,27.90932392066687,28.158444576663847,2046400
2017-02-07,28.220745086669922,28.32973507529221,27.9171292698637,28.02611925848599,2050200
2017-02-08,28.399791717529297,28.43871627718865,28.197382225448543,28.197382225448543,1262400
2017-02-09,28.74233627319336,28.78904753358108,28.244094708073604,28.399795939612023,1886100
2017-02-10,28.90582275390625,29.014812719605654,28.625561145105586,28.703410272104065,1896700
2017-02-13,28.999231338500977,29.061512992360267,28.726756527248362,28.91359554932081,1500400
2017-02-14,29.263933181762695,29.271716906479103,28.859111192172083,28.94474701282157,1833500
2017-02-15,29.48189926147461,29.536394218151358,29.05372332912055,29.162713242474048,2640800
2017-02-16,28.99144744873047,29.559754173017737,28.827959593173087,29.40405300902402,3163700
2017-02-17,29.00701904296875,29.17829064484437,28.695619640175853,28.83575041084625,2523200
2017-02-21,29.271711349487305,29.341776737648843,29.014806906063825,29.170508098617603,1804100
2017-02-22,29.03816032409668,29.365133117311483,28.94474079878666,29.271710622248303,1997400
2017-02-23,27.473377227783203,27.815917549054877,26.617021969973198,27.41109554950442,9063700
2017-02-24,26.98292350769043,27.48116513065286,26.842792680012952,27.39552929487726,4444500
2017-02-27,26.975130081176758,27.091903749079243,26.842783027183366,26.951772971793655,2448900
2017-02-28,27.442237854003906,27.5434441017342,26.975137120986304,26.975137120986304,4096700
2017-03-01,27.45779037475586,27.558996556510152,27.356584193001567,27.481144505256044,2672800
2017-03-02,27.403308868408203,27.72249501076941,27.372168032628192,27.48115798810467,2287700
2017-03-03,27.535648345947266,27.59014331454241,27.23981936493165,27.4422288240346,1751300
2017-03-06,27.24761199951172,27.372172392719325,27.146405751982403,27.29432326062233,2542600
2017-03-07,27.13083839416504,27.325464216131085,27.099700519663788,27.24761507524641,2031900
2017-03-08,26.975130081176758,27.27874577537778,26.951772971793655,27.13861499809219,2405700
2017-03-09,26.897279739379883,27.19311172942505,26.897279739379883,27.07633508421543,1772300
2017-03-10,27.302108764648438,27.32546291184824,27.037417540618524,27.076342109202937,1844500
2017-03-13,27.200895309448242,27.43444859863301,27.12304619288894,27.30210153677808,2232200
2017-03-14,27.01405906677246,27.270963554086425,26.943993666640697,27.19311442938613,1658100
2017-03-15,27.582365036010742,27.668000852063997,26.998487711742527,27.084123527795782,1901800
2017-03-16,27.239818572998047,27.520077130588188,27.18532063623425,27.520077130588188,2226800
2017-03-17,27.185333251953125,27.2943262063074,27.029634970955716,27.28653951040492,3587900
2017-03-20,27.208681106567383,27.32545477755923,27.07633404907262,27.200894413315925,1375100
2017-03-21,26.842788696289062,27.294321956183413,26.78829371247476,27.193115713490908,3160300
2017-03-22,27.00627326965332,27.0374141084695,26.687087096172114,26.897283303550545,1738500
2017-03-23,27.029624938964844,27.2476048272619,26.91284830180385,26.967343273878114,1860600
2017-03-24,26.873924255371094,27.18532367744728,26.772718032563517,27.09969084095981,1820000
2017-03-27,26.585886001586914,26.98292133486523,26.53917473953778,26.842790518471922,2530000
2017-03-28,26.733797073364258,26.772721635142368,26.437965058293962,26.58588255070596,2739400
2017-03-29,26.920642852783203,26.920642852783203,26.663735363940635,26.726017047206994,3648900
2017-03-30,26.632587432861328,26.959560243463162,26.57809245938658,26.827213186629248,2971000
2017-03-31,26.95956802368164,27.014063012883014,26.5469592871873,26.663735961049774,2436000
2017-04-03,26.86614227294922,27.154190575311848,26.749368582852917,26.943994369433913,2033600
2017-04-04,26.772716522216797,26.92841770934787,26.562520365052823,26.858352323626544,1485200
2017-04-05,26.82721710205078,27.084124560001573,26.764938396027226,26.842787520995113,2206400
2017-04-06,26.764942169189453,26.873932147410756,26.640381769828796,26.827220883992695,1753600
2017-04-07,26.66373062133789,26.85835639229656,26.65594689719112,26.77272057791417,1863700
2017-04-10,26.780506134033203,26.842784833822176,26.640375347316187,26.694870323289088,1087800
2017-04-11,26.702659606933594,26.85057711801842,26.523604224347714,26.733800448188724,1147600
2017-04-12,26.66373062133789,26.77272057791417,26.445750708185326,26.585881500855855,3948400
2017-04-13,26.632434844970703,26.86715017751088,26.59331612030857,26.734142932178774,1416200
2017-04-17,26.96103858947754,26.99233476637248,26.679378966558474,26.74979387228824,1320000
2017-04-18,27.187931060791016,27.2974646940087,26.94539016968924,26.968863794355645,1662800
2017-04-19,27.02362632751465,27.305285902325036,27.00797824173994,27.195749301902072,1147400
2017-04-20,27.015804290771484,27.148811544796775,26.796737030691688,27.04710046637362,2002200
2017-04-21,27.140989303588867,27.297467216028735,26.99233692828336,27.00015948084978,2009800
2017-04-24,27.336578369140625,27.360051989467884,27.203574120410302,27.305285182982796,1476300
2017-04-25,27.719953536987305,27.73560162491144,27.344408380510902,27.360056468435037,2620300
2017-04-26,27.336578369140625,27.673004743015937,27.297459648018005,27.673004743015937,2438300
2017-04-27,27.37569808959961,27.461758076001626,27.313105752688802,27.414816807885416,1352000
2017-04-28,27.446121215820312,27.477414409103215,27.297465863313423,27.34441013008946,2166700
2017-05-01,27.3052921295166,27.38352959166564,27.21140359345631,27.281818503217593,1865100
2017-05-02,27.23487663269043,27.360058360171244,27.140988098653967,27.305291540933876,1223600
2017-05-03,27.054929733276367,27.273997023564274,26.937570550868994,27.22705275368773,1446900
2017-05-04,27.187931060791016,27.406998327226383,27.015805074553132,27.039278699219537,1518400
2017-05-05,27.187931060791016,27.391350238971334,27.039278699219537,27.273994053909956,1109800
2017-05-08,26.976688385009766,27.37570720425092,26.851506654076204,27.21140375743921,2103400
2017-05-09,27.054929733276367,27.140989751198052,26.851507548379317,27.031456106054097,1747600
2017-05-10,26.929733276367188,27.18009962201941,26.906262643942508,27.07838857390132,2239300
2017-05-11,26.906267166137695,26.961033974044515,26.687199934510414,26.796733550324056,1424100
2017-05-12,26.92192268371582,27.20358233617014,26.874978413450762,26.898452040867298,1245300
2017-05-15,27.015804290771484,27.070571105791434,26.804559582308435,26.91409619691591,1682300
2017-05-16,26.74196434020996,27.05492005833684,26.734138805744983,27.031446439508827,1873300
2017-05-17,26.74979591369629,26.937570004828192,26.702854629339257,26.741973361159424,2583400
2017-05-18,26.718505859375,26.867158251590862,26.47596491827391,26.734150966287594,3416700
2017-05-19,27.250526428222656,27.320938356307742,26.757622039651086,26.828036952304167,2554600
2017-05-22,27.54782485961914,27.657358479805726,27.219223999059377,27.328757619245962,2267400
2017-05-23,27.54782485961914,27.71212528989902,27.493058049525846,27.54782485961914,2120000
2017-05-24,27.696487426757812,27.759076804122362,27.477417144561667,27.563480149935,2347100
2017-05-25,25.920467376708984,27.101869760358632,25.77181202128536,26.64026157399108,7972600
2017-05-26,25.91263771057129,26.296008374253837,25.873518986007937,25.88916707274675,4113000
2017-05-30,26.03000259399414,26.108240060328775,25.740520387074362,25.857876586576314,2767700
2017-05-31,26.31165313720703,26.366419941590856,26.06911230024511,26.0847603850072,3091900
2017-06-01,26.530725479125977,26.554196118518945,26.194299053178067,26.460310576379495,2365600
2017-06-02,26.68720245361328,26.718498628104822,26.522902014383902,26.60896201738443,1972400
2017-06-05,26.726329803466797,26.773274080352035,26.491614388177474,26.655914880423158,1113500
2017-06-06,26.99233627319336,27.00015882556993,26.6793804559089,26.7341472762485,1858800
2017-06-07,27.36787986755371,27.375705404041895,27.000157251369128,27.000157251369128,2022700
2017-06-08,26.74196434020996,27.383520876259837,26.601134565509557,27.3678727918968,2359000
2017-06-09,27.20357894897461,27.25834576518066,26.781089522898498,26.820208250964587,1995300
2017-06-12,27.172285079956055,27.414825989868746,27.172285079956055,27.23487743783077,1653000
2017-06-13,27.133169174194336,27.266173471677227,26.968868694514924,27.18793600075414,1737900
2017-06-14,27.164457321166992,27.50870626979552,27.023627527508204,27.2661654063682,1552500
2017-06-15,27.070571899414062,27.32876087884959,26.976686354422807,27.305290238743694,2276900
2017-06-16,26.5620174407959,27.203574015343744,26.202120432550444,27.18792593004171,4102200
2017-06-19,26.874977111816406,26.906273290477344,26.17865355173379,26.601143009952864,2353200
2017-06-20,26.55419921875,26.867155041842867,26.52290602409505,26.85933248932111,2211100
2017-06-21,26.601144790649414,26.624615433932323,26.249070218565443,26.53072987623262,2414800
2017-06-22,26.929733276367188,27.148803455742044,26.45248017118748,26.62460311657961,4037900
2017-06-23,27.336578369140625,27.64953410725579,26.890618382295138,26.890618382295138,7690300
2017-06-26,27.227054595947266,27.610425364459047,27.211406504929624,27.453947438850804,1468200
2017-06-27,26.718505859375,27.35223714922476,26.710680321350424,27.10969919269195,2092800
2017-06-28,26.765438079833984,27.10969000662752,26.702848719687058,26.96103468021494,1703600
2017-06-29,26.569839477539062,26.8671471233962,26.42900969711026,26.671550537752537,2017800
2017-06-30,26.68720245361328,26.945388431749812,26.640258191875972,26.640258191875972,2246900
2017-07-03,26.718505859375,27.023636181831296,26.718505859375,26.81239142369195,1083800
2017-07-05,26.389892578125,26.72631896461043,26.335125769587112,26.72631896461043,1621500
2017-07-06,25.936105728149414,26.444655006709823,25.92045764479216,26.327298858380527,1779700
2017-07-07,25.975231170654297,26.084764797952523,25.865697543356067,25.99870180948463,1438400
2017-07-10,25.544923782348633,26.00653199751168,25.544923782348633,25.943939636677623,2330300
2017-07-11,25.451030731201172,25.584037982120776,25.239786027670625,25.490152442074148,2072300
2017-07-12,25.521448135375977,25.717044770653835,25.419740033920306,25.552744313316705,1827200
2017-07-13,25.72593116760254,25.75739129686882,25.497849730726568,25.60009365074046,1643100
2017-07-14,25.820310592651367,25.88322784863491,25.702336612403176,25.7731204005115,1350400
2017-07-17,26.103445053100586,26.127041651358542,25.702338885153885,25.820312875834027,1594300
2017-07-18,25.820310592651367,26.189956597036677,25.7731204005115,26.10344274488173,1200700
2017-07-19,25.65514373779297,25.92254879822011,25.513576176378447,25.843901486413213,4302300
2017-07-20,25.898962020874023,26.016936019835704,25.65515048978148,25.686610622865054,1737000
2017-07-21,26.134902954101562,26.142769486250764,25.83603773669391,25.83603773669391,1030300
2017-07-24,26.19782829284668,26.260745561231438,26.095584356492466,26.111314423639538,1888200
2017-07-25,26.827011108398438,26.834874640442912,26.12703974852339,26.268607326947894,2435100
2017-07-26,26.74835777282715,27.062953022810195,26.66971046043271,26.81127802290482,2801800
2017-07-27,27.000038146972656,27.007901678822453,26.67757633727541,26.74836012473528,1521100
2017-07-28,26.85848045349121,27.00791161523761,26.787696639989438,26.976451475858152,992000
2017-07-31,26.87420082092285,27.0079048798396,26.71690616366071,26.858473755359256,1796300
2017-08-01,26.850608825683594,26.929259159214325,26.488826292052593,26.921392625759523,1552600
2017-08-02,26.86634063720703,26.960718043369734,26.559611817025505,26.83488050175158,1112300
2017-08-03,26.685443878173828,27.04722636100021,26.661850281529553,26.8741986517341,1279200
2017-08-04,26.48095703125,26.748362137306778,26.425903303550353,26.748362137306778,1222700
2017-08-07,26.89780044555664,26.91353051309307,26.54388142649597,26.54388142649597,1743300
2017-08-08,26.47309112548828,26.858470185039614,26.3865772753725,26.858470185039614,1826500
2017-08-09,26.433767318725586,26.54387476363859,26.32365987381258,26.48095450928667,1814100
2017-08-10,26.47309112548828,26.68544248480805,26.300063425256717,26.331523552608434,1534800
2017-08-11,26.74835777282715,26.929251991699125,26.40230539800792,26.504549304282808,1250000
2017-08-14,27.07081413269043,27.157327968707897,26.819139155295463,26.85059927752043,1368700
2017-08-15,26.929250717163086,27.09441186549607,26.819140284738584,27.07081527273242,1365300
2017-08-16,27.015771865844727,27.11015227250988,26.92139445938323,26.92926099337382,1093100
2017-08-17,26.630393981933594,26.992176516783598,26.614663915174447,26.897799116432175,1819600
2017-08-18,26.81128692626953,26.937124468009753,26.60680204601804,26.70904298604196,1782300
2017-08-21,26.685443878173828,26.89779524858141,26.677577345823714,26.850605055089826,2330000
2017-08-22,27.039363861083984,27.070820991076218,26.661851299348818,26.72476855953644,1730400
2017-08-23,26.677583694458008,27.07082639986125,26.661856626421176,26.96071892238094,2669000
2017-08-24,25.238311767578125,25.44279661228676,24.27093527105806,24.8607992079754,10569200
2017-08-25,24.648448944091797,25.128205447822182,24.61698881265299,24.734962805446887,5070500
2017-08-28,24.420366287231445,24.782150280429025,24.28666373541301,24.687771390868313,3190900
2017-08-29,24.35744857788086,24.585530029095157,24.231611053108015,24.39677374193589,2644300
2017-08-30,24.270931243896484,24.467552523577822,24.247336150298253,24.302389868592815,2425500
