,Close,High,Low,Open,Volume
2020-05-15,141.96401977539062,145.81500724204133,140.87512518120633,145.34579470089838,2041300
2020-05-18,151.14443969726562,152.2953108844016,146.49670158288666,148.20530566642117,1314300
2020-05-19,148.4265899658203,153.08317490459928,148.25838399035138,150.77258512801836,1345500
2020-05-20,153.7383270263672,156.12858963747883,151.79955411132943,153.0300975653536,1311600
2020-05-21,150.993896484375,153.41957725198466,149.4623603707402,152.87955397376442,1178900
2020-05-22,151.799560546875,152.4635231619077,149.97587872558853,151.5162633471178,1151100
2020-05-26,159.10313415527344,160.50188355202624,155.48232828156958,156.69516222014872,1326600
2020-05-27,163.75975036621094,164.12271987051972,160.7675010968049,160.8737308021225,1332200
2020-05-28,159.58114624023438,164.9990886598622,158.91718383411305,164.84859213547668,1314100
2020-05-29,157.83717346191406,159.50151059788277,157.0138663733888,159.15625060779914,2190300
2020-06-01,157.88140869140625,159.17392815657172,155.6327952209788,157.68664529928063,1937400
2020-06-02,162.94528198242188,163.90138980181223,159.32447563979164,159.66088769893486,1769300
2020-06-03,170.34622192382812,171.55020782961782,164.55647471303263,165.94636255910527,1761500
2020-06-04,169.53179931640625,171.0544880985066,168.3189651792183,168.63766779659642,1321100
2020-06-05,171.96633911132812,177.54362848688018,171.47058245720896,177.05671980574326,1955300
2020-06-08,169.52288818359375,174.82572601112216,168.96515543389182,172.11676152688398,1532200
2020-06-09,170.01866149902344,170.90394480439886,165.30009986037018,166.93787937865523,1370300
2020-06-10,166.920166015625,170.0629243776746,166.8581897016936,169.79733669062023,1578600
2020-06-11,154.2694854736328,162.0068675060548,154.09243148950446,161.3517529055915,1394800
2020-06-12,157.73977661132812,160.04151866327058,153.4904274513598,159.21821165374095,1323200
2020-06-15,157.23519897460938,158.38607019699722,151.64020091295964,152.85304846278055,1208700
2020-06-16,158.22669982910156,163.7774305830944,156.15513989508221,163.7774305830944,1390700
2020-06-17,156.66860961914062,159.60774358110953,156.27023477748577,159.3864227237065,1106700
2020-06-18,154.375732421875,156.34106276266616,153.76488467968943,155.5265901008498,1567200
2020-06-19,150.7283477783203,156.5003993653193,149.66601039324357,156.13742992700935,2572700
2020-06-22,151.799560546875,151.82611797080799,148.39121371969895,150.4804832886693,1507600
2020-06-23,154.4730987548828,155.63281779819064,152.61399829066204,153.8533895945745,1664600
2020-06-24,149.74566650390625,153.97731964562442,149.34729171602132,152.94153979378308,1981300
2020-06-25,151.9854278564453,152.17134328993504,146.9570252825916,149.48008804771138,1163500
2020-06-26,150.32994079589844,152.72020277819604,148.2052664801561,151.1355517647211,2105500
2020-06-29,152.8707733154297,153.15407056580526,149.6660508436054,150.98512833749837,1060200
2020-06-30,155.42922973632812,156.6332023217806,152.18022742159138,152.37499087120378,1257800
2020-07-01,151.8437957763672,157.25287729316761,151.19752923974542,155.59738833236736,1116600
2020-07-02,154.4907684326172,157.34138145536244,153.4461407266713,155.85411214350393,964700
2020-07-06,158.12930297851562,159.05000519996796,156.48267545587157,157.05811772136715,1245400
2020-07-07,154.14556884765625,157.88146654432967,153.89769053200206,156.02237917692315,1055800
2020-07-08,155.15478515625,155.19905203400765,152.737964924253,154.15442396237063,1214200
2020-07-09,151.30377197265625,155.23443198411294,150.16174895152568,154.62358434606884,1815000
2020-07-10,151.25070190429688,151.9943368540435,149.7457090428769,151.21528299715362,1283300
2020-07-13,155.0396728515625,157.05811774957232,151.6313266508929,152.60514371061322,1144600
2020-07-14,157.51846313476562,157.93454739826313,153.49928258898274,154.08357285368376,1045300
2020-07-15,160.4841766357422,161.24552091413958,158.60738011574747,160.51073405756452,1357300
2020-07-16,161.93601989746094,164.47677865022038,159.61658197008754,160.23627757949822,1431300
2020-07-17,166.65463256835938,167.33630470170888,162.73283282513043,163.04267397057635,1979400
2020-07-20,164.813232421875,166.2031340417681,163.19316194821914,165.34440794084088,1943000
2020-07-21,165.7073211669922,168.00021517420925,164.8751662142318,165.10533500861007,1335100
2020-07-22,167.38938903808594,169.2484760968984,164.60073818733795,164.66271451014146,1436000
2020-07-23,165.53024291992188,167.14146476919905,164.45019637462266,166.35356329025282,1844600
2020-07-24,165.55685424804688,166.75199231702072,165.21159424053164,165.55685424804688,1099300
2020-07-27,168.141845703125,168.8589365018933,163.92790218298612,165.07877314055725,1418300
2020-07-28,163.86595153808594,168.12416223957044,163.07804990629725,167.61069628167922,1850700
2020-07-29,170.70033264160156,171.63873077964845,163.9456167299735,166.49523696040373,2315500
2020-07-30,167.20347595214844,169.15995826267587,164.79550395843145,169.05372857447904,1631700
2020-07-31,170.16030883789062,171.05444010683968,163.70658602375332,169.05370471418337,1746200
2020-08-03,168.6199493408203,171.01906006135755,166.92905461366337,170.31084406797726,1224300
2020-08-04,170.3196563720703,170.46130494442437,167.3451038943919,167.72578274404952,1319900
2020-08-05,170.91278076171875,172.39120215678167,170.16029811004915,171.6829728605895,1129900
2020-08-06,174.159912109375,174.72036026361337,170.39683132313104,170.610343785117,1388400
2020-08-07,177.0244598388672,177.34472172051903,173.53717133557234,173.53717133557234,1375400
2020-08-10,181.9261932373047,182.02405139033667,178.30545514956353,178.81254200830435,1942700
2020-08-11,183.33181762695312,188.34924450162302,183.06493047495533,183.94565400421476,1891800
2020-08-12,182.23764038085938,185.35129291846633,182.2020481787388,184.15030722418166,1397200
2020-08-13,181.81951904296875,182.5223089240738,180.6985954491625,181.27685334700874,806900
2020-08-14,183.80332946777344,185.30678077517143,180.99214321100828,181.70383782435266,977800
2020-08-17,185.35125732421875,186.7835377594454,183.80332261598184,184.45273764826865,998900
2020-08-18,183.5542449951172,186.14302762678156,182.8959250785537,185.88503170261706,934900
2020-08-19,182.72686767578125,184.92421723579096,182.65571043994615,184.37266042418247,800100
2020-08-20,183.46527099609375,184.54171096247006,180.7074730414036,181.55260445373693,770700
2020-08-21,185.86721801757812,186.5611300663794,182.48669255766538,183.53643153060895,1573400
2020-08-24,188.79405212402344,188.90080155517327,186.57890640655341,188.7050852151023,763600
2020-08-25,190.0395050048828,190.62665401768882,188.17132211110598,189.04314079486852,1099200
2020-08-26,189.55911254882812,190.68892708211214,187.71760350069326,189.06982172146544,829800
2020-08-27,189.35452270507812,190.84017784781375,188.7940610162548,189.69256711112268,750600
2020-08-28,191.29385375976562,191.5963195092356,189.11430039237734,189.88826086144564,677500
2020-08-31,189.06982421875,193.04640328951723,188.9007952421154,191.1248321463725,1151000
2020-09-01,191.53408813476562,192.02337903814032,187.45965031807998,188.98088417513614,973700
2020-09-02,190.69784545898438,192.62830811194925,189.52354730633527,191.32057315761082,1855100
2020-09-03,187.34397888183594,193.0553043118175,186.0451488657655,193.0553043118175,1485400
2020-09-04,186.0184783935547,190.37758591223403,184.08800214229674,189.18550522093096,1357200
2020-09-08,183.9278564453125,186.24086031164555,182.85141658477548,184.93312549425295,1566900
2020-09-09,188.86520385742188,191.73865554263708,185.18219953591498,185.68927285709736,3595500
2020-09-10,189.6392364501953,191.2672336023491,188.40267208755807,189.4168326901926,1303700
2020-09-11,193.53567504882812,194.94126786271931,190.18182392691338,190.3686489812132,1720800
2020-09-14,195.97325134277344,197.0230039352466,194.60325043248477,195.3060401984335,1516400
2020-09-15,197.52113342285156,198.36626459880392,195.23483090318166,196.16002413724237,926100
2020-09-16,196.52481079101562,200.15444084209034,196.2935022529404,199.3092959136536,1121900
2020-09-17,198.3307342529297,199.87865538416418,191.32946981825742,193.69583497192,1070300
2020-09-18,196.631591796875,199.5406364913855,195.87541365773367,197.93043559983084,1770000
2020-09-21,190.6533660888672,194.46982159237555,187.54861879111712,193.2243525939676,1279700
2020-09-22,192.50379943847656,193.2154941908225,190.75125671028462,191.4807475644125,973100
2020-09-23,189.8704833984375,196.0088337649466,188.50937381781068,193.6780472940984,1475400
2020-09-24,190.7600860595703,193.27769745387275,188.02897581097255,189.64806761196908,939000
2020-09-25,194.96800231933594,195.4305922879869,190.7601141210189,191.36505930421427,946900
2020-09-28,196.62266540527344,198.22397474801488,195.53733427155115,197.4144220282894,1129900
2020-09-29,191.98776245117188,197.0407814326812,191.9788711902204,196.16005791849216,1535900
2020-09-30,190.36868286132812,194.82564828460028,189.3545224954272,193.5179133950905,1669500
2020-10-01,188.4649200439453,192.01447477055774,187.26393451159848,191.91661658959285,1457500
2020-10-02,189.1854705810547,192.1656717636372,185.19109558101744,185.91168133599345,2294700
2020-10-05,191.40953063964844,192.6816733345299,190.63555650466554,191.72088768639068,1173300
2020-10-06,189.95054626464844,194.1673115151761,189.69255038404216,192.96633974074288,987700
2020-10-07,192.92189025878906,194.35417080934073,190.72454034133813,190.72454034133813,878500
2020-10-08,192.50379943847656,196.35583422014247,189.9861872270412,195.3327823460784,1584200
2020-10-09,194.28298950195312,195.37721198324246,192.3703229751555,195.27046254344222,730200
2020-10-12,193.25099182128906,196.94290086284667,192.98410470421558,195.58179149765877,1265900
2020-10-13,191.2493896484375,195.01247009973088,190.77789488115968,193.04641538047355,788200
2020-10-14,193.3577880859375,194.9857712739008,192.08563182456538,192.13900654227632,908200
2020-10-15,195.13702392578125,195.5106605360469,190.16406656843384,190.51101581899803,938400
2020-10-16,194.6032257080078,196.94291683405638,193.30438220595568,196.23122232229264,866200
2020-10-19,190.083984375,195.55512330042265,189.82600206703677,194.43420001379428,1056400
2020-10-20,192.0411376953125,194.70998202809338,190.48431183452368,190.64444955320153,594600
2020-10-21,189.0965118408203,192.2368508680796,189.052028387784,190.8223666528551,1349100
2020-10-22,189.6035919189453,192.68165128582038,188.30474843922408,189.58579582348514,1219400
2020-10-23,191.623046875,192.39702108011355,189.93278396968532,189.93278396968532,801300
2020-10-26,187.40628051757812,189.14102688014276,185.8583456847417,189.10544825643854,1158100
2020-10-27,181.16111755371094,187.56633999250636,180.90313529110853,187.56633999250636,1771200
2020-10-28,176.24160766601562,179.26629288394975,174.49795649634274,175.63666247776118,2077700
2020-10-29,182.92262268066406,185.44023463193648,175.93915342944553,175.93915342944553,2082700
2020-10-30,186.03623962402344,186.0985191747498,181.8817402041339,181.8817402041339,2214300
2020-11-02,191.320556640625,191.39172745353028,185.8316349557234,188.45599589979932,1740300
2020-11-03,198.8289337158203,200.0566066436603,193.17098230737213,193.77592750893328,2096500
2020-11-04,196.4180145263672,203.97084786571207,196.382435912773,200.53693474006934,1967700
2020-11-05,201.72496032714844,203.83342856600396,198.59799552738295,198.93749892518116,1305900
2020-11-06,199.37525939941406,201.5284010798297,198.87494726159605,200.48308952387302,906000
2020-11-09,205.8615264892578,217.8333447411269,204.5124692171554,210.80213060016965,1842600
2020-11-10,211.007568359375,211.27559662770807,204.8965892773042,207.01400032789988,1691200
2020-11-11,208.24691772460938,213.54489659053465,206.31713046657498,213.54489659053465,1272000
2020-11-12,206.07591247558594,208.6310899060099,204.4409550006046,207.46071386360137,974000
2020-11-13,213.75930786132812,214.38471172451014,206.41540661624737,206.41540661624737,1950100
2020-11-16,220.4688720703125,220.89770910405613,215.0547585096673,215.6176028563047,1382300
2020-11-17,219.45932006835938,219.5933273905327,215.60868850975527,218.28894401309745,900200
2020-11-18,216.09109497070312,221.54988171075672,216.03749205015149,219.34313726483194,1240200
2020-11-19,216.29661560058594,216.91306288949707,212.41023982895533,215.2602469104866,959500
2020-11-20,215.1351776123047,217.87796531950676,214.64379471061181,216.3412844082951,810200
2020-11-23,216.9667205810547,218.39618221504804,214.18818808579323,217.39555770800405,1601500
2020-11-24,216.67189025878906,219.71843743053452,215.64445065340266,219.11984858352042,1241600
2020-11-25,215.724853515625,216.8505560040697,213.044597810531,216.69867648334596,1340900
2020-11-27,216.8505401611328,218.01198694164955,215.06370315494846,216.68078846434778,537200
2020-11-30,211.758056640625,218.43189392475915,211.54363129297764,216.06432672078807,2149000
2020-12-01,213.30364990234375,217.43123868151486,212.9909479992318,214.77778485705247,1822900
2020-12-02,214.1256103515625,215.31385859297373,212.177964564314,212.5263972341651,1180100
2020-12-03,211.87417602539062,216.41274330290867,211.38280679301297,215.35851609510078,1308700
2020-12-04,214.59017944335938,214.75993112986427,212.35663332089214,212.35663332089214,906200
2020-12-07,213.58059692382812,214.59909333736647,211.85630598447537,213.52699400192864,904300
2020-12-08,213.232177734375,214.125596175613,211.75804275932572,212.08860322018904,932500
2020-12-09,215.1887969970703,215.83205945711728,212.66935008980548,213.04459788523744,972000
2020-12-10,211.29347229003906,214.7152667330021,210.72168500334848,213.52701850874985,1212100
2020-12-11,210.17669677734375,212.00820738224036,209.372625600796,209.85506558022783,1161200
2020-12-14,204.816162109375,211.775885240121,204.50346022568064,211.72228231891225,2004900
2020-12-15,205.30758666992188,207.33565060691146,203.4939480938316,206.46009060760318,1205900
2020-12-16,204.32484436035156,206.12955386662776,202.52907776544706,205.6560430684815,1081800
2020-12-17,206.10272216796875,206.38860900770712,203.690494871646,205.59346706400297,1097100
2020-12-18,207.62155151367188,208.19333888230048,204.43205414518474,206.15634552953065,2162200
2020-12-21,205.61134338378906,206.95147120117687,201.99299555034492,203.91385360142522,891600
2020-12-22,205.93295288085938,207.72871905902437,205.05740661629216,205.27181831966487,806200
2020-12-23,208.2737579345703,209.23865174308685,205.93300535968905,207.20165824704767,1209200
2020-12-24,209.40835571289062,209.89973860040968,206.94252563072777,208.3630577335232,383100
2020-12-28,211.48110961914062,213.05352134941097,210.1231096147114,211.04332962473984,785100
2020-12-29,209.05101013183594,212.96417408659215,207.67513793913673,211.67764920133556,929900
2020-12-30,210.828857421875,211.68654503212326,209.05989291431044,209.36365188008253,665900
2020-12-31,212.28514099121094,212.6782472580788,209.40833272820447,211.2487724026471,698300
2021-01-04,208.55960083007812,214.25961478542973,206.5404664501034,212.91054422907845,1558300
2021-01-05,210.58767700195312,212.25836520574904,208.01462740392736,208.16650691041025,1368500
2021-01-06,217.41339111328125,218.48549055564553,210.43578137965707,210.43578137965707,1199400
2021-01-07,223.2205810546875,223.38138981471144,218.26210646671657,218.8874965876133,1350700
2021-01-08,226.9640350341797,230.23396372471038,222.26465852229143,224.04256628644404,1563200
2021-01-11,227.2588348388672,229.34051498651428,225.1414375858708,225.34692000149283,832200
2021-01-12,229.1082305908203,230.37686952748322,225.18612412193215,226.78533715675903,1015300
2021-01-13,227.3571319580078,230.65386197716785,225.93659984045158,230.37687716339738,1029600
2021-01-14,225.55242919921875,228.76872745846467,225.03424485930208,227.6608972988007,690000
2021-01-15,225.990234375,226.24933340575058,221.6571623017055,223.89963810215346,1065500
2021-01-19,223.21165466308594,229.12608023796685,222.93469713422957,227.28564047493643,1038000
2021-01-20,226.41903686523438,226.8478875472773,221.46057525052953,224.2033628712819,1077000
2021-01-21,219.2091827392578,225.06107714887537,219.0037002835114,223.9889775822817,1148000
2021-01-22,218.190673828125,219.45039722341622,215.02796460728686,218.9143406540415,1205500
2021-01-25,219.7452392578125,220.20980710259096,214.4919336612084,216.4395796160124,1300700
2021-01-26,212.7139892578125,220.79942871996775,212.1332727353165,220.57607411401034,1194900
2021-01-27,210.52511596679688,215.385314353332,205.62024393276016,209.24753416964745,1708600
2021-01-28,216.0196533203125,218.97688000938672,209.40836186707492,213.61636900433425,1297500
2021-01-29,211.4007110595703,216.51106669422148,210.93614318913757,213.9112152190695,1413100
2021-02-01,214.34002685546875,215.41212628519892,212.56211920536487,212.8480196572843,928800
2021-02-02,220.0936737060547,221.76436209638192,215.06372271380448,215.31387882682182,1277100
2021-02-03,220.00433349609375,221.3801921621003,218.45872311238483,220.442113524248,813200
2021-02-04,220.28237915039062,222.97345345808765,218.66773182827006,220.991022695579,1225500
2021-02-05,220.36312866210938,223.8435757840688,220.33621901152176,221.87012384506878,972400
2021-02-08,218.6946258544922,221.02688187539087,215.98560741241857,220.7398410872466,919400
2021-02-09,220.50665283203125,221.6279338825053,216.7660472026385,218.93685936136757,820500
2021-02-10,220.03121948242188,222.42628787746042,219.0803753312147,221.46646471774295,747400
2021-02-11,223.2784423828125,223.72695477503822,219.67239891681433,220.30929253628014,997300
2021-02-12,228.59780883789062,229.62041661647746,222.58774509751146,222.7761263379806,1303100
2021-02-16,229.99720764160156,231.79125766591207,228.07757466308993,229.9344093207433,1325000
2021-02-17,226.9741668701172,228.57984880559556,224.74057035966592,225.98743418979464,920800
2021-02-18,225.7901153564453,226.59743219044907,221.6189418807272,225.25189500876812,938500
2021-02-19,231.45928955078125,232.26660633125564,226.49874389822887,226.84858299476926,976100
2021-02-22,233.4417724609375,235.0833435073481,229.8267628799457,230.9839327712645,1323400
2021-02-23,231.33377075195312,235.17303633103435,229.5486725384704,233.94408919033478,957600
2021-02-24,234.82318115234375,236.9132371592694,230.18555029680823,230.71481908667974,974000
2021-02-25,227.9340057373047,234.15936000058628,226.42699696517158,231.12741181544044,2629600
2021-02-26,226.10406494140625,230.7237371055618,225.52100430661412,228.9924858418628,1389300
2021-03-01,231.2799072265625,233.2354422231506,228.56193668776854,229.2705803034916,1255300
2021-03-02,229.97923278808594,232.0065176858672,229.39615842975854,230.3649468991605,1708600
2021-03-03,227.9429931640625,230.6968524325019,227.51242505348668,229.27956516487683,1076600
2021-03-04,219.5109405517578,228.42735539244717,216.14709761732647,227.39578236755966,1873600
2021-03-05,229.6383514404297,230.7147921628166,218.1205561609986,221.77144002147088,1404800
2021-03-08,232.5268096923828,237.5860161983955,229.4858956455422,230.83141938915207,995400
2021-03-09,232.42807006835938,236.15074468465548,232.2935218307274,234.01582139748527,1260900
2021-03-10,232.5895233154297,235.54071462971262,231.5938117439549,233.7735750186436,1468700
2021-03-11,233.89920043945312,235.52281302527265,232.598503619311,233.90817944684056,1008600
2021-03-12,234.51815795898438,237.13745495625636,234.39256135122656,235.29856512854846,861900
2021-03-15,233.46865844726562,234.64375886407936,229.45896977835278,234.46437031095584,983900
2021-03-16,229.98822021484375,234.02483214134924,228.0147545452082,233.90821452791258,1291400
2021-03-17,231.5759735107422,233.6122103725443,228.5978439892729,230.43676163432022,847600
2021-03-18,235.98033142089844,237.20925107269468,231.10949310573963,231.5759361679101,1110600
2021-03-19,233.63909912109375,236.54547842868325,231.97064593759418,235.8188904455428,2112400
2021-03-22,233.78260803222656,242.1608167030605,232.8496945391605,240.24119779187555,2261000
2021-03-23,233.46865844726562,236.63515521643265,231.72842796930703,232.00653087044878,1260300
2021-03-24,237.0926513671875,239.6132891699805,234.25804937142516,234.25804937142516,871100
2021-03-25,240.4027099609375,240.7076951885707,233.69295282791188,237.09268538378623,1201100
2021-03-26,244.80703735351562,244.94158559625762,239.5504578785285,240.91395307171132,940000
2021-03-29,243.08474731445312,245.67716218535998,240.91396257915036,244.4213329118346,826300
2021-03-30,242.45680236816406,243.9907068676573,241.55079870397992,241.55079870397992,885600
2021-03-31,240.86904907226562,243.8561564856516,240.58202198938883,242.18767640226974,1379000
2021-04-01,243.2551727294922,243.86514300853014,241.15613803396246,242.51065420875815,914800
2021-04-05,246.34996032714844,247.6685880661517,244.57384111491092,245.19279050515908,821500
2021-04-06,243.2910614013672,247.71338698721425,243.0578261990631,246.82534121693905,943200
2021-04-07,243.52430725097656,244.3136660951646,241.7302576164107,243.6498764903832,976600
2021-04-08,240.106689453125,244.01770524238682,239.54155933333945,243.5961024050095,1331600
2021-04-09,244.43026733398438,244.43924634156392,239.61324876773412,241.192021100443,992400
2021-04-12,243.5870361328125,245.327266167928,243.24618975610613,243.34484932896373,917600
2021-04-13,242.49273681640625,243.09375556336505,240.01696662937795,242.42098686715647,752500
2021-04-14,243.8472442626953,245.138962301979,242.63625517898842,243.2282948949124,608400
2021-04-15,244.11634826660156,246.19742504919802,243.67678748868295,244.08941124191006,794500
2021-04-16,242.96817016601562,246.50245073682638,242.16085316824805,246.24233320562067,1484200
2021-04-19,242.60931396484375,242.7977088783744,240.5820565801429,242.69004290991813,911800
2021-04-20,245.1658477783203,249.7047911111302,242.9681260514549,244.2329343141584,1385400
2021-04-21,251.5795440673828,253.59784967744443,244.6006928751485,244.71731046817777,1685800
2021-04-22,249.85731506347656,254.3155297643166,249.2562963553035,250.0008423277422,993700
2021-04-23,252.96099853515625,253.9656619507529,249.90214062247637,250.83505409768392,836400
2021-04-26,252.18948364257812,255.75962366898716,252.00108878564535,253.46324311556313,914200
2021-04-27,252.8264923095703,254.29759901976942,251.7680094189963,253.57101098683052,1095700
2021-04-28,254.8358154296875,257.83187548555156,252.6650303750033,252.6650303750033,1119200
2021-04-29,251.79489135742188,257.62555299849123,251.1669629999115,257.62555299849123,1632700
2021-04-30,250.48516845703125,252.1446696269629,248.41304359012364,251.49881074799032,1638900
2021-05-03,253.91183471679688,255.50853774704885,252.3868816246917,252.52145724313118,813500
2021-05-04,258.0560607910156,258.4059135662832,253.122424909183,253.51711796973132,1314600
2021-05-05,257.455078125,261.0969963615404,257.01551738954,259.99364608174244,1163100
2021-05-06,258.310302734375,259.03039573401446,256.4290343632638,258.34631562529313,1093000
2021-05-07,260.8665466308594,261.27161592239145,257.2570182904745,259.12029307988325,943600
2021-05-10,261.3527526855469,265.66438310499416,261.2357313896234,262.3788866078989,933800
2021-05-11,258.03118896484375,260.9926234367114,256.5369703324985,259.50738742212104,1282500
2021-05-12,253.56651306152344,258.37320171074185,253.14345106115417,257.40104638361584,1209500
2021-05-13,258.3462219238281,259.08430736633153,254.2146300901266,254.54767366841057,767500
2021-05-14,260.8846130371094,262.6938827614315,258.5082846021231,258.95834951107634,795900
2021-05-17,257.2030944824219,261.1726704162734,256.0509293735099,260.38055175331215,993500
2021-05-18,252.23431396484375,258.09416636647,252.11729272337118,257.86012388352486,1194300
2021-05-19,251.54135131835938,251.79338663142155,246.7886657936235,249.3360217267237,840900
2021-05-20,249.2549285888672,251.9283150046159,248.33680614691153,251.26222779004684,1508400
2021-05-21,249.64195251464844,252.89143481825081,249.02086086185028,250.75810448441817,1179300
2021-05-24,252.4684295654297,252.91849448926794,248.6428777128045,250.89320233199578,1295400
2021-05-25,250.20005798339844,255.52883819787408,250.01103842716114,253.14349985085087,1451100
2021-05-26,251.72125244140625,254.87170623283757,249.2728986818457,250.2090412142657,921200
2021-05-27,251.43319702148438,253.89957088281898,250.72211439326688,253.8275451294702,1422700
2021-05-28,252.8463897705078,253.59351269387872,251.1631518760863,251.8562417532674,911300
2021-06-01,253.33250427246094,255.88886931709328,253.0354460891978,255.0247524989955,868200
2021-06-02,251.25320434570312,253.91758053212033,250.90214058169528,253.79157666001515,959800
2021-06-03,251.6492156982422,253.54847579390656,249.52489575352115,250.2360057635944,1170800
2021-06-04,251.4062042236328,253.19748093484284,249.9479985627904,252.98143113598584,845300
2021-06-07,247.37367248535156,252.03633814834862,247.3556523091098,252.03633814834862,927600
2021-06-08,247.94973754882812,248.99389137333227,244.07919054453245,247.27464022460583,1045000
2021-06-09,246.41949462890625,248.42676610954422,246.29346329606787,248.02172426065533,818400
2021-06-10,243.14305114746094,248.5798426960907,242.57596499236763,247.94075824548784,1337900
2021-06-11,244.37620544433594,245.08731560464034,243.13402205309842,244.48421661404726,1172100
2021-06-14,244.4032745361328,245.73547675344298,243.66518885295847,244.2142549378626,985000
2021-06-15,245.94247436523438,247.14864499704564,243.87215934991363,244.88030032755998,1169400
2021-06-16,244.29515075683594,246.09540983016527,243.58404073133428,245.9964087666234,1024000
2021-06-17,240.26268005371094,244.5472796101448,237.97634246318972,244.22324603830512,1189800
2021-06-18,235.32090759277344,238.36335046074942,235.21289642085605,237.2111855106653,1923100
2021-06-21,238.31832885742188,240.03757974152788,236.74310201002268,236.74310201002268,1299600
2021-06-22,237.70620727539062,240.24457928240912,237.49919505275474,238.8583720383971,1271100
2021-06-23,236.9141387939453,239.08342711299008,236.55406495215678,238.39934724710213,1030700
2021-06-24,238.48037719726562,239.11047900762708,236.53609364876206,237.65224574391453,1184400
2021-06-25,239.29945373535156,241.0907028047204,238.76838058085966,239.46147046659829,1452100
2021-06-28,237.19317626953125,240.06459209186642,236.73410135110723,240.0285792138115,963800
2021-06-29,235.9149932861328,238.53437404847253,235.06886915796346,237.1661867732394,1658200
2021-06-30,238.9034423828125,239.22747591021925,236.086031844923,236.52708663604224,1282900
2021-07-01,242.38693237304688,242.51296372062524,239.84855994403057,240.04658958323992,1192500
2021-07-02,243.85414123535156,244.72726814640808,241.79283652310465,242.4679338006294,1433400
2021-07-06,242.4409637451172,244.1422222996942,238.9484556292979,243.1520739983358,1796800
2021-07-07,246.0504913330078,247.10362783736974,241.49583664986747,241.62184054014628,1354100
2021-07-08,228.43490600585938,240.53265093922258,227.83182077659265,238.74140169054806,3737800
2021-07-09,237.31024169921875,239.01147279458195,234.03375593069347,237.9133133025774,1880900
2021-07-12,235.64498901367188,236.7071355893422,233.82670922944885,235.09589554910164,1000700
2021-07-13,235.18588256835938,236.4460586311016,234.61879647268088,234.98785293923,897700
2021-07-14,235.6179962158203,237.34623012926144,235.31195536593557,236.24807062330672,1084000
2021-07-15,237.09414672851562,237.8322596417725,234.0337113813306,234.0337113813306,1310900
2021-07-16,234.52877807617188,237.90426438970212,234.46578987535054,237.66123926424802,1724700
2021-07-19,228.47093200683594,230.71224621816563,227.05772175440842,229.53307848314824,1343100
2021-07-20,231.18028259277344,232.67450108662328,228.8939593580576,228.8939593580576,995300
2021-07-21,234.6188201904297,235.50095725841396,232.24249187043108,232.24249187043108,1346800
2021-07-22,237.54420471191406,239.77653609141083,236.7971092030459,238.6873869267561,1303000
2021-07-23,238.82240295410156,239.87553925104618,237.48119110950034,237.99427159764087,1039900
2021-07-26,238.786376953125,240.41560931628624,237.0491334341393,238.3363121573396,899900
2021-07-27,236.67108154296875,240.24459734110485,235.8429776506288,236.90512404156678,982900
2021-07-28,231.26133728027344,237.25617697807,228.36290477913494,236.4730685251947,1507800
2021-07-29,230.46920776367188,234.3757672243407,230.34317642472573,231.88239046464935,1011000
2021-07-30,232.0804443359375,232.13447739382892,229.6231076675421,230.2351893126546,1044700
2021-08-02,230.5772247314453,235.266892725716,229.9021274638145,233.20558804367877,829900
2021-08-03,232.8995361328125,234.39375464358014,230.3341748791527,231.26132105189237,769300
2021-08-04,228.27291870117188,232.3144926407331,227.4357908599645,231.4683684462469,1054100
2021-08-05,229.05599975585938,230.77525073343284,227.5077756143121,229.34403411004388,983500
2021-08-06,231.43353271484375,232.62679424294637,229.6616829408823,230.06848103263633,1001900
2021-08-09,231.12615966796875,231.91265068572937,230.24927673833298,230.82783739143528,858500
2021-08-10,234.19984436035156,235.42025278429236,231.58726489639164,231.77712521181903,933500
2021-08-11,240.202392578125,240.68151259221796,234.38061679105877,234.87783450361692,1395200
2021-08-12,243.1855926513672,243.39349546003936,239.33453521132353,239.42494093107123,1124600
2021-08-13,243.10423278808594,244.0534238638744,241.44084481146584,243.23077872381347,1072900
2021-08-16,243.83644104003906,244.2703442932987,241.2057922153586,242.9143414509654,1084300
2021-08-17,241.1244659423828,243.08613485388128,238.26781628160973,243.08613485388128,912300
2021-08-18,239.82273864746094,243.99017532628778,239.77752198708362,240.42840464009277,862900
2021-08-19,237.0293426513672,241.06118396948722,235.44733910320423,237.70734417200845,1127000
2021-08-20,237.09259033203125,238.4847611115479,236.38746988826716,237.44516434788886,724000
2021-08-23,238.303955078125,241.00693983041285,237.32764505231572,237.74347824960932,743200
2021-08-24,234.5251922607422,238.87343893248567,234.1274292415104,238.34008115395827,1547800
2021-08-25,236.08917236328125,236.89371982049025,233.78395064477056,234.4981199697635,1257300
2021-08-26,234.64276123046875,237.98757972719517,232.6539457586932,236.23381360788918,1066700
2021-08-27,235.7727508544922,236.85756425029447,234.72410526200346,235.21227404890956,772000
2021-08-30,233.4404754638672,235.90838357492643,232.9432577491737,235.86319450447934,1026300
2021-08-31,229.20065307617188,234.09132083139653,227.85369897094532,233.92857951018706,1932700
2021-09-01,228.03448486328125,230.4752872943014,226.49768435441482,229.05601144938686,1504700
2021-09-02,229.32725524902344,230.35783092632562,228.19725257897588,228.3961341524225,1057700
