,Close,High,Low,Open,Volume
2026-04-01,88.05999755859375,88.56999969482422,87.08000183105469,87.30000305175781,1537500.0
2026-04-02,88.01000213623047,88.7699966430664,87.08000183105469,87.5199966430664,1782600.0
2026-04-06,88.7300033569336,88.9000015258789,87.73999786376953,88.01000213623047,1436300.0
2026-04-07,88.81999969482422,89.42500305175781,88.1500015258789,88.54000091552734,1549100.0
2026-04-08,90.47000122070312,90.66000366210938,89.45999908447266,89.69999694824219,1875000.0
2026-04-09,89.62000274658203,90.30999755859375,88.87000274658203,89.88999938964844,1926400.0
2026-04-10,89.5,89.5999984741211,88.51899719238281,89.5999984741211,1757200.0
2026-04-13,90.8499984741211,91.06999969482422,88.45500183105469,89.33000183105469,1345300.0
2026-04-14,92.38999938964844,92.63999938964844,90.43499755859375,91.25,2169100.0
2026-04-15,92.31999969482422,92.4800033569336,91.59500122070312,92.41000366210938,1562700.0
2026-04-16,90.54000091552734,92.5,90.23999786376953,92.12000274658203,1632000.0
2026-04-17,90.9800033569336,92.75399780273438,90.88999938964844,91.30000305175781,2060400.0
2026-04-20,90.29000091552734,91.68900299072266,90.1500015258789,90.86000061035156,1498900.0
2026-04-21,89.68000030517578,91.58000183105469,89.66000366210938,90.37999725341797,1317400.0
2026-04-22,89.0,90.52999877929688,88.97000122070312,89.95999908447266,1543700.0
2026-04-23,88.79000091552734,89.19999694824219,87.19000244140625,89.19999694824219,1510000.0
2026-04-24,88.62000274658203,89.01000213623047,87.95999908447266,88.44999694824219,1165000.0
2026-04-27,87.1500015258789,89.24500274658203,85.9800033569336,88.4800033569336,3175700.0
2026-04-28,85.5999984741211,88.12999725341797,85.45999908447266,87.75,2801600.0
2026-04-29,89.47000122070312,92.5250015258789,87.58000183105469,88.70999908447266,3282300.0
2026-04-30,88.19999694824219,90.79000091552734,87.83000183105469,89.7699966430664,2876900.0
2026-05-01,87.62999725341797,89.31999969482422,87.25499725341797,88.7699966430664,1587100.0
2026-05-04,88.23999786376953,88.47000122070312,86.8499984741211,87.37000274658203,2078200.0
2026-05-05,88.12999725341797,89.51000213623047,87.68000030517578,88.05999755859375,1560800.0
2026-05-06,86.87999725341797,89.01000213623047,86.63999938964844,88.4000015258789,1561200.0
2026-05-07,88.7300033569336,89.44499969482422,86.63999938964844,86.70999908447266,2659200.0
2026-05-08,86.83999633789062,88.83999633789062,86.2699966430664,88.83999633789062,2049200.0
2026-05-11,86.56999969482422,87.62999725341797,85.94999694824219,86.70999908447266,1959200.0
2026-05-12,86.7300033569336,87.375,85.93499755859375,86.61000061035156,1743700.0
2026-05-13,85.8499984741211,86.6050033569336,85.11000061035156,86.04000091552734,2513300.0
2026-05-14,85.2699966430664,86.44000244140625,85.0,85.8499984741211,2281200.0
2026-05-15,84.83000183105469,86.41999816894531,84.44999694824219,85.62000274658203,2395500.0
2026-05-18,86.70999908447266,86.93000030517578,85.01000213623047,85.08999633789062,2093700.0
2026-05-19,86.47000122070312,87.76000213623047,85.69000244140625,86.58999633789062,2219200.0
2026-05-20,86.19000244140625,86.55000305175781,84.69499969482422,85.86000061035156,2679300.0
2026-05-21,85.95999908447266,87.02999877929688,85.06999969482422,86.12999725341797,2440500.0
2026-05-22,86.80000305175781,87.21499633789062,85.8550033569336,86.20999908447266,1559100.0
2026-05-26,86.05000305175781,86.84500122070312,85.63999938964844,86.84500122070312,1773500.0
2026-05-27,84.45999908447266,86.91999816894531,84.1500015258789,85.81999969482422,2609300.0
2026-05-28,83.4800033569336,84.83999633789062,80.02999877929688,84.05999755859375,5292100.0
