,Close,High,Low,Open,Volume
2012-11-16,12.269420623779297,12.275687069895916,12.012502309009848,12.018768755126468,4976700
2012-11-19,12.144095420837402,12.35088338450607,12.087699790020965,12.35088338450607,4183800
2012-11-20,12.131566047668457,12.206761033304529,12.018772374011604,12.169163540486492,3296500
2012-11-21,12.093968391418457,12.187963924286692,11.999974053753071,12.156631681596329,2236000
2012-11-23,12.068903923034668,12.119034316678725,11.987441286361287,12.106501419466996,1238700
2012-11-26,12.256892204284668,12.269425101091363,12.01877314097157,12.01877314097157,3182600
2012-11-27,12.294490814208984,12.401018045962783,12.206761732339329,12.256892124035067,4584100
2012-11-28,12.369686126708984,12.369686126708984,12.119034161694168,12.238094293277273,3277600
2012-11-29,12.382220268249512,12.513812114907012,12.313290522741507,12.513812114907012,2223200
2012-11-30,12.363420486450195,12.457414830075338,12.281959040695849,12.382219833256393,7578400
2012-12-03,12.382220268249512,12.463681716865635,12.256893675544589,12.363420920782884,2958400
2012-12-04,12.300753593444824,12.382216210568425,12.231825065727826,12.375949763466412,2693500
2012-12-05,12.482479095458984,12.62660381769464,12.30702213238768,12.3320879250562,4100200
2012-12-06,12.444880485534668,12.53260836160102,12.407281799903942,12.495010871172965,2817300
2012-12-07,12.432352066040039,12.488748919586637,12.332091258669,12.45741667028125,3207600
2012-12-10,12.482479095458984,12.576473427560378,12.363418970689072,12.432348705324722,2808900
2012-12-11,12.457412719726562,12.607805078293076,12.426081675560125,12.495011406969551,3214200
2012-12-12,12.438615798950195,12.557675929898318,12.426082901965586,12.469946846208883,2773900
2012-12-13,12.426082611083984,12.507544049171345,12.401018012904338,12.426082611083984,2936400
2012-12-14,12.325822830200195,12.47621401711515,12.307023483634735,12.444882968042293,1909900
2012-12-17,12.432352066040039,12.520079973688924,12.307025459224688,12.35088941304913,2155000
2012-12-18,12.469945907592773,12.526342744575677,12.407282622589241,12.451147758733638,2128300
2012-12-19,12.357152938842773,12.488745964380405,12.332088340532588,12.463680170867402,2690800
2012-12-20,12.325822830200195,12.419817172621679,12.294491781127338,12.375953225838513,2681000
2012-12-21,12.194228172302246,12.300755398261433,12.131566082493228,12.200494620323699,4393900
2012-12-24,12.15036392211914,12.18796260929094,12.06263604245705,12.156630369981109,1038400
2012-12-26,11.98744010925293,12.200494560119976,11.981174856465143,12.16916351537007,2172000
2012-12-27,11.937310218811035,11.999973506129242,11.799451942873212,11.956109563567335,4020400
2012-12-28,11.90597915649414,12.025039282715863,11.830782972774422,11.874648110479221,3110200
2012-12-31,12.06263542175293,12.081434764371476,11.774386006151175,11.849580986220042,2557300
2013-01-02,12.294490814208984,12.294490814208984,12.150364892281269,12.231827525788606,3043300
2013-01-03,12.332087516784668,12.375951457299621,12.275690680350374,12.294490024229386,1990900
2013-01-04,12.419814109802246,12.438613451731648,12.300754001321266,12.325819790560468,2161000
2013-01-07,12.28195858001709,12.401018714918058,12.238094634317493,12.369686471416287,1981800
2013-01-08,12.200494766235352,12.28195739628573,12.119033331387739,12.244359902910121,4052600
2013-01-09,12.325822830200195,12.325822830200195,12.162898745574935,12.22556203892356,2498200
2013-01-10,12.401017189025879,12.413548889681735,12.300755217359901,12.344620352864963,2605600
2013-01-11,12.557673454284668,12.701798155586497,12.469944387890097,12.526341217999962,3661500
2013-01-14,12.457412719726562,12.576472838923918,12.407282331938632,12.545141794757482,3053400
2013-01-15,12.570204734802246,12.570204734802246,12.407280697157633,12.444879379446627,2935800
2013-01-16,12.482479095458984,12.570206979393248,12.39475121152472,12.513810141091856,3760400
2013-01-17,12.476213455200195,12.582740690534115,12.476213455200195,12.482479903773115,2692100
2013-01-18,12.545144081115723,12.551410530131617,12.47621433714382,12.520078285052143,2759000
2013-01-22,12.651666641235352,12.66419833942586,12.532606544406788,12.538872991103291,2301800
2013-01-23,12.632872581481934,12.645405480113489,12.545144681467045,12.607807979421821,1994000
2013-01-24,12.683003425598145,12.758199624821607,12.570209724364469,12.651672373123475,2212200
2013-01-25,12.739396095275879,12.745662542754838,12.595271388867785,12.689265710646863,2073700
2013-01-28,12.689260482788086,12.783254765842383,12.551402280655264,12.714326262377048,1879100
2013-01-29,12.864727020263672,12.864727020263672,12.645406064881284,12.68300356731159,3155400
2013-01-30,12.852189064025879,12.914852340221938,12.802058682109548,12.852189064025879,2146000
2013-01-31,12.808327674865723,12.864724515130618,12.770728984553914,12.839658721589412,2409700
2013-02-01,12.883516311645508,12.92111498341573,12.839652389782477,12.864718170962627,2774500
2013-02-04,12.864727020263672,12.902324522693979,12.833394772235872,12.852194121052552,1791500
2013-02-05,12.952449798583984,12.996313733261312,12.889786522529556,12.889786522529556,3362000
2013-02-06,13.021382331848145,13.040180482079407,12.81459431288437,12.902322201171172,4258100
2013-02-07,13.077774047851562,13.077774047851562,12.933648179744461,13.0589747097848,3014000
2013-02-08,13.102845191955566,13.102845191955565,13.002584395844806,13.065247692214772,2246000
2013-02-11,13.109111785888672,13.140442836818186,13.033915590373658,13.102845336662172,3130100
2013-02-12,13.190573692321777,13.196840141765335,13.052715390172603,13.084046442187363,3336800
2013-02-13,13.150703430175781,13.2962595258967,13.074760437106256,13.207660373209693,3448400
2013-02-14,12.929203987121582,13.201331328144368,12.903889254434397,13.138045703499296,6194000
2013-02-15,12.916545867919922,13.01780237862101,12.859588929766456,12.929203233525763,6050500
2013-02-19,12.979830741882324,13.163357704313695,12.929202489445455,12.973502059443621,5022600
2013-02-20,13.100075721740723,13.182346194544484,12.960847096433318,12.960847096433318,3801500
2013-02-21,13.08108901977539,13.157032012260435,12.998818551066767,13.0621029698859,2942700
2013-02-22,13.226640701293945,13.239298063663796,13.087413336443118,13.106398172925383,3329500
2013-02-25,12.986159324645996,13.397514023422312,12.986159324645996,13.251957949667618,3592100
2013-02-26,13.100075721740723,13.226645772752121,12.973504463656349,13.055774936460109,4635700
2013-02-27,13.4354829788208,13.625339802007133,13.131713510209751,13.131713510209751,9133900
2013-02-28,13.562052726745605,13.619009646831012,13.391181966489388,13.467124928960743,4961900
2013-03-01,13.625345230102539,13.644330075033599,13.46080306728607,13.59370181009569,3290200
2013-03-04,13.701285362243652,13.713942728711272,13.562057952318543,13.59370016141469,2023500
2013-03-05,13.834183692932129,13.891140628363466,13.720269822069453,13.739254662498055,3465500
2013-03-06,13.739250183105469,13.859492697266067,13.67596579287898,13.853164016828943,2227000
2013-03-07,13.688630104064941,13.783559160119925,13.669645258512416,13.732930893524708,2092500
2013-03-08,13.808868408203125,13.84051181943423,13.688625859670353,13.745582792813627,2884400
2013-03-11,13.82785701751709,13.87215659437751,13.770900073818567,13.796213600421833,1452900
2013-03-12,13.777223587036133,13.884808750640465,13.758237543903903,13.846836664376005,1797700
2013-03-13,13.840510368347168,13.84683784285728,13.758238714844653,13.808866960433667,1769300
2013-03-14,13.821523666381836,13.859494546999922,13.75823806063667,13.834181028945373,2409600
2013-03-15,14.81510066986084,15.194813019769786,14.448045679932394,15.087227874080122,24499700
2013-03-18,14.625249862670898,14.884719791432957,14.530320838965974,14.580950295380696,7814300
2013-03-19,14.536650657653809,14.726507512836086,14.454380198692428,14.688535417555968,3221900
2013-03-20,14.631583213806152,14.694867640373888,14.549311527951197,14.580954948308127,2810000
2013-03-21,14.834090232849121,14.85307507025638,14.523992082113967,14.555634282507782,5159800
2013-03-22,14.827760696411133,14.96698806001789,14.783461135585004,14.808774653026004,3480000
2013-03-25,14.81510066986084,14.966985368409961,14.682202011282467,14.872057582700796,3283400
2013-03-26,15.03027629852295,15.036604980760528,14.865734181564077,14.903705067916828,2971200
2013-03-27,14.979645729064941,15.061916171273758,14.910031442299577,14.935346167331538,2384900
2013-03-28,15.163175582885742,15.22013251812457,14.96066257184669,15.004962142127388,3165200
2013-04-01,15.061919212341309,15.182161766375566,14.998634801129061,15.118876148090548,2002900
2013-04-02,15.163175582885742,15.239118565561766,15.087233807282477,15.099891172240607,2891200
2013-04-03,15.017622947692871,15.213808528272649,14.973323367262934,15.175836424698671,2647100
2013-04-04,15.150519371032715,15.201147623612135,15.030276818504309,15.049262865873875,3438100
2013-04-05,15.106218338012695,15.144189222001943,14.884719301775576,14.960661069754073,3275800
2013-04-08,15.2327880859375,15.239116767669914,15.074574663844965,15.093560709042212,2957800
2013-04-09,15.150519371032715,15.31506149368402,15.137862006119672,15.28341808140141,4057700
2013-04-10,15.251777648925781,15.28341985781345,15.163177291309093,15.188492024077545,2946400
2013-04-11,15.3340482711792,15.353034320947332,15.258106486252483,15.302406061971885,1973800
2013-04-12,15.201148986816406,15.340376392127219,15.201148986816406,15.3024055010557,2731800
2013-04-15,14.878393173217773,15.2138061260556,14.878393173217772,15.18849139433674,3865900
2013-04-16,15.093563079833984,15.099891762560464,14.897378743604307,14.979649204902943,3585500
2013-04-17,14.916363716125488,15.08723453002744,14.821435888537568,15.023948909277886,3483200
2013-04-18,15.023950576782227,15.11254973142151,14.910036688204322,14.922694055173634,2736900
2013-04-19,15.27708625793457,15.289743620245225,15.030273728239317,15.087230651564761,1787500
2013-04-22,15.201148986816406,15.308734184079764,15.099892472577114,15.258105926960116,1734800
2013-04-23,15.308737754821777,15.315066439321999,15.131538210035034,15.258109485893158,1756700
2013-04-24,15.308737754821777,15.403665608178798,15.264438170393378,15.365694708250619,1915700
2013-04-25,15.391002655029297,15.46694563440524,15.327717040061463,15.403660019437407,1679500
2013-04-26,15.353032112121582,15.460617297850343,15.346703429776039,15.37834563443102,1515300
2013-04-29,15.517582893371582,15.631496825029483,15.353040681762772,15.416326333469762,2232400
2013-04-30,15.618833541870117,15.625162225352883,15.422649182196212,15.54289054714989,2899100
2013-05-01,15.403661727905273,15.650474325874601,15.359362154636198,15.618832118417501,3023000
2013-05-02,15.27708625793457,15.441628346755575,15.144187574890205,15.251772740385766,3701600
2013-05-03,15.403661727905273,15.56187517933645,15.163176605769092,15.296076532649158,5153200
2013-05-06,15.302406311035156,15.391005463916008,15.264435417953779,15.378348097197906,3518800
2013-05-07,15.428972244262695,15.454286970951024,15.308730913710953,15.346701796670839,3903800
2013-05-08,15.327713966369629,15.485927368526067,15.264429571165026,15.397328249581651,1998500
2013-05-09,15.245448112487793,15.378346830865505,15.15684896690265,15.169505125505651,3433800
2013-05-10,15.321390151977539,15.334047517867814,15.207477480183622,15.25177705372673,2137500
2013-05-13,15.239123344421387,15.308737666448806,15.18849507578503,15.251780713348762,3067400
2013-05-14,15.403172492980957,15.511690544785662,15.166986932754908,15.211670621579339,3969800
2013-05-15,15.581907272338867,15.658508745555833,15.358487627790092,15.384021858042116,2756100
2013-05-16,15.38401985168457,15.581905240173448,15.36486918149315,15.53083800386861,2381500
2013-05-17,15.511690139770508,15.556375044967409,15.371255518912061,15.422322764455059,2542500
2013-05-20,15.492538452148438,15.569138700660043,15.415936986097835,15.454237110353638,2061800
2013-05-21,15.556373596191406,15.652124520474777,15.441472000035736,15.505306355404338,1703500
2013-05-22,15.154223442077637,15.62659589307715,15.115923302142404,15.537228494048444,2620300
2013-05-23,15.230822563171387,15.281889814297337,14.969102748958473,15.045703016877747,3264600
2013-05-24,15.039321899414062,15.186141335579178,14.962721619061353,15.096772718448346,2005600
2013-05-28,14.956328392028809,15.237198746033032,14.879726943649942,15.083995849275299,2122200
2013-05-29,14.707381248474121,14.898883113855007,14.560561852973661,14.84781586858416,2358000
2013-05-30,14.809517860412598,15.064854123342608,14.72014925523259,14.771216507818592,2396200
2013-05-31,14.796747207641602,15.14145077585568,14.73929641001608,14.777596535920077,4218900
2013-06-03,14.809517860412598,14.949952500639268,14.66269844388092,14.803134301646931,3309900
2013-06-04,14.75206184387207,14.994630903681502,14.669076826738564,14.77759485238621,4100500
2013-06-05,14.58609390258789,14.828662976956096,14.496725323577301,14.700995491645088,5134900
2013-06-06,14.777599334716797,14.783982893166316,14.458428717476524,14.579713892938827,3955200
2013-06-07,14.930800437927246,14.943567554273079,14.694614873225499,14.815898825893216,1981000
2013-06-10,14.89250373840332,15.032938397952925,14.803136338466256,14.94357099801586,2435500
2013-06-11,14.758447647094727,14.847815016807168,14.688229732298327,14.803131331950947,3635000
2013-06-12,14.726537704467773,14.94357390441769,14.624403165378373,14.835055804442733,3651800
2013-06-13,15.077616691589355,15.11591681508794,14.649928123648408,14.700995360826179,2950700
2013-06-14,15.13507080078125,15.198905170755587,15.001019719620544,15.045703413340778,2203000
2013-06-17,15.02655029296875,15.25635226432334,14.956332381353686,15.224435695883242,2597700
2013-06-18,15.109536170959473,15.19890354886345,15.013785234985326,15.064852482007485,2153000
2013-06-19,14.739297866821289,15.147835830280544,14.739297866821289,15.10953570059103,2206200
2013-06-20,14.35628890991211,14.675459409156591,14.305221678734547,14.643542846247676,2897100
2013-06-21,14.528643608093262,14.630778086872835,14.183938829057928,14.45842569735517,3039800
2013-06-24,14.439275741577148,14.560559669949672,14.273306914945344,14.413741514000417,2138000
2013-06-25,14.726537704467773,14.78398853489803,14.477584917629825,14.56056877406256,3109700
2013-06-26,14.87335205078125,14.943569984563723,14.707384381450828,14.809518893749285,2217800
2013-06-27,14.994629859924316,15.083997209811427,14.87972828576156,14.924411960705116,1907200
2013-06-28,14.994629859924316,15.16059866509954,14.87972828576156,14.975479191717582,3130800
2013-07-01,14.854198455810547,15.179752579716553,14.80951477131074,15.179752579716553,2749400
2013-07-02,14.969101905822754,15.052085727651114,14.828666059981968,14.841433176429174,3049400
2013-07-03,14.91164493560791,14.975478056379986,14.828659930542237,14.873343602098183,785500
2013-07-05,14.898880004882812,14.94994723949738,14.732911188000733,14.94994723949738,1646600
2013-07-08,15.115920066833496,15.19252033030896,14.937184089492023,14.969101880556163,1770700
2013-07-09,15.230822563171387,15.237206121754543,15.103153826586855,15.186138870628591,1837500
2013-07-10,15.345715522766113,15.364864970169949,15.141445415995767,15.192512638303699,1583300
2013-07-11,15.518075942993164,15.54361017822884,15.326574048882977,15.511692384184244,1451500
2013-07-12,15.575522422790527,15.588289536857513,15.403170035503274,15.524455184061601,947600
2013-07-15,15.728730201721191,15.773413900640255,15.524461168068628,15.530844727562707,2520800
2013-07-16,15.645742416381836,15.773409921437908,15.543607925321307,15.747876907442363,1701400
2013-07-17,15.613825798034668,15.76702876365519,15.51807485767629,15.715961514294772,1609800
2013-07-18,15.79255485534668,15.850005637880363,15.63296961887284,15.658503841127246,1216400
2013-07-19,15.728730201721191,15.850015397029708,15.543611846550862,15.79256457912249,2350000
2013-07-22,15.690422058105469,15.811707191542524,15.645738381980992,15.786172966592046,1290000
2013-07-23,15.818094253540039,15.85001082426294,15.658508964847284,15.709576208527402,1439200
2013-07-24,15.607439994812012,15.81809250388439,15.556372756780494,15.792558276099134,1489700
2013-07-25,15.773411750793457,15.888313370947307,15.54360972802507,15.54360972802507,2547200
2013-07-26,15.843626022338867,15.843626022338867,15.53083902717034,15.63297350650949,2962700
2013-07-29,15.747880935668945,15.856399012371515,15.735113816635824,15.80533175377851,1279200
2013-07-30,15.850010871887207,15.888311000377593,15.805327185725236,15.830860198872449,1603400
2013-07-31,15.843626022338867,15.952144058829093,15.690424303330142,15.798942339820368,5029000
2013-08-01,16.0606632232666,16.373450240402295,15.773409218989372,16.201097837835956,2936800
2013-08-02,16.028745651245117,16.137263688575814,15.901076942312873,16.07342933410969,2177300
2013-08-05,15.690422058105469,15.990441896040435,15.68403850186785,15.964908888628816,4146900
2013-08-06,15.715962409973145,15.907464301603907,15.639360922797238,15.709578851246874,3107700
2013-08-07,15.658507347106934,15.798941948333637,15.613822448156661,15.639356676128246,2325600
2013-08-08,15.575522422790527,15.798942048806708,15.530838741095094,15.569138865757036,9297200
2013-08-09,15.479780197143555,15.601065413826104,15.403178687254657,15.575531171349907,9119800
2013-08-12,15.39040470123291,15.473388510621932,15.33295390337164,15.40955415549396,8489100
2013-08-13,15.339344024658203,15.428711429556074,15.269126082215832,15.390411287105497,3801400
2013-08-14,15.163558006286621,15.388918993911906,15.11204702866815,15.298775090109224,2383600
2013-08-15,14.996148109436035,15.11204688690141,14.9639529811524,15.099170063706525,2749300
2013-08-16,14.925313949584961,15.021896838687963,14.85448592445433,14.983263928670375,3565300
2013-08-19,14.764347076416016,14.944634869852232,14.732151950360633,14.8931238962821,2888800
2013-08-20,15.009024620056152,15.086291698209157,14.725714865771735,14.764347790788966,3711900
2013-08-21,14.809418678283691,14.976829645499373,14.790101603102416,14.925318673134429,2443800
2013-08-22,14.815858840942383,14.899563716918065,14.745030787957813,14.809419815387555,1605600
2013-08-23,14.918872833251953,14.970383782087106,14.745022920389097,14.815850935581643,1646900
2013-08-26,14.80298137664795,14.938198462422498,14.777226501526215,14.906003333372082,2233900
2013-08-27,14.835180282592773,14.9446400648758,14.635574116018178,14.687085107494449,3174000
2013-08-28,14.938203811645508,15.015469692797454,14.75791470875923,14.81586473368271,3174600
2013-08-29,14.841611862182617,14.983267950467095,14.80941796654618,14.873806985937453,1995400
2013-08-30,14.764347076416016,14.899562921493178,14.693519027212655,14.835175125619378,2228100
2013-09-03,14.654886245727539,14.89312404024791,14.590497221112832,14.867369167273125,2859700
2013-09-04,14.764347076416016,14.77722512683817,14.481036107721057,14.648447078853602,3224100
2013-09-05,14.654886245727539,14.828736243751699,14.616253322206113,14.75146916859035,2314100
2013-09-06,14.687078475952148,14.828734559640205,14.648445556818295,14.719273598662323,2877900
2013-09-09,14.822296142578125,14.906001008818444,14.699957127502206,14.699957127502206,1969400
2013-09-10,14.880245208740234,14.918878127045577,14.79010009520333,14.873806184336289,2033600
2013-09-11,14.719276428222656,14.893125211804,14.609815446202541,14.867370336803226,3413300
2013-09-12,14.725711822509766,14.802977656576227,14.603372819099864,14.732149618583396,2444500
2013-09-13,14.738588333129883,14.848049285856261,14.706394440964939,14.738588333129883,1588200
2013-09-16,14.725711822509766,14.938194708369968,14.706394749934004,14.899560563218447,3118300
2013-09-17,15.124919891357422,15.124919891357422,14.7257102587965,14.751465124710998,3329800
2013-09-18,15.652917861938477,15.710867883615517,15.0991749843075,15.118490839453866,7327000
2013-09-19,15.588521957397461,15.858954863593475,15.466184168205725,15.685106103131947,5124000
2013-09-20,15.401793479919434,15.685104405295467,15.376037383013294,15.588520270015747,5236500
2013-09-23,15.614278793334961,15.620717818562099,15.298773925916018,15.376039772404726,3785000
2013-09-24,15.472625732421875,15.607841593651642,15.459747680461335,15.582086717849194,2652500
2013-09-25,15.453303337097168,15.59495817556467,15.421109446392165,15.45974236086181,2046800
2013-09-26,15.511258125305176,15.601402029683227,15.427552018566768,15.44686909584146,2766600
2013-09-27,15.408241271972656,15.562774256989252,15.350291249076557,15.44043518330649,2304500
2013-09-30,15.433985710144043,15.485496670288457,15.273013806177975,15.330963789855213,3036200
2013-10-01,15.57564640045166,15.697984199577544,15.41467444864742,15.466185424100034,2888700
2013-10-02,15.717303276062012,15.839642318874988,15.472626418554741,15.530576426828326,3749200
2013-10-03,15.369603157043457,15.646473894387762,15.343847054154544,15.646473894387762,3406400
2013-10-04,15.537008285522461,15.569203404544021,15.343842483865961,15.363159555278898,2884400
2013-10-07,15.369603157043457,15.54345193906928,15.369603157043455,15.446869009473026,1365900
2013-10-08,15.356724739074707,15.498379617227048,15.292335711507807,15.356724739074707,2870000
2013-10-09,15.408241271972656,15.665796247000317,15.337413193295426,15.421119327753788,2248600
2013-10-10,15.672234535217285,15.685112590390618,15.343851497010903,15.466190564919696,1577500
2013-10-11,15.74949836730957,15.74949836730957,15.55633247723893,15.607843463132353,1450800
2013-10-14,15.717303276062012,15.730181328593627,15.440431287225703,15.685109372851658,2343300
2013-10-15,15.479059219360352,15.75592986872449,15.472620195684229,15.646468922466783,2088500
2013-10-16,15.678668975830078,15.697984824820068,15.504818966208694,15.569207995118678,2584400
2013-10-17,15.891149520874023,15.936221465894782,15.562766628141985,15.627155647365237,1828600
2013-10-18,15.839635848999023,15.98772970826596,15.820318778091874,15.949096794569842,2679800
2013-10-21,15.839635848999023,15.897585833602292,15.75592976985289,15.80744073082044,1839800
2013-10-22,15.910468101501465,16.058563239603682,15.813885170126005,15.878274200415847,3481400
2013-10-23,15.891149520874023,16.11007144936205,15.833199526384934,15.897588545608187,3514400
2013-10-24,15.852518081665039,15.987733929360338,15.730179056522742,15.949101005464325,1846900
2013-10-25,16.013498306274414,16.026375135481995,15.762381100879905,15.846087245384455,2429900
2013-10-28,15.994171142578125,16.1229491784658,15.904027254327774,16.05856016052196,2690300
2013-10-29,15.968421936035156,16.05212806392475,15.807449935760127,15.99417804557623,2056500
2013-10-30,15.762364387512207,16.10362517610514,15.736609528286655,16.01991912035695,2753600
2013-10-31,15.839635848999023,15.936218747298408,15.614274934221672,15.781685864395758,3046300
2013-11-01,15.717303276062012,15.916908177827311,15.704425223530395,15.865397195819535,3496600
2013-11-04,15.743060111999512,15.826765001103658,15.594964957247962,15.762375963574993,2264600
2013-11-05,15.62071704864502,15.775249962124269,15.607838998825475,15.723738990964518,2911200
2013-11-06,16.1293888092041,16.20665588514727,15.498379063455838,15.614279063311336,6943300
2013-11-07,15.923348426818848,16.290364355321596,15.89759354789663,16.180903356634918,3674000
2013-11-08,15.981298446655273,15.987737473418388,15.678671557501541,15.871837447919875,9744800
2013-11-11,16.097198486328125,16.180903378084768,15.942665528233627,16.013493594571482,2677500
2013-11-12,16.03280258178711,16.110069641809314,15.97485259380002,16.03280258178711,12282500
2013-11-13,16.219154357910156,16.22564736266681,15.875033774705757,15.94645435020088,3029200
2013-11-14,16.193172454833984,16.323028745531694,16.115257689684817,16.26459298127311,2643000
2013-11-15,16.27758026123047,16.27758026123047,16.09578119228224,16.180187725949164,7225800
2013-11-18,16.17369842529297,16.297062992025868,16.11526264307284,16.27758398514797,4160300
2013-11-19,16.02436637878418,16.186687754195827,15.972423588189004,16.128251959974527,1856200
2013-11-20,15.836073875427246,16.095789081356706,15.816596101872253,16.037353283863965,2351000
2013-11-21,15.933462142944336,16.017868688560174,15.81009758697031,15.888011130859782,2765600
2013-11-22,16.219154357910156,16.264604152792696,15.881525541048381,15.933469579101605,8578100
2013-11-25,16.14773941040039,16.25162504588613,16.102288361262726,16.238639031846795,3862800
2013-11-26,15.310155868530273,15.732191301370921,14.89461344092276,15.712713524085643,22806800
2013-11-27,15.225741386413574,15.3101479338714,15.167305608014512,15.29716193013528,9252800
2013-11-29,15.212754249572754,15.3231327962814,15.16081147691065,15.206261248188317,3062100
2013-12-02,15.01796817779541,15.206261505894988,14.914082630710611,15.043940183773312,6728500
2013-12-03,14.966026306152344,15.043941090368033,14.88161975846437,14.946548538908532,5254800
2013-12-04,14.9920015335083,14.9920015335083,14.738780597646965,14.803708153622052,3277300
2013-12-05,15.056929588317871,15.082900361749502,14.82318643536476,14.933565008879986,4889300
2013-12-06,15.167309761047363,15.258209335262892,14.940059587094728,15.10238096300178,6625800
2013-12-09,15.121859550476074,15.180294104825533,14.94005916872223,15.167309336311089,3158000
2013-12-10,15.089394569396973,15.258208944628043,15.037451779973088,15.076408562437555,4628500
2013-12-11,14.836174011230469,15.108873972394596,14.777738216808599,15.056931181621135,3826200
2013-12-12,14.836174011230469,14.959538603722622,14.810201996636831,14.81669500028524,2201800
2013-12-13,14.72579288482666,14.868635225200132,14.686836108072734,14.829678448446204,3138100
2013-12-16,14.797215461730957,14.940057809706525,14.693328654168933,14.82967923768469,3075100
2013-12-17,14.862140655517578,14.946548441066488,14.706312326519752,14.77124110653888,4905400
2013-12-18,14.92707347869873,14.953045493106577,14.582951718277613,14.836173905098883,3646500
2013-12-19,14.777737617492676,14.862144184671234,14.654373030003615,14.849159416314833,2527600
2013-12-20,15.095887184143066,15.264701555027004,14.790723458937727,14.790723458937727,6128700
2013-12-23,14.972522735595703,15.167309121519306,14.946551960520814,15.128351101286327,2700100
2013-12-24,15.030962944030762,15.076412742576506,14.907598320539359,14.985513145485015,745000
2013-12-26,14.979018211364746,15.095889814526672,14.933568418671546,15.037454012945709,1472800
2013-12-27,15.011481285095215,15.089394851480677,14.940059483897032,14.979016267089763,1436900
2013-12-30,15.004983901977539,15.082897445622315,14.97901189515365,15.02446166868201,2159200
2013-12-31,15.050432205200195,15.082895972145163,14.953039665951968,15.01147543718357,1945900
2014-01-02,14.816696166992188,15.121861170427886,14.810203162832503,15.043946358925561,2980400
2014-01-03,14.810198783874512,14.933563349605306,14.738778236062831,14.842663795073959,3187900
2014-01-06,14.82967758178711,14.89460636485823,14.732285026387192,14.888113362709765,2697800
2014-01-07,14.985506057739258,15.063420845833292,14.810198713337837,14.855648490387047,2760300
2014-01-08,14.82967758178711,14.998491922406613,14.777734803012917,14.94654914363242,2521700
2014-01-09,14.99849796295166,15.00499096771514,14.745275730832073,14.83617655910676,3654400
2014-01-10,15.180291175842285,15.375077526941022,15.076405617288376,15.082898619499689,5118800
2014-01-13,14.959539413452148,15.167310587792224,14.933567397452697,15.121860798207068,5265600
2014-01-14,15.08289909362793,15.115364105705025,14.93356375331405,14.959535762975724,3566000
2014-01-15,15.232239723205566,15.238732727875623,14.992004742483466,15.069918321696141,6575700
2014-01-16,15.29716682434082,15.336124848013487,15.102381659632982,15.225746257768678,5048000
2014-01-17,15.20626449584961,15.323136068903409,15.199771493078437,15.310150063361064,2868100
2014-01-21,15.394551277160645,15.414030278710532,15.238722980001198,15.258201981551087,2551900
2014-01-22,15.446503639221191,15.498446433046661,15.37508183330596,15.38157483733588,1708000
2014-01-23,15.303657531738281,15.427022111361236,15.199771961028537,15.394557096505885,2523700
2014-01-24,15.030962944030762,15.34911277226511,15.03096294403076,15.225749387187838,2767400
2014-01-27,15.050432205200195,15.128345741233447,14.991996433968595,15.043939204128538,2559900
2014-01-28,15.15432357788086,15.173802588592615,15.024465983296762,15.050437997579103,2212800
2014-01-29,15.030962944030762,15.17380658336211,14.94655635221925,15.063427970430672,2779400
2014-01-30,15.290672302246094,15.336123325351556,15.095887156877689,15.10238016017847,2780100
2014-01-31,15.193278312683105,15.433514458753283,15.147828532229902,15.154321534925165,7158900
2014-02-03,14.966026306152344,15.349104748518066,14.907590527593946,15.238726193287036,4106100
2014-02-04,14.972522735595703,15.050437537647896,14.849159386765894,15.030958527531407,3668600
2014-02-05,14.959539413452148,14.992003195037578,14.686839437527327,14.914088385453107,5107600
2014-02-06,15.050432205200195,15.069909970001847,14.901096895792024,14.959532667023627,4360200
2014-02-07,15.147834777832031,15.238734376217241,15.050442174074428,15.08939896789464,3168100
2014-02-10,15.193278312683105,15.212757320768892,14.998493185479767,15.121857759862486,3059400
2014-02-11,15.29716682434082,15.303659828286264,15.128352437000885,15.167310460673553,3701500
2014-02-12,15.282736778259277,15.427038102593816,15.269619499634922,15.269619499634922,3341000
2014-02-13,15.413918495178223,15.42703702393718,15.184349246103514,15.230262845708102,3591300
2014-02-14,15.77466869354248,15.78122795767865,15.33520800483283,15.37456358964985,5238300
2014-02-18,15.80090618133545,15.840260516174835,15.558218405880442,15.741874053550493,5914600
2014-02-19,15.833699226379395,16.050149916884813,15.695958446535759,15.735312776340855,5924300
2014-02-20,15.925525665283203,16.0960627411044,15.781224389022189,15.859934289805599,3884500
2014-02-21,16.05670166015625,16.089497962176576,15.846810331430182,15.91240168441983,3749600
2014-02-24,15.991118431091309,16.201011117499593,15.984560418406597,16.10262341250598,3178600
2014-02-25,15.866497039794922,16.056710694330924,15.735314260006728,15.978002027299373,5774500
2014-02-26,15.4467134475708,15.984561863097712,15.433596169964193,15.925529735186853,10724700
2014-02-27,15.45327377319336,15.597575096242059,15.381124362720847,15.427037965126583,7500600
2014-02-28,15.512309074401855,15.564781952307719,15.4467176642565,15.479513994855225,2565700
2014-03-03,15.400797843933105,15.47294849111205,15.282733603477228,15.43359416131062,4131900
2014-03-04,15.486062049865723,15.5910077297022,15.41391142583395,15.518857105670428,2064900
2014-03-05,15.302417755126953,15.486073455632045,15.243385610359322,15.486073455632045,3139300
