,Close,High,Low,Open,Volume
2012-05-14,9.267879486083984,9.344685048893927,8.990525759627678,9.208142436517049,1331100
2012-05-15,9.517498970031738,9.63484157677385,9.131337782301141,9.276414665735087,2542950
2012-05-16,9.61990737915039,9.707379627550226,9.498298100632699,9.532434215155925,2428650
2012-05-17,9.144135475158691,9.679641912587291,9.105732699675693,9.63270488179883,3935250
2012-05-18,9.020398139953613,9.267881565977502,8.975594427129053,9.154807447237822,1622700
2012-05-21,9.3126859664917,9.376691536851734,9.022531226357719,9.022531226357719,2276550
2012-05-22,9.22094440460205,9.38949074397118,9.159074006650412,9.28921755646608,1075500
2012-05-23,9.385225296020508,9.432161434530235,9.048133488933322,9.133473337597584,1485000
2012-05-24,9.500432968139648,9.513232981872422,9.33188663566584,9.421492225363378,1089900
2012-05-25,9.398022651672363,9.528165253340685,9.348952280251144,9.528165253340685,709650
2012-05-29,9.530301094055176,9.579371473662828,9.44496126362471,9.481230714447525,764550
2012-05-30,9.250812530517578,9.50896348524703,9.2422782741484,9.455627358621808,1173150
2012-05-31,9.293479919433594,9.348950284540992,9.118533654041226,9.276411410481854,2361600
2012-06-01,8.915855407714844,9.120670263928847,8.856117436120883,9.067332298794259,2676150
2012-06-04,8.768644332885742,9.007595305325758,8.715307282975518,8.979860112620011,1869300
2012-06-05,8.738775253295898,8.813447484696539,8.653435429467368,8.725974325501348,2336400
2012-06-06,9.022530555725098,9.056666674260864,8.779312885695266,8.802781409963933,2371950
2012-06-07,8.971327781677246,9.206012133514873,8.947859254934,9.144139897122802,1386450
2012-06-08,9.086533546447754,9.116402988060138,8.939323336109013,8.960657605152637,940950
2012-06-11,8.890253067016602,9.197475334623274,8.88385214531084,9.197475334623274,1449900
2012-06-12,8.992659568786621,9.020395672545563,8.809179927395233,8.911586423850729,1436400
2012-06-13,8.937188148498535,9.082264993424653,8.896652038562882,8.952121492817882,1818900
2012-06-14,9.097203254699707,9.176142166444288,8.885987462577338,8.939324515615857,2145600
2012-06-15,9.223076820373535,9.263612937569098,9.05879901630645,9.05879901630645,2089800
2012-06-18,9.38095760345459,9.40656038180267,9.05666764711175,9.171876029501357,1983150
2012-06-19,9.50469970703125,9.647644195637454,9.348955203368135,9.374557064671519,1975050
2012-06-20,9.321220397949219,9.483365831549783,9.26148241386589,9.4726982362926,1239750
2012-06-21,9.020398139953613,9.340421390147842,8.971326840063305,9.3020176845298,1862550
2012-06-22,9.105731964111328,9.144134736492138,8.941453285216594,9.058796768303088,1594350
2012-06-25,8.960657119750977,9.120669164680384,8.826246928762712,8.956390449292293,964800
2012-06-26,8.954258918762207,9.043865425616085,8.8817200127775,8.97346077088539,1692000
2012-06-27,8.947857856750488,9.022530097230847,8.871052280644065,8.954258779223368,695250
2012-06-28,8.992659568786621,9.048129945115532,8.817713268003073,8.851849377217896,767700
2012-06-29,9.235878944396973,9.329753033849755,9.073733539010528,9.203877079788732,1415250
2012-07-02,9.47696304321289,9.47696304321289,9.090801847582346,9.304150048362521,2187450
2012-07-03,9.508966445922852,9.517500704949224,9.38735806166969,9.468430317838465,558900
2012-07-05,9.50256633758545,9.558037647276475,9.402292228569326,9.455630202425079,579600
2012-07-06,9.378823280334473,9.47909645944583,9.293483449938897,9.427892744327414,478350
2012-07-09,9.393754959106445,9.408690136356471,9.276413285419213,9.359619765492205,1073700
2012-07-10,9.092934608459473,9.419358726728353,9.037463310662684,9.419358726728353,1437750
2012-07-11,8.851852416992188,9.116405294168366,8.768645908330766,9.116405294168366,2496150
2012-07-12,8.821980476379395,8.868917514963261,8.721706393365432,8.82624714694355,2612700
2012-07-13,9.035330772399902,9.048131701390858,8.830515908544628,8.839050166403487,2164950
2012-07-16,8.922256469726562,9.041732427049153,8.875319421093064,9.041732427049153,1349100
2012-07-17,8.798510551452637,8.917986464107113,8.68756980975199,8.896652199100124,1316700
2012-07-18,8.894518852233887,8.94572255840391,8.747307739197826,8.80064569612034,2116800
2012-07-19,8.926521301269531,9.024661124124677,8.836913903141145,8.932921306510442,916200
2012-07-20,8.762243270874023,8.86678402260013,8.751575679058078,8.853983095539903,879300
2012-07-23,8.683305740356445,8.762245574308464,8.574498289538276,8.627835347044812,1291050
2012-07-24,8.529694557189941,8.704640911164308,8.41235284780509,8.676905714567223,2506050
2012-07-25,8.602232933044434,8.61716811390928,8.472089385759604,8.533961613697494,1271250
2012-07-26,8.651301383972168,8.798511583728692,8.563828231957073,8.766509724666426,1405800
2012-07-27,9.0758638381958,9.101465687555029,8.732373122288111,8.732373122288111,3979800
2012-07-30,9.058798789978027,9.188940479452558,9.022528428663792,9.120669174070725,1263150
2012-07-31,9.045997619628906,9.21241059837873,9.022529099148942,9.110002259303997,2205000
2012-08-01,8.359016418457031,9.152674162779267,8.359016418457031,9.086536170018219,4198950
2012-08-02,9.440694808959961,9.562304104794888,8.469956524852304,8.491291713916794,4773150
2012-08-03,9.444962501525879,9.707381118211536,9.385224520835548,9.598573667076927,1891800
2012-08-06,9.479094505310059,9.59003617039398,9.410823204424664,9.438558391797029,1968750
2012-08-07,9.61351203918457,9.651914846973783,9.523905487676407,9.581509241562646,2097900
2012-08-08,9.479094505310059,9.651907466006271,9.472694500036956,9.594302840576047,1524150
2012-08-09,9.47696304321289,9.532434344515234,9.436426921688442,9.44282784382106,1023750
2012-08-10,9.415092468261719,9.491898038794838,9.351086910556164,9.45989525994206,1035000
2012-08-13,9.462026596069336,9.511096963918162,9.344684013998481,9.412956228220512,932400
2012-08-14,9.451361656188965,9.5516357550309,9.402291274577406,9.536701490104488,1537650
2012-08-15,9.560171127319336,9.575105393986306,9.393758111330827,9.410826629460045,1572300
2012-08-16,9.799120903015137,9.846057948549518,9.513232874207555,9.58363752691445,1801800
2012-08-17,9.875924110412598,9.878057445499127,9.664708371740362,9.807652809671353,1475100
2012-08-20,9.707379341125488,9.884459914967838,9.654043208822609,9.884459914967838,1623600
2012-08-21,9.824723243713379,9.88872881432814,9.690313925968884,9.730850970477192,1731600
2012-08-22,9.865257263183594,9.948462831398347,9.726580400564478,9.843922079520798,1744200
2012-08-23,9.777782440185547,9.869522249327842,9.758580595047148,9.86098799420029,1541700
2012-08-24,9.745782852172852,9.822588426614901,9.718047658445668,9.735116174273681,1031400
2012-08-27,9.683910369873047,9.843921490994036,9.632705749024742,9.811919633007628,1234350
2012-08-28,9.634840965270996,9.728714129112134,9.607105774744834,9.700978022991409,1508850
2012-08-29,9.643376350402832,9.694580987234689,9.543102243714388,9.662577288069365,1560600
2012-08-30,9.523900985717773,9.696713996877907,9.517500062981048,9.581504712374667,1587150
2012-08-31,9.553766250610352,9.600703282650164,9.404422730146756,9.560167171158696,1399050
2012-09-04,9.739383697509766,9.81192260713841,9.387357659388423,9.575104940759456,1800000
2012-09-05,9.65617561340332,9.80765340081049,9.572969130852327,9.666842289478884,2596050
2012-09-06,9.728713989257812,9.867390855489646,9.568702854401925,9.728713989257812,1707750
2012-09-07,9.769254684448242,9.843926026015202,9.707382443902244,9.78845562496692,2289150
2012-09-10,9.872724533081055,10.003934730262369,9.725514320577679,9.805519890755482,1984200
2012-09-11,10.093541145324707,10.141543937694637,9.856724439730414,9.872724454925816,2259000
2012-09-12,10.17674732208252,10.202349176800865,9.968731565800049,10.096741754986326,2085600
2012-09-13,10.13834285736084,10.259952104886969,10.00073268219003,10.087139156422342,1380900
2012-09-14,9.885529518127441,10.071142573174935,9.872727670612228,10.029539773332548,1681500
2012-09-17,9.658310890197754,9.831122980090427,9.62950811222006,9.821522054097862,1563000
2012-09-18,9.549504280090332,9.65191173450472,9.498300552883137,9.613508939099324,1671300
2012-09-19,9.741515159606934,9.82792165069311,9.527099391205892,9.597504951526355,1740000
2012-09-20,9.456697463989258,9.760719813875617,9.395892810893018,9.658312362595566,2402100
2012-09-21,9.427891731262207,9.587903781610636,9.402289876454022,9.587903781610636,2626200
2012-09-24,9.597503662109375,9.613504590725379,9.363886075700155,9.408689774538303,1139100
2012-09-25,9.408692359924316,9.687112806083544,9.376690493898614,9.635909087966661,1648800
2012-09-26,9.655108451843262,9.661507541566712,9.411889937873122,9.411889937873122,2592000
2012-09-27,9.789519309997559,9.821521172975514,9.571903528725775,9.651909101765277,1571700
2012-09-28,9.648710250854492,9.776719549242666,9.533501882305137,9.706313977331808,1281000
2012-10-01,9.642308235168457,9.731915649477775,9.504698026100801,9.648709157159674,1304400
2012-10-02,9.319086074829102,9.549502811834422,9.200676787171991,9.536701882000793,2719800
2012-10-03,9.3126859664917,9.363889690303884,9.229479457499497,9.306285043217775,2492700
2012-10-04,9.472694396972656,9.504696254178905,9.261478660152505,9.322283287557719,1736400
2012-10-05,9.485495567321777,9.610304827949042,9.44069186736554,9.53990019092499,1505400
2012-10-08,9.424691200256348,9.488695833690711,9.399089346882603,9.415091191937067,1128300
2012-10-09,9.37028694152832,9.520698050181863,9.322283240367497,9.40868971933809,1624800
2012-10-10,9.459894180297852,9.555900674709854,9.373487694410885,9.41189047529459,1065000
2012-10-11,9.434295654296875,9.578306820106194,9.415094714879203,9.514301247127714,817800
2012-10-12,9.52070140838623,9.632708863143565,9.447095829389584,9.495099547482594,2018100
2012-10-15,9.578304290771484,9.629507087562475,9.453495012932958,9.520699656540396,1455000
2012-10-16,9.773519515991211,9.843924172093466,9.5591037129437,9.661510235748421,2129700
2012-10-17,9.875924110412598,9.882324115672187,9.703111150081272,9.799118553730777,884400
2012-10-18,9.859926223754883,9.891928091115291,9.738316930357957,9.837524367245754,1164600
2012-10-19,9.71911334991455,9.86952448031954,9.664709635715155,9.76071705192075,921000
2012-10-22,9.642308235168457,9.719113805495342,9.600705446806717,9.719113805495342,725400
2012-10-23,9.904728889465332,9.91112889661441,9.527100999827876,9.626308435396412,1469400
2012-10-24,9.872724533081055,10.045537516883478,9.815120815543303,9.93032916621339,1986600
2012-10-25,10.167147636413574,10.240753206595441,9.757516995416747,10.003935563799983,2064000
2012-10-26,10.288755416870117,10.330358200883962,10.032735960275737,10.199148011925642,2344500
2012-10-31,10.746392250061035,10.797596894715204,10.243955887565658,10.330362409251903,3947700
2012-11-01,10.890400886535645,10.890400886535645,10.669584169736607,10.707986957580612,3207000
2012-11-02,10.810393333435059,10.999207234755769,10.803992412165865,10.986405392217382,1359900
2012-11-05,10.900001525878906,10.960806167265611,10.787993168712799,10.842396887829748,1333500
2012-11-06,11.15281867980957,11.242425171001553,10.890399212092918,10.890399212092918,1078500
2012-11-07,10.948002815246582,11.088813929845687,10.903200027906031,11.060012072584295,1458300
2012-11-08,10.845599174499512,11.008811268027685,10.835998247681436,10.964007553273184,1552200
2012-11-09,10.768793106079102,10.85199869316847,10.66318474702681,10.701587536974532,1152300
2012-11-12,10.935202598571777,11.050410941051176,10.74318777884493,10.826394261766199,742500
2012-11-13,10.842394828796387,11.050410571342814,10.832793905012355,10.858396673634603,1214100
2012-11-14,10.544775009155273,10.96720659619424,10.535174998773016,10.900001945544961,1195500
2012-11-15,10.477568626403809,10.599177893755485,10.368761201968193,10.579976960570484,1730700
2012-11-16,10.631181716918945,10.701587287982358,10.330360327124971,10.471170553657084,1581600
2012-11-19,10.685583114624023,10.749587743639816,10.586375710750936,10.720785889481318,1363800
2012-11-20,10.57677936553955,10.720789601793225,10.557577512388526,10.688786818406435,1565700
2012-11-21,10.682384490966797,10.698385421387556,10.445566875242445,10.531973364465827,714300
2012-11-23,10.717588424682617,10.746390288121454,10.586379121821489,10.70478749475483,375600
2012-11-26,10.717588424682617,10.871199583816056,10.653584690638416,10.720789343860613,1052100
2012-11-27,10.733590126037598,10.86799943063181,10.688786414109714,10.704787347400508,990600
2012-11-28,10.759190559387207,10.78799241861183,10.563975719855742,10.717586856513199,1176300
2012-11-29,10.72398853302002,10.86159783259706,10.624781104715213,10.855198741511236,1126800
2012-11-30,10.701584815979004,10.797592224234743,10.669582041362256,10.768790367995821,1435200
2012-12-03,10.487171173095703,10.765591614307281,10.397564667983504,10.730389745423503,1594200
2012-12-04,10.46796703338623,10.541572589682126,10.336758681214631,10.483968878211936,1785900
2012-12-05,10.535172462463379,10.634379870620396,10.416764122569717,10.480768754349327,1740000
2012-12-06,10.618379592895508,10.672783304346632,10.538374027162146,10.583175898764265,783600
2012-12-07,10.66638469696045,10.714388413052278,10.56077725403421,10.714388413052278,1045800
2012-12-10,10.685583114624023,10.842394226814108,10.595976634001914,10.666381268122068,1222200
2012-12-11,10.663187980651855,10.800798248593702,10.589582382032377,10.765595451567647,1054500
2012-12-12,10.509574890136719,10.743191662382136,10.4999748781557,10.707988871667185,1344600
2012-12-13,10.442368507385254,10.65998430820421,10.403965719005438,10.490372221758697,889200
2012-12-14,10.551175117492676,10.634381610214499,10.458368615129379,10.477569550006953,1148400
2012-12-17,10.62157917022705,10.69198564614329,10.528773588665402,10.573576377929085,1580700
2012-12-18,10.775190353393555,10.848795910839247,10.615179227392833,10.631179241279504,1486800
2012-12-19,10.839193344116211,10.941600742225967,10.720785018950394,10.752786873062512,1319400
2012-12-20,10.948002815246582,10.973605585205583,10.752788904616152,10.813593537630396,847200
2012-12-21,10.97040843963623,11.053614030195021,10.691987972007254,10.848799141933663,3627600
2012-12-24,10.99600601196289,11.008807854146934,10.903199523087276,10.999206930306148,292500
2012-12-26,10.925604820251465,11.021611342163315,10.848799236484073,11.012011330888475,969300
2012-12-27,10.960805892944336,11.031210542581634,10.80079382734107,10.903201256336876,1009200
2012-12-28,10.896801948547363,11.127218678562723,10.839197308246176,10.88080010004472,931200
2012-12-31,10.97040843963623,10.999210304399291,10.887201933482668,10.896802860268613,1546200
2013-01-02,11.370429992675781,11.421633681882398,11.168815237526186,11.168815237526186,1848300
2013-01-03,11.248827934265137,11.485644670535793,11.207224226989602,11.41844002003679,1250400
2013-01-04,11.373634338378906,11.44403897446346,11.255225084700061,11.335231559897933,1190100
2013-01-07,11.447242736816406,11.524048319004237,11.248828773961892,11.373638073915807,1251000
2013-01-08,11.248827934265137,11.588052105808444,11.197623301034119,11.402439087174113,1657800
2013-01-09,11.370429992675781,11.4824382917138,11.236019850711322,11.316026301792299,1550700
2013-01-10,11.421640396118164,11.600853413692075,11.36403666969534,11.600853413692075,1961100
2013-01-11,11.424839973449707,11.50164554954457,11.386437185402276,11.476043690846282,921300
2013-01-14,11.312828063964844,11.354431757994695,11.111213261062778,11.242423432427502,3129300
2013-01-15,11.232823371887207,11.296828919063165,11.194420592938316,11.239224292842591,1986600
2013-01-16,11.344833374023438,11.38643616176942,11.188021316897707,11.25202687348406,1702200
2013-01-17,11.652057647705078,11.72246230153234,11.364036278716151,11.392838140936636,1622700
2013-01-18,11.629656791687012,11.642458638775906,11.42804189175698,11.42804189175698,1553100
2013-01-22,11.757662773132324,11.760862775950681,11.620052580403366,11.664855366643891,1369500
2013-01-23,11.751263618469238,11.84727104220883,11.642456181531994,11.757664540662715,1824300
2013-01-24,12.084088325500488,12.132092035951464,11.847270692045072,11.85687161725419,2708400
2013-01-25,12.023283004760742,12.128891352924724,11.936877422982903,12.128891352924724,1846500
2013-01-28,12.10969066619873,12.132093438005416,11.984881370840371,12.0360860060083,1173000
2013-01-29,12.026482582092285,12.128889999971248,11.965677948828018,12.071285369617062,1594500
2013-01-30,11.866473197937012,12.039286212202347,11.786467613656086,11.991282495395893,1794900
2013-01-31,11.9304780960083,12.036085534593036,11.792866960551704,11.792866960551704,2257500
2013-02-01,12.023283004760742,12.14489228485455,11.930477416448829,12.010482991692594,861600
2013-02-04,11.872871398925781,12.026482525015194,11.741661208695175,11.930476029006577,1358100
2013-02-05,11.943279266357422,12.016885761982211,11.847272744418317,11.908076478222013,856800
2013-02-06,11.856871604919434,11.933677175323242,11.789666044120134,11.872872536521571,2615100
2013-02-07,11.22962760925293,11.575253665887784,11.088817366606987,11.575253665887784,6417900
2013-02-08,11.344833374023438,11.405638011864248,11.165620379246551,11.268027804833345,3543300
2013-02-11,11.392838478088379,11.396038481630978,11.248828247129524,11.325633825720208,2268000
2013-02-12,11.396039009094238,11.437641803857757,11.348035291354538,11.399239012784948,2237400
2013-02-13,11.578450202941895,11.578450202941895,11.383235374665386,11.3992363049127,1786800
2013-02-14,11.616853713989258,11.725661145213426,11.504844448444494,11.520846295290662,1824300
2013-02-15,11.540047645568848,11.757663414188732,11.530446720995801,11.690458773366526,2158800
2013-02-19,11.540047645568848,11.572049506686255,11.456841158593376,11.485643016717955,2087700
2013-02-20,11.402440071105957,11.671259611893461,11.328834491753543,11.517648445729174,2203800
2013-02-21,11.120820045471191,11.402441466839464,11.066416313027325,11.38643961504254,2008200
2013-02-22,11.293631553649902,11.296832472931808,11.092016671843611,11.18802319162128,1467000
2013-02-25,11.088814735412598,11.348033300785596,11.082413813559208,11.316031438302446,2733900
2013-02-26,11.200823783874512,11.229625645024603,11.111216365905944,11.191222858292928,3276600
2013-02-27,11.402440071105957,11.504846599620711,11.200825186616635,11.261628919860588,2916000
2013-02-28,11.514447212219238,11.562450929234434,11.332034186275196,11.408839767261608,1536900
2013-03-01,11.332032203674316,11.466441489087526,11.245625711283203,11.399236846380921,1694700
2013-03-04,11.396039009094238,11.424840873500154,11.277630632185105,11.277630632185105,1685400
2013-03-05,11.655257225036621,11.744862811869995,11.479244223511463,11.479244223511463,2160600
2013-03-06,11.527246475219727,11.764063172403384,11.479242768960091,11.648854826736986,1914000
2013-03-07,11.463239669799805,11.527245214877572,11.386434114419814,11.498443360508686,1506600
2013-03-08,11.648857116699219,11.648857116699219,11.444042239695921,11.565651530713989,1829100
2013-03-11,11.54964828491211,11.629653857666792,11.508045496951029,11.543247362982537,912600
2013-03-12,11.53044605255127,11.575249754231749,11.428037722366533,11.562447911813463,966000
2013-03-13,11.946479797363281,11.98488259095275,11.530449991274772,11.530449991274772,2778600
2013-03-14,12.093687057495117,12.093687057495117,11.844068540894568,11.97207780181935,1713000
2013-03-15,12.010483741760254,12.087289318533573,11.882474447138055,12.071287470009775,2685300
2013-03-18,11.965680122375488,12.058487548382526,11.853672675420295,11.888874545014652,1239600
2013-03-19,11.863273620605469,11.991282926292758,11.741664322405157,11.952880134586572,1315200
2013-03-20,11.933676719665527,12.023282299453983,11.770464659890623,11.79606651571435,2058900
2013-03-21,11.6200532913208,11.927275554947236,11.556048653065293,11.901673699645032,1376700
2013-03-22,12.237698554992676,12.336905971710395,11.86967074600934,12.020082788163721,3856800
2013-03-25,12.180095672607422,12.404111460697031,12.023282698196,12.340106819015054,1714500
2013-03-26,12.135293960571289,12.349708858757923,12.087290242519751,12.240901407808856,1876800
2013-03-27,12.212096214294434,12.224896225651243,11.962477680946304,12.084086944781166,1507800
2013-03-28,12.22490119934082,12.327309572210703,12.176898390439336,12.231302123217953,1248900
2013-04-01,11.991278648376465,12.263298097019694,11.92727401836662,12.240897163212086,1462200
2013-04-02,11.860074043273926,12.218501027679839,11.84087218893307,12.020086138933431,1209600
2013-04-03,11.684059143066406,11.908074942429366,11.533647998645831,11.89207492569696,2409000
2013-04-04,11.687257766723633,11.709659618693774,11.575250338062043,11.690458685286906,822300
2013-04-05,11.943279266357422,11.984882062011208,11.25522901601384,11.501646701772152,2340900
2013-04-08,11.956077575683594,11.99448035915859,11.866471080908605,11.940077560395572,907800
2013-04-09,11.892074584960938,11.994481098276792,11.824869023042451,11.994481098276792,1062900
2013-04-10,12.292101860046387,12.330504641154066,11.895273121933705,11.95287683579796,1624500
2013-04-11,12.221694946289062,12.38170697426508,12.170492159426265,12.26969864624131,1623900
2013-04-12,12.231297492980957,12.240898417364718,12.087287289602719,12.13849099885672,1162800
2013-04-15,11.552848815917969,12.189696170668713,11.508046022742413,12.157693390747898,2498700
2013-04-16,12.061684608459473,12.13849108850225,11.879271621793574,12.010481814421873,3288300
2013-04-17,11.949679374694824,12.052086812764548,11.728863565255663,12.004083097270685,2332500
2013-04-18,11.783265113830566,12.048885522450098,11.706459543480806,11.994480890089719,2667000
2013-04-19,11.869671821594238,11.968880162896397,11.725661603512288,11.796067168722349,1539600
2013-04-22,11.91447639465332,12.023283838030563,11.687259666242989,11.91447639465332,1046700
2013-04-23,11.924079895019531,12.03288736188736,11.764067783302552,12.03288736188736,1017900
2013-04-24,11.892074584960938,12.023282958759207,11.818469016532864,11.952878309180564,2182200
2013-04-25,12.192893981933594,12.448913428488765,11.892072665852037,12.368906950867684,2521200
2013-04-26,12.212096214294434,12.282500854729472,12.132090649747271,12.208896211455231,1260600
2013-04-29,12.327309608459473,12.346510548957548,12.199300286489319,12.250504015277379,1087200
2013-04-30,12.320906639099121,12.39131221229172,12.205698268452386,12.314506631860562,2454900
2013-05-01,11.856871604919434,12.320905030543791,11.856871604919434,12.320905030543791,1735500
2013-05-02,12.03288459777832,12.234499464302113,11.901675300603504,11.901675300603504,1513500
2013-05-03,12.464916229248047,12.480918077706857,12.109690209215445,12.218499482594455,2131200
2013-05-06,12.727336883544922,12.800941542276274,12.384910871193705,12.480918301287648,2802900
2013-05-07,12.848944664001465,12.909749305880224,12.66013164723297,12.781739099801152,1260600
2013-05-08,12.810540199279785,12.941749475945407,12.679330922614161,12.784938344535538,1511100
2013-05-09,12.605728149414062,12.861746753481768,12.564125355151749,12.82974397017593,1101000
2013-05-10,12.708130836486816,12.72733268240519,12.576921579890758,12.6601280528797,870000
2013-05-13,12.669730186462402,12.730534821282198,12.570522768955561,12.714532975133341,709500
2013-05-14,12.99935531616211,13.040958105092907,12.701733040378489,12.701733040378489,1528500
2013-05-15,13.11136245727539,13.140165230573853,12.95455041018781,13.008955038244096,1138500
2013-05-16,12.957754135131836,13.152968091041236,12.919351344677786,13.101764370435838,962400
2013-05-17,13.194571495056152,13.194571495056152,12.970555664849723,12.980156591805727,1137600
2013-05-20,13.418585777282715,13.428185786226383,13.104961679664363,13.175367238818614,2243700
2013-05-21,13.722606658935547,13.729007580277873,13.376981627502218,13.456988108511384,4189200
2013-05-22,13.725807189941406,13.914620172494873,13.700205336483869,13.729007192724973,6243900
2013-05-23,13.719408988952637,13.729009914801432,13.485792258731603,13.594599699702343,1953300
2013-05-24,13.693804740905762,13.825014014096647,13.50819084112821,13.652201956946742,1483500
2013-05-28,13.940225601196289,14.081035822077865,13.812216309485764,13.860220022775879,1948800
2013-05-29,13.821815490722656,13.95302477795817,13.722608066698168,13.866618282337013,1659600
2013-05-30,13.860218048095703,13.937023612179447,13.761009716661018,13.86661713837753,1370700
2013-05-31,13.7802095413208,13.997825274259428,13.751406772324293,13.751406772324293,1983300
2013-06-03,13.674603462219238,13.799412734890161,13.42498491687739,13.773811795351946,3114000
2013-06-04,13.495393753051758,13.821817005308706,13.412187251515062,13.649004910724374,1675500
2013-06-05,13.293777465820312,13.536995106267367,13.181768197436941,13.472989548449835,1837800
2013-06-06,13.434585571289062,13.434585571289062,13.181767028038292,13.258573507486648,1740600
2013-06-07,13.78341293334961,13.92422314811384,13.562597143640723,13.626600871120738,1151700
2013-06-10,13.959427833557129,14.08103712977323,13.773814801136464,13.924225046168809,2334600
2013-06-11,13.767411231994629,13.914621445041169,13.690605664597847,13.78981216912275,1025400
2013-06-12,13.68100643157959,13.937025936823039,13.623401791111272,13.889022222365224,1001100
2013-06-13,13.809012413024902,13.892218892493263,13.524192029280064,13.665001304205946,1419600
2013-06-14,13.748209953308105,13.882620159631792,13.693806236374657,13.796213663823323,1116300
2013-06-17,13.6170015335083,13.908222902771683,13.543395961440527,13.860220104792193,1878300
2013-06-18,13.809012413024902,13.857016115964553,13.517791108277354,13.623398522269005,1144200
2013-06-19,13.735408782958984,13.895419917065729,13.693805082368032,13.850617129129876,768600
2013-06-20,13.466588020324707,13.757809338430116,13.373781528487111,13.588196369009397,1064100
2013-06-21,13.511391639709473,13.59139812507418,13.271374014804504,13.52099256444837,2092800
2013-06-24,13.194571495056152,13.46339104066074,13.12416683376663,13.376985444841072,1300800
2013-06-25,13.319379806518555,13.453790027105818,13.223372375299837,13.338581659000187,1454700
2013-06-26,13.268176078796387,13.530595597109413,13.261775156108401,13.4537900184219,1287900
2013-06-27,13.520994186401367,13.562597893395766,13.274576525840388,13.351382101775863,1341300
2013-06-28,13.319379806518555,13.668205829978865,13.300178869631644,13.533796524986323,25421100
2013-07-01,13.690608024597168,13.764213601605926,13.41858848874124,13.424987580402174,2247900
2013-07-02,13.671405792236328,13.796215086205818,13.594600213731214,13.69700856733275,1184700
2013-07-03,13.719408988952637,13.741809928473582,13.536995975798936,13.633002487502843,1214700
2013-07-05,14.01063060760498,14.013831526674572,13.780213876708066,13.87302038664287,715500
2013-07-08,14.087435722351074,14.202644084019457,14.004230141165689,14.103436654795239,1279200
2013-07-09,14.205843925476074,14.282649494095988,14.141838369364878,14.157840216189976,1457700
2013-07-10,14.036231994628906,14.263448714410824,13.994629204070076,14.215445917117407,1225800
2013-07-11,14.183440208435059,14.314650399416742,14.081033706050453,14.314650399416742,1381500
2013-07-12,14.138638496398926,14.237844996992553,14.036230161666786,14.087433871235582,732300
2013-07-15,14.177043914794922,14.250648574290928,14.081036483703588,14.250648574290928,764400
2013-07-16,13.89542293548584,14.282651758704885,13.821817358322454,14.199445255043068,1472100
2013-07-17,13.8026123046875,14.049029907361922,13.773810449376283,14.004227123054969,1492800
2013-07-18,14.084233283996582,14.186640698885762,13.860217521723756,13.869817530173734,1484700
2013-07-19,14.042632102966309,14.151439535904553,13.93382375443345,14.084234891113601,595500
2013-07-22,14.029829025268555,14.138638279827358,13.911420677603099,14.04903087386,631800
2013-07-23,13.770609855651855,14.077832094464151,13.75140800792884,14.077832094464151,1452000
2013-07-24,13.623398780822754,13.853816376187202,13.581795998096247,13.780210819028733,2990400
2013-07-25,13.847418785095215,14.33385503051575,13.73221041750489,14.29865224485336,3874500
2013-07-26,14.205843925476074,14.247446712913211,13.780212379344762,13.844217019861357,1774500
2013-07-29,13.985029220581055,14.170643162309434,13.972228290654778,14.170643162309434,1301700
2013-07-30,13.933821678161621,14.058630939600349,13.863416125085347,14.058630939600349,1438200
2013-07-31,13.978626251220703,14.055431814502587,13.898620685034043,13.927422542366115,1420800
2013-08-01,14.468263626098633,14.500266406658803,14.017031104041342,14.087435756322241,3650400
2013-08-02,14.308248519897461,14.455460546776786,14.244244803540804,14.439458702093145,1191900
2013-08-05,14.356253623962402,14.429859186788898,14.234645269183234,14.269847133496283,1204200
2013-08-06,14.317851066589355,14.561069611168193,14.295450129563058,14.561069611168193,1741200
2013-08-07,14.180245399475098,14.26985100164745,14.02663331056514,14.22824820443997,1405800
2013-08-08,14.324252128601074,14.410658621274615,14.273048416734472,14.308250281946819,1374600
2013-08-09,14.439459800720215,14.487463507234551,14.202642186685498,14.2570468146792,1375200
2013-08-12,14.423463821411133,14.465067538962522,14.311456348112554,14.349859145825047,1267200
2013-08-13,14.609073638916016,14.612273642047661,14.305050451544648,14.442660657746025,1785000
2013-08-14,14.538670539855957,14.660279835409744,14.493867741637818,14.599475187632851,1531500
2013-08-15,14.333852767944336,14.641075033024086,14.209043493857044,14.420259258896658,1042800
2013-08-16,14.282649993896484,14.45226206830214,14.20904442582803,14.282649993896484,713100
2013-08-19,14.218642234802246,14.3050477968896,14.209041311594397,14.244244086293557,969000
2013-08-20,14.298651695251465,14.369057263870042,14.164241480431762,14.221845204215434,1087200
2013-08-21,14.42026138305664,14.477865108447057,14.250648379196617,14.269849315795188,1174800
2013-08-22,14.561068534851074,14.61547224525647,14.429858347480776,14.46186020692118,1112700
2013-08-23,14.465060234069824,14.621871349973752,14.404255606166142,14.557866719442101,1306500
2013-08-26,14.42985725402832,14.561067431455895,14.394654478835827,14.439458177370717,869700
2013-08-27,14.065032958984375,14.279448736025916,14.029830177405545,14.234645944957544,1204200
2013-08-28,14.007430076599121,14.116237515405318,13.898622637792926,14.068233802710976,1096200
2013-08-29,14.042632102966309,14.18344139891182,13.997828396042598,14.013830243140847,836700
