,Close,High,Low,Open,Volume
2019-05-02,98.234130859375,99.42343868693422,98.10745556373149,98.87452738190689,3704304
2019-05-03,98.6985855102539,99.22639173954624,98.26227572802198,98.31153958964816,2698575
2019-05-06,98.79007720947266,99.00823773094321,97.04482673392232,97.32631367355951,2921792
2019-05-07,96.86185455322266,98.17782647093449,95.84143212314974,97.92448710660142,4944233
2019-05-08,97.11519622802734,97.6078124153588,96.50294724824602,96.95334207919598,3994569
2019-05-09,96.3746109008789,96.54551380564702,94.72968322866441,96.05417221649823,4385564
2019-05-10,96.3603744506836,96.66658355328616,94.29530990066955,96.04706191518343,4160570
2019-05-13,93.58319854736328,95.11419830756681,93.25563942906903,94.90769302834377,5186068
2019-05-14,94.92906188964844,95.64827018326784,93.76834971843833,93.86804212595227,3431298
2019-05-15,95.70525360107422,95.84054842189668,94.25970504400439,94.41636130768102,2668346
2019-05-16,96.7591552734375,96.92293202195619,95.87615878702768,95.94736359823307,3156096
2019-05-17,95.6482925415039,96.42447622477597,95.3777028598185,95.90465262467326,2739579
2019-05-20,96.21796417236328,96.43870476883814,94.65847652465419,95.0857338036667,3414667
2019-05-21,97.16503143310547,97.59940915802895,96.6950569883709,96.93004989348401,2618661
2019-05-22,97.09382629394531,97.37866824440394,96.63808144630984,96.84459242866693,1934891
2019-05-23,94.27393341064453,96.22506426831696,92.88535456945,96.22506426831696,5589196
2019-05-24,94.19559478759766,95.59842015745528,93.7042532938234,95.08571154267307,2715521
2019-05-28,92.89959716796875,94.45195844203549,92.76429668009025,94.08879122464498,5134605
2019-05-29,92.35128021240234,92.77141124400555,91.37571198720067,92.57202644771131,3848234
2019-05-30,92.26586151123047,92.55069784739389,91.81012223681955,92.38691539134446,2868027
2019-05-31,90.42863464355469,91.46116674358203,90.32893655904606,91.46116674358203,3702108
2019-06-03,91.34011840820312,91.54662370410809,90.4784834572964,90.50696537873276,4463177
2019-06-04,94.4875717163086,94.52317980378018,91.92403945918635,92.25872479458988,4093521
2019-06-05,93.633056640625,95.14268942467626,92.90672217048841,94.97891269106854,3306720
2019-06-06,94.15288543701172,94.45908314433804,93.21291950820944,94.13151831293416,2403917
2019-06-07,94.92906188964844,95.93311212787418,94.14575790747234,94.33090176181906,2670856
2019-06-10,95.9473648071289,96.38174257468624,95.35632508745323,95.69101611806703,3045220
2019-06-11,96.80897521972656,97.17214810405952,96.16809793983154,96.36035657760384,3564036
2019-06-12,96.0399169921875,96.80185946968624,95.71235219290362,96.5312585083681,2358416
2019-06-13,96.67369842529297,97.03687137726438,96.19659777505025,96.22507969961806,3091244
2019-06-14,96.23931884765625,96.75915374044374,95.7266101186227,96.44582984511894,2294192
2019-06-17,96.09689331054688,96.86596205041782,95.91887561103901,96.41021719103163,2295029
2019-06-18,97.11519622802734,97.69198357788251,96.27492267880484,96.27492267880484,3048776
2019-06-19,97.61365509033203,98.52513346966717,97.01550060043803,97.15079541979044,2491990
2019-06-20,98.87406158447266,99.36540315931984,98.4112019320091,98.93102542923992,3212266
2019-06-21,99.123291015625,99.36539871053807,98.54649233395953,98.58210041809072,5531980
2019-06-24,99.23011779785156,99.79979039626629,99.01649199413264,99.12330489599209,2286556
2019-06-25,98.52513122558594,99.37251957500807,98.36135448646776,99.30844093134755,2930055
2019-06-26,98.6390609741211,99.46509348620287,98.56073001093684,98.8882948237536,2389692
2019-06-27,98.6390609741211,99.19449251370524,98.23316519812009,98.78148194040979,2248691
2019-06-28,98.19757080078125,99.08055580855358,98.15483655404134,98.67467138845363,6436979
2019-07-01,99.60752868652344,100.75400014328427,99.18027704334287,99.40814382867292,3533074
2019-07-02,99.8496322631836,99.99916804192831,99.31555642682324,99.51494125364687,2520546
2019-07-03,100.78960418701172,100.98898903685364,99.99917958648123,100.20569060065371,2019198
2019-07-05,100.67564392089844,100.75397488457672,99.62887083823252,100.31248238833717,2232896
2019-07-08,100.0988540649414,100.6115627726456,99.88522827810432,100.44065987007754,2505484
2019-07-09,99.21585845947266,100.39792632501582,99.07343749487363,100.12733672121935,3519999
2019-07-10,100.02762603759766,101.0530432149676,99.54339936514697,99.6929464736109,2629539
2019-07-11,100.57598876953125,100.81809653390069,99.90661796948723,100.25553865140168,2231013
2019-07-12,101.64408111572266,101.77226111653032,100.87502384185747,101.06016768058392,2914365
2019-07-15,102.05712890625,102.19242373834645,101.20261429341636,101.75093115158681,2477242
2019-07-16,102.20663452148438,102.56980738675963,101.84347302169905,101.9502858960765,3634536
2019-07-17,101.87908935546875,102.39892423406846,101.08155004240086,102.26361805037591,6343258
2019-07-18,106.55043029785156,107.03465713520224,101.25957727363718,101.47321444912552,13276460
2019-07-19,106.58602142333984,107.93899224829346,106.4934494960432,106.78540623863329,7626072
2019-07-22,106.62873840332031,108.19534628304393,106.60025648349657,106.92782129245131,4280860
2019-07-23,107.08448791503906,107.32660700084239,105.66031215177763,107.2197941027351,3914341
2019-07-24,106.83525085449219,107.84641584973711,106.24421123072047,106.89932949224048,3088210
2019-07-25,107.09160614013672,107.25538287429585,105.82408105336616,106.68571033812246,3244797
2019-07-26,107.78234100341797,107.81794909144512,106.88510356287657,107.52599231990293,3037898
2019-07-29,107.4405288696289,107.86779180437571,107.04175922292536,107.60431697253732,2170973
2019-07-30,106.65008544921875,107.09870401571811,106.25843071164356,106.81386214012004,2753804
2019-07-31,105.56060028076172,106.94206434314864,104.24322622197664,106.60025856759948,3894153
2019-08-01,107.04173278808594,108.82196616282468,105.74572607361306,106.03056795976687,6635824
2019-08-02,104.8556137084961,108.91453665784505,103.67353467143089,106.12313849100538,8474378
2019-08-05,100.23414611816406,103.32462752470056,99.08767500951528,103.23917040271618,7442185
2019-08-06,100.2127685546875,101.451811453182,99.20160371408083,101.13848764770312,5303952
2019-08-07,99.05921173095703,99.3938913884385,97.1365568276558,98.79573688395273,6204767
2019-08-08,100.93965148925781,101.17020309045466,99.25372350025735,99.75085434325905,5503111
2019-08-09,98.07933807373047,100.37047989677512,97.51736206041892,100.34165088377385,5485852
2019-08-12,96.30695343017578,97.89201445058973,95.95391588364693,97.7407167518656,4271759
2019-08-13,97.83438110351562,98.39635713632711,95.68733827334987,96.40061775718893,4730117
2019-08-14,94.56339263916016,96.65999921167631,94.36886290301074,96.47987248410001,5349453
2019-08-15,95.04613494873047,95.3703550775475,93.84292863124364,94.54179955354373,3910889
2019-08-16,96.37179565429688,96.9697935518804,95.78820076362118,95.85304591807478,3150552
2019-08-19,97.29400634765625,98.22343438170309,97.17873629651692,97.17873629651692,3310695
2019-08-20,95.82423400878906,97.46693010348619,95.68733931357048,97.43811258857858,3157456
2019-08-21,96.7248306274414,97.94244527496888,96.40061061346668,97.23637022210175,2934762
2019-08-22,96.7752685546875,97.75513310665862,96.40782797225431,97.04184782993448,2818865
2019-08-23,93.35298156738281,96.73204234990023,92.8198230165046,96.27814346841913,5040046
2019-08-26,93.65558624267578,94.59941743581184,93.05758825761237,94.41929645241602,2964259
2019-08-27,94.5057373046875,94.88759233905107,93.88612629595193,94.5273504387753,4945488
2019-08-28,95.65132141113281,95.74498408819449,93.69160382216118,93.97980198207767,2838426
2019-08-29,97.1787338256836,97.76231719325482,96.5735200749639,96.6743928665526,3108503
2019-08-30,97.64704132080078,98.03610070911121,96.80407739622723,97.6830574590146,3096788
2019-09-03,96.61677551269531,97.19316035737168,96.06199805630668,97.1571327110143,2957983
2019-09-04,98.21623229980469,98.29548621615884,97.37326823446219,97.77673644531556,2351303
2019-09-05,101.56649017333984,102.09243861986496,99.46268488783089,99.64280012315291,5242134
2019-09-06,101.27827453613281,101.96994083928874,101.19903212582744,101.9627422108094,2695333
2019-09-09,102.74085998535156,103.0434668646918,101.19903107503197,101.29269374013651,4421024
2019-09-10,104.50607299804688,104.8014698375736,103.00025977998757,103.02908880041319,5208766
2019-09-11,103.46134185791016,104.55647630624271,102.82011197039184,104.36194085186254,4047706
2019-09-12,103.47573852539062,103.77834536371705,102.22209640870163,103.77113523688328,2620648
2019-09-13,103.51177978515625,104.21784333517654,103.21638303478294,103.98009310884642,2308104
2019-09-16,102.65440368652344,103.49016910705804,102.50310598515202,102.71205021513748,2017211
2019-09-17,102.45269012451172,102.65442426658618,101.34314659339742,102.65442426658618,3068127
2019-09-18,102.46708679199219,102.52473332535996,101.23506319495309,102.344606595124,2074846
2019-09-19,103.0074691772461,104.49166349428143,102.6328184078859,102.64001703838373,3232035
2019-09-20,102.22211456298828,103.62705459865046,102.17888829252334,103.20917765200893,5432296
2019-09-23,102.3589859008789,102.46705730816078,101.27106170118583,101.72496621153162,1901523
2019-09-24,102.07801818847656,102.94981124592445,101.63852234530397,102.66882323137875,3380254
2019-09-25,103.14434051513672,103.48297507528837,101.48722985716022,102.12126120423034,2642928
2019-09-26,103.42533874511719,103.66310052371931,101.88350949800979,103.15156081781214,2416051
2019-09-27,103.20198822021484,104.53488473907035,102.5823770544054,104.04496391007095,2465213
2019-09-30,104.77262115478516,105.60117638490249,103.55500650784998,103.55500650784998,4171866
2019-10-01,103.50458526611328,106.16316791980006,103.41813271612078,104.89511669072004,3096997
2019-10-02,102.08522033691406,102.50309726191549,101.27827249965587,102.44546223761357,3494477
2019-10-03,102.32300567626953,102.3590218250672,100.2768353478494,102.0348074894345,3063525
2019-10-04,103.0218505859375,103.07228698367074,101.60970044584703,102.35180315704554,2524626
2019-10-07,101.78983306884766,102.81291234252646,101.74660679659519,102.49590817993426,2538119
2019-10-08,99.70042419433594,101.20623707347603,99.6067615224107,101.04053061522644,3373768
2019-10-09,100.62985229492188,101.10537578293268,99.99582097757413,100.70189608125357,2741357
2019-10-10,101.68175506591797,102.15006840023364,100.55059293561398,100.70189062842162,2713010
2019-10-11,102.85612487792969,104.10975546211131,102.74804197470613,102.86332350516854,3134653
2019-10-14,102.33738708496094,102.61837506729418,101.81863738694439,102.53191103458849,2415737
2019-10-15,103.02906036376953,103.54779859769877,102.17167610343854,102.69763596474327,3164673
2019-10-16,102.3878402709961,102.99304260156742,101.86909048790305,102.66161817075178,5577900
2019-10-17,96.73204040527344,97.98568283757359,95.75939175064735,97.26519894543345,16484751
2019-10-18,96.60955047607422,96.89774860364543,95.28386438794114,96.70321314262387,7507665
2019-10-21,95.52163696289062,95.89628769417475,94.31122646568775,95.54325585100646,6596181
2019-10-22,96.51589965820312,96.58074481983763,94.82276707423463,95.50001895788124,4353034
2019-10-23,96.81849670410156,96.95538564280761,95.60808064233576,96.19887991648154,3777001
2019-10-24,96.59513854980469,97.31562234568298,96.0403669469309,97.14270577469595,2718031
2019-10-25,97.58220672607422,97.93523851494461,96.61676252847151,96.63117128519642,2697739
2019-10-28,97.96406555175781,98.43958906812709,97.5894148416758,97.98568443865021,3374501
2019-10-29,96.4150390625,97.67588598594732,96.14125538911104,97.56781454244985,4352092
2019-10-30,97.44532775878906,97.46693514638405,95.96833229839163,96.42223693018994,2356638
2019-10-31,96.3501968383789,97.44533731507703,95.98995484925183,97.34446449838144,3569057
2019-11-01,97.64704132080078,97.66864870384796,96.60954195236923,96.90493868239372,3231931
2019-11-04,99.18890380859375,99.2393402185106,98.15140408777327,98.1586142175083,3488828
2019-11-05,99.34740447998047,99.97422574519378,99.16007911333782,99.28255931469515,3153690
2019-11-06,99.98861694335938,99.98861694335938,99.10242667205368,99.4266409421304,4683256
2019-11-07,100.37498474121094,101.43202183342379,100.29479475750705,100.50620683004037,4261195
2019-11-08,100.3166732788086,100.3166732788086,99.2596361413419,100.29479905132492,2383206
2019-11-11,98.75662231445312,100.01778788529133,98.41399977252685,100.01778788529133,2686128
2019-11-12,98.84410095214844,99.624126546211,98.42857210309181,99.04821773312456,3186639
2019-11-13,98.034912109375,98.83680025036675,97.57564646853247,98.69829452001132,3052646
2019-11-14,97.68501281738281,97.92558279579565,97.19658920769943,97.77978175113076,4425940
2019-11-15,97.97660064697266,98.50147735023755,97.7068728259293,97.96930535994849,3412575
2019-11-18,97.91098022460938,98.03490701033566,97.12366524513826,97.90368493828412,3358078
2019-11-19,98.0640869140625,98.69102790507903,98.0203500919622,98.32653111712041,3132770
2019-11-20,97.10179901123047,98.02033026568857,96.77375545898849,97.72872824021192,4328557
2019-11-21,97.56836700439453,97.80893114431503,96.94143187492894,97.24761287862934,3499184
2019-11-22,97.932861328125,98.15884069170217,97.3861104129847,97.82350183691597,3449185
2019-11-25,99.12110900878906,99.14298323412098,97.94014518061672,98.02763044671815,2709245
2019-11-26,98.4796142578125,99.2523446436343,98.24633957506452,99.2523446436343,3967687
2019-11-27,97.51734924316406,98.93158796222903,97.4080013684004,98.6691553898419,3431821
