,Close,High,Low,Open,Volume
2007-11-15,33.5920295715332,34.4030337145848,33.42160096578888,34.185590665177095,4622297
2007-11-16,32.984046936035156,33.92256730028232,32.6239833474523,33.89895681964296,7940838
2007-11-19,32.32295608520508,33.18474384345065,32.175389293481885,32.789266946579254,7285009
2007-11-20,32.17539978027344,32.78927763344941,31.65596640858672,32.31116137314253,8197361
2007-11-21,31.821216583251953,32.30523636583588,31.70906807222825,31.844827059876728,8042001
2007-11-23,32.26980972290039,32.305227934481735,31.880234454378964,31.980580206788986,1608356
2007-11-26,31.396240234375,32.37017911699868,31.319507402272855,32.28754241002528,5806084
2007-11-27,31.903852462768555,32.110445364845496,31.372611781793747,31.596913792454533,5432373
2007-11-28,32.806983947753906,33.03718751409509,32.027832644479204,32.08095750820786,8662105
2007-11-29,32.3937873840332,32.801072027886924,32.32295592576881,32.76565629875473,5754557
2007-11-30,33.42084503173828,34.00520821608433,32.63579024587288,32.7184269323091,11206739
2007-12-03,33.68056869506836,34.064242879052365,33.21426031001807,33.21426031001807,6283404
2007-12-04,33.432647705078125,33.609726305270634,33.25556659899727,33.497575272204536,4283310
2007-12-05,34.07603454589844,34.282627483918255,33.58611336245803,33.58611336245803,4327269
2007-12-06,34.37116241455078,34.42428472908936,33.98748844612365,34.06422374098663,2970761
2007-12-07,34.53643798828125,34.71942043004435,34.05242072487173,34.36526078450648,3392437
2007-12-10,35.1090202331543,35.38054340181374,34.56597640172507,34.56597640172507,4342961
2007-12-11,34.44198989868164,35.386413779907905,34.37115848347279,35.232945713622065,5265551
2007-12-12,34.08194351196289,35.14442278978075,33.473969801487456,35.14442278978075,7699006
2007-12-13,35.799617767333984,35.98260026939321,34.19409484831965,34.63089130370837,8562613
2007-12-14,35.404136657714844,35.92947111112894,35.398232784540625,35.81141870652897,5145135
2007-12-17,35.53400802612305,35.87636263756986,35.19755729013055,35.19755729013055,4908645
2007-12-18,35.76420211791992,36.10065276511511,35.52809477396043,35.71698115030578,6297315
2007-12-19,36.05934524536133,36.40169985734978,35.69928401876074,35.69928401876074,6199937
2007-12-20,35.82321548461914,36.437092855302176,35.67564876078403,36.24820654667361,4619181
2007-12-21,35.835025787353516,36.57285951081739,35.480866101268504,36.448903244804406,7224691
2007-12-24,36.31904983520508,36.44890999789201,35.92947435892161,36.218706535168934,1636734
2007-12-26,36.46072006225586,36.47252530534451,36.00621444450926,36.00621444450926,2229796
2007-12-27,36.11835861206055,36.4430039879705,35.91176564450175,36.4430039879705,3739994
2007-12-28,36.124237060546875,36.578742303171225,35.88222852402482,36.43117563341154,3693364
2007-12-31,36.342681884765625,36.59649848705167,35.941300928767205,35.941300928767205,4121717
2008-01-02,35.3569221496582,36.313154386898724,35.25067495859451,36.313154386898724,4631868
2008-01-03,35.53400802612305,35.69338008682723,35.16804292463779,35.40415033091161,3788850
2008-01-04,34.400691986083984,35.51629624884773,34.306250039658416,35.162136443862785,6618274
2008-01-07,34.282630920410156,34.71942731852864,33.568410121579724,34.5423487135705,6231766
2008-01-08,33.69825744628906,34.52462902815612,33.645132628125054,34.41838189771575,5890552
2008-01-09,33.99929428100586,34.03470999328339,33.19063175850385,33.70416083947196,6428748
2008-01-10,34.129150390625,34.56594662997391,33.35590116531915,33.680546409349084,7851807
2008-01-11,33.52709197998047,34.512835855007395,33.19064136303968,34.23541144227653,5002462
2008-01-14,34.11146926879883,34.30625707619893,33.5920359510284,33.5920359510284,3709390
2008-01-15,33.37363052368164,33.98160430746989,33.19654936974755,33.69237209016275,4890060
2008-01-16,33.95797348022461,34.483307741027375,33.214238592154786,33.214238592154786,6108457
2008-01-17,32.80106735229492,34.318049637832154,32.67120969732063,33.99340424745209,6993431
2008-01-18,32.64169692993164,33.615635654370614,32.40558958532359,33.09029862938705,7546985
2008-01-22,31.844825744628906,32.13995919613709,30.723323139496014,31.000747481323035,9905654
2008-01-23,33.350006103515625,33.37951794624846,30.977138175770943,31.160120621911254,9847116
2008-01-24,33.17292404174805,33.527083685275876,32.64168582940025,33.03126118669208,6914972
2008-01-25,34.38297653198242,35.23295884300514,34.13506398048062,34.501028934655466,9571118
2008-01-28,34.7784538269043,34.92602058528173,34.35936653852976,34.35936653852976,6603918
2008-01-29,34.495140075683594,34.961451028037864,34.14688408327452,34.92603529182115,6409940
2008-01-30,34.32984161376953,34.9791346495244,34.21769061122923,34.38296643231169,5686670
2008-01-31,34.86698913574219,35.06767819292831,33.64513816403021,34.276722191065694,6795113
2008-02-01,35.53989028930664,35.71106750300452,34.831573463057815,34.83747482945012,7800614
2008-02-04,35.699249267578125,35.864522537224595,35.368697716511235,35.41001728686634,5141018
2008-02-05,34.84928512573242,35.6638517241399,34.67220651994316,35.15032251440682,6531914
2008-02-06,34.630889892578125,35.291988422606494,34.53054659364505,35.150325525838404,4664253
2008-02-07,34.689918518066406,34.86109578320625,34.23541543963755,34.371176978116274,5051318
2008-02-08,34.13507843017578,34.48333441842545,33.89306964930728,34.42430819210258,4219429
2008-02-11,34.02290725708008,34.081933448548654,33.49757039417774,33.78089861911491,7684539
2008-02-12,33.95797348022461,34.5069182132907,33.751380594976744,34.05831673439998,6099999
2008-02-13,34.7253303527832,34.778452680043166,34.18228429891972,34.26492097923727,3855735
2008-02-14,33.94619369506836,34.97325502033178,33.916679329667204,34.73124624524415,5655509
2008-02-15,33.07847595214844,33.9343618060997,32.966324959925956,33.88123699244499,24373509
2008-02-19,33.296875,33.763185582599775,33.220139712765224,33.39131688835818,6392357
2008-02-20,33.261474609375,33.367721782706695,32.570864223886005,33.07258823978555,6790773
2008-02-21,32.76564407348633,33.55069620183743,32.694812641650024,33.338199400440466,4276410
2008-02-22,33.37363052368164,33.45626722610267,32.65350567652034,32.836488199111415,6011301
2008-02-25,34.3493537902832,34.40866848724017,33.27575148002176,33.48928438906683,5874081
2008-02-26,35.090797424316406,35.126386246168785,34.24852108606747,34.24852108606747,5869296
2008-02-27,35.36957931518555,35.5890449851535,34.78829016355656,34.948441127875945,5639594
2008-02-28,35.1026611328125,35.32805700947484,34.85946706763002,35.049276639797924,4941921
2008-02-29,34.12989044189453,34.74083563873747,34.082438681145916,34.65186232826566,4584681
2008-03-03,34.72895431518555,34.72895431518555,34.05276204617955,34.147668035575734,4286426
2008-03-04,34.711177825927734,34.794218403119636,34.13582147817955,34.47391651581468,5095834
2008-03-05,35.00774002075195,35.387356483568965,34.592534750621034,34.817933048411135,4233674
2008-03-06,34.09429931640625,34.88319108086022,34.040914830104924,34.7645591688724,4099682
2008-03-07,33.54860305786133,34.08836808262645,33.32320468152193,33.82738340470703,4834415
2008-03-10,33.02662658691406,33.63757173079254,32.94358601280299,33.51301212869398,3677338
2008-03-11,33.78586196899414,33.82145078882948,33.0029028963441,33.45962986143538,4827626
2008-03-12,33.79770278930664,34.28408552686894,33.73245792137755,33.79177258228337,3332675
2008-03-13,33.63163757324219,33.92821353553999,32.84867864438291,33.269814194160844,5976468
2008-03-14,33.29352951049805,34.01124331308336,32.87832430221969,33.80957091687873,5486349
2008-03-17,32.753780364990234,33.31134104705618,32.41568280753066,32.5699035412219,9653695
2008-03-18,33.67910385131836,33.67910385131836,32.884281641857164,33.42997953263019,7224023
2008-03-19,32.68852615356445,34.17733358514026,32.68852615356445,33.797717076731836,5597304
2008-03-20,32.202152252197266,32.73005688285028,31.733562324178905,32.73005688285028,13093207
2008-03-24,32.62922668457031,32.83682944138631,32.184362555048814,32.27333588458048,4651789
2008-03-25,33.216434478759766,33.30540777709099,32.42161255840286,32.62328251406621,6021763
2008-03-26,32.99696731567383,33.2520217420556,32.830886183469474,33.056282005746816,4668371
2008-03-27,32.62327194213867,33.09186164094409,32.587683137966316,33.00882109787526,6917532
2008-03-28,33.12744903564453,33.39436631464826,32.724106754050325,32.90205076734113,4799581
2008-03-31,33.4655647277832,33.68503040636613,33.05035925380811,33.05035925380811,4885163
2008-04-01,34.278194427490234,34.402756616571494,33.673179159725905,33.696905051156854,5361259
2008-04-02,34.18327713012695,34.503579053915026,34.04685205013304,34.24852204628404,4401499
2008-04-03,34.189205169677734,34.367151790761106,33.88669893559958,33.91042481599253,4103800
2008-04-04,34.56290054321289,34.69932564998646,33.81553008038064,33.81553008038064,5687449
2008-04-07,34.467987060546875,34.900988174233255,34.390879204899164,34.8772622927822,3828581
2008-04-08,33.92227554321289,34.2544402672617,33.73839877730027,34.2544402672617,4346411
2008-04-09,34.420536041259766,34.954373421714266,34.10616684617351,34.38494721831433,4881268
2008-04-10,34.877254486083984,35.17976066594212,34.106158475248996,34.54508970198241,5517176
2008-04-11,33.80365753173828,34.60440975272117,33.73841010317709,33.92821965983862,6041016
2008-04-14,33.43589401245117,33.92820965059121,33.21049570256148,33.862962241278815,6675477
2008-04-15,33.495216369628906,33.73840788078823,33.21643604109037,33.58418967214498,5298715
2008-04-16,34.331565856933594,34.396810774432126,33.42404456025411,33.714687878574466,5427254
2008-04-17,34.04684829711914,34.39087606488484,33.839245594309105,34.16547769354311,4940585
2008-04-18,36.17626190185547,36.36606894709516,34.995890525793925,35.46448044593393,10788847
2008-04-21,35.820369720458984,36.0339026376894,35.5949713452462,35.94492932977527,5436046
2008-04-22,35.22721862792969,35.87968537307674,34.8772606341016,35.600905020216786,4807372
2008-04-23,34.88318634033203,35.434814205845676,34.59847331564359,35.292458952569355,4719676
2008-04-24,35.772918701171875,35.99831456291158,34.645931838064456,34.88319315803202,6027995
2008-04-25,35.87967300415039,36.15252305193727,35.47039793247008,36.016098028043835,4133069
2008-04-28,35.861900329589844,36.182202326987664,35.6958191181213,36.022051328288754,4637099
2008-04-29,35.50600051879883,35.74325931547647,35.15010980564612,35.74325931547647,3654858
2008-04-30,35.233154296875,36.0220436606331,35.16790686147527,35.50600446148861,4251815
2008-05-01,35.9864501953125,36.00424586381207,35.13231350632916,35.23907996291803,4509672
2008-05-02,35.96272659301758,36.74568569384734,35.77884975818221,36.25930262045585,4796465
2008-05-05,35.93901062011719,36.02798395650455,35.60091546723709,35.927147676474675,2798040
2008-05-06,36.06354522705078,36.14065304273146,35.55343652211958,35.897461624842514,2962971
2008-05-07,34.989952087402344,36.122868917631365,34.889115859260514,36.122868917631365,4495761
2008-05-08,35.20941925048828,35.328048631123956,34.85945880040924,34.98995363724435,4291100
2008-05-09,35.345855712890625,35.54159552717029,34.62221368760921,34.8535423301091,3494045
2008-05-12,35.57718276977539,35.67801903050321,34.92471595805822,35.36958003670219,3349146
2008-05-13,36.081363677978516,36.12288523718835,35.69581677474007,35.737335815813005,4344185
2008-05-14,36.769412994384766,37.19648138240645,36.17033070525774,36.18219364608788,5574268
2008-05-15,37.0303955078125,37.16088784037118,36.47283232333496,37.12529902240063,5498146
2008-05-16,36.82485580444336,37.319349815654725,36.64612187132419,37.319349815654725,3992733
2008-05-19,37.087005615234375,37.52788159378307,36.66996302650413,37.092964595008574,3831363
2008-05-20,36.592491149902344,36.97974365655873,36.4495035466497,36.97974365655873,3280257
2008-05-21,35.8179931640625,36.99166894929313,35.75245705636588,36.729529577061506,4287872
2008-05-22,35.37116241455078,35.895443710818355,35.257967127225804,35.74650214392587,3563267
2008-05-23,35.007728576660156,35.27582684566353,34.864743507665466,35.27582684566353,3001589
2008-05-27,35.22818374633789,35.47841027840284,34.75752051860734,34.97200076455987,2377700
2008-05-28,35.287750244140625,35.79415960520844,35.14476514282713,35.41286347242855,3886006
2008-05-29,35.34733200073242,35.75245903680911,34.91241766261812,35.49031965005674,2686973
2008-05-30,35.52009963989258,35.75841065352246,35.25796030710447,35.38902997349852,3596876
2008-06-02,34.73963928222656,35.46052631855566,34.38217398811629,35.45456987044711,4134738
2008-06-03,34.042572021484375,34.906446476154976,33.55403716957826,34.763461406117095,6143068
2008-06-04,33.798301696777344,34.12597958142548,33.63148579604032,33.93533030844956,5092162
2008-06-05,33.78044128417969,34.19152472931873,33.41106056372811,34.07237047410123,5237617
2008-06-06,32.17780685424805,33.51234469965575,32.17780685424805,33.51234469965575,8070491
2008-06-09,32.64250946044922,33.0714698399692,32.320792969725254,32.35653924647236,7340988
2008-06-10,32.433982849121094,32.827191797221914,32.17779746780698,32.42206742645137,6234325
2008-06-11,32.326751708984375,33.00593607387021,32.24334372399638,32.433993076103604,4428765
2008-06-12,33.137020111083984,33.798330358001955,32.582951277714905,32.582951277714905,7204213
2008-06-13,33.65532684326172,33.887678897232554,33.29786156116568,33.42297478929088,5512724
2008-06-16,33.47062683105469,33.70893779344178,33.1906131575115,33.49445767436575,4161670
2008-06-17,32.80335998535156,33.708937070297814,32.773570167213556,33.708937070297814,4499434
2008-06-18,32.541236877441406,32.7795479716055,32.35058749625455,32.65443218112338,4630421
2008-06-19,32.976158142089844,33.12509975010616,32.374422613366285,32.45783062205333,4411292
2008-06-20,32.29100799560547,32.892740871892755,32.12419201237399,32.83316373502437,6614490
2008-06-23,32.76167297363281,32.83912199118481,32.31484062861448,32.368461319385595,4328159
2008-06-24,32.416114807128906,32.79741093660714,32.291001579924334,32.70804398442142,3793636
2008-06-25,30.682416915893555,32.47570021866068,30.503685495194215,32.47570021866068,13362862
2008-06-26,29.276390075683594,30.438150683309857,29.11553052550796,30.402404397635046,12051761
2008-06-27,29.329999923706055,29.556392982601558,28.853377899056166,29.252548402076965,11600816
2008-06-30,29.95557403564453,30.253459744366463,29.044037443760587,29.347882131295925,10788068
2008-07-01,30.301115036010742,30.47388997509203,29.359791337389417,29.55639712811796,9799818
2008-07-02,29.562353134155273,30.60495911211671,29.562353134155277,30.60495911211671,8078170
2008-07-03,29.973438262939453,30.41431152859487,29.699380951589276,29.753001630111747,5473884
2008-07-07,30.134305953979492,30.74199533899407,29.729178854210446,30.03898252562865,7953080
2008-07-08,30.6645450592041,30.68837591531347,29.86620632098465,29.86620632098465,6245900
2008-07-09,29.747055053710938,30.795617887294487,29.747055053710938,30.604971019107705,5072797
2008-07-10,30.533451080322266,30.56919733903359,29.490845544718507,29.782777118108417,8098869
2008-07-11,29.37765121459961,30.318974447771343,29.044016927230494,30.110453334325165,8990521
2008-07-14,29.47893714904785,30.342811596928996,29.055938388871915,29.6755428834431,6178013
2008-07-15,28.501873016357422,29.18701373255576,27.80481687542373,29.18701373255576,8379875
2008-07-16,29.431291580200195,29.43129158020019,28.198038362118155,28.484008656584678,5210128
2008-07-17,30.301115036010742,30.622834062526064,29.741087493022878,29.8840726029064,9410082
2008-07-18,30.18195343017578,31.99906680766284,29.90193972684935,31.76671479602799,10412578
2008-07-21,29.693424224853516,30.497719219477236,29.210845710512928,30.497719219477236,9379477
2008-07-22,31.170928955078125,31.17092895507813,29.54446537644281,29.54446537644281,9570673
2008-07-23,31.415218353271484,31.44500565523071,30.741990424962566,31.08158387809622,7413771
2008-07-24,30.61091423034668,31.605858466593574,30.432182868720155,31.486704225509225,7682313
2008-07-25,30.2891845703125,30.81942455009318,30.134284111520046,30.688354931114954,8596667
2008-07-28,29.806623458862305,30.313030318612494,29.57427139176069,30.265368615543178,7343993
2008-07-29,30.700286865234375,30.706243313753937,29.824496707768724,29.89598926566847,5370497
2008-07-30,31.23648452758789,31.254358932244525,30.581131001711764,30.968386162681433,5586509
2008-07-31,30.2891845703125,31.248382196025347,30.22960747077694,31.05177650291993,6935672
2008-08-01,30.384523391723633,30.849230063134396,30.086637742457025,30.461974925171663,5253754
2008-08-04,30.122377395629883,30.432180932010265,29.717250472448416,30.295152298845274,4035579
2008-08-05,30.724103927612305,30.81942729536021,30.265356426410964,30.307061664438855,5154929
2008-08-06,30.533451080322266,30.736015742295837,30.116408866080764,30.670479670020374,4648784
2008-08-07,29.747055053710938,30.241546632709465,29.687475378124443,30.23559018271769,4535158
2008-08-08,30.57515525817871,30.628775909033056,29.508718920241304,29.788732535120246,4537717
2008-08-11,30.718156814575195,31.170945515502435,30.30111439035716,30.575171707738388,4570993
2008-08-12,30.599010467529297,30.920729570341305,30.467940752385807,30.68241846807515,3846498
2008-08-13,30.313030242919922,30.53346688370377,29.794705429419288,30.509636032228617,3629150
2008-08-14,30.25942039489746,30.59305240709792,29.77088527632586,30.04494014349052,3598991
2008-08-15,30.342824935913086,30.634754177919184,30.086641976849908,30.307078652970162,3701822
2008-08-18,29.98641586303711,30.62735588088693,29.782753891883566,30.53750373975581,3719851
2008-08-19,29.387399673461914,29.944478730870504,29.159774988194922,29.944478730870504,4900187
2008-08-20,29.045961380004883,29.417347402095682,28.638635021228684,29.393387177638747,3691138
2008-08-21,29.20170783996582,29.327500300457157,28.5547766391581,28.77641000554435,3793747
2008-08-22,29.830663681030273,29.92650457433608,29.231653011852593,29.255613235179045,3165184
2008-08-25,29.081912994384766,29.776764859109562,28.896222454338634,29.531171191682898,3113101
2008-08-26,29.31552505493164,29.36344551583607,28.842306688986927,29.279582166244353,2942605
2008-08-27,29.43532371520996,29.57309630015091,29.05195751742117,29.30354245887932,2989124
2008-08-28,30.142147064208984,30.549473410252457,29.49521848108596,29.615019599625732,4238794
2008-08-29,30.05229377746582,30.261946980467375,29.85462068483556,30.07026267151879,3765591
2008-09-02,30.070270538330078,31.14249705459017,29.890568835748194,30.351804477212667,4848104
2008-09-03,29.441301345825195,30.26793399926011,29.201699152370313,30.26793399926011,4694635
2008-09-04,28.7464542388916,29.20768976163042,28.69254247049005,29.20768976163042,8178219
2008-09-05,28.584720611572266,28.794373809110517,28.11150244972587,28.572740501513163,6238666
2008-09-08,29.111858367919922,29.698889055954158,28.746463609445964,29.219679396861764,7605746
2008-09-09,28.249292373657227,29.78874636427583,28.16543155162922,29.08790567995618,7932380
2008-09-10,28.4888858795166,28.722501911452795,28.111511026020903,28.494877207877927,6976626
2008-09-11,28.53083038330078,28.530830383300785,27.96776224244356,28.249296312872172,7021253
2008-09-12,28.48289680480957,28.554777486363413,28.159431194808654,28.309183886216804,4834415
2008-09-15,27.506502151489258,28.14744183259208,27.416652600573826,27.746106887615227,9080554
2008-09-16,27.524477005004883,27.66823833872567,26.859577022034113,27.06923023854764,8136597
2008-09-17,26.224624633789062,27.003336902209355,25.823289660584365,27.003336902209355,10250318
2008-09-18,26.380373001098633,26.61398648870043,24.85289961070028,26.596017589735705,13312114
2008-09-19,27.147106170654297,28.093540262953397,26.685870510012666,27.560423918290372,9090347
2008-09-22,26.11681365966797,26.883546111765725,25.949089505329056,26.883546111765725,6950696
2008-09-23,25.865222930908203,26.79967678592342,25.667549804423572,26.134776731931183,6929996
2008-09-24,25.260221481323242,26.218635486905935,25.104480031893708,25.883192365057713,6346171
2008-09-25,25.967056274414062,26.176709522335404,25.31413630477379,25.43992876212829,8304755
2008-09-26,26.458248138427734,26.590029404109362,25.21829732898301,25.40998171298339,6907738
2008-09-29,24.1820125579834,26.152752847425337,23.523101170904216,26.003000143861485,11235563
2008-09-30,24.888835906982422,24.93076756943356,23.840569775786207,24.888835906982422,8179332
2008-10-01,23.768692016601562,24.66720559009746,23.421266191767884,24.66720559009746,11520131
2008-10-02,22.828248977661133,23.75072540948562,22.762359620394218,23.600972708955556,9434566
2008-10-03,22.666515350341797,23.91245482420182,22.540722882964793,23.43324772548776,7554330
2008-10-06,21.51641845703125,22.145375682362253,20.761666226422044,21.82790140559305,12930502
2008-10-07,20.935379028320312,22.283149490063785,20.719735703581183,21.564340102939163,10259666
2008-10-08,20.41423988342285,21.552355714530684,20.012903551356004,20.42022993997596,13185466
2008-10-09,18.802907943725586,21.50444174522041,18.34766101926909,21.085133895163178,13920867
2008-10-10,18.329681396484375,19.318046825371574,15.580229632038092,17.538990324878537,18770195
2008-10-13,20.024883270263672,20.174634681143488,18.874784805681298,19.43186386866691,10263672
2008-10-14,19.228200912475586,21.31874334885315,18.9885973806464,21.204931003694558,10921727
2008-10-15,17.419193267822266,19.383943343515643,17.17359966729863,18.754984835945343,13675808
2008-10-16,18.527360916137695,18.737014184676028,16.802214311366104,17.305382918760728,12329094
2008-10-17,17.592906951904297,18.46746036954219,16.65246163503721,17.862460791373863,18321031
2008-10-20,17.802560806274414,18.179936956847033,17.065778676917926,17.802560806274414,9893190
2008-10-21,17.28141975402832,18.01221173072674,17.113696901056205,17.46711277644342,8739452
2008-10-22,16.682415008544922,17.245484291485006,16.20320781155591,16.89206831616569,9424438
2008-10-23,17.299392700195312,17.748650822893083,16.311028136171778,16.742314815037727,12775365
2008-10-24,16.269092559814453,17.023844702526304,15.747955144326092,15.95161832001785,8797879
2008-10-27,15.706025123596191,16.712360913834896,15.676073571356369,16.017509314751123,8936434
2008-10-28,17.55097007751465,17.616860680931023,15.580229314840507,16.215178944091797,10222161
2008-10-29,17.359291076660156,18.365625611882944,17.167608005307198,17.32334946768432,8392451
2008-10-30,18.04814338684082,18.611212239680622,17.574926609493307,18.275766695115713,8328460
2008-10-31,18.239835739135742,18.377608314164114,17.69473676720149,17.934340305704193,9055403
2008-11-03,18.515378952026367,18.623201239803528,17.970279999689424,18.215874857541785,4721568
2008-11-04,19.64750862121582,19.767309758757285,18.701073277116603,18.89874642556435,8815462
2008-11-05,18.56329917907715,19.82720997728986,18.419537825786175,19.39592210290427,6743586
2008-11-06,16.916025161743164,18.68909346998571,16.754293623408728,18.335678836935745,8936657
2008-11-07,17.58692169189453,17.64083222019235,16.886079738004003,17.07776288790097,5900568
2008-11-10,17.335329055786133,18.138001595514915,17.07176406529031,17.91636699439214,4203404
2008-11-11,16.400876998901367,17.13166900383164,16.107362948489353,17.10770877698203,6990537
2008-11-12,16.005523681640625,16.418839956234958,15.879732545940273,16.101365818439863,7620102
2008-11-13,17.2454833984375,17.34132559577493,15.250781414495021,16.077415757326417,10524090
2008-11-14,16.38290786743164,17.257461288905784,16.21518499734654,16.922016820239957,7654157
2008-11-17,15.759932518005371,16.376911993884278,15.628150037277399,16.19720907343847,5628243
2008-11-18,15.96877384185791,16.38040260328464,15.478451837927489,15.859813967622031,8781630
2008-11-19,14.758102416992188,16.319871058303278,14.685462493185948,15.938508888451286,8208378
2008-11-20,14.328313827514648,15.61768020234269,14.140660688445038,14.57044819511975,11358872
2008-11-21,15.363444328308105,15.430030948353119,14.068024192367437,14.679414285767763,9703330
2008-11-24,15.853771209716797,16.210920301054948,15.145527642848267,15.684277945291655,10615681
2008-11-25,15.666114807128906,16.319878264879563,15.169737920457626,16.1867037274926,8252894
2008-11-26,16.386459350585938,16.465152609518196,14.988131678092522,15.45424047394541,6625174
2008-11-28,16.864673614501953,16.864673614501953,16.313818270883065,16.313818270883065,2356332
2008-12-01,15.73268985748291,16.785974867468322,15.653995344910253,16.64674838780035,6727560
2008-12-02,16.095897674560547,16.144324293438785,15.563201012095845,16.011149806588936,6510546
2008-12-03,16.041419982910156,16.198807813926585,15.236323411611663,15.88403343682871,7446157
2008-12-04,15.423977851867676,16.077741204328962,15.133415505261562,15.71453891353881,5774366
2008-12-05,16.06563377380371,16.132221676361894,14.800480329353462,15.175789289463157,7222465
2008-12-08,16.471202850341797,16.840457021491176,16.01719954527426,16.483309502348845,9930694
2008-12-09,16.755720138549805,17.100762489977818,16.162489992645128,16.344091162610653,11353308
2008-12-10,17.500276565551758,18.0269185539999,16.961526638868403,16.979686618819404,10686906
2008-12-11,17.258146286010742,17.966390863653015,17.17339968660361,17.500281997043878,9785573
2008-12-12,17.52449607849121,17.712150556044346,16.374355897995862,16.913106015478736,13553056
2008-12-15,18.632259368896484,19.286022652639982,18.202470507779886,18.22668381996281,16951391
2008-12-16,19.85504150390625,20.07901595090083,18.662528039546615,18.777542569863552,12467761
2008-12-17,19.867143630981445,20.139544645494535,19.370768220546985,19.673435871679896,8153846
2008-12-18,19.806608200073242,20.181917023143473,19.491832643648355,19.939782671627547,11047818
2008-12-19,19.788450241088867,20.581442591296337,19.66738368757228,20.254560326932022,11199951
2008-12-22,19.31023406982422,19.842930740377213,18.89255190578808,19.842930740377213,7029378
2008-12-23,19.195222854614258,19.394983966334735,18.75937937773198,19.140742901854544,6763396
2008-12-24,19.273921966552734,19.37682986014023,19.06810746431298,19.25576197679057,1650089
2008-12-26,19.35260581970215,19.522098963588284,18.989403655791367,19.376819125971597,2272643
2008-12-29,18.892547607421875,18.916760911719713,18.553560062317697,18.916760911719713,4657020
2008-12-30,19.727924346923828,19.75213895162351,18.983360909361636,18.989414239302747,4445236
2008-12-31,19.873199462890625,20.15770716790766,19.727918303871252,19.740026244979816,5425251
2009-01-02,20.98096466064453,21.09597788578841,19.685543551322798,19.93373126946277,5687783
2009-01-05,20.872011184692383,20.993079067111573,20.581450065795657,20.865957854818188,7773459
2009-01-06,21.81633186340332,22.034251686869148,21.077820655251646,21.077820655251646,8014735
2009-01-07,20.853839874267578,21.56208426844851,20.690400046319315,21.56208426844851,6334152
2009-01-08,20.94464683532715,20.94464683532715,20.46037797512437,20.71461906248408,4852221
2009-01-09,20.66619110107422,21.162566586533337,20.34536213454304,21.162566586533337,6170334
2009-01-12,20.442216873168945,20.666191305154694,20.218242441183197,20.57539009573972,4806259
2009-01-13,20.206132888793945,20.5693338195979,19.88530396507336,20.399839366590875,5692457
2009-01-14,19.37076759338379,20.060850740777127,19.18311316748185,19.9761028760508,6747147
2009-01-15,19.752126693725586,19.86713989123106,18.916761255592554,19.419191183709273,7477985
2009-01-16,19.939790725708008,20.097177282557478,19.510000504121546,20.018484004132745,7936943
2009-01-20,19.086257934570312,20.254557736177063,19.062044626964113,19.86108891770711,7615428
2009-01-21,19.60685157775879,19.703704826336494,18.874393745650544,19.388929198589274,6043687
2009-01-22,19.35260581970215,19.582633514196434,18.93492243175058,19.376819125971597,7395965
2009-01-23,19.497894287109375,19.70370876642794,18.753330934975658,18.807810898194813,6245788
2009-01-26,20.08506965637207,20.181924202392917,19.334451743216768,19.503946235052,9705444
2009-01-27,20.52695655822754,20.66013102089534,20.054794540031327,20.194022328959733,7273435
2009-01-28,21.011232376098633,21.332061346912457,20.77515128669549,20.872005824745568,7559227
2009-01-29,19.776344299316406,20.950697620409453,19.68554438090268,20.77514982654144,10078709
2009-01-30,19.8610897064209,20.726720627456455,19.564475391531346,19.806609762143466,9075435
2009-02-02,19.267864227294922,19.655279823433766,18.97730317265826,19.56447989540198,8071158
2009-02-03,19.18311882019043,19.419199932682442,18.7775432132353,19.413146603770723,9337855
2009-02-04,19.5826416015625,20.163763761893904,19.207332629519467,19.207332629519467,8417157
2009-02-05,19.685548782348633,19.91557657869626,18.898610840407482,18.965198747067262,8036547
2009-02-06,20.242446899414062,20.369566738078188,19.75212495184091,19.927671395710416,8376648
2009-02-09,20.309036254882812,20.387729499087555,19.92162079046737,20.266662969541798,5160605
2009-02-10,19.35260581970215,20.399836455593896,19.213378023718292,20.079008862589177,7896879
2009-02-11,19.48578453063965,20.30298898874286,19.189170159780176,20.17586780984029,5825114
2009-02-12,19.292076110839844,19.322342751272693,18.644366150772296,19.183116205281582,7707242
2009-02-13,20.012426376342773,20.30904202791462,19.255756496787892,19.364717689286802,9202082
2009-02-17,18.91071891784668,19.618963632710074,18.850185620827656,19.51000241314063,8154959
2009-02-18,18.515216827392578,19.193721982366274,18.36240151998324,19.193721982366274,8134705
2009-02-19,18.478551864624023,18.900323625455172,18.423537028411506,18.67415555775396,8845622
2009-02-20,17.628890991210938,18.20348070483739,17.34770939827528,18.20348070483739,11168678
2009-02-23,16.95649528503418,17.934519952066648,16.90759437606239,17.861168588608965,13210507
2009-02-24,17.57387924194336,17.824497784771506,16.828134931678363,16.987064238418085,12442275
2009-02-25,17.274362564086914,17.714474894034186,17.164335454740172,17.714474894034186,9179490
2009-02-26,16.846464157104492,17.61665853615138,16.779225418384854,17.61665853615138,7389510
2009-02-27,16.400243759155273,16.980945953055617,16.369680690663575,16.553060399133123,10456426
2009-03-02,15.257179260253906,16.174076550171506,15.147150910753696,16.100725182184313,10087612
2009-03-03,15.098250389099121,15.60559995916595,15.043236861686454,15.440559376927952,8922968
