,Close,High,Low,Open,Volume
2015-08-10,129.37542724609375,130.57256361783266,129.14373331643776,129.53762478189515,368700
2015-08-11,127.5450210571289,128.64174926972794,127.16656785878381,128.3868740690114,396500
2015-08-12,127.52183532714844,127.63768231943753,125.49056497201657,126.57957383971393,291800
2015-08-13,128.6185760498047,129.11287624059747,127.31331147808966,127.31331147808966,269600
2015-08-14,129.80796813964844,129.90836492811985,128.3636756619471,128.64945119001885,184300
2015-08-17,130.920166015625,131.0591942112582,128.904345566794,129.81571858136556,313400
2015-08-18,131.29092407226562,131.83928239456927,131.059218227116,131.12100723815917,234500
2015-08-19,130.89698791503906,131.59982448197684,129.84659855968516,130.75797151369096,318500
2015-08-20,128.7421417236328,130.58032590647662,128.65718333404647,129.7230228061216,352600
2015-08-21,124.68217468261719,129.06759335856373,124.64343189548774,127.48697749573638,894800
2015-08-24,119.52191925048828,123.5819188338431,116.59314494117737,118.4449362301082,774900
2015-08-25,117.36795043945312,122.15627157384705,117.3447071377561,122.00905611467543,714300
2015-08-26,120.62989044189453,120.75386259121619,116.8953092463649,120.04878429241349,587600
2015-08-27,124.00807189941406,124.30249101668014,121.6216608951466,122.31898364238938,480600
2015-08-28,123.88408660888672,124.6976376095754,122.99306187928762,123.41919694488311,304100
2015-08-31,123.79109954833984,124.73636642273767,122.79934607727228,123.10926460349316,280200
2015-09-01,119.66141510009766,121.63717894922526,118.94859276750762,121.63717894922526,524000
2015-09-02,120.42070770263672,120.87784177410622,118.87109106228986,120.70738299785712,472300
2015-09-03,121.9625473022461,122.62888274903962,120.56789034120924,120.71510577357333,402900
2015-09-04,119.63041687011719,121.14904659496912,119.12679611964235,119.9016045496888,329400
2015-09-08,123.76789093017578,123.79887806242698,121.41246690941728,121.92384326134163,292200
2015-09-09,122.15628051757812,125.47245912568718,121.97032226775123,124.65890803881969,209400
2015-09-10,122.14079284667969,123.27976211385452,121.62167264953652,121.97033405685505,266900
2015-09-11,122.31120300292969,122.65212044702284,121.40467897529997,121.63712376196648,353400
2015-09-14,122.35771179199219,122.65214269668976,121.57515975164377,122.3267246653775,383600
2015-09-15,122.83808135986328,123.59740187437137,122.26473088386317,122.8458370080045,442900
2015-09-16,123.2642593383789,123.8298779543194,122.55918089229682,122.97758402799629,467100
2015-09-17,123.31071472167969,125.08503204007519,122.85358074179537,123.24874047240246,358400
2015-09-18,120.5446548461914,122.65987781080564,120.40518322974344,121.88506965148262,1644900
2015-09-21,121.63712310791016,122.63662031577888,120.90104598365203,121.5208948038854,327100
2015-09-22,120.31998443603516,120.52918600255401,119.32823068587966,120.1417818244421,359000
2015-09-23,119.14226531982422,120.54466633018063,118.87882153535472,120.54466633018063,359800
2015-09-24,118.05750274658203,119.49090241611023,116.66285766801005,118.02651562550325,538100
2015-09-25,119.11127471923828,119.7233798869995,118.39845251350131,118.91757264737598,385600
2015-09-28,116.71710968017578,118.53791372454944,116.25222001955076,118.16599726699533,324600
2015-09-29,115.36892700195312,117.53839215255661,114.65610493381544,117.41442001306294,576100
2015-09-30,116.94954681396484,117.57713953866173,115.23721556007527,116.46916953286538,542100
2015-10-01,115.91905212402344,118.02653131654927,115.30695886462055,117.08126439243249,522600
2015-10-02,117.23628234863281,117.23628234863283,113.52495451569395,114.38499249773103,712200
2015-10-05,120.23473358154297,120.96305519800686,118.89431867488386,118.89431867488386,687300
2015-10-06,119.7621078491211,120.83909076252752,119.39794705326244,120.22698567049498,302700
2015-10-07,121.87735748291016,121.99357400794142,120.08755206160484,120.28125415174848,448300
2015-10-08,125.30199432373047,126.04580364197841,121.02504936457892,121.28848133884857,538400
2015-10-09,125.43367004394531,126.4486666598112,124.87580732302737,125.51115557509642,265800
2015-10-12,126.75865936279297,126.86713206622439,125.10056985454813,125.50346171150026,252200
2015-10-13,125.35623168945312,127.06856326220267,125.10829917720035,126.17753843179675,235000
2015-10-14,123.15579223632812,126.18529590351488,122.90785969726576,125.09281322721922,538700
2015-10-15,124.43423461914062,124.56595062932391,122.07881044637205,123.62068342905518,393600
2015-10-16,123.94606018066406,124.79835387113758,123.30296800014933,124.59689618649799,244400
2015-10-19,123.79886627197266,124.12428433148557,122.96207190923826,123.40371830455759,222900
2015-10-20,123.45796203613281,124.93784885064946,122.42746549201252,123.62842082223617,408500
2015-10-21,124.03128814697266,125.39494621367385,123.19449393923537,124.04678762006982,508200
2015-10-22,127.15380096435547,129.37749718361263,125.20903622877049,125.97608894189096,571400
2015-10-23,127.06858825683594,128.50198864610581,125.99934879191811,127.90538281773178,521100
2015-10-26,125.7978744506836,127.57993588240036,125.58092907527143,126.89035697713248,343900
2015-10-27,124.66664123535156,125.54992215709761,124.25599381347355,125.21676028836605,329700
2015-10-28,127.71163940429688,127.9285847585283,124.8835823280223,125.04629725501343,374700
2015-10-29,127.68843841552734,128.447747406948,126.580456153963,127.57221005126644,272100
2015-10-30,128.532958984375,129.29226787048077,127.06857164985232,127.71940783794298,359000
2015-11-02,129.26129150390625,129.57896579692255,127.31652660514493,128.50972638269127,242700
2015-11-03,130.0128631591797,130.3770240845706,128.42450343691033,128.83515097871043,378900
2015-11-04,130.95033264160156,131.5159511529247,130.10579452158444,130.2685094492911,296600
2015-11-05,131.29129028320312,131.70969346941507,129.93537548749035,131.3997629939546,264300
2015-11-06,131.84915161132812,132.11258364508376,130.14457539757473,131.1595725684745,256600
2015-11-09,131.1983184814453,131.79492430839852,130.56296986680755,131.5469799253285,387500
2015-11-10,131.9730987548828,132.03508483740998,130.1755378295042,130.7334007496123,376800
2015-11-11,131.57020568847656,132.79440431569992,131.39974690350638,131.97310934591854,245900
2015-11-12,129.26129150390625,131.6167039238298,129.222548717966,130.24530151812434,350500
2015-11-13,128.5251922607422,129.958580384688,128.06030259627394,128.90484072484384,319000
2015-11-16,128.54071044921875,129.1683151921359,127.54121280259619,128.0525891904673,557300
2015-11-17,127.30098724365234,129.26125100717928,126.91358315089786,128.9203335139338,415500
2015-11-18,129.86561584472656,130.0748173899575,127.36298841912418,127.95958228040955,377100
2015-11-19,130.80316162109375,131.22155296107684,130.16781304920158,130.24529861935756,323400
2015-11-20,131.14527893066406,132.00843543778564,130.7486979981254,131.3163558503105,328400
2015-11-23,130.32876586914062,131.86844600159216,130.02549536024097,131.0286172387529,398200
2015-11-24,131.58851623535156,131.85290350225702,129.01460260613513,129.3256450536111,375000
2015-11-25,132.88717651367188,133.5170453704156,131.59632742684443,131.97736462442958,322000
2015-11-27,133.56365966796875,133.68030948400738,132.0162074852309,133.15930686245915,114600
2015-11-30,133.8746795654297,134.63674166585386,133.34589330610072,134.10796727203055,413400
2015-12-01,134.89340209960938,135.0722509261373,133.85139677565073,134.12355596984372,263800
2015-12-02,133.74252319335938,135.20443695499492,133.6725285560426,134.83895554820882,304000
2015-12-03,132.5838623046875,134.6290013383735,132.1717257347406,134.04578786782506,500900
2015-12-04,135.1655731201172,135.2510997134456,132.45945380351878,132.92602937272804,236700
2015-12-07,135.3755340576172,135.48440011850568,133.99915854470788,135.04893587495172,396300
2015-12-08,132.7549285888672,135.38328088291217,132.55275220682816,133.8902440760589,514200
2015-12-09,131.75180053710938,133.8124951764299,131.02084964797956,131.92287743140793,387600
2015-12-10,131.95401000976562,132.89492121418525,131.642955667615,131.642955667615,349200
2015-12-11,129.96331787109375,130.9197848192658,129.42675947939628,130.6242861419807,372600
2015-12-14,130.90419006347656,131.43297638786848,129.7144356654786,130.28209339116546,340100
2015-12-15,131.24636840820312,132.30392938955487,130.3832119317652,131.89179278837824,433000
2015-12-16,133.17483520507812,133.54031656161774,131.4407506374695,132.25725179283472,337200
2015-12-17,132.54498291015625,134.05356369657852,131.681826473879,133.54033297976312,333400
2015-12-18,129.6211700439453,132.63833223316038,129.59005867356572,131.58077108496724,668300
2015-12-21,131.00535583496094,131.93072350962882,129.16240426254703,130.47656922135917,433400
2015-12-22,132.42054748535156,132.90267865377237,130.5931525325467,131.88400109929046,251200
2015-12-23,134.0302276611328,134.49680316802244,132.65384059476568,133.05820524303616,446700
2015-12-24,133.6414031982422,134.1857333161599,133.17482774545178,133.96800126899282,106300
2015-12-28,133.82806396484375,134.06133987490935,132.30392744786323,133.25262236716054,207400
2015-12-29,135.2355499267578,135.70989738383008,134.00691205654587,134.94005128826748,178200
2015-12-30,134.07691955566406,135.70213863606574,133.9758253995348,135.14225262067671,140900
2015-12-31,133.30702209472656,134.69896468845312,133.23703933607172,133.75026996388732,165400
2016-01-04,131.052001953125,131.8062926004334,129.47343786414254,131.25417842535228,413800
2016-01-05,130.90419006347656,132.15615531525634,129.9399514936261,131.37076553408667,349300
2016-01-06,130.4764862060547,131.1141385012356,129.11565504807726,129.3100594992169,462600
2016-01-07,127.71600341796875,129.27123964722333,127.38940523368659,128.3069889135016,399700
2016-01-08,126.37847137451172,129.19344453022478,125.98966240314766,128.39249899845552,468200
2016-01-11,126.79060363769531,127.45935552039627,124.9243135190958,126.85281449486607,430500
2016-01-12,128.17478942871094,128.73467539502082,126.38626547330497,127.72376951887742,383100
2016-01-13,125.5930404663086,128.7657223590603,125.49195822579448,128.30693072721158,478900
2016-01-14,126.81393432617188,127.56044089945534,124.03783260140958,125.89633899235538,418200
2016-01-15,122.31934356689453,125.2898388803648,120.60080214747882,123.66461971222608,714500
2016-01-19,121.24622344970703,122.9569810478839,121.10625787477522,122.86367066459601,840600
2016-01-20,118.82781982421875,120.3519565192695,114.70644152591336,119.6054379233137,934600
2016-01-21,117.03926086425781,119.68316873076722,116.28497058419693,118.60228037050067,846500
2016-01-22,119.05335235595703,119.94760854868889,117.10152306052382,118.30683365567143,630000
2016-01-25,119.3099136352539,120.21973705752349,118.63338983124073,118.97554361987066,829600
2016-01-26,123.68791961669922,123.78122998157342,119.970906452759,120.24307750432114,472800
2016-01-27,122.94140625,125.92745641792992,122.33486518043638,123.21356542118394,408600
2016-01-28,122.26485443115234,124.08448926553235,120.94290642467645,123.43128123666173,537600
2016-01-29,125.6319580078125,125.6319580078125,122.5059304293219,123.00360545816793,583400
2016-02-01,125.27429962158203,125.99747886861965,122.06273258541691,123.21360422530535,504900
2016-02-02,120.18087768554688,124.41889388541682,119.3021654505178,124.41889388541682,951700
2016-02-03,119.08438873291016,121.29282042449516,116.55713089743625,121.18395440774114,893600
2016-02-04,112.8712387084961,120.2275096067668,111.58040195201559,120.2275096067668,2109500
2016-02-05,108.78875732421875,112.53688191301165,107.63788596561625,112.53688191301165,1256700
2016-02-08,105.29727172851562,107.98782375990626,103.49319200749302,107.41239394912313,1628600
2016-02-09,105.58497619628906,106.96913535397894,104.26302790546846,104.48076000675611,895000
2016-02-10,109.92413330078125,111.47159812927131,106.40152303254571,106.40152303254571,1215700
2016-02-11,107.33463287353516,109.371988640548,105.68608618361706,107.7312138605877,651100
2016-02-12,108.87430572509766,109.62859623006152,107.84007222998729,108.57103514123149,719800
2016-02-16,110.32843780517578,111.78257956498902,109.5741474494792,110.79500145275082,510500
2016-02-17,111.54931640625,111.99256442797075,110.18848470277236,111.33935619251328,544600
2016-02-18,112.6768569946289,112.83239010572717,111.20715927262977,111.70483437781702,624200
2016-02-19,112.92566680908203,113.4777688461258,111.95364448209676,112.09361000173932,494100
2016-02-22,114.6131591796875,114.83089135143975,113.76555809211528,114.09992826105143,512200
2016-02-23,112.86399841308594,115.42519611880735,112.69222245895801,114.09774223788199,343100
2016-02-24,113.80885314941406,113.99626138218636,111.3101362865594,112.02851663995375,491200
2016-02-25,112.86399841308594,114.1758319655198,111.90355672020266,113.80883169229733,530100
2016-02-26,114.96452331542969,115.46426675690378,113.00459442609693,113.46529299100736,400200
2016-02-29,112.96552276611328,115.44081484363402,112.91867369127388,114.52722213980364,404900
2016-03-01,117.55691528320312,117.94734010186882,113.16072801228509,114.11336552301496,727900
2016-03-02,117.75994110107422,118.38462324271458,116.59648267602515,116.92443811955165,578200
2016-03-03,120.30552673339844,120.65690673802695,117.01814404250841,117.75994892224007,658100
2016-03-04,120.28204345703125,121.81251361419055,119.38407135977651,120.17272501114965,671600
2016-03-07,120.14936828613281,121.37530832769724,119.39975906700028,119.84483730683077,439400
2016-03-08,118.65789794921875,119.54806592278156,117.2992154991205,118.71255121975096,476200
2016-03-09,118.19719696044922,119.31381805412475,117.51786163946153,118.97804653944897,403100
2016-03-10,117.40856170654297,118.8843671671981,115.91713591569302,118.81409355355284,535100
2016-03-11,119.31387329101562,119.79019223131222,118.32219053043266,118.32219053043266,293200
2016-03-14,120.32891845703125,120.60220864617972,118.88434204718084,118.89214625321878,370400
2016-03-15,121.00825500488281,121.22689192441125,118.95461688772092,119.21229866748338,327800
2016-03-16,121.74227905273438,122.21859784423863,120.13373058415897,120.47729444220298,304000
2016-03-17,121.81257629394531,122.07025817357666,121.21131857480549,121.66421291644637,665200
2016-03-18,121.28945922851562,122.62470635673876,121.28945922851564,122.07811361668169,730200
2016-03-21,123.389892578125,123.81936236447575,120.95363302410931,121.53146618345602,375900
2016-03-22,122.49185180664062,123.53819914538472,121.98430442013178,123.2961258026996,467400
2016-03-23,121.6642074584961,122.66369426596127,121.23473767837685,122.37478364789132,282800
2016-03-24,123.24932861328125,123.45235718518755,120.46950525328621,121.0473383901254,433400
2016-03-28,123.45233154296875,123.79589537248278,122.46845338150005,123.20245394170057,258300
2016-03-29,123.98333740234375,124.10827623706747,121.85942487133299,122.54657654749032,339000
2016-03-30,123.7959213256836,124.93596726953996,123.64756987300176,124.15511747410534,202000
2016-03-31,122.58558654785156,124.08481639354521,122.19516173653072,124.08481639354521,671500
2016-04-01,124.34248352050781,124.43618165142172,121.42210198723586,121.81252675246813,516600
2016-04-04,120.95361328125,124.07701206878205,120.5631884328085,124.07701206878205,500400
2016-04-05,119.9853515625,120.48509482643752,119.08736737984309,119.89945763050359,497800
2016-04-06,122.37477111816406,122.58560388223994,119.25137218592879,119.58713185202983,599600
2016-04-07,121.2581558227539,122.87452056952716,120.211819988078,121.24254740598941,805500
2016-04-08,123.21806335449219,123.9989129170494,121.97651540958272,122.64023038886509,486600
2016-04-11,121.94524383544922,123.86613851481555,121.64071305985873,123.5694119435371,347900
2016-04-12,121.97654724121094,122.71053601311246,121.32844050537693,121.95311078658487,406900
2016-04-13,124.55337524414062,124.61584467193028,122.64811131326896,122.85893222788084,346000
2016-04-14,125.49038696289062,125.84957122824973,123.95211177668176,124.7251455170287,540800
2016-04-15,125.59188842773438,125.87299485349061,124.85788765410292,125.79491701650589,289000
2016-04-18,125.82614135742188,126.20094594035008,124.89692815166782,124.96720177693757,444700
2016-04-19,126.18534088134766,126.73193339492258,125.13899302413488,126.4352066383434,643600
2016-04-20,125.97447204589844,126.43517046734034,125.01403033861013,125.80268417437438,766700
2016-04-21,125.0921401977539,126.49767227263665,123.85059182945032,126.49767227263665,823200
2016-04-22,125.44351196289062,126.77096611621725,124.74855613765563,125.27954018195068,900700
2016-04-25,126.239990234375,126.28683931767273,124.53774332883567,125.56065469691224,632600
2016-04-26,126.32585144042969,127.66110954234634,125.83391236369937,126.77874565292716,385100
2016-04-27,127.02862548828125,127.2628827849547,125.45912185576495,126.32586551308196,432400
2016-04-28,125.80272674560547,128.309260144813,125.43572634268686,126.39616837498562,411700
2016-04-29,124.3737564086914,125.70901482228821,124.18634816552023,125.00624284651319,415200
2016-05-02,124.49868774414062,125.01405144572574,123.83496068166083,124.68608406121028,390900
2016-05-03,122.20297241210938,123.85836988699417,121.36745755254222,123.49136959174022,600400
2016-05-04,123.14784240722656,123.29619387909469,121.3831140158257,121.66422045513056,493600
2016-05-05,123.72564697265625,124.30348010719996,122.87452356021848,123.17905450204586,416900
2016-05-06,124.9749984741211,125.17021090162993,123.27273991053711,123.37425418558443,385800
2016-05-09,124.49868774414062,125.2248723024291,123.95989950292179,124.77197801147446,380400
2016-05-10,126.99735260009766,127.00515680517312,124.67822880728018,125.12331870773583,335500
2016-05-11,127.1692123413086,127.89539701292261,126.26342361804546,126.80221194334548,518400
2016-05-12,127.50493621826172,127.89536104972962,125.88858361169123,127.23945019242043,453000
2016-05-13,126.19314575195312,127.60648208547005,125.7246310722486,127.20043682404766,408300
2016-05-16,127.9031982421875,128.24677405685003,125.83393914563273,126.33368253564485,416100
2016-05-17,128.09060668945312,129.0979096882127,127.3409974909014,127.80950026129038,642800
2016-05-18,127.98873138427734,128.7333051868015,127.19712167103621,127.75359966787606,461400
2016-05-19,126.75032043457031,127.2205836383129,125.63737694228892,127.19705971476472,409700
2016-05-20,127.12654876708984,127.53410949302004,126.36629654879171,127.33816844622758,1189900
2016-05-23,127.10301208496094,127.47921547305353,126.28790275087863,126.82085655406897,277500
2016-05-24,128.84300231933594,128.991919437711,127.11087809512678,127.75357050931534,293900
2016-05-25,127.4948959350586,129.32106759745875,127.16571647083444,128.99972146835054,345400
2016-05-26,127.51060485839844,127.95734425194908,126.4368516871884,127.35385440380686,327400
2016-05-27,127.40087890625,128.16113117163053,127.00115149209113,127.3460096692897,337400
2016-05-31,126.8287353515625,127.75357141644781,126.32711475587702,127.54195172255464,461300
2016-06-01,128.09841918945312,128.22382432818642,125.48848304111627,126.12333011192669,356200
2016-06-02,127.19709777832031,128.05140991941408,125.51984272334758,128.05140991941408,645600
2016-06-03,124.6968994140625,126.97764433740856,124.50879168501294,126.81306053887211,739200
2016-06-06,124.61849975585938,125.15145363699668,124.04635527539331,125.06525106148197,358300
2016-06-07,125.01040649414062,125.35526470140462,124.47745250785565,124.814465418131,406300
2016-06-08,125.1279525756836,125.62172785982251,124.50095076893987,124.80661833547995,422600
2016-06-09,125.6766357421875,125.84906487985336,124.163964117991,124.89287128345056,278700
2016-06-10,122.18885803222656,124.61853231388828,121.87535707427439,124.61853231388828,504400
2016-06-13,120.62913513183594,122.20449666266703,120.57426590454425,121.6401855556518,265100
2016-06-14,120.315673828125,120.44107900766072,118.90490741588471,120.11189938085157,417600
2016-06-15,119.95513916015625,120.68403428342874,119.78271004209918,120.36269998095436,257100
2016-06-16,120.29997253417969,120.62915206626835,118.5443364037474,119.13215955946846,545300
2016-06-17,119.89242553710938,120.88780954346856,119.18704245312531,120.59780862109345,398300
2016-06-20,120.8564453125,122.4788430552178,120.44888455270286,121.14644621816979,280600
2016-06-21,121.10721588134766,121.64016965760025,120.69182192065388,121.0053227350037,470800
2016-06-22,119.414306640625,121.45993155509198,119.17134166706589,121.08372811084858,393400
2016-06-23,121.96942138671875,122.01644534081144,120.60567888084445,120.60567888084445,546800
2016-06-24,117.66654205322266,119.17136812356523,116.92195637631568,118.5286756359812,1045200
2016-06-27,116.02059936523438,117.48623441282784,115.60520534683312,116.56923184620858,627800
2016-06-28,118.55220031738281,118.60706956652912,116.99251679587773,117.41574431506666,621400
2016-06-29,120.86431884765625,121.0680932955179,118.77165728091377,119.66514825891663,473500
2016-06-30,123.69367218017578,123.70933885353521,120.57428204350569,121.35021290933335,854100
2016-07-01,123.83474731445312,124.7439166839541,123.46637717266036,123.85825928441496,657400
2016-07-05,121.51480865478516,123.02747993334168,120.58213920780894,123.02747993334168,557700
2016-07-06,122.5337142944336,122.71398870369224,121.06807880262883,121.16212669664569,549100
2016-07-07,123.24691772460938,123.49772800352359,122.31423643374717,122.31423643374717,375900
2016-07-08,125.5277099609375,125.65311513595441,124.0855863261304,124.3755753289732,485100
2016-07-11,126.49955749511719,126.93063026648885,125.62174527653818,125.99011546668355,325100
2016-07-12,127.51844024658203,127.53411888008132,126.20955539278391,127.04818887524304,390200
2016-07-13,127.28329467773438,128.12976140483443,127.00113910203436,128.12976140483443,264400
2016-07-14,127.51844024658203,128.52165752325715,127.06385554944904,128.419776303745,373000
2016-07-15,127.2911605834961,128.27869927869654,127.14224345564098,127.77709061393368,293300
2016-07-18,126.428955078125,126.76597978003957,126.02139449416605,126.76597978003957,484500
2016-07-19,125.4571304321289,125.911703104811,124.72822357005839,125.4022612023929,440600
2016-07-20,126.67193603515625,126.7503172202223,125.55899257109874,125.8411480943309,553000
2016-07-21,122.2986068725586,125.31610497028925,121.72646213824528,121.72646213824528,1007400
2016-07-22,124.05421447753906,125.159325028856,122.57290040466751,122.91775861579856,454400
2016-07-25,123.9522933959961,124.03067459335783,123.67013782850209,123.8112215918949,443800
2016-07-26,123.670166015625,124.41475168239397,123.24693854756707,124.41475168239397,398600
2016-07-27,122.2280502319336,123.63882847966197,122.17319294526102,123.11370779064823,425500
2016-07-28,121.83614349365234,122.4945025568015,121.19346306323321,122.0712751474321,361600
2016-07-29,123.18421173095703,123.45853397098308,120.90345515255572,121.60885007292615,546000
2016-08-01,123.11369323730469,123.77205235532121,122.32209562821056,123.05099066045163,446500
2016-08-02,120.92696380615234,123.04313654996945,120.69967746781428,122.99610065580035,402700
2016-08-03,120.9348373413086,121.17780236777178,120.19026362686823,121.08375447605557,467300
2016-08-04,120.26080322265625,121.27185396740195,119.99432621511643,121.17780607281021,365600
2016-08-05,122.58076477050781,122.65131266558326,120.51162693926871,120.65271077012227,483300
2016-08-08,121.58534240722656,123.24691866012236,121.37372272769792,123.01178701167859,375800
2016-08-09,122.32205200195312,123.1058159941457,121.42071623535801,121.42071623535801,340900
2016-08-10,122.11830139160156,122.75314849728626,121.68722867808327,122.28289714014234,254400
2016-08-11,122.89424133300781,123.4193619647967,122.3456087295936,122.7061336007113,282100
2016-08-12,120.32345581054688,122.63555727983233,120.03345499056093,122.40042568175637,498700
2016-08-15,120.41756439208984,120.80161326126431,119.24975110693995,120.57431488342574,692000
2016-08-16,119.14787292480469,121.06026006238056,118.52869232307836,120.19028105993569,322900
2016-08-17,120.27318572998047,120.39123126404024,118.68361153713127,119.29740989030667,360100
2016-08-18,120.80037689208984,121.55582720154138,120.02919678997549,120.37544434816263,464600
2016-08-19,121.12303924560547,121.3591182596656,120.0449598906197,120.54858951712518,403900
2016-08-22,120.55644226074219,120.87908314718086,119.87182399571849,120.72956605310068,333800
2016-08-23,121.77616119384766,122.0515886554344,120.68234025857672,120.99710420826871,386200
2016-08-24,121.98860168457031,122.57091604054844,121.17019641661508,121.54792746681221,441300
2016-08-25,122.24044036865234,122.49226113056743,121.45351849887993,121.59517067932588,360100
2016-08-26,121.26465606689453,123.07456662903337,120.9656219358573,122.74406090879565,284800
2016-08-29,122.07513427734375,122.5315501812857,121.3432910496108,121.3432910496108,240000
2016-08-30,121.634521484375,122.12240921050785,121.06793676678039,122.12240921050785,336700
2016-08-31,120.62726593017578,121.76831241566339,120.25742364369702,121.5637050145531,482200
2016-09-01,120.5485610961914,121.31187625745355,119.33669471321919,120.81611164555812,342600
2016-09-02,120.93415832519531,121.24106940985935,120.49348395871759,121.24106940985935,239400
2016-09-06,120.21807098388672,121.77617309990526,119.13997973546289,121.50862251576115,439500
2016-09-07,119.0770263671875,120.6665999423927,118.93537418285204,120.225925604416,700200
2016-09-08,119.04553985595703,119.81671992855618,118.60486552875751,118.7622475016895,489300
2016-09-09,116.08673858642578,118.40815612061219,116.07099678409033,118.04616671175837,690200
2016-09-12,116.29129791259766,116.71624239149594,115.1581286454999,115.50437614461013,405200
2016-09-13,115.48868560791016,116.21265251490148,114.95358433175602,115.4336073035901,426800
2016-09-14,115.88212585449219,116.25985704832726,115.06373228280238,115.53589027135801,506900
2016-09-15,116.8578872680664,117.30643845753124,115.2368302817052,115.59094269011368,298300
2016-09-16,116.45657348632812,116.64542705297512,115.44931443929416,116.40934808719139,471900
2016-09-19,117.53465270996094,117.87302335544334,116.7241241325531,116.99167469048919,470400
2016-09-20,117.62906646728516,117.99892067125882,116.88149316408423,117.99892067125882,334100
2016-09-21,117.9595718383789,118.33730294398579,117.10970686944752,117.72350490671666,361700
2016-09-22,120.24166870117188,120.30462389405827,118.25862215141397,118.25862215141397,416900
2016-09-23,119.44685363769531,119.91114662109568,119.10061813516474,119.90326971838509,307800
2016-09-26,118.80945587158203,119.41538904961027,118.53404043245963,119.13996160301352,398200
2016-09-27,118.77802276611328,119.50985454979929,118.33734831475677,118.66785415327415,431900
2016-09-28,118.73863983154297,119.38392152498511,117.84154938497139,118.9511120973684,433000
2016-09-29,117.40876007080078,119.54918887271693,117.4008951734876,118.79375047643877,338400
2016-09-30,119.58064270019531,120.00557519135491,117.63694488239973,118.18778774407839,506700
2016-10-03,118.56549835205078,120.26525220983665,118.21925086167148,118.96682412091427,387500
2016-10-04,118.37667083740234,119.23442494410632,117.60549063857734,118.80161544209548,328400
2016-10-05,118.958984375,119.092759659569,118.30583774506283,118.5340518244559,355300
2016-10-06,120.32823944091797,120.6666101191607,117.85730497389082,118.6835754310206,597200
2016-10-07,118.2664794921875,120.13149244080786,118.21926610240779,120.13149244080786,516400
2016-10-10,117.4716796875,119.03765831679347,117.0624770091092,118.73862420479944,578800
2016-10-11,115.44144439697266,117.25136723225428,114.7804328594709,117.25136723225428,566600
2016-10-12,115.97657012939453,116.2755923292787,115.44933382153148,115.63818741988422,357600
2016-10-13,114.8669662475586,115.33912409002275,114.23742646009728,114.81187596269959,470100
2016-10-14,115.93721008300781,117.02316619531192,115.60670431132304,115.77982809755923,510700
2016-10-17,117.38512420654297,118.02252894737322,115.99226924965262,116.07883112849834,592100
2016-10-18,117.69202423095703,118.72288988303829,117.53464227011945,118.47108114719293,402800
2016-10-19,117.33792877197266,117.61335624884184,116.36214126182468,117.41662576749977,679800
2016-10-20,125.16777801513672,129.5824097380034,118.78584181697246,118.78584181697246,2060700
2016-10-21,124.7822265625,125.24650765794817,122.31915687473574,124.0346410609585,1192300
2016-10-24,125.68716430664062,126.6629517657522,124.06610714636375,125.17566988489405,867900
2016-10-25,123.35785675048828,125.34876793913216,122.86210418275526,125.34876793913216,730800
2016-10-26,121.9571762084961,123.39724500398226,121.76832260087666,122.75984006331147,817800
2016-10-27,120.97351837158203,122.52375570644249,120.81613636959905,122.52375570644249,545800
2016-10-28,120.56430053710938,122.05944723194783,120.43051325756835,121.57155953294306,340500
2016-10-31,121.26465606689453,121.7682855464197,120.45412756090049,121.19382397811407,350500
2016-11-01,119.6908187866211,121.64238162228894,119.35243614554194,121.64238162228894,343700
2016-11-02,119.89543151855469,120.71382508194263,119.55704882844458,119.80100472479202,317500
2016-11-03,120.20232391357422,120.39118949806092,119.43114379000257,119.89542484345561,282300
2016-11-04,121.09153747558594,121.63451547039054,119.56490717351925,120.04492997976213,490700
2016-11-07,124.14483642578125,124.25500504858036,122.66543092069014,123.11397031084394,431100
2016-11-08,124.38874053955078,124.91597672944968,123.02735711614424,123.89297593984352,363500
2016-11-09,126.2458724975586,127.15083987158998,122.55521893586173,122.55521893586173,544800
2016-11-10,131.1326446533203,131.15625134607103,127.12721568363698,127.31606922564268,745100
2016-11-11,130.99887084960938,132.52550103766814,130.25916244859337,130.94378056092907,750200
2016-11-14,131.89596557617188,132.88748273800365,131.35298760392806,131.35298760392806,569700
2016-11-15,132.60423278808594,132.6278394894266,131.00678195748554,132.02191814504562,703200
2016-11-16,131.66380310058594,133.15737795556038,131.64799469424287,132.56468932964543,468600
2016-11-17,132.40663146972656,133.0625416133373,130.24924841018387,131.86135604562367,191700
2016-11-18,132.58047485351562,132.98349870859752,131.81393006497012,132.1300257875898,236200
2016-11-21,133.19691467285156,134.1056992242069,132.0510522207957,133.16529785500725,351000
2016-11-22,134.9591522216797,135.88374504349974,133.2838228752995,133.47347552083318,648600
2016-11-23,133.6947479248047,135.93116119948002,133.67104134359073,135.92326302516915,378700
2016-11-25,134.80111694335938,135.10141640459275,133.7105658963811,133.947643783761,153800
2016-11-28,133.06253051757812,134.82478770931684,133.01511736435415,134.65093144197624,384500
2016-11-29,132.6121063232422,133.09416023525026,131.9720045180783,133.03884889887232,625800
2016-11-30,132.1300506591797,133.7895836610134,132.00360752301916,133.2601165939075,463600
2016-12-01,132.21697998046875,133.69474646532072,131.39512370469964,132.08263866896232,493700
