,Close,High,Low,Open,Volume
2024-06-07,33.62040710449219,33.75998595767742,33.17374838478911,33.22957850617202,3722800
2024-06-10,33.14582824707031,33.53665682738181,32.69916954794845,33.26679942070575,6917700
2024-06-11,32.829444885253906,33.14582857733363,32.36417495865007,32.689866037109454,6747600
2024-06-12,33.54595947265625,34.19733805022512,33.35054696430389,33.54595947265625,6101900
2024-06-13,33.13652801513672,33.397078063868754,32.81083690449349,33.25749920193153,5479700
2024-06-14,32.773616790771484,33.09000050239865,32.54098181309645,32.68986805681935,5246600
2024-06-17,33.173744201660156,33.21096309464623,32.568891931610665,32.76430443126573,3445200
2024-06-18,33.4808235168457,33.49013090323215,33.0620798726515,33.145828601490344,3356300
2024-06-20,33.424991607666016,33.63901890908963,33.26680152804546,33.35985409844249,3258100
2024-06-21,33.555267333984375,33.61109745160303,33.03416375460136,33.35985127313592,6420800
2024-06-24,34.09497833251953,34.42066939835961,33.52734847609994,33.6855420908743,3493300
2024-06-25,33.41568374633789,34.2066411486434,33.40637991030984,34.00192480847788,3429400
2024-06-26,33.43429946899414,33.52735204071164,33.14583081710498,33.192357102963726,4340900
2024-06-27,33.35985565185547,33.51804928857039,32.89458567874882,33.10861299013868,3677400
2024-06-28,34.29016876220703,34.53449284861904,33.61357346948951,33.63236818147886,8438700
2024-07-01,34.08343505859375,34.60967631027264,33.9894614861197,34.290173333311394,4369500
2024-07-02,34.750633239746094,34.7976182362541,33.90489254842556,33.998862541441575,4228000
2024-07-03,34.56269073486328,35.09832759796903,34.478116304650506,34.85400345775743,2439800
2024-07-05,33.83910369873047,34.600273422265786,33.72633900867056,34.51569900853964,5028400
2024-07-08,34.04584503173828,34.308963860594574,33.7263420603877,33.99886003868897,2840900
2024-07-09,34.02705001831055,34.31836270821452,33.04974639868929,33.95187474703784,8486700
2024-07-10,34.62846755981445,34.66605698893409,33.95187575928741,34.06464046192104,4228100
2024-07-11,35.95346450805664,36.113217789638796,34.938575013719564,35.17350356890341,5755200
2024-07-12,36.16019821166992,36.329347036793294,35.57757647220319,35.8876802617795,3626300
2024-07-15,36.7992057800293,37.146899010005605,36.423318688086006,36.61126223405765,6105700
2024-07-16,37.79530715942383,37.85168771852483,36.771018513960726,36.93076821104727,4003900
2024-07-17,38.52827835083008,38.537673914612334,37.40062070654375,37.40062070654375,5029100
2024-07-18,37.8046989440918,38.913561902051136,37.579169560789005,38.020832763392356,7153100
2024-07-19,38.51888656616211,38.716225687473965,37.597963497256416,38.387323567229025,7149200
2024-07-22,38.39672088623047,38.52828029416675,37.738920261824084,38.51888472991059,6724500
2024-07-23,38.77260971069336,39.082717144522796,38.17119314357318,38.27456228818299,4148100
2024-07-24,38.50947952270508,39.32702970392607,38.47189010214391,38.75380717162824,5007800
2024-07-25,39.30824661254883,39.72171956905775,38.462502400683796,38.74441594306375,4514100
2024-07-26,39.721717834472656,39.75930726107523,39.33643517360887,39.3928157287877,2970100
2024-07-29,39.45859909057617,39.96604201174791,39.383420237232194,39.84388175215149,3363400
2024-07-30,39.712318420410156,40.12579494082875,39.61834843925593,39.712318420410156,4586900
2024-07-31,39.78749465942383,40.32313140321126,39.55256613724601,39.64653611222723,4701500
2024-08-01,38.274566650390625,39.80630210884772,38.03963805303881,39.731123237026694,5610200
2024-08-02,37.16569519042969,37.42881759906843,36.33874570634029,37.2972546023865,7435300
2024-08-05,36.864986419677734,37.04353082128659,35.39903102553772,36.272965489485124,6795400
2024-08-06,36.996543884277344,37.738918899082236,36.64885066375444,36.789809215581904,4597700
2024-08-07,36.66765213012695,38.0584288531106,36.54548826835678,37.55098227473499,3994100
2024-08-08,37.26906204223633,37.49459500944343,36.93076438378813,37.05292822372218,2837300
2024-08-09,37.25967025756836,37.41941995430314,37.024741702564086,37.17509583437781,2903000
2024-08-12,36.57368087768555,38.06782684151093,36.43272587564965,37.64495825067748,4133300
2024-08-13,37.04352951049805,37.09991364914387,36.31055363172699,36.78041069960073,2725900
2024-08-14,37.31604766845703,37.52278592653185,36.99654471721639,37.024738579051565,2905000
2024-08-15,37.57917785644531,38.29335917419392,37.50399898893193,37.9926508735918,3922100
2024-08-16,38.227577209472656,38.255767490769564,37.48520206769978,37.5791756465653,4039300
2024-08-19,38.59406280517578,38.688032793472075,38.23697039714439,38.265164261413496,2935800
2024-08-20,38.189979553222656,38.56586661828163,38.15239012977182,38.528277194830785,3219500
2024-08-21,38.227577209472656,38.43431549825131,37.926868926553986,38.4061216322289,2796000
2024-08-22,38.52827835083008,38.782001589648864,38.15239127449303,38.227570123650366,3305900
2024-08-23,39.58075714111328,39.91905479283025,38.77260243639493,38.79139714868197,4097700
2024-08-26,39.41161346435547,39.89086972847729,39.25186376613173,39.778105024747276,3100800
2024-08-27,39.19547653198242,39.580759192018256,39.06391712388117,39.31764037581574,2651100
2024-08-28,39.65593719482422,40.07880927231531,39.035726009412265,39.035726009412265,2826200
2024-08-29,39.64653778076172,39.919055738290915,39.12969572716405,39.778100769886954,2355000
2024-08-30,40.116397857666016,40.172782000097044,39.580761051109405,39.78749932196465,3351700
2024-09-03,39.92845916748047,40.20097356949918,39.599557036495355,39.9472502975022,2919000
2024-09-04,39.56196594238281,40.078811614366025,39.29884711644602,39.90966277348518,3610700
2024-09-05,39.18608474731445,39.909665146387596,39.035730611450255,39.88147128141437,2815900
2024-09-06,38.23696517944336,39.543170780762644,38.15239076762736,39.23306340919572,3184800
2024-09-09,39.09211349487305,39.289456222510644,38.29335777276691,38.48130134994646,3701100
2024-09-10,38.500091552734375,39.17668333264746,37.56037736172577,39.11090362605487,5445700
2024-09-11,38.64104461669922,38.71622346892445,37.17509284555699,37.86108374084982,5072200
2024-09-12,38.688026428222656,38.95114880466686,38.20877383120144,38.725615851246786,3986200
2024-09-13,39.533775329589844,39.75930831043267,39.0169332467012,39.0921085171654,3884400
2024-09-16,39.82508850097656,39.91905848638157,39.38342168317765,39.5525705246868,3036900
2024-09-17,39.94724655151367,40.41710362195348,39.76870215524753,40.06941039355101,2795300
2024-09-18,40.05061721801758,40.755402850732395,39.65593898436533,39.73111425446452,3965700
2024-09-19,41.00912857055664,41.20646769922952,40.219768471139794,40.68962558782303,3564900
2024-09-20,40.633243560791016,41.03731736860032,40.454695568674495,41.03731736860032,9004800
2024-09-23,40.257362365722656,41.0091331188491,40.257362365722656,40.783603685274024,4121300
2024-09-24,40.238563537597656,40.64264094825428,39.93785526707068,40.36072739272591,2915300
2024-09-25,39.56196594238281,40.23856130590618,39.51498094985484,40.23856130590618,3813500
2024-09-26,40.3231315612793,40.54866452073299,39.73111067934753,40.03181890213594,5199700
2024-09-27,40.35132598876953,40.830582232648496,40.20097186190508,40.68022810578405,4417400
2024-09-30,40.607261657714844,40.730487319944885,40.20914937046493,40.4461198508167,3439800
2024-10-01,39.67832946777344,40.52194362194656,39.30865617467572,40.52194362194656,3160800
2024-10-02,39.79207992553711,40.34185313825631,39.52667416264223,39.716251257231,3152600
2024-10-03,39.5645866394043,39.867908516293134,39.22334862393386,39.58354109281311,3277400
2024-10-04,39.90582275390625,40.588298814175864,39.58354279387695,40.24706078404106,3368900
2024-10-07,39.96269607543945,40.284976028301145,39.62145805289389,39.71624840131325,3222300
2024-10-08,39.80155563354492,40.21862229512169,39.76363949634289,39.96269379283076,2917400
2024-10-09,40.408203125,40.72100224631626,39.65937561705417,39.839471861697945,3901200
2024-10-10,40.44611740112305,40.69256871065635,40.19019247982036,40.19019247982036,2938500
2024-10-11,41.55514144897461,41.64992818990345,40.71152716070781,40.75892053117223,4266200
2024-10-14,42.0101203918457,42.114387966662164,41.213899548380596,41.460350837198064,2856000
2024-10-15,42.32292175292969,43.19497123079014,41.9058514670991,42.37031511744264,5339800
2024-10-16,42.63572311401367,43.05278980609523,42.49354301292961,42.626245886960916,3661600
2024-10-17,43.00539779663086,43.1949748866095,42.55989579344563,42.84425962047247,6449900
2024-10-18,42.34187698364258,43.32767489349671,41.24233427369204,43.32767489349671,8966600
2024-10-21,41.1096305847168,42.52197598662885,41.062237220278284,42.37979227743138,4352900
2024-10-22,41.384517669677734,41.63096533731819,40.90109956104831,41.45086910388409,4651700
2024-10-23,41.58357620239258,41.839504738600866,41.23286092649929,41.25181899761276,6210400
2024-10-24,41.763671875,41.88689390103676,41.37504049591658,41.5835720254537,2847400
2024-10-25,40.96745300292969,42.2091758604,40.92005601970355,42.2091758604,6405800
2024-10-28,41.75419235229492,41.886895225071974,41.213900018341455,41.43191239731548,4101000
2024-10-29,41.716278076171875,41.97220660619529,41.5835751974669,41.7352361468272,5488300
2024-10-30,41.78262710571289,42.50301560731268,41.46982440883445,41.46982440883445,2998200
2024-10-31,41.403472900390625,42.23760980793334,41.375037606503604,41.83949761410638,4652900
2024-11-01,40.89161682128906,41.82054047296121,40.8157881639494,41.38451574958319,5777900
2024-11-04,40.5977783203125,40.939012723328545,40.379762329219375,40.88214213076688,4038300
2024-11-05,40.910579681396484,41.1854662801987,40.626215855272434,40.683086450967906,3604000
2024-11-06,44.42721939086914,44.45565830394891,42.72103285725084,43.08122895724339,11671000
2024-11-07,43.53620529174805,44.247116542604964,43.327670167747904,44.00066528408087,4608500
2024-11-08,43.8490104675293,44.285038843505404,43.50777605694406,43.57412749365914,3674700
2024-11-11,44.74001693725586,45.10021299549406,44.33242751722146,44.550439874189344,2731900
2024-11-12,44.711578369140625,44.94854879581416,44.446172648348416,44.58835635070525,2846100
2024-11-13,44.74001693725586,45.593108297232575,44.673665507564834,45.02438072391476,2469200
2024-11-14,44.79689025878906,45.14760911242334,44.47461031667338,44.84428723935939,2990500
2024-11-15,44.54096984863281,45.27083569322345,44.29451854204075,45.03386523005232,3522700
2024-11-18,44.379825592041016,44.815850352281494,44.23764187567115,44.6262768849645,4703500
2024-11-19,44.019630432128906,44.37982653628267,43.67839601416881,43.67839601416881,2891700
2024-11-20,43.89641189575195,44.27556248453846,43.74475093706086,44.03859201059097,3334400
2024-11-21,44.664188385009766,45.08125868166325,43.830055023466855,43.830055023466855,3512600
2024-11-22,45.40353775024414,45.564675913820416,44.56940078899919,44.57887801561111,3842700
2024-11-25,45.91539001464844,46.51255652109434,45.839561355986504,45.88695471963545,6146300
2024-11-26,45.73529815673828,46.11445233392423,45.58363720904035,45.87748187715356,5109800
2024-11-27,45.64999008178711,46.33246617580932,45.55520334245395,46.123931010217575,2931900
2024-11-29,45.555198669433594,45.97226534195236,45.14760922352305,45.924871977147355,2029800
2024-12-02,45.09073257446289,45.678418221160726,45.05281643831935,45.48884477220654,3078300
2024-12-03,44.59783935546875,45.270834586612125,44.44617840738176,45.13813170902129,2905600
2024-12-04,44.41773986816406,44.81584847188433,44.152334132350546,44.67366837736222,2848800
2024-12-05,44.853763580322266,45.36562058696697,44.53148364456988,44.76845407921481,3846400
2024-12-06,44.74949645996094,45.20447926514282,44.42721652097187,45.00542496585361,3197200
2024-12-09,44.10493850708008,44.815849849184566,43.99119370479034,44.73054034349675,3899100
2024-12-10,43.97223663330078,44.55044511654604,43.7352661805532,44.31347466379845,4249100
2024-12-11,43.43194580078125,44.379827644736984,43.052791616846044,44.171292481984395,7098500
2024-12-12,43.15705490112305,43.73526334690565,43.14757767461533,43.479334840614236,4016400
2024-12-13,43.17601776123047,43.2234111307921,42.67364153528898,43.128624391668836,4202500
2024-12-16,43.232887268066406,43.50777384383603,42.96748153470646,43.365590134746384,3903900
2024-12-17,42.70207595825195,43.20445578977457,42.37979598960588,43.05279122487548,5263900
2024-12-18,40.37028503417969,42.88217319002516,40.28497552959937,42.79686368544485,5067700
2024-12-19,40.05747985839844,41.2802481438558,39.915299770061736,40.90109762574279,5549600
2024-12-20,40.69256591796875,40.88214300093412,39.73520327614057,39.877386992335126,11112500
2024-12-23,40.6546516418457,40.787354521240054,40.25654300366265,40.408203953810805,4856800
2024-12-24,40.796836853027344,40.80631408080888,40.417682655882416,40.68308842435442,1882000
2024-12-26,40.99588394165039,41.09067066626103,40.4745497245283,40.645168721532876,3621700
2024-12-27,40.66413497924805,41.25182074513183,40.43664173213167,40.7020475071987,2640800
2024-12-30,40.49351501464844,40.711527412840866,40.00061600382461,40.46507609948775,4104000
2024-12-31,40.42657470703125,40.914219930691054,40.32139618241942,40.761233980566416,3028400
2025-01-02,40.3213996887207,40.85685238445565,40.1206062956225,40.703866421027534,2855900
2025-01-03,40.53175354003906,40.627372039264976,39.89112600885301,40.52219351385287,4879100
2025-01-06,41.05764389038086,41.612220261987915,40.56043862022475,40.66561714914836,5321000
2025-01-07,40.98115158081055,41.55484798925794,40.627372250517084,41.28712348497886,3781900
2025-01-08,40.56044006347656,40.780360803127444,40.19710068377738,40.57000373779515,5507800
2025-01-10,39.31742858886719,40.05367466858299,39.21225005641164,40.00586723950493,6444200
2025-01-13,39.90068817138672,39.958059273994,39.12619469981675,39.25049693172938,5826400
2025-01-14,41.00984191894531,41.08633673105694,40.16841722308442,40.30228314427977,6403800
2025-01-15,42.0711784362793,42.587507410663505,41.879945077528895,42.138109564721,4470500
2025-01-16,41.3731803894043,41.92775312576642,41.04808476895995,41.69827600984864,5128200
2025-01-17,42.39627456665039,42.45364566921394,41.29668547609006,41.66002849737992,9305400
2025-01-21,42.89347839355469,43.32375252952455,42.00424639504126,42.97953322074866,7592500
2025-01-22,42.004249572753906,42.434523741274944,41.18194863901884,42.34846890757074,5967800
2025-01-23,41.92775344848633,42.501453537642554,41.77476748753927,42.405835032380004,5846900
2025-01-24,42.243289947509766,42.51101447302094,41.49748382788687,41.49748382788687,4136200
2025-01-27,42.989097595214844,43.00822129735585,42.31022258283858,42.57794711786624,4463500
2025-01-28,42.81698226928711,43.11339414212067,42.56838146922906,42.94128449305251,4434100
2025-01-29,42.233726501464844,43.42893049320845,42.05205680781014,42.83611033459609,4134000
2025-01-30,42.53969955444336,42.81698409199243,42.109425413456314,42.5588196074002,2751100
2025-01-31,42.367591857910156,42.73093124046417,42.23372594870949,42.56838525050155,3428200
2025-02-03,41.66002655029297,41.927751054797454,41.03851906772434,41.573971724206125,4130100
2025-02-04,41.946876525878906,42.22416471580809,41.497482323982034,41.497482323982034,2818500
2025-02-05,42.05205535888672,42.29109614899917,41.68871233662335,42.224165019565525,3440700
2025-02-06,42.358028411865234,42.39627581470018,41.96600165148972,42.367592086310516,3558100
2025-02-07,42.10942840576172,42.377152935856934,41.79389279745822,42.36759290869917,3146300
2025-02-10,41.4305534362793,42.348469237970264,41.38274235803595,42.348469237970264,4062400
2025-02-11,42.0711784362793,42.09986216347633,41.15326269124489,41.430550879059325,3676100
2025-02-12,41.52616500854492,41.7173983639513,41.210629425003475,41.6409035627996,4406400
2025-02-13,41.669586181640625,41.82257211901241,41.315803237896986,41.497476546163305,3913400
2025-02-14,42.1285514831543,42.55882200086643,41.832139581032656,41.9564418170802,4676800
2025-02-18,42.511009216308594,42.56838031359808,41.88950540929947,42.176353600801576,4692000
2025-02-19,42.40583038330078,42.50144887808039,41.985119948688386,42.214600688686815,2953300
2025-02-20,41.69826889038086,42.43451483590201,41.34448960271852,42.39626744062165,3464800
2025-02-21,41.00027847290039,42.004249089585535,40.88553626429922,41.94687798528495,4726700
2025-02-24,41.10545349121094,41.52616394434502,40.79947794191831,41.23931574232302,3860400
2025-02-25,41.124576568603516,41.660029259911795,40.84729201982015,41.31580993317598,4727900
2025-02-26,40.95247268676758,41.612223999075916,40.80904674399596,41.16282611603319,3870200
2025-02-27,41.095890045166016,41.669590099859974,40.9620277933126,41.05764264535852,2684100
2025-02-28,41.56441116333008,41.612218588880545,40.93334366263475,41.35405411394071,5233700
2025-03-03,41.16282272338867,42.36759033044815,40.77079597926013,41.784330227543336,4698500
2025-03-04,39.80507278442383,40.962029315549394,39.04014299721159,40.789919657492526,7122800
2025-03-05,38.676795959472656,39.83375237031592,37.978797373241456,39.68076642877857,8400400
2025-03-06,38.11266326904297,38.437758881902546,37.67282910090145,38.361264080065986,4907300
2025-03-07,38.303897857666016,38.49512757345982,37.19474872768606,37.997925935428306,5773200
2025-03-10,37.55808639526367,38.246525012683286,37.146935959579494,37.69194864921241,6958300
2025-03-11,36.554115295410156,37.816250310117724,36.515867895577124,37.71107178431329,5530700
2025-03-12,36.840965270996094,37.2329920194563,36.26726883580121,37.013074931049154,4786000
2025-03-13,35.83699417114258,37.118252928990394,35.80831044403655,36.92701957084672,5279200
2025-03-14,36.860084533691406,36.88877190522813,36.07603113117501,36.28638816757247,4398000
2025-03-17,37.28080368041992,37.39554223976517,36.487186496888796,36.611488730538746,5853500
2025-03-18,37.185184478759766,37.452908994712146,36.89833626202894,37.28080298265202,3383100
2025-03-19,37.73019790649414,38.0839809064532,37.09913035862606,37.21386891801852,3612600
2025-03-20,37.70151138305664,38.19871663352169,37.366855756528615,37.481594307413545,3574600
2025-03-21,37.74932098388672,37.84493948802801,37.13737714727436,37.433789038902894,21005300
2025-03-24,38.485565185546875,38.619427437379215,37.93098883084398,38.23696438178293,3125300
2025-03-25,38.40907287597656,38.715048446751695,38.29433431660654,38.56206248510065,2521600
2025-03-26,38.40907287597656,39.04970409802803,38.26565058863229,38.54293878396014,2936500
2025-03-27,38.026607513427734,38.71504612327748,37.90230528721091,38.399510544605405,3003900
2025-03-28,37.10869598388672,38.29433633737972,36.90789893505192,37.997928072743086,2737300
2025-03-31,37.842369079589844,37.96786776082989,36.66462072313966,36.838386994831694,4496000
2025-04-01,37.581722259521484,37.93890687255536,37.02180786050173,37.52379893744247,3171600
2025-04-02,38.24782180786133,38.35401271792964,37.156960254169526,37.18592007234047,3243600
2025-04-03,34.241554260253906,36.500512237032126,34.125707617540236,36.3557057749307,7037800
2025-04-04,32.58112335205078,33.41133923260495,31.61575673421224,32.909348149419145,9710300
2025-04-07,32.89004135131836,34.27051595040602,31.133074349312515,31.86675138030929,8600400
2025-04-08,32.262550354003906,34.35739781364895,31.760562957235226,33.6912961781594,6591000
2025-04-09,34.579429626464844,35.28414676809453,31.15237910056334,31.876404015158634,8826400
2025-04-10,32.65835189819336,34.17397707520882,31.664021855330812,34.17397707520882,9317900
2025-04-11,32.668006896972656,32.99623169838016,31.741255816262573,32.42666523954306,5836700
2025-04-14,33.40168380737305,33.75887211067416,32.986575863327964,33.05415491516497,6802800
2025-04-15,33.85540771484375,34.33809103405462,33.40168421635946,33.40168421635946,5289400
2025-04-16,33.208614349365234,34.048482306684534,32.870733811132695,33.72025749723148,5988900
2025-04-17,32.96726989746094,33.53683632208227,32.11774628321969,32.17566960325246,11341300
2025-04-21,32.166011810302734,32.870728920511375,31.654368738560528,32.66800283728306,7173200
2025-04-22,33.449951171875,33.507870805843666,32.35908598029944,32.45562115863456,5472200
2025-04-23,33.874717712402344,35.013850715097135,33.57545270912431,34.3767088392324,7490000
2025-04-24,34.54081726074219,34.60839263105299,33.59475839380946,33.739564863093456,3563800
2025-04-25,34.05813217163086,34.502203602507905,33.89402161870555,34.280166045778735,3221500
2025-04-28,34.50220489501953,34.56012453583057,34.164324365768955,34.183632140233115,2642100
2025-04-29,34.90765380859375,35.03315248944728,34.28016408690719,34.405662767760724,3618400
2025-04-30,34.695274353027344,34.82077304242053,33.9615973557823,34.502203978676405,3669300
2025-05-01,34.840084075927734,35.16830889864614,34.3187851782135,34.6083944494164,2876000
2025-05-02,35.81509780883789,35.940596492430785,35.21657157433367,35.342070257926565,2677100
2025-05-05,35.98886489868164,36.36535727540405,35.43860624307485,35.61237252195924,3295600
2025-05-06,35.36138153076172,35.83440912848939,35.332418027016075,35.74752598241552,2672400
2025-05-07,35.43861389160156,35.77649447683582,35.2841553528774,35.486881494468726,2532400
2025-05-08,35.96955871582031,36.21090037132324,35.64133391703308,35.7764883374831,3829300
2025-05-09,36.05644226074219,36.26882409837656,35.950255024506454,36.1047135384456,4425100
2025-05-12,37.880985260009766,38.112671171095656,37.48518511953864,37.52379698299885,4780700
2025-05-13,38.06440734863281,38.27678919030733,37.77479808981034,37.996831977660285,3456600
2025-05-14,38.0064811706543,38.24782281531887,37.90029025778889,37.97752135172055,4169400
2025-05-15,38.12232971191406,38.218864901559584,37.91959992152818,38.006483065241724,3706000
2025-05-16,38.26713180541992,38.4022825415159,37.85202386879293,38.13198106932395,3128300
2025-05-19,38.141632080078125,38.21886317436945,37.77479542993812,37.890638388793846,3203100
2025-05-20,37.71687316894531,38.16094092585355,37.6396457550654,38.01613814386071,2544200
2025-05-21,36.28813171386719,37.64929851279578,36.259171893437255,37.581723143404965,3976900
2025-05-22,36.210899353027344,36.49085654935753,36.008173251925335,36.23020712683439,4229800
2025-05-23,35.91163635253906,36.08540262593276,35.371029759471874,35.564103805751664,2975000
2025-05-27,36.81908416748047,36.81908416748047,36.07575139041981,36.44259175577295,3783300
2025-05-28,36.51016616821289,36.96388966915418,36.48120634732949,36.770815603908005,3875300
2025-05-29,36.99284744262695,37.00250317077468,36.46189655452217,36.77081356878609,3127200
2025-05-30,36.867347717285156,37.00250212948085,36.48120330161246,36.81908012564872,5721300
2025-06-02,36.76115798950195,36.848037438992314,35.9888618454989,36.683926902069274,4198800
2025-06-03,37.54310607910156,37.62033717390605,36.50051207730998,36.6839304035987,4051900
2025-06-04,37.11834716796875,37.75548898801943,37.108691439551144,37.46587973937483,2192000
2025-06-05,36.973541259765625,37.282458287321255,36.664624232209995,37.166615322633255,5911200
2025-06-06,38.04509735107422,38.112672718098935,37.44657109346331,37.45622313907486,3176100
2025-06-09,38.20921325683594,38.6146654767022,38.15128993289155,38.54709010672449,4117300
2025-06-10,38.40228271484375,38.672587870837084,38.03544605309364,38.35401512067467,5225900
2025-06-11,37.784446716308594,38.585702731867414,37.65894803189721,38.57604700398436,4027200
2025-06-12,37.6299934387207,37.64930121458671,37.07973471557559,37.54311028861454,3129000
2025-06-13,36.66462326049805,37.30176507326823,36.548780298880196,37.195574157376306,3076900
2025-06-16,36.99284744262695,37.18592149718723,36.70323820207719,37.02180726190754,3291800
2025-06-17,36.79011917114258,37.1376517123234,36.56808531040618,36.896310079012395,4078500
2025-06-18,37.43691635131836,37.74583337516255,36.780466755004106,36.79012248345128,5301300
2025-06-20,37.97751998901367,38.04509535248852,37.56241208047898,37.88098480764421,10183600
2025-06-23,38.75946807861328,38.84635121457163,37.736178219835125,37.81340562814193,8297200
2025-06-24,39.184234619140625,39.77310889713963,38.93324089671537,38.93324089671537,7212000
2025-06-25,39.271114349365234,39.396613040938334,38.90427400308,39.20353898065235,5827100
2025-06-26,40.014442443847656,40.06271003267203,39.35799292460945,39.41591624074728,5769200
2025-06-27,40.07236862182617,40.16890749782215,39.628300839989414,40.101332125915754,10836500
2025-06-30,40.062625885009766,40.49120599475903,40.0041816227117,40.26717522950138,5524100
2025-07-01,41.33863067626953,41.46525806355116,39.5756046861469,39.741191202383256,5033900
2025-07-02,42.01072692871094,42.09839147172685,41.31914943794033,41.61136705846098,4858900
2025-07-03,42.27371597290039,42.69255722013911,42.020461224676474,42.293193677501314,4405200
2025-07-07,41.9522819519043,42.51723204527407,41.69903089619803,42.14709245705599,3942900
2025-07-08,42.32242202758789,42.42956799244049,41.913319590487205,42.08864867557302,3918100
2025-07-09,42.30293655395508,42.653594690544416,42.117868633288936,42.57566900876856,6102300
2025-07-10,42.90685272216797,43.18932779112,42.24449918186054,42.35164515392522,7098200
2025-07-11,42.62437438964844,42.9360734280173,42.312679066980905,42.55619127004625,4001800
2025-07-14,42.6146354675293,42.65359831172507,42.28345872326787,42.43930638434964,5134900
2025-07-15,41.660064697265625,42.78021850920785,41.63084442434136,42.546448894411654,10024100
2025-07-16,41.932804107666016,42.07891292792161,41.1243454585029,41.97176695516106,9210400
2025-07-17,41.50421905517578,42.00098229740732,40.880828431316125,41.79643294564735,13448800
2025-07-18,41.91332244873047,41.9620278656768,41.202267206593255,41.74773592135816,7556300
2025-07-21,41.84513473510742,42.54645104636995,41.78669418630302,41.90357899961304,5847200
2025-07-22,41.53343963623047,42.18605425494759,40.442506036419694,41.874358940715936,12352300
2025-07-23,41.63085174560547,41.91332310351828,41.231491844037336,41.76721799750166,6895200
2025-07-24,41.5821418762207,41.845135497737225,41.36785366719713,41.57240302314289,4982200
2025-07-25,41.72825241088867,41.737991264369924,41.05616004963924,41.5724047452786,4485700
2025-07-28,41.42629623413086,41.90358180361148,41.163302599809064,41.728252714063615,3119500
2025-07-29,41.53343963623047,41.767212979754824,41.37759197911464,41.737988989501005,2853500
2025-07-30,41.12434387207031,41.76721596813221,40.9003130811686,41.65032743015623,3548600
2025-07-31,40.491207122802734,41.21200484842195,40.36457974214642,40.9197872444918,4665600
2025-08-01,39.84833908081055,40.160034421623855,39.1762466988759,39.91652220438211,5396300
2025-08-04,40.35484313964844,40.461989104970776,39.936001847407326,40.004184967939466,3630000
2025-08-05,40.26717758178711,40.58861175395099,39.80937345629475,40.432764094419746,3558500
2025-08-06,40.17951583862305,40.55939430294869,40.11133271506212,40.34510236278487,3844900
2025-08-07,40.101585388183594,40.530169217666774,39.88729718914312,40.43276211292009,3927200
2025-08-08,40.559391021728516,40.656798130150804,39.99444465568424,40.43276363863016,2952900
2025-08-11,40.19899368286133,40.75420119139823,40.08210886940652,40.55939069183939,3735900
2025-08-12,41.14382553100586,41.17304580781666,40.33536319269259,40.530173708068205,3529900
2025-08-13,41.86461639404297,41.89383666861089,41.017194990262105,41.30940888304503,3142300
2025-08-14,42.05942916870117,42.12761229018061,41.387336807388955,41.62110644797519,2903900
2025-08-15,41.37759017944336,42.2250115459217,41.34836990616168,42.16657099935835,3566700
2025-08-18,41.660064697265625,41.718508958815185,41.16329776334692,41.26070486592952,2860000
2025-08-19,41.68928527832031,42.01072314566714,41.39707139981477,41.63084473203984,3225500
2025-08-20,41.98149871826172,42.0594244000897,41.54317976293289,41.621101729059845,2787600
2025-08-21,41.767215728759766,41.884100550364366,41.58214406920921,41.81591742811989,2589200
2025-08-22,43.627647399902344,43.64712882212414,41.99124509028488,41.99124509028488,4092400
2025-08-25,43.20880889892578,43.61790764487174,43.10166292764424,43.501022819701696,4569200
2025-08-26,43.83219909667969,43.85168051994018,42.97503505172596,43.06269959854738,4124100
2025-08-27,44.32896041870117,44.504289504567474,43.74453260961443,43.77375288535835,3777600
2025-08-28,44.4166259765625,44.6503993349598,44.18285633386668,44.54325336718193,3584400
2025-08-29,44.58221435546875,44.73806201600682,44.358183575676605,44.41662412606505,2851700
2025-09-02,44.38740158081055,44.42636442287776,43.82245523364052,44.00752315990807,4966200
2025-09-03,44.39714813232422,44.76728401806653,44.04648995366184,44.38740556308278,3663800
2025-09-04,45.05949401855469,45.08871800804175,44.41662198535641,44.6893581649292,3104600
2025-09-05,44.43610763549805,45.39067506559757,44.34844309009597,45.19586826754985,4223600
2025-09-08,44.309486389160156,44.51403576774551,43.598427417636714,44.51403576774551,5323600
2025-09-09,44.241294860839844,44.68936013427555,44.05622692587163,44.241294860839844,4716900
2025-09-10,44.32896041870117,45.29327039096583,44.02700766081029,44.02700766081029,7515900
2025-09-11,44.09518814086914,44.465327712833705,43.871157370277764,44.328957764224846,4398000
2025-09-12,44.377662658691406,44.51402889001209,43.968560249028215,44.08544505934579,3469700
2025-09-15,44.1828498840332,44.6016911247305,44.10492420404257,44.48480260474456,4120600
2025-09-16,43.83219909667969,44.280260684566265,43.345174662272136,44.280260684566265,4613700
2025-09-17,44.71858215332031,45.088721753393045,43.919862400748556,43.919862400748556,4946000
2025-09-18,45.078975677490234,45.2737861737269,44.52376817842149,44.913389170894824,3655700
2025-09-19,44.88417053222656,45.28353039199614,44.699098881993464,45.254306401290165,8455700
2025-09-22,43.78349304199219,44.669877275832555,43.6081639657863,44.494548199626664,5458300
2025-09-23,43.968563079833984,44.494550333679115,43.744532297426176,43.851678261991076,3859400
2025-09-24,43.99778747558594,44.33870682346375,43.64713298921983,43.9101266407707,3479800
