,Close,High,Low,Open,Volume
2021-12-31,257.2237854003906,259.6469624466284,256.35603862788037,256.4297273115781,555810
2022-01-03,244.1010284423828,257.0436557902272,242.7175192445015,256.31508593475974,1130593
2022-01-04,237.57650756835938,243.99462005661758,235.12060110917685,243.54437465876524,1486079
2022-01-05,234.59669494628906,240.15524737825797,234.4902767308591,237.70751210341766,934459
2022-01-06,236.2175750732422,240.6218405638889,232.59919617408875,234.956870488561,998246
2022-01-07,233.53244018554688,238.7799087964784,232.64013541001617,236.21756960767868,748219
2022-01-10,238.73077392578125,239.30382408447713,233.0248885450204,233.06581862207125,822366
2022-01-11,238.9927520751953,239.50850015000904,234.41658022816202,237.6993034202581,804790
2022-01-12,231.50222778320312,235.42350382758843,227.49909158089557,235.42350382758843,1324981
2022-01-13,227.42543029785156,231.0192513737572,225.42795509165268,230.83914447615217,1022341
2022-01-14,226.00917053222656,230.03686463908465,222.57908463699403,226.9997220279372,1066340
2022-01-18,222.48904418945312,225.1414296002435,221.37570243257542,223.29948882497578,1001855
2022-01-19,222.68553161621094,225.73904665296857,221.92420299615995,222.93931266955923,1141651
2022-01-20,221.74412536621094,228.02306220470277,221.39211209075435,224.42105473910465,826906
2022-01-21,222.31710815429688,225.32969259092854,221.75225856867252,223.31584562307137,2315545
2022-01-24,222.79196166992188,223.58603434658326,216.30017435682018,222.93112394975134,1226740
2022-01-25,219.43553161621094,222.71006879318946,217.20883354067212,220.1723021175313,1075769
2022-01-26,218.41221618652344,222.65274646189405,216.89773070246878,218.1666211950568,907804
2022-01-27,217.53627014160156,221.21195085861552,216.35744034812254,218.9606949278854,918629
2022-01-28,221.09738159179688,221.31021801787418,213.28758753818585,215.98908926603843,1052954
2022-01-31,222.14523315429688,222.70189680324606,217.38076810303207,219.87760485697888,1099514
2022-02-01,223.45501708984375,223.98712260215757,218.91157522782856,223.487761149679,1015124
2022-02-02,223.6351318359375,225.7472111469703,220.81902608789377,222.71825444867042,811541
2022-02-03,227.60549926757812,229.56204406646557,222.51357990553066,222.51357990553066,1111853
2022-02-04,227.15528869628906,229.51296327680365,225.87822647600566,226.44307616613295,577926
2022-02-07,224.7648468017578,227.9984684513423,223.84798394971753,227.0734050434875,624835
2022-02-08,227.73646545410156,229.13633209863448,223.3895027189786,223.87250665620908,1325214
2022-02-09,230.56900024414062,231.5922958707275,229.1773048151889,229.2182494354462,972406
2022-02-10,231.01104736328125,237.56832213270357,226.04191778361132,235.01418348011646,2345809
2022-02-11,226.15655517578125,234.4165945741551,222.32532507124887,232.05073408584073,1989509
2022-02-14,223.22581481933594,228.08032569969686,222.12065907749857,225.27240598866103,988702
2022-02-15,216.6276092529297,225.96824573885164,214.69562230934164,224.29003982175024,1982990
2022-02-16,220.72080993652344,221.61311480129643,214.04072977531948,216.12006517432314,1343372
2022-02-17,214.41726684570312,220.58159791146673,213.90971937151915,220.1231665276885,1067155
2022-02-18,216.5048065185547,218.5759557484549,213.88516515204367,214.27812298901432,901634
2022-02-22,218.1830291748047,219.20632484453273,215.74349450825207,216.52938116244516,1074372
2022-02-23,219.7875213623047,222.8410357867718,218.09294357424923,218.5513749496684,1921415
2022-02-24,222.43173217773438,222.57089443865203,216.00543386963537,216.93048268395378,1127916
2022-02-25,226.45944213867188,227.84293707861426,222.00606017021903,222.66915658261692,675702
2022-02-28,222.0633544921875,224.86308815629786,219.95126068067316,223.11120811232234,1280167
2022-03-01,220.254150390625,223.65149216116598,218.8706556363559,221.36749209832263,1129895
2022-03-02,221.39207458496094,224.38827265731348,217.39712443516765,219.7711707730376,2297969
2022-03-03,221.4002227783203,224.1262818663131,218.8378839766983,224.1262818663131,1150381
2022-03-04,220.32786560058594,220.91728789570973,217.3971552387096,219.93492225050156,1191005
2022-03-07,218.37130737304688,220.76172578009,215.1540577455582,220.15593152748482,1267247
2022-03-08,212.69815063476562,217.75732651389194,211.7894592583229,217.10241616798604,1134318
2022-03-09,217.45445251464844,218.86250554609447,213.61505074495022,217.29071764076252,936438
2022-03-10,217.93739318847656,218.42039714517924,213.860583308467,214.65467036982827,642994
2022-03-11,217.33981323242188,220.9172473509974,217.18426440031453,218.53501509707462,722146
2022-03-14,217.47898864746094,220.49157334741264,216.1855399800914,218.53502831461907,887666
2022-03-15,222.28436279296875,222.72642214869487,218.49407785889383,218.65781270100914,665342
2022-03-16,224.32278442382812,225.29696391365758,221.54760877716694,222.83287140408447,703871
2022-03-17,224.57655334472656,225.78812722492225,222.25980924287646,223.85615492082823,696421
2022-03-18,225.3133544921875,225.49346139269272,220.9090886561229,223.76613923509055,1576056
2022-03-21,226.4840087890625,228.1294708578717,224.76487256940985,225.1332724036158,656845
2022-03-22,227.12252807617188,230.21697301131496,225.50163873394908,226.89331962615663,629258
2022-03-23,222.4153594970703,226.52491366970634,221.1055388852356,226.13195585416258,1180878
2022-03-24,222.210693359375,223.73335036131544,221.25288595170682,223.42228178069712,691532
2022-03-25,224.27365112304688,224.57654822118334,221.8914189533715,223.47139256473383,1004998
2022-03-28,226.2875213623047,226.2875213623047,222.3007571257138,224.09356731379347,561164
2022-03-29,226.55763244628906,228.72701350503417,225.57526709704882,226.85234350506016,621227
2022-03-30,220.2131805419922,226.24653448579548,218.5677190536832,226.21379043030566,1173312
2022-03-31,215.84170532226562,221.45755919482463,215.83351930667862,219.91032954891799,1055981
2022-04-01,215.44056701660156,216.65215543282375,213.7296171304445,216.43111848121794,725638
2022-04-04,215.57151794433594,216.57844132119166,213.16472796502055,215.4650997586488,1230581
2022-04-05,216.32470703125,219.6974908173078,215.05581646873017,215.24409482523785,840059
2022-04-06,216.8404541015625,217.28251350620386,213.87698544527925,215.29323891532127,770917
2022-04-07,222.57908630371094,222.7428211549678,215.95632345320152,215.95632345320152,822715
2022-04-08,226.55763244628906,227.6955320693304,222.1697397023453,222.85739399281448,888481
2022-04-11,223.01295471191406,228.23586516505014,222.71824361819557,225.902749001438,782906
2022-04-12,219.93490600585938,225.4115835318854,219.40280040817007,221.93238121624745,548011
2022-04-13,220.15594482421875,221.11375235605237,218.3958786110169,219.22269534140702,547196
2022-04-14,220.24595642089844,221.91597619212655,218.66599735526935,221.10553162167386,1675694
2022-04-18,218.6741943359375,221.74408099552127,217.83917713845514,220.02494504775404,702590
2022-04-19,221.96511840820312,222.47268048135246,219.2145007059544,219.24724477002948,587587
2022-04-20,227.4745330810547,227.90842099716454,221.8095775242237,222.82468710041786,771150
2022-04-21,226.18927001953125,229.80763415303042,225.77994017783055,228.39958137275565,574434
2022-04-22,219.82028198242188,224.60111861478836,219.4764547899571,223.8316040745082,729944
2022-04-25,216.20187377929688,219.73839194950116,211.7157488561579,218.33852532337514,785118
2022-04-26,204.7491912841797,213.99159556833195,204.62638650896557,213.76237258925897,2077624
2022-04-27,207.14781188964844,209.37449556942693,201.36823718582096,204.7573933434193,1932822
2022-04-28,197.01309204101562,199.04331137602463,189.93188241802093,195.97342432397426,2128141
2022-04-29,196.7019805908203,204.3889834104382,196.39908348342402,196.62830645280297,1322770
2022-05-02,198.9368896484375,199.11698200852757,195.14658959025584,196.23538792713813,1439053
2022-05-03,200.81976318359375,205.34681963968546,197.37330459987888,197.70894583948044,991728
2022-05-04,207.6880645751953,208.74410410286674,198.7649304161172,199.17424569552625,966586
2022-05-05,206.25547790527344,208.22020892378592,202.21141164783256,206.08357157464962,893486
2022-05-06,205.87889099121094,206.93493056188845,203.2019477264737,205.00294375321153,654983
2022-05-09,197.5042724609375,204.05337663276217,197.05402700162236,203.86508370832468,791869
2022-05-10,196.99671936035156,199.69003510398866,194.84370978473646,198.7813436541312,762071
2022-05-11,195.31849670410156,198.96143367084505,194.5162380766358,195.98977907891742,805721
2022-05-12,200.27127075195312,200.54960987182,193.4683997793015,193.4683997793015,1054933
2022-05-13,200.25489807128906,203.03008870394777,198.9696497778097,200.59872532648632,576878
2022-05-16,198.421142578125,200.21395287203006,195.04017240058167,199.06786695455526,729828
2022-05-17,202.81719970703125,204.23343854751676,199.82917319167615,199.84554522266478,1038754
2022-05-18,199.05694580078125,203.68752003329425,198.25234878537833,201.33939341292933,589566
2022-05-19,202.32460021972656,204.2868478704604,197.16857990137143,197.42308603045785,697120
2022-05-20,204.06515502929688,205.25563060267675,199.36890256834747,203.50685438740925,948660
2022-05-23,204.84512329101562,206.00277395378387,203.21128531303586,205.69078413265538,700844
2022-05-24,204.5577850341797,206.99622015944612,203.29342044701667,205.07503636076132,1704096
2022-05-25,203.12098693847656,205.60047130081213,201.4214698771252,204.89439287589292,785467
2022-05-26,205.37881469726562,206.85665062018464,203.71213705503615,203.71213705503615,663713
2022-05-27,211.7170867919922,212.3739059539327,205.2556381295029,206.47896782876919,756367
2022-05-31,202.5626678466797,209.59883641308997,202.0700608020012,207.16861152244454,3070516
2022-06-01,201.79092407226562,203.99948250351645,199.07333881333332,201.25726761981107,914089
2022-06-02,204.26222229003906,204.55779240411007,200.12426985779052,202.6283986603272,640084
2022-06-03,200.04214477539062,202.8664583656149,197.9731688315234,202.43953029363539,784652
2022-06-06,198.6710205078125,202.01258509183842,198.37545045769872,200.64147778699123,807700
2022-06-07,201.55284118652344,201.85660656398025,196.74984553710914,196.74984553710914,884989
2022-06-08,194.87789916992188,200.65789846624332,194.37708226488422,200.32948891818972,1168656
2022-06-09,188.66275024414062,196.22436467150524,188.22759777689674,193.9501275988058,2001847
2022-06-10,184.3769989013672,187.4229931324286,182.71853158540486,186.2817769983296,1059356
2022-06-13,177.72677612304688,181.8565185753506,176.87290530587237,179.97636955185536,1043642
2022-06-14,175.58384704589844,177.63640288047802,174.3851617880176,177.2915736169276,1072277
2022-06-15,179.7711181640625,181.32284295706023,176.31461476818586,176.66765399569502,1030606
2022-06-16,179.09786987304688,179.70542979076833,174.58223444770863,175.64957653242695,1180529
2022-06-17,185.7317352294922,186.96327487640875,179.88605600910734,180.23909523580886,2544504
2022-06-21,188.45753479003906,189.91895098251746,187.00432847319544,188.07165605283254,1465243
2022-06-22,191.51173400878906,192.63653068404705,187.7268210488763,188.1209096498674,1130942
2022-06-23,196.73341369628906,198.15379490734037,191.93043292442394,192.48873355937025,1002088
2022-06-24,199.14723205566406,199.1554565131399,195.9698791489057,198.13738825307595,910946
2022-06-27,198.12094116210938,199.2950115559224,196.1504983520789,198.15379524278282,713648
2022-06-28,193.72850036621094,200.15709520881094,193.53965865193894,200.0339470793108,708061
2022-06-29,197.04539489746094,197.94852480689156,193.28511210645564,193.94193120742887,866365
2022-06-30,192.41485595703125,195.28842888093024,191.66772816340722,194.99285879702344,1009304
2022-07-01,197.81715393066406,198.25229181743677,192.9731097310128,193.2030007760856,507504
2022-07-05,197.03720092773438,197.3738203795952,193.27691783320603,195.1324370470589,636010
2022-07-06,200.2310028076172,201.05201951933202,196.6431268212625,196.6431268212625,767891
2022-07-07,200.64968872070312,201.76627535185312,198.98301135694064,199.3935196466783,736812
2022-07-08,200.2802276611328,202.53803052174376,199.1061573411299,199.90255887202105,426839
2022-07-11,199.2047119140625,200.7810662331357,198.65462112795336,199.4017489127611,453262
2022-07-12,196.97149658203125,200.88778137741988,196.15048003637912,199.1143611404312,513440
2022-07-13,197.28350830078125,197.9156978191025,194.09794566738037,194.82865368236338,637872
2022-07-14,197.3491668701172,197.73504552446934,193.26868456731404,194.86147301032366,683501
2022-07-15,200.74819946289062,201.3229197957647,197.27527700889286,200.60863160777194,674072
2022-07-18,197.76788330078125,201.79910632530954,197.0700148629913,201.08481813991835,770684
2022-07-19,201.92225646972656,202.17676254173358,198.4985934838858,199.97642900565734,587820
2022-07-20,201.38043212890625,203.3837292676743,200.8878250109927,202.0618809678162,651607
2022-07-21,204.508544921875,204.6234977731924,201.14234979335612,202.25074143052296,841456
2022-07-22,202.25074768066406,206.5364782579222,201.0192078601421,205.321372772988,603534
2022-07-25,202.7022705078125,203.59719065069544,201.58568373478514,202.4477497945344,473166
2022-07-26,202.72689819335938,202.97320902908987,200.584033294907,202.67763894268757,619481
2022-07-27,204.82049560546875,205.95350207247742,200.7153832260906,202.17679926674435,847741
2022-07-28,207.20970153808594,208.72860150664994,198.13740943610458,203.94203965583048,1130244
2022-07-29,215.26390075683594,216.03565812373643,206.78273584831052,207.92395214967914,1245713
2022-08-01,211.77455139160156,215.5430589084556,210.80575700169285,214.18016136390676,885571
2022-08-02,207.29998779296875,211.462584037361,206.99620783205322,211.216273202116,754039
2022-08-03,207.53807067871094,210.8467958778716,207.43134231176063,208.65465734160912,749034
2022-08-04,207.2178955078125,210.57588035048235,206.84022665925053,208.2934329260347,469092
2022-08-05,209.0897979736328,209.664503730019,205.34593506254635,205.8878013232744,685014
2022-08-08,210.02578735351562,211.7335143208271,209.57422963148088,210.06683672984863,456288
2022-08-09,207.5955352783203,211.59391900313022,207.29175535047665,209.36073114359857,549175
2022-08-10,212.7351531982422,212.87473565381296,209.36074879305573,209.39358829263216,487250
2022-08-11,212.43138122558594,215.66621787910162,211.24911544930575,213.38377049619507,498308
2022-08-12,212.9896697998047,213.41659786844573,210.96174324579633,212.5791614806356,505758
2022-08-15,213.5889892578125,215.6825945101345,212.11934897851154,212.8254418518821,354205
2022-08-16,212.76797485351562,214.0405636848569,211.77453632753327,212.3656764350733,312418
2022-08-17,208.54441833496094,212.04349719010688,206.89781019489067,211.44247732256196,497610
2022-08-18,206.1732635498047,208.89841992469823,204.89714383310317,208.4620696892583,550921
2022-08-19,205.2593994140625,207.572889173546,204.28789135098893,206.75781793421163,516350
2022-08-22,200.4677276611328,205.90980744717228,200.36068732613137,204.18085744595675,481430
2022-08-23,196.6475830078125,200.0231411026085,196.24414913278562,199.93258087976457,829466
2022-08-24,191.66656494140625,196.845182849234,190.49747084041593,196.845182849234,1164815
2022-08-25,195.17384338378906,195.21500712045395,190.31631773537597,192.8109425382463,949940
2022-08-26,188.66969299316406,194.8115856471727,188.3321357333808,193.9224196994001,542890
2022-08-29,189.08961486816406,190.67860851234184,186.75965920396007,187.6735235729589,473632
2022-08-30,187.72288513183594,189.8388035550261,187.52529919606525,189.81410531305477,586772
2022-08-31,185.46701049804688,188.81788463352137,183.63103486972597,188.35682157252006,866714
2022-09-01,186.96543884277344,187.01483532558288,184.01799838450356,185.12946311670595,466764
2022-09-02,185.85398864746094,188.55444690290463,185.0471501191385,187.55824055267092,447442
2022-09-06,186.15037536621094,189.0978305699639,185.01421234538873,185.2447292747456,679427
2022-09-07,190.95851135253906,191.45249084158783,186.33973513299338,186.68552516222684,738209
2022-09-08,196.17007446289062,196.22770370150195,190.40690201077848,190.47277862076174,925031
2022-09-09,196.2112274169922,197.90724660358603,195.8325063896555,196.17829642531058,522054
2022-09-12,198.63998413085938,198.99400690323597,196.21945395784311,196.4746837583,482594
2022-09-13,188.0686492919922,195.23967830826717,187.75580493668974,195.231445562075,733087
2022-09-14,183.56517028808594,188.348601153843,181.91032960177145,188.06044037760512,1035145
2022-09-15,184.52020263671875,187.68170900734862,184.06738694080187,185.07182591699623,744029
2022-09-16,184.41319274902344,185.4752610437932,182.1984813141334,183.87803491639656,1300421
2022-09-19,184.0509490966797,184.1497420728856,181.51514572340827,182.24788954293206,599227
2022-09-20,181.30108642578125,182.20671791445733,179.74502400291425,182.20671791445733,589682
2022-09-21,175.69430541992188,183.12056419463968,175.56258148078524,182.11612528973782,644740
2022-09-22,175.3896942138672,176.17184903848568,173.2243940408306,174.74752533256446,555461
2022-09-23,174.2617645263672,175.8425250510095,171.75890710009685,174.7145802302559,503546
2022-09-26,173.24911499023438,174.648740638908,171.75069636579502,173.6360687683149,561863
2022-09-27,170.12876892089844,175.3897141333133,169.68418591473605,174.34411128909943,548593
2022-09-28,174.55816650390625,175.2579792724883,170.63921792444611,171.85770839747278,712252
2022-09-29,171.24842834472656,173.73483462137202,170.7873799456043,173.0761856952004,861826
2022-09-30,168.62208557128906,173.91596077030056,168.44095053026925,172.03058875861362,838196
2022-10-03,174.3770294189453,175.35677020820557,169.4042453705785,170.35105517092214,878471
2022-10-04,177.84320068359375,178.60887552448753,175.94958082919106,175.94958082919106,705850
2022-10-05,177.03636169433594,178.4112892682202,173.9160182188681,175.8425692213047,560466
2022-10-06,173.1173858642578,176.16363413325007,172.45050405171364,176.16363413325007,704453
2022-10-07,169.28073120117188,172.0305853866993,167.83169477040096,171.29782711370393,1167841
2022-10-10,169.3630828857422,170.65568270225742,168.1610432894168,169.80766586239824,556974
2022-10-11,168.20220947265625,169.8735303118199,166.12746938741805,168.77853103733258,954713
2022-10-12,168.63858032226562,169.91470008510152,166.7696588558774,168.56448559294572,649279
2022-10-13,172.31051635742188,173.38906470031864,164.9254352571895,165.84754678497296,631470
2022-10-14,171.79185485839844,175.68610538719554,171.79185485839844,174.0147844832177,735066
2022-10-17,174.89572143554688,175.6531634253029,173.57842338919028,173.99830812014233,632983
2022-10-18,175.3567657470703,179.07812825294198,174.3852723527512,178.6417780379007,596434
2022-10-19,171.923583984375,174.36057974632143,170.11230631461714,174.36057974632143,893952
2022-10-20,173.85011291503906,177.29154736686982,171.4872121816342,172.51634941840652,1099398
2022-10-21,174.3029327392578,175.7519693503243,170.14521995919566,173.35613757252835,2262467
2022-10-24,176.7728729248047,178.51007044312897,175.71080459295095,176.29535893090846,822017
2022-10-25,187.88755798339844,188.79320407382528,177.25039494235534,177.48915924191274,1742275
2022-10-26,189.32012939453125,191.60893573115143,187.5253171907348,188.59561831452166,1307870
2022-10-27,178.08192443847656,181.90207996101074,170.22754734496144,176.08127914725148,1820845
2022-10-28,184.6602020263672,185.26944000372544,175.8837124264155,177.15161411531992,1333711
2022-10-31,182.65953063964844,186.90780349824024,182.65953063964844,183.51576555966076,1074256
2022-11-01,183.23583984375,184.88246235251952,182.19846985667468,183.8203941245374,752410
2022-11-02,184.8989715576172,189.74003264175624,181.79509360958585,182.8736275864774,1250252
2022-11-03,184.07562255859375,185.3105784639002,180.9799781139244,181.9926498526937,1205788
2022-11-04,187.7064208984375,187.739366510951,181.82799067881172,185.9527725917044,1303098
2022-11-07,192.4651641845703,193.06618402227429,187.41828504181748,189.34482114940573,1017220
2022-11-08,193.9635772705078,194.8198122021104,191.24665378412092,191.55951279224396,1018616
2022-11-09,189.80587768554688,194.4164064101882,189.67413910181588,193.00854808785851,1128964
2022-11-10,200.12196350097656,200.45952079772835,194.65518476782546,195.3879285983113,1113948
2022-11-11,204.9794921875,206.2556266571928,199.27394906397535,200.40189406529035,1103938
2022-11-14,201.81796264648438,205.1276586764761,201.81796264648438,204.27142370910414,919211
2022-11-15,202.35311889648438,205.2429449994928,200.813536556182,202.9047422485595,682686
2022-11-16,201.31268310546875,203.59169998061796,200.08235570975933,203.31920644131316,597132
2022-11-17,192.37005615234375,200.18145513749928,188.43133624785006,198.8107450604452,2088100
2022-11-18,190.06625366210938,195.68120408468593,187.6798967993225,194.24443873923457,1101260
2022-11-21,194.77293395996094,195.29315029191235,188.447856607231,188.81943341606978,1063314
2022-11-22,195.4913330078125,196.50696553844256,194.04629577740454,195.94547918539104,746124
2022-11-23,196.762939453125,197.42352369161458,195.27663224950422,195.81334777705104,549990
2022-11-25,199.3061981201172,199.3144550566543,197.04369484721545,197.33270229197623,245720
2022-11-28,196.82073974609375,199.14929847404107,196.36659357785598,198.54651278455128,565006
2022-11-29,197.9932861328125,199.4135378780731,195.71426899160252,196.7629439275083,731458
2022-11-30,198.75296020507812,198.7777310154578,186.84594404056833,197.60520199293308,1941901
2022-12-01,199.63648986816406,202.27881221675136,198.7529536624866,200.883331280784,662665
2022-12-02,199.47132873535156,199.75207923215288,196.11060904185948,197.27489571007064,871952
2022-12-05,195.19407653808594,198.19146196396133,193.1297543149174,197.67126027269566,787912
2022-12-06,193.34442138671875,196.17666787975284,192.51869842058525,195.05368053934205,695257
2022-12-07,192.95631408691406,194.97109437655652,192.37004232521673,193.39394634129926,845879
2022-12-08,194.60777282714844,194.93806491542315,190.9580459850108,193.50955640007206,608423
2022-12-09,192.8572540283203,195.0206594192161,192.4278786579826,194.3765890307285,509832
2022-12-12,187.8946075439453,191.00760451866464,186.3009601762645,191.00760451866464,1171566
2022-12-13,190.8507080078125,193.03062701580748,188.6625320641651,192.27095960386623,698633
2022-12-14,190.42958068847656,193.22879907098056,188.051480670446,189.91762137012878,837614
2022-12-15,189.3313751220703,192.04800964124104,187.09364287564108,187.993692868847,1071113
2022-12-16,187.4322052001953,188.2827136393009,185.86331396910623,186.9532882275268,1333944
2022-12-19,189.10015869140625,189.66165963097768,184.0384372977364,186.6147184722878,844016
2022-12-20,187.25880432128906,190.9745722225412,186.58996316587147,188.95979182019587,896513
2022-12-21,191.5113067626953,192.14712018822524,188.51390689918054,189.22403275123597,727034
2022-12-22,191.32960510253906,191.56081394279235,188.23312256032293,190.1983610375789,482944
2022-12-23,191.2800750732422,191.85808987588717,189.33136501356884,190.9497829954393,436267
2022-12-27,192.36178588867188,192.7251057233238,190.2314084946729,191.09017380037034,395993
2022-12-28,190.96630859375,194.41785441907643,190.31398133337925,193.063658283516,407400
2022-12-29,194.45091247558594,195.2188516228769,191.99024256092218,192.18016677996306,436384
2022-12-30,194.442626953125,194.6573219518742,192.78292417810957,193.8068282246753,775690
2023-01-03,196.34182739257812,196.68863339571809,193.60040711385648,195.28489550995934,773944
2023-01-04,197.92721557617188,199.25662625256928,196.34181055521964,198.50521575453052,706897
2023-01-05,198.150146484375,198.53823712477327,194.6490591192038,196.09408151765453,771499
2023-01-06,200.66864013671875,201.14755709516072,197.44828840697792,199.8181317228781,560582
2023-01-09,201.02371215820312,202.84031150727725,199.90071013699207,201.86594900814967,689554
2023-01-10,202.54302978515625,202.92286349534803,201.10626430183066,201.19709059501642,435103
2023-01-11,209.91680908203125,210.09020474341852,204.4917673061048,204.4917673061048,1118837
2023-01-12,208.3561248779297,210.3048493633291,206.7459493638938,210.18098068319844,817244
2023-01-13,207.84417724609375,209.57822153725044,205.89546731765518,207.56344146493302,700030
2023-01-17,210.36268615722656,210.78380454795135,207.0267374426259,208.07541228452828,771383
2023-01-18,207.5469512939453,211.10583723284856,207.24968694340308,210.75903126820936,657194
2023-01-19,208.5708770751953,208.81858517152182,206.20929056181615,207.2497085642731,436849
2023-01-20,211.04803466796875,211.46089611021608,207.64603057176095,209.06628214602944,588286
2023-01-23,212.8976593017578,212.97197172070284,209.78466264786599,211.2296850134144,515536
2023-01-24,209.72686767578125,213.78119903665214,209.53694349150126,211.03152216112318,511578
2023-01-25,209.48741149902344,210.28837828486428,207.3487770900501,208.5130490580576,458034
2023-01-26,209.9085693359375,210.69300767647167,208.44701816903202,209.9993956421975,404606
2023-01-27,209.9828338623047,210.70947347853232,206.93589283560243,208.81854735656327,556276
2023-01-30,207.35704040527344,210.29664169052336,207.01023441839325,209.04978565861262,431960
2023-01-31,208.1827392578125,208.80203873396746,206.4652233946673,207.30747478870674,694559
2023-02-01,206.54782104492188,208.067155896225,202.6256005477217,206.58910572392895,869508
2023-02-02,210.55258178710938,211.3948331789446,204.24401928039813,206.25054253822842,986723
2023-02-03,205.8872528076172,209.7268895784605,204.83857788167057,209.65257715048764,559418
2023-02-06,201.89071655273438,205.95330521257287,200.86681245145706,203.938524755289,1234655
2023-02-07,204.15322875976562,204.80555608952486,200.33010575066845,200.66039788388878,561630
2023-02-08,203.09625244140625,204.9789069227771,202.71641877118196,203.49259998138123,614825
2023-02-09,200.98239135742188,204.99543803590248,200.6603708701968,204.65688901157748,516700
2023-02-10,203.0384521484375,204.1036554789586,199.90894163795892,200.54475499572737,702358
2023-02-13,204.88809204101562,205.16058557302466,202.98065198291226,203.12929148489889,589566
2023-02-14,201.37049865722656,204.83855829055256,200.50347641591492,204.47523845591653,857170
2023-02-15,204.9789276123047,205.7303380937215,199.8263797406403,200.30531134366845,998130
2023-02-16,211.46092224121094,213.01329964168434,196.5647780757126,198.17493936604671,1536713
2023-02-17,211.6012725830078,213.2527330848336,209.89201353016125,212.04717645137524,949940
2023-02-21,204.21925354003906,210.59387168674186,203.88070452105273,209.31400269571347,698982
2023-02-22,200.73280334472656,203.72239264661854,195.79709513363156,203.72239264661854,1622849
2023-02-23,202.8942108154297,204.0453345926234,200.2358931316252,201.3952832427884,741119
2023-02-24,200.6582489013672,202.3393741892859,198.58789988019126,201.42013428173374,652306
2023-02-27,199.29185485839844,202.72035441362252,198.0744824660035,202.72035441362252,678845
2023-02-28,198.2235565185547,198.9937230866947,196.91509263191003,198.68730972660813,1327542
2023-03-01,196.99789428710938,198.91918480818893,196.83227340190356,197.31258867778243,451865
2023-03-02,198.3063507080078,198.71213657038672,194.77019785312973,195.71426628110305,856588
2023-03-03,198.2152557373047,199.921224305098,197.66867742859395,199.78043185162707,446394
2023-03-06,196.3601837158203,198.26491175313902,195.2587609314061,197.95021742776655,802811
2023-03-07,191.72264099121094,196.60038179341205,191.37482243704926,196.38505994225238,728082
2023-03-08,190.4390106201172,192.18638434562558,189.7847787648933,191.30028327198966,638221
2023-03-09,185.62750244140625,191.63980427376777,185.55297305618726,190.7868127388122,608539
2023-03-10,184.3273468017578,187.4494327730538,182.6627981203593,185.11409010917646,1167841
2023-03-13,181.5696563720703,183.40813654610184,178.9610243330211,183.40813654610184,948893
2023-03-14,184.03750610351562,186.182384706675,182.48887736448106,184.05406819116408,601206
2023-03-15,181.54478454589844,182.46402448763368,179.15974109044035,180.93197262685538,770801
2023-03-16,181.44540405273438,182.57995107254854,178.08315349960245,180.57586511827805,727500
2023-03-17,176.6587677001953,181.85120266970824,176.29438707297234,181.44541682448047,947147
2023-03-20,180.029296875,180.178355657616,177.27987276983768,177.27987276983768,563376
2023-03-21,183.27561950683594,183.6317191264081,181.03136821172242,182.10794811487582,708992
2023-03-22,179.69805908203125,184.65861056365003,179.6897780376929,183.6317169393488,571990
2023-03-23,177.7602081298828,180.79948380974557,177.03144680367424,179.83883853109523,542773
2023-03-24,180.8739776611328,181.03133218290094,175.7478062519039,177.0231309677298,841921
2023-03-27,182.00857543945312,183.49094122764254,181.1224595590423,183.36672556118498,517631
2023-03-28,182.75389099121094,183.54890063989183,181.36261675162856,181.36261675162856,637639
2023-03-29,183.697998046875,184.7911401332587,183.03548501716668,184.50128884416335,363750
2023-03-30,186.0830078125,186.35628225228405,184.22796578673515,185.5943968207789,435452
2023-03-31,189.99185180664062,190.24029786302862,187.002262211414,187.002262211414,706199
2023-04-03,190.8779296875,191.937962142778,189.64401001894709,190.48870591506886,475378
2023-04-04,190.98561096191406,192.1284392252442,190.67919760770872,191.21748020709904,746357
2023-04-05,193.7930145263672,194.33129715858493,189.82621747750468,190.3727958634816,576995
2023-04-06,192.27748107910156,194.60454244500298,191.6315302991527,194.15735140841528,492605
2023-04-10,192.27748107910156,192.55075550165074,190.5880747412615,191.78887011819617,381326
2023-04-11,192.7578125,193.90892171510333,192.4513991704698,192.95655755129667,476774
2023-04-12,190.7205810546875,193.90063414747104,190.1160354597712,193.82610475574234,468277
2023-04-13,191.9379425048828,192.227779011989,190.2154120044667,191.25058651332841,458383
2023-04-14,189.93386840820312,192.7081358917916,189.2879175415647,191.97109353874524,522170
2023-04-17,191.69781494140625,191.95454203513077,189.33761424739794,189.8510537260642,491208
2023-04-18,190.67921447753906,193.03941532203214,190.0746687601137,192.31065392655375,460478
2023-04-19,191.54043579101562,191.58184100907712,188.32725849041597,190.0083838876169,610052
2023-04-20,191.7474822998047,192.21951650854243,189.6026036876657,190.45558062269345,570476
2023-04-21,192.95652770996094,193.90061068395818,192.10355091249932,193.07247701406658,607957
2023-04-24,192.55076599121094,194.1904861597325,191.97107823332288,193.5114111703596,838313
2023-04-25,183.35012817382812,191.84683113451845,181.41227589747098,190.94416804780926,1546025
2023-04-26,183.63999938964844,184.85737175183405,180.00447380945963,181.74356667773745,1057145
