,Close,High,Low,Open,Volume
2021-04-07,146.28353881835938,148.6046249376762,145.5312569530109,148.32939440203884,2062700
2021-04-08,148.73306274414062,148.83398013973692,146.3294116838731,148.27434985484948,2599500
2021-04-09,147.9257049560547,148.595421707061,146.94405287002874,147.52203546269087,2250400
2021-04-12,146.54037475585938,147.60459172142941,145.8339671828332,147.37523534085668,2026700
2021-04-13,146.01748657226562,147.65967251476675,144.36611741297565,147.29270781217167,1704600
2021-04-14,145.37527465820312,147.3660866388429,144.63214812270874,144.6872054207044,1596400
2021-04-15,147.4394989013672,147.99912917056312,145.5862949609273,146.78812045736296,1816000
2021-04-16,146.3385772705078,148.00829886551836,145.99913422047416,147.69637746825464,1861900
2021-04-19,143.95327758789062,145.87069404295565,142.8431862724916,145.39362873396712,3405000
2021-04-20,141.71475219726562,143.3569380778538,140.88907464815298,142.10923853774227,2339700
2021-04-21,145.21932983398438,145.2652039256763,141.39366576684063,142.65054868492433,2713100
2021-04-22,142.54042053222656,145.07252431692777,142.1184125673128,144.2835376881709,2487900
2021-04-23,145.88905334472656,146.76060504725305,143.21934093063663,143.76061878813337,3415500
2021-04-26,147.37527465820312,148.53122608510992,145.2009800699238,145.53125390601232,2705500
2021-04-27,146.375244140625,148.54953813783584,146.30184841935682,148.01742965774326,3232400
2021-04-28,143.17344665527344,145.65049314435475,142.23766855982328,145.41196751166555,3304600
2021-04-29,144.96240234375,145.05415049588373,141.2927002392422,143.61378570043917,5833000
2021-04-30,140.51292419433594,143.40280956261913,139.97164638865075,142.69638785082344,4035000
2021-05-03,138.82484436035156,141.44866805904368,138.2560309861734,141.2835381754071,3265500
2021-05-04,139.3661346435547,139.448699592811,136.2835838820772,137.61384828237928,3849600
2021-05-05,141.21932983398438,142.4028168141838,139.72393547750067,140.62300873461913,4415400
2021-05-06,142.58628845214844,143.5587573713922,140.23768110028334,141.27437653247537,4775100
2021-05-07,144.2743682861328,145.27437299189847,143.1367693163093,143.7330904537938,2706500
2021-05-10,138.33860778808594,144.19178792249105,138.31108613845367,143.87986656078908,4132300
2021-05-11,138.38450622558594,139.53128849144133,135.64141200489635,136.0909416938752,4643100
2021-05-12,133.99000549316406,136.7055773044504,133.623026870826,135.22852159669696,4733000
2021-05-13,134.5221405029297,136.9991871968802,133.5955315478981,135.42121380690756,4053200
2021-05-14,137.2560272216797,138.32024414283592,134.5221031990145,135.76980241721103,4852100
2021-05-17,135.87075805664062,136.53130571111043,133.78819770160928,136.11845292796238,5079800
2021-05-18,133.8432159423828,137.42117006840203,133.7698202168743,137.25604018511035,4223000
2021-05-19,140.47621154785156,140.66887709451055,132.17352058487458,133.75147982958495,7065800
2021-05-20,146.30186462402344,147.889007025686,142.08170117588486,142.54041398551715,5986500
2021-05-21,146.20094299316406,147.49451643841175,145.85231678836732,146.5036951185712,3526700
2021-05-24,149.0908660888672,149.53124056491717,147.4578492369016,147.69638891113047,3434600
2021-05-25,150.200927734375,151.5311921199976,149.25598043983453,150.74220550526627,3327300
2021-05-26,150.3477325439453,151.5220363540039,149.23764125536516,150.20094106798658,4016300
2021-05-27,150.3661346435547,152.33772598675668,150.11737845755457,150.34770461474167,3469200
2021-05-28,151.6467742919922,152.58649505749042,150.24638707278524,150.84522956401423,2750200
2021-06-01,150.80836486816406,153.23140066788687,149.40797782250738,150.87284888541475,2981800
2021-06-02,151.55465698242188,152.31013375290848,150.50436995228,150.9650224051141,2071800
2021-06-03,149.3158721923828,150.84522744054522,148.3484993634038,148.91970382748872,2553700
2021-06-04,152.54965209960938,153.07478853105812,149.61068750695313,149.61068750695313,2443000
2021-06-07,151.53622436523438,152.54045737937415,151.103209942311,151.70206655558655,1999200
2021-06-08,151.932373046875,153.4064522445849,150.39379576740524,153.4064522445849,2437100
2021-06-09,153.27748107910156,153.77499356305947,151.96002191135364,152.40224429643033,3245400
2021-06-10,154.17117309570312,154.65946361399918,151.72972050422283,154.03298297090177,2905800
2021-06-11,154.41067504882812,154.5396571459331,153.3419582111044,154.49358909882542,2383300
2021-06-14,155.18460083007812,155.18460083007812,152.7339264028168,154.56732822916595,2755500
2021-06-15,154.42909240722656,155.63599933911067,153.94080203109016,155.17534697988808,2377800
2021-06-16,152.95506286621094,155.35966952302087,151.5086072416093,154.8345189154652,2360900
2021-06-17,153.1392822265625,154.98189179342475,152.09820332272682,152.95502408147533,2391500
2021-06-18,149.4263916015625,152.3284953960837,148.76305118144472,152.3284953960837,3936500
2021-06-21,151.232177734375,151.37958987672047,149.41720614848393,149.77652851719938,2973200
2021-06-22,150.78993225097656,151.27822259690046,149.6475094099129,150.67015814643142,2983800
2021-06-23,150.75311279296875,151.95079781732144,150.17268625550838,150.75311279296875,2257000
2021-06-24,153.8947296142578,154.1066398152397,152.23639241453472,153.12083704665451,2059900
2021-06-25,154.4659423828125,156.1335015650384,153.92237600833985,154.3461682786769,2959500
2021-06-28,157.14694213867188,157.69050851254377,155.18455872012524,155.6452110487611,2265900
2021-06-29,157.91165161132812,158.31702800986778,156.52969428430484,156.87979463904307,2121400
2021-06-30,158.61184692382812,158.87901914577645,156.8060832257759,157.6813200248435,2954400
2021-07-01,155.85716247558594,158.54737134223868,155.5991982046739,158.4920952924716,2865100
2021-07-02,157.23910522460938,157.75503371811112,156.28095431639147,156.8890048648773,1563500
2021-07-06,155.07403564453125,158.03141627465791,153.6275803144224,158.03141627465791,2293400
2021-07-07,152.41143798828125,156.096656986918,151.68361342156823,155.9492589110486,4204600
2021-07-08,151.0110321044922,151.37034031652993,147.5745560126018,149.53693920188044,3152500
2021-07-09,153.18536376953125,153.4986040495684,149.9331587222126,151.0571517816368,2346200
2021-07-12,154.3646240234375,154.4291080501035,152.63256647875377,153.41568119195546,2074000
2021-07-13,154.09744262695312,155.11088357513435,152.91817355524924,153.87633846225629,2127100
2021-07-14,153.08399963378906,156.6218064767571,152.81681338555754,155.39646948030307,2012800
2021-07-15,150.78070068359375,152.85363584763365,149.54615600426123,152.85363584763365,3505900
2021-07-16,147.81414794921875,151.78496948432445,147.6483057710355,151.08478288020703,2284100
2021-07-19,146.46902465820312,147.0494511470401,144.23026087210872,146.229490484998,2772000
2021-07-20,148.2471923828125,149.07636126777285,145.49248534482405,146.80073677073864,2831100
2021-07-21,151.86785888671875,151.86785888671875,148.12736416452123,148.59722448676,2076000
2021-07-22,149.2698211669922,150.20033403848623,148.173466106303,149.4909253419232,3250900
2021-07-23,150.67938232421875,150.94655449430323,148.94732503762208,150.3845580805454,2178700
2021-07-26,151.00184631347656,151.40722266191463,148.57882432566828,148.57882432566828,1733600
2021-07-27,149.79495239257812,150.8636693939598,146.98496978463334,150.6425511687785,4077700
2021-07-28,151.13084411621094,151.69284064709979,150.02528108800243,150.46751754568314,3632400
2021-07-29,153.43408203125,154.00530051763704,151.59147258947306,151.81259078336427,3164400
2021-07-30,154.24481201171875,154.96342846374267,152.1442386814962,152.5496149483799,2678800
2021-08-02,154.42909240722656,157.84713909817577,154.19876622761527,155.36882715627908,2822000
2021-08-03,155.40570068359375,155.71895502742169,152.5588719733114,155.12009841957146,3271200
2021-08-04,158.99876403808594,161.4586458571964,155.3319753323177,155.46095742574693,10201100
2021-08-05,156.5572967529297,160.09511739076788,155.5438700447209,159.90163722340426,3468300
2021-08-06,157.66285705566406,158.3630434746174,155.1200474212697,155.5438537129995,3164200
2021-08-09,157.82876586914062,158.95275915480138,156.05986186006783,157.59843960663636,2580800
2021-08-10,157.5431365966797,158.13277116548187,155.7005268119232,157.8287388640374,1943800
2021-08-11,157.04562377929688,158.54734105711108,155.40568828747004,158.50127300510547,1946400
2021-08-12,155.3135528564453,156.3546316984697,153.45251336817006,156.16115151991858,2562100
2021-08-13,156.6955108642578,157.3312133800723,155.13850361433407,156.02296234459655,2040700
2021-08-16,157.60760498046875,158.0590352955286,156.13351180730777,156.28092393622273,2163200
2021-08-17,153.21298217773438,156.750789030911,152.62334770220494,156.750789030911,4593000
2021-08-18,152.7339324951172,154.81607660772482,148.5972682355849,151.92317964581966,5452700
2021-08-19,153.66441345214844,153.83025561772143,150.67939505178308,152.12583620275132,3451100
2021-08-20,153.5261993408203,154.945002251864,152.07975841617136,153.73809546445827,2913000
2021-08-23,156.2809295654297,159.20146394203206,152.9918648532655,156.84292602641594,13465500
2021-08-24,152.7983856201172,156.95346463392207,151.78494485675324,156.47438226778695,8137000
2021-08-25,151.09396362304688,154.71468417422574,150.24636502626703,153.03791701002896,19156400
2021-08-26,154.8410186767578,155.87723512170194,151.4455463240517,152.65755251248962,7306300
2021-08-27,154.02685546875,157.1077644302204,153.74004654047894,154.78552409472394,9136200
2021-08-30,154.4894561767578,155.68296871519107,154.18413934407468,154.48020928512202,4901600
2021-08-31,150.76089477539062,154.0638558593658,149.27132658176478,153.721523264072,9136300
2021-09-01,149.05859375,151.91745109637029,148.99382313823963,151.51962288377058,6513600
2021-09-02,150.45558166503906,150.75165157985924,149.16031108117713,150.00224401938266,4514700
2021-09-03,150.2890625,151.26976944988328,149.64142716681212,150.36307998342025,2385600
2021-09-07,151.05699157714844,151.4918355079327,150.0207608335767,150.49262056809178,5132100
2021-09-08,151.42703247070312,153.27742697384713,150.25202800833756,151.46404826650422,4620100
2021-09-09,156.18255615234375,157.4038233818794,151.05696924985762,151.05696924985762,7601800
2021-09-10,157.22801208496094,159.21718038837784,156.8671857470308,156.91344842981954,4280800
2021-09-13,159.8833465576172,160.18866336720325,157.56110636744475,158.75460469819868,7431700
2021-09-14,160.4939727783203,161.07685158042324,158.70833469258136,160.5587292466706,5335200
2021-09-15,161.05831909179688,161.40989852095987,159.20792482022392,160.9287920574823,4498500
2021-09-16,160.25344848632812,161.40994524080733,159.53178152353243,159.53178152353243,4582700
2021-09-17,158.6898651123047,160.07766123951524,157.55186212346962,158.5788318223011,13056400
2021-09-20,156.8024444580078,157.98669594819359,154.53571375182685,157.3760764204416,10189700
2021-09-21,157.8109130859375,158.8008668737638,155.65520164393865,158.0422124151126,4011300
2021-09-22,160.8455810546875,161.22490127696275,158.42155415507187,159.13396013879571,3484500
2021-09-23,163.9727325439453,164.49084083325386,161.12312283535627,161.44694757487014,3391900
2021-09-24,165.1754913330078,165.46230026933708,162.68670805857587,163.3436044267752,2393300
2021-09-27,163.6766815185547,164.80542351798772,162.46467513819442,164.00975315965613,4497200
2021-09-28,158.47703552246094,161.79850447939336,158.37526325719466,159.39298590985752,5494000
2021-09-29,156.2102813720703,158.97662589660152,155.5441383034032,157.7831136829946,3498400
2021-09-30,154.95205688476562,158.449301933821,154.8410377141264,157.61662991924285,4820600
2021-10-01,154.85025024414062,156.24730704583564,152.43548499683737,155.27584716613637,3549200
2021-10-04,151.97293090820312,155.1556124547444,151.4085598884107,154.26743079180773,5377500
2021-10-05,152.99989318847656,154.25816224733816,151.69537555241976,152.87962712341982,2899100
2021-10-06,153.6290283203125,153.83257287402967,150.9367005467378,151.52882630735363,2754000
2021-10-07,154.4894561767578,156.62665988814783,154.2674178383641,154.90579217863777,2174100
2021-10-08,156.0067596435547,156.31207643770773,154.21187467529197,155.87723259004036,3145900
2021-10-11,155.34063720703125,158.7083551651975,155.24812593782733,155.54418176362853,1964800
2021-10-12,151.7508544921875,156.88570197176352,151.56581786859877,155.9049810437034,3018000
2021-10-13,152.05621337890625,154.23968002359834,151.3345604649091,153.54578190495542,3416600
2021-10-14,155.6182403564453,155.98832788319643,153.70308858106748,154.06391509627753,5043100
2021-10-15,159.1709442138672,159.22646791289378,157.0244937254104,157.31130264212138,2887000
2021-10-18,160.36447143554688,160.66978828001,157.02450816522222,157.6351418541485,2541500
2021-10-19,163.41763305664062,163.52865223507607,159.64282569851324,160.74381294264117,3336700
2021-10-20,163.68589782714844,164.5555855118293,162.7607005655543,163.67665093679284,3025800
2021-10-21,165.4345245361328,165.65657696714774,162.96424947532662,163.44535601716382,2744000
2021-10-22,165.07374572753906,167.24796562424916,164.3890944559934,165.83241449741894,3074300
2021-10-25,167.0166473388672,167.55326355302898,165.07372705026046,165.22176203017946,2498200
2021-10-26,166.4245147705078,168.74675518933006,166.202462309657,168.35817397088525,2209200
2021-10-27,157.70916748046875,161.90955779680138,157.28357043117848,161.08613261041623,6263900
2021-10-28,159.55953979492188,161.3081622064084,158.69909892591585,159.37448903262995,2781100
2021-10-29,160.51251220703125,160.85483074921632,157.82943110611635,158.5788387889501,3137400
2021-11-01,161.90029907226562,162.1408453154368,159.97588677472004,160.22567990968517,2180700
2021-11-02,164.629638671875,164.91644762635536,161.63199381228176,161.90030898204222,2405800
2021-11-03,165.42530822753906,165.86015216196355,162.71447233596965,164.14853121859974,1997700
2021-11-04,167.21090698242188,167.42371252964176,163.0660269592491,165.6103195784714,5252700
2021-11-05,170.40284729003906,172.17923868938604,168.57096042386516,170.00501919154428,3415700
2021-11-08,170.66192626953125,172.0312145300716,169.64420343693143,169.7459757201914,2582300
2021-11-09,171.1614990234375,171.98492404863842,169.14457570318433,170.53237164121222,2508500
2021-11-10,167.33120727539062,171.62412277360337,166.57253860861448,169.311129205226,2735500
2021-11-11,169.40365600585938,169.6534491488021,166.93336643095228,169.52392207258987,1703300
2021-11-12,170.96719360351562,171.8091264891284,167.96956354886126,169.83846594659553,1847600
2021-11-15,171.21701049804688,171.8276441057143,169.9957574001025,171.8276441057143,1337200
2021-11-16,173.6317901611328,173.79833303014544,170.69891616821045,170.77293365250588,2126300
2021-11-17,173.04891967773438,174.02964080410882,171.66112354410478,173.96487020819114,2242300
2021-11-18,174.02035522460938,174.57547924663953,172.07744938228456,174.02961623265708,2091800
2021-11-19,174.6772918701172,175.78752605329083,173.67807687004284,174.02039542952804,3299800
2021-11-22,171.62411499023438,177.59163530253505,171.49458792097516,175.78750322449883,5228600
2021-11-23,168.80223083496094,173.93707825588652,166.7482918665907,172.31798311254715,4976400
2021-11-24,168.82077026367188,168.85777194792217,166.23021472700236,167.87706496528253,2914800
2021-11-26,164.6851348876953,166.9148639785623,163.55639294615236,165.61033227470483,2539100
2021-11-29,169.49615478515625,169.94950657717825,165.10146729257428,167.0351264011364,4374800
2021-11-30,166.76681518554688,170.4768513176776,165.52705417788908,168.95028140260249,4561800
2021-12-01,167.31268310546875,174.12213607335622,167.13689335258206,168.6449695300932,4831300
2021-12-02,167.75848388671875,169.5230860394731,165.31589063073378,167.173372547933,3795600
2021-12-03,167.90707397460938,170.8418988452209,165.97530522509203,169.93173666130912,2958600
2021-12-06,168.15785217285156,169.65312582956352,163.63488779617578,169.32807496508235,3938200
2021-12-07,173.34022521972656,174.31540613522327,170.5075622447937,170.58186322774677,4850000
2021-12-08,172.98731994628906,173.22880171286175,171.19485634516343,172.52294937545255,3167800
2021-12-09,170.59112548828125,174.28752455560854,170.4053801384593,171.75205163899568,3457800
2021-12-10,170.3589630126953,173.21020482198716,168.22286994723586,173.12662152912247,2570800
2021-12-13,165.7523956298828,171.5013042789566,165.52021039637555,170.37752151333817,4457700
2021-12-14,163.7184295654297,165.5387677963925,161.22011450822578,164.3406842102619,3770900
2021-12-15,166.7368621826172,166.87616765700253,161.73094901207782,164.9536812531734,3598700
2021-12-16,160.3007049560547,167.91637844944017,159.89205664176953,167.31268828644141,4817300
2021-12-17,157.98812866210938,160.13351805830493,156.9943690112862,158.92615195010828,7659800
2021-12-20,156.32569885253906,157.06868034830654,154.4960778677112,154.95115190814923,4087400
2021-12-21,159.81776428222656,160.05923185757547,156.89222142246646,157.997425558056,3018100
2021-12-22,160.01275634765625,160.31924253167472,158.7961080899065,159.41836276480672,2025500
2021-12-23,160.3564453125,162.00960337374516,160.27286201278267,160.48646850254855,2026200
2021-12-27,162.96621704101562,163.02193924474105,160.68150748801236,160.68150748801236,2134900
2021-12-28,161.95382690429688,164.19208148500408,161.62876195237013,163.8484519203376,1634800
2021-12-29,163.01258850097656,163.96919038725153,162.09313001110354,162.09313001110354,1685500
2021-12-30,162.3253631591797,164.3500260619176,162.03745569477508,163.45842839884332,1638600
2021-12-31,163.24484252929688,164.07142161948747,162.13963824850435,162.29752254983674,1917200
2022-01-03,164.52647399902344,164.9444188154519,162.2975011115703,162.6875706583014,2667500
2022-01-04,163.04046630859375,166.72756878092062,161.7123594648212,165.01867477054896,3889300
2022-01-05,160.52359008789062,164.55432260286102,160.42142801163732,162.82687795769908,3655200
2022-01-06,161.03439331054688,162.49252340939142,159.78058735512593,160.76506466955885,3584400
2022-01-07,156.8086395263672,161.37804390967796,154.1710182774703,160.76508557117666,6747500
2022-01-10,158.25743103027344,158.56391720332886,153.59516228872334,156.13062077486867,6017100
2022-01-11,161.25732421875,161.62881499590247,156.4557343581574,156.74364183617027,3789300
2022-01-12,161.3687744140625,162.8919093294431,159.71561630486156,162.8919093294431,1993400
2022-01-13,157.681640625,163.70917461713807,157.18012673705027,163.09620217628418,3954000
2022-01-14,159.7434539794922,159.85489836600502,156.1120732233421,156.4092771493272,2869600
2022-01-18,154.63536071777344,157.99739825977264,154.32887451847813,156.66930556762125,4160300
2022-01-19,151.4405059814453,156.7621879711572,151.35692269216102,155.19262757701003,3736600
2022-01-20,147.32618713378906,153.0193597409779,147.29832603792804,152.14635511822746,4021300
2022-01-21,148.1527862548828,151.08759740048308,145.7752112739822,147.50267031033417,5547500
2022-01-24,149.9359588623047,150.19600522515947,140.6764093685104,147.67911071932323,6665200
2022-01-25,144.6699981689453,148.21778163144342,144.3449331309669,146.17455414383815,4064200
2022-01-26,148.3849639892578,153.3351555684919,146.1281158311397,147.66982940087885,5850000
2022-01-27,143.57408142089844,152.0813531897967,143.06327098810547,151.01330660697317,4691100
2022-01-28,147.32618713378906,147.40048811323942,140.40705545140062,143.13755621748456,3839700
2022-01-31,152.28567504882812,152.527142626359,146.0073904898481,147.03829364892334,4504800
2022-02-01,153.58592224121094,153.7066631277815,149.57376776921282,152.4064311626584,3038000
2022-02-02,156.8736572265625,157.3565923785593,153.14939647344443,153.64162810585995,2824500
2022-02-03,150.474609375,155.67555007764776,150.05667879099127,153.83664700513222,4452100
2022-02-04,149.5551300048828,150.80893575442755,145.5986992955767,148.73783356538937,5174400
2022-02-07,149.36013793945312,151.61697182029508,148.87718864007093,149.60160550341254,2443300
2022-02-08,151.50555419921875,152.01635051431967,148.97008055811438,149.46231225295168,3173200
2022-02-09,156.22352600097656,156.3442526914108,151.83057097562835,153.59518733508114,3207900
2022-02-10,150.1495361328125,156.3349537850324,149.55514253740603,152.14633752454787,3462600
2022-02-11,142.93325805664062,151.64485462362538,142.17169767885858,150.41892366843845,5455500
2022-02-14,143.0074920654297,145.89587627083844,140.7227978307604,143.88051060946674,4501500
2022-02-15,150.49317932128906,150.77180444431903,145.90521087077383,146.06309513381623,4909600
2022-02-16,156.34426879882812,156.85507922317672,150.05670193923214,150.353891713376,5825200
2022-02-17,148.99789428710938,154.42175185890449,148.90502870091964,154.29172870106981,4702700
2022-02-18,148.93292236328125,151.10617312154378,147.27048204088328,149.62947818360624,3921600
2022-02-22,149.41586303710938,151.27334511694826,147.01041297340564,147.57694557461505,4269500
2022-02-23,145.33868408203125,151.84915338539074,145.04148015995332,150.52106055869538,5087000
2022-02-24,149.1277618408203,149.32375553583523,141.8855648239566,144.03209665790885,4152200
2022-02-25,151.30227661132812,151.35827073592574,147.14921289641856,149.2117533430348,2741600
2022-02-28,149.5944061279297,150.565018562655,146.74793328684518,150.565018562655,3606900
2022-03-01,146.4772491455078,150.0236907166381,145.170672154333,148.88509609263383,3761800
2022-03-02,149.15577697753906,150.75166668107107,146.6265995373128,146.96257856552324,2578700
2022-03-03,148.6518096923828,150.91032997128133,146.4959500734626,150.68635343360083,2656100
2022-03-04,146.38394165039062,148.64246161833472,145.35733519195136,147.15854605738664,2778600
2022-03-07,136.51925659179688,146.84125999080157,136.453934847064,146.54261985372005,5701300
2022-03-08,138.60977172851562,142.58551135396047,134.25138658477024,136.27658818856912,4745200
2022-03-09,143.36947631835938,144.71339249127738,141.20428911581018,142.8748424825804,3046300
2022-03-10,140.51365661621094,141.66157903983856,137.98449339273571,140.7843139073753,4035700
2022-03-11,137.7511444091797,143.51876655231277,137.4618177248295,142.97746633088073,3964300
2022-03-14,135.91262817382812,138.9084282180997,134.21406352069062,137.67651456867344,3910500
2022-03-15,140.849609375,141.35358494837803,136.6405517797293,137.48983392850354,3309900
2022-03-16,147.9891815185547,148.15716390827444,142.35220176424056,142.8748326308661,4376200
2022-03-17,149.3050994873047,149.37043547171814,145.36668394210932,146.40261815879578,4272400
2022-03-18,152.54356384277344,153.00087302371796,146.60794330279597,147.97985660500478,9901900
2022-03-21,153.2621612548828,153.7474674177541,150.69565936523483,151.00364130086726,3258900
2022-03-22,153.77549743652344,155.38072919258803,152.51557236079682,152.86087904113475,2568300
2022-03-23,148.52113342285156,153.34615535819646,148.19448202534983,152.47821790179498,3409900
2022-03-24,153.95278930664062,154.04610810407183,149.19308917836028,150.08903792555762,3152200
2022-03-25,154.5780792236328,154.8487222462535,151.99290789443302,154.04610654523148,2236300
2022-03-28,156.09930419921875,156.27662842422018,152.4502160177626,153.22482041020783,2745200
2022-03-29,158.82447814941406,160.11240014253522,156.53796091167064,157.76988877302543,3127700
2022-03-30,155.371337890625,158.65646395518857,154.7180494165807,157.51786936873108,2689100
2022-03-31,154.1580810546875,156.73392454679907,154.0647622665196,155.81932067527725,3881500
2022-04-01,154.3260955810547,155.98732115395018,151.98358438886717,155.3900267259498,2941000
2022-04-04,153.5234832763672,154.87672693736562,150.92898421191913,154.14877478205273,4159600
2022-04-05,149.3050994873047,152.5995540004214,145.46934460288452,151.66628044451016,7223600
2022-04-06,149.58506774902344,153.3181615570662,146.77591978509545,146.91590510664795,6036000
2022-04-07,150.4903564453125,152.03959392011166,148.52114873088377,148.642478846568,3161800
2022-04-08,148.14784240722656,150.26636302601335,147.83051859030317,149.75307398696174,3025000
2022-04-11,144.5547332763672,147.5412056578065,144.36808142264417,147.14923249280105,3693700
2022-04-12,145.12403869628906,148.91312707442538,144.64807430693244,146.83193102133254,2580000
2022-04-13,147.56919860839844,148.3531591571697,144.8533835951267,146.26262142815165,2335200
2022-04-14,146.05731201171875,149.19311174018958,145.86131829841617,147.80252901038614,5228700
2022-04-18,149.64108276367188,150.49036514128892,145.74933363447443,145.8519942981493,2728500
2022-04-19,151.4889678955078,151.93693520747266,148.0265167951542,149.6410760324826,2674700
2022-04-20,150.61166381835938,154.51273974226413,149.82770335005654,153.48614756047843,2582400
2022-04-21,148.11981201171875,153.69144052273973,147.42918464168335,151.65691156007773,3555000
2022-04-22,144.8907012939453,148.97844351063844,144.8160377100077,147.43853379309255,2640400
2022-04-25,148.31581115722656,148.53046005784125,143.5001168611165,143.90143183943684,4487500
2022-04-26,142.61349487304688,146.82256669336888,142.5481731452556,146.45857642470844,3661200
2022-04-27,141.59625244140625,145.33867394094625,139.69236658202513,139.99102092883905,3077300
2022-04-28,149.74371337890625,151.4422777932966,143.47211502528663,143.84543292765795,4156000
2022-04-29,144.0787811279297,149.06245867201912,143.94812339518435,147.49455163845036,4835800
2022-05-02,147.59718322753906,147.9611592856744,142.59483720972258,144.97468723935606,2865900
2022-05-03,148.2691650390625,149.0531256476781,146.06663888092675,147.34523333415288,2441900
2022-05-04,153.77549743652344,153.9154827824374,143.9667826348948,148.09185030178742,3940400
2022-05-05,147.68121337890625,152.46889706190325,146.0666398655679,151.20898629927223,3961500
2022-05-06,145.71197509765625,148.17581621270017,144.05074964648537,146.10394820225173,2710400
2022-05-09,142.0908966064453,145.61866945190712,141.65225690295873,143.9107771631321,4123100
2022-05-10,144.8627166748047,147.93318028466774,142.46419689685987,145.53467474734668,3157800
2022-05-11,141.84823608398438,146.81324340807407,141.62424533047843,143.1921378831522,3861700
2022-05-12,142.68820190429688,143.4254817915672,139.9630446673687,140.9616400266304,3117700
2022-05-13,148.14784240722656,149.04377700391098,143.61213256971874,144.69471902066044,4783200
2022-05-16,146.9345703125,148.5584569580238,145.19868117235146,146.7385766273735,2328400
2022-05-17,152.90750122070312,153.41147680107085,149.90235991460887,150.2476807354152,4952200
2022-05-18,149.24908447265625,155.23137054688144,148.61446537891885,155.23137054688144,5684400
2022-05-19,150.20106506347656,153.215534996789,148.46517548689206,150.11707385185778,3812600
2022-05-20,151.60096740722656,154.13947276434246,146.2626412215821,152.68356821200763,3977400
2022-05-23,150.77032470703125,152.5902050382622,149.21175979563745,150.83564644167936,2291100
2022-05-24,151.0503387451172,152.35691609655584,148.2131790096717,149.2117886030481,3172000
2022-05-25,151.4889678955078,152.3475778437005,148.70780249219177,149.76240614972014,2500300
2022-05-26,153.05686950683594,154.82075603091778,150.63969431469138,151.52630138139259,3820100
2022-05-27,157.09800720214844,157.66995514922618,153.9288515963479,155.16651507799492,4942300
2022-05-31,157.89495849609375,159.0107268625201,153.38501554830884,156.48853066754094,5102500
2022-06-01,154.49143981933594,158.74822249432435,153.13189554271412,158.62632748304526,3283600
2022-06-02,158.68258666992188,158.84198012478964,153.4694149188972,154.24764012108113,2637700
2022-06-03,154.9320831298828,156.5635301322767,154.52889974298736,156.19785949654124,2539100
2022-06-06,154.96023559570312,158.2981556425276,154.294520070737,156.91048407060703,2273800
2022-06-07,156.53538513183594,156.90105572647946,152.6817730312444,153.52563815444404,2108000
2022-06-08,154.71644592285156,157.48243234364375,153.70381607948755,155.51342748594845,2928800
2022-06-09,151.5285186767578,156.61040897234153,151.43475110874144,153.76005517186334,3144800
2022-06-10,147.131103515625,150.18773488729533,147.0279649011892,148.47190550329077,3369800
2022-06-13,138.55191040039062,144.79643966779923,138.1393559097968,143.67130016149565,5861600
2022-06-14,137.98928833007812,140.77401592322397,136.9391603754902,139.90203774098657,2765000
2022-06-15,140.7178192138672,142.95872738238117,137.57679077910927,139.8645827450083,3263200
2022-06-16,134.51075744628906,137.22984539658972,132.85116868127002,137.22984539658972,4722800
2022-06-17,135.6077880859375,136.42351172214256,132.94494028284024,135.0358401449285,6723900
2022-06-21,139.09571838378906,140.91468636302318,138.10183069748183,138.13934345156636,3085600
2022-06-22,138.43939208984375,139.68642664846809,136.7610609511993,137.78306187660084,3720400
2022-06-23,136.4609832763672,139.9020555869966,134.96080233658026,139.72390579192114,2946000
2022-06-24,140.3520965576172,140.68963974420802,138.0174216581204,138.38309225135043,5108900
2022-06-27,141.1959686279297,142.8274299932249,140.21146632657778,141.6741632266303,2048300
2022-06-28,139.22695922851562,143.6056353724459,139.114435293537,141.9648031976426,2786500
2022-06-29,138.0830841064453,138.30810339589016,135.72028141881142,137.74554086535477,2586600
2022-06-30,136.97665405273438,139.91140391079279,134.36070529002674,136.3765789128386,4158000
2022-07-01,133.99505615234375,136.0484428473985,131.75414862863258,134.9608020115003,3175000
2022-07-05,134.1450958251953,134.23884909814433,129.8601720882452,131.17283236492358,3792500
2022-07-06,135.67337036132812,136.80789484296247,133.16993112097376,134.67949721424966,2708600
2022-07-07,139.30198669433594,140.34272948932576,138.05495237893263,138.4956342162151,2742600
2022-07-08,140.58653259277344,141.14909515829348,136.62978102884196,138.20497338060704,1997900
2022-07-11,138.35498046875,139.94892902162653,137.13607358469528,138.93629934750058,2684900
2022-07-12,138.81443786621094,140.8115557738432,138.2049771864592,139.19886492940324,2305800
2022-07-13,139.8833465576172,140.61468805351774,136.13287147836232,136.41415997069183,2306900
2022-07-14,143.74630737304688,144.5432889174385,138.03621344944233,139.4707687838075,3794000
2022-07-15,148.11561584472656,148.4062753303673,143.76506598205515,144.24324633195522,3736600
2022-07-18,145.56529235839844,149.44703291567873,144.74018338549396,148.93133980761343,2930000
2022-07-19,151.3784942626953,151.8941872660323,147.0467016485087,147.14045490834687,3582000
2022-07-20,152.94432067871094,153.50689748506355,148.8563035657266,149.6907834340987,3126000
2022-07-21,154.8851776123047,154.93206139121506,152.15670477861647,154.12570903748687,2990800
