,Close,High,Low,Open,Volume
2018-05-17,22.94883918762207,23.195186777966686,22.740984325985966,22.80257122357212,629300.0
2018-05-18,22.54082679748535,22.97193508547965,22.51773115999821,22.864158380567943,360800.0
2018-05-21,23.60319709777832,23.772560671826746,22.68709085865209,22.71018649216438,1382300.0
2018-05-22,23.595504760742188,23.680187304218165,23.210586244357003,23.61090185380102,887600.0
2018-05-23,23.710973739624023,23.757165006561873,23.14129466251554,23.487721822813306,851100.0
2018-05-24,24.07280158996582,24.203673929172556,23.518518050573793,23.68788311798689,1304600.0
2018-05-25,24.342243194580078,24.442321344563727,23.8649436750071,23.94962620307989,807200.0
2018-05-29,24.172880172729492,24.31145106002024,23.85724713761055,24.211372901614403,752700.0
2018-05-30,24.234460830688477,24.48850690252703,24.095889979077068,24.234460830688477,605900.0
2018-05-31,24.111291885375977,24.296052568333767,23.995816642070782,24.16518023436191,560600.0
2018-06-01,24.88882827758789,25.035096230737064,24.296052046433825,24.296052046433825,1140600.0
2018-06-04,24.773353576660156,25.11978079556459,24.588592882693614,24.90422445008242,414800.0
2018-06-05,24.8580379486084,24.919623382799884,24.673275772643628,24.673275772643628,410700.0
2018-06-06,24.81184196472168,24.942715759687182,24.511606055328816,24.942715759687182,545300.0
2018-06-07,24.781049728393555,24.904223519770017,24.565496327658455,24.81184391041138,312600.0
2018-06-08,24.819541931152344,24.996604058493766,24.63477979057739,24.704065226206172,383700.0
2018-06-11,24.88882827758789,25.29684089305828,24.834936993064822,24.842637006580134,293200.0
2018-06-12,24.63477897644043,25.065888665738157,24.426922676423374,25.004300308683696,702100.0
2018-06-13,24.71946144104004,26.035881734697977,24.519303686124452,24.70406435181255,1259100.0
2018-06-14,24.85033416748047,24.98120796743123,24.457718641017603,24.90422251549116,610600.0
2018-06-15,24.704065322875977,24.85033327124484,24.411526489443645,24.788747848608594,716900.0
2018-06-18,24.781049728393555,24.85033516958624,24.473116718299817,24.657875937017092,622300.0
2018-06-19,24.365341186523438,24.519309176580904,24.111295030771917,24.157484840450127,601000.0
2018-06-20,24.50391387939453,24.71176877235053,24.396137159465663,24.46542261323356,452600.0
2018-06-21,24.39613914489746,24.619391149825848,24.057410395392942,24.619391149825848,297700.0
2018-06-22,24.457717895507812,24.642477101142806,24.219067406810105,24.534701876753935,653400.0
2018-06-25,23.456928253173828,24.473114126951398,23.287564675051197,24.473114126951398,847200.0
2018-06-26,23.77256202697754,23.888038732774476,23.18748729478644,23.54161155207828,803100.0
2018-06-27,23.6801815032959,24.034305746813775,23.67248295865239,23.80335528089753,418300.0
2018-06-28,23.972721099853516,24.026609449050262,23.564708474022495,23.67248517241599,491500.0
2018-06-29,24.53470230102539,24.673271707647874,24.080498419000904,24.211370748878252,680100.0
2018-07-02,25.473899841308594,25.535485258256166,24.24985921127186,24.272954843887575,1066100.0
2018-07-03,26.058979034423828,26.6825480080113,25.674060567524247,25.674060567524247,1943500.0
2018-07-05,26.759532928466797,26.921200930962925,25.804936689426885,26.174458098412828,1309700.0
2018-07-06,26.844209671020508,27.105954312942554,26.628656296506286,26.713338818406722,753500.0
2018-07-09,27.167551040649414,27.244533573355344,26.620967423029324,26.84421794255467,1202600.0
2018-07-10,27.244525909423828,27.375399702243342,26.99048127360114,27.244525909423825,961800.0
2018-07-11,27.259923934936523,27.367700628785702,26.928893840002818,27.013576367082788,599000.0
2018-07-12,27.621753692626953,27.75262457922171,27.259929345719886,27.367706060961506,912200.0
2018-07-13,27.806509017944336,27.84500027700656,27.421590553932447,27.59095561784002,630900.0
2018-07-16,27.652542114257812,27.737224649486073,27.429291628386427,27.68333629737626,530200.0
2018-07-17,27.729522705078125,27.875790644175968,27.56015766434789,27.65253726079419,789100.0
2018-07-18,27.945085525512695,28.09135645076751,27.637152454330476,27.729532082015602,700600.0
2018-07-19,27.40619659423828,27.975877278209943,27.35230823805524,27.960480185486908,697700.0
2018-07-20,27.25222396850586,27.28301520870158,26.95198514886925,27.28301520870158,1183600.0
2018-07-23,27.49856948852539,27.575551988396406,27.075156929152428,27.213727778275558,395600.0
2018-07-24,27.598655700683594,27.70643534916862,27.429293555025982,27.537070266815864,608100.0
2018-07-25,27.236833572387695,27.69873459245438,27.19834231016465,27.6448462380031,524800.0
2018-07-26,26.836511611938477,27.413889218265226,26.75952616907829,27.236827104728345,633400.0
2018-07-27,26.967384338378906,27.013575607312823,26.59786299699127,26.84421055791636,527200.0
2018-07-30,26.8673095703125,27.113657148746633,26.805721207356576,26.975086268790587,681800.0
2018-07-31,27.329212188720703,27.406194710348974,26.867311185561153,26.967387876338915,491600.0
2018-08-01,27.005878448486328,27.329208519954083,26.65945127427476,27.329208519954083,1213200.0
2018-08-02,26.25914192199707,26.682551706943833,25.458510695049753,26.174459377668665,2088700.0
2018-08-03,26.751834869384766,26.882705745463117,26.24374258357792,26.43620182724256,1409500.0
2018-08-06,27.14444923400879,27.36770265159448,26.713342426748,26.774927854916026,1065400.0
2018-08-07,27.644845962524414,27.721828486203382,26.990485701168083,27.175244932675618,1274000.0
2018-08-08,27.521671295166016,27.714130534992353,27.38310040755546,27.544765464202793,617900.0
2018-08-09,27.013578414916992,27.62944738123887,26.975087155152163,27.5216706792194,443100.0
2018-08-10,26.59016990661621,26.83651750447097,26.41310775420154,26.79032622861257,460100.0
2018-08-13,26.197547912597656,26.636354696346594,26.120565399786994,26.513180913832763,358700.0
2018-08-14,26.47469139099121,26.567070999751948,26.243740900741958,26.413105964048988,441700.0
2018-08-15,26.320716857910156,26.482384803812728,26.197543098033105,26.266828521507325,288300.0
2018-08-16,26.219371795654297,26.780712238128217,26.172592186240053,26.445465805907975,546600.0
2018-08-17,26.289539337158203,26.320722768877626,25.94649482135038,26.172591802387473,472200.0
2018-08-20,26.671566009521484,26.710547535022062,26.16480022981447,26.32852442137675,549400.0
2018-08-21,26.780712127685547,26.913252866762942,26.640376274120957,26.772917013198352,601800.0
2018-08-22,26.991220474243164,27.045795207184305,26.492249787867074,26.780716658284522,302700.0
2018-08-23,26.897661209106445,27.022403866764407,26.858679686231998,26.98342234388996,257800.0
2018-08-24,27.053590774536133,27.201721753835663,26.897661706057903,27.045792685357434,309700.0
2018-08-27,27.069177627563477,27.201715371507948,27.014602912515883,27.154938743809385,330300.0
2018-08-28,27.09256935119629,27.287479922068204,27.045789743511286,27.131550870550814,334900.0
2018-08-29,27.09256935119629,27.186125592467008,26.905453894555563,27.16273727567415,277700.0
2018-08-30,26.827489852905273,27.069180022426647,26.765120019089576,27.04578873240898,232700.0
2018-08-31,26.921049118041992,26.960033614422315,26.655970602793147,26.76512302891874,310500.0
2018-09-04,27.069177627563477,27.108159142011914,26.741726363178998,26.89765539507166,475900.0
2018-09-05,26.788511276245117,27.092571312966374,26.66376862081846,27.00681017971689,419400.0
2018-09-06,26.500041961669922,26.866471804741145,26.312926509002246,26.796303881753172,627900.0
2018-09-07,26.094627380371094,26.453262106001187,26.071236090195775,26.234963225026206,336600.0
2018-09-10,26.390884399414062,26.46885039536233,26.001063341968663,26.242753468260325,818800.0
2018-09-11,26.726131439208984,26.765115925242515,26.211567749012854,26.25054926094766,374000.0
2018-09-12,26.663766860961914,26.733934785889417,26.437669883517813,26.663766860961914,222500.0
2018-09-13,26.570213317871094,27.123758685135172,26.546822024453164,26.733937501298563,422200.0
2018-09-14,26.81969451904297,26.936639071775645,26.63257907093188,26.63257907093188,552600.0
2018-09-17,26.562419891357422,26.86647999226751,26.429882093155644,26.718348987083147,686300.0
2018-09-18,26.780712127685547,26.88206646061539,26.4688569885082,26.585801550412437,630800.0
2018-09-19,26.85088539123535,26.952239744309956,26.50784377772897,26.82749706902582,379200.0
2018-09-20,27.451202392578125,27.848821598097608,26.81189599752631,26.975620153164165,1529800.0
2018-09-21,28.12169075012207,28.44914198378896,27.58373876336053,27.58373876336053,1123500.0
2018-09-24,27.989154815673828,28.25423326981471,27.76305787482744,28.043729529105878,843400.0
2018-09-25,28.160680770874023,28.33220303910849,27.965770183916508,28.08271772573083,689000.0
2018-09-26,27.724079132080078,28.215251602052803,27.599336492612526,28.059325533292704,453000.0
2018-09-27,27.23291015625,27.895605028178167,27.115962602803933,27.80984388553103,717500.0
2018-09-28,26.936641693115234,27.365444376395615,26.74173111216057,27.092570752698858,435400.0
2018-10-01,27.669498443603516,27.918983668713114,27.404420020162256,27.622718848608535,1065700.0
2018-10-02,27.62272834777832,28.004751428933083,27.505780807123067,27.661709869963573,709300.0
2018-10-03,28.23084259033203,28.386771620965757,27.65390904331579,27.65390904331579,1785000.0
2018-10-04,27.404430389404297,28.32440862038268,27.17053530002705,28.059330096641457,813100.0
2018-10-05,26.375303268432617,27.482394025731107,26.30513533493485,27.396632887667206,1735800.0
2018-10-08,25.78276824951172,26.328518404089856,25.580062578776506,26.1180146455769,898300.0
2018-10-09,25.611249923706055,25.80616051056561,25.447525744527915,25.65802953522818,689900.0
2018-10-10,24.48076820373535,25.681416586258166,24.418396878501046,25.681416586258166,2233900.0
2018-10-11,23.91162872314453,25.04210913389195,23.825867596717963,24.410599305154445,1877600.0
2018-10-12,24.215688705444336,24.613306445130707,23.849257370619465,24.395007559298712,880100.0
2018-10-15,24.285856246948242,24.558731336991404,23.880441912429813,24.129928686244728,784700.0
2018-10-16,24.7458438873291,24.847198208689022,24.332632975341596,24.49635861482703,831400.0
2018-10-17,24.699066162109375,24.94855143856712,24.49635900322507,24.753640880453315,751500.0
2018-10-18,23.677736282348633,24.644492514135738,23.591975157197886,24.582121192312364,1045400.0
2018-10-19,22.991655349731445,23.755704583128164,22.874709281280918,23.755704583128164,1861700.0
2018-10-22,22.991655349731445,23.225548973682443,22.905894205577752,23.209955768009053,1521100.0
2018-10-23,22.976058959960938,23.02283857049823,21.853375073961132,22.656405723204777,2188500.0
2018-10-24,22.102863311767578,22.991655211092116,21.845581367907847,22.968265402723077,1669200.0
2018-10-25,23.280118942260742,23.615365360381386,22.266583086657675,22.39132573241657,1517900.0
2018-10-26,23.630956649780273,23.7946822987931,22.617422299499477,22.882500788720538,1614300.0
2018-10-29,23.022836685180664,24.246874806726254,22.851314434689183,24.051964239931106,1608500.0
2018-10-30,23.326894760131836,23.545195112186963,22.898092143542627,22.99164837510233,1044300.0
2018-10-31,22.937074661254883,23.669938780064737,22.10285770598441,23.623159175191017,2571800.0
2018-11-01,23.849260330200195,23.91163166061356,22.85131755653659,23.11639608255583,1060400.0
2018-11-02,23.04622459411621,24.44958154246512,23.00724307626607,24.09094533263555,1255200.0
2018-11-05,23.420454025268555,23.638752904689166,22.944871774445787,23.05402121415609,532000.0
2018-11-06,23.872642517089844,23.919420628206797,23.443838456194875,23.443838456194875,329400.0
2018-11-07,24.753643035888672,24.769236238787453,24.012982255743,24.106539986086013,677100.0
2018-11-08,24.761438369750977,25.088888178614198,24.433988560887755,24.69127044734817,681200.0
2018-11-09,23.849260330200195,24.699070636488386,23.763499193238143,24.543141566930075,603700.0
2018-11-12,22.960464477539062,23.973998790954724,22.898093158052706,23.779088231678667,924200.0
2018-11-13,22.664196014404297,23.241131000276432,22.562843193893368,22.952664250865023,1628300.0
2018-11-14,22.017093658447266,22.866903702418778,21.845572924517455,22.70317956826523,1199300.0
2018-11-15,22.03268814086914,22.258783599348043,21.713034966676922,22.01709494040868,1194700.0
2018-11-16,21.94692611694336,22.03268722887656,21.75201558040381,21.931332917128344,1759900.0
2018-11-19,21.0750732421875,22.065815679252527,20.84522027114698,21.89937016371405,1607700.0
2018-11-20,20.758039474487305,21.423818625706488,20.488557365100817,20.789742451722233,2961800.0
2018-11-21,22.1926326751709,22.208484918473914,20.91655581258757,20.91655581258757,1171200.0
2018-11-23,22.747451782226562,22.795007005996666,21.701226277011163,21.939005419368286,432400.0
2018-11-26,22.890117645263672,23.357748299554242,22.7474519727584,22.882193034363368,1112700.0
2018-11-27,22.279817581176758,22.850484710732186,22.16092727306878,22.715743671729133,497700.0
2018-11-28,22.47004508972168,22.66819363282019,21.820118110239115,22.28774879289187,1326200.0
2018-11-29,22.660268783569336,22.747454631195065,22.16885970388818,22.44626798217173,881100.0
2018-11-30,22.343223571777344,22.8029279960934,22.216408662431743,22.676113086747794,512400.0
2018-12-03,22.715749740600586,22.937676661706625,22.525527313261186,22.89804604449833,871400.0
2018-12-04,20.964111328125,22.69196493073123,20.79766580659115,22.644409715330006,1244800.0
2018-12-06,21.193967819213867,21.22567231149817,20.330040057260863,20.62330056387705,1545100.0
2018-12-07,20.678781509399414,21.431746557145463,20.66292926356714,21.20189352783757,731400.0
2018-12-10,20.108110427856445,20.95618576524568,20.06847982083872,20.639148467869298,1394000.0
2018-12-11,19.703887939453125,20.805593150117385,19.489887189945453,20.464777477587344,1359200.0
2018-12-12,20.116039276123047,20.3379661869249,19.759372808329438,19.989224330451535,1016500.0
2018-12-13,19.791072845458984,20.306260186351256,19.695962406227274,20.21114823536637,1485800.0
2018-12-14,19.244184494018555,19.743518091135694,19.014331488910855,19.65633225999095,972400.0
2018-12-17,19.030187606811523,19.418558597348063,18.935075634224393,19.22833616392732,1770300.0
2018-12-18,19.022258758544922,19.664259568354886,19.01433263598513,19.180778186234114,1482100.0
2018-12-19,18.554624557495117,19.47403343386308,18.34854994565361,19.014328995679097,1333600.0
2018-12-20,18.134552001953125,18.665590099441324,17.936403480677725,18.443664723134955,1213100.0
2018-12-21,18.824108123779297,19.44233200849665,18.10284768081895,18.10284768081895,2647300.0
2018-12-24,18.824108123779297,19.1173685786685,18.28514394403901,18.364403649016076,848200.0
2018-12-26,19.4027042388916,19.418556484556944,18.277220496459393,18.80825863222149,1791100.0
2018-12-27,19.38685417175293,19.38685417175293,18.76863163886767,19.046039922170465,1248900.0
2018-12-28,19.149070739746094,19.711813260588123,19.02225582187385,19.418552818162887,2219800.0
2018-12-31,19.45026206970215,19.505743420897566,18.847890306324093,19.22833515316704,1329500.0
2019-01-02,19.672183990478516,19.86240638021101,18.990552626788865,19.014330992412866,515500.0
2019-01-03,18.927146911621094,19.695964175185456,18.855814831667335,19.59292609305155,788700.0
2019-01-04,20.108110427856445,20.17151788733172,19.101515685902474,19.101515685902474,655800.0
2019-01-07,20.813520431518555,20.876927896562844,19.830703967455438,20.18737039142212,945800.0
2019-01-08,21.209815979003906,21.36833387462464,20.758037633267502,21.154334639948996,625600.0
2019-01-09,21.328704833984375,21.39211229474777,20.99581528703828,21.249445130091853,942600.0
2019-01-10,21.00374984741211,21.257379792368187,21.00374984741211,21.257379792368187,1027500.0
2019-01-11,20.88485336303711,21.027520532846403,20.662926486472298,20.987889923592064,1327300.0
2019-01-14,21.18603515625,21.21773963874748,20.409293476096916,20.615368077071743,2279800.0
2019-01-15,21.637819290161133,21.970708887475304,21.06715205694541,21.154337895594207,938200.0
2019-01-16,21.87559700012207,22.36700448515686,21.788411167203247,21.788411167203247,745700.0
2019-01-17,22.097518920898438,22.153001767923936,21.487222721148022,21.717074183241632,654100.0
2019-01-18,22.628562927246094,23.064490627382938,22.03411730031227,22.37493303496821,1205900.0
2019-01-22,21.511005401611328,22.581007839011857,21.35248747384118,22.581007839011857,1213700.0
2019-01-23,21.60611343383789,21.85974328149432,21.360409707889865,21.52685372850697,958100.0
2019-01-24,21.558563232421875,21.883526739325912,21.44759901443388,21.70122892111474,427800.0
2019-01-25,22.121299743652344,22.382855718843828,21.637816890941078,21.75670720746253,558500.0
2019-01-28,21.97863006591797,22.232259890290514,21.772555455677026,21.8993703678633,229800.0
2019-01-29,21.946928024291992,22.192631738101543,21.875594444193563,21.954854145608824,294100.0
2019-01-30,21.93900489807129,22.081672077744958,21.503077236651375,22.081672077744958,721900.0
2019-01-31,23.2071533203125,23.2705607810885,21.915224228340982,22.192632436143395,1199200.0
2019-02-01,23.262636184692383,23.777822026243687,23.048635423635417,23.32604364962557,739300.0
2019-02-04,24.063154220581055,24.16619077496789,23.151669915086924,23.23885573847407,854100.0
2019-02-05,24.26130485534668,24.300933953963895,23.801600357322208,24.12656380359365,939300.0
2019-02-06,24.023527145385742,24.30093538732851,23.975971921889446,24.22960179620742,623300.0
2019-02-07,23.785747528076172,24.06315574683244,23.048634822603557,23.975969917915368,1093400.0
2019-02-08,23.64307975769043,23.785746924387187,23.365671545974863,23.682708854327025,570800.0
2019-02-11,23.53211784362793,23.77782157662887,23.468710379893714,23.70648799095873,787300.0
2019-02-12,23.93634033203125,24.047303012569127,23.516264951525784,23.547967926642404,1540600.0
2019-02-13,23.88878631591797,24.150342315298335,23.88878631591797,24.01560125429916,502400.0
2019-02-14,23.658933639526367,24.086933657504296,23.571747806784117,23.571747806784117,853500.0
2019-02-15,23.968040466308594,24.269227008860266,23.666855435509884,23.666855435509884,903400.0
2019-02-19,23.841232299804688,24.031454717013496,23.595528533212487,23.999751736688722,640500.0
2019-02-20,23.77661895751953,23.94622045624091,23.655474809799774,23.720085124612407,697500.0
2019-02-21,23.502029418945312,23.841234024430648,23.340502829502114,23.744317762678385,298500.0
2019-02-22,23.550485610961914,23.80085042578649,23.356654637507567,23.453570894450564,599700.0
2019-02-25,23.4697208404541,23.663551801687177,23.388957554832437,23.542407643470447,1236500.0
2019-02-26,23.413183212280273,23.598937660836175,23.259733148484344,23.461640559635878,867300.0
2019-02-27,23.703933715820312,23.71201019825565,23.24358500002672,23.502026276231437,564700.0
2019-02-28,23.663551330566406,23.776620544358252,23.46972037319234,23.69585726034451,759700.0
2019-03-01,23.615093231201172,24.212739049354838,23.615093231201172,23.817000664648955,1017900.0
2019-03-04,23.695858001708984,23.946222803596292,23.445493199821673,23.703934484406197,706400.0
2019-03-05,23.4697208404541,23.64740037690808,23.27588987922103,23.534331160865126,479000.0
2019-03-06,23.364727020263672,23.566634441399124,23.283963743723216,23.502024128253034,359000.0
2019-03-07,23.04167938232422,23.348578036975663,22.791313028327064,23.219357388655936,711800.0
2019-03-08,22.605554580688477,22.88014879539436,22.500563399974517,22.79938551922827,299000.0
2019-03-11,23.08205795288086,23.17089771739328,22.6297857289141,22.710549011158893,395400.0
2019-03-12,22.888227462768555,23.203202575420388,22.815540661320977,23.13859225640382,468900.0
2019-03-13,23.267810821533203,23.405107929765702,22.97706518207661,23.00129308677969,465000.0
2019-03-14,23.3728084564209,23.510105593513874,23.275892195942212,23.308198129579008,402500.0
2019-03-15,23.510099411010742,23.61509058685716,23.38895373216241,23.421259657303644,542800.0
2019-03-18,24.051210403442383,24.15620157522804,23.469716096841115,23.469716096841115,728300.0
2019-03-19,23.631240844726562,24.285420349649822,23.582783502992168,24.196580606110828,491200.0
2019-03-20,23.267810821533203,23.89776253114668,23.21127698998418,23.89776253114668,971300.0
2019-03-21,23.89776611328125,24.083520599194788,23.14667014627338,23.14667014627338,1153400.0
2019-03-22,22.613632202148438,23.76046646830322,22.597479238014785,23.65547528229737,805000.0
2019-03-25,22.557104110717773,22.750935108372925,22.363273113062625,22.573257078963664,667500.0
2019-03-26,22.864002227783203,22.864002227783203,22.573256508859398,22.807468380782236,586700.0
2019-03-27,22.532865524291992,23.421258392077736,22.508637622176163,22.97706272840047,682900.0
2019-03-28,22.613632202148438,22.920530818530615,22.49248805200893,22.49248805200893,519600.0
2019-03-29,22.815542221069336,22.912458476435475,22.58132883585295,22.76708486360208,610000.0
2019-04-01,23.138591766357422,23.30011833069367,22.83169314263633,23.017447613320975,528800.0
2019-04-02,22.872074127197266,23.14666836367495,22.82361677382811,23.114363974906013,529200.0
2019-04-03,23.162822723388672,23.324347757825116,22.93668582665975,23.017449114093765,602500.0
2019-04-04,22.944765090942383,23.453572785155153,22.85592530995214,23.01745190440135,576100.0
2019-04-05,23.09820556640625,23.146662908354738,22.92052607854325,22.960908480526264,426300.0
2019-04-08,23.033599853515625,23.203201354346987,22.85592033024685,22.896302740276766,893400.0
2019-04-09,22.71055030822754,22.968991593826058,22.69439734276974,22.936685662910456,570300.0
2019-04-10,23.138591766357422,23.178974177657224,22.710548989599882,22.710548989599882,524300.0
2019-04-11,23.162822723388672,23.275890401537342,23.025525596880325,23.170899206175232,411300.0
2019-04-12,23.542404174804688,23.623167448526942,23.211276138931638,23.292039412653892,559900.0
2019-04-15,23.40510368347168,23.61508754857964,23.32434042144076,23.493943425748807,460000.0
2019-04-16,23.95429801940918,24.091595137137343,23.388956583956393,23.453568442116925,1345400.0
2019-04-17,24.188514709472656,24.277352945794227,23.954301312734657,23.954301312734657,852300.0
2019-04-18,25.561477661132812,25.682621798398305,25.012289262402543,25.084976052848095,2867000.0
2019-04-22,26.17528533935547,26.393345785421314,25.488799605684363,25.521105541589737,2321000.0
2019-04-23,26.110671997070312,26.643707523141355,25.84415269360325,26.36103525453722,2242100.0
2019-04-24,26.183353424072266,26.377185907865744,25.884531297384182,26.110669708620375,599300.0
2019-04-25,26.15912437438965,26.336803886687814,25.95721695800089,26.207583263433516,359400.0
2019-04-26,26.56294059753418,26.627552452974605,26.005677208243284,26.01375214974192,507200.0
2019-04-29,26.789077758789062,26.999063222443695,26.328729040367122,26.530636481108782,968200.0
2019-04-30,26.401416778564453,26.86176551331213,26.32872997408518,26.756775858624525,658000.0
2019-05-01,26.474105834960938,26.885998789000613,26.23989551692834,26.56294561253277,2805800.0
2019-05-02,26.6840877532959,27.645166049346464,26.603322929554462,27.26557907991922,3016700.0
2019-05-03,26.958681106567383,27.176741502210415,26.74062071092435,26.853688379584536,1557500.0
2019-05-06,26.466028213500977,26.60332379704389,25.98144849784004,26.369113502714033,971400.0
2019-05-07,25.76339340209961,26.328733405650265,25.650325709475833,26.17528483435565,1387400.0
2019-05-08,26.23988914489746,26.401412613044,25.763385979363427,25.811843327893655,1081100.0
2019-05-09,26.215662002563477,26.312579794692393,25.54532934465407,25.89261193805645,894000.0
2019-05-10,26.482175827026367,26.692158171440198,25.96529336613465,26.102588921931677,711900.0
2019-05-13,25.480714797973633,26.167201847823186,25.44033393171486,25.884529622286568,1186100.0
2019-05-14,26.409494400024414,26.490256145611436,25.609939562915187,25.75531316966232,2385300.0
2019-05-15,26.466028213500977,26.73254443838085,26.005679486184107,26.215661873033007,794000.0
2019-05-16,26.781003952026367,26.934452504384247,26.21566247781143,26.361036087777077,1285800.0
2019-05-17,26.482175827026367,26.789072862641774,26.45794484357911,26.538709653632495,1368500.0
2019-05-20,26.318357467651367,26.654196938151184,26.170915444046717,26.342930096685976,898200.0
2019-05-21,26.932701110839844,27.194819597953224,26.678772459393016,26.97365653857028,1291200.0
2019-05-22,26.932701110839844,27.260347657382148,26.785259071251215,26.834404334648195,1045600.0
2019-05-23,26.162721633911133,26.84259190933377,26.129956048421313,26.64600152109308,972600.0
2019-05-24,26.056232452392578,26.42483587840454,25.843260854933934,26.3265422564076,960100.0
2019-05-28,25.45008659362793,26.179103708443094,25.45008659362793,26.056235883592663,513600.0
2019-05-29,25.10605239868164,25.392744993334237,24.958610403583222,25.392744993334237,609600.0
2019-05-30,25.11425018310547,25.417325645946704,25.056911962058322,25.17158840415262,595900.0
2019-05-31,24.090347290039062,24.99138065781424,24.06577309881228,24.83574723807644,1468900.0
2019-06-03,24.508098602294922,24.598202405701816,23.86099230937122,24.098538132044236,1029400.0
2019-06-04,25.294452667236328,25.327218253115554,24.68830338961279,24.893083614310573,770800.0
2019-06-05,25.826885223388672,25.83507662072182,25.03233686791536,25.39275053882749,958000.0
2019-06-06,26.080810546875,26.318356366599946,25.695824272062953,25.884221711076346,996800.0
2019-06-07,26.74430274963379,27.1374804671625,26.326549276529153,26.326549276529153,1876400.0
2019-06-10,26.91631317138672,27.432360211335826,26.79344378697561,27.02279976289646,1252700.0
2019-06-11,26.99003791809082,27.16205258035014,26.83440292630495,27.16205258035014,483600.0
2019-06-12,26.842594146728516,26.998226003730114,26.596858484468655,26.940887786692763,625400.0
2019-06-13,27.31768226623535,27.440551657866365,26.924504587593916,26.924504587593916,826900.0
2019-06-14,27.325876235961914,27.39959724872686,27.05556481425759,27.39959724872686,654000.0
2019-06-17,27.243959426879883,27.96478668500457,27.112900209466144,27.375018644293625,1647400.0
2019-06-18,27.407785415649414,27.932022307986063,27.334064407370928,27.440551002595043,1343000.0
2019-06-19,27.948406219482422,27.98117180773878,27.628949545729164,27.637142505142492,1036500.0
2019-06-20,27.99755096435547,28.57912601920293,27.850108961056385,28.226903802954904,1442300.0
2019-06-21,27.866491317749023,28.161375319740763,27.80096015077396,27.97297790173449,698600.0
2019-06-24,27.293106079101562,28.054888708610477,26.981839285667228,27.89925687424232,1272500.0
2019-06-25,27.33406639099121,27.6207606105232,26.957271487867715,27.27672817202453,1259200.0
2019-06-26,27.456933975219727,27.58799319915903,27.10471172500191,27.52246202484019,1713600.0
2019-06-27,28.054885864257812,28.243283262981077,27.448735130571823,27.448735130571823,1250500.0
2019-06-28,28.09584617614746,28.194139808990855,27.645330307192125,28.136801596107354,1944700.0
2019-07-01,28.898584365844727,28.90677732467965,28.177760223284547,28.390730282518632,2134500.0
2019-07-02,29.234426498413086,29.627604191792948,28.677423984950313,28.874014393989516,2594700.0
2019-07-03,29.209854125976562,29.40644453674499,28.86582481300504,29.2508095501829,1487500.0
2019-07-05,29.308147430419922,29.488355044484187,28.620085687727347,28.71838245432524,933200.0
2019-07-08,28.792104721069336,29.01326464380168,28.357968461431263,28.996884973353758,1228800.0
2019-07-09,29.2835693359375,29.381862959492356,28.439875890637612,28.56274213890669,1708100.0
2019-07-10,29.37367820739746,29.488354642165234,28.759337485685688,29.488354642165234,1580400.0
2019-07-11,29.37367820739746,29.824194111713066,29.062411366814583,29.488354642165234,3227500.0
2019-07-12,29.33271598815918,29.627596841513483,29.070597590934618,29.38186123470268,915600.0
2019-07-15,28.980504989624023,29.439210799433315,28.955929232170682,29.34091714371689,870300.0
2019-07-16,29.144329071044922,29.3818718057635,28.87401761901147,29.01326670058102,1256500.0
2019-07-17,28.62008285522461,29.01326050860815,28.374347212447173,28.931349669248416,1033200.0
2019-07-18,28.054885864257812,28.685609220695362,27.465117920638765,28.5791226476091,2802200.0
2019-07-19,28.038501739501953,28.767518676940774,27.915635506895132,28.071267318076128,1203400.0
2019-07-22,28.792104721069336,28.792104721069336,27.67809964869029,28.054894562965945,1420300.0
2019-07-23,28.808486938476562,28.90678371804655,28.284249946232418,28.874018124856555,1016700.0
2019-07-24,29.57026481628418,29.578457775551907,28.620084646625312,28.620084646625312,1328000.0
2019-07-25,29.529315948486328,29.69314079852144,29.136138183221522,29.684950962134288,740100.0
2019-07-26,29.603031158447266,29.84057698809089,29.31634007073841,29.504737517618302,1285400.0
2019-07-29,28.93134307861328,29.570256229228182,28.56273813606718,29.570256229228182,1220100.0
2019-07-30,28.710193634033203,28.824870086898947,28.04670754968169,28.73476939157514,1429800.0
2019-07-31,27.03098487854004,29.07059693060596,26.785249277311035,28.628270973575127,4032000.0
2019-08-01,25.9251766204834,27.661713645922106,25.80230879583023,27.16204938833684,4376400.0
2019-08-02,25.826885223388672,25.957944456020485,24.991381443598907,25.957944456020485,2071200.0
2019-08-05,25.74497413635254,25.892416171232917,24.622777641590275,25.72039994308935,2142900.0
2019-08-06,27.243959426879883,27.383211603024733,26.031662446977336,26.031662446977336,1982300.0
2019-08-07,27.75181770324707,27.907449553485034,26.023472058437616,26.580474535192273,1981400.0
2019-08-08,27.850112915039062,28.620085500151617,27.514273443110355,27.85830274985261,2286900.0
2019-08-09,26.89993667602539,27.850117013863358,26.60505258416206,27.850117013863358,1451800.0
2019-08-12,27.088329315185547,27.12109490280916,26.27740133204086,26.646003256362032,819000.0
2019-08-13,27.514272689819336,28.210524243753795,26.842593764351275,26.940887402915315,1564200.0
2019-08-14,26.310163497924805,27.047373587640905,26.039855214827824,26.940886991415606,1920500.0
2019-08-15,25.88581085205078,26.593072160117394,25.83588529212142,26.360092561998318,1493000.0
2019-08-16,26.626354217529297,27.117277750379344,26.03558274511397,26.060543936478098,1630200.0
