,Close,High,Low,Open,Volume
2006-03-24,14.566500663757324,14.566500663757324,14.271757021129813,14.469545790679794,912200
2006-03-27,14.558749198913574,14.741023418181081,14.54711360406475,14.582017429782269,1105200
2006-03-28,14.349324226379395,14.55874715122922,14.310542860776508,14.55874715122922,943000
2006-03-29,14.318297386169434,14.38422748039356,14.159291426400221,14.349323660960602,986000
2006-03-30,14.473429679870605,14.492820367104276,14.252372590694632,14.310546131810248,901800
2006-03-31,14.42300796508789,14.485059031472723,14.33380964962308,14.454034237987367,1108000
2006-04-03,14.492815017700195,14.554866081593202,14.391982593654332,14.419129841644144,1217200
2006-04-04,14.438520431518555,14.523841198618685,14.368712800148275,14.492814927158983,960200
2006-04-05,14.151531219482422,14.51608093996086,14.151531219482422,14.51608093996086,1188600
2006-04-06,14.167043685913086,14.221338170868686,14.120505767295967,14.178679275127685,1103200
2006-04-07,14.295027732849121,14.39586015702894,14.159290013305677,14.174803149153052,1158600
2006-04-10,14.271756172180176,14.360954472575905,14.178680328034142,14.310539006752583,688200
2006-04-11,13.876179695129395,14.22521779812152,13.499995827919905,14.194191531449409,2765000
2006-04-12,13.969257354736328,14.019674299595108,13.755956944137598,13.903327276165022,1930800
2006-04-13,13.957621574401855,14.015793599743894,13.864544262675441,13.903325612903467,897400
2006-04-17,13.918838500976562,14.019672376865248,13.620217375327233,13.620217375327233,1363400
2006-04-18,14.07784366607666,14.139894709762748,13.864543295869082,13.911081208780253,777000
2006-04-19,14.000286102294922,14.190318345483456,13.953748167409389,14.073972768562482,853800
2006-04-20,14.07009220123291,14.178682676608839,13.992529478068251,14.019676727058705,751200
2006-04-21,14.093355178833008,14.15152867285342,14.00027788428303,14.081721071794288,846600
2006-04-24,14.039072036743164,14.298910499728475,14.031315465986419,14.062340269598803,1176000
2006-04-25,14.058449745178223,14.178674261794718,14.004155279420203,14.070083850865446,981600
2006-04-26,14.322172164916992,14.434640158576446,14.054577281526283,14.054577281526283,1305000
2006-04-27,14.380349159240723,14.523841973866014,14.186439390509303,14.31054152414428,1538600
2006-04-28,14.39586353302002,14.473427751032514,14.302787654936553,14.341569024235596,806800
2006-05-01,14.39586353302002,14.500575005424725,14.213589322017228,14.380351872949047,1701600
2006-05-02,14.640183448791504,14.698356954923048,14.357075443072995,14.388100228106428,2021400
2006-05-03,14.426888465881348,14.601407570272249,14.143780354053563,14.601407570272249,1673600
2006-05-04,15.295598983764648,15.555438791496885,15.12495895379796,15.12495895379796,5363200
2006-05-05,15.466238975524902,15.532167567197181,15.260693675705056,15.280085830350965,2344600
2006-05-08,15.850184440612793,15.869575122041987,15.408070394604904,15.415826963059413,2076200
2006-05-09,15.892840385437012,15.978161135175734,15.764860740242678,15.811398658548459,1925800
2006-05-10,15.807525634765625,15.978167199002744,15.749353584660135,15.869576709193403,1552200
2006-05-11,15.823033332824707,15.916110652170941,15.745469146605146,15.757104736157052,1967000
2006-05-12,15.512777328491211,15.644635994959936,15.38867522821638,15.473995976935477,2660400
2006-05-15,15.877325057983398,15.892838188412039,15.435211196661905,15.512775369391571,2488600
2006-05-16,15.861807823181152,15.93937048919311,15.70667953233119,15.90058915618713,2136600
2006-05-17,15.912233352661133,16.024701360890393,15.830791614045724,15.830791614045724,2911400
2006-05-18,15.900605201721191,16.03246393818034,15.826920002887807,15.90836177203226,1562400
2006-05-19,15.951014518737793,16.05184692559223,15.85018063246955,15.90059757560367,2459200
2006-05-22,16.036338806152344,16.175954089611967,15.896725002106994,15.93938391257364,3251000
2006-05-23,15.823033332824707,16.094507244886273,15.792008545985164,16.075116568184832,2954800
2006-05-24,15.803645133972168,15.939381371578094,15.72220339140861,15.76486377448877,3156800
2006-05-25,15.842425346374512,15.947136784694827,15.811400556916968,15.939380217476959,2059400
2006-05-26,16.036338806152344,16.05960851320037,15.78813451529714,15.811404222345166,1845000
2006-05-30,15.741591453552246,15.966525964097873,15.679540401048579,15.939378721090879,1720200
2006-05-31,15.877325057983398,15.916107884055004,15.664024692536973,15.784249234238633,2595600
2006-06-01,15.854058265686035,16.10226245718259,15.760980954167989,15.90059618173822,3407600
2006-06-02,15.574836730957031,15.970412942499133,15.439100448306837,15.834676659848936,3672000
2006-06-05,15.322750091552734,15.695057991731254,15.25294393214686,15.598103102193827,1962600
2006-06-06,15.314994812011719,15.543808407653998,15.233551581457274,15.357653720170287,2062800
2006-06-07,15.283966064453125,15.497266488387547,15.25294127450224,15.342139579805218,3012000
2006-06-08,15.159856796264648,15.260689165318798,14.981460269792477,15.214151262633287,4145800
2006-06-09,15.0939359664917,15.357653375186432,15.070667740639559,15.1908908526467,1749600
2006-06-12,14.814708709716797,15.171502024224282,14.810829685324917,15.171502024224282,1719800
2006-06-13,14.962080955505371,15.171502416233617,14.737144876223066,14.764292130010327,2433800
2006-06-14,14.946558952331543,15.051270360303912,14.78755306898391,14.950436495109706,1757800
2006-06-15,14.969833374023438,15.105571098149268,14.70223842898572,14.95819926145218,2298800
2006-06-16,14.872879028320312,15.113328212519459,14.865123939268619,14.90390530218375,1130600
2006-06-19,15.210283279418945,15.23355150567802,14.83022029657419,14.989226253472651,2509000
2006-06-20,14.99310302734375,15.202525929395401,14.938808529644605,15.16374308860022,1755000
2006-06-21,14.872879028320312,15.140475462442884,14.872879028320312,14.954322257504753,2024800
2006-06-22,14.71387004852295,14.91165880520681,14.694479371051592,14.892268127735456,2750200
2006-06-23,14.79919719696045,14.99698455966141,14.70611983371532,14.748780230227066,1173400
2006-06-26,14.775924682617188,14.927175554118026,14.744899887031988,14.822464095116317,1026000
2006-06-27,14.65181827545166,14.791433513470494,14.640184165421354,14.756529703965786,1022800
2006-06-28,14.550992012023926,14.721632108623902,14.465671224016731,14.682850739210311,1095000
2006-06-29,15.074545860290527,15.117206248532638,14.632431799261783,14.632431799261783,1647600
2006-06-30,14.996980667114258,15.140474959848053,14.942686169069738,15.028006939947765,1191800
2006-07-03,14.985349655151367,15.090061128509296,14.90778543643278,15.082304558695995,505400
2006-07-05,14.830214500427246,14.993097938237163,14.620791669459978,14.942681002023502,1444000
2006-07-06,15.082297325134277,15.097810457320687,14.849606259992992,14.849606259992992,1081600
2006-07-07,14.931049346923828,15.136593189196322,14.849607614636295,15.086177724111952,739800
2006-07-10,14.814708709716797,15.000861936339964,14.806952140347374,14.931054291429485,1473400
2006-07-11,15.070662498474121,15.070662498474121,14.744894135131723,14.756528244010996,994400
2006-07-12,14.884512901306152,15.163741936750457,14.834095951809184,15.082300196388118,794400
2006-07-13,14.647940635681152,14.876754167727956,14.609157803478606,14.81470311561766,986800
2006-07-14,14.256241798400879,14.60527988212526,14.178679094829896,14.601402338712207,1902200
2006-07-17,14.279510498046875,14.388099458979758,14.120504599789308,14.17479908025575,1743600
2006-07-18,14.376466751098633,14.39973645045768,14.244608080224927,14.306659132435271,2401000
2006-07-19,14.539353370666504,14.655698922100793,14.395859093797394,14.395859093797394,1674000
2006-07-20,14.310540199279785,14.523840629254243,14.287270496597229,14.516084061693391,1537800
2006-07-21,14.093355178833008,14.388097232650022,14.00027788428303,14.31053454650735,2101400
2006-07-24,14.248496055603027,14.260130172885471,14.081733470619366,14.155418679099354,1878400
2006-07-25,14.291145324707031,14.333805698477322,14.116627765703058,14.22909427542671,1852600
2006-07-26,14.19419002532959,14.283389792840168,14.1476521096733,14.2523635294602,1251800
2006-07-27,14.17480182647705,14.419128515325443,14.143777037091338,14.368711568233,1619400
2006-07-28,14.558749198913574,14.601409594725482,14.260127907644687,14.271762023079035,1213600
2006-07-31,14.473429679870605,14.59365430778273,14.357084077053978,14.55875047899628,2288200
2006-08-01,14.271756172180176,14.477301496879253,14.155410627290697,14.388101717069656,1643800
2006-08-02,14.434642791748047,14.485058263415281,14.271757826490873,14.271757826490873,1519800
2006-08-03,14.407501220703125,14.589775458189754,14.322180420551113,14.329936991420807,1335000
2006-08-04,14.582012176513672,14.748774674929555,14.49281387168419,14.50832700628426,1328400
2006-08-07,14.628558158874512,14.694486791452439,14.44628244388795,14.523846672355505,1603800
2006-08-08,14.601402282714844,14.717747817038864,14.457908026948608,14.678964985988367,1172000
2006-08-09,14.737138748168945,14.876753983542011,14.671210153361532,14.678965240292248,1437800
2006-08-10,15.121085166931152,15.22191760073261,14.717752472896919,14.717752472896919,2529800
2006-08-11,14.26012897491455,15.024134173125914,14.236859262889807,15.024134173125914,5340000
2006-08-14,14.33381175994873,14.504453327190669,14.205832063931613,14.271760684428298,3447200
2006-08-15,14.41912841796875,14.585890913106013,14.050699615237262,14.504449177177744,4281800
2006-08-16,14.252366065979004,14.283392334880773,13.631855482082905,13.81412963393205,5787400
2006-08-17,13.814132690429688,14.291150584734304,13.786985438841036,14.252369219440306,2976400
2006-08-18,13.806373596191406,13.926598173675572,13.666759819020935,13.814130163714319,5205600
2006-08-21,13.639612197875977,13.880061372322167,13.612464949053683,13.810253738375092,4663400
2006-08-22,13.701668739318848,13.755963252798992,13.542661264963375,13.542661264963375,4756600
2006-08-23,13.709421157836914,13.755960571245788,13.546537649148593,13.546537649148593,4635400
2006-08-24,13.620221138000488,13.721055041745185,13.589196345673395,13.670638089872837,3303600
2006-08-25,13.5504150390625,13.647369930101792,13.527146812038177,13.604711020752458,2260000
2006-08-28,13.856789588928223,13.91496310162769,13.554290873484323,13.573681551246183,2190200
2006-08-29,14.136019706726074,14.182557627999147,13.85678922025995,13.85678922025995,3142800
2006-08-30,14.256241798400879,14.287268063360264,14.081724235952429,14.10887147808502,1722000
2006-08-31,14.295027732849121,14.3338090930535,14.198072852924115,14.240733236797368,1852200
2006-09-01,14.539353370666504,14.593647862708242,14.345443625138039,14.368711847776526,1887000
2006-09-05,14.558749198913574,14.609164685405396,14.42689046613789,14.550992628819182,1260600
2006-09-06,14.341567039489746,14.48505986133536,14.2717594008807,14.477304772080313,2051000
2006-09-07,14.353195190429688,14.415246234593308,14.291144146266067,14.310536299590739,1540800
2006-09-08,14.39198112487793,14.593647431802623,14.295026254976477,14.349320745415065,2192000
2006-09-11,15.008613586425781,15.066785618508257,14.519960232215414,14.543229932696716,3458000
2006-09-12,15.256821632385254,15.42746170712231,14.923296572268722,14.923296572268722,3830400
2006-09-13,15.30724048614502,15.353778425127325,15.159868620050908,15.260701067748306,1856600
2006-09-14,15.264579772949219,15.38868192724845,15.082304086578434,15.190893101736666,2263600
2006-09-15,15.05126953125,15.582581627402437,15.000852601429962,15.396428516620857,5944600
2006-09-18,15.318867683410645,15.636879501776448,15.140471098359336,15.311111117180534,3116600
2006-09-19,15.264579772949219,15.481757803265685,15.187015556658604,15.280092912090216,1641600
2006-09-20,15.34213924407959,15.384798144401826,15.155986070205936,15.318869542565164,1677200
2006-09-21,15.423584938049316,15.474001897894262,15.179258187400759,15.249065830443204,1757400
2006-09-22,15.299479484558105,15.489510210014057,15.109447279688176,15.423581605504761,1398400
2006-09-25,15.39643383026123,15.423581075822637,15.124959895233234,15.272331713576534,1592000
2006-09-26,15.598103523254395,15.621371750546395,15.252944343890082,15.346020211886579,2072600
2006-09-27,15.466238975524902,15.679539361906683,15.446848300292684,15.543803155867465,1917800
2006-09-28,15.85794448852539,15.958778421144245,15.400317205198562,15.435221031195166,2784800
2006-09-29,15.640758514404297,15.912230935212508,15.574828441198203,15.912230935212508,1932800
2006-10-02,15.458483695983887,15.629123723407012,15.415823319274653,15.57482923647301,1364200
2006-10-03,15.477874755859375,15.59422029922769,15.346016078864926,15.450727511720563,1811600
2006-10-04,15.702820777893066,15.784262562291644,15.442980801754773,15.477884634984848,1657800
2006-10-05,15.702820777893066,15.78814010846619,15.644647229371342,15.702820777893066,2043000
2006-10-06,15.702820777893066,15.772626964938423,15.590352706438958,15.706698324067611,1705800
2006-10-09,15.753223419189453,15.80364035480254,15.648512004953155,15.745466853755625,1717000
2006-10-10,15.788131713867188,15.896722181408862,15.551561578805623,15.718324084523973,2362400
2006-10-11,15.714442253112793,15.8501784512401,15.574827032516934,15.784249863410723,1728400
2006-10-12,15.590348243713379,15.788135589124128,15.532174711843785,15.726084512189935,1541000
2006-10-13,15.373160362243652,15.57482662230239,15.36928281929083,15.559313491663973,1724400
2006-10-16,15.757108688354492,15.780376914466833,15.2568211151407,15.28784590976188,1682400
2006-10-17,15.7183198928833,15.86569167990945,15.613608476792113,15.621365042363342,1578000
2006-10-18,15.72995662689209,15.830789027836612,15.590341395266044,15.667905577215373,1638000
2006-10-19,15.609735488891602,15.687299687824803,15.50890306586827,15.687299687824803,2139000
2006-10-20,15.512777328491211,15.636879428766044,15.43521314596601,15.609732186794282,1887000
2006-10-23,15.419703483581543,15.58258845148098,15.318871059197368,15.53217149958186,2243000
2006-10-24,15.454611778259277,15.501151199382582,15.167626078404705,15.28784921777034,2141800
2006-10-25,16.21473503112793,16.908930863299993,15.900600680222269,15.900600680222269,9389400
2006-10-26,15.768743515014648,16.22637072184653,15.698935874690177,16.113902692499963,4594000
2006-10-27,15.512777328491211,15.939378113259227,15.462360387937771,15.745468396653088,8233800
2006-10-30,15.49726390838623,15.594218764889268,15.435212859400835,15.435212859400835,2605800
2006-10-31,15.664030075073242,15.749350842335492,15.326627509085158,15.431338956339541,3375400
2006-11-01,15.431337356567383,15.66402845117792,15.380920410283338,15.636881206120487,2402200
2006-11-02,15.357651710510254,15.41194768357959,15.280088993524904,15.34601759884525,3145400
2006-11-03,15.19864273071289,15.411944597959494,15.144348247927828,15.365405201789125,2035400
2006-11-06,15.458483695983887,15.505021616296773,15.326625022252532,15.338259132477301,1434600
2006-11-07,15.493389129638672,15.667908198367275,15.396434255835443,15.45848531589295,2576400
2006-11-08,15.524415016174316,15.625248920521605,15.36928809478367,15.396435343012385,2235400
2006-11-09,15.318867683410645,15.539924643020685,15.280086331673834,15.512777400922172,1837000
2006-11-10,15.49726390838623,15.590341221571176,15.330501436847909,15.338258002897797,2945800
2006-11-13,15.34213924407959,15.539926529003496,15.295599841050738,15.497266149267341,2775600
2006-11-14,15.501148223876953,15.55544272535094,15.291725307265109,15.338263240040783,5269200
2006-11-15,15.590348243713379,15.741597651277075,15.485636773996733,15.543810305866325,2493400
2006-11-16,15.850184440612793,15.912235508834705,15.61361428069983,15.640763009997693,2606400
2006-11-17,15.916114807128906,15.927748920304136,15.733839143841301,15.842428145247949,3331800
2006-11-20,15.96652603149414,16.121654403115016,15.885084302129389,16.113897836592596,2848000
2006-11-21,16.094511032104492,16.129414850145864,15.985922033493184,15.98979957798038,2712200
2006-11-22,16.102266311645508,16.152683262428525,15.98204173036725,16.11390042359004,1994600
2006-11-24,16.218610763549805,16.29617495652443,16.03245758805907,16.09450864655598,2043600
2006-11-27,16.00530433654785,16.257386019856014,15.962643972449126,16.210848113299846,2489200
2006-11-28,15.947135925292969,16.055726381077168,15.885084870307931,15.939379358493108,2058600
2006-11-29,16.0479679107666,16.125532090151175,15.974281274615102,16.067358585759326,3766800
2006-11-30,16.0130672454834,16.1604375878704,15.943259618283676,16.06736173788008,3123800
2006-12-01,15.842425346374512,15.989797164686133,15.621368358614042,15.970406486348427,2749400
2006-12-04,16.141048431396484,16.203099497046956,15.888966624435117,15.900600736927673,3167800
2006-12-05,16.280658721923828,16.300049396621677,16.110018713403655,16.17982632584683,1711200
2006-12-06,16.276744842529297,16.312069401881626,16.1315208222767,16.312069401881626,2048200
2006-12-07,16.31205940246582,16.543631039098695,16.27280908433094,16.347383940163937,1780800
2006-12-08,16.304218292236328,16.37879169177447,16.16684434919571,16.304218292236328,1532600
2006-12-11,16.123674392700195,16.131522964934337,15.927427147398085,16.013774917202603,3251400
2006-12-12,16.21001625061035,16.26889100162806,15.950970041177248,16.05301940997499,3215800
2006-12-13,16.198244094848633,16.37486687459445,16.178619674265168,16.347392386328135,2405000
2006-12-14,16.198244094848633,16.288517627330425,16.151145185998853,16.186469741948017,1026800
2006-12-15,16.107961654663086,16.268884210053024,16.06478705490663,16.268884210053024,2267200
2006-12-18,16.1746883392334,16.288512035689497,16.0608646427773,16.092264902729383,2359000
2006-12-19,16.304218292236328,16.39449182765009,16.202168906292172,16.29244244170593,1948200
2006-12-20,16.131511688232422,16.300284320991867,16.092262865507877,16.2571097176469,1445600
2006-12-21,16.1472110748291,16.206085803459327,16.056937588910223,16.06871193573765,1093800
2006-12-22,16.15114402770996,16.194317150998472,16.009845814046592,16.155068312646296,1302200
2006-12-26,16.16684341430664,16.18254354927436,16.06086974914546,16.16291912918835,658000
2006-12-27,16.186464309692383,16.198238658641472,16.12758957045332,16.170764179595725,475200
2006-12-28,16.22963523864746,16.276735622602278,16.190386415931727,16.213936607909133,718000
2006-12-29,16.02161407470703,16.24926144289062,16.02161407470703,16.158986453958065,905600
2007-01-03,16.127588272094727,16.2335618958455,15.954891346674962,16.09226373084447,1956800
2007-01-04,16.127588272094727,16.2335618958455,15.935265437010724,16.127588272094727,1374600
2007-01-05,15.92741870880127,16.170764744817987,15.899942731548332,16.060865327546836,1725200
2007-01-08,15.76649284362793,15.896016661025815,15.570245724356006,15.880316532144853,3255600
2007-01-09,15.864619255065918,15.962742832340439,15.719396779928779,15.876395102466798,2024600
2007-01-10,15.903864860534668,15.931339334231268,15.739016521108546,15.778266838708348,667400
2007-01-11,16.013763427734375,16.053013746982288,15.935264286485138,15.98628895288413,915200
2007-01-12,16.068714141845703,16.272811332605794,16.025541031802295,16.05693979340175,1671200
2007-01-16,16.21394157409668,16.24534034243711,16.072643373447058,16.147216758346772,1208600
2007-01-17,16.013763427734375,16.158985865835184,15.915639875484475,16.143287235382605,1769400
2007-01-18,15.90778923034668,16.143286645489056,15.860690346216817,15.990214149132102,2026800
2007-01-19,16.068714141845703,16.088340052247958,15.907791558375768,15.954891946645079,1320800
2007-01-22,15.903864860534668,16.09226189327415,15.817515659061627,15.974513934967788,995600
2007-01-23,15.825366973876953,15.95489078632783,15.790042433867319,15.90386611803688,1318800
2007-01-24,16.178619384765625,16.261042848089687,16.04517123103974,16.064795651272043,2109400
2007-01-25,16.00198745727539,16.245333422940075,15.970587205062433,16.119735408581114,1383400
2007-01-26,15.911713600158691,16.08048620867921,15.872463285824617,15.99021273158044,1829400
2007-01-29,15.998068809509277,16.15114286142246,15.868546454502246,15.868546454502246,1148200
2007-01-30,16.221790313720703,16.26888921100269,15.943118219788829,15.98236854856294,3159200
2007-01-31,18.643478393554688,18.898600275733656,17.736816063196105,17.756441975092073,15571600
2007-02-01,18.623849868774414,18.702349007293584,18.298078967956144,18.447227181417915,6161000
2007-02-02,18.105764389038086,18.59245653394332,17.933065920574155,18.54143334757633,5164800
2007-02-05,18.298078536987305,18.39620208351356,18.007633677727625,18.03118237065617,4171200
2007-02-06,18.247058868408203,18.545353848236758,18.219582892647477,18.447230282902172,3158400
2007-02-07,18.00371742248535,18.321638420438976,18.00371742248535,18.290238150259576,3145000
2007-02-08,18.156782150268555,18.22743123039481,17.95268647128897,18.023334054168583,2084400
2007-02-09,18.302011489868164,18.623856728825775,18.137163088531754,18.137163088531754,4523000
2007-02-12,18.219585418701172,18.443308556149155,18.16071216968601,18.34518497721023,2363200
2007-02-13,18.309856414794922,18.360879586639413,18.211732857367824,18.32555504607579,1462400
2007-02-14,18.498252868652344,18.635625245720135,18.388353469751497,18.46685261261021,2470200
2007-02-15,18.651325225830078,18.729824368066268,18.349104501431032,18.435453707615505,2812000
2007-02-16,18.741600036621094,19.12624421372403,18.572827392951368,18.655250824349128,2528000
2007-02-20,18.930004119873047,18.94570425470444,18.4982608927405,18.706282438891076,1747800
2007-02-21,18.462936401367188,18.910379764866974,18.45901061902223,18.8789794950964,2429800
2007-02-22,18.329477310180664,18.60029773771168,18.168554766764313,18.466849665324,2687800
2007-02-23,18.588531494140625,18.67488072486457,18.372659914577792,18.411908748226658,1729200
2007-02-26,18.568910598754883,18.741607595706284,18.498261486991286,18.72590746037053,2044600
2007-02-27,17.960538864135742,18.835802488009428,17.897739834784623,18.568906238955446,5032200
2007-02-28,18.7887020111084,18.875051237557155,18.023337814872747,18.349108807568,4595000
2007-03-01,18.411907196044922,18.56497973051685,18.215660049850776,18.447231742249745,4983800
2007-03-02,18.027259826660156,18.455078590675857,18.02333404596235,18.278455890440632,2654600
2007-03-05,18.074365615844727,18.435461218345324,17.82316945614721,17.897742848167653,3022000
2007-03-06,18.52180290222168,18.600302050754436,18.07828548291806,18.211733586249725,4894400
2007-03-07,18.44330406188965,18.733748946315018,18.349104790274055,18.459002692786722,34745200
2007-03-08,18.867204666137695,18.88682908562513,18.427611381180785,18.616008503305174,4065800
2007-03-09,18.69057273864746,19.059518232130998,18.592449192039542,18.96139468552308,3360600
2007-03-12,19.36174201965332,19.400990845650174,18.663101238384748,18.663101238384748,4866600
2007-03-13,19.004575729370117,19.28717214080219,18.937852408474836,19.28717214080219,2722800
2007-03-14,18.937849044799805,19.122321835857782,18.69450300998176,19.106621705289687,3197200
2007-03-15,18.80440330505371,19.000650470206537,18.67488095462131,18.957475854313387,3703400
2007-03-16,18.776920318603516,18.882893919465655,18.659172372283265,18.784770381324382,6412800
2007-03-19,18.835803985595703,18.953551987835016,18.7062801350595,18.875052820593115,1981800
2007-03-20,19.161571502685547,19.185121699567198,18.800477467315154,18.808326035695448,1989800
2007-03-21,19.33426856994629,19.42061779511325,19.06344804180482,19.14979726697178,2746200
2007-03-22,19.408845901489258,19.671816397236658,19.25577334459186,19.671816397236658,1777200
2007-03-23,19.420616149902344,19.59331308835937,19.271467909225432,19.440240563801375,3000800
2007-03-26,19.141948699951172,19.40099489848626,19.055599468023793,19.40099489848626,4032200
2007-03-27,19.086994171142578,19.16549331390637,18.961396141619154,18.973170488997408,3081200
2007-03-28,19.106624603271484,19.177273704296702,18.898603082056727,19.06737576814507,3048000
2007-03-29,19.141948699951172,19.240072282687905,18.977100302384997,19.21259779930138,4758200
2007-03-30,19.17334747314453,19.259696705095717,18.95355160599177,19.13017435441599,2006000
2007-04-02,19.275390625,19.420613061454386,19.13801675505963,19.24791615046124,2147000
2007-04-03,19.34996795654297,19.373518152658527,19.224369905087066,19.34996795654297,3281200
2007-04-04,19.275390625,19.377438459394458,19.212591612161894,19.291090752521168,1550600
2007-04-05,19.346038818359375,19.41276211140825,19.291089871790536,19.3224886281528,1533800
2007-04-09,19.330352783203125,19.428476401391972,19.31857842813969,19.3617530597024,1555600
2007-04-10,19.369586944580078,19.412761543405626,19.279313463965963,19.38921285113457,1284400
2007-04-11,19.27931785583496,19.436316160556675,19.181194289695586,19.291093701899506,2144200
2007-04-12,19.440242767333984,19.495191731378416,19.275395875200697,19.369593671492012,2295400
2007-04-13,19.565837860107422,19.624712596796513,19.373516515116997,19.47556436183177,1722400
2007-04-16,19.726768493652344,19.746394412055526,19.408848978084897,19.44809782039654,1717800
2007-04-17,19.79741096496582,19.868060055219704,19.589389475466525,19.722837590696436,1861400
2007-04-18,19.675739288330078,19.895535133736516,19.66003915730193,19.76993708000515,1491800
2007-04-19,19.687515258789062,19.78563883992283,19.593315962111955,19.620791942296673,1116000
2007-04-20,19.89945411682129,20.001501939147605,19.652182377968153,19.797404797248582,1715600
2007-04-23,20.02898597717285,20.111410927657985,19.879839203860357,19.879839203860357,1995000
2007-04-24,19.958332061767578,20.11925464476607,19.817035389113844,20.072155753881493,1602600
2007-04-25,20.20560646057129,20.29980575171538,20.0093593098308,20.0093593098308,2364400
2007-04-26,20.021135330200195,20.531379162494723,19.9897365620304,20.531379162494723,1453600
2007-04-27,19.977962493896484,20.119259198531115,19.687516023667722,19.687516023667722,1470200
2007-04-30,20.18205451965332,20.35082717448718,19.977958818095303,19.985807385869464,1982600
2007-05-01,19.962257385253906,20.21345346054391,19.828809283100252,20.185978983386985,3523400
2007-05-02,20.017208099365234,20.18205497679917,19.86020978988324,20.18205497679917,9995600
2007-05-03,18.564985275268555,19.071303423009322,17.952694954509816,18.776932615799204,14406400
2007-05-04,18.8122501373291,18.937848181655674,18.63955320069176,18.761225463931808,5578000
2007-05-07,18.76122283935547,18.95746994331786,18.702349606514698,18.83972198038974,3925400
2007-05-08,18.67095184326172,18.80047566784313,18.576754059245037,18.780849757030104,4000000
2007-05-09,18.588531494140625,18.80047878923738,18.47863356212617,18.64348046014785,4455800
2007-05-10,18.447223663330078,18.545347193454177,18.325549946967552,18.455073725409555,4228000
2007-05-11,18.47078514099121,18.53358417877062,18.321636864797423,18.451159225171825,3109400
2007-05-14,18.52180290222168,18.56890328968937,18.392280579802353,18.44330525093565,2277800
2007-05-15,18.455080032348633,18.580678074050333,18.388355230493303,18.455080032348633,2783400
2007-05-16,18.43545913696289,18.600306036685296,18.388358739401877,18.470783686510128,3216400
2007-05-17,18.43545913696289,18.525732653084262,18.290235157020337,18.388358739401877,2696600
2007-05-18,18.447223663330078,18.627770599419318,18.4393736012506,18.525722786878607,1668200
2007-05-21,18.510025024414062,18.56104968581778,18.266679057886737,18.48647483517086,1631600
2007-05-22,18.549278259277344,18.780849934945017,18.478630669218965,18.643477541433175,1911000
2007-05-23,18.462936401367188,18.68665808311708,18.443311981384213,18.647407745903863,1481000
2007-05-24,18.43545913696289,18.67880520203994,18.27846080625361,18.46293362024996,2791800
2007-05-25,18.545352935791016,18.670950973460023,18.455079439794336,18.455079439794336,1198200
2007-05-29,18.61992645263672,18.76122462046332,18.57282756244343,18.60030203982674,1236800
2007-05-30,18.60423469543457,18.737682848000034,18.545359938002317,18.545359938002317,1611400
2007-05-31,18.564985275268555,18.67880901339583,18.506112012174942,18.54928513954465,2962000
2007-06-01,18.52964973449707,18.682722223948357,18.42760190727837,18.52964973449707,2800000
2007-06-04,18.588531494140625,18.631706109502595,18.44723329740945,18.44723329740945,1700000
2007-06-05,18.341257095336914,18.659177993702826,18.313782616159877,18.592453189096577,2329600
2007-06-06,18.0939884185791,18.360884688725136,18.086139849381055,18.262761104031657,1977400
2007-06-07,17.94091033935547,18.156781859732924,17.94091033935547,18.097908625400866,2480600
2007-06-08,18.035120010375977,18.062594501690082,17.82709693682242,17.940920684979414,2305200
2007-06-11,18.235280990600586,18.250981118643985,17.909511568556475,17.925210199353252,2838800
2007-06-12,18.10968017578125,18.43545104497388,18.082205704553726,18.43545104497388,3209800
2007-06-13,18.3530330657959,18.3530330657959,18.04296370236864,18.121461365668534,2673600
2007-06-14,18.231359481811523,18.38443201041395,18.180334806528435,18.353031749548403,2193400
2007-06-15,18.08220863342285,18.345180539940866,18.003709489809413,18.274531460413435,3526600
2007-06-18,18.125389099121094,18.152863583684198,18.058664281434186,18.070440129994886,1329000
2007-06-19,18.113615036010742,18.160713939261573,17.964466762261445,18.129313672262928,2144400
2007-06-20,17.88596534729004,18.20388627313955,17.88596534729004,18.15286159429401,1830600
2007-06-21,17.995866775512695,17.999792557782364,17.776070880323,17.88989461018752,1257000
2007-06-22,17.827089309692383,17.98408761910077,17.677942562725942,17.68186684670007,1986800
2007-06-25,17.776063919067383,17.952686620854486,17.74073937870996,17.831012871346335,2231400
2007-06-26,17.740737915039062,17.940909295718527,17.674013123314886,17.84278574695973,1887000
2007-06-27,17.693645477294922,17.740744378629934,17.53272136134339,17.693645477294922,2374800
2007-06-28,17.976238250732422,18.137160850352906,17.6583188328646,17.68186753211591,1825800
2007-06-29,17.862417221069336,18.16463805043116,17.705420379317783,17.984091008655668,2019800
2007-07-02,17.878110885620117,17.893811013288666,17.740738511636767,17.85848647465772,1491400
2007-07-03,17.725038528442383,17.95661017307795,17.583740372766904,17.807461953504212,1194600
2007-07-05,17.99978256225586,17.99978256225586,17.74858653739039,17.74858653739039,1357200
2007-07-06,18.086139678955078,18.09791402988828,17.889892511417354,17.988016095186218,1361200
2007-07-09,18.203887939453125,18.258836907587238,18.16463760703798,18.22743664165512,1729400
2007-07-10,17.988008499145508,18.15285533158649,17.948758183864488,18.090056324383294,1659400
2007-07-11,18.286312103271484,18.46685914766592,17.838868777056074,17.940916650812497,2002400
