,Close,High,Low,Open,Volume
2016-08-30,77.7204818725586,77.75571324698276,76.60001878895294,77.4949806460253,247300
2016-08-31,77.57952117919922,77.79797930298172,77.38925675022426,77.64999466347409,746000
2016-09-01,77.5090560913086,77.7979823342515,76.98053719688619,77.67818600851176,368300
2016-09-02,78.81979370117188,79.17213967692712,77.89664896513248,77.89664896513248,646400
2016-09-06,79.21442413330078,79.26375235440533,78.56610345773306,78.9607346029423,432100
2016-09-07,80.70133209228516,80.70133209228516,79.20033994469111,79.23557669813,366500
2016-09-08,80.04595947265625,80.77179672861878,80.00367967427182,80.4405906376124,478500
2016-09-09,74.9157943725586,79.51038858383842,74.65506180972703,79.10166599039604,867800
2016-09-12,76.68458557128906,76.98760335561553,74.38024502638663,74.75373093759457,503700
2016-09-13,73.59099578857422,76.40271574578014,73.13999327731622,76.40271574578014,537700
2016-09-14,74.11951446533203,74.44367218254713,73.44301070205171,73.78125989550487,294300
2016-09-15,74.46479034423828,74.61277499521498,73.7037218166104,74.05606775980415,286400
2016-09-16,74.8735122680664,75.06377671010847,73.73190948669689,73.96445909748238,836400
2016-09-19,76.10671997070312,76.16309660915888,74.85236933510923,75.16947851777162,348800
2016-09-20,76.14898681640625,76.5999890946399,75.88120589382105,76.5999890946399,337400
2016-09-21,77.76980590820312,77.90369910237246,75.77552635126428,76.37451344793946,427000
2016-09-22,79.65132141113281,79.74997784307725,78.4744872755296,78.4744872755296,417700
2016-09-23,79.90503692626953,80.15167808641877,78.70706250475949,79.15806501942497,316100
2016-09-26,80.20098114013672,80.48990739158744,79.25669660162164,79.5667627492522,276000
2016-09-27,79.30603790283203,80.80702991934433,79.18624155379958,80.60266859526783,254900
2016-09-28,80.05833435058594,80.21447193934014,79.02921246986173,79.4266688649423,351200
2016-09-29,77.92205047607422,79.59703075797503,77.67364353063667,79.59703075797503,451900
2016-09-30,77.19808959960938,78.50400846983094,77.08453449755643,78.2839917368847,676000
2016-10-03,75.45215606689453,77.01358107443663,75.36699107284676,76.87163039291562,414000
2016-10-04,74.89855194091797,75.63667914163115,74.32366664843133,75.24632158817472,325000
2016-10-05,73.41519927978516,75.679256697591,73.36551790484556,75.26051445379495,303100
2016-10-06,73.83395385742188,74.06106952577987,72.25124306648286,72.9467824318259,338400
2016-10-07,73.72750091552734,74.96954105812975,73.37973119176095,74.25271036024509,633800
2016-10-10,73.9546127319336,74.62886630861638,73.77008496198526,73.86234884695943,292700
2016-10-11,72.33641815185547,74.79210835079537,72.04542869938412,73.83396416042248,692200
2016-10-12,73.28036499023438,73.53587081225152,72.39319350124849,72.39319350124849,897800
2016-10-13,73.74170684814453,74.05398757928573,72.71968339929653,73.19520609263212,850400
2016-10-14,73.72041320800781,74.81340926877014,73.26618178208915,73.62814389611245,525600
2016-10-17,73.92622375488281,74.30947704878905,73.61393767776619,73.71330044505517,648000
2016-10-18,74.55787658691406,74.91274509915094,73.93330453986434,74.38753580233845,926000
2016-10-19,74.72113800048828,74.742429251948,74.13205477406359,74.38756062131128,1064600
2016-10-20,75.45926666259766,75.75026154371652,74.52951256755424,74.6288753526032,365100
2016-10-21,75.76443481445312,75.8141161944582,74.65724668013198,74.8985546930525,375300
2016-10-24,75.74314880371094,76.70839175184364,75.23213719412719,76.70839175184364,252600
2016-10-25,76.18318939208984,76.38901383242197,74.93405580332718,75.4308696835322,427200
2016-10-26,75.345703125,75.81412685737746,74.67854842978733,75.81412685737746,451700
2016-10-27,74.6075668334961,75.24632589958526,73.83395056910109,75.24632589958526,555700
2016-10-28,74.45852661132812,75.2392363892208,74.13914164660065,74.69983464191517,295400
2016-10-31,76.51676177978516,76.68000370975064,74.43013820350465,75.00502357254885,555600
2016-11-01,76.19027709960938,77.68072393637028,74.89145689855961,76.25415625475601,798800
2016-11-02,74.20303344726562,76.38902011481292,74.13205538865736,76.09803065100847,646100
2016-11-03,72.74807739257812,74.58629450511823,72.69129710577701,74.53661310788381,861300
2016-11-04,73.1029281616211,73.32294495051582,72.20156434255718,72.78354860258908,612400
2016-11-07,75.25343322753906,75.39538391415292,73.86234898791348,74.1888274448278,342600
2016-11-08,75.99864196777344,76.25414773006746,74.16751914295425,75.33858631765786,345600
2016-11-09,77.40394592285156,77.66655066545992,73.57136894775454,74.30949095290774,787600
2016-11-10,75.1824722290039,78.2201469994904,75.09020832957233,77.43233816515155,1131600
2016-11-11,74.13914489746094,76.33223559123958,74.01849087687697,75.16826705355494,744100
2016-11-14,75.4024429321289,75.45212429602556,73.33001258835058,74.06813957685982,1066700
2016-11-15,75.657958984375,76.82192716760666,74.68562281299945,75.7999096255394,497900
2016-11-16,75.87091064453125,75.97027342311581,74.43014494018975,75.55862453191386,370900
2016-11-17,76.16189575195312,76.68710516867554,75.57991147560706,75.81412604672396,318500
2016-11-18,76.22577667236328,76.58774416199469,75.93478182004692,76.30384819786937,291300
2016-11-21,77.04197692871094,77.28328498290902,76.57354776722256,76.57354776722256,443500
2016-11-22,78.83049774169922,79.1569761507146,77.38973232685541,77.38973232685541,623700
2016-11-23,78.5111083984375,78.59627337239229,77.55295912253774,77.82266264636404,473600
2016-11-25,79.46217346191406,79.7460694148824,78.68146365239984,78.68146365239984,215500
2016-11-28,79.57572937011719,80.24287859360612,79.0363276324087,79.52604798735882,438300
2016-11-29,79.29183959960938,80.92423188494055,79.17827905026546,79.67509833134757,697600
2016-11-30,77.78008270263672,79.00793021312714,77.3471480727223,78.65306167903748,1322700
2016-12-01,76.05543518066406,77.74460763915188,75.30311012363613,77.41103031408261,676500
2016-12-02,77.31875610351562,78.08526800364419,76.57353003368443,76.64450265584361,514400
2016-12-05,78.12077331542969,78.55371344022001,77.60976166552209,77.89365762823354,639300
2016-12-06,78.78081512451172,79.21375517234907,77.96461640736602,78.42594658791482,802600
2016-12-07,78.78081512451172,79.19246392653152,78.23431996069272,78.80920525722317,744200
2016-12-08,78.5111083984375,78.73112513430544,77.68071199833348,78.26979500421733,633600
2016-12-09,78.01432800292969,78.85891717991879,77.50331624592337,78.51114739551527,518000
2016-12-12,77.87945556640625,78.07818109109222,76.96389404350498,77.63104324568437,602300
2016-12-13,77.35426330566406,78.34789656361248,76.48838297252138,78.18466002433415,647800
2016-12-14,75.84960174560547,77.58135649432845,75.74314010336028,77.36843862470215,611400
2016-12-15,75.23213195800781,76.935502066445,75.0475987974205,75.88508878486837,1392700
2016-12-16,76.63030242919922,77.27616026385616,75.47342768881956,75.70054872019118,1329600
2016-12-19,77.82266998291016,78.07107687180218,76.21866270556391,77.16261429821763,782700
2016-12-20,78.78792572021484,78.79501919329877,77.60975940448901,77.81558383608684,395900
2016-12-21,77.38262176513672,79.36278858149765,77.36842940813126,78.92274970624075,509100
2016-12-22,77.02067565917969,77.32586286027428,75.84961365519953,77.32586286027428,392600
2016-12-23,77.57427215576172,77.70911853127555,76.8929197311179,77.03487040911232,156800
2016-12-27,77.80850219726562,78.67438261357464,77.48912256200823,77.67365578553299,258300
2016-12-28,77.6225357055664,78.16605231196269,77.2363532844037,77.77271684887873,322300
2016-12-29,78.98847961425781,79.11720710025857,77.74411755369917,77.74411755369917,578100
2016-12-30,79.47480010986328,80.27577191411991,78.83831558418734,79.13868342089236,553100
2017-01-03,79.08143615722656,80.23283024632357,78.60943365583051,79.98967595452727,424700
2017-01-04,81.08384704589844,81.25548727494512,79.25306158543546,79.25306158543546,515300
2017-01-05,80.7906723022461,81.16254871133076,79.36036918762701,80.52606426181914,394900
2017-01-06,80.24713134765625,80.9622826889128,80.19707097201515,80.54749360150278,472300
2017-01-09,79.41756439208984,80.72628729486868,79.31029059188249,80.56895857155965,441600
2017-01-10,79.27455139160156,79.68218757313105,78.68812731543329,79.29600506597045,345500
2017-01-11,78.38774108886719,79.8681041873835,78.31622704402605,79.57488951051138,489300
2017-01-12,78.17321014404297,79.60351317011593,77.0289688144192,78.4735779262098,380100
2017-01-13,78.34486389160156,78.50219266830597,77.81564775261538,78.08025582210847,234100
2017-01-17,79.03854370117188,79.16727119320038,77.95151578995473,78.31624459339767,364000
2017-01-18,79.3961181640625,79.80375430612834,78.46642447564946,79.02424177993188,230500
2017-01-19,78.60231018066406,79.46048986585043,77.82994519029229,79.3103086937515,348800
2017-01-20,79.48908996582031,79.83951267154711,78.5951505947611,78.65236402399039,442700
2017-01-23,81.11965942382812,81.65602321122286,79.34608076612601,79.34608076612601,496200
2017-01-24,81.61309051513672,81.97781384888087,81.1839952535059,81.1839952535059,515700
2017-01-25,81.09817504882812,81.7632661117008,80.86217376222145,81.69175205835188,266000
2017-01-26,81.02666473388672,81.90629799739064,80.79066343639143,81.17684588970025,293100
2017-01-27,80.66192626953125,81.51295817315861,80.0826553871884,81.21259044141405,432700
2017-01-30,80.21139526367188,80.49030391358528,79.23163573950622,80.26145565067753,417800
2017-01-31,79.25308990478516,80.77636065272726,78.7596336182495,79.88957431046329,704100
2017-02-01,77.43659973144531,79.72508769238742,77.37223871857961,79.13151066715349,603200
2017-02-02,77.99442291259766,78.05163634359658,77.32933178171115,77.75127401511186,701700
2017-02-03,79.1243667602539,79.31030769028861,78.04448639605495,78.66667020645566,792900
2017-02-06,80.5904312133789,80.6690983216397,79.16727567751428,79.3031562201781,1040800
2017-02-07,80.98377227783203,81.5344421103143,80.5832890950625,80.5832890950625,591300
2017-02-08,81.91346740722656,82.29249689375348,80.50461783943871,81.01237483612323,666200
2017-02-09,82.22811889648438,82.5713885486113,81.70605591965156,82.0922383704239,623000
2017-02-10,81.79187774658203,82.349695034915,81.68460393201657,82.18520779175824,2640900
2017-02-13,81.71321868896484,82.21382259797863,81.34133682269169,82.21382259797863,627300
2017-02-14,82.22811889648438,82.30678053896004,80.81211657698579,81.4557539949397,865900
2017-02-15,82.40689849853516,82.43549975319937,81.11247075000557,82.05647038291829,507600
2017-02-16,82.828857421875,83.22934056865083,82.42122123142855,82.52849506179312,487300
2017-02-17,83.22931671142578,83.22931671142578,82.27816951047427,82.54277203252988,352100
2017-02-21,84.72399139404297,84.78120481833557,82.88605242397963,83.1935677593368,486100
2017-02-22,84.7383041381836,85.56072949742229,83.92303182204736,84.83127732999579,541900
2017-02-23,85.01004791259766,85.44629069811565,84.41647094788668,85.04580220848653,681900
2017-02-24,85.96122741699219,86.18292814196461,84.74547177650773,85.01007985513809,586800
2017-02-27,86.154296875,86.50471956110903,85.65368758152879,86.0398700229474,601000
2017-02-28,85.32470703125,86.18289193711028,85.09585881425497,86.16143826929385,999100
2017-03-01,84.51660919189453,85.44630837610475,84.29491396053176,85.44630837610475,837500
2017-03-02,83.67987060546875,84.65247698970828,82.96471917330278,84.38071595353485,565400
2017-03-03,84.09468078613281,84.18050094925516,82.35686749634178,83.17928753752425,422900
2017-03-06,84.03746795654297,84.31637665039744,83.2937096208731,83.6941927800131,392000
2017-03-07,83.78716278076172,83.98025130906278,83.35806746245069,83.94449154714566,342600
2017-03-08,82.73587799072266,83.6369649436714,82.70011823359503,83.42957581208447,515600
2017-03-09,81.31271362304688,83.15065253954208,80.76204943475436,82.72871582406982,588000
2017-03-10,77.81562805175781,78.20896353437163,77.05756925563584,77.14338939443502,5443700
2017-03-13,78.01588439941406,78.65952192218732,77.72982812811361,78.13746431650775,2097800
2017-03-14,77.36509704589844,77.98012783247349,76.44255086603587,77.95152111493819,1120300
2017-03-15,78.95989227294922,79.43188950069337,77.32934201082935,77.53673663350479,1588800
2017-03-16,78.57371520996094,79.23165343070649,78.13031921449806,78.80256352396697,1129200
2017-03-17,78.85974884033203,79.55344662729277,78.56653957988304,78.66666034746784,16444300
2017-03-20,78.64521789550781,79.27454930383988,78.25903539851765,78.9884875887168,1504600
2017-03-21,79.16728210449219,79.63213174845076,78.66667815325917,79.46049688748141,1521000
2017-03-22,79.65357208251953,79.82521237091393,78.33054289914043,79.51054396503046,822700
2017-03-23,80.16132354736328,80.74775297528258,79.37465804226485,79.52483919227862,568600
2017-03-24,79.63926696777344,80.54035933448715,79.46047910289538,80.18278360473106,628400
2017-03-27,78.95989227294922,79.74655795663868,77.93722524730076,79.1243740886124,991400
2017-03-28,79.14580535888672,79.34604688101204,78.17319900327321,79.05999068150288,637100
2017-03-29,79.13141632080078,79.36199389450348,78.57659092381093,78.9728932081171,512500
2017-03-30,79.13141632080078,79.47728543005633,78.65585248015276,79.01613028265092,377500
2017-03-31,79.63579559326172,79.75108711802594,79.09537894008501,79.14581760781874,711600
2017-04-03,79.801513671875,79.90239099202925,79.15301268702504,79.36918151444223,560400
2017-04-04,80.15458679199219,80.5148645173215,79.76548618894832,79.76548618894832,741500
2017-04-05,79.95279693603516,80.65894338556689,79.68618955763452,80.17616726820364,768300
2017-04-06,80.83192443847656,81.09132488467534,79.70785950321697,80.1041617701187,848500
2017-04-07,80.46442413330078,81.20659535200842,80.43560125620319,80.9399933593086,949400
2017-04-10,81.25704193115234,81.45159499617009,80.44281618905451,80.52207773444658,782300
2017-04-11,81.87673950195312,82.04967682235987,80.8679659532648,81.30029825947459,615000
2017-04-12,81.87673950195312,82.23701734002854,81.63175321081555,81.81189212985325,463900
2017-04-13,81.81188201904297,82.41714607345375,81.45881132063667,81.86952778538766,769500
2017-04-17,82.914306640625,82.92151373363511,81.86950354760882,81.86950354760882,695100
2017-04-18,83.10887908935547,83.20255483436796,82.61890656579483,82.8350699442946,505500
2017-04-19,83.3394546508789,83.59884958223954,82.92873272416881,83.05843293855033,579800
2017-04-20,83.54118347167969,83.59882371781423,82.69812959032897,83.3394288667071,798900
2017-04-21,83.17371368408203,83.6853073807966,82.86387462861809,83.53399139985864,788500
2017-04-24,81.56689453125,84.04560763981765,81.06250779283363,83.90149871381387,717400
2017-04-25,82.38108825683594,82.50358133769917,81.59568012606454,81.67494164836442,542800
2017-04-26,81.8479232788086,82.51804033208211,81.56690698202331,82.15056086545765,694500
2017-04-27,81.39392852783203,82.36667711322397,81.0985037044082,81.84787640170805,321500
2017-04-28,81.0697250366211,81.18501109237494,80.40680960077212,81.18501109237494,464400
2017-05-01,81.29306030273438,81.4371691842961,80.64455934090373,81.27144452024025,430200
2017-05-02,82.54682922363281,83.37546907686858,80.71661775130218,82.33786748691062,882300
2017-05-03,81.65336608886719,82.6837608889039,81.03368778968967,82.6837608889039,715400
2017-05-04,82.3450927734375,82.47479300083751,80.94721315561559,81.15617493850465,645800
2017-05-05,82.74139404296875,83.23857362772799,82.2802389367965,82.62610251772443,434000
2017-05-08,82.6621322631836,83.24578049024838,82.4099389241681,82.8062411719346,708500
2017-05-09,81.79747009277344,82.91433348265278,81.50925224787825,82.57567146775764,568900
2017-05-10,82.52523040771484,83.06564709736362,81.50924988982463,81.5380727729609,479300
2017-05-11,82.914306640625,83.12326835870847,81.42996432981275,82.04243529804296,430500
2017-05-12,83.47637939453125,83.90871172877,82.58289183745065,82.79906075327197,606400
2017-05-15,83.47637939453125,84.3482511595105,83.29624046381478,83.483586491033,660500
2017-05-16,83.46914672851562,83.74296133766418,82.84226695999597,83.72854714907625,1004300
2017-05-17,83.96631622314453,84.83818755946001,83.36105235227475,83.36105235227475,833100
2017-05-18,84.36982727050781,84.66525761668888,82.92151490685339,83.87985488691223,744800
2017-05-19,84.78776550292969,85.16245744650087,84.07441708763375,84.26176305941934,479900
2017-05-22,84.95350646972656,85.50113026583898,84.73013049515009,85.0471767188051,373300
2017-05-23,85.46508026123047,86.01270392902745,85.01113231796553,85.09759545150075,508000
2017-05-24,85.22730255126953,85.81815783368407,85.20568676613519,85.42905720905955,508400
2017-05-25,84.56437683105469,85.76049586069426,84.52114526895961,85.76049586069426,459900
2017-05-26,84.49955749511719,84.80939664025429,84.29060119720442,84.62925773023048,303000
2017-05-30,84.30500793457031,84.7589559982298,84.12486902872722,84.54279260965995,356300
2017-05-31,84.07441711425781,84.70850398389918,83.41150736453243,84.54998089213828,1458700
2017-06-01,84.9823226928711,85.11922450811714,83.9519280441536,83.9519280441536,645900
2017-06-02,86.49549102783203,86.71886149470552,85.39304188856225,85.58038237808073,796800
2017-06-05,86.7116470336914,86.87017012474276,86.21446747232392,86.64679967684435,560300
2017-06-06,85.43624877929688,86.98544390212419,85.28493281344878,86.79809796933083,618900
2017-06-07,85.65963745117188,85.86859920973943,85.19128076539877,85.47949857282768,543200
2017-06-08,85.421875,86.07037069082412,84.40588888887638,85.65965418784727,531700
2017-06-09,85.4794921875,85.99108590409317,85.0111355367132,85.45066930942973,468500
2017-06-12,85.46508026123047,85.75330353361845,85.02554100775419,85.60198755253013,1069000
2017-06-13,85.52275085449219,85.68847557350239,85.14805884234144,85.34981354239034,681600
2017-06-14,85.72447967529297,86.46665088244974,85.24891045668673,86.43062091228808,751400
2017-06-15,85.68126678466797,86.25050085600465,85.38583635767287,85.50832948707937,863900
2017-06-16,84.9390869140625,85.86860424046387,84.9390869140625,85.74611111538994,1865700
2017-06-19,85.83257293701172,85.94065186383554,85.03995749095581,85.08319455908752,1520700
2017-06-20,85.9334716796875,86.09199480839912,84.42750745433075,86.01993484269126,680100
2017-06-21,85.78214263916016,86.07756756363112,85.42906645242292,85.94066024643085,663300
2017-06-22,87.03589630126953,87.6411602602393,85.29935497143113,85.86859445516812,1181500
2017-06-23,86.89898681640625,87.36734896186778,86.71164085874128,86.9998641403639,1661100
2017-06-26,87.38898468017578,87.46103914266726,86.79812929190071,87.1872299862384,932000
2017-06-27,87.61955261230469,88.109530599668,87.00708150245117,87.1151659329906,797200
2017-06-28,87.46717071533203,88.20737555008917,87.32928822842317,88.02595355639221,713400
2017-06-29,86.34961700439453,87.43814904769185,86.05208779157128,87.13336140434306,641200
2017-06-30,87.4236068725586,87.87352974828437,86.34958653275973,86.53100847595454,787700
2017-07-03,87.7719497680664,87.924349100068,86.87935674668176,87.80823637788761,291700
2017-07-05,87.3365249633789,88.31620237867155,87.11882194695748,87.77193653278024,538300
2017-07-06,85.74000549316406,87.4671402789988,85.74000549316406,87.24943728425345,444600
2017-07-07,86.0157699584961,86.1028544835167,85.42796464014226,85.74001060076826,399400
2017-07-10,85.057861328125,86.60357425727486,85.057861328125,86.16090981916682,367300
2017-07-11,85.52230834960938,85.80532615605422,84.32492234111886,85.23929054316454,437600
2017-07-12,86.40039825439453,86.98095077996123,85.7908230854528,86.0883522408003,458800
2017-07-13,86.16093444824219,86.71971174473703,86.06659146947308,86.49475024747491,315900
2017-07-14,87.11158752441406,87.14786860220315,86.18996067092284,86.18996067092284,273100
2017-07-17,87.9025650024414,87.98239110680024,85.95046850132127,87.0970510668632,323300
2017-07-18,87.59053039550781,88.01143072108306,87.12609056610047,87.90983485443518,387400
2017-07-19,88.5992202758789,88.65727662828039,87.55423361544477,87.74291399247032,343600
2017-07-20,88.58473205566406,89.39024616146762,88.49764750435342,88.5919904857466,556100
2017-07-21,87.80821990966797,89.1362298536047,87.4163478506428,88.5556774247026,742200
2017-07-24,87.45989990234375,88.05496373595534,87.44538858098892,87.80097408805267,788700
2017-07-25,87.18414306640625,87.93885913989695,86.9374118402093,87.6848694845297,435000
2017-07-26,87.67759704589844,87.90255848519861,86.80677392762298,87.29298340971746,327500
2017-07-27,87.69938659667969,87.90983676403876,86.82130485211499,87.42362717215379,410900
2017-07-28,87.3728256225586,88.05496849427905,87.19866207409373,87.68487164586114,381900
2017-07-31,87.9896469116211,88.01141666005913,87.08979557797782,87.64131432693672,466300
2017-08-01,87.81546783447266,89.90544636274485,87.44536556689943,88.30893567905107,538600
2017-08-02,87.45989990234375,88.03319398564355,87.11157282423697,87.47441676025767,312000
2017-08-03,87.6485824584961,88.41780985011066,86.74873102523384,87.32927801523304,388600
2017-08-04,87.52520751953125,88.68630691236521,87.27847078423981,87.75016896973572,353800
2017-08-07,87.50342559814453,87.60502143484929,86.75596814100614,87.5614819438495,331700
2017-08-08,87.532470703125,87.79371877277487,86.908378707468,87.07528381295829,369600
2017-08-09,87.68484497070312,88.10574515996129,87.37279904233004,87.51067593866394,278800
2017-08-10,87.00271606445312,87.612296738661,86.80678278065422,87.517953774578,352100
2017-08-11,86.7559814453125,87.36555655902136,86.39313753384998,86.85031886913163,296600
2017-08-14,88.34523010253906,88.61373657829849,87.12607439252191,87.12607439252191,350400
2017-08-15,88.15656280517578,88.27992841139296,87.61954980771468,88.13478751887958,394500
2017-08-16,88.46134185791016,88.65727512324088,88.0767282187569,88.33797626357013,375200
2017-08-17,88.29442596435547,89.00560238537787,88.27991464564639,88.43230840660303,350400
2017-08-18,87.0898208618164,88.09126833661556,86.66166205085082,88.09126833661556,565900
2017-08-21,87.87353515625,87.95336125909309,87.03174016703022,87.28572979582245,595300
2017-08-22,87.12608337402344,88.16381724331508,86.95917826540507,87.84451834730467,640600
2017-08-23,87.7719497680664,87.93886042206088,86.85758699541276,87.10431822520711,725300
2017-08-24,88.00415802001953,88.77339086118408,87.79371342791906,87.97513537987771,1282100
2017-08-25,87.43811798095703,88.53390806544601,87.43811798095703,88.46134039565484,485000
2017-08-28,86.5745620727539,87.71389176727868,86.27702739892875,87.59052062591572,772200
2017-08-29,86.10287475585938,87.16963690815109,86.0883578966589,86.61811252628443,705700
2017-08-30,86.64710998535156,86.9881840803522,85.53680872226107,86.03752945594334,911400
2017-08-31,88.0331802368164,88.4032825439923,86.74145691217066,86.87933935802326,1033900
2017-09-01,88.02592468261719,88.49761728225943,87.64130553142998,88.0767226027275,382500
2017-09-05,87.40909576416016,88.55568384931844,87.08253845956027,88.12753069277377,792000
2017-09-06,87.36554718017578,88.41053930470488,86.84305111791123,87.76467765456067,613700
2017-09-07,87.15512084960938,87.99692152106331,86.87210299475562,87.45265556379694,526200
2017-09-08,86.61810302734375,87.3873303838242,85.9214433492288,87.10431256260748,1163900
2017-09-11,87.34379577636719,87.67035311558237,86.96643496923572,87.08980611958214,917900
2017-09-12,87.08255767822266,87.96063947042421,86.63262913705694,87.49619960573182,583300
2017-09-13,86.6761703491211,87.16237994588991,86.24801158045267,86.91564316436445,876100
2017-09-14,87.68484497070312,87.85175003904357,86.40037465806319,86.66162266956427,663400
2017-09-15,87.45989990234375,87.87354176794499,86.93015085622662,87.45264700994588,2231400
2017-09-18,87.38733673095703,87.84452365732821,87.00272302478147,87.45990441459328,858900
2017-09-19,87.08255767822266,87.5107109292585,86.429437388324,87.38734530132206,745600
2017-09-20,86.61085510253906,87.5832798275593,86.05207782114239,87.08981180364447,538100
2017-09-21,86.60356903076172,87.07526715162618,86.15364619200062,86.7269401497826,885500
2017-09-22,85.67469787597656,87.15510161745367,85.45699486304541,86.7849992979448,805800
2017-09-25,86.21172332763672,86.66890470401411,85.64568212416478,85.84162095444023,860500
2017-09-26,86.47295379638672,86.58906095583082,85.94319930985343,86.27701500602257,479200
2017-09-27,85.31187438964844,86.472979549231,84.93451908837592,86.08836028159743,626700
2017-09-28,85.88207244873047,86.02096543259002,84.99020804432091,85.51655461593046,458300
2017-09-29,86.9713134765625,87.00786191319473,85.64814071498337,85.86744806685512,771600
2017-10-02,86.80316925048828,87.58537715244866,86.66427627322304,87.13213863080536,591900
2017-10-03,86.93476867675781,87.31491038406843,86.57656272658286,87.00056479344468,550900
2017-10-04,87.73157501220703,87.8631616299443,86.70812416062364,86.98591565257635,458900
2017-10-05,88.00205993652344,88.3675777216388,87.79005895187348,87.81930104396577,253900
2017-10-06,88.05325317382812,88.18483983090226,86.75201044129503,87.66580512170985,377300
2017-10-09,88.42607879638672,88.6088377238538,87.91435603042285,87.99477040469715,465100
2017-10-10,89.04745483398438,89.09132076760466,88.39683352177336,88.59421627966549,616500
2017-10-11,89.55916595458984,89.81502727922528,89.01088929721742,89.2594387047608,455800
2017-10-12,90.37064361572266,90.3852618770389,89.5445696286672,89.60305382865278,463700
2017-10-13,90.39988708496094,90.91892181863385,90.01243343720813,90.85312569831342,488700
2017-10-16,90.28290557861328,91.0066293329269,89.9246996606503,90.26828731919746,529500
2017-10-17,90.72152709960938,90.72883901809642,89.92470088266917,90.00511525394785,666400
2017-10-18,90.04167175292969,90.62650258234088,89.71270789723597,90.36332926684184,578600
2017-10-19,90.1805648803711,90.31946344886889,89.3910449815833,90.31946344886889,588400
2017-10-20,89.3764419555664,90.23906445630527,88.95243983646273,90.23906445630527,727800
2017-10-23,89.1571273803711,89.79313054764368,89.01092244822966,89.61037159378657,372600
2017-10-24,89.23750305175781,89.617639056825,88.76964077904826,88.93046948104684,425800
2017-10-25,89.2009506225586,89.74922725595842,88.71115816862074,89.14247202045493,557400
2017-10-26,88.98896789550781,89.73462176900038,88.46992770062127,89.73462176900038,466300
2017-10-27,89.3033218383789,89.89545895768906,88.8720078845735,88.87931980307452,491200
2017-10-30,88.98165893554688,89.36910693211846,88.60882919772774,89.20096628098925,408900
2017-10-31,90.6191635131836,90.76537396541099,88.22136787023915,88.65998807220437,629300
2017-11-01,91.53297424316406,91.90580399111452,90.59724949152007,91.14552623606393,630800
2017-11-02,91.05779266357422,92.10317379595817,90.99931405429493,91.51834866165213,508800
2017-11-03,91.5987777709961,91.98622580947426,90.10015231693076,90.62649892669731,414100
2017-11-06,91.8692398071289,92.49061893335238,91.52565219287295,91.52565219287295,452700
2017-11-07,92.15434265136719,92.56372636531204,91.51834527165084,91.89848131600091,602900
2017-11-08,92.27864074707031,92.75380949987361,91.91312288961554,91.91312288961554,367800
2017-11-09,92.18360137939453,92.54180731355048,91.72305089262261,92.03008455047056,331200
2017-11-10,92.57833862304688,92.60026879646293,91.7815125763518,91.7815125763518,304000
2017-11-13,92.5564193725586,92.95117927271002,92.13972929640305,92.84883473311807,570400
2017-11-14,92.31517791748047,92.69531956615106,92.01545621118174,92.49062490598116,499100
2017-11-15,90.5680160522461,92.2786425589495,90.45105323579116,92.26401872104263,653300
2017-11-16,92.2493896484375,92.46869699509665,90.58993561418387,90.58993561418387,563000
2017-11-17,92.26402282714844,92.27864666570612,91.42333058560955,91.84733266601842,1306800
2017-11-20,92.29322814941406,92.70260622813413,91.86191989895657,92.20550188510633,518200
2017-11-21,93.54331970214844,93.57256179699311,92.35903995905589,92.54911078686663,526100
2017-11-22,92.80496978759766,93.78455484189374,92.80496978759766,93.12662724535895,361900
2017-11-24,92.68801879882812,93.25822576307209,92.62222268437543,92.84153562940459,158300
2017-11-27,93.00965881347656,93.49945131096187,92.65875928286452,93.00965881347656,349600
2017-11-28,92.01544952392578,93.4848270090403,91.78882470383324,92.93655032963251,660600
2017-11-29,92.8196029663086,92.92925943588853,90.58994186850254,91.96429254283272,695200
2017-11-30,92.8853759765625,93.20703340601253,92.49792802419331,92.65875673891834,1027500
2017-12-01,94.07698059082031,94.33283637822926,92.79766818961888,93.25090672796306,894400
2017-12-04,94.32555389404297,95.37094094959073,94.31093005386644,95.01272937095712,837300
2017-12-05,92.12511444091797,94.45712563492376,91.89118324513926,94.3036032332118,1278500
2017-12-06,92.73188018798828,92.87077875987517,91.87656973211203,92.40291634414662,635800
2017-12-07,93.69683837890625,93.79187658337977,92.39559580793741,92.79766764834213,834500
2017-12-08,95.03463745117188,95.12967565813317,93.73339484614105,94.12814920132334,596500
2017-12-11,95.17355346679688,95.42940930633006,94.7568577026777,95.20278999098994,447900
2017-12-12,96.05809783935547,96.29203464519225,94.56678974366905,95.14430310665719,788400
2017-12-13,95.8826675415039,96.65756378020241,95.77300546799316,95.89728022752762,777800
2017-12-14,96.41631317138672,96.818385100486,95.90459033195185,96.18969385354565,609700
2017-12-15,97.11079406738281,97.2277624738077,96.44554880490263,96.89879859111876,1379900
2017-12-18,97.98070526123047,98.1780880059907,97.1692552602368,97.1692552602368,513000
2017-12-19,96.20429992675781,98.22926072847311,95.846088427945,98.22926072847311,690000
2017-12-20,94.03309631347656,96.54054262765574,94.03309631347656,95.94840568021243,2323800
2017-12-21,94.17933654785156,94.59602112284757,93.71147411634153,94.04043797127949,438400
2017-12-22,94.639892578125,94.96153893637582,94.08429827218579,94.52292418164093,283200
