,Close,High,Low,Open,Volume
2019-05-29,33.07200241088867,33.21898750509013,32.821259640235596,33.1584638429728,17837600
2019-05-30,33.659950256347656,33.685888026986454,33.201698717503305,33.210343541618805,25331900
2019-05-31,33.305450439453125,33.55619319658477,33.2622197257423,33.32274338459586,27662400
2019-06-03,33.720481872558594,34.13550279211799,33.28816800239758,34.07497911415889,22706800
2019-06-04,34.19601821899414,34.22195928778383,33.461086136367825,33.64265712643424,14166300
2019-06-05,34.11819839477539,34.52457435184037,33.97121331141519,34.43811292613343,17685700
2019-06-06,34.10955810546875,34.14414399966558,33.720475041485436,34.10955810546875,7369500
2019-06-07,33.815582275390625,34.19601719051048,33.75505861385547,34.12684870516695,9042000
2019-06-10,33.55620574951172,33.89341006020864,33.54755762455918,33.78965564883111,8651400
2019-06-11,33.60806655883789,33.72046904584575,33.49566737012185,33.63400762401929,8044300
2019-06-12,34.17873001098633,34.61969196032939,33.677247688189745,33.711833585842676,8776200
2019-06-13,34.818546295166016,34.86177700613016,34.15278279178431,34.429463299905045,5996200
2019-06-14,34.5418701171875,34.758026997397316,34.38623689957305,34.65427261841843,4964800
2019-06-17,33.867462158203125,34.67156610548463,33.85881733328608,34.62833538431422,6890500
2019-06-18,34.2911376953125,34.57646644649604,33.96257821469627,34.118211479288526,6630800
2019-06-19,33.77234649658203,34.29112160290587,33.51295564512843,34.22195312793214,6177800
2019-06-20,34.325714111328125,34.42946849294986,33.85881444659183,33.98850989733824,7667200
2019-06-21,34.89142608642578,34.89142608642578,34.19516482070231,34.34311888715297,27707400
2019-06-24,35.1960334777832,35.578979600036845,34.691245389405736,34.80438886371114,7712600
2019-06-25,35.317893981933594,35.69213177833758,35.143827805909034,35.335297611503506,5953100
2019-06-26,35.35270309448242,35.53547439774573,35.169935111255135,35.29178043340666,4252300
2019-06-27,35.27436447143555,35.396209762453914,35.15251918041718,35.35269406138095,4981100
2019-06-28,35.953224182128906,36.03155377677545,35.26566477579091,35.34399437043746,5236400
2019-07-01,36.45801544189453,36.47542238886558,36.092479515609476,36.275247478752,3751600
2019-07-02,36.24043273925781,36.614673790314534,36.18821521959865,36.45801459126588,4368400
2019-07-03,36.405792236328125,36.501525449666865,36.179505281074384,36.275241814448265,2952700
2019-07-05,36.44061279296875,36.46672487652298,35.90101065336464,35.94452636590696,3023500
2019-07-08,36.28395080566406,36.710412724153834,36.10988796876453,36.55375351491561,5176600
2019-07-09,36.249149322509766,36.37969648292894,36.0663779858643,36.25785113852306,4571800
2019-07-10,35.970638275146484,36.45801956531631,35.9532313262067,36.27525158150263,3635800
2019-07-11,35.970638275146484,36.144701124472256,35.74435125896532,36.04026275086959,4286900
2019-07-12,36.153411865234375,36.1882257685125,35.84879519160558,35.90971786232403,6417800
2019-07-15,36.3970947265625,36.42320348839218,35.93582222738029,36.153404096056555,4185000
2019-07-16,36.605979919433594,36.68430953595306,36.31006840369741,36.39709983536957,3424500
2019-07-17,35.73564529418945,36.623379666801135,35.7095332137944,36.623379666801135,4453800
2019-07-18,35.83136749267578,35.970623025155724,35.39620391377983,35.622490834025115,2873100
2019-07-19,35.96193313598633,36.19692196658884,35.909712289173754,36.02285579724964,3216600
2019-07-22,35.68342590332031,35.87489900716422,35.55287545614751,35.68342590332031,2729200
2019-07-23,35.73564529418945,35.90970812329964,35.43973383665222,35.89230449641714,4628900
2019-07-24,36.031558990478516,36.10118346244144,35.491953562595505,35.6050970645756,3074700
2019-07-25,35.787864685058594,36.17951271109399,35.70953507985151,36.06636921023136,3160000
2019-07-26,35.85749816894531,36.0054522689162,35.622509316018295,35.76176160071175,2874600
2019-07-29,35.60509490966797,35.96192902197562,35.48324960108033,35.883599420735614,3405800
2019-07-30,35.918418884277344,35.93582583392272,35.361409775770056,35.45714633880153,3695000
2019-07-31,36.93669891357422,37.29353306551836,35.96193301656221,36.075076524262364,8660400
2019-08-01,36.56245803833008,37.276129666657546,36.19692206970883,36.70171031019094,6032700
2019-08-02,36.4928092956543,36.91056583343971,36.31004143287952,36.39707279990546,4375700
2019-08-05,36.031558990478516,36.475424544345266,35.674724856574386,36.04896261844235,5493700
2019-08-06,36.44061279296875,36.55375630160763,35.874901889846456,35.89230883887059,4536600
2019-08-07,36.44931411743164,36.5276437198344,35.77916159021593,36.08377486620684,4222300
2019-08-08,37.075950622558594,37.14557841702201,36.56245725851682,36.57986420713268,4707200
2019-08-09,36.82354736328125,37.145567518100314,36.54504290721584,36.97150140305069,2972400
2019-08-12,36.42321014404297,36.82356337879149,36.36228747528402,36.701714721237146,2335500
2019-08-13,37.31093215942383,37.32833910463891,36.336166467626725,36.3448682802166,4863800
2019-08-14,36.127288818359375,36.88447604479755,36.07507129931919,36.81484825936324,4527800
2019-08-15,36.153411865234375,36.33617987738972,35.9271248139631,36.24914843923095,5091400
2019-08-16,36.840965270996094,36.99762116912448,36.388394565191895,36.42320514253377,4848500
2019-08-19,37.11076354980469,37.46759768701297,37.084654787581314,37.21520191873407,4262400
2019-08-20,36.87578201293945,37.55463984514983,36.84097142977823,37.075956976271826,3793900
2019-08-21,37.33705139160156,37.554633268428994,37.13687314328868,37.22390788604123,4361900
2019-08-22,36.666900634765625,37.615557797679095,36.51894322475139,37.41538285945428,5080700
2019-08-23,35.935813903808594,36.875765632356696,35.70952695357854,36.48411769544704,6418400
2019-08-26,36.19691848754883,36.26654295657098,35.88360007685985,36.09248012399774,4297200
2019-08-27,36.54505157470703,36.736521358641546,36.3187645754629,36.47542378415937,5574000
2019-08-28,37.02373123168945,37.049839993280024,36.2230282358752,36.362280497751264,2928100
2019-08-29,37.093353271484375,37.563330869526865,36.85836447246313,37.40667167017937,5835700
2019-08-30,37.15427780151367,37.502410110991796,37.00632372800871,37.33704909000936,4049100
2019-09-03,36.56245803833008,36.91929219247579,36.41450395199369,36.91929219247579,3772600
2019-09-04,36.901885986328125,37.06724701010296,36.80614943360319,36.910587800195934,4946800
2019-09-05,37.29352569580078,37.68517366810929,37.16297858505486,37.21519610133908,4681100
2019-09-06,37.26741409301758,37.60684120309786,37.21519326068403,37.450182026132325,3731600
2019-09-09,37.32834243774414,37.36315633128289,36.81484912817236,37.36315633128289,4637000
2019-09-10,37.39797592163086,37.641666573452056,37.25001851157076,37.406677736323275,4191000
2019-09-11,38.39884567260742,38.39884567260742,37.441486817882826,37.49370765942689,5124100
2019-09-12,38.55550003051758,38.72956616041414,38.2769955506972,38.57290697551076,3703500
2019-09-13,38.555503845214844,38.89693487733638,38.371656880170335,38.79187994583038,3659800
2019-09-16,38.266605377197266,38.50298151962037,38.1440407121564,38.38917004223814,3173300
2019-09-17,38.397926330566406,38.57302013937939,38.09151133023453,38.1965696193043,3989600
2019-09-18,38.616790771484375,38.660563386528224,38.24034027076163,38.43294378451832,4360800
2019-09-19,38.54674530029297,38.958215158288716,38.389161241470596,38.634293854992,3204400
2019-09-20,38.44169998168945,39.02826375604216,38.3453982172706,38.79188760873316,9911500
2019-09-23,38.73060607910156,38.94947251563898,38.170305196270874,38.27536349034732,3276100
2019-09-24,38.04774475097656,39.08955124194449,38.012725315729185,38.826908817226325,5410700
2019-09-25,38.257850646972656,38.31913297702217,37.88140013973332,38.030227701386,3710500
2019-09-26,38.16153335571289,38.42417228325818,38.03021222212267,38.345380271031075,4234900
2019-09-27,38.23158645629883,38.30162531704704,37.890155359243025,38.30162531704704,3566900
2019-09-30,38.4241943359375,38.69558994262212,38.36291199565985,38.52924929932245,3961600
2019-10-01,37.60124206542969,38.63429157239223,37.5574694604843,38.61678186248694,3846800
2019-10-02,36.647003173828125,37.36488494593995,36.454399606799996,37.34737522715218,5734000
2019-10-03,36.79582977294922,36.865868646194734,36.19175951957441,36.568210114175855,6224400
2019-10-04,37.15476608276367,37.27733409587921,36.76956234616833,36.979675600443805,4371800
2019-10-07,36.97966766357422,37.338608418710244,36.54193487245047,36.87460938916648,4597200
2019-10-08,36.16548538208008,36.79581834737686,36.147975669205685,36.62948108452453,4889700
2019-10-09,36.41936492919922,36.77830566505301,36.38434884591386,36.506913486502576,9277800
2019-10-10,36.5857048034668,37.1109827784804,36.43687392877686,36.43687392877686,5980000
2019-10-11,37.39988708496094,37.68878896224009,36.92713491526506,36.99717041838528,5266000
2019-10-14,36.97966766357422,37.37362450387666,36.953401425154205,37.30358899390767,2593800
2019-10-15,36.94465255737305,37.35611915817468,36.91838631588267,37.1022366477691,3268400
2019-10-16,36.76955795288086,37.163518170303306,36.54193834927926,36.620730392763754,6424800
2019-10-17,37.27733612060547,37.478692857919555,36.90088555182437,36.93590164640813,7635500
2019-10-18,36.63823699951172,37.303592779741095,36.498162625721825,37.1897813074004,6123500
2019-10-21,37.110984802246094,37.52245468688143,36.699514917610756,36.830836088343425,8328400
2019-10-22,37.373626708984375,37.531210790257546,36.97091331890243,37.075968259872425,6055000
2019-10-23,37.09348678588867,37.347372681550425,36.76081217050825,37.27733715081034,4961400
2019-10-24,37.032196044921875,37.338611023869134,36.9709137170597,37.27732869600696,4231900
2019-10-25,37.25981903076172,37.57498385747507,36.979670291703364,37.0759687073001,3821100
2019-10-28,37.356117248535156,37.50494814391723,37.06721532400206,37.39989320223578,5384500
2019-10-29,37.96018981933594,38.31913058996745,37.04970477298019,37.18102595184092,4769500
2019-10-30,37.82887649536133,38.0039703236538,37.47869217841338,37.89891536253312,3598700
2019-10-31,37.93392562866211,38.05649027695566,37.653773567316044,37.73256560402421,4611700
2019-11-01,38.3629035949707,38.450448822014714,38.00396282067213,38.24033894125456,4608900
2019-11-04,38.9232063293457,39.238374532763366,38.62554784163311,38.72184960819259,5980700
2019-11-05,38.4241943359375,38.87943696345506,38.284119938211866,38.82690781194405,6389200
2019-11-06,38.72184371948242,38.72184371948242,38.34539323816495,38.37165947754646,4880100
2019-11-07,37.02344512939453,39.04576875219279,36.90088046615059,38.76561999631047,6062100
2019-11-08,37.22480392456055,37.22480392456055,36.603224046348515,36.92714543730401,4933400
2019-11-11,36.97966766357422,37.23355014430251,36.88336591518521,36.953401425154205,3582100
2019-11-12,37.25981903076172,37.303591645057764,36.988423478708015,37.14600756188289,4000300
2019-11-13,36.63823699951172,37.181028120129504,36.436880295916026,37.08472636196711,5754800
2019-11-14,37.032196044921875,37.10223489941373,36.34057738517863,36.52442770840154,4268100
2019-11-15,37.110984802246094,37.44366265236905,37.005929869441616,37.321098007491145,4105000
2019-11-18,37.23354721069336,37.31233924047311,36.92713561690319,37.13724546989191,2953200
2019-11-19,37.566226959228516,37.63626580689203,37.25981534979083,37.373623467789926,5009500
2019-11-20,37.128501892089844,37.54872504644601,36.83959993456107,37.49619923942446,3449400
2019-11-21,36.97091293334961,37.05846149960857,36.78706595366029,36.87461118028292,4205200
2019-11-22,37.382381439208984,37.42615405087341,36.97091154236375,37.02344068014278,3278900
2019-11-25,37.312339782714844,37.609998195137834,37.268567174342394,37.46992384456443,3916200
2019-11-26,37.60124206542969,37.645014670375076,37.294827151540574,37.38237570106704,4520500
2019-11-27,37.741329193115234,37.80261152873051,37.522462754593,37.63627423772287,3420000
2019-11-29,37.49619674682617,37.8288713013036,37.4436676036598,37.8288713013036,1855400
2019-12-02,37.00593185424805,37.53996641240414,37.00593185424805,37.46117437366576,5633600
2019-12-03,36.5857048034668,36.82208089411369,36.42812074303553,36.62947741144528,4376700
2019-12-04,36.88337707519531,37.23356141026985,36.62949117801118,36.67326380244085,3924600
2019-12-05,36.55069351196289,37.10223784616383,36.50692089424715,37.005936083407214,4461800
2019-12-06,36.84834671020508,37.058459920637844,36.71702553623008,36.87460960914561,3964600
2019-12-09,36.76955795288086,36.96216146798439,36.70827562346364,36.804577381015406,3669700
2019-12-10,36.84834671020508,37.040950208132095,36.62948031333754,36.84834671020508,3809000
2019-12-11,37.382381439208984,37.408644338280396,36.89211950551331,36.91838240458472,3511600
2019-12-12,36.77831268310547,37.00593563589331,36.55069306995425,36.81333211270923,5562300
2019-12-13,35.62430191040039,36.68140356528106,35.44812110161488,36.68140356528106,9084000
2019-12-16,35.76525115966797,36.10000076934459,35.64192324042757,35.870963685102964,9359200
2019-12-17,35.835731506347656,36.01191571450881,35.641928541326955,35.74764108248421,7422300
2019-12-18,35.76525115966797,36.00309930124606,35.580259280807375,35.89739013624483,6431500
2019-12-19,35.90619659423828,36.00309805899332,35.518594095651785,35.650733067669314,5532700
2019-12-20,36.31142807006836,36.32904682702971,35.985486106934864,36.29380931310701,13167500
2019-12-23,36.30260467529297,36.46117007362831,36.19689552988046,36.32903448197096,3240700
2019-12-24,36.223323822021484,36.267369021485095,36.02071321614224,36.214516126302094,983700
2019-12-26,36.21452331542969,36.302613731844176,36.038339122166725,36.17047810722244,1851600
2019-12-27,36.17047882080078,36.390708226615715,36.13524130936622,36.26737693659475,1800300
2019-12-30,35.80929183959961,36.23213176692094,35.765243283485134,36.15284907052113,2029200
2019-12-31,35.862159729003906,35.94144245856242,35.55383986985103,35.7564505430707,3609600
2020-01-02,36.46998596191406,36.47879365835173,35.87976948758313,36.038334906929734,4201500
2020-01-03,35.818111419677734,36.13524231050692,35.597882007761264,35.95025041100128,4206700
2020-01-06,36.27619171142578,36.496421139804795,36.091199798091665,36.144052710224614,4998100
2020-01-07,35.89738464355469,36.27617940065262,35.79167549472811,36.12642169275115,5157100
2020-01-08,36.18809509277344,36.602124062193774,35.91500943854971,35.967865702073794,4994300
2020-01-09,36.4083251953125,36.63736228752728,36.20571119472565,36.32023142104998,4643900
2020-01-10,36.10000228881836,36.56688753428959,36.02953062932926,36.487604817093164,3553800
2020-01-13,36.25857162475586,36.399518319334305,36.08238741642424,36.11762493017741,4860300
2020-01-14,36.10000228881836,36.32023168542689,35.99429311936776,36.27618647819197,3166300
2020-01-15,36.05595779418945,36.32023240325601,35.95024862264963,36.082384246965916,3517600
2020-01-16,36.15286636352539,36.258575555811355,35.90620710094529,36.10882114677579,5733900
2020-01-17,36.108821868896484,36.434760511883354,35.98549055492268,36.038346832340025,6685800
2020-01-21,36.14405059814453,36.33785355913218,35.95905869562043,35.99429620860622,4928600
2020-01-22,36.443565368652344,36.52284809837699,36.126434449753766,36.2938109683027,5673800
2020-01-23,36.77831268310547,36.7959314397387,36.284997578677554,36.284997578677554,4467300
2020-01-24,36.42595291137695,36.73427618494009,36.21453450249911,36.68141990250312,4563300
2020-01-27,35.500980377197266,36.19690612238469,35.4745539232191,35.985484409257,3765500
2020-01-28,35.95024871826172,36.14404830652782,35.31598696646795,35.54502406548571,6266900
2020-01-29,35.66835403442383,36.32904221463807,35.65073527969938,36.16166572497279,3785200
2020-01-30,35.685970306396484,35.92381846037545,35.42169569989783,35.492170720528904,8705600
2020-01-31,34.752197265625,37.29804839222241,34.55839433349082,36.33784814913697,7536800
2020-02-03,34.61125183105469,35.22789479678323,34.593633076555726,34.86671873063897,4574500
2020-02-04,34.56721496582031,35.28075621281431,34.54078514747765,34.963625276179364,5920800
2020-02-05,35.069332122802734,35.254324018929545,34.62006224885582,34.89314792440069,5966900
2020-02-06,35.16623306274414,35.324798517992605,34.97243345333385,35.16623306274414,3840700
2020-02-07,35.069332122802734,35.263131716654314,34.86672147079231,35.025283552876665,2991600
2020-02-10,35.712406158447266,35.80049658869858,34.884341328173065,34.98124281771022,5277200
2020-02-11,35.90619659423828,36.09119182714956,35.76524992562195,35.81810618651569,3116900
2020-02-12,36.81354522705078,36.87520918672621,36.05595559625694,36.05595559625694,5993700
2020-02-13,36.23214340209961,36.61093825538138,35.92382021245203,36.60212719715579,3835700
2020-02-14,36.96330642700195,36.96330642700195,36.12643392765504,36.223335413744124,4706300
2020-02-18,36.98973083496094,37.315669400156544,36.566887437410976,36.98091977727695,4339400
2020-02-19,36.97210693359375,37.38613585539394,36.86639441870425,37.077816088049815,4206100
2020-02-20,37.209964752197266,37.359719146682004,36.71664963540447,36.83997757449409,4741200
2020-02-21,37.39495086669922,37.571135049714655,36.90163582634275,37.0513935580577,12196500
2020-02-24,36.67259216308594,36.85758400987658,36.144039708841426,36.70782630502236,6659800
2020-02-25,34.752197265625,36.72545065297163,34.734578511755196,36.672597751795905,7673500
2020-02-26,34.628875732421875,35.5890761525097,34.6200646736459,35.10456873286064,6226500
2020-02-27,33.38677978515625,34.725771636161404,33.38677978515625,34.10913197863302,8569100
2020-02-28,32.21516036987305,32.893467409488444,31.34305371924923,32.51467252554174,13381400
2020-03-02,33.53654479980469,33.58059002352622,31.80113542960807,32.42658970402039,8790700
2020-03-03,32.99036407470703,34.76981799126465,32.86703615105825,33.404393052608825,9620000
2020-03-04,34.66411590576172,34.77863616669598,33.10489427508201,33.624632578351985,8141200
2020-03-05,34.19722366333008,34.708157524681,33.6334368924837,33.897711521263666,9336500
2020-03-06,33.615821838378906,33.89771525485061,32.82299450428063,32.84061326286444,9936100
2020-03-09,31.466379165649414,32.505862249337625,31.0347280436023,31.343051233759986,13133800
2020-03-10,33.078453063964844,33.1224982690233,30.973060674093276,32.44419471816879,11199900
2020-03-11,31.01711082458496,32.39134362038217,30.788073705502566,32.08302041494577,10216500
2020-03-12,26.88559913635254,29.27288445588733,26.88559913635254,28.75314306155751,9363000
2020-03-13,29.151254653930664,29.151254653930664,27.241006578224813,28.46711937540597,9801000
2020-03-16,27.187692642211914,29.186785969858153,25.392949148807805,25.54399195161219,9864600
2020-03-17,26.237014770507812,28.342727453747575,25.5173392709817,27.800751679669236,9708500
2020-03-18,23.384967803955078,24.993128127929626,21.288138817242043,24.58442509202658,7365400
2020-03-19,23.171735763549805,23.660402827529996,21.430302442420174,23.047348153370287,7761700
2020-03-20,22.132200241088867,23.713706939901908,21.42141166558505,23.713706939901908,12206800
2020-03-23,20.879436492919922,21.812346807295242,20.2397267083186,21.714614427139786,10135000
2020-03-24,22.532024383544922,22.780799587434498,21.59022721419331,21.89231284290549,12893300
2020-03-25,23.21615219116211,24.317876975287096,22.016696736142784,22.709715142215536,13131700
2020-03-26,23.989133834838867,24.47780069805756,22.940719566468033,23.46492670065345,11994200
2020-03-27,23.047340393066406,23.69593513440474,22.4165140938751,23.216151608711055,7731300
2020-03-30,23.5360107421875,23.713708746931193,21.910080269001618,23.047343771122986,8695900
2020-03-31,23.953596115112305,24.40672445027928,23.082879719530382,23.278347841359416,8473000
2020-04-01,22.35432243347168,23.296117742879087,22.007813206208905,22.914069933292435,7616600
2020-04-02,23.14507484436035,23.69593727230269,22.34543725737939,22.372092464985105,8349700
2020-04-03,22.629756927490234,23.367200862695025,22.212168764787663,23.08288537365038,6786900
2020-04-06,24.353418350219727,24.842085318005275,23.660398169954014,23.749247171729685,8617700
2020-04-07,25.11751937866211,26.237012822369035,24.96647657209878,25.41071992144341,5960000
2020-04-08,26.041542053222656,26.414706497045817,25.14417037415616,25.339638512849167,4418100
2020-04-09,27.187692642211914,27.845172579521037,26.31697610588258,26.32585948135297,8105500
2020-04-13,26.085966110229492,27.125495459844323,25.766110404300733,26.965567606879944,4041300
2020-04-14,27.365388870239258,27.631935889123454,26.468018821158605,26.654600209189084,6660800
2020-04-15,25.85495948791504,26.485784138253763,25.712801772496352,26.468015694816657,4256200
2020-04-16,25.321866989135742,25.91715305280683,24.966472703657544,25.79276547655287,5279400
2020-04-17,26.24589729309082,26.725679218201716,25.8549626800959,25.961580132496607,4144400
2020-04-20,25.29521369934082,25.82830601528772,25.046438527978356,25.579530843925255,4635900
2020-04-21,24.51334571838379,25.09086167625723,24.424496718406246,24.619963162633862,4027900
2020-04-22,24.65550422668457,25.295213996544813,24.34453356417401,25.144171200162756,5615300
2020-04-23,24.744352340698242,25.135286922231003,24.58442448031422,24.966473992419676,4893900
2020-04-24,24.797664642333984,24.904283796199167,24.246803815550095,24.850973371939595,7403600
2020-04-27,25.81053924560547,26.04154600249584,25.01090151461818,25.019786585420192,4649300
2020-04-28,26.414705276489258,27.009991345208743,26.24589404861401,26.352511487834835,6102700
2020-04-29,27.214345932006836,27.76520841255971,26.93891553905732,27.27654142236019,5273800
2020-04-30,25.863849639892578,26.78787497170952,25.79277076821435,26.78787497170952,5628600
2020-05-01,24.75324249267578,25.90827464092695,24.39784642122552,25.472916317519847,4747900
2020-05-04,25.34852409362793,25.437371400658353,23.918060081008562,24.548884773124087,5083800
2020-05-05,25.455141067504883,25.95269309518697,25.250789553681457,25.58841372023087,5869500
2020-05-06,25.153053283691406,25.730569191416514,25.144168214999812,25.66837540522892,4784400
2020-05-07,25.339641571044922,25.71280605990463,25.197483831922547,25.3574117120987,5134100
2020-05-08,26.476900100708008,26.556864030577998,25.739456287748762,25.75722642653181,4212700
2020-05-11,25.375179290771484,26.148163453638684,25.233021556510323,26.148163453638684,4188500
2020-05-12,24.797664642333984,25.63284264787371,24.744355912728373,25.48179983511284,5765400
2020-05-13,24.184606552124023,24.788777758988534,23.7936736373972,24.61996481715196,6449500
2020-05-14,25.401832580566406,25.58841395717979,23.30500361679466,24.22014544472044,5778500
2020-05-15,25.286333084106445,25.695037886369022,24.904285190119634,25.206370832549432,8629200
2020-05-18,26.237014770507812,26.725681813209626,26.01489307934262,26.28143843087924,5082100
2020-05-19,25.76611328125,26.42359320989585,25.757228211242833,26.281435479088845,4633600
2020-05-20,25.53510856628418,26.04154573420344,25.392950824224528,25.93492827498568,6842500
2020-05-21,26.13039207458496,26.2458962873558,25.41960343697127,25.41960343697127,6588800
2020-05-22,26.237014770507812,26.263668288869063,25.83719504854886,26.130395613100752,3649500
2020-05-26,27.605281829833984,27.969561245642463,27.027765806819605,27.08995960542292,4874800
2020-05-27,28.316070556640625,28.902469921119724,27.960674537459862,28.4315730766167,6167600
2020-05-28,28.01398468017578,28.698118112631455,27.86294188191335,28.609270803368446,4835000
2020-05-29,27.90736198425293,28.227217679777894,27.569737845929364,27.676355281335297,6992700
2020-06-01,28.227218627929688,28.298297485472375,27.694126349032715,27.942903197758937,3187400
2020-06-02,28.74254035949707,28.769197262416434,28.431571402999733,28.431571402999733,4552900
2020-06-03,29.826496124267578,29.95977047550182,28.92912611245398,29.089053978212053,3561800
2020-06-04,30.572830200195312,30.635024004130692,29.577725947921152,29.622149609402406,5905100
2020-06-05,32.029945373535156,32.39422479083587,31.59458878152856,31.73674652024816,5940000
2020-06-08,32.7051887512207,32.93619374615433,32.145441316352915,32.145441316352915,4902700
2020-06-09,31.7545108795166,32.225407667791046,31.532389241378514,32.056596442956696,4352400
2020-06-10,30.590599060058594,31.541279610991733,30.555058776640465,31.541279610991733,6768800
2020-06-11,29.870929718017578,30.00420411359987,29.151257471937488,29.33783891430576,12949500
2020-06-12,30.608356475830078,31.15033371004252,29.915334794543828,30.97263575614075,12188100
2020-06-15,31.408004760742188,31.541279126860545,29.524413829496453,29.666571571679,7030300
2020-06-16,31.479082107543945,32.78515856044037,31.25696044626537,32.51860985546003,6416300
2020-06-17,31.31915855407715,31.64789770904277,31.05261320169129,31.416892640790504,4378000
2020-06-18,30.83936882019043,31.559044180451586,30.7060978648655,31.10591412014766,3901900
2020-06-19,30.722999572753906,31.466010823558893,30.230644488969492,31.43020231185772,11215800
2020-06-22,31.269065856933594,31.43915115665831,30.812515892844292,31.036313957428764,4876500
2020-06-23,31.14373779296875,31.734564514736043,30.92889016010461,31.734564514736043,4659900
2020-06-24,29.800947189331055,30.98260054209626,29.72933017891522,30.839369936151602,5388300
2020-06-25,29.953134536743164,29.979992628761906,29.272789868618325,29.702481777153128,3908500
2020-06-26,29.86361312866211,29.94418056538965,29.371258088610375,29.765141437674295,13590200
2020-06-29,30.275402069091797,30.364919929459344,29.648766801856528,29.935228052897653,5076400
2020-06-30,30.561864852905273,30.714049321027602,30.042655089936055,30.114268698844242,4211100
2020-07-01,30.338071823120117,30.95575680401466,30.284362461225438,30.65139123202135,4954300
2020-07-02,30.74090003967285,31.349631004013876,30.66033260571927,30.821467473626434,3585600
2020-07-06,31.090024948120117,31.394390435181727,30.91993965810141,31.22430514516302,3220000
2020-07-07,30.660335540771484,30.99155572767116,30.57976809910534,30.81251658898112,4771000
2020-07-08,30.570812225341797,30.91098277179355,30.37386886642673,30.678234323437774,3901300
2020-07-09,29.88152313232422,30.687194239728754,29.836764195505296,30.50815849245307,5543300
2020-07-10,30.320159912109375,30.329113746757567,29.81885444820606,29.953131233942724,5140000
2020-07-13,30.436532974243164,30.937841805531207,30.373869797193038,30.53500465671823,5851500
2020-07-14,31.304880142211914,31.313830563896055,30.033705125114206,30.436542398662358,6221700
2020-07-15,32.62080383300781,32.87145998107697,31.90465072756888,31.98521816536122,8046200
2020-07-16,33.2743034362793,33.63238180062502,32.28959305666111,32.58500821947958,7025000
2020-07-17,33.721885681152344,33.766648019274136,33.07734967381928,33.32800237584397,6259900
2020-07-20,32.94306945800781,33.88302050459658,32.93411903932411,33.51599187059956,4176000
2020-07-21,32.862510681152344,33.22058899072748,32.72823387622755,32.943078130062354,4355000
2020-07-22,33.1668701171875,33.26534180494646,32.593947659194136,32.64766042021372,3335400
2020-07-23,33.4354248046875,33.695031342854385,33.10420467161522,33.184772100188155,4929100
2020-07-24,32.94306945800781,33.50704145191585,32.853551611622954,33.426474024214706,3674100
2020-07-27,33.184783935546875,33.310110332494226,32.67452451089653,32.87146794317849,3199100
2020-07-28,32.746124267578125,33.25638342298772,32.70136193666896,33.05048626248748,3124600
2020-07-29,34.00835418701172,34.26795733738025,32.72822902993603,32.79984263231404,6896500
2020-07-30,33.33695602416992,33.56075405398745,32.9788778105071,33.41752345149971,4262800
2020-07-31,34.44698715209961,35.762920462014314,34.115767074018905,35.01990947576994,8532500
2020-08-03,34.84087371826172,35.04677089942073,34.29480942417618,34.536511692814074,8042800
2020-08-04,34.339569091796875,34.715548130155746,33.85616454400391,34.54546286254866,5214000
2020-08-05,34.32166290283203,34.58126941364657,34.08891447530334,34.285854401708654,4306400
2020-08-06,34.36642837524414,34.56337175409189,34.142630322876165,34.142630322876165,2762100
2020-08-07,34.957252502441406,35.0557241845569,34.321666900461224,34.384330077282534,3218700
2020-08-10,35.89720916748047,35.98673044467593,34.98411604429961,35.20791411495694,5176000
2020-08-11,36.514892578125,37.71445032581291,36.45222939402012,36.97143912158732,8454300
2020-08-12,36.756591796875,37.06990769099396,36.53279375396514,36.783446469260305,4808700
2020-08-13,36.389556884765625,36.747631642906875,36.12099654755151,36.479074720579305,4043300
2020-08-14,36.57754898071289,36.72972999535667,36.04043168311223,36.147857191564434,3105200
2020-08-17,36.461181640625,36.649171202357806,36.32690484576767,36.49699015187532,3545200
2020-08-18,36.10309600830078,36.64020985735962,36.0225285894533,36.38955718311704,4218300
2020-08-19,36.013580322265625,36.39851322570224,35.92406247188427,36.00462990318233,3395100
2020-08-20,35.906158447265625,36.36270495093446,35.62864764549853,35.7718782559522,4732700
2020-08-21,36.335845947265625,36.38060486740564,35.76292357374533,36.01357625843878,7170600
2020-08-24,36.69393539428711,36.91773347852556,36.47013731004866,36.523846664737725,4331800
2020-08-25,36.881927490234375,37.034108558787985,36.51489874355379,36.9266864271685,3753000
2020-08-26,36.765541076660156,37.141523552838166,36.613360051343435,36.82820425354199,4702200
2020-08-27,36.61336898803711,37.12362836141299,36.505943445830084,36.917734527847976,3356800
2020-08-28,36.9714469909668,36.99830508621951,36.47909183325025,36.7028899426567,3702100
2020-08-31,36.461181640625,37.06991267233012,36.44327738499984,36.96249055346674,4452800
2020-09-01,36.864017486572266,37.007248111369215,36.13891052766351,36.27319073242392,3580700
2020-09-02,37.75921630859375,37.89349653669479,36.80136069847799,36.92668709009867,4217500
2020-09-03,36.29109573364258,37.90244114946441,36.112056595242926,37.77711477705091,4930700
2020-09-04,36.980384826660156,37.222087090023685,36.43431712960403,36.7923919007863,8616400
2020-09-08,36.47012710571289,37.00724099164569,36.21052058106109,36.74763446699389,5846100
2020-09-09,36.89086151123047,37.26684392708154,36.47907401068263,36.505928677926825,4436700
