,Close,High,Low,Open,Volume
2013-01-23,15.222810745239258,15.231643160737097,14.979917040538881,15.187480171843974,1147353
2013-01-24,15.13448429107666,15.302301081551292,15.077072228499304,15.209560271626039,930953
2013-01-25,15.143317222595215,15.222809868903514,15.063824576286915,15.174230219356106,1089899
2013-01-28,15.081488609313965,15.174229417503689,14.966666309115706,15.125651593331039,724183
2013-01-29,15.125652313232422,15.134484728175448,14.975499436393251,15.046159667341325,1151140
2013-01-30,15.200727462768555,15.258138612453335,15.081488500467628,15.13889965015241,1457995
2013-01-31,15.107986450195312,15.209560588327378,15.046159546092369,15.143317021086576,2401174
2013-02-01,15.24047565460205,15.26255623775822,15.143318172222314,15.156567251239164,1327398
2013-02-04,14.997580528259277,15.21397696708435,14.979915698845772,15.143316738026476,1236942
2013-02-05,15.125652313232422,15.160981973004521,15.0152457593388,15.103570820172923,1062091
2013-02-06,15.236054420471191,15.236054420471191,15.006409862429667,15.09915065351454,1123441
2013-02-07,15.29788875579834,15.342051753163062,15.138904334936012,15.249310916943713,1409630
2013-02-08,15.125652313232422,15.324383016556292,14.962250358276778,15.293470019957642,1401082
2013-02-11,15.028493881225586,15.147732842475321,14.962249406262078,15.090320781892851,852183
2013-02-12,15.222810745239258,15.275805238226287,14.98874945603672,15.001997623581511,966983
2013-02-13,15.24047565460205,15.29788589993124,15.231643239058796,15.27138956470541,670515
2013-02-14,15.262555122375488,15.333216264365504,15.22280971103739,15.236057877682134,838658
2013-02-15,15.328804016113281,15.350885515419442,15.19631593168045,15.284641017500961,1312791
2013-02-19,15.439205169677734,15.452453336259442,15.253722634899061,15.333216191408624,1844269
2013-02-20,15.31113338470459,15.518696483109544,15.293468556508907,15.452452010270052,1348605
2013-02-21,15.205140113830566,15.266967913839464,15.010825212549618,15.24488642649291,2982100
2013-02-22,15.249305725097656,15.368544683700858,15.213976068357653,15.271387216262054,1316902
2013-02-25,15.041740417480469,15.39062484905067,15.041740417480469,15.328797043677982,1154494
2013-02-26,15.275805473327637,15.311136047266674,15.063825675309197,15.103572001363148,1379009
2013-02-27,15.448038101196289,15.527530744270724,15.23605741586318,15.284636152030464,1558405
2013-02-28,15.236054420471191,15.342044286598332,14.732602328516363,15.001993200281024,2204575
2013-03-01,15.29347038269043,15.333216706578687,15.125652671984884,15.178647162899965,1595084
2013-03-04,15.284638404846191,15.311136564045817,15.116821590736434,15.271390236650355,1119654
2013-03-05,15.523111343383789,15.523111343383789,15.280217705387441,15.36412608527575,1324693
2013-03-06,15.372965812683105,15.611441976364537,15.324386153446438,15.56728080401353,1313764
2013-03-07,15.333213806152344,15.465700919782714,15.289050827339738,15.390624949485753,693670
2013-03-08,15.403875350952148,15.452453176454512,15.289053047610873,15.408292014036284,914398
2013-03-11,15.80134105682373,15.819004066322018,15.368548108299754,15.38621294060604,1480176
2013-03-12,16.066312789916992,16.10605911193957,15.735094047331408,15.76600704321221,1559054
2013-03-13,16.075145721435547,16.09281055248081,15.916162242028168,16.075145721435547,1047917
2013-03-14,16.145803451538086,16.194381270930222,16.057477492196046,16.101640471867068,823618
2013-03-15,16.066312789916992,16.123723941415417,15.89407933542172,16.07514429325106,1802504
2013-03-18,16.07956314086914,16.12372613196253,15.880831503756845,15.933827822192093,903037
2013-03-19,16.035404205322266,16.114895048427382,15.907331877880486,16.07514871547072,985486
2013-03-20,16.02215003967285,16.185551993229165,15.97357221360416,16.079561192012797,806306
2013-03-21,15.870872497558594,16.0088027928482,15.790783820521076,15.937611837439821,789535
2013-03-22,15.81748104095459,15.999903621752466,15.759639421303417,15.92426472193748,715310
2013-03-25,15.866421699523926,15.977656986307244,15.79523258516255,15.88421897811427,888214
2013-03-26,15.879768371582031,16.017698634872037,15.790780157085447,15.928710420375452,1685864
2013-03-27,15.861976623535156,15.91092053152575,15.724048132685521,15.772990204200637,586011
2013-03-28,16.15563201904297,16.160079961447334,15.755188649401523,15.821929823166759,1507551
2013-04-01,16.026599884033203,16.1422831191764,15.968758266461604,16.128935618652196,941232
2013-04-02,16.137834548950195,16.26241735142452,16.062195646189057,16.062195646189057,1143349
2013-04-03,16.06220245361328,16.19568303484979,15.884227733139289,16.137841388431436,992951
2013-04-04,16.213468551635742,16.391443142893205,16.03104601886467,16.08888762328775,1035582
2013-04-05,16.07554054260254,16.09333781854227,15.853071838643915,16.062191208291743,683499
2013-04-08,16.213468551635742,16.213468551635742,15.986551911931652,16.06664056982124,461473
2013-04-09,16.2446231842041,16.333609605545405,16.05330100096366,16.217926339563952,539593
2013-04-10,16.533832550048828,16.582776462698096,16.195680451440058,16.284668715720304,1100719
2013-04-11,16.809682846069336,16.831929898395348,16.475980734128196,16.529372557825912,1405085
2013-04-12,16.551626205444336,16.800789985125313,16.427045233841472,16.76964520134341,1851735
2013-04-15,16.128929138183594,16.551617570876072,16.128929138183594,16.49377597654474,821887
2013-04-16,16.449291229248047,16.449291229248047,16.200127437893112,16.21347494064283,909529
2013-04-17,16.213468551635742,16.36029836992486,15.9954514679081,16.36029836992486,1120627
2013-04-18,16.24016571044922,16.29800731603823,16.04884361784515,16.25796298628625,816585
2013-04-19,16.315807342529297,16.351403736679142,16.097790217651873,16.23127072717018,890053
2013-04-22,16.378101348876953,16.462639814194254,16.17343169136566,16.34250678552501,690749
2013-04-23,16.6228084564209,16.631706174348693,16.355845698524146,16.453731614575624,970338
2013-04-24,16.560523986816406,16.72070134101534,16.520479648266672,16.649510385551896,596615
2013-04-25,16.702898025512695,16.80078395774973,16.57386732066712,16.618361427086114,791591
2013-04-26,16.66286277770996,16.800791261919198,16.55607724317412,16.685108004116014,462555
2013-04-29,16.547176361083984,16.729600792953267,16.54272841804346,16.729600792953267,652230
2013-04-30,16.84528160095215,16.84973137982323,16.418143231778,16.507131463299686,1097797
2013-05-01,16.738492965698242,16.863073881838528,16.524922007937455,16.814131838187738,1261828
2013-05-02,17.049955368041992,17.08110015139784,16.71180334822385,16.729600629637936,962980
2013-05-03,17.19677734375,17.401448762658966,17.13893574040174,17.174532127171467,1614560
2013-05-06,17.20567512512207,17.28131399581719,17.156731246157943,17.20567512512207,693237
2013-05-07,17.312463760375977,17.316913539106555,17.15228825434944,17.219027589408434,977803
2013-05-08,17.472637176513672,17.472637176513672,17.25906804666222,17.29466259555838,712930
2013-05-09,17.557178497314453,17.632817385287165,17.432595719197746,17.432595719197746,1332050
2013-05-10,17.5927734375,17.615020493827867,17.552729103404804,17.588323658939455,967633
2013-05-13,17.50823402404785,17.668411351584584,17.454842193693857,17.561627690876595,996414
2013-05-14,17.494888305664062,17.601671977237174,17.41034985497915,17.54828014145062,966875
2013-05-15,17.397001266479492,17.49933698935595,17.35695693302674,17.48153971187415,935064
2013-05-16,17.085546493530273,17.41479888816342,17.067749215696715,17.34805771893143,985053
2013-05-17,17.3347110748291,17.33916085362572,17.07219983647777,17.085547336392683,864843
2013-05-20,17.00545310974121,17.405896341147884,16.969858563943806,17.352502685977427,1136208
2013-05-21,17.147836685180664,17.20567829321407,16.974311861080448,17.014356192524705,594451
2013-05-22,16.79633903503418,17.267971505711504,16.77854175656286,17.152288277410452,713687
2013-05-23,16.475984573364258,16.74739536933165,16.462637073448224,16.707351033108594,1683484
2013-05-24,16.338054656982422,16.458187668379534,16.284662819630924,16.444840168160408,993276
2013-05-28,16.507139205932617,16.694011641420243,16.338062221326265,16.338062221326265,1555267
2013-05-29,16.168975830078125,16.45818384412489,16.168975830078125,16.45818384412489,917320
2013-05-30,16.168975830078125,16.320253585660346,16.168975830078125,16.19567082431348,777958
2013-05-31,15.946516990661621,16.257972249987084,15.93761742943486,16.13783919228,1089358
2013-06-03,15.701800346374512,15.96876142857205,15.38144557855715,15.955413925404791,2844362
2013-06-04,15.35029411315918,15.71959172988088,15.305800922237058,15.697344675301144,3132390
2013-06-05,15.167880058288574,15.492682849016457,15.167880058288574,15.265766057251534,1642909
2013-06-06,15.305807113647461,15.310255975420622,15.078889452559928,15.172326568649018,1246464
2013-06-07,12.880898475646973,13.058873074065337,12.33362810060212,12.556095889506402,17970722
2013-06-10,12.680676460266113,13.21015042387332,12.627283718838711,13.192353149476602,6331756
2013-06-11,12.969888687133789,12.992135746490808,12.560547569799908,12.582794629156927,4069077
2013-06-12,12.849757194519043,13.058876624006157,12.83195991348664,13.054427762866853,2828023
2013-06-13,12.854206085205078,12.934293844313924,12.707376231245034,12.809711967462633,2828023
2013-06-14,12.872003555297852,12.903149256752304,12.760770087837447,12.840858772081008,2000293
2013-06-17,12.992135047912598,13.001033687529421,12.769667221017006,12.863104314349904,3793384
2013-06-18,12.827507972717285,12.983235532867617,12.791913416650045,12.983235532867617,2175686
2013-06-19,12.720727920532227,12.907601242970383,12.711829278343531,12.83196232524758,1532004
2013-06-20,12.266894340515137,12.649539682567609,12.217951342325145,12.640641039100148,3015318
2013-06-21,12.06019401550293,12.383716105785634,11.99728655600953,12.383716105785634,3294474
2013-06-24,11.80407428741455,11.974821545896878,11.642312750621757,11.965834896888285,2205441
2013-06-25,11.844511032104492,11.9433650758822,11.660283378634707,11.880458547226562,2116933
2013-06-26,11.938876152038574,12.015263139962874,11.862489164114274,11.929889502125077,1547044
2013-06-27,12.019750595092773,12.073670466162119,11.862482913495851,11.94336272009987,1218548
2013-06-28,11.9568452835083,12.033232244802823,11.893938756044097,11.983806151168933,1857037
2013-07-01,12.091646194458008,12.145567003717629,11.947858915297104,11.970325996431852,2089991
2013-07-02,12.190502166748047,12.221955899847721,12.019754919610955,12.055701513256869,1755870
2013-07-03,12.13209056854248,12.15455765708281,12.001782753255391,12.09165018009755,779473
2013-07-05,12.064690589904785,12.190504620306825,11.997290249593663,12.159050880876519,759131
2013-07-08,12.168031692504883,12.172525479118322,12.028738217269376,12.091644738626341,890486
2013-07-09,12.293852806091309,12.325305619014147,12.163544983556656,12.230945325607212,1714537
2013-07-10,12.293852806091309,12.34327984723761,12.23543911449288,12.293852806091309,1290718
2013-07-11,12.945387840270996,12.958868276327374,12.38821008395244,12.401690520008819,2445861
2013-07-12,12.684775352478027,13.017285128643506,12.648828750652228,12.954377648129148,1534060
2013-07-15,12.75217342376709,12.783627158423267,12.612879902836669,12.662306007886174,1532328
2013-07-16,12.90494441986084,12.97683851636301,12.729703428998139,12.734197215731484,1486343
2013-07-17,12.9723482131958,13.012788595380622,12.882480800264979,12.900455024706355,1186197
2013-07-18,13.012787818908691,13.066708634377338,12.918427550987253,12.9453874950621,981807
2013-07-19,12.92292308807373,13.035257602631944,12.774641973970082,13.008296725653716,1394914
2013-07-22,12.806090354919434,12.95886519371386,12.738690045308479,12.92741146861041,1298292
2013-07-23,12.770150184631348,12.931910823483381,12.752175956030696,12.84204338975704,778283
2013-07-24,12.653319358825684,12.819573741456804,12.536491077621001,12.77014671271139,875987
2013-07-25,12.76115894317627,12.801600250428354,12.65331916644656,12.662304887188407,688044
2013-07-26,12.514022827148438,12.770144576222904,12.455609159978389,12.716223768740418,1347956
2013-07-29,12.540985107421875,12.581425488750352,12.469090993135806,12.514025162309222,1509282
2013-07-30,12.482571601867676,12.644333129417216,12.433144571485206,12.603891820210825,1170291
2013-07-31,12.491559982299805,12.648827743747251,12.46010624454649,12.482573332558735,1412118
2013-08-01,12.540985107421875,12.743186086745263,12.221955844639,12.338783200779492,1794281
2013-08-02,12.69375991821289,12.711734143493056,12.482572276191275,12.500545574152385,1398701
2013-08-05,12.806090354919434,12.81957078776913,12.635342223871254,12.65331644344377,1214112
2013-08-06,12.702744483947754,12.824064680091745,12.639837028673954,12.806091386390326,978561
2013-08-07,12.63984203338623,12.693761935839929,12.54997460197753,12.66680198461308,1264425
2013-08-08,12.572434425354004,12.63084901453851,12.3118198402572,12.514021690806972,2035891
2013-08-09,12.671293258666992,12.747680235642513,12.563452547843015,12.563452547843015,1173862
2013-08-12,12.558960914611816,12.662307855194811,12.51852052519959,12.639841693436269,1308571
2013-08-13,12.460103988647461,12.621865509338123,12.406183172644251,12.576931341448955,1871211
2013-08-14,12.451118469238281,12.487065992272084,12.374731489684907,12.455612257362151,1086761
2013-08-15,12.15904712677002,12.39719652969393,12.15455426670668,12.361249012592728,1177216
2013-08-16,12.042218208312988,12.177019757011076,11.974817897623334,12.132085598338788,913100
2013-08-19,12.015263557434082,12.028743996432283,11.835528698280937,12.02425020765982,1573444
2013-08-20,12.123103141784668,12.145570228885386,11.970329175065622,12.02874285967221,801005
2013-08-21,12.087152481079102,12.145566146049436,12.024245029271608,12.082658694241944,997388
2013-08-22,12.00627326965332,12.114113967008745,11.943365809813113,12.091646884591684,1178947
2013-08-23,12.136579513549805,12.19049939174454,12.064685415304703,12.073672061670493,1162068
2013-08-26,12.127595901489258,12.22195617559823,12.100635028327536,12.127595901489258,1093686
2013-08-27,11.961342811584473,12.019756497587242,11.916408636309038,12.006276059540788,1578097
2013-08-28,11.934380531311035,12.042221241036941,11.91640723424322,11.974820913373128,1557647
2013-08-29,11.849002838134766,11.988297233561072,11.840016192686491,11.88944320631135,1213896
2013-08-30,11.59288501739502,11.85349967754549,11.556938423531232,11.84002016850607,1630033
2013-09-03,11.588390350341797,11.745658077543156,11.520990028301062,11.660284459934083,1459943
2013-09-04,11.817550659179688,11.826537305801924,11.597375498637863,11.606362145260098,1501924
2013-09-05,11.565924644470215,11.840019730847358,11.561430856743849,11.813059786446074,969688
2013-09-06,11.610854148864746,11.646801657151158,11.471559756636744,11.592880858380875,1075075
2013-09-09,11.64231014251709,11.79957785591502,11.633323495521681,11.633323495521681,2245258
2013-09-10,11.615354537963867,11.741168570189382,11.59288744842814,11.727688131004106,1573985
2013-09-11,11.63332748413086,11.732181562292372,11.624340834054284,11.624340834054284,1437004
2013-09-12,11.943371772766113,12.006279264014069,11.705224104057406,11.709716966392621,3982409
2013-09-13,11.947861671447754,12.033235301207515,11.871474690751175,11.988302055891605,1229044
2013-09-16,12.078166961669922,12.105126903251993,11.988299562410816,12.06468652721945,2338202
2013-09-17,12.23094654083252,12.235440330164675,12.04222500794871,12.082665402660906,1741912
2013-09-18,12.65781307220459,12.66679972100759,12.24442351799038,12.253410166793381,2814931
2013-09-19,13.039749145507812,13.066710019760112,12.689267053418497,12.702747490544645,2886992
2013-09-20,12.886975288391113,13.084683422117164,12.82856160591015,13.048736825919361,2726424
2013-09-23,12.88697624206543,12.891512738272663,12.619348241405598,12.84161596065364,2414483
2013-09-24,13.122849464416504,13.131921519237931,12.868830057152596,12.896046221616881,3136718
2013-09-25,12.714603424072266,13.18181940239066,12.705531369128721,13.095633476229029,2410480
2013-09-26,12.651098251342773,12.823469156795886,12.592129429817323,12.72367468636984,1615642
2013-09-27,12.573988914489746,12.651101866809514,12.51502007611202,12.614812702793248,938960
2013-09-30,12.256464004516602,12.487802859445143,12.233783394222055,12.483267299065538,1645289
2013-10-01,12.23831558227539,12.329037062322664,12.183883255926176,12.247387636666927,1217034
2013-10-02,12.061412811279297,12.197494604959624,12.006980468260046,12.197494604959624,1443280
2013-10-03,11.793782234191895,12.03872959707638,11.780173683313645,12.02512104619813,1349362
2013-10-04,11.839140892028809,11.893574151969728,11.716666759260642,11.793780622187935,1541309
2013-10-07,11.879966735839844,11.943472055804884,11.725740867541834,11.762029086875021,960600
2013-10-08,11.730273246765137,11.979757027374585,11.730273246765137,11.889035567504632,2368390
2013-10-09,11.653167724609375,11.771105416403453,11.571518265326613,11.730280686762072,948914
2013-10-10,11.730273246765137,11.984293521627352,11.612335629773709,11.766561456260437,2427792
2013-10-11,11.4762544631958,11.544295327356801,11.353780346026948,11.50347062163385,2651657
2013-10-14,11.557906150817871,11.639555584956735,11.4172888250734,11.576051197618073,3967478
2013-10-15,11.517082214355469,11.585124038170948,11.467185438570029,11.557906934191926,3621887
2013-10-16,11.589655876159668,11.63501707746929,11.503470904255872,11.56243971705296,1997913
2013-10-17,11.784708976745605,11.79378103102827,11.517080098945344,11.539760702717958,2325543
2013-10-18,12.020586013793945,12.025121573530924,11.762030088692864,11.789246255510863,1884195
2013-10-21,12.043269157409668,12.120382114368093,11.966155264319005,12.043269157409668,1530597
2013-10-22,12.170276641845703,12.229245472835103,12.05687453971805,12.079555147369994,905634
2013-10-23,12.043269157409668,12.161206841259553,12.016052984859442,12.124917675060345,791375
2013-10-24,12.13398265838623,12.138518216084305,12.006973000865809,12.043261206976895,713363
2013-10-25,12.301823616027832,12.301823616027832,12.120380615861276,12.165741833968976,974557
2013-10-28,12.079553604125977,12.347181557378622,12.065945990178927,12.283676238519236,1069990
2013-10-29,12.043269157409668,12.183887453117526,12.00244443051821,12.120382114368093,754695
2013-10-30,11.97069263458252,12.075022707835831,11.929867904712294,12.034197977965606,1197341
2013-10-31,12.038731575012207,12.682854153543852,11.771103562070643,12.519555260703232,1596058
2013-11-01,11.843676567077637,12.029655064746738,11.680377734692803,12.0251185700108,2978962
2013-11-04,11.780174255371094,11.934400137531286,11.693989258642285,11.866359252099905,1509282
2013-11-05,11.807394027709961,11.807394027709961,11.576055133830245,11.762033735615605,1910055
2013-11-06,11.929862022399902,11.957078183516352,11.77109967835618,11.825532936720922,1554185
2013-11-07,12.020586013793945,12.156667784015976,11.925328961864933,11.925328961864933,1928665
2013-11-08,12.211103439331055,12.224711993464625,11.98430013260896,12.020588362122183,1478228
2013-11-11,12.247387886047363,12.2927490950606,12.161202899506923,12.183883504013542,898385
2013-11-12,12.247387886047363,12.283676104352404,12.183883504013542,12.238315831471104,999768
2013-11-13,11.997907638549805,12.22471187928577,11.93440230136258,12.179350656685692,1840049
2013-11-14,12.923261642456055,13.28614659654151,11.979758702343826,12.01604785304466,5672818
2013-11-15,13.676250457763672,13.748827832639254,12.905118307057014,12.93687096707333,7883885
2013-11-18,13.630892753601074,13.925737888299954,13.494810959821407,13.70347108327746,2471180
2013-11-19,13.467592239379883,13.630890173782843,13.17728365627992,13.59913844774062,2635860
2013-11-20,13.023058891296387,13.526562224960971,12.991306226406094,13.48573750383518,1788871
2013-11-21,12.959552764892578,13.127387199130663,12.905119494693498,13.027593650542391,2615951
2013-11-22,12.882439613342285,12.968625551336293,12.796254611480377,12.950481438958217,1151464
2013-11-25,12.850688934326172,12.968626610548315,12.773575982355105,12.905121275906156,1193879
2013-11-26,12.737282752990723,12.882436553672369,12.68285042878456,12.87336449963801,1391560
2013-11-27,12.782646179199219,12.859760061728528,12.61481173392739,12.778110619128148,1897936
2013-11-29,12.755430221557617,12.855224714490825,12.714605499581527,12.796254943533707,468181
2013-12-02,12.710071563720703,12.805328636416888,12.619350051750303,12.75543185163978,1254363
2013-12-03,12.623881340026855,12.759964029992506,12.524087804246944,12.642026385185689,935714
2013-12-04,12.88697624206543,12.927800963402094,12.496874077395603,12.601204128840882,2493577
2013-12-05,12.809863090515137,13.082027583024885,12.76450280982956,12.89151253188127,1576799
2013-12-06,12.995841026306152,13.082026959700357,12.868831310306124,12.87790336601098,1141294
2013-12-09,13.004910469055176,13.122848105654235,12.950478145762624,12.99130285629797,1016972
2013-12-10,12.945942878723145,13.163674064809637,12.941407319417817,13.095633186174101,818749
2013-12-11,13.231709480285645,13.35418262814477,12.914183973332381,12.945936617640857,2723827
2013-12-12,13.177279472351074,13.254392387338621,13.018517148020605,13.177279472351074,2053420
2013-12-13,13.37686824798584,13.43583706551497,13.190889741634882,13.209033849162022,1331834
2013-12-16,13.390480041503906,13.512954201188048,13.268005881819764,13.385943545456904,1711291
2013-12-17,13.095635414123535,13.372335471177701,13.032130083989221,13.28615046839437,1673962
2013-12-18,13.313362121582031,13.404083589803225,12.995837450873752,13.082023360556372,1993585
2013-12-19,13.258934020996094,13.431304959073746,13.186356636100436,13.313366357568768,1276111
2013-12-20,13.522025108337402,13.531097163528582,13.263469195058818,13.299757415823532,2445645
2013-12-23,13.653573036193848,13.785119266287236,13.512955685274356,13.553779473520544,1729361
2013-12-24,13.983122825622559,14.00143116211724,13.539141414903478,13.626106485555777,1094876
2013-12-26,14.001431465148926,14.097550706128866,13.850386268891063,14.006008077069087,1108942
2013-12-27,13.983122825622559,14.060933728027518,13.877848473870456,14.060933728027518,531695
2013-12-30,13.955660820007324,14.065511787509376,13.91446658911841,13.937351538252685,861921
2013-12-31,13.891583442687988,14.056360398831234,13.790886623846081,14.006011044804938,838658
2014-01-02,13.49794864654541,13.951084274560559,13.37436594492167,13.85038746833497,2041085
2014-01-03,13.47048568725586,13.621530891530712,13.392674779036899,13.54371998331175,1161635
2014-01-06,13.401830673217773,13.67645766572166,13.301133857404931,13.520835829250167,1300672
2014-01-07,13.168395042419434,13.479639614315666,12.939538934032091,13.42929121379414,3799659
2014-01-08,12.91207504272461,13.360634020038077,12.733567340947278,13.223320548610154,4482185
2014-01-09,12.815957069396973,12.953270554407908,12.582523389194192,12.91665387696639,2524739
2014-01-10,12.751874923706055,12.83426337953238,12.614561460398903,12.82053165535963,2611299
2014-01-13,12.674067497253418,12.765610146078934,12.37197703951082,12.715261736455167,4574912
2014-01-14,12.582523345947266,12.765608621736062,12.57794578898019,12.719837775091479,2423031
2014-01-15,12.582523345947266,12.706106048795489,12.500134877381782,12.568791619651273,8011344
2014-01-16,12.5596342086792,12.664908545698271,12.339932312279824,12.582520098397257,3806260
2014-01-17,12.591679573059082,12.783919049593342,12.559639502869139,12.60083374388401,2922374
2014-01-21,12.582523345947266,12.655757645183831,12.156850221429098,12.61456341090109,2782579
2014-01-22,12.756453514099121,12.852572757285255,12.632870820341092,12.637447432366297,1799691
2014-01-23,12.761028289794922,12.7701824571332,12.536749773099537,12.692371562455312,1885710
2014-01-24,12.545905113220215,12.710681085317413,12.445208318481049,12.651178519753826,4139840
2014-01-27,12.449785232543945,12.733567287263382,12.426899339200729,12.541327861311672,2640513
2014-01-28,12.46809196472168,12.605406362503352,12.408589405371462,12.431475295769244,1929531
2014-01-29,12.239237785339355,12.500133953442589,12.230083616687063,12.39028298500992,1802396
2014-01-30,12.234662055969238,12.371976495471992,12.19346876318425,12.307896360730354,1152005
2014-01-31,12.088191032409668,12.207197098808237,12.04241925042444,12.101922755926246,2750119
2014-02-03,11.854762077331543,12.161430114886544,11.786105321871512,12.120235872689442,3496267
2014-02-04,12.079039573669434,12.138542147909703,11.900531850948623,11.941726086131156,2127104
2014-02-05,12.106499671936035,12.138539731210749,11.978340379442251,11.992072103304292,1751866
2014-02-06,12.36281967163086,12.440630572396055,12.111077688621318,12.120231856675746,2178282
2014-02-07,12.239237785339355,12.57336824726609,12.193466942077896,12.4497855535524,2799350
2014-02-10,12.349091529846191,12.545908561627826,12.252972265086946,12.294166505585302,3266774
2014-02-11,12.41317081451416,12.513867629996072,12.344514066613824,12.349090679351013,1601144
2014-02-12,12.440633773803711,12.481828012951901,12.330782784276987,12.436057160901328,1276219
2014-02-13,12.637443542480469,12.646597708318334,12.358239122913378,12.385701620426975,1032553
2014-02-14,12.820531845092773,12.857149461893655,12.582521586610001,12.623715815132805,1071396
2014-02-18,12.93496322631836,12.976157463961265,12.756455492935975,12.825112240805714,1341788
2014-02-19,12.95784854888916,13.081430311729424,12.875460077258806,12.875460077258806,1176459
2014-02-20,12.953269004821777,13.003617402583359,12.86172637756389,12.957846561256977,1260422
2014-02-21,13.095162391662598,13.150087411160438,12.889192151637753,12.976157238145314,1577231
2014-02-24,13.099740028381348,13.360636234091825,13.05854579120545,13.113470811036446,1641286
2014-02-25,13.182125091552734,13.227896877452602,13.040235011236462,13.086005852531207,1378468
2014-02-26,13.058545112609863,13.2736695126768,13.01277332052396,13.23705283469228,1062632
2014-02-27,13.003621101379395,13.237054820055462,12.94869607616467,13.049392900330393,2263544
2014-02-28,12.449785232543945,13.314862177024075,12.41316855887891,13.205011211423832,3499837
2014-03-03,12.564218521118164,12.619143552452519,12.184317081602968,12.312476432655293,2330195
2014-03-04,12.664909362792969,12.793068653193485,12.582520910176546,12.632869304041577,1554185
2014-03-05,12.646599769592285,12.774760001421036,12.596252321580312,12.687794939484409,968823
2014-03-06,12.596254348754883,12.66491108708095,12.509288328217373,12.660333530376795,1110998
2014-03-07,12.728987693786621,12.870878698440121,12.600828411862647,12.61913674576536,2432228
2014-03-10,12.870881080627441,12.898343586564366,12.710681712420973,12.710681712420973,1668769
2014-03-11,12.637443542480469,12.962419735841761,12.59625026851251,12.88003224330097,2137491
2014-03-12,12.733567237854004,12.733567237854004,12.500133582632339,12.577944486171182,1150599
2014-03-13,12.623713493347168,12.829683653473523,12.573365106035624,12.756450322551226,1441981
2014-03-14,12.5504789352417,12.79764425535423,12.527593992146208,12.619135653737988,956921
2014-03-17,12.715256690979004,12.724410857768602,12.591674022411963,12.623714078478045,1094768
2014-03-18,12.985310554504395,13.003618893133554,12.69237430262213,12.715260198211197,1331617
2014-03-19,12.93038272857666,13.072273749390229,12.834263492337842,12.989885292839757,1318850
2014-03-20,12.751874923706055,12.934960171185649,12.706104084138701,12.916651835358708,1057439
2014-03-21,12.761115074157715,12.978345574331781,12.710273974444542,12.761115074157715,2259216
2014-03-24,12.7796049118042,12.839689767625197,12.617837845540134,12.807336163602585,1249710
2014-03-25,12.590105056762695,12.811957922421296,12.58548365860151,12.761115865705595,1401947
2014-03-26,12.567000389099121,12.74263265533204,12.567000389099121,12.71027904191568,1086436
2014-03-27,12.442207336425781,12.571620826334067,12.42834123063771,12.562377073758418,1014375
2014-03-28,12.52077865600586,12.659436840664105,12.469937544195963,12.474559897019189,992951
2014-03-31,12.742632865905762,12.747255219548457,12.493049615432376,12.511537122304585,1871427
2014-04-01,12.867427825927734,12.885915336906027,12.765745561697633,12.788855427345247,1895664
2014-04-02,12.992216110229492,13.019947368488735,12.839692759029843,12.876667770042165,2279017
2014-04-03,12.668681144714355,13.019946589872758,12.566998916662033,12.913642962644872,2453110
2014-04-04,12.75187873840332,12.918267269306355,12.687171504588635,12.770365293115464,1994018
2014-04-07,12.705657005310059,12.848936604793801,12.70103465197545,12.751876723259251,1678182
2014-04-08,12.687172889709473,12.738014020728908,12.599355783680778,12.733391666159196,2128943
2014-04-09,12.945996284484863,12.950618637747402,12.668681796510258,12.701034453951209,1315171
2014-04-10,12.627084732055664,13.149361062952192,12.627084732055664,12.964484097351079,2084581
2014-04-11,12.146408081054688,12.590112154825814,12.118676814906365,12.548514778678586,2196460
2014-04-14,12.1741361618042,12.261953245737189,12.095563784684568,12.201868374545796,1575176
2014-04-15,12.141780853271484,12.206487109897434,11.993878930428393,12.14640225182025,1236726
2014-04-16,12.603975296020508,12.798096021033569,12.123295360090586,12.206490092788934,4408825
2014-04-17,12.52540397644043,12.650196086044787,12.377502004942821,12.613220116245712,2443372
2014-04-21,12.60859203338623,12.710274234896191,12.497667035937813,12.497667035937813,933982
2014-04-22,12.714903831481934,12.733391341590584,12.60397781698057,12.636331436595437,813123
2014-04-23,12.909017562866211,13.301880277128015,12.738006756748694,12.742628154833527,1997480
2014-04-24,12.982970237731934,12.996835387673167,12.904397875234743,12.97372648648809,1569982
2014-04-25,12.761115074157715,12.996833073527682,12.747249926685233,12.98758932392973,777417
2014-04-28,12.867427825927734,12.913647557222962,12.728770539741049,12.82583044930183,767679
2014-04-29,12.969108581542969,12.987596090370726,12.881292437686437,12.922889809473581,826215
2014-04-30,13.144737243652344,13.144737243652342,12.899775452402565,12.964481710756905,1428456
2014-05-01,13.075411796569824,13.274153926091817,13.01070456870954,13.14011807058082,1999644
2014-05-02,12.992216110229492,13.056922379501056,12.84431511233099,13.006082216283723,1285849
2014-05-05,12.848938941955566,12.969108704323029,12.7333905799141,12.927511332142076,1226122
2014-05-06,12.677926063537598,12.86280304616364,12.668683263640547,12.816584277431788,1272973
2014-05-07,12.539263725280762,12.70565313302887,12.488423577189874,12.677920929171563,1105371
2014-05-08,12.451445579528809,12.622456357283856,12.400604485934132,12.530017918580008,988732
2014-05-09,12.469939231872559,12.47918298492094,12.340525735345993,12.428341866230225,661535
