,Close,High,Low,Open,Volume
2023-10-20,14.235334396362305,15.057862948581612,13.940907311907404,14.898964617520411,24589400.0
2023-10-23,14.207295417785645,14.356845755121757,14.113826902645735,14.188602071313792,13468400.0
2023-10-24,14.291417121887207,14.398906311035123,14.18860149201402,14.291417121887207,8708500.0
2023-10-25,14.151213645935059,14.31945731974385,14.109152504635293,14.282069737631867,8291300.0
2023-10-26,14.141867637634277,14.286744418266625,13.982970178338023,14.123173399415734,10747100.0
2023-10-27,14.216641426086426,14.431619796365,14.141866263259942,14.207294307885553,9000400.0
2023-10-30,14.300764083862305,14.403579712609796,14.169907099773452,14.356845011764472,8330300.0
2023-10-31,14.37553882598877,14.384885944161066,14.197947146276148,14.291416545218606,7910800.0
2023-11-01,14.515742301940918,14.515742301940918,14.34282506950111,14.394232437620646,7754600.0
2023-11-02,14.571823120117188,14.72137343781542,14.469006608156999,14.68398585839086,9592300.0
2023-11-03,14.889618873596191,14.955046918620273,14.758761892157771,14.777456128673371,6825600.0
2023-11-06,14.870926856994629,14.955049151091984,14.735397187585862,14.880273976647755,6377700.0
2023-11-07,14.72137451171875,14.889619077097565,14.68398692956682,14.76810921225623,6177100.0
2023-11-08,14.712026596069336,14.796148874200048,14.58117051132398,14.721373713948353,7087600.0
2023-11-09,14.59986686706543,14.814846165673424,14.571826399034963,14.730723870191618,6963200.0
2023-11-10,14.917658805847168,14.945699268231948,14.585843250631392,14.683986206063466,5800100.0
2023-11-13,14.955046653747559,14.98308800802431,14.726047608828878,14.796149211740271,11143900.0
2023-11-14,15.347617149353027,15.41771964570843,15.076556065078044,15.179372584324492,9884800.0
2023-11-15,15.37565803527832,15.590636402796914,15.347616681035705,15.403697606740451,8330600.0
2023-11-16,14.712026596069336,15.244799835710214,14.60921097357081,15.198066029095571,11587400.0
2023-11-17,14.889618873596191,14.945699800362473,14.777456128673371,14.833537055439653,8801000.0
2023-11-20,14.796149253845215,14.91765911521952,14.75408811370064,14.842883953049217,7486500.0
2023-11-21,14.59986686706543,14.786804806252551,14.539112371101018,14.758764338222084,8598100.0
2023-11-22,14.749415397644043,14.84288480139429,14.655946885284093,14.721374933075088,11394800.0
2023-11-24,14.796149253845215,14.875597975074944,14.716700532615487,14.814843490082914,3788800.0
2023-11-27,14.581171989440918,14.749415671367252,14.553130632961267,14.702680968624815,11202100.0
2023-11-28,14.506396293640137,14.599864804332855,14.440967355625924,14.553130103291355,14386200.0
2023-11-29,15.441086769104004,15.796268358147259,14.758762272342391,15.17002568098685,21648300.0
2023-11-30,15.805615425109863,15.936471518102197,15.618676621308907,15.740187378613696,24721700.0
2023-12-01,15.786921501159668,16.020594119153294,15.562596001819458,15.693453880186691,14837000.0
2023-12-04,15.4597806930542,15.768228466139318,15.42239221981696,15.656064829208125,14150100.0
2023-12-05,15.02982234954834,15.356964363274901,14.992435658631889,15.356964363274901,15550100.0
2023-12-06,14.842884063720703,15.151330941430363,14.777456019181406,15.067210443294483,13108700.0
2023-12-07,15.067211151123047,15.07655648697011,14.674640191274268,14.87092522550351,19474000.0
2023-12-08,15.16067886352539,15.328923434279456,15.03916988619223,15.057864123560593,11901300.0
2023-12-11,15.571941375732422,15.618675180982674,15.160677114964708,15.160677114964708,13978500.0
2023-12-12,15.42121696472168,15.529551499259773,15.11976223758819,15.11976223758819,16224600.0
2023-12-13,15.619044303894043,15.684986905808973,15.331721426863721,15.42121649814925,10730500.0
2023-12-14,16.07122230529785,16.18426803944294,15.732088696464565,15.732088696464565,20993600.0
2023-12-15,15.750931739807129,15.958182000110755,15.647308406456713,15.90165822177264,21855000.0
2023-12-18,15.816873550415039,15.854554266317777,15.595493280282739,15.80745292223908,12793900.0
2023-12-19,15.8545560836792,15.939339950180264,15.788613475689775,15.901657433156988,8317600.0
2023-12-20,15.769770622253418,16.05709349669203,15.769770622253418,15.89223699339174,7572400.0
2023-12-21,16.01470375061035,16.024124380197463,15.746222096182464,15.920499251540605,7160800.0
2023-12-22,16.099483489990234,16.203108592063487,15.995858387916982,16.06180098130872,6112600.0
2023-12-26,16.23137092590332,16.28789469675791,16.061803206941867,16.090065092369162,4857100.0
2023-12-27,16.099483489990234,16.278471812625604,16.024120269428117,16.269051185455226,5911700.0
2023-12-28,16.174850463867188,16.188980509501125,16.075936550826967,16.108907855173708,4684900.0
2023-12-29,15.995863914489746,16.193693559816037,15.920500667889618,16.15601103811521,6026700.0
2024-01-02,15.948759078979492,16.024122309134576,15.750929476821685,15.892237105563463,8438200.0
2024-01-03,16.052383422851562,16.203109875918624,15.769769975750032,15.826291946449917,10331300.0
2024-01-04,16.01470375061035,16.245504683491163,15.986441861849016,16.0523862689588,13255000.0
2024-01-05,16.174850463867188,16.382098919304028,15.948760749717543,15.967602008430346,13780100.0
2024-01-08,16.69297218322754,16.768335419843414,16.17485015609355,16.20311204362499,11782000.0
2024-01-09,15.204546928405762,15.896947900841031,15.176286837645984,15.637886887002399,35499400.0
2024-01-10,15.477739334106445,15.51542005295694,15.082081903769414,15.176286396097515,23542000.0
2024-01-11,15.42121696472168,15.538972127932807,15.284620544164486,15.440056425266551,13319400.0
2024-01-12,14.969037055969238,15.51542005705441,14.921934809792749,15.468318709278542,13200700.0
2024-01-16,14.422653198242188,14.709975193789496,14.281346459303585,14.648742902463205,19468300.0
2024-01-17,14.168301582336426,14.31714410544756,14.04583610149807,14.27192580532244,13466800.0
2024-01-18,14.092938423156738,14.238954578691407,13.848007460169104,14.187142916121406,15106200.0
2024-01-19,14.479174613952637,14.530987172728842,14.059966524655952,14.158880429518975,13251800.0
2024-01-22,14.601639747619629,14.714684592696358,14.507435260855404,14.582798490906557,9414400.0
2024-01-23,14.601639747619629,14.79004782274751,14.563958132594053,14.724105221052895,8726700.0
2024-01-24,14.84657096862793,15.063240034425643,14.667582620150998,14.724105492933342,11362400.0
2024-01-25,14.997298240661621,15.110343992325456,14.903093747075303,14.987877611622862,11244800.0
2024-01-26,14.921935081481934,15.020848991692965,14.799469598553534,14.978457059202341,6099500.0
2024-01-29,14.884254455566406,14.912515446310199,14.728817658874508,14.827731575678126,7291400.0
2024-01-30,14.969037055969238,15.063240649921598,14.837150946355191,15.044400290491375,6540400.0
2024-01-31,14.403812408447266,14.76178823429757,14.215404315473593,14.752367605048724,15595400.0
2024-02-01,14.46975326538086,14.488594521598545,14.253084209280754,14.45091290756372,7500900.0
2024-02-02,14.516857147216797,14.629902002089791,14.262506448352722,14.4414939106348,7301400.0
2024-02-05,14.394391059875488,14.479174922076947,14.333158769619216,14.413232317431637,8563300.0
2024-02-06,14.394391059875488,14.596930086601061,14.375550700719945,14.38497132949802,9909000.0
2024-02-07,14.375551223754883,14.47917544888211,14.205983493182472,14.441493830799423,11377600.0
2024-02-08,14.601639747619629,14.620481004332701,14.32844781408406,14.375550057466171,8059500.0
2024-02-09,14.582798957824707,14.648742460031299,14.47917473778663,14.554537970250795,6572300.0
2024-02-12,14.7052640914917,14.837150194421879,14.563958258524101,14.582798616999513,6361500.0
2024-02-13,14.3472900390625,14.432073908501064,14.215404818514232,14.375551927809145,7133100.0
2024-02-14,14.3472900390625,14.559249712658909,14.243665808860191,14.488596787593668,10443700.0
2024-02-15,14.375551223754883,14.39910189815632,14.191852549501224,14.337869605672195,9556200.0
2024-02-16,14.064677238464355,14.366130174305855,14.045835980773953,14.309607299635266,10076700.0
2024-02-20,14.14004135131836,14.21540458996304,13.942212625275907,13.989314874028999,9652600.0
2024-02-21,14.0458345413208,14.12119776755776,13.89981840278676,14.03641391344105,8116600.0
2024-02-22,14.196561813354492,14.300186929212922,14.064676609026415,14.168300826484272,10462400.0
2024-02-23,14.234244346618652,14.3472891997904,14.168301740201956,14.234244346618652,8561000.0
2024-02-26,14.064677238464355,14.257795637787893,14.008154363793766,14.215403706385105,14869500.0
2024-02-27,14.026996612548828,14.205984081250762,13.970473733884667,14.140041471476472,9432100.0
2024-02-28,13.998733520507812,14.187142500923207,13.923370287701896,13.979893161506634,9910200.0
2024-02-29,14.3472900390625,14.375551927809145,14.130620949075668,14.130620949075668,27341800.0
2024-03-01,14.658164024353027,14.790049240383548,13.626628478853728,13.687860772239233,34153700.0
2024-03-04,16.156009674072266,16.302026738132543,14.84657270114951,14.893674950897964,41177700.0
2024-03-05,17.050949096679688,17.13573296342704,16.024123863229605,16.024123863229605,44150200.0
2024-03-06,17.68211555480957,18.906768520726843,17.277037510095052,17.286458138669943,51250900.0
2024-03-07,17.126310348510742,17.738636806513814,16.69297043573245,17.70095609055111,29773700.0
2024-03-08,16.94732666015625,17.606756440190992,16.914355350834672,17.550232655524063,21698000.0
2024-03-11,16.99442481994629,17.211093873759534,16.60818625876472,16.68826069844418,19422800.0
2024-03-12,17.003843307495117,18.04008900917317,16.99442447647714,17.446603830983584,33677100.0
2024-03-13,16.86254119873047,17.013267683438563,16.589350118997586,16.975586960662255,17482400.0
2024-03-14,16.634798049926758,16.796116750831104,16.492456635640483,16.796116750831104,15774900.0
2024-03-15,15.875651359558105,16.530415747862648,15.847184523075105,16.416542972091538,41144400.0
2024-03-18,16.188798904418945,16.312161226515062,15.932588331500721,16.074927940887807,22137600.0
2024-03-19,15.92309856414795,16.15084229802806,15.86616127321819,16.084417268556315,12178000.0
2024-03-20,16.0654354095459,16.07017927800131,15.657393944432954,15.81871262110677,17508400.0
2024-03-21,16.331134796142578,16.52092210541922,16.17930567269963,16.2931784202548,12914800.0
2024-03-22,16.482967376708984,16.71071108463231,16.33113642814733,16.33113642814733,9279500.0
2024-03-25,16.530412673950195,16.729687732060484,16.331135805893872,16.369093994074518,16167200.0
2024-03-26,16.7866268157959,16.928966416856493,16.558883092109703,16.615818570544697,14285200.0
2024-03-27,16.76764678955078,16.891007287641372,16.520923983423476,16.862540454976074,9727100.0
2024-03-28,16.824581146240234,16.943197767649057,16.786624768561335,16.83407069314646,9155400.0
2024-04-01,17.02385902404785,17.095027915159044,16.720200744769436,16.77713621964761,9680900.0
2024-04-02,16.79611587524414,16.909986828801507,16.65377446837817,16.84356180423535,9361500.0
2024-04-03,17.261091232299805,17.45087674034556,16.748666559689656,16.767645653478034,26942500.0
2024-04-04,17.02385902404785,17.801983817185327,16.966921739223565,17.555261012785085,17602700.0
2024-04-05,17.080795288085938,17.194668053049504,16.815093376468415,16.97641207103152,13148900.0
2024-04-08,17.213642120361328,17.482191027133666,17.185175291902734,17.28006713335919,10709800.0
2024-04-09,17.099773406982422,17.313283697874745,16.96692155379048,17.28006937711719,10641500.0
2024-04-10,17.080795288085938,17.14722031350377,16.815093376468415,16.891007949795394,16226400.0
2024-04-11,17.02385902404785,17.137729973804202,16.73443416100245,17.061815403984596,11099600.0
2024-04-12,16.530412673950195,16.995389619486904,16.50194403281471,16.824581392566063,14035100.0
2024-04-15,16.378582000732422,16.895750501405384,16.323543357025223,16.796112981721034,17413800.0
2024-04-16,16.264711380004883,16.492455087560767,16.04645721984042,16.445009160549745,11214400.0
2024-04-17,16.160329818725586,16.599685179920233,16.141350724130486,16.369094429433424,11256000.0
2024-04-18,16.169818878173828,16.24573344431777,15.984775426373572,16.21726480328403,12392500.0
2024-04-19,15.932585716247559,16.350114927254868,15.837692055583704,16.150839868812202,12486500.0
2024-04-22,15.97054386138916,16.112883463159157,15.799735615286671,16.074927080662068,8508500.0
2024-04-23,15.97054386138916,16.093904366937494,15.875650190227086,15.90411883455958,9110400.0
2024-04-24,16.0654354095459,16.174562483480244,15.927839695041117,16.0654354095459,10856000.0
2024-04-25,16.1033935546875,16.184053806851438,15.923097574455069,15.961053956102772,8383000.0
2024-04-26,16.29317855834961,16.39756176033107,16.01324327026419,16.131859887080964,9189400.0
2024-04-29,16.302671432495117,16.53990471455134,16.160331825250644,16.33113826797623,8335700.0
2024-04-30,16.13186264038086,16.511435516988808,16.1128835440639,16.160331284856298,10073000.0
2024-05-01,15.600458145141602,16.15083918163956,15.553010411855423,15.999010055015706,9407100.0
2024-05-02,15.68586254119873,15.799733483270487,15.429650206618293,15.761777105895233,11008600.0
2024-05-03,15.999011993408203,16.008501541215164,15.761778728072713,15.88513922967085,7951500.0
2024-05-06,16.28369140625,16.321649597986987,16.084416329469423,16.150841355062948,9233700.0
2024-05-07,15.999011993408203,16.350116212534868,15.942074706566439,16.321649379060162,8273300.0
2024-05-08,16.302671432495117,16.312160980970923,15.856671703863782,15.913608994718615,8134900.0
2024-05-09,16.188798904418945,16.388075805517932,16.03222587707705,16.35011761104333,8599600.0
2024-05-10,16.188798904418945,16.40705490275523,16.122373874034725,16.226757098893547,6454400.0
2024-05-13,16.492454528808594,16.56836909542196,16.25522128189857,16.25522128189857,11969900.0
2024-05-14,16.74867057800293,16.758160127173834,16.530416376911422,16.577862312819512,11483000.0
2024-05-15,17.052324295043945,17.080792934849235,16.758155590173075,16.843559699642995,11307200.0
2024-05-16,16.976409912109375,17.156707679561965,16.843559878168502,17.061814022484498,10222600.0
2024-05-17,16.947946548461914,17.10451957621093,16.82458422604503,17.09028615821911,9238500.0
2024-05-20,16.891008377075195,17.118753912763445,16.81509380182786,16.985902048620925,10130500.0
2024-05-21,16.872028350830078,16.919474273924955,16.691730585166844,16.853049257613748,9328200.0
2024-05-22,17.223134994506836,17.251603638412256,16.834072577530446,16.89100805539508,10667200.0
2024-05-23,17.308536529541016,17.98227985504303,17.22313242053448,17.88738619948622,15612200.0
2024-05-24,17.46985626220703,17.650154037722533,17.365473053759207,17.393941695139354,13605300.0
2024-05-28,17.46985626220703,17.82096226611132,17.28955848669153,17.54577082927471,17948100.0
2024-05-29,17.25160026550293,17.460364850154576,17.242110719389785,17.30853573223595,14206500.0
2024-05-30,17.574241638183594,17.72512237919905,17.355987457188778,17.56475208988648,31909300.0
2024-05-31,16.74867057800293,17.052328911686146,16.426033145977904,16.99539342660715,33499300.0
2024-06-03,17.03334617614746,17.156706656026547,16.74866522189857,16.9953879916026,22762900.0
2024-06-04,16.70121955871582,17.04283417515839,16.691730012433265,16.93845278594205,30743300.0
2024-06-05,18.485214233398438,19.386701298978302,18.447257854924004,19.310786732083393,88492100.0
2024-06-06,18.589597702026367,19.01661827800856,18.110385521207895,18.38083309262733,30573600.0
2024-06-07,19.00713348388672,19.01662303349783,18.703473326170787,18.712962875781898,21612900.0
2024-06-10,19.538532257080078,19.585978187089655,18.93121566521566,18.978661595225237,23519100.0
2024-06-11,19.51006507873535,19.62393785323735,19.158960826418024,19.453129596457526,15196800.0
2024-06-12,19.84218978881836,20.08416872840788,19.595466980389066,19.804233408261776,20247700.0
2024-06-13,20.64878273010254,20.78163277370505,19.728318352385262,19.794743374186517,22925400.0
2024-06-14,20.4969539642334,20.705718580823795,20.17431658680979,20.515933059363288,18473700.0
2024-06-17,20.553892135620117,20.838571360123783,20.112638070676976,20.738933812542136,20204900.0
2024-06-18,20.849834442138672,21.785403492790806,20.57775570619264,20.897566850914416,44296100.0
2024-06-20,20.50615692138672,21.709032292199883,20.434558302464698,21.6326593394915,25498900.0
2024-06-21,19.971548080444336,20.410692143494146,19.503763474679324,20.286586766811585,59893400.0
2024-06-24,19.541948318481445,20.076560837397956,19.527628958093032,19.885627534802786,19621200.0
2024-06-25,20.162477493286133,20.181569363864686,19.408293068756837,19.580132650086277,15186900.0
2024-06-26,19.971548080444336,20.05746788771495,19.781570730129307,19.837895856190045,17304900.0
2024-06-27,20.086105346679688,20.34386290804391,19.94290447596381,19.971545014281926,12921000.0
2024-06-28,20.21021270751953,20.310451870256458,19.947680786643105,20.086107337589276,17398900.0
2024-07-01,20.20066261291504,20.353408499446093,19.666052010056355,20.353408499446093,13452100.0
2024-07-02,20.162477493286133,20.205437388618492,19.86653073838559,19.914264967018564,11762400.0
2024-07-03,19.732879638671875,20.14338492339886,19.589680586549022,20.14338492339886,11412800.0
2024-07-05,19.618318557739258,19.74719824600685,19.370107847973532,19.74242573349679,15281400.0
2024-07-08,19.942903518676758,20.02882330863213,19.751972068345076,19.80447880897054,11118800.0
2024-07-09,20.286582946777344,20.635034623593505,19.85698399131926,19.86653083709329,15683100.0
2024-07-10,20.382051467895508,20.515703679338326,20.14338576410487,20.420237033647105,10414200.0
2024-07-11,20.238849639892578,20.4393279296192,20.01927583859136,20.39159552374369,9411900.0
2024-07-12,20.21021270751953,20.439331574150316,20.02882625527541,20.229306401624154,9206500.0
2024-07-15,20.46796989440918,20.506155457600165,20.191116822557067,20.296130307863,9921600.0
2024-07-16,20.458423614501953,20.553890256433142,20.26749033063958,20.506156025030176,7878100.0
2024-07-17,19.86652946472168,20.32476892584686,19.790156524679904,20.219755450461474,12520200.0
2024-07-18,19.732879638671875,20.24839659048909,19.689919740947545,20.067011974208356,10713200.0
2024-07-19,19.551494598388672,19.77584094929708,19.51330903150259,19.72333420156321,10035700.0
2024-07-22,19.65650749206543,19.84744078327495,19.55149399981271,19.6851480320093,9656900.0
2024-07-23,19.608774185180664,19.73765205686186,19.484667005293595,19.57058680033088,6290300.0
2024-07-24,19.1409854888916,19.732877135696818,19.1218936196717,19.484664627092986,9554200.0
2024-07-25,18.568191528320312,19.083708475140728,18.530004143657834,19.016882372856113,11529800.0
2024-07-26,18.864137649536133,19.00733670917972,18.649338149633333,18.692298049613893,7954800.0
2024-07-29,18.530004501342773,19.021655252676844,18.51091080864297,18.950056636364707,7886100.0
2024-07-30,18.14813804626465,18.79730897005469,18.129044355359156,18.67320180004358,11214600.0
2024-07-31,19.007335662841797,19.183947765984048,18.749576277147874,18.90232217514248,12120400.0
2024-08-01,18.2149658203125,19.0741619605313,17.97630012464757,18.854589957529505,9310000.0
2024-08-02,17.212570190429688,17.842647465338956,17.136197242588405,17.70899344096068,12776500.0
2024-08-05,16.563400268554688,16.773425433152923,16.22926791783604,16.47748046920204,12876400.0
2024-08-06,16.467931747436523,16.76387667769049,16.448838056226688,16.61113078976105,14081300.0
2024-08-07,15.961959838867188,16.487025421338732,15.85694817907257,16.467931730148944,18905800.0
2024-08-08,16.52521324157715,16.544306935376742,16.146212706117005,16.146212706117005,9934500.0
2024-08-09,16.553848266601562,16.64454055061904,16.3342763236913,16.42019609628649,7352800.0
2024-08-12,16.410655975341797,16.629273869701258,16.286548777029655,16.601587465312395,13676700.0
2024-08-13,16.992996215820312,17.069369162959124,16.534758532987446,16.572945916994197,16886400.0
2024-08-14,16.973901748657227,17.040727839573787,16.744782942282843,17.02163415049065,10201100.0
2024-08-15,17.909475326538086,17.952435227723907,17.28894483675669,17.470329467652483,13126900.0
2024-08-16,17.82355499267578,17.976300898809466,17.718541499380812,17.842648686161198,8302500.0
2024-08-19,18.02403450012207,18.043128194866494,17.661263404352777,17.823556167930477,9017300.0
2024-08-20,17.91901969909668,17.985845798185405,17.63261979044904,17.966752106767302,9747600.0
2024-08-21,18.02403450012207,18.043128194866494,17.661263404352777,17.95720838939154,7719800.0
2024-08-22,17.91901969909668,18.18632409545158,17.88560664955232,18.05267189727413,7195100.0
2024-08-23,18.33907127380371,18.44408476310834,18.024032626764583,18.205419066234008,7959500.0
2024-08-26,18.3104305267334,18.596828602899635,18.224510739708617,18.358162932469586,7313700.0
2024-08-27,18.234060287475586,18.463179146540874,18.167234181190896,18.195872900527288,7637300.0
2024-08-28,18.138591766357422,18.30565701480296,17.94765849309854,18.138591766357422,8707000.0
2024-08-29,17.833101272583008,18.17678046089717,17.814007579704494,18.100405689383113,9558700.0
2024-08-30,18.491819381713867,18.682750850681284,18.243606833268903,18.28179239871247,18330200.0
2024-09-03,18.195873260498047,18.558646160184317,18.10040661211351,18.405900251119004,15341500.0
2024-09-04,17.91901969909668,18.158639517507577,17.71853958095587,18.071765588692234,21890700.0
2024-09-05,16.840248107910156,17.183927235295897,16.090838093596375,16.372463640565368,29090200.0
2024-09-06,16.735239028930664,16.992996593201763,16.51566520776492,16.77819892645497,16208800.0
2024-09-09,16.802064895629883,17.04073058499714,16.735238793947,16.802064895629883,13693000.0
2024-09-10,15.370070457458496,15.780575726445147,15.226870500389104,15.646921704830515,70663200.0
2024-09-11,15.656468391418457,15.71374764531353,15.055031673333557,15.37007030106844,70763400.0
2024-09-12,16.09561538696289,16.167214004421485,15.46553808477838,15.618283987073124,41955200.0
2024-09-13,16.372465133666992,16.420199361753983,16.076520203026114,16.152893147090683,19822600.0
2024-09-16,16.44883918762207,16.52521213683993,16.047880749009632,16.076521287794357,14943400.0
2024-09-17,17.37486457824707,17.56579605550123,16.907078179918408,17.15529073913621,28391600.0
2024-09-18,17.47032928466797,17.72808868908312,17.216390075723673,17.44169056476064,17767100.0
2024-09-19,18.1241455078125,18.210680034508414,17.927039493427937,17.951076454420676,17085300.0
2024-09-20,18.08568000793457,18.16259936263347,17.792424395050627,18.0664515446864,30623000.0
2024-09-23,18.10491371154785,18.138565820941427,17.9078077134273,18.095298561163627,11338800.0
2024-09-24,18.15298843383789,18.22990780641719,18.06837767417141,18.220294489509467,10154800.0
2024-09-25,19.085634231567383,19.31158381364364,18.826030711154168,18.931795515893363,24344100.0
2024-09-26,19.566381454467773,19.700989877558925,19.210628264138297,19.45100149617377,17618600.0
2024-09-27,19.364469528198242,19.691377313396835,19.35485437758623,19.662533695463257,10396800.0
2024-09-30,19.672143936157227,19.720219681699977,19.17216901982788,19.31639258865177,16962200.0
2024-10-01,19.181787490844727,19.595227970699064,19.05679236468906,19.547154050733035,14802400.0
2024-10-02,19.710609436035156,19.864448192238342,19.181788940824536,19.229862864424543,12851100.0
2024-10-03,19.566381454467773,20.027897619839344,19.45100149617377,19.60484021796429,10884200.0
2024-10-04,19.82598876953125,19.950982067131083,19.501965693597352,19.893292993923666,8528200.0
2024-10-07,20.056743621826172,20.119239343471836,19.71060557128656,19.7202207209018,10961300.0
2024-10-08,20.162506103515625,20.239425464642018,19.960593468272183,20.15289095413705,11588800.0
2024-10-09,20.047128677368164,20.091356898929078,19.713490501304225,20.018283228227244,10816900.0
2024-10-10,19.749069213867188,20.13366608824722,19.60484378130994,19.9029079636192,18463700.0
2024-10-11,19.87406349182129,20.018287097598563,19.710609582899675,19.73945503761619,8488000.0
2024-10-14,19.922134399414062,20.124048884052947,19.835599882269165,19.854830182501892,8153300.0
2024-10-15,19.94136619567871,20.277889139388403,19.864446822879568,20.008670417640147,14362600.0
2024-10-16,20.085588455200195,20.162507822885935,19.89329095293704,19.999053937315942,13599300.0
2024-10-17,20.133663177490234,20.191352241831396,19.878866295004045,20.01828321490562,9672800.0
2024-10-18,19.893291473388672,20.24904287052905,19.60484246159391,20.220199253081276,10429200.0
2024-10-21,19.20101547241211,19.883676488843488,19.124096102072194,19.883676488843488,15063900.0
2024-10-22,19.124094009399414,19.191398221844203,18.816416561707666,19.085635245389067,11112200.0
2024-10-23,18.566431045532227,19.08563819415725,18.503935315121925,19.066407892229837,10069800.0
2024-10-24,18.652963638305664,18.720267854177994,18.494318248592656,18.672193938241286,9434600.0
2024-10-25,18.71065330505371,19.09525198050712,18.69142483840296,18.826033274470213,7901400.0
2024-10-28,18.970256805419922,19.11448039134261,18.729883550914643,18.840455027918782,8955900.0
2024-10-29,19.104867935180664,19.205824266481798,18.931798890720163,18.970257659543343,9709400.0
2024-10-30,19.5567684173584,20.239427589797078,19.45100359699089,20.14327975372016,15599700.0
2024-10-31,18.739498138427734,19.46061788028879,18.739498138427734,19.412543964392324,12163500.0
2024-11-01,19.28754997253418,19.465427506299623,18.75872953125394,18.8019967916425,12602000.0
2024-11-04,19.23947525024414,19.60484178522949,19.23947525024414,19.374083684096263,8093400.0
2024-11-05,19.229860305786133,19.494270518210215,19.095251870494394,19.249090606228492,9456000.0
2024-11-06,20.50864601135254,20.566335078970162,19.88367591610486,19.931749833469144,15601000.0
2024-11-07,20.614410400390625,20.83074669182371,20.354806850670922,20.537491033870236,11975400.0
2024-11-08,21.191307067871094,21.34514580455344,20.556719986678406,20.64325450530003,14164900.0
2024-11-11,21.17207908630371,21.53744566746756,21.047083952869492,21.268228765737124,10395900.0
2024-11-12,20.89324188232422,21.25861023938476,20.86439826680523,20.989391546492904,8487500.0
2024-11-13,21.008625030517578,21.297072232843096,20.77786690187665,20.922090503039406,10682400.0
2024-11-14,20.518260955810547,21.19130679557435,20.518260955810547,20.874012342103867,9000700.0
2024-11-15,20.258657455444336,20.662484593561935,20.172122937711823,20.566334925647766,10918000.0
2024-11-18,20.556718826293945,21.018236844191648,20.470186146459316,20.97016109550319,12030800.0
2024-11-19,20.700946807861328,20.734598919169006,20.056746366696135,20.40288263070402,9248700.0
2024-11-20,20.364425659179688,20.729792257313825,20.263469316341624,20.729792257313825,10338300.0
2024-11-21,20.902856826782227,21.11438461875344,20.479799408937506,20.499029708362787,12939500.0
2024-11-22,21.24899673461914,21.364374873431984,20.88362834927274,20.9701628703336,8865800.0
2024-11-25,21.354761123657227,21.74897498651673,21.22015267491171,21.53744532831369,21880100.0
2024-11-26,21.27783966064453,21.39321962960891,21.090348815742004,21.316300261600123,8299400.0
2024-11-27,19.999052047729492,20.624023914266587,19.840406669199368,20.306731323304124,16174000.0
2024-11-29,20.402881622314453,20.59518096362773,20.008669623134427,20.027899924046242,7085600.0
2024-12-02,20.431726455688477,20.76824937585676,20.181738053103533,20.383652538765453,12697300.0
2024-12-03,20.479801177978516,20.499031479064904,20.15289339511968,20.24904306664918,9325900.0
2024-12-04,20.922086715698242,21.229764164856675,20.547105053774185,20.672098329781452,11767000.0
2024-12-05,20.816322326660156,21.86434980528228,20.739402962811848,21.729741377023316,26020400.0
2024-12-06,23.02775764465332,23.306589655709573,21.59513148812501,21.806661117790778,37723200.0
2024-12-09,22.220104217529297,22.998913048080386,22.172028466320963,22.93160883029111,22240200.0
2024-12-10,21.075929641723633,22.018192476085186,20.9317060379177,21.758588888892938,20630800.0
2024-12-11,21.066312789916992,21.15284731199645,20.38846025622957,20.989393418502196,16182300.0
2024-12-12,20.98939323425293,21.31630101837177,20.9220890140936,20.983623777124286,12668200.0
2024-12-13,20.98939323425293,21.220151346471678,20.84516964335402,20.891321632578258,10279500.0
2024-12-16,21.008625030517578,21.19130923673845,20.431728791963963,20.992279456758137,22024400.0
2024-12-17,20.71055793762207,21.066309283488255,20.537488922270015,20.537488922270015,13269400.0
2024-12-18,19.797142028808594,20.96054773801267,19.758681426569225,20.835554448539632,15360500.0
2024-12-19,20.085588455200195,20.38365260964702,19.960595170424263,20.277887791365735,18372300.0
2024-12-20,20.907976150512695,20.9370003867167,19.93078688160734,19.94046224213745,43682400.0
2024-12-23,21.111154556274414,21.14985600090782,20.695123253397522,20.898302146950016,14384000.0
2024-12-24,21.17888069152832,21.20790677562358,21.042462340669523,21.14985645281955,5955400.0
2024-12-26,21.3143310546875,21.333679929443477,21.067613986339797,21.082127949139586,4815400.0
2024-12-27,20.946674346923828,21.203066770365677,20.820898359213384,21.115990376802213,6571000.0
2024-12-30,20.70479965209961,20.907978555833655,20.438733665764598,20.62256184621225,7219100.0
2024-12-31,20.65642547607422,20.8934653865085,20.496784770960566,20.772526129441776,7318600.0
2025-01-02,20.77252197265625,20.869273728025977,20.462917831782114,20.7434977378157,11584500.0
2025-01-03,21.111154556274414,21.14018063974947,20.743500059189284,20.86927606347496,8661800.0
2025-01-06,22.107694625854492,22.31087167415754,21.449784829734522,21.49815979017245,21505800.0
2025-01-07,21.556211471557617,22.301195810606057,21.532022146497123,22.301195810606057,12107300.0
2025-01-08,21.3143310546875,21.52234668275076,20.898299798560977,21.478808485123885,14520700.0
2025-01-10,21.362707138061523,22.233469291207502,20.787037023819682,21.120828659666177,26537200.0
2025-01-13,21.265954971313477,21.285305692108107,20.47743247548852,20.840250186149454,14949500.0
2025-01-14,21.807764053344727,22.156067800270918,21.31433174603079,21.440107740262356,17645900.0
2025-01-15,22.543075561523438,22.581777007480085,22.20444713633534,22.402787433396874,17963000.0
