,Close,High,Low,Open,Volume
2012-05-01,38.667022705078125,38.95592803532024,38.2010426961505,38.2476399860142,1304500
2012-05-02,38.462005615234375,38.58316146103941,38.25697319235612,38.555200231917176,1075000
2012-05-03,38.34083938598633,38.65770597409968,38.256962831628506,38.36879705239034,995100
2012-05-04,37.99601364135742,38.30355862517774,37.77234165345985,38.2383217026963,1074100
2012-05-07,37.94940948486328,38.0239644305832,37.7070979121973,37.80029603827845,711900
2012-05-08,38.126495361328125,38.14513499376506,37.49276207905763,37.71643411315454,1227900
2012-05-09,37.986690521240234,38.256959792159066,37.54867171007904,37.72574284181267,979700
2012-05-10,38.210365295410156,38.43403729067181,38.08920948317902,38.24764455381139,967500
2012-05-11,37.874855041503906,38.303555801968585,37.56731008035155,37.902812704750836,594300
2012-05-14,37.38092041015625,37.71642661704687,37.38092041015625,37.53935192166256,824000
2012-05-15,37.008140563964844,37.530039582262,36.92426399950899,37.43684142445204,932000
2012-05-16,36.44894790649414,37.28770958327461,36.44894790649414,37.166557370442256,918900
2012-05-17,36.094818115234375,36.60739551414626,36.04822081626894,36.45828202436924,1057800
2012-05-18,35.712703704833984,36.318479072429795,35.591547920285834,36.14140441305674,1484200
2012-05-21,36.309181213378906,36.31850280951461,35.684769367882666,35.815243272604434,779200
2012-05-22,36.53284454345703,36.6819580495468,36.29985446799512,36.43032834143037,1157600
2012-05-23,36.551475524902344,36.607390854485146,35.871145092195576,36.21596932682326,772000
2012-05-24,36.69126892089844,36.70990854991183,36.30916541398821,36.66331125495121,715600
2012-05-25,36.551475524902344,36.82174124655887,36.430319718896996,36.681949367456305,678600
2012-05-29,36.9615364074707,36.998815663680595,36.5514752545985,36.849702193986566,909400
2012-05-30,36.18959426879883,36.786997363206524,36.18959426879883,36.64697945510327,1803300
2012-05-31,36.30158615112305,36.7309689399247,35.946876926947134,36.18023760270473,1118200
2012-06-01,35.80687713623047,36.871001678228104,35.666859249840144,35.73219998060822,1925200
2012-06-04,35.75086212158203,35.93755141250872,35.60151140100109,35.86287427181722,878400
2012-06-05,35.93755340576172,36.04023269950654,35.64818481073561,35.64818481073561,795200
2012-06-06,36.89899826049805,36.89899826049805,36.16158104447237,36.19891605584421,1329500
2012-06-07,36.92700958251953,37.44973542919608,36.82433027383585,37.3377232564515,886500
2012-06-08,37.216365814208984,37.216365814208984,36.6843036691157,36.7776500915543,1282400
2012-06-11,36.88965606689453,37.65507879884395,36.824315362518455,37.524397390091806,1056100
2012-06-12,37.02969741821289,37.05770314114318,36.749665114537535,37.020364551105416,965700
2012-06-13,36.61896896362305,37.085690470007435,36.4976203749384,36.90833757947027,861300
2012-06-14,37.0670280456543,37.13236878378217,36.64697789997286,36.73098792910915,981000
2012-06-15,37.76711654663086,37.776452974047544,37.14171122025512,37.29106201168841,1623200
2012-06-18,38.00047302246094,38.10315234744557,37.54308783400635,37.71110790019878,1247500
2012-06-19,38.149803161621094,38.35516170051239,38.04712389217545,38.16847244341134,1054400
2012-06-20,38.187156677246094,38.46718889214257,37.92579375144975,38.2151588304949,1040400
2012-06-21,37.18836212158203,38.39250421495718,37.141690692704294,38.252486367522195,1268300
2012-06-22,37.40304946899414,37.56173658285583,37.272368058050034,37.47772659570585,1230600
2012-06-25,36.70295715332031,37.10433769501088,36.60027791324128,37.095004837185684,1108400
2012-06-26,36.721649169921875,36.936340640854404,36.5536291386177,36.81499204917859,1120200
2012-06-27,37.197696685791016,37.21636597035707,36.66563453846536,36.777650245861665,954800
2012-06-28,37.46839141845703,37.487060700754796,36.81498078124118,36.91766005347815,994100
2012-06-29,38.187156677246094,38.24316454454651,37.981798057947366,38.20582596634623,1374700
2012-07-02,38.28049850463867,38.5045264068499,38.01913558606116,38.2058249111034,1156000
2012-07-03,38.58852767944336,38.78454982395038,38.29915911316973,38.30849553574734,888500
2012-07-05,37.8884391784668,38.55118263812885,37.860437037039226,38.42983409060721,1099900
2012-07-06,37.80442810058594,37.832430241204065,37.47772459070382,37.47772459070382,882400
2012-07-09,37.52440643310547,37.85111003371819,37.37505570699648,37.804438599459544,652900
2012-07-10,37.291038513183594,37.89777416320245,37.14168781586187,37.757759887414174,878500
2012-07-11,37.6644401550293,37.767119499819366,37.225724173840845,37.34706925331636,1078400
2012-07-12,37.421722412109375,37.561740257992845,37.17902884815334,37.3750509837488,685400
2012-07-13,38.17781448364258,38.17781448364258,37.40305519892618,37.44039376800209,1107900
2012-07-16,37.98177719116211,38.08445644440058,37.75775296664258,38.00978288982768,932000
2012-07-17,38.00979995727539,38.196485707935096,37.62708847113908,38.14048140705816,917900
2012-07-18,38.28984451293945,38.43919529819387,37.82312286391894,37.86979431666027,1685900
2012-07-19,38.26182174682617,38.719206722482916,38.16847533081339,38.5231845900586,1590500
2012-07-20,37.851112365722656,38.149813836343604,37.81377379169444,38.03780167506135,926800
2012-07-23,37.77643585205078,37.87911514227296,37.47773440456926,37.599079419557164,777100
2012-07-24,37.61774826049805,37.85110898613488,37.26303896050547,37.82310683851513,749300
2012-07-25,37.61774826049805,37.92578612752367,37.5337382568367,37.76709898247354,697000
2012-07-26,38.26182174682617,38.37383388523983,38.02846104799674,38.2338160416215,1287700
2012-07-27,38.924564361572266,38.99923793182481,38.26182084707394,38.54185296692378,1229300
2012-07-30,36.908329010009766,38.289823920852605,36.50694832284847,38.289823920852605,2658200
2012-07-31,36.95500183105469,37.19769540042318,36.77764897500855,36.79631469812767,1927400
2012-08-01,36.82432174682617,37.188363894550825,36.628299599713195,37.14169246344802,1211800
2012-08-02,36.83365249633789,36.89899320829497,36.44160822459544,36.637630360466666,1234800
2012-08-03,37.6644401550293,37.683109450518764,37.20705487835137,37.39374427244204,1039000
2012-08-06,37.729766845703125,38.00980261286251,37.720433981839065,37.757772558900676,744600
2012-08-07,37.87913131713867,38.056484264562094,37.80445414297913,37.83245630288713,737000
2012-08-08,37.76711654663086,37.96313879273635,37.57109430052537,37.711112225345715,586600
2012-08-09,37.77643585205078,37.9444558613594,37.617748705125024,37.617748705125024,740900
2012-08-10,37.813758850097656,37.869766689009246,37.63640603474579,37.720416012712676,509900
2012-08-13,37.76711654663086,37.823124428719744,37.636435049227195,37.78578584066049,509800
2012-08-14,37.79509353637695,38.065789192015316,37.69241427767228,37.96310993331064,877800
2012-08-15,37.74843215942383,37.89778289114134,37.71109714709619,37.795107156237435,548900
2012-08-16,37.823089599609375,37.87909743012387,37.65506966886635,37.78575104593305,770700
2012-08-17,37.7857666015625,38.05646588595657,37.72042588612972,37.89777874790414,892500
2012-08-20,37.90712356567383,38.009802872894355,37.71110137596339,37.71110137596339,872700
2012-08-21,37.79509353637695,38.065789192015316,37.71108355750959,37.96310993331064,914700
2012-08-22,37.74843215942383,37.953790750836276,37.59908142770632,37.776437869672456,575800
2012-08-23,37.123016357421875,37.73908839285965,37.085677795079874,37.6737476891618,1068900
2012-08-24,37.55241775512695,37.58975633597613,36.964347569563024,36.992353285601446,731600
2012-08-27,37.729766845703125,37.9724640358009,37.515075368802904,37.61775467532099,761700
2012-08-28,37.54307174682617,37.81376746120698,37.45906174972818,37.65508388935622,655400
2012-08-29,37.742210388183594,37.863749347641395,37.34955099570424,37.564579267736555,604800
2012-08-30,37.630008697509766,37.74219654472754,37.37758336647924,37.57391299070719,503600
2012-08-31,38.003990173339844,38.06943341108592,37.70482006753237,37.76091223337816,869500
2012-09-04,38.1348762512207,38.19096841648165,37.78895792229646,37.95724155085719,788100
2012-09-05,38.26576614379883,38.368606544483015,38.12552858534053,38.32186188046,1058000
2012-09-06,38.26576614379883,38.6771241801463,38.22836898602471,38.38730512337007,1292400
2012-09-07,38.49948501586914,38.66776862443181,38.27510568232274,38.39664463659323,798300
2012-09-10,38.527530670166016,38.742558930648876,38.46208744160117,38.583626394530945,521900
2012-09-11,38.779945373535156,38.80799144478019,38.387286110554705,38.508821463541516,667800
2012-09-12,38.686458587646484,38.9482314465217,38.592965733485535,38.864089660970706,696100
2012-09-13,39.56528091430664,39.6213766422514,38.49948704807713,38.649072089541114,1202900
2012-09-14,39.91119384765625,40.07012995311211,39.350250859151146,39.78030738809763,887500
2012-09-17,39.537227630615234,40.03272732149642,39.453085837221444,39.883142307283904,696500
2012-09-18,39.3128662109375,39.53724561752855,39.08849037073613,39.53724561752855,876900
2012-09-19,39.00433349609375,39.406343918331594,38.994982425964515,39.387645344461426,739700
2012-09-20,38.742557525634766,38.88279504826709,38.49948319497887,38.84539790004669,872000
2012-09-21,38.733211517333984,39.116523385422575,38.70516543827995,38.938892274099544,2259200
2012-09-24,38.80801010131836,38.97629374246412,38.49949247014393,38.60233286933181,718300
2012-09-25,38.555580139160156,38.99498416231562,38.49013334450623,38.94823950875293,919200
2012-09-26,38.29380416870117,38.73321176408558,38.21901343528445,38.58362673086365,1195000
2012-09-27,38.59297180175781,38.63036894930244,38.284454250485375,38.41534070050327,698100
2012-09-28,38.57428741455078,38.75192214752279,38.3873087408386,38.527542746122734,837200
2012-10-01,38.84539794921875,39.10717442070457,38.677114348402284,38.677114348402284,752200
2012-10-02,38.82670211791992,38.98563822609136,38.583627769784826,38.8827978442843,646600
2012-10-03,38.602317810058594,38.96693103483758,38.387289589455285,38.89213674955583,826000
2012-10-04,39.22871017456055,39.22871017456055,38.67711471474602,38.81735223888417,683400
2012-10-05,39.22871017456055,39.471788074214885,39.02303298991655,39.42503985524325,648000
2012-10-08,39.34091567993164,39.3970078565222,39.00434835482966,39.125883781702306,422400
2012-10-09,39.079132080078125,39.49984116074852,39.02303991358142,39.34090860048916,432300
2012-10-10,38.84539794921875,39.10717442070457,38.77060721907163,39.03238012416909,331600
2012-10-11,38.90150451660156,39.29416398371355,38.892153443733555,39.125880335982885,463000
2012-10-12,38.779945373535156,39.01367214427709,38.4714278906773,38.98562607303206,656800
2012-10-15,38.976280212402344,39.0604220037666,38.742553410433636,38.84539377392194,803800
2012-10-16,39.359596252441406,39.499833775240205,39.060426199099766,39.135220495629355,1098000
2012-10-17,39.91119384765625,39.92054491841818,39.44374016843915,39.46243874357446,660600
2012-10-18,40.359947204589844,40.537581877491355,39.75225958774703,39.92054319029141,937400
2012-10-19,39.742916107177734,40.266465589120095,39.527887810948485,40.266465589120095,870700
2012-10-22,39.68681335449219,40.13556840515419,39.38764332071752,40.13556840515419,602900
2012-10-23,39.08847427368164,39.42503789538317,38.88279353287386,39.359594671742194,621300
2012-10-24,39.2848014831543,39.38764184711456,39.060422183023896,39.219358263613756,644600
2012-10-25,39.64006805419922,39.78965306862914,39.23805765922103,39.630716984704065,1289000
2012-10-26,39.63072204589844,39.70551634585933,39.27545625386125,39.5465802416367,1046900
2012-10-31,39.52788543701172,39.845754109388345,39.31285715369648,39.733566215134495,914300
2012-11-01,40.126220703125,40.13557177355857,39.312852328436904,39.51853308131442,875500
2012-11-02,39.41569519042969,40.32255649469808,39.38764911013723,40.29450684801697,1022700
2012-11-05,39.4250373840332,39.55592739600571,39.11651984321128,39.32220058135134,587600
2012-11-06,39.57463455200195,39.761613191166425,39.41569842904543,39.54658490301613,774300
2012-11-07,38.5181884765625,39.21001800717183,38.452745238974835,39.1913194298055,1085100
2012-11-08,37.97592544555664,38.733201481296575,37.96657794375679,38.57426541959866,1239000
2012-11-09,38.4527473449707,38.71452030965826,37.86375460803453,37.901151764815374,1174500
2012-11-12,38.32184982299805,38.65841343790201,38.060073367333004,38.53687806295953,1475600
2012-11-13,37.966575622558594,38.50881985348715,37.938529552486166,38.14420667699621,757400
2012-11-14,37.321495056152344,38.19095906877445,37.246704331980716,37.98528190251142,1129900
2012-11-15,37.23735427856445,37.55521929250921,37.04102106248564,37.37758821417752,1222100
2012-11-16,38.06942367553711,38.078771178657966,36.99427893084738,37.2747503875179,3708800
2012-11-19,38.18160629272461,38.56491806293709,38.00397522675849,38.46207771081391,1135700
2012-11-20,38.07877731323242,38.23771342299644,37.760908660093015,38.06942980860566,1682800
2012-11-21,38.18160629272461,38.293794146682814,38.050719868708775,38.28444664484779,680800
2012-11-23,38.611690521240234,38.611690521240234,38.30317280899819,38.35926499319303,386900
2012-11-26,38.415340423583984,38.592971523558056,38.228358253597015,38.424687927208616,694900
2012-11-27,38.088130950927734,38.58363075647539,38.07877987928219,38.340552823135454,675400
2012-11-28,38.250118255615234,38.343755942665766,37.77257855335139,37.9504848008786,1154500
2012-11-29,38.36246871948242,38.61528501937481,38.109652419590034,38.37183069862903,985300
2012-11-30,38.278202056884766,38.41865319550177,38.12838536587963,38.3156535507023,1309700
2012-12-03,38.128379821777344,38.55910229929844,38.119014270751016,38.40928563007758,1465200
2012-12-04,38.343753814697266,38.47484299738041,38.07220989518944,38.17520955927257,1140300
2012-12-05,38.44675064086914,38.69956700534479,38.23138934637035,38.39056803590386,1165600
2012-12-06,38.65275573730469,38.755755418714706,38.42803240687642,38.51230454876525,922000
2012-12-07,38.65275573730469,38.8493931163206,38.39057732783406,38.81193803727824,1263600
2012-12-10,38.42802429199219,38.76511278836421,38.42802429199219,38.596568540178204,1120500
2012-12-11,38.85874938964844,38.85874938964844,38.57784348193707,38.66211561144172,1665900
2012-12-12,38.80256652832031,39.1209275075103,38.75574947265669,38.98047634051943,809100
2012-12-13,38.381221771240234,38.80257897933076,38.20331190195322,38.765127465929815,825900
2012-12-14,38.062843322753906,38.47483835748937,38.00666072041693,38.362476724727316,949300
2012-12-17,38.41865539550781,38.46547601630628,38.16583904522594,38.29693178278503,907800
2012-12-18,38.989830017089844,39.01791953012178,38.37183572700586,38.50292488370373,1182800
2012-12-19,38.54972457885742,39.05535701732598,38.54972457885742,38.98981246847747,863900
2012-12-20,38.61528396606445,38.75573508089947,38.33437459257229,38.587190885568596,1311400
2012-12-21,38.29692459106445,38.484192751444056,37.95047063615756,38.30628657031895,2016900
2012-12-24,38.14711380004883,38.343747541905515,38.07220366682052,38.28756494198428,367700
2012-12-26,37.950477600097656,38.287566065694826,37.84747794984165,38.21265950217982,716800
2012-12-27,37.913028717041016,38.13775199498451,37.650846796890804,38.00666282086546,788700
2012-12-28,37.62275695800781,37.94111790896211,37.52912285498505,37.669574009519195,832300
2012-12-31,38.1564826965332,38.165844678927705,37.37930599703065,37.57594334643921,1351000
2013-01-02,38.8868408203125,38.8868408203125,38.446756186300405,38.765117183198825,1166000
2013-01-03,39.055381774902344,39.317563708406034,38.75574834110866,38.93365814811335,1021000
2013-01-04,39.383113861083984,39.42056536666345,38.99920824657034,39.13965942929711,565600
2013-01-07,39.4299201965332,39.4299201965332,39.07410420096901,39.2520104127952,874000
2013-01-08,39.383113861083984,39.45802044415571,39.1958420455355,39.24265910644442,953700
2013-01-09,39.4299201965332,39.561009360185324,39.31755856653307,39.44864773018519,549300
2013-01-10,40.03855514526367,40.03855514526367,39.4767433366539,39.61719807476253,901500
2013-01-11,39.935550689697266,40.08536737874927,39.804457961354096,40.08536737874927,520900
2013-01-14,39.832557678222656,39.926191785003056,39.63592391083649,39.926191785003056,453300
2013-01-15,39.79510498046875,39.82319449979593,39.48610598022009,39.54228859078687,666400
2013-01-16,39.76700210571289,39.88872569652572,39.46736876047769,39.71081951401458,590600
2013-01-17,40.01046371459961,40.2070974810261,39.710830288070035,39.860647001334826,771700
2013-01-18,40.094730377197266,40.44118080969373,39.83255205767688,40.37563622981364,1414100
2013-01-22,40.62847137451172,40.64719891627615,40.04793186746767,40.15093156121539,828500
2013-01-23,40.60973358154297,40.67527817521625,40.35691718941213,40.51609946827042,663200
2013-01-24,40.488006591796875,40.72209542748232,40.30073480886608,40.6752748028155,673800
2013-01-25,40.703369140625,40.778275712947874,40.36628063539139,40.637824550375385,632300
2013-01-28,40.56291198730469,40.843817867611044,40.45055034956456,40.787638834697006,668300
2013-01-29,40.89063262939453,40.94681523107476,40.54418218214612,40.590999230923714,650900
2013-01-30,40.600372314453125,40.834461173672146,40.4599175701567,40.82509561903237,653100
2013-01-31,40.60973358154297,40.79700538000053,40.39437226348614,40.544188987869695,934500
2013-02-01,41.274566650390625,41.32138372745051,40.684661478076855,40.85320581302365,1019200
2013-02-04,40.928096771240234,41.19027873196376,40.85319019097112,41.068551520624716,1357900
2013-02-05,41.021728515625,41.32136193709677,40.82509118060555,41.32136193709677,1005800
2013-02-06,41.124717712402344,41.124717712402344,40.61908863082249,40.83444989318107,1176500
2013-02-07,40.956172943115234,41.21835122360646,40.80635627256151,41.19962369329835,1212800
2013-02-08,41.0591926574707,41.07792019856836,40.843831292717525,40.946830982798005,855600
2013-02-11,40.740814208984375,41.02172363360608,40.488001441883576,40.91872398749968,939500
2013-02-12,40.871910095214844,40.937454680175556,40.69400030296837,40.73145537206362,679200
2013-02-13,41.274566650390625,41.30265618224375,40.93747798049704,40.96556751235017,663200
2013-02-14,41.274566650390625,41.358835245950004,40.993657044203296,41.10602231544384,841000
2013-02-15,41.1153564453125,41.39626228926443,40.890629627004,41.25581115324427,1116500
2013-02-19,41.124717712402344,41.26517241789824,40.740812232213294,41.152810796648446,1137900
2013-02-20,40.581642150878906,41.134091965760966,40.55355263260242,41.05918182114062,935000
2013-02-21,40.64718246459961,40.76890965084349,40.30073201196448,40.56291034672491,1110700
2013-02-22,40.89999771118164,41.04045242780842,40.76890854734962,40.86254264382626,1012000
2013-02-25,39.70145797729492,41.19026274074126,39.69209242595184,41.07789755609195,1227000
2013-02-26,39.9636344909668,40.066634119702506,39.411184859311625,39.83254535327084,1207100
2013-02-27,40.319461822509766,40.35691332108147,39.8138290867145,39.87001169244024,932000
2013-02-28,40.36628341674805,40.69400639057721,40.26328374728387,40.33819389668055,1278600
2013-03-01,40.43180847167969,40.45053599997824,39.95426542984358,40.2258092323064,1088400
2013-03-04,40.12282943725586,40.31946679559352,39.79510645988069,40.31946679559352,837500
2013-03-05,40.338199615478516,40.459923267636256,40.26328945546173,40.35692358356969,993700
2013-03-06,40.434783935546875,40.66921566639768,40.34101267406429,40.54731374189918,774600
2013-03-07,40.52854537963867,40.59418595641138,40.48165618724975,40.51916611030363,801200
2013-03-08,40.86612319946289,40.91300880973699,40.45352124390815,40.68795287242143,1211700
2013-03-11,41.48503494262695,41.494410636624146,40.781739847090954,40.8473804365028,1149200
2013-03-12,41.22246551513672,41.49440712088408,41.06305369068425,41.49440712088408,885300
2013-03-13,41.231834411621094,41.31622993778672,41.034909132472876,41.30685066980019,793300
2013-03-14,41.86011505126953,41.89762497396274,41.297480519443816,41.297480519443816,1075500
2013-03-15,41.82261657714844,41.99140769832986,41.653825455967024,41.794485915999566,2243900
2013-03-18,41.41001892089844,41.64445064114291,41.36313329227838,41.42877388777529,807200
2013-03-19,41.07243728637695,41.466284442399676,40.9036461591021,41.438150203091055,1001000
2013-03-20,41.26934814453125,41.410008572384044,41.166201218201586,41.27872741419785,852700
2013-03-21,41.11931228637695,41.2974826397458,41.006786089663095,41.10993659379384,802500
2013-03-22,41.2412109375,41.38187134300496,41.09117484096131,41.25996589671017,764700
2013-03-25,41.07243728637695,41.52254576672848,40.88489119194443,41.42877450808433,672600
2013-03-26,41.25059127807617,41.45688868046584,41.15681647958741,41.15681647958741,692400
2013-03-27,40.99739456176758,41.15680631411055,40.85673418734809,40.97863960670219,1145300
2013-03-28,41.32561492919922,41.372500548255864,40.94114712950524,40.96927778551054,1812800
2013-04-01,41.231834411621094,41.35373627830496,41.02553344162897,41.259965061295425,602100
2013-04-02,41.53191375732422,41.635064260099945,41.31623705931281,41.419383984945284,989900
2013-04-03,41.19432830810547,41.62568166971612,41.128687734692676,41.58817174858225,1276000
2013-04-04,41.475650787353516,41.63506618368387,41.12869291601345,41.2505983864845,950000
2013-04-05,41.07243728637695,41.109947220692305,40.809874900457956,41.025551657054876,761700
2013-04-08,41.231834411621094,41.231834411621094,40.781726131118624,40.96926856513768,904200
2013-04-09,41.16620635986328,41.28810826360843,40.94115036261796,41.278732569914084,1225000
2013-04-10,41.26934814453125,41.288103106721174,41.044295752538716,41.20370756543816,1453000
2013-04-11,41.25996398925781,41.33498382263034,41.22245407257155,41.33498382263034,2527500
2013-04-12,41.25059127807617,41.297476888749145,41.072420949518936,41.21308135868067,1643400
2013-04-15,39.965911865234375,41.14744953742143,39.93778120827778,41.081808953093656,1629800
2013-04-16,40.687957763671875,40.74422264905027,40.19096379616393,40.19096379616393,1006100
2013-04-17,40.434783935546875,40.55668943718971,39.96592047384526,40.359767641789674,1394000
2013-04-18,40.322242736816406,40.95051782522188,40.22847151014613,40.43476892424934,1120300
2013-04-19,40.49103546142578,40.519166115147975,40.11594338512846,40.42539488464522,778700
2013-04-22,40.31288146972656,40.594198827541135,40.144090339608965,40.519178957646965,1161400
2013-04-23,40.922393798828125,40.94114876262759,40.190968096366646,40.491040362871026,2545500
2013-04-24,41.73820495605469,41.83197975237401,40.89425325203707,41.006779430477536,1360800
2013-04-25,42.20707702636719,42.38524738803536,41.72883798519904,41.935139003070205,1188800
2013-04-26,41.672576904296875,42.319610673248725,41.672576904296875,42.24459081365973,1010400
2013-04-29,41.75696563720703,41.953890947890606,41.19433109076506,41.65381513569259,1149700
2013-04-30,41.88823699951172,41.91637122425633,41.625674749511106,41.74758018435812,1049600
2013-05-01,41.94451141357422,42.16956737701598,41.831985220424926,41.85074018214034,995100
2013-05-02,42.132057189941406,42.29146899781011,41.95389042047466,42.0570373435492,1078000
2013-05-03,42.591548919677734,42.779094992379534,42.450892048009244,42.450892048009244,831000
2013-05-06,42.77909469604492,42.77909469604492,42.516532342367476,42.53528730722212,1011100
2013-05-07,42.797855377197266,42.83536531191657,42.40401179407737,42.76972471472992,1097200
2013-05-08,42.929134368896484,42.929134368896484,42.4884051785632,42.68532696001918,907400
2013-05-09,42.563419342041016,42.9666421565929,42.42276246679932,42.854115940970765,595800
2013-05-10,42.61967849731445,42.61967849731445,42.22583142997453,42.535282952680426,685900
2013-05-13,42.629051208496094,42.657185439501845,42.31960328457813,42.52590070814238,659200
2013-05-14,43.13543701171875,43.13543701171875,42.535292373463996,42.56342303552462,793000
2013-05-15,43.39799118041992,43.40737045076056,42.929127823407114,43.13542884517868,505500
2013-05-16,43.17292785644531,43.48237573371858,43.08853233043576,43.257323382454864,596700
2013-05-17,43.54802322387695,43.604288109208774,43.144800488523565,43.257330259187206,729400
2013-05-20,43.80120849609375,43.91373826329922,43.41674073433278,43.51051554033733,712100
2013-05-21,43.754329681396484,43.9418757454085,43.48238806743623,43.80121530311358,974700
2013-05-22,43.501136779785156,44.16692181305806,43.29483578130612,43.75432339324312,1058400
2013-05-23,43.191707611083984,43.3323645170876,42.891635252369326,43.210462580646734,807000
2013-05-24,43.088539123535156,43.097914815839836,42.73220200452308,42.90099308315285,463500
2013-05-28,43.322975158691406,43.66993304332514,43.10729844245187,43.548027568183294,1359900
2013-05-29,43.304222106933594,43.45425824560016,43.07916611036188,43.07916611036188,1127600
2013-05-30,43.372764587402344,43.55117834378162,43.156793245180694,43.34459550251304,724100
2013-05-31,43.025325775146484,43.532390713256156,43.015937275713135,43.20373592061639,2094300
2013-06-03,43.025325775146484,43.19434742118304,42.461922676377654,43.19434742118304,1133300
2013-06-04,42.49009704589844,43.166183714204315,42.38680562912615,43.0159426303619,1049900
2013-06-05,41.983028411865234,42.45253220600024,41.96424783025628,42.405582542992676,1056500
2013-06-06,42.35863494873047,42.35863494873047,41.748278553734,41.93608079696598,789300
2013-06-07,42.95021057128906,43.01594081882514,42.433753509177265,42.508875838949834,621200
2013-06-10,42.58399963378906,43.06289558777379,42.40558945247863,43.04411500310475,1103300
2013-06-11,42.04875946044922,42.50887476359194,42.020590378512026,42.32107252594124,742200
2013-06-12,41.720115661621094,42.452540578674224,41.63560481872801,42.292910976559725,932200
2013-06-13,42.245948791503906,42.245948791503906,41.551081668858345,41.64498098558076,900600
2013-06-14,41.8609619140625,42.39619597723031,41.79522808441765,42.18022106988976,574400
2013-06-17,42.13327407836914,42.34924541738463,41.83279190391019,42.095716493084325,844800
2013-06-18,42.41498565673828,42.41498565673828,42.14267608465909,42.20840635192278,734600
2013-06-19,41.926700592041016,42.56522619614603,41.926700592041016,42.42437359034647,659100
2013-06-20,40.92195510864258,41.71071809593758,40.818663694012066,41.63559934658897,1122900
2013-06-21,40.92195510864258,41.27877543660082,40.4900088672759,41.22243727009684,1410100
2013-06-24,40.58390426635742,40.884386372169786,40.236468921113115,40.602684845724355,931900
2013-06-25,41.17547607421875,41.297548048131375,40.72475291903661,41.109745837964844,1058800
2013-06-26,41.28815841674805,41.61680958900064,41.14730586748029,41.40083830694477,649500
2013-06-27,41.79521560668945,41.860949416709836,41.5041256204491,41.61680549957347,517000
2013-06-28,41.691932678222656,41.88912338523692,41.419619654995806,41.64497943957519,1285400
2013-07-01,41.954856872558594,42.14265909561622,41.81400430975801,42.095709435359176,744500
2013-07-02,41.78584289550781,42.264735249228245,41.69194355776816,41.87974223324746,712800
2013-07-03,41.56047821044922,41.66376962805029,41.34450687456971,41.51352854300237,503300
2013-07-05,42.13327407836914,42.142666161212894,41.682550816680724,41.84218398675395,559200
2013-07-08,42.245948791503906,42.37740926772701,42.13326531300182,42.245948791503906,1064100
2013-07-09,42.508872985839844,42.62155289090601,42.302290174860545,42.537042066598985,1387300
2013-07-10,42.25533676147461,42.65911026597993,42.12387628689693,42.50886921188697,997700
2013-07-11,42.67790985107422,42.79058979631592,42.40559669987848,42.79058979631592,909000
2013-07-12,42.89385986328125,42.922028940046424,42.555816613982806,42.69666916186686,746300
2013-07-15,43.01594543457031,43.044114520242736,42.74363233296947,42.88448134336181,621500
2013-07-16,42.875083923339844,43.11922430645234,42.69667378114339,42.96898324406862,600800
2013-07-17,43.18495559692383,43.231905254534965,42.87508140903762,43.006541883160516,744800
2013-07-18,43.51363754272461,43.53241813545122,43.22254372850979,43.29766609941625,969400
2013-07-19,43.67325210571289,43.69203269194521,43.38216197418837,43.54179158411723,884700
2013-07-22,43.90800476074219,43.936177431555194,43.66386429989004,43.68264488642183,494000
2013-07-23,43.598121643066406,44.04884484559679,43.560560480681474,44.04884484559679,652100
2013-07-24,43.34458541870117,43.6732366060518,43.22251344252982,43.66384810728291,615700
2013-07-25,43.30703353881836,43.39154437396341,43.06289311619379,43.19435361930164,520900
2013-07-26,43.24129867553711,43.25069075734603,42.76240638214285,43.09105760486149,700900
2013-07-29,43.250709533691406,44.1333757593471,42.93144667215105,43.992523127302654,704800
2013-07-30,42.95960998535156,43.46667509404637,42.79998036707583,43.40094482981157,681300
2013-07-31,42.77180480957031,43.13801728046587,42.715466633759,42.987776174918196,744500
2013-08-01,43.729583740234375,43.823483067626036,43.0347201206647,43.08166978436053,830700
2013-08-02,43.4666633605957,43.67324260012761,43.2131308746872,43.56056268928932,574700
2013-08-05,43.30703353881836,43.46666670832793,43.13801186852825,43.39154437396341,580000
2013-08-06,43.119232177734375,43.269476849574275,42.89387233403479,43.213135097634314,486200
2013-08-07,42.865692138671875,43.091051923960194,42.72483958634477,43.00654110896978,549900
2013-08-08,43.22251510620117,43.297637427361,42.8469142464903,43.08166612707063,724200
2013-08-09,43.36338424682617,43.41033392448699,43.13802077921111,43.194362541622574,581600
2013-08-12,43.588722229003906,43.63567546510144,43.10044152825628,43.1192185242605,900000
2013-08-13,44.32115936279297,44.41505868982512,43.69202240918244,43.78592531824432,1107500
2013-08-14,44.63104248046875,44.800064181986166,44.14275796297739,44.19909972416011,1137500
2013-08-15,44.105194091796875,44.612255542129994,44.07702142420099,44.283604270429805,805000
2013-08-16,43.579349517822266,44.08641456231876,43.46666959083315,43.87983171114679,805600
2013-08-19,42.88448715209961,43.60752363254621,42.88448715209961,43.51362427956591,535700
2013-08-20,42.97838592529297,43.034727680843716,42.60278138568205,42.856313912614866,603700
2013-08-21,42.78118896484375,43.09105962046859,42.574606139740624,42.85630771268044,967900
2013-08-22,43.128631591796875,43.250703617401676,42.8375378636718,42.84692994827334,407200
