,Close,High,Low,Open,Volume
2014-05-19,65.9136962890625,66.26816872402362,64.74766011454827,64.87825559674026,1201500.0
2014-05-20,65.46590423583984,66.09089762107251,64.94352255468019,65.78306250885345,1363500.0
2014-05-21,66.08159637451172,66.2961501546273,65.57787502747816,65.83906598280512,1228500.0
2014-05-22,66.24949645996094,66.65994339831859,65.83905663852204,66.4920339341649,1612200.0
2014-05-23,66.59465789794922,66.65062535730519,65.47526600930944,66.60398818014856,1456500.0
2014-05-27,68.6188735961914,68.72148531761249,67.03306772918573,67.04239800847432,1944000.0
2014-05-28,68.35713195800781,68.66559605699607,67.58130773678356,68.6001649267372,986100.0
2014-05-29,68.76844787597656,69.12364457875059,68.33847066794647,68.61889399692595,1446400.0
2014-05-30,68.51605987548828,69.06754995366316,68.02064446866147,68.86190716808602,1405800.0
2014-06-02,69.37600708007812,69.59099205663033,68.12345893681865,68.88059885506888,1798600.0
2014-06-03,68.43194580078125,69.39472167185299,67.92718806487278,68.98344313743492,1751300.0
2014-06-04,68.48802185058594,68.81518476533523,67.5065545007217,68.11413360194882,1448600.0
2014-06-05,69.17037200927734,69.55361668269992,68.44128003994292,68.70300463083628,1195500.0
2014-06-06,70.1892318725586,70.21727990665127,69.22645618106425,69.4040580730154,1496900.0
2014-06-09,69.6844711303711,70.40421367427135,69.50686926449751,70.38552211908123,1051200.0
2014-06-10,70.1892318725586,70.57247655909312,69.42274963095004,69.4788385676749,1204700.0
2014-06-11,71.02115631103516,71.29222313906406,69.85273776054173,70.31075583552611,1508600.0
2014-06-12,69.15167999267578,71.03984105119397,68.97407810798053,70.79680801920999,2094300.0
2014-06-13,69.41339874267578,69.68447265334322,68.48800628270291,68.89929182046863,1134100.0
2014-06-16,69.71251678466797,69.77794792948625,68.69365223654347,69.17036893819659,1289500.0
2014-06-17,72.55411529541016,72.77844964303233,71.32960789933082,71.56329159144653,2692000.0
2014-06-18,75.1059341430664,75.20875553390218,72.32042864077005,72.70366617178153,3003900.0
2014-06-19,72.79713439941406,75.23679248769137,72.61953965939112,75.10593020284934,3299100.0
2014-06-20,73.20842742919922,73.44211112338479,72.68497823629085,73.18973587150694,2228200.0
2014-06-23,72.75040435791016,73.41406514775896,72.60084338086597,73.41406514775896,1027000.0
2014-06-24,71.28286743164062,72.70366098224513,71.05852597776133,72.45128576095534,1783900.0
2014-06-25,72.26434326171875,72.58215679396753,70.49769510532114,71.2641773365018,1370200.0
2014-06-26,71.98393249511719,72.70367518877285,71.68481762962301,72.70367518877285,875200.0
2014-06-27,73.79731750488281,73.84405710246891,71.64743151368774,71.64743151368774,1872900.0
2014-06-30,73.61972045898438,74.44228457838659,73.41407764626854,73.51689905262646,1284800.0
2014-07-01,75.50786590576172,75.71350867529605,74.55443967510021,74.7787740002924,1781800.0
2014-07-02,75.02180480957031,76.01262125391158,74.85355228775205,75.56394548524305,958800.0
2014-07-03,76.84455871582031,76.98477038339398,75.16204009932116,75.47984655645729,920800.0
2014-07-07,75.57331848144531,76.71369624941103,75.06856075801156,76.47066316817366,1213700.0
2014-07-08,73.66645050048828,75.62005002556589,72.9467078111192,75.62005002556589,1629100.0
2014-07-09,74.93767547607422,74.94702481941992,73.90946878328931,74.32075431298706,1177800.0
2014-07-10,74.15251159667969,74.62922119846354,73.1523456702012,73.9655603623386,883300.0
2014-07-11,74.52641296386719,74.72270642721222,74.00295659681947,74.42359155952538,782700.0
2014-07-14,74.90029907226562,75.3863651756127,74.74139586332787,74.90029907226562,989200.0
2014-07-15,75.33963012695312,75.72287485200029,74.3581627788955,75.08725484644151,1174500.0
2014-07-16,74.19925689697266,75.84439238656556,74.09643548315675,75.83504304036549,1212800.0
2014-07-17,72.34844970703125,74.34878091068492,72.10541674700603,73.86271499063449,1805900.0
2014-07-18,73.64776611328125,73.64776611328125,72.54477860878359,72.97475582152518,1140500.0
2014-07-21,73.50753784179688,73.86273446822356,72.57280312139613,73.35798399489194,1025800.0
2014-07-22,75.01246643066406,75.115287827441,73.47015261047046,74.10577254897314,1014300.0
2014-07-23,75.6013412475586,76.14348909428,74.86289996629182,75.16202192155323,1360400.0
2014-07-24,74.68531799316406,75.68548402488375,73.84405517875938,75.24615749228013,2148700.0
2014-07-25,74.47032928466797,75.02182659523415,74.29273449945299,74.73205392095232,1146000.0
2014-07-28,74.96572875976562,75.18072090347914,74.2459860953451,74.7040041545218,1452600.0
2014-07-29,75.41442108154297,76.42393660643037,75.0218340879075,75.29290809726405,1703700.0
2014-07-30,76.34911346435547,76.36780501632265,75.11526422223368,75.7134937255983,2725400.0
2014-07-31,74.23661041259766,76.73234975332012,73.28318438440257,76.73234975332012,5183000.0
2014-08-01,78.94770050048828,79.31224650265605,76.51739144221628,76.8165062935196,7610300.0
2014-08-04,79.48985290527344,80.10677420106082,78.11579152773025,79.25616919158136,3231700.0
2014-08-05,78.8448715209961,80.3497949776437,78.26534056376329,79.16268503139528,3035000.0
2014-08-06,78.37749481201172,79.39635923473836,77.23711745856646,77.86339506070149,2016400.0
2014-08-07,78.06903839111328,79.09725225818065,77.25582377265424,77.34929581562588,1828700.0
2014-08-08,77.16236877441406,78.33078739830609,77.02215711325475,77.84472125714866,2599800.0
2014-08-11,78.46163940429688,80.2843693654886,77.16235863576321,77.2464813425288,3533300.0
2014-08-12,78.94770050048828,79.44310880438496,78.11578709744279,78.20925915132622,1764800.0
2014-08-13,79.47113800048828,80.10675785730706,78.37750015508907,78.92899731524308,1743400.0
2014-08-14,79.38702392578125,79.78896016023812,78.65793194966422,79.46180441857794,1197500.0
2014-08-15,79.79830932617188,80.16285531341481,78.8168349719269,79.62070743904214,2027300.0
2014-08-18,80.42457580566406,81.62103510089102,80.19089212670691,80.55543809536326,1221700.0
2014-08-19,80.70498657226562,81.2658330696178,80.42457045504898,80.42457045504898,1552900.0
2014-08-20,80.52738952636719,80.85454521946043,79.74220873148414,80.67694335829871,1219900.0
2014-08-21,81.31258392333984,81.31258392333984,80.5554509646289,80.71435418015521,1394100.0
2014-08-22,81.54624938964844,81.88275443631288,80.4432622103504,81.46212669371207,1449400.0
2014-08-25,82.23938751220703,82.41734943051277,81.63992104314727,82.3705203556761,1307800.0
2014-08-26,81.892822265625,82.68898804080835,81.70549166424223,82.11762041652521,1114600.0
2014-08-27,81.02174377441406,82.1925782220212,80.7688466780617,82.1925782220212,1493900.0
2014-08-28,80.92806243896484,81.39639612536371,80.60959181618705,80.8624960087172,1291400.0
2014-08-29,80.4597396850586,81.4245060667354,80.16936790061759,81.30274186436073,887100.0
2014-09-02,82.69834899902344,82.74517807189781,80.6938817371852,80.95614741313356,1776800.0
2014-09-03,82.80139923095703,83.60693376316787,82.4735670716166,82.78266188116322,1586000.0
2014-09-04,82.37052154541016,83.47578920361649,81.902187913055,82.8201178305968,1735800.0
2014-09-05,82.29559326171875,82.50166122040635,81.68675806001576,82.42672611793726,1157200.0
2014-09-08,82.20191955566406,82.44544789449279,81.74294745960167,82.1269844608534,1187200.0
2014-09-09,80.48780822753906,82.28620743468987,80.2911089842135,82.18317347682364,1238200.0
2014-09-10,81.52751922607422,82.31431629485726,80.1693474103834,80.23492097898605,1753700.0
2014-09-11,81.6492919921875,81.80852372817368,80.85312616605178,81.34019004854034,771500.0
2014-09-12,81.0685806274414,81.7804428317327,80.88124282667549,81.34957660928069,945400.0
2014-09-15,79.76661682128906,81.33085000947744,79.09221500103362,81.33085000947744,1550900.0
2014-09-16,80.75011444091797,80.89061601277352,79.17651255779076,79.44814702438967,1309900.0
2014-09-17,79.9445571899414,80.66579505399265,78.94232340757021,80.62832750230905,1651000.0
2014-09-18,80.4690933227539,80.68452280563424,79.75722415480048,80.27238689583943,1060800.0
2014-09-19,79.76661682128906,81.03111666116466,79.16714297845678,80.9655502145402,2248200.0
2014-09-22,78.2210922241211,79.62609324597207,77.60288834432838,79.62609324597207,1684500.0
2014-09-23,78.61448669433594,79.27951961911032,77.6965495969461,78.00565152071859,1531700.0
2014-09-24,80.49720764160156,80.740736047558,77.72467268520336,78.21173664332218,3002600.0
2014-09-25,79.31700134277344,80.50656588080355,79.16713111796662,79.97266571078914,1623900.0
2014-09-26,80.4597396850586,80.73137411762293,79.23270040054986,79.5324408609292,1252300.0
2014-09-29,81.09664916992188,81.31207862744502,79.24204494034657,79.4762117440392,1689000.0
2014-09-30,82.07079315185547,82.6889898670353,81.09665828150118,81.5556232673685,2987300.0
2014-10-01,79.41065979003906,82.10826643353579,79.12029518735353,81.79916448126761,2531000.0
2014-10-02,78.08995056152344,79.56987937321097,76.95658405590902,79.25141594101363,2682200.0
2014-10-03,80.0569839477539,80.39418486822278,78.62388360886467,78.87678072611286,1569300.0
2014-10-06,81.0872802734375,82.52037996469556,80.04757909621034,80.04757909621034,2576600.0
2014-10-07,79.36381530761719,80.74071009413734,79.33570928869733,80.45034554779824,1967200.0
2014-10-08,79.97265625,80.53466238033442,78.23045439685481,79.3731897141011,2822000.0
2014-10-09,78.52082824707031,80.24429279755331,77.87452546753669,79.98202707432372,2820500.0
2014-10-10,75.87003326416016,78.52080280810772,75.81383552630489,78.44586772683226,3129000.0
2014-10-13,71.50516510009766,76.53507014859632,71.37403227391286,75.76700338971264,4605800.0
2014-10-14,70.01588439941406,72.73222114314733,69.20098123243265,71.65505226160771,6010800.0
2014-10-15,69.40705871582031,70.18449443793264,66.4190943193327,68.51722746987873,5507900.0
2014-10-16,70.32498168945312,70.44674586424456,66.71881406033887,67.88964817019442,3843000.0
2014-10-17,69.84727478027344,71.85174207288584,68.72327696717998,71.62694393950791,3192900.0
2014-10-20,72.35755920410156,72.57299585803638,69.31339004664746,69.4632602661161,2479300.0
2014-10-21,75.22374725341797,75.6733506938417,72.53551672326084,72.8633488432551,2820400.0
2014-10-22,74.00609588623047,76.5819313271184,73.80002790756657,75.65462542313087,1929900.0
2014-10-23,74.78350067138672,76.05736854741824,74.4650372754804,74.942739515543,1911500.0
2014-10-24,76.36649322509766,76.46015853738548,73.80939518323436,74.61492973207909,1641900.0
2014-10-27,75.28931427001953,75.96371586286122,73.94987975818239,75.8513203615238,2477100.0
2014-10-28,75.4953842163086,75.72018237113973,74.83971995379927,75.6920834950614,1302000.0
2014-10-29,74.50251770019531,75.7295495731267,74.00608517591634,75.7295495731267,2639000.0
2014-10-30,75.61714172363281,75.90750625165745,72.81650181617009,74.0529021611244,5816900.0
2014-10-31,79.58863067626953,80.3192301099703,77.83706005342407,78.9610652289835,5979000.0
2014-11-03,80.48780822753906,81.24650632982386,79.13900524907436,79.3731720358243,2654400.0
2014-11-04,78.5770492553711,79.90711561459818,77.22824554110863,79.79472006921438,3161300.0
2014-11-05,77.79021453857422,79.46684255343534,77.71527944679168,78.68941420135354,2347500.0
2014-11-06,78.73625946044922,79.28889694320048,77.46239122308258,77.84642828776458,1763300.0
2014-11-07,79.72911071777344,79.74784091652322,78.53953943036944,78.81117376256246,1558600.0
2014-11-10,80.55339050292969,80.93742753899396,79.42002388944465,79.62609184575186,1281300.0
2014-11-11,80.98423767089844,81.63990893722199,80.31920487871812,80.7219720228502,2149000.0
2014-11-12,81.59310150146484,81.69613549185344,80.36606943837117,80.6845329386956,1775700.0
2014-11-13,81.01235961914062,81.9021979170275,80.3754255154909,81.59309596682874,1236600.0
2014-11-14,82.37052154541016,82.37052154541016,80.60958251418414,80.76882138030001,1395200.0
2014-11-17,81.4338607788086,82.42672587184302,81.27462189998606,82.08015638361181,1164000.0
2014-11-18,82.94501495361328,83.29229626598223,81.18981068793792,81.24612502809936,1644800.0
2014-11-19,81.69667053222656,83.15151271990263,81.64035618565471,83.06704120004484,1189700.0
2014-11-20,80.79559326171875,81.47139396499992,80.26996651415018,81.14287456238338,1740100.0
2014-11-21,79.49090576171875,81.95944818465313,79.21870792510934,81.89374575243899,2259400.0
2014-11-24,80.4013900756836,80.71112614147982,79.54725096431766,79.67865587975383,1600200.0
2014-11-25,80.54217529296875,81.14288551899176,79.87576260975668,80.72051360292366,1457800.0
2014-11-26,80.3356704711914,80.87068533886153,79.91329860422331,80.54216593007533,1488700.0
2014-11-28,81.76236724853516,82.0345651729023,80.92700441490477,81.04902121091887,712100.0
2014-12-01,81.18043518066406,82.43817720742845,80.62665832035705,81.89378129791803,1829600.0
2014-12-02,82.14720916748047,82.4569524316611,81.30246522667028,81.30246522667028,1790500.0
2014-12-03,83.1514892578125,83.44246334207091,81.83744046836996,82.29735754467485,2420000.0
2014-12-04,84.05257415771484,84.89731788912512,82.78544423853963,82.97317063743182,2108100.0
2014-12-05,85.74205780029297,86.42724653669279,84.50309237040246,84.63449725228259,2734900.0
2014-12-08,84.76593780517578,85.92982033593795,84.10891311928746,85.53559836337296,1771600.0
2014-12-09,85.1319580078125,85.43231304087644,82.88867978814116,84.04317369834155,1352400.0
2014-12-10,82.39124298095703,85.27277743442279,82.0157972829649,84.66267907031444,2352600.0
2014-12-11,81.95948028564453,84.05258515060427,81.80930630792004,82.79484317713629,1210500.0
2014-12-12,82.15657806396484,82.55079276560882,80.43891908547754,80.77681944718094,1758900.0
2014-12-15,81.9688491821289,83.21720275153086,81.35875098075711,82.7760547111385,2009500.0
2014-12-16,80.758056640625,82.73852557355563,80.70174229632403,81.88438649282786,1766800.0
2014-12-17,81.5277328491211,81.83747612488548,80.05411421231007,81.2555348638462,2181400.0
2014-12-18,82.400634765625,82.8793282309281,81.79992448647387,82.22229643989746,1751900.0
2014-12-19,82.654052734375,83.21722486128687,82.0439615319389,82.90748162369155,5206200.0
2014-12-22,83.84609985351562,84.38110769353663,82.92625816944584,82.97319157126749,1693100.0
2014-12-23,83.46126556396484,84.44680970870526,83.41433932342538,84.24031419944295,1404900.0
2014-12-24,83.54574584960938,84.06197747158916,83.46126715737483,83.53635773690958,266000.0
2014-12-26,83.82730865478516,84.3998616817853,83.60204412054868,83.85546582643592,853900.0
2014-12-29,82.78544616699219,83.89300688265173,82.55079353368322,83.85546160199868,1064000.0
2014-12-30,80.69236755371094,82.46634130339461,80.16674782374,82.3161601456705,1769100.0
2014-12-31,80.11978912353516,81.16164730292202,80.02592951011002,81.10533296707283,1224000.0
2015-01-02,80.4952621459961,80.96456753394448,79.29384149861333,80.3263119198934,1257600.0
2015-01-05,79.03099060058594,80.5984753670361,78.66493312772775,80.20425356770288,1683200.0
2015-01-06,79.00284576416016,80.51400927451813,78.19564014393055,79.51908441466628,2079800.0
2015-01-07,79.00284576416016,80.37321626428647,78.66494540401614,79.79128232483953,1663600.0
2015-01-08,82.4944839477539,82.77606998836579,78.9371489624408,79.46277576084762,2263300.0
2015-01-09,82.17535400390625,83.31107187535122,81.86561081323127,82.6258830439517,1593500.0
2015-01-12,79.94145965576172,82.50386963474861,79.70680701582275,82.02517624418464,1480500.0
2015-01-13,79.80065155029297,81.82805341330403,78.73063628738011,80.57031177731852,1466400.0
2015-01-14,80.14796447753906,80.55156735177374,78.58048637847715,79.08733699921589,1607200.0
2015-01-15,77.46353912353516,80.5421810419081,77.22888645096367,80.5421810419081,2982500.0
2015-01-16,78.35521697998047,78.92776286470921,76.93791295186863,77.53862317020133,2939400.0
2015-01-20,78.78697204589844,79.2281201512124,77.42598244854366,78.87144355830483,2140900.0
2015-01-21,78.91838836669922,79.31260313701678,78.08302542725102,78.56171172219464,2544200.0
2015-01-22,80.44831085205078,80.739277836341,78.56170160696855,79.70680764466991,1696600.0
2015-01-23,82.07210540771484,83.20782326717652,78.97468785570668,79.15302614440088,3679500.0
2015-01-26,81.93132781982422,82.41940222676014,81.14289111812005,82.18474955474588,1526200.0
2015-01-27,81.35877227783203,82.12843273242609,80.51402125180658,81.71544175058453,913900.0
2015-01-28,80.59851837158203,82.38187330431244,80.56097307727798,81.85625350612096,908800.0
2015-01-29,81.2555160522461,81.40569717943539,79.43460927074236,80.92700378780735,832700.0
2015-01-30,80.65480041503906,81.90315409657502,80.34505723191573,80.833138701267,1476100.0
2015-02-02,80.9270248413086,81.18044660808141,78.76821712303642,80.98333919813984,1396800.0
2015-02-03,82.4288101196289,82.47574352970713,80.14798531386681,81.33063706971497,1454300.0
2015-02-04,82.47572326660156,82.89809520940295,81.79053431737864,81.79053431737864,1823200.0
2015-02-05,82.59771728515625,83.15149399784224,81.76235458095007,82.71973406226607,3438300.0
2015-02-06,73.08960723876953,75.7458696940372,71.99142743587366,74.36611817942756,12395100.0
2015-02-09,73.39932250976562,73.97187536497842,71.65350678092467,72.52641464534516,4057000.0
2015-02-10,73.38995361328125,73.83110167196608,72.19791432776744,73.81232545272916,2414600.0
2015-02-11,73.41814422607422,73.8592924857201,73.13655809748198,73.4838467012747,1964000.0
2015-02-12,84.07135772705078,86.8402563490713,81.04903021304371,82.4100199860447,15944600.0
2015-02-13,83.99626922607422,85.19768977184891,83.08581570468927,84.03381451325859,3424900.0
2015-02-17,83.24536895751953,85.19767338846252,83.04826160847851,84.11827702386118,2602400.0
2015-02-18,83.6865234375,83.87424269062977,83.11397040611459,83.4612517405077,2029000.0
2015-02-19,85.69515228271484,85.82655719634457,83.53634499703097,84.56881524456341,2536200.0
2015-02-20,86.6337661743164,86.67130429874561,84.73776864424732,85.6012887267387,1798200.0
2015-02-23,88.93336486816406,89.13047225815232,86.4460450517822,86.64315244177047,3524200.0
2015-02-24,88.39835357666016,89.01783289785436,88.1355437336668,88.6799396433137,1436400.0
2015-02-25,88.80196380615234,89.14925236231117,88.238798787244,88.238798787244,1221900.0
2015-02-26,87.52545928955078,89.16802823064155,86.96229422766898,87.95721940902791,2061600.0
2015-02-27,86.11751556396484,87.82578643094507,86.01426783345806,87.45972889952287,1663500.0
2015-03-02,86.52114868164062,86.79334668822649,84.77533192287095,84.78472003648632,1724600.0
2015-03-03,85.43232727050781,86.37093780029645,84.58758352252208,86.30523534965245,1628700.0
2015-03-04,84.3529281616211,85.74206769059876,84.34354005153847,84.96301925742586,1773200.0
2015-03-05,85.77024841308594,86.88719750565964,84.29662981075549,84.33417510036648,1833900.0
2015-03-06,84.8768081665039,85.91131630469143,84.63228571287826,84.97085305630911,1753300.0
2015-03-09,85.1589584350586,85.37526098549081,84.52884254318548,84.8768165625682,821700.0
2015-03-10,84.0303726196289,84.9050035487265,83.70121198505748,84.28430166284379,1165000.0
2015-03-11,83.65420532226562,84.56645584574528,83.43790278741571,84.07741810051323,922600.0
2015-03-12,85.94891357421875,86.15581658363683,83.42847243025564,83.62596880056473,1262400.0
2015-03-13,85.91130065917969,86.68248009540525,84.91441209349304,85.79844968203108,1132500.0
2015-03-16,87.43484497070312,87.66996071724147,85.61975112042063,86.24985959910423,1377600.0
2015-03-17,86.83294677734375,87.72638371885162,86.1652189370824,87.01162986054754,1583300.0
2015-03-18,88.441162109375,88.79853555007544,86.6166611657062,86.7953514736389,1802200.0
2015-03-19,89.0430679321289,89.23115772713469,88.24367554060572,88.24367554060572,1221900.0
2015-03-20,90.19982147216797,90.31267245469921,89.11828744687027,89.34399658709697,1663700.0
2015-03-23,89.72018432617188,90.70766631075566,89.48506854291418,89.5885200615607,1504700.0
2015-03-24,89.7860107421875,90.51957079122263,89.19351441399465,89.54148833412118,1078400.0
2015-03-25,88.35652160644531,89.8518619412317,88.20605121388849,89.68257826512692,1848200.0
2015-03-26,87.23735809326172,88.32829154477339,86.77652601380532,87.71698910225095,1381700.0
2015-03-27,88.10259246826172,88.93019749749429,87.03046499907857,87.34081957572758,922500.0
2015-03-30,88.58222961425781,88.82674487602685,88.16842351716456,88.78913266280443,1301400.0
2015-03-31,88.52578735351562,90.39731405340378,88.11198847641658,88.11198847641658,1243600.0
2015-04-01,88.56342315673828,88.57282979835105,87.0868961308036,88.22485581033088,1356700.0
2015-04-02,92.14657592773438,92.45692329165736,88.8737612454336,89.19351524922209,2659200.0
2015-04-06,92.71084594726562,94.13093993696144,91.03682292486265,91.25312540070298,1908400.0
2015-04-07,92.6073989868164,93.51024266652225,92.44752198810224,92.74846988133751,1027200.0
2015-04-08,92.77667999267578,94.11213578256611,92.57918361601568,93.0588145985487,1470200.0
2015-04-09,91.99612426757812,93.07765855108578,91.47886655693702,93.07765855108578,1214000.0
2015-04-10,93.29395294189453,93.66073304093237,92.40992235262746,92.4757544941172,1013400.0
2015-04-13,92.88013458251953,93.87702313830877,92.72965704759689,93.44441098815186,756700.0
2015-04-14,92.25003051757812,93.07764271378443,91.82682495372876,92.84252691716486,827000.0
2015-04-15,92.12776947021484,92.94597499517046,91.94907917535726,92.78609798143705,1035700.0
2015-04-16,91.3847885131836,92.6732254136475,91.3471691319478,92.11834850937352,1288000.0
2015-04-17,90.3785171508789,90.75470388699794,89.61674421223262,90.45375593313575,1451300.0
2015-04-20,91.60111999511719,91.91147458291478,90.7547016534715,90.96160471200322,761400.0
2015-04-21,92.4569320678711,92.7578799956591,91.14968883387029,91.19671486249777,1220500.0
2015-04-22,93.54786682128906,93.8394080897154,92.42871342288224,92.58859042975061,856800.0
2015-04-23,93.03060913085938,93.75476974374234,92.98359028045193,93.56667281662023,1012300.0
2015-04-24,93.0118179321289,94.52596435609485,92.607418442961,93.05883679007175,1146400.0
2015-04-27,92.93656921386719,94.24381243267142,92.55098304922961,93.51965895631258,1073500.0
2015-04-28,91.97728729248047,92.74846669081523,91.28133948349375,92.66382128694885,1030500.0
2015-04-29,90.52899932861328,92.15599682062707,90.03995439418799,91.88326160242171,1513800.0
2015-04-30,88.61984252929688,90.51957486550592,87.42545035453801,89.72018265237584,4436100.0
2015-05-01,95.63569641113281,96.5761595256483,93.21870649383456,94.14035632796782,5730000.0
2015-05-04,94.89273071289062,96.21877998757114,94.25321550111752,95.31593624892044,1836400.0
2015-05-05,92.88954162597656,95.00558370111942,92.87073552015872,94.44130724944753,1526200.0
2015-05-06,93.19990539550781,93.57609212551779,91.83623657128238,92.88955080511221,1400800.0
2015-05-07,94.95854949951172,95.13723976413662,92.56036599860273,93.01179139206866,1619100.0
2015-05-08,96.64201354980469,96.69843905340565,95.41940835390162,95.41940835390162,2094200.0
2015-05-11,97.62948608398438,97.80817639460426,96.25641062254147,96.30343665433566,2077500.0
2015-05-12,97.07461547851562,97.31913792668145,95.55106246709552,96.58557058218399,1411200.0
2015-05-13,95.9178466796875,97.63889618190545,95.80499567965046,97.39437372321635,972200.0
2015-05-14,97.93983459472656,98.0150733708615,96.1905725129944,97.20627446532235,1105100.0
2015-05-15,97.2532730102539,98.65456073772904,96.97113126706391,98.2971802396667,949700.0
2015-05-18,97.29090881347656,97.9774500616942,96.81127777893168,97.34734148090162,1175400.0
2015-05-19,97.5448226928711,98.43825966533959,97.46958393146066,98.04326693067961,1177800.0
2015-05-20,99.21884155273438,99.294080311022,96.51971029426011,97.62005740251851,1411200.0
2015-05-21,99.58563232421875,99.65146445106502,98.78624016246711,98.96493043897718,1000200.0
2015-05-22,106.27233123779297,108.15325745439107,103.4509419128958,104.58890141291796,4853200.0
2015-05-26,104.21886444091797,106.95998229031237,104.14350561922862,106.79984299756931,2680800.0
2015-05-27,104.4920425415039,105.33038973188715,103.96454512372028,104.85940784126225,2703000.0
2015-05-28,102.90011596679688,104.42609979826588,102.45739186334897,103.85150134740111,2029000.0
2015-05-29,101.03502655029297,103.09792212711366,100.77127786917343,102.7117207545065,2813400.0
2015-06-01,101.2139892578125,101.75090823991991,100.0647996649567,101.18573149874561,1349300.0
2015-06-02,101.38353729248047,101.90162013492053,99.87639700530727,100.8748760980698,1473600.0
2015-06-03,100.4227523803711,103.20154246910701,100.28145638558847,102.69288119985728,1686600.0
2015-06-04,99.50902557373047,100.16839716239588,98.88733338821899,99.65974318634618,2149400.0
2015-06-05,100.22491455078125,100.72415403955257,99.18875617208083,99.6691523669678,1661400.0
2015-06-08,98.70838928222656,100.36624761300978,98.64245210247678,99.84816463882326,949000.0
2015-06-09,98.92501831054688,99.22644638788195,97.45555733186492,98.83082338386946,1328500.0
2015-06-10,101.89222717285156,102.08062425342045,99.45254426904832,99.83874570764038,1429900.0
2015-06-11,101.609619140625,102.90952636009851,101.32702717757712,101.95814108355694,903500.0
2015-06-12,101.4400863647461,101.96758380573375,100.8843239723224,100.90316727327975,852500.0
2015-06-15,100.99732971191406,101.70380235154792,100.47924690153803,100.96907195618651,987400.0
2015-06-16,101.68497467041016,102.12769874241893,100.8277914730716,100.99734522008319,979000.0
2015-06-17,101.62844848632812,102.71170802375654,100.67706327311411,101.85451772975117,1710600.0
2015-06-18,103.31458282470703,104.12467221238249,101.35529652955645,101.72266181157056,1168700.0
2015-06-19,102.37261962890625,104.09641499921085,101.93931717056864,103.61601147919204,1425200.0
2015-06-22,103.14501953125,104.86881473313456,102.81533369153193,104.74635485937334,1314400.0
2015-06-23,103.45587921142578,103.7478856708907,102.758820869987,103.56891026070872,836500.0
2015-06-24,102.65521240234375,104.08699413695959,102.61753299003635,103.258068626036,1008000.0
2015-06-25,102.92835998535156,103.4558644911969,102.29724609460995,103.30514686478053,860700.0
2015-06-26,104.28479766845703,104.3507348382878,102.67404064549461,103.14502248331799,1301800.0
2015-06-29,100.74299621582031,103.35223920694808,100.32853715133872,102.88125744401931,1209000.0
2015-06-30,103.00373077392578,104.2753803515569,101.5248480291849,101.99582988657515,1442600.0
2015-07-01,100.96910858154297,104.55798859299135,100.3285728684637,102.86245076818916,2062600.0
2015-07-02,100.8560562133789,101.92047264035678,99.64092214013182,101.28935866648352,1176000.0
2015-07-06,100.32855987548828,101.57195172378071,99.69743870839183,100.14016281567852,1350000.0
2015-07-07,100.84662628173828,100.9314067474553,98.17145295967639,100.88430569021114,1390600.0
2015-07-08,98.78372955322266,100.20608947582689,98.26564667637194,99.65033437757998,906700.0
2015-07-09,98.4822998046875,100.83720886566412,98.43519874882311,100.3473837564782,990900.0
2015-07-10,101.70379638671875,101.88277174464488,99.5938002390127,99.9140643672901,1024300.0
2015-07-13,104.67100524902344,104.74635688054703,102.48564982936522,102.64578192794498,1558200.0
2015-07-14,101.03502655029297,103.92685476676084,100.81837174130902,103.92685476676084,2553300.0
2015-07-15,101.2139892578125,101.76975153703928,100.08363577546389,100.86546731383797,1148400.0
2015-07-16,103.66310119628906,104.28479346008928,101.92988436600378,102.09943810824241,1998900.0
2015-07-17,104.36014556884766,105.3115307939658,103.67250899545847,103.9645225912542,1952100.0
2015-07-20,103.2015380859375,104.40725044186296,102.99430492727296,103.74787874303263,891400.0
2015-07-21,103.70077514648438,103.87032889154985,101.61903633499932,103.14502004058846,962600.0
2015-07-22,104.23770141601562,104.4920284405223,103.10734071908772,103.10734071908772,826000.0
2015-07-23,103.16385650634766,104.79345679433759,102.7493973843496,104.78403514552033,781700.0
2015-07-24,99.56555938720703,102.67404244599696,99.21703742053803,102.67404244599696,2592100.0
2015-07-27,98.83082580566406,99.5655563130092,97.96422096041658,99.38658810392026,1491700.0
2015-07-28,100.95022583007812,101.44946533156008,98.64241814664271,99.6597404439707,1338900.0
2015-07-29,100.66764831542969,101.3270199332504,99.67858370208697,101.22340336664834,1213500.0
2015-07-30,101.36471557617188,105.49993569500232,101.00677195295872,101.49658992086161,4192900.0
2015-07-31,114.3920669555664,115.0985396868896,109.26778244465297,109.60688993061709,7887000.0
2015-08-03,115.47531127929688,116.5679924765293,113.73268010181859,114.77826024562792,3273800.0
2015-08-04,117.33099365234375,118.66858753944165,114.58988308125372,114.79711624066097,2368400.0
2015-08-05,119.43158721923828,121.01408663975351,118.88524650804074,118.91350427127281,1971600.0
2015-08-06,114.54278564453125,118.67800575454744,113.77979733950801,118.67800575454744,3194500.0
2015-08-07,114.01528930664062,115.75792074788595,113.18636382185382,114.16599976450512,1574600.0
2015-08-10,114.43917083740234,115.38113456157433,113.75154134326002,114.29787484145396,990900.0
2015-08-11,114.10003662109375,114.85361029873187,112.84723062294135,113.50660220091629,1019500.0
2015-08-12,113.77034759521484,114.35436753809894,111.04807372178092,112.93200067566522,1293400.0
