,Close,High,Low,Open,Volume
2020-03-18,53.97538375854492,55.78968322756671,51.52074589483382,55.113769535214914,5693200
2020-03-19,55.674076080322266,59.31157124955279,50.83594661063146,52.899266780988405,4564500
2020-03-20,51.6541633605957,57.755189204424454,51.32509687104201,56.95476178746667,4407700
2020-03-23,50.26675033569336,51.76977118403761,48.87045199797806,50.907092184761886,4522900
2020-03-24,61.952964782714844,62.406534551023235,54.76691766001154,55.095980674534,5277100
2020-03-25,64.80781555175781,67.97394230413911,58.40440466865367,62.61998570525112,5180800
2020-03-26,67.36918640136719,67.7605079392174,63.84731291660043,65.93731272182805,4876400
2020-03-27,60.948001861572266,64.59438620542647,60.52111172562153,64.24753542548036,4000000
2020-03-30,62.851226806640625,64.03408019425538,60.47663129457453,60.58335720427126,4274600
2020-03-31,60.948001861572266,63.971835263291496,60.53889598741266,62.37098029023532,3796100
2020-04-01,60.165340423583984,60.63670119610787,57.14150827825941,57.808529775671,3316500
2020-04-02,58.74238204956055,61.312638528378486,57.40833861272234,59.86297365109166,3399700
2020-04-03,56.296627044677734,58.77794502468181,55.282754671159225,58.43998982860737,2631400
2020-04-06,62.70002746582031,63.30479395959745,59.11589932186094,59.18704991766866,3683700
2020-04-07,63.45597457885742,67.14682807514596,62.2553372882148,65.80388961376092,3908500
2020-04-08,67.0312271118164,67.289142947334,63.02020194992398,64.229735006347,3682000
2020-04-09,71.47801971435547,73.01661203105222,68.48086761126105,69.00558788536776,4199600
2020-04-13,68.53424835205078,71.26459001039072,66.85335435180247,70.9533146002142,2014500
2020-04-14,71.05116271972656,71.5136349748254,68.8277566844734,69.63707973824798,2502800
2020-04-15,69.0500717163086,69.79713939584231,68.01841522636441,68.64986149229377,1907600
2020-04-16,71.24681091308594,71.3179615220789,68.21408236139193,68.99672548972356,2376700
2020-04-17,74.85762023925781,75.56911276559161,73.00774509902644,73.94157819167759,3326300
2020-04-20,72.98995208740234,74.82203596288707,72.57195078719879,73.64807818490645,1827500
2020-04-21,72.2162094116211,72.72314560463873,71.06004259901178,71.2290168064875,2768700
2020-04-22,77.18775939941406,77.79252607061761,73.55026384878347,73.81707526869243,2923000
2020-04-23,76.1383056640625,77.67689861537436,75.19558381446573,77.08992303638067,2108900
2020-04-24,76.3873291015625,76.84090578452417,74.91099117911097,76.28949870356496,2131900
2020-04-27,78.4328384399414,78.89530370318978,77.35671121375185,77.46343031318948,1840100
2020-04-28,78.50399017333984,80.46059087926795,77.56126851152652,80.14931549898,2665900
2020-04-29,77.78361511230469,80.51395672168958,76.7074876933922,80.51395672168958,3261300
2020-04-30,76.86756896972656,78.95756861279538,76.18276311691643,76.65412395895768,2319500
2020-05-01,74.53746032714844,75.50686886830906,73.59473835754906,75.05329214592027,2130500
2020-05-04,73.89710998535156,74.40405300841968,72.18064726638413,73.33681418106511,1892900
2020-05-05,74.06607818603516,75.48905625782699,73.53246225727506,75.08884600758059,1929800
2020-05-06,73.96825408935547,75.02659730073908,73.71033823173697,74.52855662963867,1440300
2020-05-07,75.24002838134766,76.02267133114383,74.74198780260028,75.15109353304192,1874000
2020-05-08,76.6452407836914,77.00098704913893,75.59579303253382,76.52073060857911,1949200
2020-05-11,76.81421661376953,77.58795739482106,75.88038357801643,76.1471949554588,1785000
2020-05-12,74.7063980102539,77.9347791958488,74.69750249156121,77.45452296583348,1926400
2020-05-13,71.54029846191406,74.51076499128104,70.4997395176702,74.16391427163148,2809100
2020-05-14,74.07498931884766,74.25285907082265,68.99673122611554,70.43749385888287,2684200
2020-05-15,75.50685119628906,75.87148616539247,73.01663435319762,73.44353118940859,3998200
2020-05-18,77.16104888916016,78.65517731804063,76.46734761598236,78.05041088765344,2550100
2020-05-19,77.24999237060547,78.42395006848534,76.0048840764191,76.67190564988026,2066400
2020-05-20,78.34391021728516,78.66408114097742,77.49901887077743,78.66408114097742,2653800
2020-05-21,78.27277374267578,78.50400304291381,77.09881584078359,78.30834904701136,2235900
2020-05-22,77.59685516357422,78.68187817815627,76.56519171190754,78.63740735219652,2247700
2020-05-26,78.30834197998047,80.87859811493476,78.1571452538753,79.86472578140307,3680800
2020-05-27,80.25605010986328,80.61179637831314,78.93979773748322,79.5356688355917,4590700
2020-05-28,81.2215805053711,81.63282820266781,78.87925636768891,81.00701797217714,4065700
2020-05-29,80.22029113769531,81.28416862237782,79.12958736580488,80.71199727004522,14610100
2020-06-01,80.92654418945312,81.66858111332787,79.94312529389894,80.363315041655,2014100
2020-06-02,82.43744659423828,82.6967127825414,81.17688403270377,81.5255507084997,2483900
2020-06-03,84.53838348388672,85.7006102114374,83.0721937536096,83.3672214827167,2667100
2020-06-04,84.92282104492188,85.50393447267777,83.85000150200352,84.40429546430951,2537000
2020-06-05,86.29067993164062,87.86415471716194,85.39666125227052,87.39032590842719,3722800
2020-06-08,85.81683349609375,86.60357413766818,85.38770843779845,86.27278483874986,2748000
2020-06-09,85.43240356445312,86.13867898048416,83.95727853259129,84.93175539949733,2063200
2020-06-10,84.11820983886719,85.57546457483728,83.510283716893,85.31619835297253,2418600
2020-06-11,81.06066131591797,83.0722030788391,80.32756636848619,82.25864973488423,2540500
2020-06-12,81.60601043701172,83.13478130687292,80.16664005610693,83.00961925816992,1806400
2020-06-15,81.74907684326172,82.16032465057101,79.13853690430868,79.98785881097027,1631000
2020-06-16,82.12452697753906,84.33275341490454,81.26627017166763,84.33275341490454,1842500
2020-06-17,81.58814239501953,82.67884621911365,81.23947567365447,82.58050362377264,1384600
2020-06-18,80.57788848876953,81.36462916865067,80.13087921913531,81.11430506898672,1428300
2020-06-19,78.90606689453125,82.17817073320278,78.58421972078399,81.78480727037105,4135900
2020-06-22,78.5127182006836,79.1117090639969,77.97630837054001,78.67364183180877,2219700
2020-06-23,78.60211944580078,79.82692747321896,78.42331844100184,79.53189967656171,2094100
2020-06-24,77.38623046875,78.26237150131502,75.9468603000626,78.17297102553958,2848200
2020-06-25,76.88558959960938,77.49352244136931,75.85746697917158,77.17167524156582,1611200
2020-06-26,75.8038330078125,77.30578443146554,75.2495390561812,76.7067936452186,4644300
2020-06-29,77.76172637939453,77.9405273378413,75.38363407130028,76.00944424668332,1292000
2020-06-30,77.69915771484375,78.14616700284772,76.47434981021752,76.80513913883581,2046600
2020-07-01,77.28790283203125,78.37860658135718,76.50116894405504,77.9315972952938,1963300
2020-07-02,77.38623046875,79.22791300965547,77.20742951719913,78.44117245286587,1743100
2020-07-06,79.12957763671875,79.34414016225759,77.22531390749995,78.36072119764988,1286900
2020-07-07,77.6544418334961,78.8434879894061,77.49351824231415,78.66468020985985,1310700
2020-07-08,77.37730407714844,78.19085736714968,76.93923010017406,77.71702865241645,1464000
2020-07-09,77.22533416748047,78.00313290524049,76.60846589211913,77.43990357013105,1812100
2020-07-10,77.99417114257812,78.17297893303517,76.61738184974793,77.06439109466086,1026700
2020-07-13,78.1640396118164,80.0951160715347,77.82431502912318,78.38754424220352,2291100
2020-07-14,78.83456420898438,79.06701096598366,77.60082093719608,77.87796453385076,1461500
2020-07-15,80.77456665039062,81.07853647419464,79.29049955079554,80.13087226663582,2272800
2020-07-16,80.18451690673828,80.81926918729329,79.93419283224554,80.37225996260784,1798600
2020-07-17,80.97126770019531,81.3556959870328,79.95208699943002,80.50638101000203,1293900
2020-07-20,81.27523040771484,81.55237397812081,80.16664248445039,80.77457537691724,1339200
2020-07-21,81.3914566040039,82.34805626186628,81.25735244581705,81.99044744697493,1433500
2020-07-22,83.69801330566406,84.22548093961332,81.05171939956833,81.10535832618832,2341800
2020-07-23,83.0274887084961,84.20759268734808,82.5715374286977,83.4476716140778,1553000
2020-07-24,83.26889038085938,83.56391815062152,82.4374528247791,83.16160569526755,1022600
2020-07-27,83.47451782226562,84.18079332363598,82.75930022520639,83.1616058605394,2213300
2020-07-28,82.92021942138672,84.01986522457784,82.53579117711244,83.73377956517513,2171100
2020-07-29,84.77976989746094,85.32512168892299,82.84868680228655,82.92020991414175,2777900
2020-07-30,81.92784881591797,84.21653382624632,80.97124936355547,83.27781856223791,3863100
2020-07-31,81.40039825439453,82.12455115548931,80.60472222654896,81.86528493663322,1914900
2020-08-03,81.2841567993164,82.6698881415497,81.17687894937082,81.57918452830587,1735200
2020-08-04,82.08879852294922,82.61627311409694,80.81035148167845,80.92657145967706,1321700
2020-08-05,81.35567474365234,82.72352181009917,81.1679316973576,82.45532038145772,1243200
2020-08-06,81.34673309326172,81.77586493057429,80.60470299790452,80.8282076000671,1194800
2020-08-07,81.19474792480469,81.6417571088921,80.49741468895934,80.94442387304674,1239700
2020-08-10,81.65965270996094,82.03514569226549,81.26628917828148,81.31098601417986,1087400
2020-08-11,82.87551879882812,83.94834517646154,82.31228955462434,82.33016692488239,1429100
2020-08-12,83.2867660522461,83.85893734189698,82.73247213128815,83.411928095556,1189300
2020-08-13,82.93809509277344,83.78741677919923,82.75035202208647,83.10796079422259,1221200
2020-08-14,82.83082580566406,83.28677720783239,82.26758971450886,82.8576452727056,781000
2020-08-17,83.68013000488281,84.12713925364909,82.74141467496553,83.0096161317334,1199200
2020-08-18,84.84237670898438,84.84237670898438,83.68014966086375,84.35960578841834,1463300
2020-08-19,83.97515869140625,85.3251285477071,83.61754992420352,85.05692026710007,1275800
2020-08-20,85.26253509521484,85.38769712236636,83.14370908560305,83.20629009917882,1346200
2020-08-21,85.91516876220703,86.12079599988223,85.2178354862273,85.30723596402638,1477100
2020-08-24,86.3264389038086,86.69298982533223,85.08375352248386,86.18339946623375,1439200
2020-08-25,86.67680358886719,87.00021818068002,86.14674910908205,86.8834297684749,1179800
2020-08-26,85.6436538696289,86.35338389864977,85.17648650294514,86.35338389864977,1521300
2020-08-27,85.76943969726562,86.84750678193265,85.76943969726562,86.58697241806506,1661900
2020-08-28,87.5482406616211,87.68300074472538,85.8502814353818,86.27252649715669,1517100
2020-08-31,86.1108169555664,87.43145345066873,85.99402853749645,87.30567919915256,1451300
2020-09-01,86.3803482055664,86.3983130205805,85.2843094267507,85.87724428078559,1618200
2020-09-02,88.02438354492188,88.62630407744923,86.15572797564299,86.3443893281882,1873300
2020-09-03,86.54204559326172,88.53647560683252,85.688569646943,88.41968033763449,1526300
2020-09-04,85.5448226928711,87.3685559780576,84.71830432245248,87.05412038650506,2025000
2020-09-08,84.16132354736328,86.36238017822744,83.9636763029558,85.34720015962439,2305000
2020-09-09,83.90078735351562,85.20345237560362,83.82891438361436,84.54763037425967,1193400
2020-09-10,82.96643829345703,84.95188231836276,82.75082629254752,83.89178027046655,1634100
2020-09-11,82.89458465576172,83.93672213563714,82.20282618350087,83.22699199417374,1246500
2020-09-14,83.43358612060547,84.61047629924539,83.13711540479866,83.68513453855779,1497700
2020-09-15,84.0175552368164,84.73627105165136,83.64023251840995,83.73007028171882,1191500
2020-09-16,85.1764907836914,85.75146076067372,84.10740962402451,84.31403581821793,1621100
2020-09-17,84.18826293945312,85.0147814380945,83.52345517786618,84.17029812608392,1254500
2020-09-18,82.7508316040039,84.79017704648925,82.70590929276432,83.82889853193039,2775800
2020-09-21,80.26229095458984,81.8434618671626,79.13032263296188,81.2145905773693,1717700
2020-09-22,81.3852767944336,81.59190984029298,79.82207761693924,80.28924500141147,1233300
2020-09-23,80.64860534667969,82.13095275514765,80.49588043023081,81.54699688463803,1756200
2020-09-24,82.08602905273438,82.18485266032668,80.06464829519071,80.56774531261864,1650700
2020-09-25,82.09500122070312,82.41842266341015,80.61266093817514,81.78955144380328,1154800
2020-09-28,82.54419708251953,83.05627989219546,82.10398722786043,82.54419708251953,1694600
2020-09-29,81.49308013916016,82.5441963943344,81.07083509968447,82.27468309654168,1612600
2020-09-30,82.02313995361328,83.1281575694954,81.53800776096408,81.86142922273021,1735200
2020-10-01,82.49028778076172,83.11017996275045,81.9422685468085,82.78675855077212,1300700
2020-10-02,85.4999008178711,85.62567505512867,81.15169009169352,81.41222439863617,2173300
2020-10-05,84.52963256835938,86.04791603070203,83.86482493778855,85.95807827319487,1415100
2020-10-06,82.58011627197266,85.19443791640069,82.49926435514168,84.95186845754611,1282300
2020-10-07,84.34097290039062,84.87102733234374,83.28985672285015,83.3707155041434,1523400
2020-10-08,85.71551513671875,85.73347994644156,84.34995655561427,84.6194766807269,1239100
2020-10-09,85.78739166259766,86.31744614533194,85.18547107805084,85.91316590849752,1169700
2020-10-12,86.22761535644531,86.45221322147084,85.21242861985282,85.80537027352803,976900
2020-10-13,86.25456237792969,86.59594865091273,85.67959241596739,85.71552889536287,847600
2020-10-14,86.71273803710938,87.45840457098545,86.128789089411,86.45221055340103,1317000
2020-10-15,89.38096618652344,89.61454988986878,85.90419555491694,86.1826947196321,2427900
2020-10-16,88.51850128173828,90.51293123540597,88.41069870317176,89.54266690321376,2282000
2020-10-19,87.36856079101562,89.65047569484581,87.17091359281409,88.39272640516698,1087900
2020-10-20,87.39552307128906,88.473596972055,87.14397455069862,87.92557761469018,1112400
2020-10-21,89.0036392211914,89.28213837279654,87.26974347689145,87.40450356302327,1060600
2020-10-22,89.70436096191406,89.79419871209214,88.22201409434238,89.53367129283002,1336900
2020-10-23,90.98908996582031,91.19572302653032,89.03958205705649,90.13562078303303,1039400
2020-10-26,89.12042236328125,90.3242703794786,87.61112456717521,90.3242703794786,1300000
2020-10-27,88.03337860107422,89.09348081435665,87.88065369552766,88.77904516935402,1024800
2020-10-28,85.40108489990234,87.32364196128303,85.24836000581661,86.30846213954653,1564600
2020-10-29,85.29328918457031,87.57520436306268,82.84966326573807,87.42247260249839,2009000
2020-10-30,83.84687042236328,85.53584377508088,82.96644384066198,84.77221246124195,2139000
2020-11-02,85.57177734375,86.1826837448858,84.20622548754291,84.82611086729943,1908400
2020-11-03,86.93732452392578,87.77282872092019,86.05690487369705,86.62288893455838,1449700
2020-11-04,88.56340789794922,89.81217114238807,86.8384984047334,87.42244721297321,2024400
2020-11-05,90.46800994873047,90.94416314145629,88.91379668722752,89.31807006979173,2803100
2020-11-06,89.28211975097656,90.97109968374582,89.05752193899609,90.35120752934168,1745400
2020-11-09,91.61795043945312,95.52595133663712,91.54607748837094,93.42371206966538,2035700
2020-11-10,92.52532958984375,93.45067164740588,91.63592401125852,92.31870340345469,1545200
2020-11-11,91.47420501708984,93.01045337007466,91.24062135193849,92.72296841841987,1273200
2020-11-12,90.2164535522461,91.86949712401808,89.60554718831455,91.2316401175013,1326000
2020-11-13,92.41753387451172,92.55228711296029,90.6297298970197,90.85432776667803,1345500
2020-11-16,94.11549377441406,95.13067368373542,92.9655537716684,93.172179974627,1575500
2020-11-17,93.46862030029297,93.71118290593556,92.543278470567,92.96552342685303,1000200
2020-11-18,93.58543395996094,94.34906530741394,93.22607601581169,93.81003181828139,1288000
2020-11-19,94.57366180419922,94.69045707552132,93.27099698636758,93.57645363346086,1081500
2020-11-20,94.32210540771484,94.74435043660262,94.0436062840578,94.474837145568,1541200
2020-11-23,94.33110046386719,95.08574597757044,93.87291891387154,94.86114811932313,1449100
2020-11-24,96.7315673828125,96.83985468106289,94.98084928775238,95.36889483815227,1439900
2020-11-25,96.20813751220703,96.8127644290233,95.57643877598106,96.4788694763038,1376700
2020-11-27,96.72254943847656,97.19181050279477,96.37962815628255,96.56011159217377,801200
2020-11-30,95.47718811035156,96.0998607243531,94.76426690200098,95.83815494774332,2902800
2020-12-01,95.9645004272461,96.55108190040805,95.2245073505653,96.41571588583199,1726200
2020-12-02,94.73719787597656,95.63060252941177,94.57476004035186,95.54036081739834,1298100
2020-12-03,94.32205963134766,94.96279152720426,94.14157623406427,94.45742562181032,1329900
2020-12-04,95.53131866455078,95.79302440528875,94.5476655779839,94.83644313931543,897000
2020-12-07,94.97181701660156,95.37791501423997,94.45743172759349,95.23352277907946,1507200
2020-12-08,94.89061737060547,95.32378037831332,94.28599027630392,94.39427758572994,1421200
2020-12-09,96.17205047607422,96.47888052953627,94.84547609301904,95.29669149487451,1431700
2020-12-10,96.0727767944336,96.63228633789177,95.56741777776183,95.80205170050239,1347800
2020-12-11,95.64864349365234,96.10888515317203,95.07108830268689,95.54937554973631,1538300
2020-12-14,95.20646667480469,96.46084516360624,95.05305506336896,96.46084516360624,2015300
2020-12-15,96.90302276611328,97.1466829526514,95.63059884030669,96.00059191078907,2357700
2020-12-16,96.93912506103516,98.04009185422345,96.71351733734907,97.02034742176284,2412400
2020-12-17,98.17546081542969,98.25667629359641,97.3271735456801,98.12131716331854,2842700
2020-12-18,99.06885528564453,99.42080275808209,98.18447692900689,98.20252251618281,4513800
2020-12-21,98.03106689453125,98.77105996246146,96.26230314399076,97.5708320894171,1288900
2020-12-22,96.92107391357422,97.75130863672007,96.57814578683937,97.51667468974374,1199300
2020-12-23,96.37059783935547,97.39936852738855,96.37059783935547,96.70449975512116,884700
2020-12-24,97.04741668701172,97.18278269465284,96.50595954144838,96.75863908371119,340400
2020-12-28,99.06885528564453,99.1320251682615,96.90301991948981,97.90471869027387,1822900
2020-12-29,98.77104187011719,99.77274054364695,98.72592446405739,98.93347967893283,1818300
2020-12-30,98.82518768310547,99.86298436298738,98.66274988203699,98.68079546660023,1267900
2020-12-31,97.96788787841797,98.52739746691695,96.90301923256557,98.13032570185311,1651700
2021-01-04,95.49522399902344,98.38299971486032,94.62889128427238,98.38299971486032,2058200
2021-01-05,95.50424194335938,95.97350287456892,94.93570620006727,95.33277790839828,1475300
2021-01-06,96.02767181396484,96.28937070646221,95.10718847448726,95.32376995465799,1352700
2021-01-07,95.29669189453125,96.55107016615003,95.0079143115327,96.1088809982774,2222900
2021-01-08,96.69547271728516,96.96619785741903,95.31475453609829,95.486211726016,1252200
2021-01-11,97.16474151611328,97.49864345577417,96.1901144098074,96.37963097353519,1329100
2021-01-12,97.16474151611328,97.86863657566688,96.090853336667,97.00230366506231,1182600
2021-01-13,96.69547271728516,97.21888429387928,95.91035535239395,96.66840089177191,1538800
2021-01-14,97.26398468017578,98.96055888867033,96.83984112805213,97.26398468017578,1497600
2021-01-15,96.2171859741211,97.02936828403374,95.65767633206886,97.02936828403374,1163500
2021-01-19,96.91204071044922,97.46252403589645,96.33448556325875,96.52399520046183,1748400
2021-01-20,98.7349624633789,98.93349146669672,96.93912011722315,97.14668224182945,1543700
2021-01-21,97.35424041748047,98.8161809150988,97.34522106592196,98.8161809150988,1199400
2021-01-22,96.64131927490234,97.11058718635739,95.72084281012697,96.88497946719663,951400
2021-01-25,94.98985290527344,96.00057083494414,94.08742224806772,95.9193553805954,1495200
2021-01-26,95.9645004272461,96.76767027773036,93.78964549706289,95.34182777619858,1834400
2021-01-27,92.06600189208984,95.3508568629727,91.85844663053786,95.24256267107491,1914700
2021-01-28,92.5262222290039,94.0332799052112,92.1201311519421,92.27354272460988,1827300
2021-01-29,91.58770751953125,93.16696154980842,91.30795615165395,92.12916466719747,1901300
2021-02-01,93.00453186035156,93.5911133571007,91.72308155883928,92.26453875391472,1782200
2021-02-02,95.92840576171875,96.4879085036226,93.52793630451428,94.13256334463676,1999800
2021-02-03,94.51156616210938,95.79301604841328,94.51156616210938,95.46814045963207,1606800
2021-02-04,92.94136047363281,95.54938533636935,92.81502069298134,95.15232040503687,2777000
2021-02-05,95.06206512451172,95.55840486005881,93.2662296099888,93.2662296099888,2266100
2021-02-08,93.27523803710938,94.8544917677696,92.76085281166576,94.59278603763164,1947000
2021-02-09,93.05865478515625,93.81669325632134,92.27353761002121,93.32036051020127,1598500
2021-02-10,94.5927963256836,95.06205731300307,92.9413463067505,93.65426746604403,2005200
2021-02-11,95.64463806152344,96.09801611905853,94.53839449425779,94.98270305360214,1791200
2021-02-12,95.63556671142578,96.02547211007577,94.7832137660049,95.61742771539555,1163800
2021-02-16,95.75343322753906,96.27935337341252,95.18217943198647,95.81690587148935,1904300
2021-02-17,94.61091613769531,95.59928375853183,94.25728185704716,94.97361991523164,2263200
2021-02-18,95.54488372802734,96.0163938115967,94.23915285352854,94.23915285352854,1485600
2021-02-19,95.32726287841797,96.17054629784771,95.14591443213192,95.68996668898986,1726800
2021-02-22,95.21846008300781,95.69903970955666,94.08501495699639,94.68347038617041,2102700
2021-02-23,94.89203643798828,96.77809096895467,94.24824037480278,95.75345204920815,1795800
2021-02-24,94.91921997070312,95.27285426327629,94.0396655288675,94.81947625556717,1704200
2021-02-25,94.9373550415039,95.22751669886974,94.19381536212899,94.89202139010276,1751800
2021-02-26,93.87645721435547,95.46328037732428,93.58629554127545,95.40887722549678,2018900
2021-03-01,94.76506805419922,95.98918722612677,94.27541900182838,94.31169007067056,1446300
2021-03-02,94.9736328125,95.65369989348297,94.04874462628322,94.54745633487067,2450800
2021-03-03,93.85833740234375,95.35448653512518,93.83113582287514,95.00084524803061,1740700
2021-03-04,93.91273498535156,94.6200036815459,92.45285701787334,94.0306107953838,1789200
2021-03-05,94.60186004638672,95.02803649536818,92.43471364743812,94.12128044834367,1638000
2021-03-08,94.42958068847656,95.60836639800895,94.3842401158022,94.75601344133169,2036900
2021-03-09,93.10572814941406,95.00991481151566,93.07852656992704,94.73789209864451,2502600
2021-03-10,94.85575866699219,95.3998109576884,93.21453229662521,93.57722921175588,1995500
2021-03-11,94.87388610839844,95.91665698343213,94.7378782308722,95.28193049497678,1846100
2021-03-12,95.03710174560547,95.58116092350899,94.40237526205112,95.14591496478614,1562800
2021-03-15,97.92059326171875,97.93873225853228,95.31820757700228,95.42701388588222,1954900
2021-03-16,98.65508270263672,98.96337650679439,97.58511005161691,97.92967493591098,2289500
2021-03-17,100.66807556152344,101.26653800556151,98.16543329918554,98.65508250303456,2707800
2021-03-18,98.21076202392578,100.62273684186323,98.17449094568603,100.47765252890423,1645400
2021-03-19,97.89339447021484,99.31700136857437,97.53976012029116,98.36491154878007,3184200
2021-03-22,98.60972595214844,98.81828289923162,97.59415662887389,97.7301714275803,1915800
2021-03-23,97.9296646118164,98.27422945978523,97.43094596001902,97.89339353550383,1473900
2021-03-24,97.095458984375,98.69134497175882,97.095458984375,97.92967305750759,1198900
2021-03-25,97.36750030517578,97.47631356428653,96.12524845750592,97.09547753440243,1430400
2021-03-26,97.98406982421875,98.05661197836675,96.37911444219765,97.8843260917654,1391400
2021-03-29,99.0268325805664,99.71596915172556,97.09544458331774,97.92965853272092,1717900
2021-03-30,99.53461456298828,100.35976593885549,98.15634832784755,98.15634832784755,1694000
2021-03-31,98.0928955078125,99.27168144935604,98.06569392605405,99.0177838776071,1604400
2021-04-01,99.56182861328125,99.71597549935308,97.92059526804452,98.53718973033226,927800
2021-04-05,100.32349395751953,100.91288680381045,99.69783003721071,99.80664325926442,1239200
2021-04-06,103.44273376464844,104.00491809856514,100.90381401031564,101.01262722881555,2280000
2021-04-07,103.41554260253906,103.95052541519871,102.99842868195638,103.15258248651975,1095600
2021-04-08,103.96864318847656,103.97770576724756,102.82612872541664,103.1706935046891,1216200
2021-04-09,104.24069213867188,104.24976163773097,103.00750315066665,104.07747574561233,1042100
2021-04-12,105.5645523071289,105.68243503748187,104.26789069925056,104.27696019804708,1541900
2021-04-13,106.4985122680664,106.98816144321623,105.30159436814488,105.60989507160991,1462000
2021-04-14,107.1423110961914,107.74983606256069,106.48037605602752,106.57105028835122,1353400
2021-04-15,106.64358520507812,107.87677405140332,106.31715245646262,107.42339600254846,1243800
2021-04-16,107.05165100097656,107.57757133709362,106.74335716684013,107.57757133709362,1586500
2021-04-19,106.7342758178711,107.6410320547926,106.2264945389554,107.34180083628826,768500
2021-04-20,106.96096801757812,107.06978125968396,106.01794067333144,106.19022657716535,827500
2021-04-21,106.4985122680664,107.24205207077523,106.24462164050742,106.7796113925788,846600
2021-04-22,106.83402252197266,107.47781863789187,106.52572871350483,107.16045532976285,829600
2021-04-23,106.74333953857422,107.1695160537358,106.39876775967724,106.75240903749274,1097600
2021-04-26,104.89354705810547,106.95188038342594,104.60338537969024,106.95188038342594,2121100
2021-04-27,105.55548095703125,105.6370856854186,105.0023591824058,105.21997870943875,1082000
2021-04-28,106.60730743408203,107.63193926964799,104.7303227064526,105.10209600379929,1789700
2021-04-29,107.82237243652344,108.11253411520738,106.76146252939769,106.99722105520343,2055800
2021-04-30,108.37549591064453,108.73819976731885,107.32366233608975,107.83144358463339,1863900
2021-05-03,108.7926025390625,109.42732905713163,108.74726196577177,108.81073461757867,1087200
2021-05-04,108.23948669433594,109.45453664363924,108.03092973094775,108.72913585715983,1594300
2021-05-05,109.7990951538086,110.07112475676995,107.95838133870389,108.37548832337784,1428400
2021-05-06,109.98046112060547,110.99603056240326,109.32759554502124,110.48824238250396,1190200
2021-05-07,109.92605590820312,110.95975741089838,109.80817317603567,109.9623200679462,1022400
2021-05-10,110.55170440673828,111.28618156762471,109.980450542049,110.23434114857757,1039200
2021-05-11,108.03998565673828,110.72398275732519,107.27830697092324,110.72398275732519,2750100
2021-05-12,106.22648620605469,108.00372746084564,106.01792924400245,107.70449626581437,1617100
2021-05-13,107.07884216308594,107.70450618888604,106.34437181488663,106.34437181488663,1470800
2021-05-14,108.1488037109375,108.54777863344367,107.31458970751594,107.3417912853231,1241900
2021-05-17,107.58661651611328,108.34828834685376,106.77960411154288,108.20321096299855,1181600
2021-05-18,108.16695404052734,108.85609072850974,107.83145173708827,107.87679231685073,1426300
2021-05-19,107.6410140991211,107.95837734550382,106.4440963427634,107.20577505208189,1624400
2021-05-20,108.7563247680664,109.05554901216182,107.64101176298429,107.74075548368268,1242200
2021-05-21,108.54776000976562,109.3094386476861,108.3301405066452,109.03740908028608,2184700
2021-05-24,109.28225708007812,110.26155546238574,108.7926148069253,108.95583120397657,1460300
2021-05-25,109.35479736328125,109.98046136091672,109.13717781027795,109.71750123028733,1536200
2021-05-26,109.25505065917969,109.65402559384898,108.83794364475298,109.52708028154524,2496500
2021-05-27,109.34609985351562,109.71031509312017,108.62678361250222,109.62837031129379,2226600
2021-05-28,109.23683166503906,109.55551736989499,108.87261645370627,109.3551986563206,1389600
2021-06-01,109.173095703125,110.17468233498667,108.91814713648684,110.17468233498667,1242700
2021-06-02,108.57213592529297,109.91062280221215,108.481083861228,109.27325140693024,2240600
2021-06-03,108.09867095947266,108.38093446806519,106.69644681414601,107.84372237792742,1690100
2021-06-04,108.1441879272461,108.92724821395223,107.67982029781122,108.80888122059524,1080500
2021-06-07,107.73446655273438,108.47199744446182,107.24277697597324,108.2443637670814,1104500
2021-06-08,108.40824890136719,109.227731443193,107.87103681367616,108.01671873954085,1448900
2021-06-09,107.01512145996094,108.79976829281024,106.96959890187179,108.49929717957505,2053000
2021-06-10,108.08956146240234,108.09866875350819,106.76928907198818,107.25187129818332,1310200
2021-06-11,108.94547271728516,109.41894768066005,108.25346443528053,108.37183143941722,2077900
2021-06-14,107.49774169921875,108.85444362151952,106.90589960676346,108.5994880292945,2266200
2021-06-15,107.96208953857422,108.03493397536099,107.19724379279675,107.62518922855632,1177700
2021-06-16,107.570556640625,108.24435029670941,106.7601814057434,108.24435029670941,1394400
2021-06-17,106.38685607910156,107.861924586892,105.91338115817176,107.57055380166732,1215800
2021-06-18,104.38367462158203,105.68573923566916,104.27440798062246,105.3670535497374,3951000
2021-06-21,106.31402587890625,106.37776302545387,104.6204309028375,105.1667502942211,1486800
2021-06-22,106.98783111572266,107.1335200074644,105.99535159133968,106.62361583319701,1293500
2021-06-23,106.4779281616211,107.11529966163994,106.35955420674021,107.01514029066149,1407600
2021-06-24,106.52342987060547,107.38844181906691,106.43237780940609,107.0606488412876,1706200
2021-06-25,106.76020050048828,107.13352308618322,106.09550706976538,106.25940360427042,5229900
2021-06-28,105.72216796875,106.59628030984852,105.09389690143682,106.44149110239748,1662200
2021-06-29,105.22138977050781,106.13192448834697,105.09391546575662,106.05908699050957,1187000
2021-06-30,104.73878479003906,105.51273774316084,104.26530989594494,105.11210727795107,1474300
2021-07-01,105.63111877441406,106.02264892244146,105.03926990690833,105.15763690167846,1847500
