,Close,High,Low,Open,Volume
2021-03-25,44.475460052490234,44.66641274076907,42.81499858876589,43.221813040893075,9275200
2021-03-26,45.695899963378906,45.762316774642194,44.85736515574292,45.38041140041138,8723100
2021-03-29,44.69962692260742,45.264184126590926,44.10185972613566,45.2475791303468,7901000
2021-03-30,44.35923385620117,44.9653019869147,44.0354443366358,44.1682811438185,7910200
2021-03-31,43.97732162475586,44.57508558101822,43.71164805151063,44.25960019221377,9293100
2021-04-01,44.84906768798828,44.865672683849674,43.612022416487,44.10185870962118,10165000
2021-04-05,43.34634780883789,44.75774075344299,43.130489201817845,44.75774075344299,10460000
2021-04-06,43.653526306152344,44.55017370394315,43.5123854577955,43.68673312304949,6253600
2021-04-07,43.487483978271484,44.135062896294684,43.288227221221966,43.82787843096044,12408400
2021-04-08,42.54103469848633,43.02256699611861,42.374987877307035,42.85652017493932,10040800
2021-04-09,42.53272247314453,43.163699639416755,42.275349791233616,42.64895427559492,6665300
2021-04-12,42.22554016113281,43.371259583563294,42.19233016811645,42.96444508681099,8564000
2021-04-13,42.167415618896484,42.61574093154015,41.83532209092074,41.91004297636135,6980000
2021-04-14,43.7448616027832,44.46716471030274,42.65726123470085,42.65726123470085,8342200
2021-04-15,43.08898162841797,43.84449156202465,42.981050733022926,43.75316566338879,6763700
2021-04-16,42.41648864746094,43.421067083097775,42.37497774386285,43.371255265611644,7665500
2021-04-19,42.25044250488281,42.94783646394477,41.99307299843547,42.58253607284717,6587700
2021-04-20,40.39072799682617,42.042885446133226,40.199772133786375,41.926653645729196,11928600
2021-04-21,41.544742584228516,41.61946346958815,39.72653542950357,39.87597720022284,7718900
2021-04-22,41.06321334838867,41.577958708897135,40.839050659214806,41.544748717816766,6582700
2021-04-23,41.27907943725586,41.511543064954196,40.814149014779794,41.03831172738007,5670100
2021-04-26,41.71910858154297,42.27536184243181,41.1794571539547,41.21266715471582,6642400
2021-04-27,42.59084701538086,42.91463657849276,41.727406069029314,41.87684789309323,8309600
2021-04-28,44.03544235229492,44.29281187313162,42.89802387702605,42.92293295461736,8897100
2021-04-29,44.11016845703125,45.247583899464885,43.87770165219056,44.83246845084594,9446900
2021-04-30,42.45800018310547,44.01053080375388,42.31686247535515,43.32144092594654,9448200
2021-05-03,43.786376953125,43.944119676387984,42.80670428488683,43.10558473416205,9325100
2021-05-04,43.645233154296875,44.02713856439998,42.87311825247844,42.94783915159246,12834300
2021-05-05,46.02800369262695,46.218956435079875,44.18489309860843,45.123051811475406,12715300
2021-05-06,46.243858337402344,46.2604633342217,44.57509257846966,46.077811536288145,9648200
2021-05-07,47.40617370605469,47.605430475987845,45.51324864354479,45.720806327314,9645500
2021-05-10,47.32316207885742,49.265902543514756,47.289952082211755,48.327740724291964,8801700
2021-05-11,46.26045608520508,47.090686793599545,45.787224834786535,46.31857198142638,9741400
2021-05-12,46.23554992675781,47.91261644354909,46.044597231831744,46.58424849315947,7925100
2021-05-13,45.38213348388672,46.37779489339565,44.82154870300152,45.69170834369643,7581500
2021-05-14,47.2897834777832,47.39855421934829,46.04311227846353,46.051480977204214,6419900
2021-05-17,48.77909851074219,48.804201418240815,46.91327743401553,46.91327743401553,11441900
2021-05-18,47.93404006958008,49.06357192362572,47.65793043892858,48.75399707036613,10322000
2021-05-19,46.50328826904297,47.298142182022396,45.86740130859191,46.80449435419444,9406200
2021-05-20,46.344322204589844,46.57022919769093,45.708438336090204,46.561863690564266,8798800
2021-05-21,46.561851501464844,47.21446940509699,46.49491469508072,46.90489465487695,6032300
2021-05-24,46.93836975097656,47.072240200213635,46.23554909455114,46.95510395609661,6372800
2021-05-25,45.9176139831543,47.172650784069155,45.82557744041142,46.85470723415477,8090600
2021-05-26,46.369422912597656,46.48656235694831,45.74190453776062,46.07658228102977,6716000
2021-05-27,46.46145248413086,47.122439172516636,46.118409284999,46.62879133067097,7484100
2021-05-28,46.63716125488281,46.81286561209514,46.285749348735045,46.68736067595884,5745400
2021-06-01,48.75398635864258,48.92969070769486,47.73322228786141,47.75832518895671,9943600
2021-06-02,49.35641098022461,49.70781972149565,48.31054707159886,49.0803013763202,6103300
2021-06-03,49.75802230834961,50.201467583990045,48.99663351099469,49.130503963549735,8280800
2021-06-04,50.075958251953125,50.31023391719565,49.28110430487694,50.0508585417112,6504800
2021-06-07,50.04249954223633,50.64491500843208,49.8584264652669,50.04249954223633,5405100
2021-06-08,50.59471893310547,50.720220700670275,49.055206965555136,49.72455930107187,7345200
2021-06-09,49.9337272644043,50.93775726620205,49.85005942747256,50.72858448214933,7026300
2021-06-10,50.34370803833008,51.272435782230005,49.59905338002434,51.0465287749254,9396000
2021-06-11,50.176361083984375,50.97958369065935,50.03412195204154,50.619806299638135,8117000
2021-06-14,50.460838317871094,51.09672211079908,50.07595800959365,50.74531340222065,7744300
2021-06-15,51.18039321899414,51.50670543008743,50.59471200049577,50.7871505711057,7835700
2021-06-16,51.14693069458008,51.69077802493427,50.6700169962698,51.11346228269641,9745800
2021-06-17,49.37313461303711,51.51506472671641,48.98825751821342,50.95448328752403,13667200
2021-06-18,48.13483810424805,49.54047941175012,48.093004187468765,48.42768190514955,18583800
2021-06-21,50.5779914855957,50.644925132231336,48.70380150393615,48.72053571352609,8234300
2021-06-22,50.862449645996094,51.1385560325313,49.90025366274362,50.326967885193106,6745100
2021-06-23,50.83735275268555,52.167691805793915,50.82898724556311,51.121827870700024,8184000
2021-06-24,51.364463806152344,51.464865839950235,50.4692046247903,51.01305509199817,6424400
2021-06-25,51.29753494262695,51.665677895208006,51.054893746012354,51.62384397655252,8099200
2021-06-28,49.858428955078125,51.18039939719935,49.67435586891652,51.13856547535998,7647300
2021-06-29,49.4066047668457,50.36880072966477,49.23090041626159,50.28512971148925,6437000
2021-06-30,50.95449447631836,50.99632839725085,50.04250095640647,50.603082518693626,9309600
2021-07-01,52.611148834228516,53.188464671196705,52.1677002833141,52.45217544755725,11637200
2021-07-02,52.50236892700195,52.853777673051866,51.53180733426735,52.259727730887455,7635000
2021-07-06,50.435752868652344,52.6195177730394,50.37718473028921,52.527481215118996,11699400
2021-07-07,49.37313461303711,50.854078069265164,49.055194330386,50.20146010919692,8239600
2021-07-08,49.540489196777344,49.90026669724277,48.51972802050873,48.73726634576221,10551500
2021-07-09,50.31023406982422,50.5863404584922,49.649247369848396,49.99229057499534,6973700
2021-07-12,50.03413391113281,50.56961577690628,49.138874568344605,49.28947924205885,6063100
2021-07-13,49.74965286254883,50.193101323252634,49.1974368550874,49.774755766335694,6510400
2021-07-14,48.251976013183594,50.71184998206862,47.975869599532786,50.10943134614194,8489600
2021-07-15,47.758331298828125,48.712158677678545,47.515690104777164,47.69139447630784,8723300
2021-07-16,46.43635559082031,48.44441548765318,46.277385432412636,48.27707663096324,8805300
2021-07-19,44.9303092956543,45.43232264083448,44.19402028989676,44.70440233280632,13342100
2021-07-20,45.57455825805664,46.22717619474887,44.57889395885179,44.76296699401022,9358200
2021-07-21,47.7081413269043,48.04281595304057,46.528406646946195,46.62880871561466,9378000
2021-07-22,47.415287017822266,47.867101015120866,47.00531013235478,47.70813084202255,6765500
2021-07-23,46.65650939941406,47.449011290298735,46.15065767606245,47.21294758155156,10623800
2021-07-26,47.946434020996094,48.351116046918186,46.85041979877457,46.968451654319324,8756300
2021-07-27,47.49116897583008,47.7356621565569,46.656510082343196,47.34784228190221,7363600
2021-07-28,47.819976806640625,48.18250508904215,47.05276646353841,47.617634168226715,6167200
2021-07-29,48.12348175048828,48.76422744396173,47.938001295163,48.410128685261334,6306400
2021-07-30,47.2635383605957,47.971732767698576,46.97688816686056,47.85369768640883,8660100
2021-08-02,46.69023132324219,48.696779177477325,46.64807755113462,47.65978094622304,8469500
2021-08-03,47.75251388549805,47.862116249149146,45.95673516591198,46.44572785287368,9888200
2021-08-04,46.31084442138672,47.63449290499647,46.293982268051494,46.64808105583746,7629600
2021-08-05,47.17079544067383,47.735663110771874,46.41201461324533,46.75768071993455,6573100
2021-08-06,47.63449478149414,48.199362467905395,47.29725813375841,47.71037286642832,5038900
2021-08-09,46.74924087524414,47.35626218633158,46.56376044390081,46.93471809046125,5410600
2021-08-10,47.61762619018555,47.87055203373141,47.01060159277421,47.086479667450625,6781800
2021-08-11,48.21621322631836,48.35953989337618,47.17078565444623,47.53331383943651,6071800
2021-08-12,48.089752197265625,48.5450206018448,47.65977540978765,48.17405973168712,4729200
2021-08-13,47.187652587890625,48.24994241746171,47.08647967754931,48.01387872558516,7399800
2021-08-16,46.20967483520508,46.85885326769381,46.032623832797675,46.55534093914044,7464600
2021-08-17,45.965171813964844,46.740811460865885,45.737537600341334,45.87243159180788,6497900
2021-08-18,45.130516052246094,46.420443349142204,45.071500128036156,45.847143042994304,6647700
2021-08-19,44.21156311035156,44.666831706493845,43.34318291914242,44.40547309401343,11306400
2021-08-20,44.48977279663086,44.675253263546864,43.49492828228897,43.73099199208981,7068200
2021-08-23,46.19281768798828,46.47946789422929,45.54363918514462,45.65324158591751,8022200
2021-08-24,46.71553039550781,46.95159412986928,46.06635190988661,46.52162043997844,6245500
2021-08-25,47.22980499267578,47.54174675021988,46.41200834644036,46.74924493890124,6125200
2021-08-26,46.479461669921875,47.28882571464186,46.33613497793137,47.002175546787676,5209000
2021-08-27,47.83683395385742,48.15720520829776,46.80826514716267,47.03589938550299,6549100
2021-08-30,47.381561279296875,48.17406309298434,47.36469912801078,48.03916909882208,4838600
2021-08-31,46.81668472290039,47.49115782707534,46.62277483109423,47.00216514816111,10500500
2021-09-01,46.07477569580078,47.14549497905635,45.88086256159934,46.84198590041297,9319800
2021-09-02,47.71879959106445,48.039174066376006,46.54690729257503,46.58906106708598,6696600
2021-09-03,47.4152946472168,48.01388665974895,47.16236554569426,47.49960220363956,7954200
2021-09-07,47.19608688354492,47.61763107137522,46.639648684254006,47.12020880109039,6632600
2021-09-08,46.605926513671875,47.72723564843977,46.53004842773926,47.48273923642056,5228900
2021-09-09,46.85884475708008,47.66820867547255,46.22652859281227,46.49631656560977,6285800
2021-09-10,46.985313415527344,47.83683445107258,46.757679174821,47.727232064926525,5055200
2021-09-13,48.5534553527832,48.966570035109825,47.69350490036735,47.69350490036735,8456500
2021-09-14,48.00544738769531,49.14361853999911,47.727229916772174,49.08460261537521,7880700
2021-09-15,50.01200485229492,50.13003671659762,48.94971485744348,48.97500648090061,10766000
2021-09-16,49.936119079589844,50.29864730193443,49.539866553741895,49.97827285090574,8773100
2021-09-17,49.67476272583008,50.50942158537383,49.556730874528824,49.80122726143956,13741300
2021-09-20,48.115047454833984,48.90754927318748,47.46586909906639,48.469146201673816,10001800
2021-09-21,50.02043533325195,50.44197952497208,48.66306252133281,49.295378808913014,13923100
2021-09-22,52.49066925048828,53.021815710260256,50.76233910565624,50.76233910565624,15753000
2021-09-23,53.71315002441406,54.05881928402652,52.48224198820755,52.48224198820755,11886800
2021-09-24,54.817596435546875,55.382470464447444,53.56982939913899,53.78060146644804,11128300
2021-09-27,56.24241256713867,56.44475193237035,55.47520565649849,56.233979884180386,13508700
2021-09-28,57.1613883972168,57.86957947039052,56.63023866008335,56.95061632559322,14995200
2021-09-29,57.36371612548828,57.7346769544672,56.158099863558675,57.01804691080305,10563700
2021-09-30,57.13608169555664,58.080342749087414,57.0939311469651,57.51547522639366,15845900
2021-10-01,59.10049819946289,59.2944113703361,57.59136912402909,57.65038505738106,13482300
2021-10-04,60.27238845825195,61.21664979037478,59.54733191313612,59.73281239196864,12423500
2021-10-05,60.47472381591797,61.42741123561808,59.61477018729223,60.786662355970876,11270100
2021-10-06,60.54217529296875,60.79510438314351,58.83913957352108,59.353424006556864,10613500
2021-10-07,60.28926467895508,60.811975469098364,59.530483689104074,60.710808958621726,11521300
2021-10-08,63.1641845703125,63.315940747257365,60.862556724278754,60.862556724278754,12310500
2021-10-11,62.363258361816406,63.670041698159245,62.17777785971816,63.34123769253231,9585200
2021-10-12,61.8911247253418,62.90282826830213,61.562314320012725,62.50657567709548,7635600
2021-10-13,61.739356994628906,62.18619274967096,60.24708715098514,61.08174273931374,8517500
2021-10-14,62.262062072753906,62.90281090361528,61.41054119260613,62.63302293781878,8152600
2021-10-15,62.50657272338867,63.17261332339505,62.49814003845711,62.91968423347983,6945100
2021-10-18,62.81005096435547,63.86391087986479,62.498106113754545,63.037681875915275,9917700
2021-10-19,63.50143051147461,63.94826642213646,62.708925201391914,63.09674516974475,6589400
2021-10-20,64.09156799316406,64.15901659907092,62.84380094515257,62.99555709231647,5506000
2021-10-21,62.885963439941406,63.77964155725909,62.48128459216922,63.77964155725909,5836300
2021-10-22,63.83863067626953,64.14214290074082,63.223173545466175,63.332779112901235,7170200
2021-10-25,64.51311492919922,65.74402952749006,64.24332692612599,64.54683923361505,7471200
2021-10-26,64.94308471679688,65.4489363635876,64.47095737075922,64.65643780877477,5898200
2021-10-27,63.12803649902344,65.01942078939351,62.97536867975189,64.08644718779252,9025600
2021-10-28,63.73871994018555,63.89986466230153,62.86512310187106,63.07716142072005,5195900
2021-10-29,63.17893600463867,63.86594456153148,62.737899146307676,63.12804887853402,8079300
2021-11-01,63.26375198364258,63.95924390656941,63.119567474648754,63.569087691450775,11944600
2021-11-02,61.94061279296875,63.823513495556085,61.75401809690782,63.221325639746475,10891900
2021-11-03,61.694644927978516,62.500394128123105,61.27905178653595,61.618314267076116,9311800
2021-11-04,62.178096771240234,63.42488276494684,61.80491383697206,62.763324434627606,8573500
2021-11-05,63.99314498901367,64.29848060446989,62.69547185877188,63.238289292717546,6987600
2021-11-08,64.40026092529297,65.43500867488703,64.00162795904993,64.17973932188092,6957700
2021-11-09,64.24759674072266,64.451151671021,63.374000091010416,64.2984838555736,6049800
2021-11-10,61.915164947509766,63.586027283491,61.855794500231454,63.187394364239424,7484700
2021-11-11,61.18577575683594,62.47497233780476,61.05855147345277,62.1696366460435,7784500
2021-11-12,61.372352600097656,61.525020401427014,60.64294049051228,60.71927115572998,5329600
2021-11-15,61.677711486816406,62.24597266760884,60.84651837226165,61.26211816498723,6181400
2021-11-16,61.60984802246094,62.60218571493,61.55047755720797,61.915183692589174,7451100
2021-11-17,61.04158401489258,62.70396343346529,60.83802906816196,61.168808283184866,7628600
2021-11-18,61.677711486816406,62.09330480864558,60.736260768359,61.16882078057099,6548800
2021-11-19,59.039947509765625,60.47332855497658,58.8703194502512,60.15102618264521,8817100
2021-11-22,60.9737434387207,61.77100965350285,59.03995484796073,59.065398412960754,7445600
2021-11-23,62.576744079589844,63.37401018399881,61.779477975180875,61.83885491315614,9107200
2021-11-24,63.467288970947266,64.02706657221692,62.084795473819185,62.11024549873964,7215800
2021-11-26,60.6259880065918,60.74472892599793,58.81093437232337,59.82023865817036,10258700
2021-11-29,61.194244384765625,63.35703079856995,61.02460989075133,62.322289504107076,9191600
2021-11-30,59.480995178222656,61.270599356829,59.379220912339704,59.95596547896493,15723700
2021-12-01,58.69219970703125,61.219699127061396,58.64979592895048,61.07551463397492,10070500
2021-12-02,60.43937683105469,60.77015594090906,57.87795147625723,58.683700605330294,8410900
2021-12-03,60.31218719482422,61.864309428744924,59.52340429487245,61.211227704333886,6995700
2021-12-06,61.75402069091797,62.347731700677684,60.75319984619162,61.491095319548094,6200100
2021-12-07,63.24678039550781,64.42571276116111,62.84814737803316,62.899040967450055,8136600
2021-12-08,62.856624603271484,63.92529928447634,62.41558138269419,63.28918448128918,6313200
2021-12-09,61.53351974487305,62.72941244052676,61.45718258891032,62.72941244052676,6511600
2021-12-10,62.33078384399414,62.46649147723798,60.71929128915217,62.245969808664796,6065000
2021-12-13,60.23584747314453,62.02545154158948,59.81177080234519,61.80493633181928,5719100
2021-12-14,59.94746780395508,60.846508115807154,59.39616693557783,59.84568709150387,6669300
2021-12-15,59.972904205322266,60.40546409298568,58.242671125563156,59.88809019051824,6805600
2021-12-16,60.81256866455078,61.966057284090574,60.49027284796236,60.838018690584114,7068200
2021-12-17,58.19180679321289,60.30370700185576,58.098509399133754,60.13407890583756,22913100
2021-12-20,58.18329620361328,58.217223101110534,56.02898674424314,56.86866289778852,11485000
2021-12-21,59.94746780395508,60.08316894966137,58.777018729795095,58.88727631511242,6324800
2021-12-22,60.28673553466797,60.74473907355719,59.251987517647414,59.794805088724445,3775100
2021-12-23,60.380027770996094,61.185770714528594,60.25280349809745,60.46484179596341,3902700
2021-12-27,62.093292236328125,62.127219139328,59.7608710399711,60.38002569565244,3967800
2021-12-28,62.0169677734375,62.6954864887547,61.821889679360154,62.2629329916673,3383700
2021-12-29,61.84733200073242,62.57674429646527,61.44022207388818,62.135707463901404,3947300
2021-12-30,61.30450439453125,62.508880230980054,61.23665059422284,61.983029455826255,3340200
2021-12-31,61.38957214355469,61.806318597986476,60.964318805483195,61.07488233739543,3453900
2022-01-03,62.741851806640625,62.903450092720135,61.25346566514632,61.261972545689616,5769900
2022-01-04,65.4634780883789,65.81218233520606,63.175613815442944,63.41375456719784,9189300
2022-01-05,64.3408203125,66.56914326893671,64.23025031070132,66.32250208534705,9034500
2022-01-06,66.75626373291016,67.01141831806612,65.40396130259525,66.18642584675925,8679000
2022-01-07,68.5848617553711,68.83150948417709,66.66271474082005,67.07946770786366,10838800
2022-01-10,68.91653442382812,69.02710441169171,67.36861299337937,68.59334431904398,9125400
2022-01-11,71.09383392333984,71.24692535010088,68.57633550793021,69.40983471781796,8510600
2022-01-12,71.78276824951172,71.9018386708449,70.6771069213022,71.44256426476638,7740100
2022-01-13,71.11935424804688,72.17398046717662,70.75363620181284,71.3915160623013,6814000
2022-01-14,73.7729263305664,73.8834963199432,71.33197701578904,71.62965297017053,7946600
2022-01-18,74.4278335571289,75.78864280426116,72.99047534264373,74.84457996962715,10782900
2022-01-19,74.23222351074219,75.21881439437323,72.90543513923258,74.75103311526348,7370100
2022-01-20,72.82886505126953,75.24430674591731,72.63325220132701,73.18608269215673,7707700
2022-01-21,70.35389709472656,72.3866070637117,69.86910866046755,72.21650836317676,10625600
2022-01-24,70.60905456542969,70.97477266033452,67.0029084244299,68.63587952727694,9505400
2022-01-25,74.0876235961914,74.2152008721678,69.16319005876106,70.69410439277819,8514800
2022-01-26,74.04508972167969,75.85667261943155,73.44973780011995,75.45693354830604,9416400
2022-01-27,76.25642395019531,76.32445954584779,74.68298156810722,75.65255856129592,9624600
2022-01-28,75.8822021484375,76.30745546109286,74.58942844420889,74.82757574993039,11561400
2022-01-31,75.37189483642578,76.0608030841345,73.92602976899303,75.50797251390581,7539800
2022-02-01,77.85538482666016,78.15306087668102,74.18119610776378,74.33428757475326,9424900
2022-02-02,78.4251937866211,78.76539764188043,75.67806176864816,76.92830071678931,8803400
2022-02-03,77.28551483154297,79.05456311880052,76.09480463651586,78.90997859574291,13258500
2022-02-04,78.13604736328125,80.73859560559859,78.0339842304813,78.24661089050984,12035300
2022-02-07,79.04608917236328,80.14324351626908,76.27343570998546,76.90280880650289,8420600
2022-02-08,77.6767578125,79.22467933532225,76.54558264497813,78.20406767341288,7481500
2022-02-09,79.0545883178711,79.98164391472665,77.6087296487228,77.84687046586717,6973200
2022-02-10,78.17005157470703,80.22827564324919,77.64273523540024,78.45071377398146,7149900
2022-02-11,79.93944549560547,80.08476382043597,78.08456465109435,78.50340724016401,9580800
2022-02-14,78.25553131103516,79.25562770963376,77.1101165767559,79.06757405762606,7274400
2022-02-15,76.6570816040039,76.86222807774568,74.9902542770605,75.80229702167625,8379300
2022-02-16,77.110107421875,78.55469528489049,76.6228805274686,76.73400016251284,6854400
2022-02-17,77.92216491699219,78.51196183859756,77.06738034276361,77.06738034276361,6842800
2022-02-18,76.61434936523438,77.47768372756856,75.81939934321153,76.59725654090136,6574800
2022-02-22,75.07572937011719,79.36674498615574,73.87048001180544,79.26417501284487,9267500
2022-02-23,75.41763305664062,76.48611359312461,74.6654185852038,75.221029768473,7355000
2022-02-24,74.99026489257812,77.14431947551371,72.90458812957671,76.93062329968127,11509300
2022-02-25,78.01618194580078,78.22987808038842,75.06717789708674,75.54585515168674,10563000
2022-02-28,81.08487701416016,81.2643810182503,76.80240384904195,77.50332704088953,15096000
2022-03-01,82.87993621826172,84.1621134614678,81.03360437922014,81.93112453656997,14453500
2022-03-02,83.8030776977539,85.45281213289219,83.07651213773197,84.08515816317643,16168000
2022-03-03,83.26458740234375,83.93131847811466,81.7430650368655,83.08507686210675,8704900
2022-03-04,85.70927429199219,85.76910897080843,83.29023811571432,83.43554997548367,10977300
2022-03-07,86.56404876708984,88.70101064218971,84.72626677169605,86.75210245553706,13788800
2022-03-08,84.45272064208984,89.27370523888194,81.93965184450009,86.7691861132639,17231400
2022-03-09,82.23883056640625,84.38434186842319,79.28982612631684,81.51226491668024,12656200
2022-03-10,85.23912811279297,85.3331549479661,82.43543544596771,83.15345143657393,9481000
2022-03-11,84.11935424804688,86.38452818401088,83.90565810152282,84.47836220904998,7666500
2022-03-14,82.52947235107422,83.3842571231351,80.52927259327681,83.23893875555216,10532200
2022-03-15,81.2472915649414,81.90547294058193,78.91372637196322,79.37531091084318,8863600
2022-03-16,81.05069732666016,81.85419715380579,80.4352512055691,81.37551321435123,9314200
2022-03-17,84.4783706665039,84.68351716168813,82.49527048908439,82.6149398213993,8868300
2022-03-18,85.13655090332031,85.60668507531156,84.17064658444397,84.71770824558502,16146900
2022-03-21,87.8376693725586,88.87195798012505,86.2221269625634,86.47855843565634,8107400
2022-03-22,86.99144744873047,87.93171595913314,85.75201207991321,87.76075508383694,6377500
2022-03-23,89.21385955810547,89.7694642593469,88.20521359916953,88.23085609042828,7681500
2022-03-24,89.35917663574219,90.47894229678671,88.68389606624947,89.72673424897269,6192500
2022-03-25,91.88935089111328,91.90644371484699,88.74374308346955,89.04291640997995,7833800
2022-03-28,88.47021484375,89.87206120457914,88.05137217437156,89.80367686466319,6091100
2022-03-29,86.06827545166016,86.28197163143169,83.63213378507277,85.46992223540595,10977600
2022-03-30,86.6769790649414,88.10016506731519,86.24830952798227,86.88273861120794,6069200
2022-03-31,85.7339096069336,87.83438777591218,85.21950745748762,85.7339096069336,9777900
2022-04-01,86.2311782836914,87.1571061892886,85.11663470758602,85.86252216614692,6934100
2022-04-04,86.20543670654297,87.37141823790277,85.40811119673042,86.94274874963747,4946500
2022-04-05,84.06209564208984,87.15709010542695,83.93349347765916,86.46264103389233,5708100
2022-04-06,83.62486267089844,85.87966231286673,83.00757742752099,85.51958143455613,5680000
2022-04-07,85.69961547851562,85.9053750306274,83.08473515336797,84.64509205058687,6285300
2022-04-08,88.34881591796875,88.57171942251881,86.18831725725232,86.32549468249512,6175200
2022-04-11,84.00209045410156,87.44859086302559,83.83919392702794,87.36285825861047,7002200
2022-04-12,85.7339096069336,87.34570475279179,85.22808267992222,85.77677917812834,7412100
2022-04-13,85.93110656738281,87.21711530263202,84.80798782406633,86.65984354249495,7365100
2022-04-14,86.90845489501953,87.77436255668749,85.59672075912071,85.89679463537792,6337800
2022-04-18,88.7088851928711,89.25758173979325,87.19139119514983,88.05730559053399,4867000
2022-04-19,87.07133483886719,88.80316304496688,86.60837105726559,88.1601588829052,5331700
2022-04-20,88.02301025390625,88.70888420037461,86.91704194923985,87.53432719286562,6059200
2022-04-21,84.59365844726562,88.9575184360587,84.28501580778018,88.40882186385772,6290600
2022-04-22,82.3131332397461,85.26237545414975,82.10736713519948,83.90778457460011,6483900
2022-04-25,78.5837173461914,80.09262968887353,76.13172661310888,79.7325487803457,11913400
2022-04-26,78.29218292236328,80.83848033397082,78.27503902352382,79.31241823918313,5970100
2022-04-27,79.78397369384766,80.52986105756881,76.10598820953139,78.63514245188676,6765800
2022-04-28,83.63343811035156,84.4136133487095,78.18932918318984,79.7668366471219,9520600
2022-04-29,81.89300537109375,84.7136510171878,81.37860336114127,83.80487391490588,8777700
2022-05-02,82.23595428466797,82.34741253950365,79.37244520004565,80.82134364411293,6980500
2022-05-03,84.81656646728516,85.33096867393206,82.42458933834916,82.88755328662506,5748000
2022-05-04,89.04324340820312,89.32616689361687,84.97088250214311,86.59125294990766,7989800
2022-05-05,88.1858901977539,91.38376100968298,86.18828875487314,89.66908300706825,10593000
2022-05-06,92.32685852050781,92.34400242610185,88.134470447538,89.309020939606,9213100
2022-05-09,83.33335876464844,90.44927598456476,82.71608010069215,90.16635250880668,9750900
2022-05-10,84.01922607421875,87.0370566225278,82.27882886638066,84.77368207605156,7845900
2022-05-11,84.91085815429688,88.21161210531086,84.70509861896277,85.48527373346752,6651600
2022-05-12,85.39096069335938,85.44240547977908,81.8501530775648,84.40501956285681,7244400
2022-05-13,88.22877502441406,89.000375026266,86.33404974774959,86.44550802342316,6549900
2022-05-16,90.85538482666016,92.2246713589069,88.39238524317224,88.77131027766167,7990600
2022-05-17,92.1644058227539,93.26673280655879,91.03625080122342,92.2160816092489,6577500
2022-05-18,89.97697448730469,93.09447255237085,88.49572926352123,92.76722329818364,8957000
2022-05-19,90.08892059326172,91.89741495018026,87.6948178514952,87.6948178514952,6784100
2022-05-20,90.4420166015625,92.62082910328651,88.00485805318836,90.53674786556559,6717700
2022-05-23,93.88675689697266,94.23984729631803,91.08789458445425,91.32041913288806,8646900
2022-05-24,94.28292846679688,94.71352275605447,91.54434852430464,92.96530442257678,6859100
2022-05-25,95.76416778564453,96.04836159487098,94.34321188020719,94.68768205707232,6707000
2022-05-26,97.4434814453125,98.69220215955379,96.60812753743035,96.99565973968538,6159000
2022-05-27,98.69219207763672,98.69219207763672,96.34115135947951,96.58228306694731,6788700
2022-05-31,96.76315307617188,101.61164260172926,95.86751613026695,100.09595537359571,17278500
2022-06-01,99.68255615234375,101.01740078511396,98.33049064272407,98.48550481575322,7246600
2022-06-02,99.00224304199219,99.8548179367427,97.40904540785102,98.39941363567318,5042700
2022-06-03,101.72359466552734,101.98194729028529,99.14002899586423,99.42421622606325,5387100
2022-06-06,101.0863037109375,102.3178035280967,100.43180518193515,101.78387086340251,5608400
2022-06-07,105.67644500732422,105.67644500732422,100.87101137485966,100.91407343001987,8559000
2022-06-08,104.94442749023438,106.85626694507941,104.6343991153759,105.68505010013554,7010900
2022-06-09,102.1025161743164,104.87554445947369,101.99056402398708,103.8765691209842,6643000
2022-06-10,100.61266326904297,103.03260107370433,99.29504579432916,100.75906375060062,7298800
2022-06-13,96.24642944335938,98.19271073977006,93.32700092839644,96.84064504573222,9516900
2022-06-14,96.013916015625,100.03567180632983,94.76519516282212,98.19272214146119,7737700
2022-06-15,94.15374755859375,96.50478866590069,92.65527472213395,96.01391144577691,7681400
2022-06-16,88.20292663574219,91.46683191477014,87.09199265657328,90.43340831897659,11848400
2022-06-17,80.72781372070312,88.13403401767957,79.92690809762497,87.40202505623868,24455100
2022-06-21,85.49878692626953,86.20496118140058,82.65686902796735,82.69131078352328,10454900
2022-06-22,80.14221954345703,81.85598981328133,78.76431891648278,79.96137070213683,11284200
2022-06-23,75.68986511230469,81.12396304592221,75.14731866261221,80.7364308061915,13554900
2022-06-24,78.2906723022461,79.27242695018839,76.09463836480487,77.50698738712005,12282400
2022-06-27,80.04374694824219,81.39762361825281,78.93286648266405,79.47962946196095,8986100
2022-06-28,82.63868713378906,84.24424734320901,81.18934398709452,82.43039992393219,8903000
2022-06-29,79.37548065185547,84.57402607389466,79.2192636074226,84.0880204340281,7990100
2022-06-30,77.94351196289062,79.59246860121182,76.22513065934781,76.85867294048614,12748900
2022-07-01,78.95891571044922,80.11317924297818,76.64169483774346,79.78339060816005,6005000
2022-07-05,73.45661926269531,77.54429189939981,72.08538115098592,77.54429189939981,13483600
2022-07-06,72.328369140625,74.36787137732622,69.81154842707384,72.64948380841703,12130900
2022-07-07,74.94066619873047,75.68703585489644,74.3591941660733,74.80181026945796,8072400
2022-07-08,75.03612518310547,76.25114589632283,73.48263531267237,75.9647468798079,5615500
