,Close,High,Low,Open,Volume
2016-07-11,112.09272003173828,112.64129778067012,111.86597634791464,112.57547112940058,1240700
2016-07-12,111.07608032226562,112.13666228488027,110.90785285088916,112.03426149871434,1031200
2016-07-13,111.67583465576172,111.76361471567431,111.13457823039349,111.36132199354469,673600
2016-07-14,110.81275177001953,112.12934115193184,110.35926421213489,111.61733727031249,1443200
2016-07-15,111.73434448242188,112.26098016790696,110.71764720421933,111.16382434995404,1182400
2016-07-18,111.7197494506836,112.09277849661672,110.91516386826072,111.85871317778509,746800
2016-07-19,111.78555297851562,111.90989596806747,110.85662457322083,111.36131804665537,461100
2016-07-20,111.4637222290039,111.91720975313484,111.21503624227707,111.91720975313484,561200
2016-07-21,111.7197494506836,111.75631239100842,111.09071285738445,111.610027147163,490400
2016-07-22,111.88795471191406,112.16590443263797,111.55148867309845,111.66852130928183,588500
2016-07-25,113.16799926757812,113.16799926757812,112.01963715333646,112.01963715333646,980100
2016-07-26,111.70511627197266,113.35085035790107,111.5880836139252,113.32890812962324,908700
2016-07-27,110.9882583618164,112.04883981752617,109.89841317498946,111.62460500307361,902700
2016-07-28,111.43446350097656,111.72703392088265,110.3665602627117,110.71764699876825,1052100
2016-07-29,112.75836181640625,112.99973743253364,111.40519852743802,111.40519852743802,997600
2016-08-01,112.84613037109375,113.09481634059641,111.93914422480371,112.75836147852715,650000
2016-08-02,113.06558990478516,113.08022177721121,111.66123149479387,112.42192144822094,856300
2016-08-03,111.7416763305664,113.18991901915064,111.17115614534089,113.15334492300087,918100
2016-08-04,114.25054168701172,114.34563213882656,112.19520398226838,112.19520398226838,1137900
2016-08-05,113.5409927368164,115.06238344281671,112.93389852522644,114.57232186111428,962300
2016-08-08,112.98512268066406,113.63610144308068,112.41460246914603,113.57027476348574,873100
2016-08-09,112.56085205078125,113.14600394828096,112.28290238827894,112.6998268820324,921600
2016-08-10,113.1856689453125,113.36206646624954,112.39184645456966,112.39184645456966,541000
2016-08-11,112.35506439208984,113.52374253034435,111.79645369333126,113.52374253034435,977300
2016-08-12,112.33305358886719,112.72261310312149,112.11989161132595,112.46535174140199,841300
2016-08-15,111.7670669555664,112.42859125606041,111.25990168984004,111.972871524918,920400
2016-08-16,111.23786163330078,111.73032341085563,110.8630056814181,111.48041944293385,859000
2016-08-17,112.66377258300781,112.71522932438138,111.42158800420002,111.72294864951553,960200
2016-08-18,113.4649658203125,113.75898037344155,111.95818469562126,112.45799261267801,823100
2016-08-19,113.6413803100586,113.8251352092589,112.36979954793497,113.28121667004275,1333400
2016-08-22,114.83203125,114.83203125,113.31054753979612,113.80300899263996,1808800
2016-08-23,105.57084655761719,110.10591519098497,104.77702421052999,110.10591519098497,5383000
2016-08-24,104.57857513427734,105.70315408893596,103.15263548836833,105.5708559603915,1853100
2016-08-25,103.63040924072266,105.06369510419682,103.40254376172734,104.43157784959948,1324200
2016-08-26,102.15299987792969,103.9684988141336,101.77814399653586,103.55688971718978,1393600
2016-08-29,103.9979019165039,104.32130104072368,102.40291111876964,102.46170280280502,970900
2016-08-30,102.726318359375,103.99791013335769,102.33675893270038,103.99791013335769,715400
2016-08-31,104.21844482421875,104.24785189473764,102.53525454112841,102.74105917271558,1951700
2016-09-01,103.38783264160156,104.16695141975583,102.94681651051125,103.80678787218187,1139700
2016-09-02,103.98322296142578,104.54919118969804,103.5789599412313,103.59366347346808,552200
2016-09-06,104.24047088623047,104.4315719186712,103.48339048287069,104.005259262758,701900
2016-09-07,103.005615234375,104.09344077400226,102.80715686187695,103.91704330112012,737100
2016-09-08,102.59402465820312,103.1085360726359,101.98395711840865,102.46907268723427,538000
2016-09-09,99.91120147705078,102.05746842043187,99.88915178791746,102.02071520004027,1211500
2016-09-12,101.30770874023438,101.47676003434655,100.07287051738248,100.46978720939008,997900
2016-09-13,100.28606414794922,101.29303729179422,100.11701280030181,101.14603563229613,1334200
2016-09-14,100.66090393066406,101.0945626821155,99.99203358930316,100.58740872044679,962100
2016-09-15,101.19747924804688,101.35918443508213,100.26401255939767,100.61681877860755,684300
2016-09-16,100.7197265625,100.88877791617905,99.90385442534205,100.76382594037209,1479400
2016-09-19,100.7197265625,101.32979412591615,100.52862551988491,100.56537873994769,756800
2016-09-20,99.73480224609375,101.13869224611089,99.72744487283722,100.9769870515797,585200
2016-09-21,100.20520782470703,100.43306207077778,98.93362725487226,99.49223802638465,841000
2016-09-22,101.33715057373047,101.63851130713473,99.96266748477773,100.91819522589583,608800
2016-09-23,100.82996368408203,101.02842207772787,100.24195709114255,100.24195709114255,1024400
2016-09-26,101.22687530517578,101.60173117136965,100.29339750248958,100.69031426952428,816600
2016-09-27,98.23534393310547,100.19785571281155,97.8678342121204,100.19785571281155,1480600
2016-09-28,99.0218505859375,99.07329613064044,97.75761585953579,97.89727139095959,1089900
2016-09-29,99.05857849121094,99.66128863293744,98.79397102970712,98.97772589976513,893100
2016-09-30,99.62454986572266,100.0067631912229,99.35994236583923,99.42610265244171,703100
2016-10-03,99.5142822265625,99.90384163523707,99.1100192886436,99.22762509158485,554600
2016-10-04,97.88990020751953,99.48490253198298,97.62530393121241,99.27909795118289,939400
2016-10-05,97.83108520507812,98.41909174413178,97.39006908528208,98.1691878434834,1376200
2016-10-06,97.81639099121094,98.1250978182615,97.25042286719814,97.63263612638274,510700
2016-10-07,97.71347045898438,98.02952338399503,97.44886305445007,98.02952338399503,718200
2016-10-10,98.78662109375,99.1467847037598,97.83845082769453,98.29415935078232,588400
2016-10-11,97.14751434326172,98.72045543640377,96.9931665474171,98.72045543640377,823900
2016-10-12,97.45623016357422,97.66939209346283,97.02991751930419,97.07402810913119,621700
2016-10-13,98.4338150024414,98.77927508190803,96.90497302034635,97.22103725317048,709900
2016-10-14,98.13980865478516,98.83072879246274,98.00015315263657,98.47056519300101,431200
2016-10-17,97.80168914794922,98.35295375193857,97.58118106325206,98.19124857086112,382700
2016-10-18,97.18428802490234,98.24271799563415,97.10343542392954,98.06630926200934,746100
2016-10-19,97.62530517578125,97.79435653741322,96.87558207016113,97.4635999723042,728100
2016-10-20,95.39082336425781,97.73553720523434,95.23647556037605,97.60322787211466,1155300
2016-10-21,95.55985260009766,95.71421158379198,94.6337323444442,95.25114584821317,723300
2016-10-24,95.4716796875,95.9053384884283,94.92041507819913,95.58928549587257,595900
2016-10-25,95.69218444824219,95.86858193916261,95.25116828992749,95.40552730998968,520400
2016-10-26,95.90534973144531,96.47866409508748,95.66279192905692,95.92005326309238,542400
2016-10-27,95.02332305908203,96.14055587465327,94.93512430526332,96.14055587465327,542900
2016-10-28,96.96377563476562,97.2945321821528,95.2364864581845,95.2364864581845,857400
2016-10-31,96.51538848876953,97.07401036942126,96.14053266004679,96.86819463436184,638400
2016-11-01,96.25077819824219,97.22835524465249,95.92002174566844,96.53008913021793,556900
2016-11-02,96.03764343261719,96.76530550567628,95.96413700187074,96.30959703846702,564700
2016-11-03,95.7142562866211,96.9858370951621,95.51579784789777,96.33167007874985,614200
2016-11-04,95.01596069335938,95.92737756870193,94.94980042377327,95.71422687816386,494500
2016-11-07,96.63302612304688,96.6991751942389,95.19974016967552,95.41289091535276,695800
2016-11-08,98.00798034667969,98.95420220120162,96.38905054375184,96.38905054375184,778200
2016-11-09,96.99525451660156,97.12092340479974,94.84407296483117,96.43342739306017,754600
2016-11-10,94.24526977539062,96.46298514991466,93.63909600686468,96.46298514991466,1110300
2016-11-11,93.92741394042969,94.23789764290146,92.86291692029144,93.89784379543578,1058300
2016-11-14,95.22848510742188,95.86421789416016,93.39516981592841,93.72782974282856,1033600
2016-11-15,95.21367645263672,96.73650204572579,95.0362556076714,95.60547094872835,865300
2016-11-16,96.06378936767578,96.82520212725244,95.19149563528887,95.21367182985092,1185100
2016-11-17,92.2936782836914,94.19351591222335,90.22381941412185,94.19351591222335,1769100
2016-11-18,92.2936782836914,92.82592947984351,91.53226557138989,92.01277043680092,1954400
2016-11-21,93.48384857177734,93.51341870902993,92.04233963025717,92.29367733701372,1072900
2016-11-22,93.82390594482422,94.37094507806513,93.4912517377927,93.92001031035636,763000
2016-11-23,92.83332824707031,94.30440741735745,92.51545630173918,93.52081847116193,747400
2016-11-25,93.48384857177734,94.19351494605858,93.04030779284244,93.3064333881888,298200
2016-11-28,93.87564086914062,94.48181456910952,92.87027878530048,93.30643124987212,911100
2016-11-29,94.0826416015625,94.48183005084454,93.43211541009983,94.14178188440306,609800
2016-11-30,93.10684967041016,94.44487178254995,93.10684967041016,93.55039615262496,1238300
2016-12-01,92.2123794555664,92.94422781024122,91.81319098208782,92.64853201804284,819900
2016-12-02,92.61155700683594,93.26947710592279,92.10148196644799,92.58198686711066,608600
2016-12-05,93.1512222290039,93.24732097384168,92.22717631350291,92.63375313236614,667200
2016-12-06,93.69822692871094,93.77954339538563,92.75200510550752,93.24729220985198,797600
2016-12-07,95.10279083251953,95.36152817283791,93.74999204478507,93.88305486783266,586500
2016-12-08,95.18408966064453,95.50935553219202,94.37093626162988,94.85143548469063,501900
2016-12-09,96.46300506591797,96.60345056969429,95.07323640241529,95.58331155146074,700900
2016-12-12,96.2412109375,96.82520286517612,95.87898095713449,96.38166769069998,521500
2016-12-13,96.52949523925781,97.04695848887748,96.02680859687524,96.20422940239607,559900
2016-12-14,94.68144989013672,96.96568887549064,94.2600851433273,96.41126128021882,846700
2016-12-15,94.21571350097656,94.991914278288,93.61693358929126,94.71840031365561,1246200
2016-12-16,95.46500396728516,96.6108228319647,94.08262964124347,94.28222666047448,1349100
2016-12-19,95.64981842041016,96.39644328817562,95.27281183408687,95.86419206051052,533700
2016-12-20,95.50939178466797,96.05643107444232,94.71101469142637,94.95496418768283,675400
2016-12-21,95.02886962890625,96.23381764758057,94.82927258341566,95.55372131167977,469500
2016-12-22,95.52416229248047,95.87899273160751,94.8144901343701,95.28021284062554,479400
2016-12-23,95.70157623291016,95.73114073409316,95.21367736447456,95.50936749572648,265600
2016-12-27,95.27281951904297,95.70157811368325,94.96972979664723,95.22106754113632,300500
2016-12-28,94.59269714355469,95.3615037419867,94.40788802777564,95.25801108834456,340400
2016-12-29,95.47240447998047,95.59068504574982,94.44487167448017,94.72577955829068,387200
2016-12-30,94.66665649414062,95.68680681970716,94.19354542486556,95.68680681970716,586600
2017-01-03,95.33935546875,96.04162805838654,94.72578767110984,94.999301633003,652500
2017-01-04,95.01409149169922,96.27819120309647,94.86624640869277,96.27819120309647,786900
2017-01-05,95.49457550048828,95.82724098366681,94.8588428736084,95.01407623789372,661300
2017-01-06,95.39106750488281,95.7532974297754,94.76272328397097,95.33932681838567,534600
2017-01-09,94.62966918945312,95.45762181749387,94.2748387944956,95.4428339277463,642200
2017-01-10,95.16931915283203,95.35412829352661,93.88304347284999,94.26744400392668,1411200
2017-01-11,96.58124542236328,97.18742477428316,95.11017198805024,95.17670056671834,2053000
2017-01-12,96.51472473144531,97.06176385374948,96.31512769927483,96.41862036783455,1169100
2017-01-13,96.83998107910156,97.18742313497977,96.3446939798367,96.64038406661001,780700
2017-01-17,97.77143096923828,97.82318294679368,96.42602619092096,96.84738519736861,887500
2017-01-18,98.31845092773438,98.47369555022945,97.73445907708859,97.91186861153622,983700
2017-01-19,98.21498107910156,98.57721109580092,97.78622247153581,97.98581952399105,1122000
2017-01-20,98.73980712890625,98.9837452041775,98.17059196695244,98.5993504141519,886500
2017-01-23,98.68070220947266,99.35339897287734,98.13366304025159,98.51806924780844,1040500
2017-01-24,99.4347152709961,99.6343123199183,98.31847201785723,98.59938554746212,1022400
2017-01-25,99.80435180664062,99.90784450277935,99.3460286208631,99.45690962391963,1001300
2017-01-26,100.40310668945312,100.44745907460809,99.61950652558465,99.80431565029957,1206300
2017-01-27,100.23309326171875,100.63228736384407,99.58257268913697,100.39572622482818,964400
2017-01-30,99.14640808105469,100.5213885929746,98.38499529390144,100.5213885929746,1103700
2017-01-31,100.42529296875,100.46964535835973,98.88767954310144,98.88767954310144,1590800
2017-02-01,100.16655731201172,100.88361770216878,99.57516578777789,99.78955071424203,1684200
2017-02-02,101.70417785644531,102.42123829661381,100.16656429813841,100.6027112067361,1787100
2017-02-03,102.59126281738281,103.22700679645575,101.43066712619932,102.34731336589313,1036500
2017-02-06,102.01467895507812,102.93872496010601,101.72637705270377,102.76870365354125,926100
2017-02-07,103.24179077148438,103.4561644317092,101.82984609666288,101.82984609666288,940300
2017-02-08,101.96344757080078,103.30868838926183,101.8222324412149,102.70667554482425,1318800
2017-02-09,102.34249877929688,102.70668460135497,101.89656876001665,101.9634565617947,682100
2017-02-10,102.58031463623047,103.07083641548802,101.8296472232738,102.19383296524077,494400
2017-02-13,103.152587890625,103.36813031706934,101.82964323028419,102.60260654195382,1531600
2017-02-14,102.5134048461914,102.95934606177943,101.94855580176865,102.6100280890786,1340000
2017-02-15,102.95933532714844,103.10797860326136,102.01543294566109,102.201239875991,1161700
2017-02-16,102.44654846191406,103.13031688547589,101.82966783896205,102.75870287218622,2461300
2017-02-17,101.04181671142578,101.8445040928972,96.62704178371106,98.41822349586239,3590300
2017-02-21,105.4789047241211,106.78698177666257,100.5067081399498,101.04927268524243,3228400
2017-02-22,104.59442901611328,105.45657585316592,104.40119390053437,104.83969551324486,1193600
2017-02-23,104.66879272460938,105.46404072757248,104.58703719713107,105.07013082447477,1293700
2017-02-24,104.92893981933594,105.01069536560641,103.99247647722414,104.9363793585721,792700
2017-02-27,104.76541900634766,105.23364491289462,104.02219104085096,104.92891872525887,1769300
2017-02-28,105.33767700195312,106.61602977476835,104.49783726711136,104.82484798555255,1286000
2017-03-01,104.56475830078125,105.56810938428053,104.38637948247103,105.00326013743857,1841200
2017-03-02,104.75798797607422,105.18906159196113,104.44583356610639,104.61677283664027,798400
2017-03-03,104.41609954833984,104.9586527804293,104.14853703073598,104.68366206594371,1107200
2017-03-06,104.0444564819336,104.46809040092464,103.62823941699209,103.90324139535144,865100
2017-03-07,103.43501281738281,104.31202752919394,103.35325730476275,104.05189325974204,981200
2017-03-08,102.8924560546875,103.53163240145949,102.8924560546875,103.26406994604898,2051000
2017-03-09,103.8215103149414,104.02218502944103,103.13030244977962,103.27895710689525,1479700
2017-03-10,103.6728744506836,104.378938759703,103.4573319868274,104.3714992218576,1236600
2017-03-13,103.39045715332031,103.74720345110023,103.02627131676228,103.67288744864126,1152100
2017-03-14,103.24920654296875,103.48704488697264,102.8330007817184,103.34582978781489,922500
2017-03-15,103.41272735595703,104.08162791544696,103.04111341384986,103.31610410196677,1215900
2017-03-16,103.10057067871094,103.30124537833211,102.63977302993969,103.09314248270914,1520700
2017-03-17,102.9742202758789,103.59852894440031,102.92962841966407,103.40529378721709,1311400
2017-03-20,102.93705749511719,103.38299874259017,102.64719908648685,103.01138481661502,795500
2017-03-21,100.04590606689453,101.62154555426339,99.4364537575492,101.51006590780145,2135600
2017-03-22,99.32498931884766,100.25402431746781,98.90135525667168,100.16484058664324,1411700
2017-03-23,98.96822357177734,99.68915549604374,98.69322155460674,99.19119419570376,1364000
2017-03-24,98.8938980102539,99.36213519475697,98.58174366750427,99.25064421043103,654600
2017-03-27,98.76753997802734,99.02767423929836,98.27700691773364,98.79726409951968,1747700
2017-03-28,98.953369140625,99.24322758846498,98.32906038231711,98.6189188301571,2589700
2017-03-29,98.5445785522461,99.20605088942874,98.5445785522461,98.84930469451464,1000500
2017-03-30,97.55608367919922,98.76754870586336,97.45203223364724,98.48511849332644,927600
2017-03-31,97.42232513427734,98.00204205233888,97.40002920210259,97.74190772262145,864600
2017-04-03,97.42232513427734,97.69731585827195,97.09530300803566,97.47434519576544,1159600
2017-04-04,97.2142105102539,97.73446776633382,96.93920847858783,97.64528404836516,1064300
2017-04-05,96.63449096679688,97.60811766332566,96.55273544735323,97.22163599497776,963000
2017-04-06,96.20343017578125,96.89462674377428,96.07708278187151,96.70881975142018,975600
2017-04-07,96.1736831665039,96.65678809311312,96.09192764604742,96.38178606570997,729000
2017-04-10,94.90275573730469,95.56422799877569,94.64262148158055,95.34125739969154,1529000
2017-04-11,94.96221160888672,94.99937526629355,94.24871361562386,94.66492503114402,1118800
2017-04-12,95.28181457519531,95.46762155031885,94.43453522226233,94.92506835837031,698400
2017-04-13,94.67237854003906,95.400744459168,94.62778667553019,95.16290606077527,489800
2017-04-17,95.14059448242188,95.17775814365397,94.45682621062868,94.85816993634519,1424100
2017-04-18,95.2149429321289,96.09938609821873,94.76157338231646,95.13318739558044,1010200
2017-04-19,94.76155090332031,95.33383952340331,94.45682476294756,95.10343503397708,688900
2017-04-20,94.73184967041016,95.20008131588514,94.3453735667391,94.78387540879628,778400
2017-04-21,94.07778930664062,94.96966052193747,93.93657419057338,94.53115878102388,914700
2017-04-24,94.50885009765625,95.03654115704157,94.38249706173053,94.38249706173053,821900
2017-04-25,94.3379135131836,94.66493558962867,93.98859550795883,94.63520579446288,656600
2017-04-26,94.31562042236328,94.67236663433002,93.85481708899589,94.33048248520407,931700
2017-04-27,93.95144653320312,94.6500769403208,93.81766527730754,94.37508623180928,657200
2017-04-28,94.18183898925781,94.24129858126109,93.47576909257111,93.82508710761691,760800
2017-05-01,93.56494903564453,94.56830545030606,93.56494903564453,94.38993236268091,757200
2017-05-02,92.65821075439453,93.9068337160591,92.22713725885335,93.5798173318367,962100
2017-05-03,92.87374877929688,93.08928553003138,92.6061863073767,92.65078383294895,775500
2017-05-04,93.34941101074219,94.37506900889127,92.86631180426106,92.98523097463469,830200
2017-05-05,93.70616912841797,94.24872228605085,93.3122592733309,93.69130139593628,694900
2017-05-08,93.82508087158203,94.4642572671878,93.2082060742793,93.64670777780644,805300
2017-05-09,93.26766204833984,94.12237521669282,93.15617673588015,93.75076128874618,849300
2017-05-10,93.71629333496094,93.8434060980961,93.02841380099255,93.20038653672096,735700
2017-05-11,93.49198913574219,93.59666620964005,92.75924391398453,93.46208058541814,794800
2017-05-12,93.275146484375,93.57422625127143,92.98354528038081,93.35739356288332,450800
2017-05-15,93.2975845336914,93.80601847002511,93.17047747572612,93.1929074618997,742800
2017-05-16,93.29008483886719,93.70132017380837,93.08073074270487,93.66393306900598,526700
2017-05-17,94.05274200439453,94.4564987928561,92.91624014699055,93.29008839136553,668600
2017-05-18,94.1349868774414,94.63594214413862,93.2078448502826,93.82842858606254,1127000
2017-05-19,94.21725463867188,94.3817488112011,93.33497238058364,94.17986752510701,886500
2017-05-22,94.92755126953125,95.38364661161664,93.93311351026496,94.1275162063518,520100
2017-05-23,95.36122131347656,96.00423511617676,94.96494304371336,95.15186718639201,476100
2017-05-24,95.51824188232422,95.75002600588341,94.79297525825164,95.36122627883518,551600
2017-05-25,95.70514678955078,96.16871494345105,95.36120710281239,95.36120710281239,847700
2017-05-26,95.832275390625,96.11640375997605,95.67525978336538,95.77994255934435,413100
2017-05-30,95.53316497802734,95.69018623943046,95.17427390631636,95.40605796114932,511800
2017-05-31,95.593017578125,96.40052564175997,95.07711075778349,95.63040469320276,1099100
2017-06-01,97.37251281738281,97.37999708416923,95.16681040566715,95.78739987494664,810500
2017-06-02,97.58190155029297,98.17258838884324,96.99869898118467,97.7688257431853,817500
2017-06-05,97.57440185546875,97.61926182399422,96.98372658830978,97.61926182399422,700100
2017-06-06,97.58936309814453,98.28471545751141,97.27533189627451,97.67908303898034,1035600
2017-06-07,97.85852813720703,97.85852813720703,96.77435901230432,97.5743997972801,1373100
2017-06-08,96.08648681640625,100.28106523620303,95.51076293923542,97.85853553230518,1629100
2017-06-09,95.07709503173828,96.37060685506913,94.73314960243644,95.94442575872222,876200
2017-06-12,95.74256134033203,96.1687425116503,94.9724289747341,95.15935314314204,819600
2017-06-13,95.8846206665039,96.03415771185036,94.59857583595034,95.6378794076569,753000
2017-06-14,95.31635284423828,96.75940732520301,94.97240743244755,96.25845203657333,1370300
2017-06-15,95.06961822509766,95.1967252705294,94.41912016784434,94.95746260081646,864400
2017-06-16,93.25271606445312,94.77801773447361,92.44520240894721,94.77801773447361,1416000
2017-06-19,92.8340072631836,93.33496258734303,91.99658506566225,93.25271550970825,700300
2017-06-20,91.49560546875,92.80407409648961,91.4656969298652,92.71434847983522,783900
2017-06-21,90.89747619628906,92.24333236936735,90.68064349593355,91.69751133682105,844200
2017-06-22,90.64325714111328,91.36851801785636,90.39651590543701,91.01710542384505,855700
2017-06-23,90.2619400024414,91.06197518534604,90.04510729060166,90.63578832537765,1146400
2017-06-26,91.26384735107422,91.45825006897121,90.17968953696011,90.40400080410836,658300
2017-06-27,89.85070037841797,91.26384651690714,89.84322751952783,90.92738532373255,881000
2017-06-28,89.58154296875,90.70308805840254,89.47686588340696,90.17222406717048,594600
2017-06-29,88.24314880371094,89.82078906071152,88.06370321984741,89.7983590757876,1354100
2017-06-30,88.47492218017578,88.96839887019595,87.8319027776713,88.53473926516949,856000
2017-07-03,88.34034729003906,89.06561384612883,88.15342315514879,88.82635118164815,504800
2017-07-05,86.95709991455078,88.28799869045375,86.91971281004828,88.14593453870975,977100
2017-07-06,86.06733703613281,87.21879022985928,86.03742849421474,86.88980197323141,832900
2017-07-07,86.27670288085938,86.5159655443341,85.86546750404099,86.39633706483266,795500
2017-07-10,85.5439682006836,86.32156762162771,85.5290110746238,86.32156762162771,739200
2017-07-11,85.57386016845703,86.4187608448214,85.46918311723036,85.8430313586032,1177400
2017-07-12,86.10472106933594,86.73278331380713,85.9402269468875,86.20191954875051,946500
2017-07-13,86.98701477050781,87.02440188017553,86.05987263636294,86.17202826089408,1246200
2017-07-14,87.29358673095703,87.5627579900827,86.8973084062645,87.04684545934636,804100
2017-07-17,88.65438842773438,88.67681841372567,87.49545637942208,87.64499912681828,1085200
2017-07-18,87.09172058105469,88.96843532993287,86.97208636204051,88.96843532993287,1017200
2017-07-19,87.3010482788086,87.44310674020538,85.98510079118702,86.74027588234433,1085100
2017-07-20,88.41510009765625,89.27495210630777,87.45804960973734,87.47300102790507,1622800
2017-07-21,88.58708190917969,88.58708190917969,87.7197512498392,88.28800217477016,1281300
2017-07-24,89.43197631835938,89.81330311993895,88.22818453069306,88.55717280691633,1024400
2017-07-25,90.4862289428711,90.5610031572936,89.26748568770444,89.55908686964291,1034500
2017-07-26,90.25444030761719,90.80773409876876,90.08247331383356,90.68810562976338,744900
2017-07-27,91.31617736816406,91.3236559308974,89.88807992758218,90.38155668301532,645600
2017-07-28,91.53302001953125,91.81714838961989,91.17412883185544,91.7199441769169,758900
2017-07-31,91.14421844482422,91.58535670921492,91.03206281175919,91.55544816009942,776600
2017-08-01,90.27686309814453,91.52552044034475,89.98526195411125,91.34606919442356,828400
2017-08-02,90.32921600341797,91.03953112991205,89.01327421726151,90.03761481294804,1328700
2017-08-03,90.59838104248047,91.17411052613934,90.11985575200816,90.11985575200816,567500
2017-08-04,90.82267761230469,91.05446165809231,90.47125941096829,90.87501612923965,745200
2017-08-07,91.64514923095703,91.7573048339453,90.68809873380297,90.8226843164947,668600
2017-08-08,91.06196594238281,91.63768979129956,90.9572888789434,91.33861572688532,594400
2017-08-09,91.9499282836914,92.2057809578965,91.06195920874457,91.24256143413882,714100
2017-08-10,91.59624481201172,91.99507735762204,91.23503462016694,91.59624481201172,805400
2017-08-11,92.01764678955078,92.59708726940914,91.43821205093332,91.87466692598348,448800
2017-08-14,92.56698608398438,92.90561595572146,91.93486971783666,92.11547767458796,637900
2017-08-15,92.49925994873047,92.81531527240423,92.25845507242079,92.59709069742077,613400
2017-08-16,92.69493865966797,93.1464471969042,92.22837658448643,92.49928285507667,545700
2017-08-17,92.30361938476562,93.18406176567973,92.16816626914486,92.4842216251794,669700
2017-08-18,91.7317123413086,92.31867397177128,91.50595521824965,92.22084894710821,725400
2017-08-21,91.69408416748047,91.87468642103875,91.14475063837843,91.5285297095345,704600
2017-08-22,90.19654083251953,91.71662016482479,89.6998776675277,91.58869386156557,1324300
2017-08-23,89.4365234375,90.0686398487093,88.86460968283279,89.80525466164798,2394000
2017-08-24,80.90300750732422,85.10956974994438,80.46654679148664,84.65806123825546,5352400
2017-08-25,79.12703704833984,81.1889287205478,79.04425985153223,80.93307610586238,2441100
2017-08-28,79.31517791748047,80.1730455940154,78.37453303169735,79.08942084839622,1888400
2017-08-29,78.78842163085938,79.56351792098232,78.70564441289713,79.3904367176318,1368000
2017-08-30,78.44225311279297,79.09694399014124,77.88539297347681,78.84108560748862,1772400
2017-08-31,78.83358764648438,79.02171667005953,78.26920057575889,78.54010682900649,1493700
2017-09-01,78.89379119873047,79.360353283241,78.60783712571975,79.01419653973034,1044800
2017-09-05,79.82691955566406,79.90217002711547,78.61536801919453,78.89379533768907,1182300
2017-09-06,79.92472076416016,80.04512607557686,79.17220479152942,79.98492341986851,1260300
2017-09-07,79.78175354003906,80.15801158600297,78.9389391914749,79.83442943682432,1296500
2017-09-08,80.62454223632812,80.85782029679464,79.41299134077768,79.76667468486556,1073000
2017-09-11,80.594482421875,81.4072012811527,80.3235761354491,80.81271280489824,1250300
2017-09-12,81.08360290527344,81.45233415548523,80.5944663334666,80.71487165506164,1210400
2017-09-13,80.55681610107422,81.35448098627687,80.41383626646629,81.06852705830076,756800
2017-09-14,81.64045715332031,81.67808524885862,80.27840506520486,80.83526528347574,1368100
2017-09-15,82.94231414794922,82.94984091547045,81.61788438504271,81.6780870427297,2234600
2017-09-18,83.57442474365234,83.63462740127717,82.49080561261258,82.77675962446837,1121600
2017-09-19,82.40803527832031,83.4465053735193,82.3628804107086,83.4465053735193,1101600
2017-09-20,80.2558364868164,81.87374711446392,79.84195037000829,81.87374711446392,1369700
2017-09-21,79.70648956298828,80.61703319086782,79.57856322695159,80.23325418275773,732100
2017-09-22,78.70565032958984,80.00750561257452,78.40464850481719,79.96987751385704,1057600
2017-09-25,79.44312286376953,79.69145454971753,78.31434873626996,78.63793088246952,1374600
2017-09-26,79.82691955566406,80.2182254519572,78.62289478871257,79.37541098571262,1498200
2017-09-27,80.36870574951172,80.4891053160559,78.47236234058153,79.87956923380602,1494500
2017-09-28,79.1044692993164,80.88040718887277,78.74325916023699,80.4063185225035,1155100
2017-09-29,78.96150207519531,80.00749882894574,78.72069719104935,79.32271227203492,1041800
2017-10-02,78.80347442626953,79.2248815383112,78.41968966852227,78.99160342146546,1156500
2017-10-03,78.47989654541016,79.24746036094176,78.38959255601283,79.19478446910372,973400
2017-10-04,79.02921295166016,79.42052441326457,78.27669709298748,78.48740635605775,980700
2017-10-05,79.46569061279297,79.89462451480802,78.8636812411664,79.16468305635888,959100
2017-10-06,78.44225311279297,79.46567516092244,78.26165091054675,79.46567516092244,1250200
2017-10-09,77.43389129638672,78.76584198270137,77.35111408377068,78.5476116713719,1584400
2017-10-10,78.02840423583984,78.30683154695411,77.30598939481794,77.69729528073876,1430500
2017-10-11,78.46485137939453,78.75081117236734,78.0509709683036,78.11117363432336,1198900
2017-10-12,79.77421569824219,80.15047366489955,78.35948206921628,78.35948206921628,1282200
2017-10-13,79.09696197509766,80.12038425593144,78.89377942778584,80.12038425593144,1291500
2017-10-16,79.73657989501953,79.9472834173753,79.09694256179938,79.09694256179938,1197500
2017-10-17,78.75077819824219,79.73657204126992,77.98320888098836,79.39794223387194,1171600
2017-10-18,78.36701965332031,78.79595356486705,78.05849106351948,78.79595356486705,754700
2017-10-19,78.26165771484375,78.73574068992345,77.40379000303801,78.24660992219847,952800
2017-10-20,78.4272232055664,78.59277765422779,77.65213259705344,78.51000042989709,822600
2017-10-23,78.85613250732422,78.95395749588758,78.05094081937041,78.51749694770027,734800
2017-10-24,78.57772064208984,79.20983707799313,78.17136130641808,79.01418130720859,710100
2017-10-25,78.208984375,78.47236381417477,76.98990644636672,78.3369107109933,1180300
2017-10-26,78.36701965332031,78.65297368060422,77.45647593727345,78.25414109949396,957900
2017-10-27,78.04341888427734,78.32937284325114,77.2081258232398,78.32937284325114,920000
