,Close,High,Low,Open,Volume
2011-11-08,13.276801109313965,13.289439952575778,13.03666790856524,13.112499762829687,2041200
2011-11-09,12.941879272460938,13.16305421306359,12.922922212467812,13.093541778938238,3127300
2011-11-10,13.118818283081055,13.175691868545062,12.986112848562923,13.131457125474467,2388500
2011-11-11,13.403183937072754,13.403183937072752,13.238883820275914,13.245202035662807,2245700
2011-11-14,13.14409351348877,13.37158783372619,13.137775298198829,13.339991936051542,1716300
2011-11-15,13.21359920501709,13.289431008243625,13.0998521028301,13.182003323434314,3407900
2011-11-16,12.986114501953125,13.169374124071146,12.979796285258335,13.106181109364707,2359500
2011-11-17,12.9797945022583,13.08722104560389,12.80917374758059,12.967155659991876,3777800
2011-11-18,13.194645881652832,13.251519453991058,13.036664004114668,13.068261102805945,2830200
2011-11-21,12.903961181640625,13.068262496438553,12.828129342000736,13.049304235202031,2266400
2011-11-22,12.651188850402832,12.922917868490844,12.575357020001459,12.903959609563987,3718500
2011-11-23,12.404736518859863,12.581676655967934,12.398418304414998,12.550080762519313,1804900
2011-11-25,12.455292701721191,12.55008280812959,12.366823221400043,12.385781483742976,691800
2011-11-28,12.651188850402832,12.764935993351866,12.569037600359174,12.739658314782723,2090300
2011-11-29,12.891322135925293,12.941876293112992,12.708063768109698,12.733340244050458,2273300
2011-11-30,13.219927787780762,13.257843113027942,13.144095931979946,13.175693040774643,3710100
2011-12-01,13.346308708190918,13.352626922227065,13.169368582528877,13.182007421213164,2419400
2011-12-02,13.137781143188477,13.422147964693618,13.11250344955774,13.422147964693618,2433400
2011-12-05,13.14409351348877,13.339991936051542,13.061943456350942,13.289437776588363,2583700
2011-12-06,13.188329696655273,13.276799175992481,13.099859012011805,13.169371434523189,3058300
2011-12-07,13.207286834716797,13.245202153907918,13.049304931896485,13.131456196334556,2513100
2011-12-08,12.973477363586426,13.207289960118905,12.91660376868792,13.169374631955417,2526100
2011-12-09,13.11250114440918,13.118820566705924,12.986115109087432,13.011392798274406,2560300
2011-12-12,13.024024963378906,13.099855581436287,12.891319573819572,13.049301434296053,2138600
2011-12-13,13.087217330932617,13.219922726450339,12.979790818078932,13.106175588951148,2141100
2011-12-14,12.967156410217285,13.093541224274606,12.916602243533074,13.08090358658336,1920700
2011-12-15,13.156733512878418,13.18833061864082,13.024029284595358,13.061944606203896,3137200
2011-12-16,13.188329696655273,13.238883857034573,13.1061784327225,13.163052013812493,2742200
2011-12-19,13.11250114440918,13.270483085908086,13.05562754904505,13.150416472883082,1814000
2011-12-20,13.491658210754395,13.516934694945219,13.226248497564562,13.289441516001489,1983000
2011-12-21,13.744424819946289,13.744424819946289,13.491654029836104,13.529569347026081,1379800
2011-12-22,13.731790542602539,13.807622407489912,13.693875212812154,13.782344717425255,1806600
2011-12-23,13.915044784545898,13.921364204611914,13.776019953705834,13.79497821390388,1010700
2011-12-27,14.04142951965332,14.091983674694228,13.864490579663205,13.921364154747494,1174600
2011-12-28,14.00351333618164,14.091982800689697,13.952959184276171,14.091982800689697,1296400
2011-12-29,14.123581886291504,14.13622072737281,14.003515306631545,14.041430624569239,1140100
2011-12-30,13.952966690063477,14.136226342618846,13.952966690063477,14.098309804313573,1167600
2012-01-03,13.788660049438477,14.155178009499679,13.738105889613008,14.104623849674212,3668000
2012-01-04,13.681228637695312,13.927681155350223,13.681228637695312,13.78233693021315,3501600
2012-01-05,13.794981002807617,13.826576904219237,13.58012549835073,13.611722605068731,2726800
2012-01-06,13.668598175048828,13.820261912061365,13.655960534719998,13.820261912061365,2139600
2012-01-09,13.731790542602539,13.750748810151034,13.649640460505605,13.712833480360649,1394200
2012-01-10,13.744424819946289,13.990876189640446,13.7254665586982,13.990876189640446,1865800
2012-01-11,13.681228637695312,13.757060459736651,13.618035653545183,13.693867475586522,1654900
2012-01-12,13.719143867492676,13.757060380949156,13.624354994463305,13.757060380949156,1982500
2012-01-13,13.845537185668945,13.845537185668945,13.611724588419046,13.630681649905682,2093300
2012-01-17,13.744424819946289,13.959280292866497,13.662274765150304,13.90240671442843,3306700
2012-01-18,13.757059097290039,13.782335565263253,13.618034304867056,13.7760161469435,2469100
2012-01-19,13.55484676361084,13.750743971451982,13.523249662148604,13.750743971451982,2316200
2012-01-20,13.573805809020996,13.580125230239833,13.428462736906823,13.561166966583324,3143900
2012-01-23,13.712831497192383,13.725469135090437,13.561167789351446,13.586445475760412,2723700
2012-01-24,13.65595531463623,13.65595531463623,13.497973420502285,13.624358212625722,1744300
2012-01-25,14.009834289550781,14.009834289550781,13.466376193092714,13.611720450375207,3166600
2012-01-26,14.098298072814941,14.098298072814941,13.902400942474756,14.016148052125736,4271700
2012-01-27,13.959278106689453,14.066705826325192,13.858169806480056,14.066705826325192,3150700
2012-01-30,13.76970386505127,13.877130406842273,13.738106759842456,13.877130406842273,6027700
2012-01-31,13.794981002807617,13.896089333692458,13.731787994677994,13.845535168250038,1940200
2012-02-01,13.921367645263672,13.978241234607923,13.826577526152297,13.883451115496548,3068200
2012-02-02,13.927682876586914,13.990874663240607,13.858170464900569,13.95927876991376,2513500
2012-02-03,13.921367645263672,14.02879540232432,13.908728802007964,14.022475980696466,3701800
2012-02-06,13.776021003723145,13.92136526570746,13.763383367933999,13.902407004064402,2752200
2012-02-07,13.845537185668945,13.90241078074196,13.750748262316106,13.776024746067138,3161100
2012-02-08,13.903038024902344,13.941373266064868,13.788031082759424,13.883869794993409,3100000
2012-02-09,13.896647453308105,13.947761510137283,13.839143987043377,13.934982691266178,2908100
2012-02-10,13.819978713989258,13.877482192550481,13.762476454083536,13.826368124791117,2921900
2012-02-13,13.768857955932617,13.960536530885118,13.730522728404082,13.9094224879621,2595800
2012-02-14,13.807196617126465,13.82636362463813,13.692189697436037,13.775249573515175,2323600
2012-02-15,13.775251388549805,13.839144265535836,13.69219150152665,13.807198436370454,1784100
2012-02-16,13.845536231994629,13.915818531524025,13.794422164697478,13.800811575441559,8966400
2012-02-17,13.76247787475586,13.922209505324581,13.743309640371585,13.839148374981693,3359600
2012-02-21,13.768857955932617,13.839140221947359,13.685798093178306,13.7816367713271,2054700
2012-02-22,13.749695777893066,13.819976849922853,13.704971126968111,13.749695777893066,1853500
2012-02-23,13.71774673461914,14.030820464250766,13.704969135251341,14.030820464250766,3709000
2012-02-24,13.85191822052002,13.890253445787998,13.717743104099835,13.743300733381714,3179800
2012-02-27,13.813597679138184,13.890268211175092,13.724147100220275,13.80081885091332,1747400
2012-02-28,13.70496940612793,13.877478578226901,13.621908305992141,13.839143342055484,2379100
2012-02-29,13.679412841796875,13.76247394844316,13.551627086335797,13.724137490611668,2142500
2012-03-01,13.628302574157715,13.736920130915832,13.589967324318268,13.698584881076385,1959900
2012-03-02,13.679412841796875,13.73052690025025,13.49412483689912,13.6282987833435,3155600
2012-03-05,13.775251388549805,13.788030207678064,13.60913039584823,13.749694968948551,2513700
2012-03-06,13.679412841796875,13.743305719527415,13.6282987833435,13.69858107071262,2104200
2012-03-07,13.788032531738281,13.813590174302703,13.61552210039485,13.673025577509328,2518900
2012-03-08,13.858306884765625,13.922199735889581,13.826359849876258,13.858306884765625,1966900
2012-03-09,13.986098289489746,14.062769992511045,13.813589090338729,13.858313742661414,2039400
2012-03-12,14.152219772338867,14.17138800340164,13.979709348740174,13.998877579802945,2348800
2012-03-13,14.145820617675781,14.279995705378218,14.113874806565695,14.18415705339338,3372300
2012-03-14,13.947762489318848,14.190553971638433,13.928594259666514,14.171386960641428,2069800
2012-03-15,13.96054458618164,13.986101013061866,13.794423546165524,13.96054458618164,1753100
2012-03-16,13.832752227783203,13.966927365826452,13.800806404687446,13.954148549126137,2695800
2012-03-19,13.813597679138184,13.966939961868137,13.788040022688456,13.839154116931775,2878200
2012-03-20,13.922208786010742,13.954154623011702,13.736919519169598,13.756087752563513,1462400
2012-03-21,13.934985160827637,13.979709816147375,13.851925260756046,13.877481684372128,2291300
2012-03-22,13.941373825073242,13.947763235299085,13.80081045607091,13.890259761921904,1801300
2012-03-23,13.998878479003906,14.00526788976858,13.87109270102143,13.947764411542016,1827800
2012-03-26,14.075550079345703,14.120274735692831,13.966932534507471,14.056381847201726,2210500
2012-03-27,14.043597221374512,14.113879491531717,13.97331616987229,14.056376037522181,2191400
2012-03-28,13.96054458618164,14.069162142397731,13.819979973045749,14.037215085477932,2457300
2012-03-29,13.998878479003906,13.998878479003906,13.685804663467888,13.903039754844798,4691600
2012-03-30,14.056381225585938,14.101105879955204,13.954153095983202,14.011656571216669,2762500
2012-04-02,14.24806022644043,14.280007282104403,13.947765215132476,14.03721453368047,3157000
2012-04-03,14.299175262451172,14.299175262451172,14.1202766132744,14.26084001172124,3548400
2012-04-04,14.19055461883545,14.26083691211075,14.12027354421553,14.26083691211075,1618200
2012-04-05,14.145820617675781,14.158599429581649,14.005257342674991,14.13943121172285,2664900
2012-04-09,14.120274543762207,14.126663954390018,13.998878179144743,14.05638165613957,2494900
2012-04-10,13.813597679138184,14.088335174035933,13.724147100220275,14.081946978579635,3343200
2012-04-11,13.749695777893066,13.915816780368145,13.685802897147985,13.883869730667934,3303400
2012-04-12,13.756082534790039,13.781638950965974,13.64107561536057,13.74330371737452,2656700
2012-04-13,13.76247787475586,13.839148374981693,13.711362583064464,13.743309640371585,3187900
2012-04-16,13.986098289489746,14.005266519908915,13.768863219360668,13.813589090338729,2856000
2012-04-17,14.043597221374512,14.069154853669852,13.890255083567412,14.043597221374512,2085600
2012-04-18,14.094711303710938,14.101100711801273,13.947758573598156,14.0052620277562,3300200
2012-04-19,14.081934928894043,14.177773621260616,13.992484426517494,14.101101936174302,2321300
2012-04-20,14.24806022644043,14.3247319413784,14.081940411610033,14.113886248618439,2414900
2012-04-23,14.126659393310547,14.184162851739213,14.049987709187302,14.171384034609492,2353000
2012-04-24,14.209720611572266,14.248055847932836,14.088324274666077,14.164995966042405,1549800
2012-04-25,14.260832786560059,14.363060882483747,14.184162323944806,14.248053969905838,2729200
2012-04-26,14.497238159179688,14.510015759064272,14.196942016770567,14.267224300084226,5519000
2012-04-27,14.586686134338379,14.66335781999779,14.510014448678966,14.529182674757594,5282900
2012-04-30,14.688913345336914,14.695302753642318,14.5036253791003,14.593074658065905,5947500
2012-05-01,14.848653793334961,14.893378459613816,14.688922145964332,14.746425636510219,4329700
2012-05-02,14.596868515014648,14.797002142698586,14.596868515014648,14.764722962268591,2235100
2012-05-03,14.583955764770508,14.693706697746684,14.551676585636471,14.616234943904542,3571300
2012-05-04,14.506479263305664,14.648510560304194,14.500023183317426,14.525847503270377,2267200
2012-05-07,14.487115859985352,14.551675444562719,14.454835452010839,14.487115859985352,2387300
2012-05-08,14.603323936462402,14.616234869227,14.44838042956976,14.480660839910621,1998500
2012-05-09,14.506479263305664,14.590407071781405,14.40318444623656,14.506479263305664,2561100
2012-05-10,14.784087181091309,14.848646761109578,14.545218335806755,14.596865753547057,2137600
2012-05-11,14.745347023010254,14.861553982131658,14.706611780426838,14.745347023010254,1906600
2012-05-14,14.693703651428223,14.777630238599995,14.603320983493775,14.687247570665548,1583200
2012-05-15,14.532305717468262,14.687247965826684,14.487114382285162,14.66142364208118,2176500
2012-05-16,14.706615447998047,14.79054203308712,14.571040218089278,14.609775470332583,4865900
2012-05-17,14.654969215393066,14.784087143731751,14.603321797783279,14.75180796948997,3206500
2012-05-18,14.642061233520508,14.835738797010112,14.609780818690961,14.72598784933349,5714700
2012-05-21,14.732441902160645,14.732441902160645,14.616234887531506,14.66142623069356,2576800
2012-05-22,14.880932807922363,14.939036333635709,14.73244656726476,14.73244656726476,2839000
2012-05-23,14.777628898620605,14.919660199777589,14.63559882883501,14.822820228490052,3983400
2012-05-24,14.893837928771973,14.932573183794938,14.777630932331526,14.777630932331526,2448500
2012-05-25,14.926118850708008,15.010045444724469,14.87447143176597,14.913206688129598,1966600
2012-05-29,15.029415130615234,15.06169430878674,14.822824203653763,15.02295904870659,3858300
2012-05-30,14.829285621643066,15.035876622942997,14.822829537411303,14.971317011997527,2276700
2012-05-31,15.042326927185059,15.100430436328967,14.848649384286558,14.906752893430465,10868000
2012-06-01,14.893837928771973,15.003588844146668,14.861558754814762,14.990676682015161,3976600
2012-06-04,14.913204193115234,14.95839552320745,14.777628971467191,14.893835952487972,3904000
2012-06-05,15.016499519348145,15.100426102149438,14.861557283227075,14.89383645398801,2446800
2012-06-06,15.029415130615234,15.139166060318756,14.97131162480915,15.139166060318756,6088000
2012-06-07,15.087519645690918,15.203725433704877,15.048783151647799,15.100430579000157,3776800
2012-06-08,15.210185050964355,15.223097218646243,15.029419628906258,15.081067068261726,3174700
2012-06-11,15.15853214263916,15.371577907038278,15.145619979615784,15.229547807896079,2131400
2012-06-12,15.119799613952637,15.190815292027361,15.022960836541927,15.177903126673437,2841900
2012-06-13,15.15853214263916,15.223091726384391,15.010045961985274,15.20372348184933,1829900
2012-06-14,15.274735450744629,15.294103690592733,15.184352794196153,15.184352794196153,2276700
2012-06-15,15.326380729675293,15.358661124937424,15.268277249574632,15.307012492518016,2583200
2012-06-18,15.410317420959473,15.429684437924395,15.268286062566668,15.326389576205202,1658300
2012-06-19,15.332845687866211,15.481331897945768,15.294110422491519,15.468419732363575,2793300
2012-06-20,15.171446800231934,15.352213418166858,15.093975040725011,15.307020840154246,2586500
2012-06-21,15.022953987121582,15.28764709933611,14.990673588454381,15.171440126876794,2101200
2012-06-22,15.003596305847168,15.106891191527493,14.958404947283546,15.081068085793495,2119900
2012-06-25,14.926118850708008,14.958398025782431,14.835734944030744,14.919662769418803,1790500
2012-06-26,14.951948165893555,15.035876026203406,14.87447762093135,14.964860333844625,1547700
2012-06-27,15.068142890930176,15.081055048320785,14.977760251938129,15.010039414043545,1341800
2012-06-28,15.061689376831055,15.081057616214851,14.939026323476307,15.01004196984558,2232000
2012-06-29,15.171446800231934,15.294109906379628,15.081064106950393,15.203725981726244,2066000
2012-07-02,15.229547500610352,15.397401922412511,15.145619674023465,15.210179256466082,2697600
2012-07-03,15.261828422546387,15.287652751027139,15.190813981967827,15.229549243317202,763000
2012-07-05,15.242465019226074,15.300568540703514,15.113345808971307,15.210184600976358,1637400
2012-07-06,15.287649154663086,15.307016165095876,15.106882591937762,15.171442166580482,1457000
2012-07-09,15.242465019226074,15.35221597853101,15.17790541409869,15.31347947663135,1340000
2012-07-10,15.300568580627441,15.345759934922912,15.24246505899839,15.261832078626705,1106200
2012-07-11,15.307015419006348,15.339295820440041,15.216632757734821,15.2811923292308,1832000
2012-07-12,15.371581077575684,15.41677242610701,15.22309486629508,15.261830131983087,1582000
2012-07-13,15.700835227966309,15.700835227966309,15.449054132871117,15.57171725441298,2250800
2012-07-16,15.675010681152344,15.739569046293132,15.623363250216581,15.726658112088106,1165700
2012-07-17,15.76539134979248,15.810582692127536,15.649184337289928,15.720200007457427,1344700
2012-07-18,15.823492050170898,15.829948130984198,15.707285058274545,15.746020311782827,1471200
2012-07-19,15.771846771240234,15.82995027505819,15.629815436853374,15.68791894067133,1625200
2012-07-20,15.842859268188477,15.926785850591525,15.726652283806237,15.726652283806237,1849600
2012-07-23,15.746026992797852,15.862234034000675,15.668556452910655,15.77185132700827,1234900
2012-07-24,15.571707725524902,15.713737778931867,15.468411685972004,15.713737778931867,2470000
2012-07-25,15.520068168640137,15.69437747597335,15.4748755897607,15.6233630290494,1258500
2012-07-26,15.836404800415039,15.842860881468301,15.55879947198254,15.662094306091625,1539200
2012-07-27,16.010711669921875,16.075271239431917,15.900960771166213,15.93969725169506,2289700
2012-07-30,16.017175674438477,16.075279192606843,15.907424721384007,15.946161221077569,2301200
2012-07-31,15.920336723327637,16.12692646073586,15.855777122544577,16.0688229431683,4410300
2012-08-01,15.75735092163086,16.128955604635266,15.724754499550183,15.855141431346683,1839500
2012-08-02,15.600881576538086,15.718230653386223,15.444416555231717,15.718230653386223,4217200
2012-08-03,15.77038860321045,15.835582685121548,15.64000043938825,15.724753118914785,1530000
2012-08-06,15.75735092163086,15.848621898235788,15.7051959002175,15.822545009266006,1311700
2012-08-07,15.568283081054688,15.835578876957868,15.555245262586771,15.809500753075259,1824000
2012-08-08,15.574806213378906,15.581325745857066,15.437899761758576,15.568286680900746,1849000
2012-08-09,15.463969230651855,15.613915918777801,15.431372827370131,15.561760927443192,1965100
2012-08-10,15.574806213378906,15.587845278335227,15.424860696802257,15.4704961806757,1129800
2012-08-13,15.490056037902832,15.600885612097871,15.437901017309509,15.516132926462607,1695900
2012-08-14,15.463969230651855,15.594357330724918,15.431372827370131,15.503086406757623,2400500
2012-08-15,15.320549964904785,15.483534538999516,15.26187541875279,15.437899057208769,3147900
2012-08-16,15.274914741516113,15.385744303514354,15.229279258953364,15.30751115949704,3212600
2012-08-17,15.242313385009766,15.300987917930422,15.131483849878895,15.242313385009766,2689000
2012-08-20,15.261878967285156,15.281437568374589,15.157568915089337,15.25535943358868,2885100
2012-08-21,15.072807312011719,15.261868687975628,15.066287782706333,15.255349158670242,2964200
2012-08-22,15.014137268066406,15.111927749856408,15.001098205568155,15.027175087091218,2951600
2012-08-23,14.79900074005127,15.014140341417097,14.759883544549341,14.994581743666133,2986800
2012-08-24,14.90330696105957,14.948942433994485,14.740322418592948,14.792477422443332,2153700
2012-08-27,14.942426681518555,14.981542633429115,14.896791197043955,14.903310729607997,2043500
2012-08-28,14.975025177001953,15.014142377809412,14.896793262334766,14.94242875313627,1620500
2012-08-29,15.027183532714844,15.072820277107624,14.896796564872172,14.955471135617323,2659800
2012-08-30,14.955461502075195,15.020655565738924,14.922863848506662,14.994577442884097,1773100
2012-08-31,15.040212631225586,15.079328571298003,14.916344036944066,15.00109669115317,2990800
2012-09-04,15.157565116882324,15.196681065785544,14.975021949544645,15.046735558761876,1888200
2012-09-05,15.092375755310059,15.20320534805899,15.085856221210243,15.183647989233522,2345600
2012-09-06,15.255356788635254,15.255356788635254,15.13800768939231,15.151046754524568,1837000
2012-09-07,15.216235160827637,15.281429218696873,15.196676570424897,15.248831568025642,2139100
2012-09-10,15.242313385009766,15.340105102193085,15.216236505641328,15.255352446430653,2022100
2012-09-11,15.177125930786133,15.268396906054893,15.144528265708876,15.242318773993087,1760800
2012-09-12,15.131486892700195,15.177123616850485,15.079331880002027,15.092370944044966,1429100
2012-09-13,15.307510375976562,15.32054943989098,15.11192939115462,15.118448923111828,1655500
2012-09-14,15.118450164794922,15.307511633187337,15.072814680819985,15.287954279183037,2801100
2012-09-17,14.955461502075195,15.15756198030675,14.916344317792955,15.111926508784142,5008700
2012-09-18,15.053254127502441,15.066293190793619,14.92938551318327,14.98154052287447,1717400
2012-09-19,15.027183532714844,15.098897173286502,14.981548031796201,15.040222602541352,1681700
2012-09-20,15.007615089416504,15.118444614154004,14.994576029218393,14.994576029218393,1566700
2012-09-21,15.085853576660156,15.11193170848793,15.01414120108131,15.053257155349206,2268900
2012-09-24,15.274914741516113,15.28795380609794,15.072814214392373,15.079332503209647,1575800
2012-09-25,15.22928237915039,15.424863414054137,15.229282379150389,15.314033829348976,4198600
2012-09-26,15.372706413269043,15.477016450944719,15.248837777226528,15.268396375593367,2470000
2012-09-27,15.242313385009766,15.418336983771734,15.183640095562446,15.398779635113742,2261600
2012-09-28,15.353150367736816,15.379228503228726,15.151049791570276,15.248840312717057,1858700
2012-10-01,15.274914741516113,15.450938382949843,15.235798791244276,15.346628353242517,2046400
2012-10-02,15.36618709564209,15.385745694282795,15.268396589386068,15.314032076073962,1585100
2012-10-03,15.411822319030762,15.542210487460377,15.385745431429077,15.385745431429077,2066700
2012-10-04,15.548733711242676,15.594369207984036,15.411825977544565,15.46398100860241,1136600
2012-10-05,15.529167175292969,15.639996715108408,15.45745357792022,15.587841710693695,1275000
2012-10-08,15.535693168640137,15.59436772844764,15.431383116421003,15.509616277322309,793300
2012-10-09,15.55524730682373,15.607402317969658,15.47049463654063,15.535688711341427,902100
2012-10-10,15.470489501953125,15.561761673770826,15.424854037780841,15.555242144107195,961800
2012-10-11,15.561769485473633,15.626962327889197,15.496575399584305,15.535691353728396,1667900
2012-10-12,15.431378364562988,15.613921521472044,15.4183393011823,15.561766511422817,928600
2012-10-15,15.522651672363281,15.522651672363281,15.38574521655059,15.450939299854891,950900
2012-10-16,15.542210578918457,15.587846065095246,15.477016494320017,15.548730111725677,1107400
2012-10-17,15.75735092163086,15.776909520963542,15.535691769755633,15.561769902199211,1214500
2012-10-18,15.855142593383789,15.861662126972504,15.737793475734664,15.776910677266963,1482600
2012-10-19,15.842101097106934,15.868179227463191,15.763869192985556,15.822543742813439,2117800
2012-10-22,15.776906967163086,15.809503383967394,15.69215429391413,15.789944787800653,1698000
2012-10-23,15.626955032348633,15.763862673147418,15.568280506788179,15.666072211704389,1213200
2012-10-24,15.568283081054688,15.685632151579647,15.548725731616118,15.653035740199774,1573400
2012-10-25,15.783429145812988,15.789948679475406,15.56828950884874,15.646522669323875,1570700
2012-10-26,15.78994083404541,15.881213016495657,15.763863955826254,15.835577547007174,1421400
2012-10-31,16.013826370239258,16.046750286971555,15.895302781841002,16.020411153585716,2721000
2012-11-01,15.934807777404785,16.073084427776937,15.895299086510988,16.05991486414567,1745300
2012-11-02,15.78994083404541,16.033572671892294,15.783356054004317,16.033572671892294,3689800
2012-11-05,15.53314208984375,15.770189168981128,15.506802967309156,15.743850046446536,2056800
2012-11-06,15.572650909423828,15.645082246948512,15.500220827817744,15.572650909423828,1462000
2012-11-07,15.243428230285645,15.678013995806477,15.16441332160149,15.480475468176763,2024100
2012-11-08,15.197321891784668,15.447537211709625,15.190737112850043,15.243414088408885,1447500
2012-11-09,15.1446533203125,15.23683776471602,15.052468875908982,15.138068537723841,1290800
2012-11-12,15.006379127502441,15.138071033228414,14.966870425457488,15.138071033228414,1265100
2012-11-13,15.131484031677246,15.2105001682664,14.854929437493533,14.960283448999816,1481200
2012-11-14,15.0853910446167,15.170991959579503,15.006376167948225,15.124898482950936,2970600
2012-11-15,15.006379127502441,15.15782538425089,14.86810118218324,15.078809236080051,2056900
2012-11-16,15.289515495300293,15.289515495300295,15.01296089304282,15.045884807549019,2859600
2012-11-19,15.315855026245117,15.375116817982525,15.164408783324607,15.375116817982525,2643000
2012-11-20,15.467293739318848,15.809694756908474,15.42778631603338,15.506801162604315,10147100
2012-11-21,15.480461120605469,15.519968538331357,15.302675856961727,15.519968538331357,3946200
2012-11-23,15.487051010131836,15.526558440894815,15.37511224303791,15.500220572359021,1671200
2012-11-26,15.691181182861328,15.70435075094839,15.467303549057819,15.487057901188413,2630600
2012-11-27,15.770190238952637,15.849205100080418,15.645081910261984,15.697758902986696,3751900
2012-11-28,15.855790138244629,15.908467131823437,15.704343938695375,15.770190494648535,2607600
2012-11-29,15.954557418823242,15.994066101178396,15.79652645715795,15.888710870816427,3881900
2012-11-30,16.08625030517578,16.099419865789187,15.947972430571877,15.98089633210539,3354900
2012-12-03,16.000652313232422,16.112591086870484,15.90188310259146,16.099422779792032,2077300
2012-12-04,16.053333282470703,16.092841981240333,15.954564047384551,16.007241056491765,1933400
2012-12-05,16.21794319152832,16.36280585579969,15.862373823419118,16.053327440978865,2800000
2012-12-06,16.257455825805664,16.31671761087509,16.165270129076102,16.237701478809583,1611700
2012-12-07,16.24427604675293,16.329875651406685,16.17842952075572,16.250860824944453,1471000
2012-12-10,16.264036178588867,16.283789264286337,16.19160484858223,16.217942714818346,1506800
2012-12-11,16.18501853942871,16.336464709758634,16.15868067568011,16.28378772634308,2684500
2012-12-12,16.10601234436035,16.250875079807805,16.092844032344413,16.23770551187274,3946500
2012-12-13,16.07967185974121,16.158687998633027,16.026994852452972,16.099426208443894,2189400
2012-12-14,15.822869300842285,16.106007388814614,15.796530173076262,16.05991517114281,3058600
2012-12-17,16.152101516723633,16.17185460742961,15.862377379154392,15.868962161362647,2790300
2012-12-18,16.18501853942871,16.231110742927527,16.066495012764126,16.171848979595236,2744000
2012-12-19,16.171855926513672,16.277209938601537,16.06650191442581,16.231117715302958,2338200
2012-12-20,16.21137046813965,16.277215807496518,16.112599947265657,16.224538782459415,1677500
2012-12-21,16.158681869506836,16.21794238129903,16.073080980183274,16.0994201017962,2966500
2012-12-24,16.13892936706543,16.198191141527982,15.954559262524317,16.13234458591197,764800
2012-12-26,16.040159225463867,16.237697624864563,16.02698966392555,16.152097986702532,1355700
2012-12-27,15.96114730834961,16.08625566401767,15.803116296098882,16.007239529932882,1909600
2012-12-28,15.836037635803223,16.02699254467621,15.836037635803223,15.86896154556688,1538700
2012-12-31,16.053333282470703,16.059918065598975,15.757025577212247,15.822872152576004,2948200
2013-01-02,16.336469650268555,16.395731431522922,16.231115651576065,16.290377432830432,3265000
2013-01-03,16.3825626373291,16.468163550237325,16.290378198122202,16.343055199943112,2510000
2013-01-04,16.52741813659668,16.52741813659668,16.3759719793061,16.408894620136838,1864700
2013-01-07,16.32988929748535,16.507674689468846,16.296966634933924,16.461582459529215,1377800
2013-01-08,16.303544998168945,16.37597633436097,16.237698443077885,16.33646764775519,2054800
2013-01-09,16.336469650268555,16.3496392140848,16.198192997954187,16.316716560462922,1784000
2013-01-10,16.428653717041016,16.428653717041016,16.32329972876309,16.38914502949784,2052700
2013-01-11,16.389148712158203,16.468164849080967,16.35622605439307,16.41548784310542,1955200
2013-01-14,16.40890121459961,16.428655560587938,16.34305465055726,16.41548599659572,2211500
2013-01-15,16.422075271606445,16.422075271606445,16.32988955435801,16.408905704011083,1977600
2013-01-16,16.310131072998047,16.42865463037959,16.2969615097515,16.36939285168882,1833700
2013-01-17,16.402324676513672,16.448416917733937,16.32989329407075,16.36281722059907,1962000
2013-01-18,16.52083969116211,16.52083969116211,16.382561783638593,16.422070474884585,2274000
2013-01-22,16.718379974365234,16.744719104778184,16.494502389530634,16.52084151994358,1627100
2013-01-23,16.580106735229492,16.6788759828599,16.501090583573692,16.6788759828599,2156600
2013-01-24,16.64594841003418,16.77105550070945,16.58010184572581,16.606439717897906,1288700
2013-01-25,16.613019943237305,16.692036049918254,16.540589872691378,16.64594384432037,3408200
2013-01-28,16.632781982421875,16.66570464282489,16.520843178765045,16.639366765686276,1653600
2013-01-29,16.823726654052734,16.83031143378697,16.645942624901597,16.67228048792023,1643600
2013-01-30,16.896162033081055,16.93566946505647,16.76446891860484,16.797392825183202,2386500
2013-01-31,16.92249870300293,16.948836568525554,16.81714472907556,16.869821716039247,1936000
2013-02-01,17.00810432434082,17.07395089520937,16.935672970793526,16.981766449544725,2616700
2013-02-04,16.96201515197754,17.001522599236186,16.896168569267058,16.909338136992975,2002700
2013-02-05,17.034446716308594,17.100292043864386,17.00152279661158,17.02127714842979,1933300
2013-02-06,17.07101821899414,17.077668553584267,16.91141399409598,17.011166476104627,1619000
2013-02-07,17.057714462280273,17.150817861268226,16.97791299848648,17.057714462280273,1552000
2013-02-08,17.064361572265625,17.130863625146034,16.98456012354606,17.084312568656095,927300
2013-02-11,17.07101821899414,17.09761828893302,17.037767814465134,17.057717549813887,1859400
2013-02-12,17.184072494506836,17.19737316455733,16.964616512360543,17.01116758911556,1627000
2013-02-13,17.19737434387207,17.27717583280402,17.104270915555738,17.18407367290948,1457300
2013-02-14,17.124216079711914,17.237269207479876,17.077665015646524,17.177417476989696,2744200
2013-02-15,17.13751220703125,17.23061431050266,17.104260549776438,17.117561212678364,2345100
2013-02-19,17.35032081604004,17.35032081604004,17.18406630555167,17.18406630555167,2086600
2013-02-20,17.323728561401367,17.463383082955495,17.29047814925234,17.343679569743934,1628100
2013-02-21,17.370271682739258,17.39022141205759,17.184066175766972,17.26386762988278,2150200
2013-02-22,17.556474685668945,17.556474685668945,17.330368467552066,17.416821516584427,1885100
2013-02-25,17.376924514770508,17.815837681262817,17.376924514770508,17.629632133915216,2551300
2013-02-26,17.410173416137695,17.616328664344472,17.383572084280658,17.476675477358974,3035500
