,Close,High,Low,Open,Volume
2013-08-12,43.710540771484375,44.154810399185266,43.338806372253046,43.49294200341583,522000
2013-08-13,43.79210662841797,43.95530730506223,43.43850631524451,43.764907668533034,1290100
2013-08-14,43.9190673828125,44.091336793704244,43.48386645719619,43.71960245357347,403800
2013-08-15,42.89453125,43.26626557164055,42.41399410836514,43.26626557164055,847800
2013-08-16,43.384132385253906,43.47480140668074,42.649732334378896,42.930797654128284,970500
2013-08-19,43.28440856933594,43.61080672264352,42.976140764542606,43.239072322040094,593100
2013-08-20,44.99799728393555,45.02519625553076,43.103058352531924,43.2843929000606,867000
2013-08-21,44.39960479736328,45.15213865462783,43.8284020661204,44.77133913957892,766700
2013-08-22,45.07054138183594,45.406011597252366,44.39960786834262,44.39960786834262,752800
2013-08-23,43.72866439819336,45.32440446632103,43.52013085289687,44.99800293153722,408400
2013-08-26,43.55636215209961,44.12768331338319,42.87621906560518,43.60170779204187,661400
2013-08-27,43.32965850830078,43.83750005055283,42.83995799402245,42.9125048089799,823900
2013-08-28,43.40220260620117,43.991657934126316,43.25710553754715,43.25710553754715,497800
2013-08-29,43.21176528930664,43.846562831007546,42.75833649701334,43.1664196425676,789800
2013-08-30,43.3477783203125,43.56542559480483,42.80366532316078,43.2480234636446,623700
2013-09-03,43.97351837158203,44.426947087290955,43.55636132399603,43.88283055280831,843500
2013-09-04,44.26372146606445,44.3362682764364,43.52916555199512,43.864701901163315,667100
2013-09-05,44.61738586425781,44.635523427828254,44.07326933530418,44.20929933238922,456600
2013-09-06,44.56298065185547,45.23405677903188,44.26371945118919,44.95292968559268,742000
2013-09-09,45.551448822021484,45.6421366417051,44.49949432939771,44.54483650954622,535600
2013-09-10,46.70315933227539,46.902669081086906,45.66027186634369,46.095566492730036,755500
2013-09-11,47.52840042114258,47.60095068009816,46.48551293466996,46.73036486956493,727600
2013-09-12,46.88453674316406,47.51933772973975,46.57620503307799,47.18379794035483,354900
2013-09-13,47.673500061035156,47.82766763997007,46.40389813566157,46.98428986057234,532600
2013-09-16,47.47398376464844,49.305836137745665,47.24726941341442,48.84334038335832,791600
2013-09-17,47.084041595458984,47.80953039156586,46.75757578847525,47.365168676919744,686500
2013-09-18,48.408058166503906,48.43526278666257,46.60341007592525,46.88453716865082,862100
2013-09-19,47.999977111816406,49.12447869383923,47.936497351188706,48.643845232118785,652400
2013-09-20,47.14752960205078,48.41712820562378,47.14752960205078,48.03624966236808,935900
2013-09-23,46.3494758605957,47.0658939378177,46.2406539562664,46.830109109153916,432700
2013-09-24,46.748497009277344,47.31981812439878,45.90511937341734,46.47644048853878,434300
2013-09-25,47.31982421875,47.94555464297557,46.50365109203248,46.90267060259962,537600
2013-09-26,47.22914123535156,47.80045898138548,46.603407333428365,47.401442918528744,398800
2013-09-27,46.52178192138672,46.911730863317025,46.29506758116613,46.911730863317025,357600
2013-09-30,46.984283447265625,47.48305432865676,45.977671173167494,45.977671173167494,695200
2013-10-01,47.782325744628906,47.86394306708298,47.02056522151994,47.04777330192944,433100
2013-10-02,48.680110931396484,48.716386061690045,47.41957955848338,47.57374367315075,747600
2013-10-03,47.75510787963867,48.87961251499189,47.03868974338082,48.553143315715594,543000
2013-10-04,47.89115524291992,47.95463500365856,47.15659927801745,47.682578392009034,424300
2013-10-07,47.61907196044922,47.86392382939948,47.156576292022606,47.383290601118865,269300
2013-10-08,46.576194763183594,48.02716516166215,46.304138245892155,47.52839430339679,444000
2013-10-09,46.02302551269531,46.612484366070994,45.63307644834907,46.612484366070994,441800
2013-10-10,47.47398376464844,47.51932940240441,46.548992255873735,46.66688122775717,460500
2013-10-11,47.90927505493164,48.20853617901428,47.12030667636075,47.25633666146227,592600
2013-10-14,47.999977111816406,48.20855396236277,46.53993569860431,47.37424656017729,439600
2013-10-15,46.77571487426758,47.981833637121525,46.50365483719358,47.746052192296084,454300
2013-10-16,46.94801330566406,47.51026398841944,46.793845731403515,47.20193229928517,391500
2013-10-17,47.15659713745117,47.22914740893779,46.33135682592127,46.82106078029392,812600
2013-10-18,47.22914123535156,47.392372406084895,46.99335634322816,47.14752392029144,398300
2013-10-21,47.0659065246582,47.337963087930554,46.30414607186348,47.183795511131194,832400
2013-10-22,49.09726333618164,49.30584014112592,47.24727324964965,47.35609863783629,770200
2013-10-23,48.54409408569336,49.30585473148277,48.27203745349453,48.70732875689022,406800
2013-10-24,49.74114227294922,49.822759602374916,48.59850312037695,48.72546264184192,542100
2013-10-25,49.73207092285156,49.7502084899782,49.23329993472423,49.63231603334865,308400
2013-10-28,49.72300338745117,49.822754816600856,49.2242289447669,49.55069823111036,461900
2013-10-29,49.38747024536133,49.87717424088854,49.1063465681935,49.83183204709253,349800
2013-10-30,48.96123504638672,49.59603249126823,48.22667926952675,49.36025107736747,337000
2013-10-31,48.56221389770508,49.051917732222535,48.21760711126096,48.84334094182877,402800
2013-11-01,48.671043395996094,49.75927315565443,47.84580315797104,48.69825147507381,1040300
2013-11-04,52.398223876953125,54.53840807465954,49.0337834699183,49.28770245629474,3650300
2013-11-05,51.18302917480469,52.996743931012475,50.81121778815754,52.4163557625278,1541000
2013-11-06,50.94725799560547,51.41882434191391,50.666130906636866,51.37348215579305,699900
2013-11-07,50.194557189941406,51.99920499141485,50.04039308788998,51.35533704863557,750300
2013-11-08,51.328147888183594,51.35535597339696,49.51443236620696,50.11295835008374,672600
2013-11-11,51.037933349609375,51.40974474512183,50.61171272412066,51.22837603268566,364800
2013-11-12,50.63893127441406,51.037947394719716,50.27618683094536,50.87471274109754,582000
2013-11-13,50.838443756103516,51.08329574950144,50.085750206837204,50.15830048312737,620700
2013-11-14,50.74772644042969,51.17395041764788,50.28523080551774,51.019782899753515,534700
2013-11-15,51.50950241088867,51.54577753910116,50.6479871424686,50.720537398893576,639200
2013-11-18,50.18548583984375,52.07174732717638,49.96783855391993,51.69993595240398,639100
2013-11-19,50.502891540527344,51.22838028808207,50.122013061509165,50.23990550189482,612000
2013-11-20,50.539154052734375,50.72959324470051,50.05852081794768,50.40312754106679,644000
2013-11-21,51.1105842590332,51.47339370438864,50.502882417071234,50.502882417071234,999500
2013-11-22,51.50967025756836,51.9722489677389,51.08336972034732,51.246633608644444,896200
2013-11-25,52.090171813964844,52.48925946748021,51.337343366188435,51.40083450515662,824900
2013-11-26,51.99039840698242,52.42576769464642,51.790852852633606,51.90876644929496,494500
2013-11-27,51.7999267578125,52.416700801359106,51.64573151692203,52.099241639529374,340800
2013-11-29,51.12874221801758,51.790866736759774,51.04711023844616,51.790866736759774,341100
2013-12-02,51.301082611083984,51.62760709667758,50.58453555934649,51.301082611083984,500200
2013-12-03,50.34868621826172,51.310128807858284,49.64121161950621,50.98360100535351,426600
2013-12-04,49.38726043701172,50.257999172362,48.57094071011572,49.81355766327236,707500
2013-12-05,49.54144287109375,49.69563810590334,48.92466885187043,49.19677768270999,588600
2013-12-06,50.72056579589844,51.582235641760185,49.99495035833335,49.99495035833335,808900
2013-12-09,50.43938064575195,51.30105030174434,50.12192158301446,50.774977062925586,591900
2013-12-10,49.849830627441406,50.87476444826978,49.79541162846433,50.31241287879201,484300
2013-12-11,48.88837814331055,49.88609873398765,48.69790131853938,49.85888924188032,662200
2013-12-12,49.35096740722656,49.47794967767221,48.661633599089896,48.861175684072755,533700
2013-12-13,50.91104507446289,51.47339663274986,50.15821664352392,51.47339663274986,864600
2013-12-16,51.43711853027344,51.682014417655324,50.92011725469202,51.11966282070861,743000
2013-12-17,51.23757553100586,51.40083599307316,50.78406540524375,51.174080930192105,496100
2013-12-18,52.3713493347168,52.670664209881814,50.92918703799335,51.21036109345025,698500
2013-12-19,51.84528732299805,52.23530638231098,51.32828595786384,52.1446057238696,447900
2013-12-20,52.00852966308594,52.59809407797543,51.97224803078356,52.335057433793544,1114400
2013-12-23,52.32599639892578,52.66159637892441,52.08110051892988,52.29878689892878,549400
2013-12-24,52.59809494018555,52.933691394466535,52.10830327609526,52.29877665879472,322500
2013-12-26,52.852081298828125,53.069764266184315,52.471130915942226,53.00627311237139,441900
2013-12-27,53.18766784667969,53.196739986944365,52.67066657184047,53.196739986944365,360100
2013-12-30,53.95863342285156,53.96770210248229,53.07882271834819,53.09696353761715,940900
2013-12-31,53.8951530456543,54.14912112242178,53.378151670104224,53.877015681607276,513500
2014-01-02,53.22393035888672,53.88605449992185,53.06973516987498,53.82256338091892,497000
2014-01-03,53.14230728149414,54.103749823763,53.10602564744466,53.278361679176165,436800
2014-01-06,52.66159439086914,53.33278740551257,52.19901214833752,53.29650576688117,615500
2014-01-07,53.36907196044922,53.55047670351142,52.83392987141993,52.85207069172692,901200
2014-01-08,53.83165740966797,54.04934382020096,53.14232345299504,53.25116492825748,702000
2014-01-09,54.25795364379883,54.357726429617834,53.33279252985146,54.022129890051225,716300
2014-01-10,53.8951530456543,54.47564903540254,53.604906780784376,54.42122656323628,1119600
2014-01-13,53.205806732177734,54.39400448307296,52.95184217412682,53.68652634849058,902000
2014-01-14,53.70465850830078,53.80443127144856,53.223938969505525,53.47790348660384,1538700
2014-01-15,54.1309700012207,54.1309700012207,53.34186333496514,53.67745986613006,2008500
2014-01-16,54.33957290649414,54.6661006892083,53.80443092038083,54.05839543582205,1272500
2014-01-17,54.1037712097168,54.40308615891955,53.78631197631024,54.3577358284353,841500
2014-01-21,54.403072357177734,54.55726759371584,53.82257997022672,54.38493153758457,1088400
2014-01-22,54.058406829833984,54.575408108098586,53.95863750631563,54.51191696585611,459100
2014-01-23,55.60941696166992,56.59806924703668,54.53006056846661,55.12869384015607,1835700
2014-01-24,54.03118896484375,55.63661501304294,53.332783048282025,55.22845526180463,1886700
2014-01-27,52.643436431884766,54.54817685978978,52.48017257120647,54.54817685978978,1467800
2014-01-28,55.854305267333984,57.18762260114144,53.695596234492555,53.75908737134018,2675000
2014-01-29,56.471073150634766,57.060637633537056,54.80215593227319,55.02891097031141,1283800
2014-01-30,55.945011138916016,56.96994502396642,55.61848328456312,56.82482191758822,1080100
2014-01-31,55.99036407470703,56.89738439691516,54.63890573222136,54.784028845374344,866200
2014-02-03,53.559539794921875,56.51642745627483,53.223943304280034,55.945003786257516,1302300
2014-02-04,54.312374114990234,54.80216242558047,53.450704176347436,53.604895959679546,1149600
2014-02-05,54.59353256225586,55.681957254413874,53.92233969976301,54.31235857661968,1774900
2014-02-06,59.55495071411133,61.65016519901635,55.8543065714098,55.8543065714098,4067700
2014-02-07,58.73862075805664,60.18077932534004,57.904160507419796,59.86332368977582,2058800
2014-02-10,59.119564056396484,60.20798529169757,58.693263547899306,59.37352854996584,1145900
2014-02-11,59.44611358642578,59.94497061866723,58.54816539237838,59.05609456557433,1238300
2014-02-12,59.301002502441406,60.09011289123842,59.0198283395447,59.818003951648336,719400
2014-02-13,59.86335754394531,60.04475888970774,58.42119816108607,58.947264831804205,1055300
2014-02-14,60.162654876708984,60.588955501648144,59.382616907674645,59.90869031377043,743500
2014-02-18,60.26242446899414,61.115018753740884,59.836123866613285,60.34405296561261,869900
2014-02-19,58.88375473022461,60.90641299302271,58.66607180131869,59.89054779143586,957300
2014-02-20,59.27406311035156,59.4192945727916,58.302803899401795,58.938204532603514,662700
2014-02-21,59.66439437866211,60.08194443781489,59.37392447119284,59.37392447119284,706900
2014-02-24,59.02897644042969,60.34517339042998,59.00174597342066,59.8096154796443,592600
2014-02-25,59.50099563598633,59.90038737009036,58.61142778321116,59.01082644266301,563800
2014-02-26,60.78089141845703,61.824770134574194,59.47377323999036,59.709782227846745,1209100
2014-02-27,61.66139221191406,62.13340335298502,60.77182396387344,60.77182396387344,802500
2014-02-28,61.66139221191406,62.260483541940694,61.0713730915622,61.61600346213665,811300
2014-03-03,62.05168914794922,62.224158023406,61.12581162484776,61.307359631999205,974500
2014-03-04,62.64173126220703,63.08651192517113,62.14248271424157,62.91404298581017,840300
2014-03-05,61.90644073486328,62.83231810829383,61.66135962151239,62.52369000870124,768500
2014-03-06,61.71583557128906,62.50555388488881,61.47075439829544,62.05169421794965,726200
2014-03-07,62.4964599609375,62.796008932304545,61.85198021745971,62.106140462735766,830800
2014-03-10,61.85199737548828,62.4057067457329,61.03504855665612,62.25139611477272,624700
2014-03-11,61.252899169921875,62.42385092977016,60.998731957928925,62.16969064312562,682800
2014-03-12,60.753639221191406,61.153037838549125,60.70825049636545,60.77179055591353,809700
2014-03-13,59.718849182128906,61.134888969782445,59.555459443142105,61.134888969782445,652300
2014-03-14,60.11823654174805,60.54485868372681,59.555448230011535,59.65529788088974,606000
2014-03-17,60.572113037109375,61.08043363823702,60.1091742465974,60.35425541489857,707300
2014-03-18,61.18027877807617,61.30735891892993,60.51764067904022,60.63564861365319,927100
2014-03-19,60.99873352050781,62.00630248647943,60.508571198193295,61.443520958878096,673000
2014-03-20,60.826263427734375,60.98057402431484,60.000235660131295,60.75364423216204,672700
2014-03-21,60.00932312011719,61.21659144402053,59.98209264933493,61.21659144402053,1293300
2014-03-24,59.110679626464844,60.454100228573004,58.82020974557538,60.15455121615156,658300
2014-03-25,59.82776641845703,59.9911492005136,59.346669500574386,59.51005920797777,487200
2014-03-26,58.64773941040039,60.32701858382465,58.60235067922079,60.06377917874871,660900
2014-03-27,59.10160446166992,59.2014541391787,57.93972486012992,58.602356074126,656400
2014-03-28,60.26351547241211,60.78999460543107,59.237794616994314,59.47379677288367,702900
2014-03-31,60.31794357299805,61.30736119244896,60.06378328186527,60.69011180311999,1018800
2014-04-01,60.34516906738281,60.699178963834726,59.79145986004065,60.699178963834726,763100
2014-04-02,59.655330657958984,60.445042243817575,59.46471038118792,60.19996100949783,781900
2014-04-03,60.21810531616211,60.81720348058656,59.546394858608814,59.954872768539076,890700
2014-04-04,60.20901870727539,61.988147582378275,59.60992068614118,60.63564785711069,1419900
2014-04-07,58.1575813293457,60.74458021863395,57.9306514807178,60.33610926124347,1055900
2014-04-08,58.05773162841797,58.61144101296922,57.34971160891948,58.13035084204586,969500
2014-04-09,59.10160446166992,59.37392302312091,57.912490926380215,58.393584512315776,872200
2014-04-10,58.83837890625,60.308887019198515,58.538829803090984,59.183309830119256,1276500
2014-04-11,57.83988952636719,58.86561010155069,57.75819463020719,58.80207001150128,871800
2014-04-14,57.69463348388672,58.665889286268346,57.140924218959455,58.23926708040855,606700
2014-04-15,57.77633285522461,57.99418354068066,56.478294023578755,57.740023253423864,900000
2014-04-16,58.892822265625,58.956362335915514,57.82171673958166,58.075877020743725,617700
2014-04-17,58.77481460571289,59.03805398865663,57.168151304445146,58.611424882690834,1915200
2014-04-21,59.201454162597656,59.51915453418369,58.493434212963436,58.802055452404524,714700
2014-04-22,58.64773941040039,59.727927499272695,58.59327847326332,59.20144868912081,1277400
2014-04-23,58.466217041015625,59.019919571529684,58.06681823997242,58.620527695836756,772900
2014-04-24,59.228675842285156,59.24682717853211,57.6764768926325,59.00174604978598,979500
2014-04-25,58.1575813293457,59.00176064325549,57.67649115831044,58.99268151021254,767900
2014-04-28,56.17875289916992,58.42082091673299,55.715817530500374,58.230200674496984,1580800
2014-04-29,58.09404373168945,58.27558484821111,56.078905481690526,56.342144948391706,1546700
2014-04-30,58.575138092041016,58.82929844339963,57.358793826335344,58.07589306072583,1181000
2014-05-01,58.802059173583984,60.03655806016872,58.4389700436445,58.602359805849815,2268100
2014-05-02,59.13791275024414,59.609923730871145,58.76574451955771,59.22868329359373,933600
2014-05-05,59.010833740234375,59.08344602110245,57.97603082769167,58.90190493090925,1235800
2014-05-06,57.47679138183594,59.88224914555319,57.44956090824677,57.640181148720295,1328500
2014-05-07,56.487361907958984,58.18479573746075,56.30581738664879,57.54939510688568,1627400
2014-05-08,55.461647033691406,57.42232055450562,55.28918161577682,56.505525598492305,1332400
2014-05-09,54.39054489135742,55.606889028222405,54.02745920825837,55.47980886600401,1367000
2014-05-12,56.405677795410156,56.57814668172443,54.93517347165211,54.98963787722625,1056200
2014-05-13,55.96996307373047,57.059226754502085,55.74303328451445,56.31489732288747,979600
2014-05-14,55.2619514465332,55.87012170986971,55.2619514465332,55.87012170986971,682300
2014-05-15,54.227149963378906,54.98055514646822,53.50097178728306,54.971479477470396,1196300
2014-05-16,54.85348129272461,55.05318066031144,54.04561161501363,54.17269177159631,957700
2014-05-19,54.98964309692383,55.03502837453979,54.33608401869484,54.91702388259851,986200
2014-05-20,54.07284164428711,55.00779147091214,53.764216925400035,54.82625037023995,482400
2014-05-21,53.709739685058594,54.762697208358105,53.51911949729177,54.19083318238392,917600
2014-05-22,54.427452087402344,54.52738620465728,53.49171165420177,53.855104348507545,995200
2014-05-23,55.59033203125,55.73568984857648,54.164007365732786,54.46380981337074,740100
2014-05-27,55.73567199707031,56.07181465777812,55.45404326560486,55.781099116238074,756500
2014-05-28,55.790191650390625,56.298945664688254,55.644833855677476,55.844702123009256,891200
2014-05-29,55.3541145324707,56.417042684812735,54.636408953284246,56.17175423858223,601400
2014-05-30,55.39046096801758,55.43588463102207,54.84536661515361,55.272356671723216,508800
2014-06-02,55.662986755371094,55.799257696263204,54.936198007140135,55.35410110417267,695500
2014-06-03,55.40861511230469,55.75383762384633,55.027048829018746,55.33593450002076,674800
2014-06-04,55.67208480834961,55.77201893743663,55.04522999717156,55.217841287483566,432500
2014-06-05,57.05297088623047,57.32551623568656,55.553969731420906,55.626646873994865,1072900
2014-06-06,57.7161750793457,57.96146697280108,57.2437614473875,57.25284825766512,543400
2014-06-09,57.598087310791016,58.38846670375165,57.416389185731674,57.57083033938985,529200
2014-06-10,58.96989440917969,59.09708203449386,57.55264997806989,57.55264997806989,788600
2014-06-11,58.22493362426758,58.96989968374951,57.80703386485825,58.77003141717693,562600
2014-06-12,58.08865737915039,58.542904343555,57.71617784875708,58.32486247366204,845800
2014-06-13,58.82452392578125,58.860864231765675,57.73433900546484,57.94329056647178,708600
2014-06-16,58.633766174316406,59.21519744224382,58.379390860999095,58.642852987279866,668200
2014-06-17,58.00689697265625,58.86996383209964,57.77069186364043,57.90696630789003,638000
2014-06-18,59.22425842285156,59.41503982462478,57.54355571488152,57.988715784621235,818500
2014-06-19,59.060733795166016,59.43320981038754,58.5974035473104,59.19700821291235,551900
2014-06-20,59.26969909667969,59.35146654354009,58.67010118826629,59.1061711341657,1253800
2014-06-23,59.051666259765625,60.11459458895171,58.90630498506988,59.22428104066505,719800
2014-06-24,58.01597213745117,59.09707373194337,57.79793376354276,58.76093109443447,519700
2014-06-25,57.68892288208008,58.10682605861504,57.361867016756094,57.64349922647458,654000
2014-06-26,57.26192855834961,57.7797658173601,56.78951495150447,57.7797658173601,717100
2014-06-27,58.05231475830078,58.2703496752988,56.93487281267645,56.93487281267645,823500
2014-06-30,57.916038513183594,58.343028455136306,57.470878417785826,58.18858734925698,593400
2014-07-01,58.4248046875,58.997156011210684,58.34304417337373,58.36121086611067,786600
2014-07-02,57.7161750793457,58.270352675789034,57.3527823771028,58.1885921769066,1105200
2014-07-03,58.4702262878418,58.551986794237685,57.77977419860593,57.77977419860593,544600
2014-07-07,57.90696334838867,58.28852969342467,57.67075478584188,58.15225525613976,679000
2014-07-08,58.41571807861328,58.90629496928135,57.43455043486537,57.72526600361965,924600
2014-07-09,58.97898483276367,59.006238338602465,58.397553604179485,58.5792551951164,548500
2014-07-10,58.5974006652832,58.80635568637775,57.561726231276886,57.87969523624295,836700
2014-07-11,59.19701385498047,59.22426735488631,58.01597803022077,58.48838820140137,547200
2014-07-14,58.479312896728516,58.87904247862506,58.10682988566368,58.76094165939295,852200
2014-07-15,58.32487487792969,58.78820528598407,58.20677403835815,58.41572914197709,706900
2014-07-16,58.51566696166992,58.79729579052021,57.77070423006885,58.570173978555104,438200
2014-07-17,57.2255859375,58.11590259932868,57.07114137701018,57.94328788668699,726600
2014-07-18,58.18859100341797,58.38845230705732,57.20742344938365,57.343694410375555,583300
2014-07-21,57.74342346191406,58.197663405801315,57.30735020467647,57.97054516665878,382100
2014-07-22,58.661014556884766,58.70644168652573,58.12500700379356,58.188604292170226,485600
2014-07-23,59.81477355957031,60.03281540381628,58.179501314955054,59.56039833915493,965400
2014-07-24,59.91470718383789,59.96922111005764,58.64283109212479,59.25151564047389,1219700
2014-07-25,59.23335266113281,59.67851630439985,59.13341853151826,59.67851630439985,522800
2014-07-28,58.58831024169922,59.21516833510521,58.32484824492285,59.11523423525197,536300
2014-07-29,59.46045684814453,60.459797848916615,58.69733128159572,58.8426855618509,1254900
2014-07-30,59.36051940917969,60.050971262366666,58.97895664736728,59.73300229418966,888600
2014-07-31,57.35279846191406,58.96082123736254,57.252864314449475,58.65193198214271,1049800
2014-08-01,57.54356384277344,58.02506081971677,56.78951800696895,57.23467813958648,865300
2014-08-04,57.47996139526367,57.92511799538155,57.21649938627838,57.60714899529735,1221400
2014-08-05,56.55331039428711,58.37937103209308,55.9627925139692,56.87127942793365,1487700
2014-08-06,56.698665618896484,56.789512919977305,55.70841478846503,56.44429040338828,1402200
2014-08-07,55.871952056884766,57.03481434029527,55.21784028966487,56.86220305310245,1356900
2014-08-08,56.298946380615234,56.507897996572325,55.55398724003663,56.09907811074182,729800
2014-08-11,56.0445556640625,56.79860145523356,56.00821882188754,56.39886846648899,921300
2014-08-12,56.21717071533203,56.27167771170805,55.572142378194805,55.99913233302039,793400
2014-08-13,56.35344696044922,57.08932267100753,56.271682992609406,56.489721395383185,889700
2014-08-14,56.36252975463867,56.64415848388217,56.28076579262545,56.444293716651885,525400
2014-08-15,55.844696044921875,56.943964464396885,55.73567511155036,56.716842718277114,871200
2014-08-18,57.207427978515625,57.2528516357758,55.7629334977835,56.162666533517104,939800
2014-08-19,57.23468017578125,57.98872603841185,57.189256519555954,57.434548421895926,564400
2014-08-20,56.99848556518555,57.13475655891955,56.56240868154705,56.98031540623365,417000
2014-08-21,57.307334899902344,57.39818217129724,56.5714595254391,57.34367172909955,612100
2014-08-22,56.934871673583984,57.434542235046166,56.753177068254956,57.17108020547564,697800
2014-08-25,56.816654205322266,57.453205126941704,56.66206510078851,57.19858614586331,608500
2014-08-26,57.907894134521484,58.08067083534499,56.707542340878845,56.99853650485742,1005200
2014-08-27,57.67144775390625,58.362561357784195,57.489579039234194,58.25343596627292,599200
2014-08-28,57.489585876464844,57.580520244615684,57.08037428193848,57.48049035829549,528400
2014-08-29,57.63507843017578,57.90788498217308,57.17130416974921,57.67145009323151,406000
2014-09-02,57.06217575073242,58.04428338889585,56.752994101931684,57.871503266113514,771200
2014-09-03,56.42565155029297,57.47141442183853,56.10737770360941,57.35319693495974,980700
2014-09-04,56.407447814941406,57.38955563573974,56.16192085974182,56.44382294954662,811300
2014-09-05,57.0349006652832,57.125835023178176,56.107355645276236,56.43472488397556,788700
2014-09-08,56.77119445800781,57.15312297962636,56.5074799251242,56.87122434764807,338300
2014-09-09,56.10737228393555,56.980354866734764,55.861845282099935,56.77120300641356,566900
2014-09-10,56.44382858276367,56.52567090933157,55.734530731791246,56.15283441472759,723200
2014-09-11,57.435028076171875,57.462307695160625,56.18011356882814,56.29833103265286,756800
2014-09-12,56.943973541259766,57.45321506038595,56.59842014117233,57.45321506038595,872100
2014-09-15,56.67115783691406,57.11674452813241,56.30741345759609,56.85303002657305,861600
2014-09-16,57.02580261230469,57.25314196585614,56.061885973357406,56.40743929313088,640500
2014-09-17,57.56233215332031,58.335288151262866,56.96215630978517,57.171308129767624,1139700
2014-09-18,56.78028869628906,57.79877173104624,56.68935432161476,57.726021456167565,869200
2014-09-19,56.607505798339844,56.88940787924048,56.234669352722186,56.78028247887166,1266200
2014-09-22,56.12554931640625,56.64388284442734,55.97095672845896,56.55294500771606,530200
2014-09-23,56.0982666015625,56.580228467007096,55.789084892548985,55.96186504898006,880600
2014-09-24,56.95307922363281,57.02582604281908,55.59813459342639,55.95278357565551,930200
2014-09-25,55.779991149902344,57.23496181348762,55.42534226746117,56.92578011386029,1123400
2014-09-26,55.77089309692383,56.05279168137626,55.53445822146718,55.78907719295282,1062700
2014-09-29,55.12525939941406,55.561750652195336,54.82517318078124,55.23438481430247,1024300
2014-09-30,54.7706184387207,56.71664352456413,54.74333881549334,56.5984295112958,884500
2014-10-01,53.5611686706543,55.07979432921669,53.48841839126426,54.84336285904757,1493600
2014-10-02,53.45203399658203,54.115864570917616,52.74273623996225,53.47022156328045,1972900
2014-10-03,53.79758834838867,54.07949041584574,53.715746036476844,53.74302565080629,851700
2014-10-06,53.20650863647461,54.206804021180105,52.78820499670579,54.206804021180105,1061500
2014-10-07,52.08800506591797,53.11558018140057,52.08800506591797,52.74274368377225,1038000
2014-10-08,52.73365020751953,52.82458458246275,50.7512503072258,52.02434890105106,1967800
2014-10-09,52.13346862792969,53.870341363741666,51.7424446142563,53.35200438253907,2008800
2014-10-10,51.39689636230469,52.95189715870338,51.26958684244855,52.306254040047676,1736000
2014-10-13,50.269290924072266,52.14256897444619,50.21473168394412,51.496925860818855,1218000
2014-10-14,50.678497314453125,51.3332358794903,50.060133885012206,50.60575051218447,1086700
2014-10-15,51.178646087646484,51.542390525661745,49.1962461852038,50.21472922407692,1739700
2014-10-16,51.62422561645508,52.12437154694553,50.160159488549084,50.796710431411285,2142500
2014-10-17,53.733943939208984,54.061313249832764,52.2335024218247,52.28806512990339,2916300
2014-10-20,54.07040023803711,54.20680526100165,53.333822827015354,53.58844183636373,765900
2014-10-21,54.788787841796875,55.08887747348252,54.23407922729201,54.361388718701626,781700
2014-10-22,53.97037124633789,55.37078275884959,53.94309162886166,54.94338358412779,942600
2014-10-23,54.77970504760742,55.416252612190895,53.97037384463519,54.48870741518119,1195300
2014-10-24,55.69814682006836,55.870923496085474,54.7887893209652,55.516274626463016,1163300
2014-10-27,54.35230255126953,55.41624924653322,54.043120837710845,55.24347255648601,965800
2014-10-28,55.03431701660156,55.13434689790225,53.61571804973692,54.388674015927194,1392300
2014-10-29,54.015838623046875,55.25256194888582,53.38837970777613,54.934288201229414,1878300
2014-10-30,54.82516098022461,55.24346457077032,53.579338787752796,53.661181096244206,1202500
2014-10-31,56.116455078125,56.40744922439028,54.92519887589024,55.92549082006164,1507800
2014-11-03,56.7439079284668,57.098556789319645,55.71633300859107,56.052794303640766,2139900
2014-11-04,57.74420928955078,58.8445311852036,55.6708750109423,57.034911450852945,2691100
2014-11-05,58.35346984863281,59.56291700402692,58.02610405838438,58.4262201146371,1596200
2014-11-06,58.89909744262695,58.971847726509864,57.75330822286674,58.37167522909813,1039000
2014-11-07,59.208274841308594,59.80844725926033,58.86272144538778,58.890001063769944,1237500
2014-11-10,59.49018478393555,59.8084586219413,59.071881034292375,59.15372684283633,1063700
2014-11-11,59.42652130126953,59.90847974783331,59.27193216517328,59.36286654300353,598300
2014-11-12,59.526546478271484,59.76298139216142,58.93546266247051,59.590201231490184,889700
2014-11-13,59.63566207885742,59.926656179696835,59.03548284333742,59.49016155951441,842500
2014-11-14,60.29952621459961,60.35409241184481,59.21739492212396,59.56294846137278,830800
2014-11-17,60.0175895690918,60.19945827749589,59.781154697889264,60.16309008609228,896800
2014-11-18,61.01789093017578,61.11792081687203,59.95394424933131,59.95394424933131,1369400
2014-11-19,61.536231994628906,61.6908211337739,60.45410108276547,60.999714298355634,1200200
2014-11-20,61.84542465209961,62.05457305661413,60.74510256921001,61.008810220493665,1064500
2014-11-21,62.39101791381836,62.83660114110615,62.05455314505579,62.409202010956875,1541200
2014-11-24,62.44562911987305,62.78238839812482,62.400118669542884,62.62765703335413,1596200
2014-11-25,61.51728820800781,62.72779435375681,61.23514276949564,62.500255917815515,811900
2014-11-26,61.08948516845703,61.69928614476528,60.73452597664072,61.67198265984369,670600
2014-11-28,60.16114807128906,61.01669462757159,60.079237585136305,60.99848766803509,533400
2014-12-01,58.704891204833984,60.16113517927087,58.4318424216625,60.05192122113748,1336300
2014-12-02,59.53313064575195,59.59684109895205,58.64117735703199,58.82320523934124,1226700
