,Close,High,Low,Open,Volume
2023-09-25,12.679235458374023,12.838167652417752,12.467326427683474,12.590940449945446,4524300
2023-09-26,12.440838813781738,12.670407366232832,12.405520639716315,12.520304915941862,4545400
2023-09-27,12.440838813781738,12.599771018101986,12.326054537556193,12.484986741876439,4257800
2023-09-28,12.776360511779785,12.785189422806061,12.40551930302504,12.414349056102914,4414300
2023-09-29,12.820508003234863,13.094223603015564,12.767530328603865,12.891144341375146,4140200
2023-10-02,12.546792030334473,12.785189469955053,12.5291325241136,12.758701052675345,4769200
2023-10-03,12.00818920135498,12.476155149271953,11.964041279766231,12.405518811550582,4531000
2023-10-04,12.061166763305664,12.140632858562697,11.858087490583573,11.999360174573136,3845700
2023-10-05,12.052334785461426,12.069994288726395,11.813937385744586,11.96403979529097,3477900
2023-10-06,11.972870826721191,12.078825331482248,11.707984143792773,11.902233648162268,3567800
2023-10-09,12.03467845916748,12.114144555174605,11.796280171146108,11.849257849168067,3297400
2023-10-10,12.255417823791504,12.326054169814952,12.096485624212914,12.096485624212914,3267400
2023-10-11,12.193610191345215,12.405519211338438,11.990530082313015,12.184780438332599,5402000
2023-10-12,11.76096248626709,12.167121894396068,11.707985648105552,12.158292982736919,4237400
2023-10-13,11.628519058227539,11.893405764015162,11.566712468962688,11.778621496772137,4469900
2023-10-16,11.778621673583984,11.981700951103608,11.65500765114706,11.734473748281394,4777200
2023-10-17,11.86691665649414,11.972872013812053,11.65500762596159,11.65500762596159,3734400
2023-10-18,11.522563934326172,11.699154781485449,11.4695862591526,11.699154781485449,4618800
2023-10-19,11.301826477050781,11.566713199569877,11.231190129985913,11.451928925076547,6717000
2023-10-20,11.213530540466309,11.38129249506143,11.169382613359609,11.319485060291383,6019000
2023-10-23,11.054596900939941,11.213528226860573,11.028107644910255,11.098743976886423,8134000
2023-10-24,11.504905700683594,11.716815582757212,11.27533799501899,11.425439600162447,9229600
2023-10-25,11.11640453338623,11.434268057373705,11.019278936184708,11.372461471555702,6090900
2023-10-26,11.390121459960938,11.593201588778179,11.134064492009928,11.142894245882783,8022100
2023-10-27,11.266508102416992,11.46958738609071,11.23118992951497,11.460757632352289,5449600
2023-10-30,11.4342679977417,11.549052257984782,11.19587056650728,11.4342679977417,4439600
2023-10-31,11.451927185058594,11.504904016282051,11.240017334010117,11.478415600670322,4461800
2023-11-01,11.540224075317383,11.628519931225847,11.301826611647233,11.469587727411287,4924600
2023-11-02,11.955212593078613,11.99936051860401,11.69032588197787,11.778621733028665,4270000
2023-11-03,12.255417823791504,12.476156615627694,12.228929404545628,12.28190624303738,3865000
2023-11-06,11.919894218444824,12.308394103950679,11.787451286171644,12.273075932541056,3458800
2023-11-07,11.743301391601562,11.937551722797187,11.734471639717333,11.866914549774835,2942000
2023-11-08,11.7256441116333,11.858087888860611,11.672667274383693,11.734473865192117,4688700
2023-11-09,11.456707000732422,11.913899748360693,11.447743090821165,11.833218574670171,4544700
2023-11-10,11.725645065307617,11.770468038791899,11.36706298728758,11.582212234099602,4233400
2023-11-13,11.61806869506836,11.689785099889455,11.501529323502332,11.627033459402742,3830000
2023-11-14,12.28144645690918,12.415915363601465,12.012509498451632,12.030439027981412,4838100
2023-11-15,12.317304611206055,12.514525160600575,12.191801324713468,12.218694763972305,6147800
2023-11-16,12.290412902832031,12.397987529944363,12.209731718765997,12.254554693794589,4279500
2023-11-17,12.406949996948242,12.487631166064189,12.344198356492276,12.44280819934122,3551200
2023-11-20,12.514524459838867,12.532453133365154,12.218694079775876,12.397985089673602,3816400
2023-11-21,12.326269149780273,12.469701963098487,12.18283633646206,12.406950321003519,4676100
2023-11-22,12.415915489196777,12.469702368476163,12.281446581144248,12.44280892883647,3171400
2023-11-24,12.380058288574219,12.397986964812135,12.254554135200399,12.344200081171284,1820900
2023-11-27,12.344199180603027,12.344199180603027,12.146978626811519,12.290411445959148,4308200
2023-11-28,12.344199180603027,12.41591559017684,12.129049096954546,12.308340120889081,12294500
2023-11-29,12.8013916015625,12.953789191872643,12.415916098066615,12.415916098066615,8324000
2023-11-30,12.792428016662598,13.016542025182176,12.756568954569453,12.908966548756935,36096700
2023-12-01,13.321335792541504,13.321335792541504,12.675888090980846,12.81932091354988,6636200
2023-12-04,13.473732948303223,13.509591152795917,13.186867312361677,13.204795987144507,6847100
2023-12-05,13.446840286254883,13.509591934014074,13.151009868351442,13.384088638495694,6790400
2023-12-06,13.446840286254883,13.661989525652462,13.384088638495694,13.536486230134082,4003500
2023-12-07,13.56337833404541,13.599236537076234,13.276512709798828,13.500626692473219,7076400
2023-12-08,13.635095596313477,13.688883331700772,13.500627540235811,13.599237391030963,7126400
2023-12-11,13.661989212036133,13.733705623522381,13.53648591939873,13.563379359974308,4935700
2023-12-12,13.912997245788574,13.930925920859789,13.644060280303998,13.688883250372601,6578900
2023-12-13,14.648091316223145,14.683948667440324,13.823351719978303,13.912997662802466,7671900
2023-12-14,15.759695053100586,15.876233570719005,15.042530998862667,15.060458817828131,11535800
2023-12-15,15.723838806152344,15.849342096967055,15.508687864964125,15.696944511040291,11243000
2023-12-18,15.544549942016602,15.849345173025117,15.517655641684874,15.77762874866161,3644500
2023-12-19,15.77762508392334,15.930022664029543,15.544546331416557,15.616262739122181,3928100
2023-12-20,15.311467170715332,15.786589427757383,15.311467170715332,15.679013964139829,4517400
2023-12-21,15.670048713684082,15.679013477862005,15.36525357105042,15.419042156117962,3895800
2023-12-22,15.867269515991211,15.974843262419142,15.705907186495443,15.777623587398688,3356700
2023-12-26,16.1003475189209,16.14517134087908,15.831411426587698,15.885198303083543,2909500
2023-12-27,16.17206573486328,16.225852611694407,16.046560742452,16.145171441520723,2772700
2023-12-28,16.198959350585938,16.288605290919584,16.055526529993745,16.09138559006884,2129500
2023-12-29,15.99277400970459,16.21688799334972,15.947951896917166,16.08241994513344,2261300
2024-01-02,15.912093162536621,16.010703864499998,15.705908703753229,15.876234103693927,4070900
2024-01-03,15.481794357299805,15.705908340318548,15.365254128611818,15.687978811312089,4199000
2024-01-04,15.687978744506836,15.804517262844561,15.463864762442453,15.562475461704059,4227700
2024-01-05,16.046560287475586,16.154135747941687,15.535580697432975,15.589367572739055,6173500
2024-01-08,16.333425521850586,16.3872141057579,15.947950929638226,16.010702567676194,4504400
2024-01-09,15.921058654785156,16.24378335970069,15.885199594303824,16.109313592749807,4260200
2024-01-10,16.010704040527344,16.01966880533658,15.813482634432265,15.92105810228904,4899300
2024-01-11,15.813483238220215,16.252746471520318,15.679015180655549,16.01070465184557,4955600
2024-01-12,15.490760803222656,16.019669997344806,15.48179603774636,15.983810935439625,4758600
2024-01-16,15.177000045776367,15.338362396080486,15.078389340622943,15.26664598592911,8378700
2024-01-17,14.925992012023926,15.03356748402817,14.800488719564076,14.827383015028667,4196100
