,Close,High,Low,Open,Volume
2022-07-13,331.3424987792969,333.3866422592181,328.79462933922326,330.63530750292375,2491800
2022-07-14,334.3941650390625,336.57392238202016,326.02388265097665,328.0195692308964,1505900
2022-07-15,338.5404968261719,340.9236895584614,336.912922447315,338.56955907053464,1750500
2022-07-18,334.5781555175781,343.96564475002714,333.8903293606727,340.30365415158406,1709700
2022-07-19,345.99041748046875,346.3779239192824,337.74608273553724,338.8408098596993,1786000
2022-07-20,347.4048767089844,350.7568507313121,345.7288749153954,346.87202941363864,1366600
2022-07-21,350.3305358886719,350.62118789057854,345.55445326228397,346.82355384552545,1794700
2022-07-22,350.640625,352.92693414814863,348.51899207844826,352.3166269047664,1714900
2022-07-25,342.9775085449219,349.2552195612136,340.79775147098206,349.2552195612136,2111000
2022-07-26,345.0022888183594,349.1486703617807,338.9280425242951,339.05398878606877,2151200
2022-07-27,349.6524353027344,351.44465641768556,344.62445978087214,345.1475802099046,1627100
2022-07-28,362.8956298828125,364.1356682388907,350.582433054312,353.06250976646834,1741200
2022-07-29,365.1626281738281,366.67392422219234,361.2003172912072,361.93660033804906,1902100
2022-08-01,364.3391418457031,365.2304333653673,360.34776889579973,361.7525131577602,1418500
2022-08-02,358.23577880859375,363.76750914190796,352.0937118140415,358.44891177656825,2014100
2022-08-03,356.66644287109375,360.36719366020196,351.8419024911377,357.4802154234625,1568100
2022-08-04,366.1023254394531,366.9257951831971,354.8547924831829,354.8547924831829,1973100
2022-08-05,364.891357421875,365.2982584500575,357.8386329305604,361.51032119554714,977900
2022-08-08,366.31549072265625,368.45648859321034,362.54694776221993,368.13680385103237,872800
2022-08-09,365.317626953125,368.1077209880241,362.4209811984173,366.5867277090916,1174700
2022-08-10,380.9246826171875,382.6587792366928,370.8202748062122,370.8202748062122,2141000
2022-08-11,374.1141357421875,382.93971561094025,373.639412993817,382.7265826288762,1467700
2022-08-12,379.68463134765625,380.2271462979153,374.07538154014725,376.34232534619684,1257600
2022-08-15,378.88055419921875,383.4435043883916,377.7858269490798,378.61899397501065,1471900
2022-08-16,376.63299560546875,378.36712195134163,374.3273215566138,376.071115608822,1381700
2022-08-17,375.6253967285156,378.3767307003534,370.9558660961348,371.77933570335586,1078100
2022-08-18,375.2864074707031,376.71051679524635,374.15292063490284,374.5404271415106,1633200
2022-08-19,368.0592956542969,372.75785991785136,366.9258088599775,372.0312741577326,2565700
2022-08-22,364.6975402832031,366.6157073262282,362.4983889680309,363.4671697581949,1189900
2022-08-23,361.1615295410156,364.26164043448256,360.2024458527508,363.2637972297161,2256800
2022-08-24,363.98065185546875,364.9591299934837,360.37678584176297,361.2971394928508,1777900
2022-08-25,368.6025390625,368.6607953522626,360.83471768736484,363.84475439660713,2004100
2022-08-26,353.4941101074219,369.1462646069534,353.14457238738765,368.9714957469363,1358400
2022-08-29,350.5229797363281,354.52340346202254,349.0762323215604,350.0860278811306,1250300
2022-08-30,345.2408142089844,352.86299476172394,342.8619070906772,352.86299476172394,1725500
2022-08-31,341.9589538574219,349.2315977156043,341.7939042255872,346.4545858041772,1939700
2022-09-01,341.7550354003906,341.86182872819245,335.86119342302214,339.44410364439517,1573000
2022-09-02,337.54095458984375,345.8039836135504,335.5213045475359,345.8039836135504,1233600
2022-09-06,346.4351501464844,349.50344330752586,339.6674342307192,339.85192236867243,1604400
2022-09-07,352.9794616699219,353.3387186163194,345.00774441451176,346.52246699665864,1082200
2022-09-08,356.4070129394531,356.8536543102713,350.0179937736462,350.65884250493286,997300
2022-09-09,358.6985778808594,360.43660654608703,355.8050538052496,356.8148788620623,1276200
2022-09-12,360.7181701660156,363.36894962098575,358.43636693172454,359.72778370410134,1255900
2022-09-13,346.1632995605469,354.6787640662369,345.4544751101228,353.6592492448963,1638800
2022-09-14,340.9685363769531,349.3383595004088,337.851706223159,349.3383595004088,2616500
2022-09-15,336.9874267578125,340.94903129278117,334.3852143395149,340.4829514557614,2074800
2022-09-16,336.0262756347656,336.2981482183416,330.8024106207291,333.96780755456297,3390000
2022-09-19,334.68634033203125,335.02618848849016,331.12283876715304,332.6958476943149,1543200
2022-09-20,329.5013122558594,332.9871188951787,325.4911693236836,332.4725018622294,1260700
2022-09-21,325.16094970703125,334.8707247000416,325.16094970703125,331.860688525832,1307400
2022-09-22,313.0140686035156,324.54928813300995,312.86842787852447,323.9084393111617,2513900
2022-09-23,308.63494873046875,314.21807034685395,306.13955863259673,312.4411942443651,2445300
2022-09-26,306.2754821777344,309.83898329772285,303.05182917177603,308.0329494061873,2722400
2022-09-27,304.17816162109375,310.97500525763735,301.2458197482356,308.7903055173198,2833500
2022-09-28,305.6346740722656,308.07183785347246,302.0323547001528,306.15901038571343,2659300
2022-09-29,301.42059326171875,303.4499330515108,299.4009727309039,302.5954975862461,2213400
2022-09-30,296.4880676269531,305.95510087267314,296.2258846649698,301.2847001753358,2205100
2022-10-03,305.6540222167969,307.3143854812376,297.9347390699654,298.15807456733467,1479100
2022-10-04,314.1598205566406,314.92690123064665,309.07190693012814,309.5865239218793,1507400
2022-10-05,312.3149108886719,314.72294578652816,307.731895845579,309.70297901017017,1386400
2022-10-06,306.9939880371094,313.37328808304153,306.2560356096579,311.6449492123395,1267900
2022-10-07,295.6917724609375,304.47910685157063,293.82748265083234,303.70233671595753,2098300
2022-10-10,290.05047607421875,298.26493958219214,289.0697790597504,298.2066832874603,1551500
2022-10-11,286.16650390625,290.8174946544309,284.6032146466231,288.6424847989449,1612500
2022-10-12,282.7196044921875,287.30262065724673,282.6127815311101,286.34133253510737,1444900
2022-10-13,283.7973327636719,285.80726351455485,271.21347131932976,274.78666178853183,2799100
2022-10-14,278.3016052246094,291.40008404900505,277.8161164067221,286.7199943648048,1631600
2022-10-17,288.759033203125,291.3418074582362,283.1856018125006,284.214835664145,1780500
2022-10-18,292.07977294921875,297.24538095413,289.53581634815157,295.517041990909,2270600
2022-10-19,288.2541198730469,291.42923563904424,286.0014446942107,288.2249917298673,1399200
2022-10-20,283.55462646484375,291.1865268623995,282.03018431086366,287.90461738049186,1628100
2022-10-21,287.3511657714844,287.7589598440731,278.9716228126687,283.3604316983822,1740800
2022-10-24,291.67205810546875,293.507190880703,286.8268583593502,289.56502307860694,1870700
2022-10-25,302.9741516113281,303.88687296283854,286.94330130397344,288.5065907118572,2973900
2022-10-26,302.4886474609375,308.780592912313,301.6050542981135,303.4207776505131,1956800
2022-10-27,310.0428771972656,316.9271053164128,303.323728319921,303.323728319921,2563100
2022-10-28,317.4417419433594,318.1214382066569,306.4697054545076,307.6639890971942,1588600
2022-10-31,311.926513671875,317.0921209476801,311.8197203729867,315.09190972083275,1845900
2022-11-01,306.9552001953125,316.7038250814936,306.08132614855026,315.82992140284205,1476000
2022-11-02,301.72161865234375,311.20809030026516,300.04184609756413,306.4308666989912,1855700
2022-11-03,300.3233642578125,302.5954779513908,296.1967093969334,296.44917305886105,1908700
2022-11-04,307.21728515625,308.98447137589926,300.85739417527617,304.2169681386078,1659100
2022-11-07,309.9845886230469,312.9266494691821,305.65403696614885,312.04305632636476,1040000
2022-11-08,310.6545715332031,315.81046014925516,307.15904629387524,311.8197564902739,1210400
2022-11-09,304.98406982421875,310.2273429333348,303.56645082636504,309.30490236137376,1731500
2022-11-10,336.1622314453125,337.2109041118495,320.082840701478,321.0926659572823,2569600
2022-11-11,345.8622741699219,347.3478688896022,336.02626516921026,336.02626516921026,2042600
2022-11-14,337.57977294921875,342.7259420368094,336.2009718101926,338.6186963924157,1363600
2022-11-15,344.36700439453125,347.16342531568097,341.0365575139766,343.57079545383596,1413400
2022-11-16,343.4056701660156,347.4352213891879,341.6870208028854,345.02718620824345,1390800
2022-11-17,336.7058410644531,339.83238965168584,333.5598835956168,338.8128751777127,1288400
2022-11-18,335.83203125,342.86189987395073,330.5305016381432,341.77440965940434,1962900
2022-11-21,337.33697509765625,339.16238768506673,329.17105175908523,333.2879863766276,1830600
2022-11-22,342.0268249511719,342.2210323042517,336.2009599413577,339.23040500536,1405100
2022-11-23,347.8721923828125,351.5424871406248,340.9297073057305,342.7745591285237,2137500
2022-11-25,348.3490905761719,348.7383993651151,343.11280271316934,345.56547481563246,763500
2022-11-28,341.6334228515625,347.79431547320456,340.5822564321551,344.99124462459423,1946400
2022-11-29,337.86676025390625,342.33414265530115,337.1367952268348,341.3511135807587,1676300
2022-11-30,343.3755187988281,343.9400416900652,331.02450881400546,337.8570001176486,6468900
2022-12-01,352.8943176269531,356.02830233548724,346.4414510426105,347.35634301793357,2677900
2022-12-02,350.1885681152344,352.3784633486735,346.3246184485831,346.8891414087441,2026400
2022-12-05,340.9521179199219,347.63859390299115,339.13207624212663,345.2443165414565,2143900
2022-12-06,342.29522705078125,343.32690865240016,339.16124245840433,341.64311184482904,1538400
2022-12-07,342.1297607421875,345.05936347640034,339.70628614682397,342.2076403184823,1770000
2022-12-08,343.3853454589844,347.66780183668607,341.5361063075176,341.5361063075176,1160400
2022-12-09,337.4871520996094,343.599391186023,337.1562381968004,341.9545343410581,1502800
2022-12-12,337.91546630859375,339.1223325066999,335.68663108907,337.3509432981289,1814000
2022-12-13,348.13494873046875,356.6512080069371,345.1177537891918,352.6996660788442,1961200
2022-12-14,344.3877868652344,351.7068926771061,340.73796148056704,347.94027763250625,1711400
2022-12-15,335.37518310546875,340.94238529802703,333.56488374926124,339.1418283154632,2007800
2022-12-16,330.5281982421875,332.5526216866598,328.69841433337,330.89805197299387,4511700
2022-12-19,326.69342041015625,330.31404815687114,325.9050605518061,329.74952523215546,1476500
2022-12-20,323.2382507324219,325.7006947428239,321.91459499953135,323.3161303063299,1288200
2022-12-21,328.4355773925781,328.9806155162761,325.2237137682687,326.1191505156868,1229300
2022-12-22,323.2382507324219,325.9634714744656,319.62736517924515,325.59361775428897,1455300
2022-12-23,324.046142578125,324.0655976232587,319.6663515319644,320.97055241253804,740000
2022-12-27,322.46942138671875,324.76636420325923,320.9608088770862,323.41351086356843,739900
2022-12-28,320.7953186035156,326.08025852519427,320.6298467870503,322.58616265846854,840100
2022-12-29,330.7325134277344,331.1315644935013,322.69315669794383,323.15060258286206,988800
2022-12-30,325.99267578125,328.6497593778891,322.99493587185896,326.73238323724223,1104200
2023-01-03,326.21649169921875,334.6451277473166,323.2674344087811,332.90296607143426,1212900
2023-01-04,332.4942626953125,335.7255822995133,328.80549706459914,331.3457912933819,1393800
2023-01-05,327.1021728515625,331.2094438104996,325.7785172299364,329.08768598635373,1148000
2023-01-06,338.5480651855469,339.96905554751777,326.9367611935237,330.38220466247833,1781000
2023-01-09,340.9813232421875,346.95731896472955,340.6990617292781,341.7891679889106,1699800
2023-01-10,344.92315673828125,345.9061563039492,338.7038392263886,339.83285558809297,927700
2023-01-11,354.3250732421875,355.5124844120157,345.80881312729286,346.65559765441174,1597200
2023-01-12,357.9456787109375,358.79246318393734,350.7628470173625,356.2229717535024,1186800
