,Close,High,Low,Open,Volume
2015-09-02,230.03932189941406,230.03932189941403,226.7335547716484,229.0915079631907,1341800
2015-09-03,231.372314453125,232.30470143215848,229.76181930169352,230.83290381161905,1149300
2015-09-04,226.73348999023438,229.17621780304324,225.3156378793541,227.8200012117526,985500
2015-09-08,232.27394104003906,233.0907469863943,228.72929859425216,230.88691828631292,934600
2015-09-09,228.68310546875,236.3040892159709,228.151407834477,234.98641502131278,698200
2015-09-10,232.18150329589844,234.1310533429383,228.69080622302351,229.47678274042593,952900
2015-09-11,233.72254943847656,233.93830898832223,230.24725687015075,231.94252727324317,804800
2015-09-14,231.9888153076172,234.0616595400529,231.38005576498267,233.67637285768242,567400
2015-09-15,237.25950622558594,237.75268440835808,232.33555523588007,233.9460505556946,950600
2015-09-16,241.58241271972656,242.13722636726732,237.19013605035977,238.72356920124517,959300
2015-09-17,240.1337432861328,244.07136126701192,239.3862863003809,240.59609193476797,964300
2015-09-18,238.00701904296875,241.6364134278642,237.13626727713225,237.13626727713225,1570800
2015-09-21,240.7194061279297,241.88295582801982,238.5463837631582,239.03184870805725,728200
2015-09-22,234.50856018066406,237.14393119280086,232.52049142949687,237.14393119280086,814600
2015-09-23,233.6840362548828,235.44094221097666,232.2893006435816,234.3236016640981,454800
2015-09-24,231.56504821777344,232.64384640621594,230.43999398493497,231.94262170471913,726500
2015-09-25,233.46836853027344,236.17306553635282,231.8732757343567,234.3622366161586,645700
2015-09-28,226.5948028564453,233.48373065201514,226.36364025231194,231.26447558820297,732500
2015-09-29,226.17860412597656,228.46720713597392,224.23676841168538,227.52710702879597,794100
2015-09-30,229.22251892089844,232.45893729466226,226.99555003423873,231.94264265995673,756200
2015-10-01,228.028076171875,230.21650166484193,224.62213161643433,228.91423082152923,814300
2015-10-02,233.76116943359375,233.78430921436157,222.81132640689765,224.23689210804287,854600
2015-10-05,241.6595458984375,242.19895675898422,235.19444641225346,235.94190365362053,936200
2015-10-06,240.9813995361328,242.1757787593979,239.44025291719404,240.95828327748998,725600
2015-10-07,247.07662963867188,247.60061382915174,242.82305005093298,243.12358492007994,1103200
2015-10-08,245.4815673828125,246.48330337069447,244.01748266358757,245.9053733355241,653500
2015-10-09,245.12710571289062,247.34636098267606,242.7999823898425,245.4815864268391,580800
2015-10-12,243.2392120361328,245.57404859127502,240.23398035862823,245.57404859127502,613200
2015-10-13,242.82298278808594,244.5567722008143,240.68079058766696,240.95820912203595,890000
2015-10-14,248.48678588867188,251.49973046997428,244.27174877826062,246.7915151342711,1124700
2015-10-15,250.9217987060547,252.17783700400625,247.03810251521747,250.0125278150827,736500
2015-10-16,254.92884826660156,255.2756157855711,250.65988754582202,252.24726724645143,741900
2015-10-19,252.65557861328125,254.32001977141806,251.51512165788262,253.78060905234403,584300
2015-10-20,252.09317016601562,253.03327097931648,251.15306935271474,251.56918571690812,443200
2015-10-21,248.10923767089844,253.61111964879876,247.88576479511897,252.47068604006466,625700
2015-10-22,258.41180419921875,258.8124939166516,248.74880681204525,249.62727180907686,722000
2015-10-23,262.6036071777344,262.9580642109385,259.020447049933,260.66174796099807,959000
2015-10-26,259.69854736328125,262.2953985604076,258.84322247813446,261.9255149928701,600100
2015-10-27,258.5813293457031,259.020561840909,256.62406626569026,258.71231365870756,388400
2015-10-28,266.864990234375,266.87267997760745,258.90495370312925,259.398131975516,950900
2015-10-29,269.5928039550781,270.4635556774685,264.6919683184505,266.3718127209901,929500
2015-10-30,271.2186584472656,273.23755653050426,268.9608845459967,270.6715580430054,1601900
2015-11-02,273.22216796875,274.79412049639234,271.241789035637,272.52094347630816,812200
2015-11-03,276.2274475097656,277.4064238705742,272.1588209003052,272.1588209003052,850900
2015-11-04,274.70172119140625,278.1693017104234,273.59980680365595,276.6050385502637,749300
2015-11-05,275.3258361816406,276.98258762254943,273.6922245155836,274.31638701976516,510700
2015-11-06,274.863525390625,278.562268091653,272.58261132615957,277.36788879670485,560900
2015-11-09,269.3692932128906,275.66486341616906,267.50449562460693,273.93878688329954,1278900
2015-11-10,269.90875244140625,270.54834157051096,265.6397924824793,267.5739158408687,713300
2015-11-11,270.0859375,271.873673172378,269.5311237918838,271.40361123826466,454500
2015-11-12,266.41796875,269.5233777832953,265.8631551093008,267.01901490108855,637000
2015-11-13,264.4993591308594,267.6355989820284,263.89831272955746,266.0636224263013,590600
2015-11-16,271.4960632324219,271.9815281432143,263.98297403365973,264.50698171662754,672700
2015-11-17,272.3360595703125,275.8036398473332,270.3556803015881,271.5577729163392,578100
2015-11-18,277.8918151855469,278.2231560156815,271.58853209179546,273.30689526706874,535900
2015-11-19,276.70513916015625,278.2000531120761,275.82669790368357,277.81476649593236,489500
2015-11-20,279.3019714355469,280.1573199647214,278.0228170285843,278.2308868547228,530100
2015-11-23,279.9107666015625,280.92021579873295,278.2309223591297,279.60254196783677,423900
2015-11-24,274.9482421875,278.5314031324537,274.6169013305495,277.81477564666886,807800
2015-11-25,277.8841552734375,279.147906844032,274.94055945844696,275.8729701352998,415300
2015-11-27,276.1657409667969,277.4063525334894,273.7615328247099,277.1366472097651,263500
2015-11-30,280.27294921875,281.15910389781493,276.1272606939054,276.7591365059818,870200
2015-12-01,280.42022705078125,282.8078932871354,279.26513362506915,281.3582362517246,739000
2015-12-02,278.2418212890625,281.7225496230765,276.0789520426882,279.62171119131114,1080100
2015-12-03,272.8772888183594,279.55967773087536,271.41211247434626,278.36583296810437,890900
2015-12-04,279.66827392578125,280.3659669426349,272.629265615567,274.3580141090242,684100
2015-12-07,275.5673522949219,279.38144369189024,273.82310794087124,278.6294796240531,583000
2015-12-08,270.50506591796875,275.15638243127205,268.66003991577406,273.96253790200154,758300
2015-12-09,267.117431640625,274.03237744145684,266.001113488933,269.80744468343727,663500
2015-12-10,267.6446533203125,270.58274317718906,265.76087476193345,266.8694334700002,659400
2015-12-11,250.2254638671875,265.0166482921225,249.01612278593385,264.07090278047895,1636100
2015-12-14,247.76022338867188,254.12477056665415,243.89962072632068,250.14788967967777,1267900
2015-12-15,255.4658660888672,256.93101878767334,250.12459184632516,251.907611068539,1032500
2015-12-16,256.5977478027344,258.9234071483785,249.74480776984268,256.67527451248856,1142500
2015-12-17,255.98524475097656,260.74510421382587,254.72163308061675,258.03183574887,1127000
2015-12-18,249.20999145507812,254.38845573270922,249.17897602875453,253.4814615188309,1025200
2015-12-21,252.37269592285156,254.36501569331654,249.99279006456834,252.4347267305339,534100
2015-12-22,256.2179260253906,256.92337894388623,249.98515166534293,252.72167685181148,711700
2015-12-23,263.2956237792969,263.70648926386497,257.83031083420025,258.7760797912209,678400
2015-12-24,261.55914306640625,264.2491565878794,259.83815424780056,263.86154670673244,240300
2015-12-28,265.4740295410156,265.76085708129585,259.60560998668836,261.2025608794625,865800
2015-12-29,266.3654479980469,269.1174679982352,265.11733219289636,267.2724416432098,480200
2015-12-30,265.1638488769531,267.5980497230986,264.5204270325666,265.40416505503447,356900
2015-12-31,263.97784423828125,268.032252408305,261.8692453843741,263.52822715272544,500000
2016-01-04,258.2256774902344,258.50474521641416,255.05503187050365,258.1791662025377,958900
2016-01-05,258.892333984375,260.5513153033072,255.14027391594348,259.070643011253,803200
2016-01-06,255.94651794433594,257.2953925409125,253.49682105483635,253.71388160667422,1138500
2016-01-07,244.7600555419922,252.450219554214,242.34135088584614,248.53537063366923,1285300
2016-01-08,238.59710693359375,247.88424701322012,238.01569218633944,246.17875429147682,1500200
2016-01-11,239.01573181152344,240.31809516550973,235.9536046841871,239.5971465578916,1258400
2016-01-12,243.10116577148438,243.88414531270502,238.4498471335733,242.1941718854765,1096800
2016-01-13,236.13961791992188,246.85315787635193,235.37215812893717,244.3569499563097,1200000
2016-01-14,240.31805419921875,244.54301009907596,232.03095553436827,236.64352119906295,1373700
2016-01-15,229.9146728515625,232.52718339306435,225.170331564466,231.75969972050677,1972600
2016-01-19,227.91468811035156,233.93040309492878,225.18592213006963,232.87609155533588,1070400
2016-01-20,226.36416625976562,228.03088398524943,217.48789068816026,223.7826949101522,1685900
2016-01-21,224.7362518310547,230.15505520148926,224.41067271050005,226.97664877310706,1100300
2016-01-22,232.99990844726562,234.0309633537206,228.68193131412912,229.34087244371224,780600
2016-01-25,224.59661865234375,233.29458332453572,224.1935129857864,232.61238630588159,1010500
2016-01-26,231.9922637939453,232.89925762897178,225.7982420686305,226.7207554392555,1066100
2016-01-27,234.20932006835938,241.09327326384553,230.53478707529143,231.79063892569073,1147300
2016-01-28,231.9224853515625,238.62037117931771,231.0464833155343,234.58921932323616,1023800
2016-01-29,243.62054443359375,243.6825515986074,234.03881687782356,235.17839075479515,986500
2016-02-01,242.06227111816406,243.8065148652125,237.74429314203854,241.79869934643736,754900
2016-02-02,233.50393676757812,237.07771215532415,231.03098384603592,237.07771215532415,1061300
2016-02-03,235.71331787109375,237.92269891433037,224.86800102045058,233.88381059683687,1372000
2016-02-04,243.1864471435547,244.96944312085955,234.3101714660753,234.3101714660753,1037600
2016-02-05,238.57383728027344,244.3259772514375,237.48853454736283,241.89177629678602,1057600
2016-02-08,227.4959716796875,233.62020271654222,224.3253258739637,233.62020271654222,1162100
2016-02-09,228.3255157470703,230.7131826248798,222.11599678989998,222.4881108579809,878800
2016-02-10,231.4495391845703,237.00787358089417,230.34098094316718,232.01545795388623,711700
2016-02-11,228.07733154296875,230.41850966709887,224.03844441150528,224.40279853731096,1266300
2016-02-12,237.83729553222656,238.37995855955435,230.27117049583137,232.7053470388945,941700
2016-02-16,243.78330993652344,244.69806339181702,239.79866981424072,241.8917722092038,764600
2016-02-17,247.9773406982422,249.05488403674985,245.73694387393604,247.17110539332637,888100
2016-02-18,244.94607543945312,248.10896019073073,243.52743434298313,247.69809485391102,660800
2016-02-19,243.643798828125,243.8453398567561,238.44981753080808,242.698029876184,835300
2016-02-22,245.3182830810547,249.40368237579133,242.0623508838573,243.643805693167,817400
2016-02-23,240.2095489501953,246.07023125858586,237.53505535732396,244.19418929960253,758700
2016-02-24,238.7521514892578,241.7677435646246,230.9301882180861,236.04661887822107,845000
2016-02-25,243.12449645996094,243.2252788468088,235.56610134041867,240.00036075686364,608600
2016-02-26,243.35704040527344,246.96180819371367,241.80660061172202,245.43462405075218,678200
2016-02-29,241.83750915527344,244.6825756068716,241.16307186241255,242.33366107423933,870100
2016-03-01,250.06251525878906,250.41910954109247,243.51966195139198,244.40339972193826,832300
2016-03-02,253.28753662109375,253.67514646424294,246.82994338584476,248.14782631568298,1051400
2016-03-03,252.2726287841797,253.70128355393163,250.15693795013465,252.5224319236919,837700
2016-03-04,252.756591796875,254.40383880118642,250.36767861894168,252.3818514420758,671700
2016-03-07,255.07533264160156,255.95749399010623,248.1271594968017,250.227221457676,682400
2016-03-08,250.1334686279297,253.72465309828195,247.2839503657871,252.3974684598455,674500
2016-03-09,256.3087158203125,256.33995013802144,250.60186528019636,252.87367944124563,1179000
2016-03-10,253.7168731689453,257.628144440296,249.82123097240827,257.4485768536033,688300
2016-03-11,265.161865234375,265.58344531854135,255.0128756568941,257.6281969668231,905900
2016-03-14,263.733154296875,264.584104998821,260.9148461695044,263.4520930254676,631300
2016-03-15,260.8525390625,261.0086631180997,257.93275953223053,260.07184731003684,627100
2016-03-16,260.80560302734375,261.92198610261295,257.3080966926177,260.0873563977364,674500
2016-03-17,266.94964599609375,269.12778189150015,259.7126445691799,260.9305213693438,864400
2016-03-18,267.4336242675781,270.86866140816187,265.1462043529758,268.7217602171959,763600
2016-03-21,266.9808044433594,269.97865600898956,264.68557024353515,267.5975333820611,684600
2016-03-22,265.6068115234375,267.64440450698964,263.2257124405817,263.2257124405817,490100
2016-03-23,264.83392333984375,266.88712148526463,263.32717099517913,266.2001331409672,466500
2016-03-24,260.96954345703125,263.7722229734037,258.97878973984155,262.6792596811267,662300
2016-03-28,263.0228271484375,264.3734322823778,260.9149501595996,262.3123948866413,444600
2016-03-29,265.3648376464844,265.77078862969864,259.1895653245044,262.4996894986845,635000
2016-03-30,266.5046691894531,269.2683239326545,266.0674838297712,268.2690397069793,463100
2016-03-31,265.8800964355469,268.7140102492929,265.38044246488846,265.70052882268914,511500
2016-04-01,267.41009521484375,268.99489703889526,261.58614685290854,263.303652809012,717200
2016-04-04,264.2796936035156,268.0036075262194,262.4997178314361,266.9965087608224,553100
2016-04-05,261.37548828125,262.8275867691034,258.760190980086,262.24988271926713,523900
2016-04-06,263.249267578125,264.4437250023971,260.8213038471956,261.0633163836623,463500
2016-04-07,256.3556213378906,262.2108066125014,255.23142385918055,261.0397695575793,529800
2016-04-08,258.8773498535156,261.7190550041831,258.25278225322427,259.7673259248062,360500
2016-04-11,259.93902587890625,263.2179395916444,259.7985071318837,261.46138377942316,434400
2016-04-12,264.8964538574219,265.3336392292283,259.44721813944136,260.78221787370853,559600
2016-04-13,271.90704345703125,272.1646611636664,266.54369677739845,267.7771788384009,959400
2016-04-14,277.0751953125,278.0822939173602,266.99646620017677,267.77715762181475,833300
2016-04-15,279.2845153808594,279.7295151674465,276.0446510496343,276.6926382107648,1108100
2016-04-18,279.487548828125,280.6195609999519,274.0617335318437,275.5840914422573,842000
2016-04-19,284.6868591308594,285.97499486073906,281.98567421868427,282.25110637076574,834200
2016-04-20,286.4512634277344,288.00483149702654,284.52295495600856,285.68617737373523,610100
2016-04-21,284.2420349121094,287.20086309189577,282.7977505188214,284.4528130917405,607900
2016-04-22,285.3193054199219,288.2390838213912,284.0389600049555,285.07729297620716,512100
2016-04-25,283.9063415527344,284.95246555359665,281.415933166979,284.1795884079552,482700
2016-04-26,285.7018127441406,285.73304707050505,282.852293952252,283.96867691547465,413400
2016-04-27,286.88067626953125,288.33275087081876,284.02334282123087,285.7330589323025,451200
2016-04-28,280.1354675292969,285.6393558592021,279.2376772389009,283.5471087524964,509400
2016-04-29,278.18377685546875,279.5187764030381,275.70118373600883,278.4179985878483,586700
2016-05-02,282.2200012207031,283.14121155099195,277.2391852156812,280.08870466774584,739000
2016-05-03,277.6841735839844,278.4180255317962,274.86586475785276,277.9261860534952,485300
2016-05-04,274.9361877441406,277.55930024154895,273.81198986673184,275.2640648939075,599400
2016-05-05,274.8658142089844,276.75509785639315,274.1554060096573,275.13127024751486,521600
2016-05-06,277.93389892578125,278.77703499101403,273.4215044636878,273.6791220927071,509500
2016-05-09,277.1531982421875,279.29228456572736,275.810408387859,277.8870498965766,410700
2016-05-10,281.189453125,281.2831322911551,277.74660081991925,279.48755140701303,456600
2016-05-11,276.2242126464844,280.8771263115677,275.91194087882667,279.7997684620612,482900
2016-05-12,277.6139221191406,279.2611698666299,275.33429229236856,278.3633793420618,393800
2016-05-13,271.1263427734375,279.37044265340165,270.33002223941463,276.926874581013,559100
2016-05-16,274.670654296875,276.481864125591,271.37613552172206,271.37613552172206,489000
2016-05-17,272.3207702636719,275.47474625459597,271.3839310867814,273.8509186827704,647200
2016-05-18,275.9666748046875,278.4805027893365,270.9390188353895,270.9390188353895,625500
2016-05-19,273.68701171875,275.7558393293533,269.877233569889,273.5386784348942,554900
2016-05-20,276.3725891113281,278.96446663040814,274.9361196956896,276.06029347003994,516000
2016-05-23,276.2867431640625,278.33996581483876,275.71685356315083,276.36481708639474,341100
2016-05-24,281.9701232910156,282.38388879346024,278.23841923082114,279.4875302763481,611400
2016-05-25,284.2420349121094,285.3193932576412,283.49257755971234,283.7345900779324,485700
2016-05-26,283.468994140625,284.8352038112596,282.1730438226464,284.2496853809876,342700
2016-05-27,285.022705078125,285.77216237392287,283.656494722076,283.656494722076,314400
2016-05-31,284.0545654296875,285.96724502961666,282.60246706349767,285.96724502961666,625700
2016-06-01,284.6322326660156,285.67056541669086,280.15107231520574,282.2667390260659,447500
2016-06-02,283.6973876953125,285.30793534844236,280.2406381593154,283.51670906317275,518900
2016-06-03,282.3303527832031,282.73102963159954,276.44602294502545,281.63899821161635,473900
2016-06-06,284.4437561035156,286.34498162924996,281.9454711032941,281.9454711032941,435600
2016-06-07,282.08685302734375,285.6850333216402,281.8904465389119,285.3864916231596,484500
2016-06-08,283.100341796875,284.13737389991695,281.5683614639538,281.6940645045107,335700
2016-06-09,281.2225646972656,282.03962212628477,279.20352489944327,280.1933969635271,331400
2016-06-10,272.5886535644531,276.83102915980794,271.5437815359861,276.14753837741335,768400
2016-06-13,270.7188720703125,275.4169243828915,270.62460078233494,271.95231069729414,532800
2016-06-14,266.9479064941406,270.7189022865641,266.71220427248505,269.53259917116213,748600
2016-06-15,266.75927734375,270.31816187968496,266.335056600018,268.94331648980324,747400
2016-06-16,266.6885681152344,267.034245438099,260.83566939592276,264.66166379061946,660600
2016-06-17,268.5898132324219,269.68182087478607,266.78285909752685,267.3720785811096,596900
2016-06-20,273.7356262207031,276.51674861613515,273.2721098173644,274.5841156178043,677600
2016-06-21,273.39776611328125,275.4325339667895,272.2271913960148,274.2697992039009,343200
2016-06-22,273.138671875,276.3361522920419,272.4080212866946,273.79073107270773,442300
2016-06-23,280.3507080078125,280.41354755323005,276.46971274840143,277.1767715175385,421200
2016-06-24,261.2284851074219,270.1610480766848,260.0500462148985,264.8580730603297,1480700
2016-06-27,251.03887939453125,256.60896354042677,249.5147633968789,256.49112446337057,1230200
2016-06-28,254.51138305664062,256.8761249033802,249.8290589788292,254.80206083007997,648600
2016-06-29,264.5516052246094,264.6930360797559,257.0960245900599,258.47086964134365,852800
2016-06-30,269.10028076171875,269.21027983140476,262.5795992057483,265.5099667500611,753600
2016-07-01,268.1184387207031,272.0622725860191,266.7985928026774,268.70765821718635,475700
2016-07-05,264.0332336425781,266.46083961523067,261.2442703189091,266.0601625949157,513800
2016-07-06,264.0567626953125,265.69874225395034,258.92662549851985,261.22066413574714,708100
2016-07-07,263.2710266113281,265.1879553086609,260.20709106244203,263.18461928930316,776600
2016-07-08,271.1981201171875,271.3473909836559,266.3586608066324,268.3541336971184,533900
2016-07-11,273.0050354003906,274.5291517606581,271.1509695458648,273.42928015412565,403800
2016-07-12,280.7591552734375,281.1284004465216,274.61555429804,274.97695951452397,874800
2016-07-13,280.8612365722656,281.953267993283,278.1194100747784,280.92407609001583,569300
2016-07-14,279.0465087890625,284.39662008309057,277.3181219497773,278.50442491562325,799400
2016-07-15,280.3507080078125,280.93206371070613,275.85692528509486,279.6357853047201,654400
2016-07-18,281.0812683105469,282.581816842201,280.3113462021696,280.9084296321521,448400
2016-07-19,280.138427734375,280.84551011076326,279.21139507584286,279.25853070421596,353200
2016-07-20,282.65252685546875,283.3988811602439,279.35288800069895,281.77262955430433,433400
2016-07-21,282.4324645996094,283.06095562608436,280.9869160584002,282.2596259710194,589400
2016-07-22,285.2215270996094,285.34723014432177,282.2518615975669,283.1396228677576,503900
2016-07-25,283.9410400390625,285.795106416971,282.8882798019813,285.1823189221052,419400
2016-07-26,284.3416748046875,284.9780300862587,281.78054978610265,283.414641675412,358300
2016-07-27,285.42578125,287.2798710844071,283.7759618485148,284.54588396264865,458400
2016-07-28,285.472900390625,286.73777064962997,283.3674285782532,284.8994087858067,407300
2016-07-29,287.7355651855469,288.4976234776143,285.0251454932952,285.0801450755511,648500
2016-08-01,289.36175537109375,289.46389058055667,287.1619883280348,288.0576134183391,806300
2016-08-02,288.38763427734375,289.04758133640354,286.73783855591597,287.61773600078607,745200
2016-08-03,289.23602294921875,289.8959458024529,287.8297459299109,288.38753358406143,821800
2016-08-04,287.7355651855469,290.0217400617491,287.26418472053706,288.85116482022323,452400
2016-08-05,294.413330078125,294.81400699198764,289.9038447158348,290.90158105920443,675500
2016-08-08,292.0093994140625,295.3561746433863,291.41231583970955,294.2484388424776,550600
2016-08-09,289.6211242675781,292.6457902504842,289.29901461468256,292.6457902504842,534600
2016-08-10,287.88482666015625,290.30454447088863,287.15420014973506,290.30454447088863,489000
2016-08-11,288.6310729980469,289.74664820329434,287.76687982647707,287.76687982647707,495600
2016-08-12,288.0105285644531,288.37977378471214,285.96789594122043,286.753522028971,360400
2016-08-15,291.2629699707031,292.07216377613685,288.8982520594196,289.1103624441985,369000
2016-08-16,288.3797302246094,291.4279628207074,288.31686672085783,289.9902538710644,312300
2016-08-17,290.7602233886719,291.01162949389044,287.9791002912802,288.3404815829033,338300
2016-08-18,291.30224609375,291.38865343809374,289.911672849594,289.911672849594,291200
2016-08-19,292.2921447753906,293.0227951793604,288.906098621079,290.62662148538345,378900
2016-08-22,291.89935302734375,292.63784344183813,290.4852357093869,292.1743269434478,390600
2016-08-23,292.4728698730469,294.2012568023904,292.3707346487577,294.2012568023904,284000
2016-08-24,289.990234375,292.84992421839013,289.3931510065119,291.97786698412983,401400
2016-08-25,289.50311279296875,290.1787394855975,288.065428100865,289.1102998855156,485300
2016-08-26,291.5379638671875,293.7534350507456,289.51889919333337,290.6816343619265,362000
2016-08-29,293.6669921875,295.17540467197193,292.14287581401385,292.3628741126313,362900
2016-08-30,295.3954162597656,295.9060684342824,293.5099183978696,293.9027314514065,631400
2016-08-31,294.6839904785156,295.65624054733684,292.98454897997885,294.45475608069876,618100
2016-09-01,294.17803955078125,297.0710284688037,289.8701322805906,295.7193829418834,457500
2016-09-02,295.50604248046875,296.96044940065497,293.97258672414154,296.02773585221786,293500
2016-09-06,293.7196350097656,296.01190648424154,292.2731402349443,295.4744130035016,532200
2016-09-07,295.26092529296875,295.34786210275655,290.88188151804235,292.3520881448317,378500
2016-09-08,294.343994140625,295.18185844881737,293.3954566751232,294.0594232520506,380100
2016-09-09,286.28155517578125,292.5971872178956,286.24204282446345,292.1940550962694,648200
2016-09-12,290.9609680175781,291.9253057797964,283.3095146281524,284.5583992108707,868700
2016-09-13,285.277587890625,290.6841924088001,283.6571720727472,288.9610396952268,689200
2016-09-14,285.11175537109375,288.30511602553,283.9893198087697,285.96542007022083,394500
2016-09-15,288.90576171875,289.98074832318093,284.04456152386774,285.1116601330637,588900
2016-09-16,289.2772216796875,289.75937832415764,284.6452324347505,286.64506805878256,1122300
2016-09-19,290.8503112792969,294.3677791172907,289.71207568833023,291.569614612638,547500
2016-09-20,289.0718994140625,293.8935898025714,289.0718994140625,293.8935898025714,461800
2016-09-21,292.7553405761719,293.44301970836307,289.56195533143836,290.61325433309247,488100
2016-09-22,295.5218200683594,297.16594889440023,294.28082339028055,295.3716345278369,556900
2016-09-23,289.0244140625,295.0396756905567,288.94536522904247,294.1148501715061,549700
2016-09-26,285.11175537109375,288.1628425960618,284.47938881403877,286.9297579627017,487000
2016-09-27,285.9732971191406,286.6214395924481,283.2067570923927,283.7679627435706,496200
2016-09-28,285.8863220214844,287.55416289864434,283.8786218695337,287.54625077981893,503400
2016-09-29,282.3689880371094,287.4357130930097,279.8316573870523,284.55849891416267,665600
2016-09-30,286.5029602050781,287.62539595017546,282.97760351884205,284.5189716226917,580400
2016-10-03,284.61370849609375,287.8228926495408,282.7640819733419,285.90212942848837,623200
2016-10-04,281.42034912109375,285.75985695393496,280.81171901186167,284.9536168468895,711500
2016-10-05,283.16729736328125,284.3371575756833,281.13588432604155,282.68514040665525,705800
2016-10-06,282.02899169921875,283.9497792958442,281.4282736824812,283.1751393861348,707800
2016-10-07,282.3531494140625,283.45187291874186,281.00150336730525,282.17925159757806,789300
2016-10-10,283.6098937988281,286.13931172822544,282.96175125991857,284.56634367294936,461400
2016-10-11,278.13214111328125,282.39262463164033,276.96230525830254,282.39262463164033,557300
2016-10-12,277.5235900878906,279.79214985607746,276.96238423736463,278.606489423451,500400
2016-10-13,276.13226318359375,277.39697180872355,272.24331250503474,275.48409669639705,576400
2016-10-14,280.5350646972656,282.40049152788123,277.27054362137375,280.4481037532273,790300
2016-10-17,280.2900085449219,282.1633473498118,278.9857874637478,280.9381750873812,624200
2016-10-18,281.86297607421875,284.29754460451534,280.95397496521645,281.00139943196,704700
2016-10-19,278.8039855957031,282.329341087581,278.8039855957031,281.9815455729763,813700
2016-10-20,275.9980163574219,280.37703771495615,275.6897330994686,278.7171084638186,1139100
2016-10-21,273.1366271972656,274.7807564766826,272.2355378279675,273.04177822389977,906900
2016-10-24,271.23162841796875,276.1797670576725,270.6308862207778,276.1165424632765,987200
2016-10-25,269.96697998046875,272.2513398460186,269.80888227554243,270.4017124855315,790300
2016-10-26,268.8682556152344,269.5401346756941,266.2519002260274,268.8919678586707,1149800
2016-10-27,268.9709167480469,270.78103106536827,266.49683573894833,270.03801555074074,703500
2016-10-28,268.50457763671875,270.68619985422924,266.98692215446897,270.1328821803542,614000
2016-10-31,269.7297058105469,271.2315609298309,267.9749282542938,269.92731578705144,809100
2016-11-01,269.5084228515625,271.45292267161875,267.58765938956276,271.4054740778208,796000
2016-11-02,267.6509094238281,270.1091906668747,266.7181958995698,269.4293996404659,668000
2016-11-03,269.6507568359375,271.20790073062165,267.7299689919975,268.3307112084,714000
2016-11-04,273.33416748046875,275.6422631064854,268.6705758761772,269.82461162802724,1034800
2016-11-07,282.6930236816406,283.71267409573414,278.21121746715045,278.26655406639173,1080300
2016-11-08,279.4126892089844,282.0606686146507,278.195428709875,281.428326124784,776600
2016-11-09,288.0521545410156,289.25361465334197,275.8951835182811,278.96209456855865,1107400
2016-11-10,296.4230041503906,300.60441568053835,290.17850691379317,291.54597722238856,1442300
2016-11-11,293.40350341796875,295.5851261162525,290.71601152899825,293.9251968511375,660000
2016-11-14,295.474365234375,296.7627862536723,292.29680521773133,295.45065300000874,772900
2016-11-15,294.1622314453125,295.79844798054563,290.49460251023294,295.4822768154667,1096500
2016-11-16,290.44720458984375,294.2808195155955,290.39978011686276,292.05179691854227,659000
2016-11-17,293.54571533203125,294.1622576015664,290.1468327911633,291.23764391164457,569100
2016-11-18,294.66021728515625,296.5730926668405,292.8975274307342,293.4271328356558,468900
2016-11-21,296.0751647949219,296.4782728573802,294.12277671215065,295.97240371862046,375600
2016-11-22,294.8815612792969,297.2449692948772,293.56942790982384,296.5098658423297,529100
2016-11-23,294.82623291015625,295.44277519760504,292.85804486220735,294.34407604793444,517800
2016-11-25,295.3637390136719,295.71942255666045,293.3401903279695,294.8578458116674,227100
2016-11-28,291.3958435058594,294.6761662836479,291.04804780619577,293.2375831139407,501800
2016-11-29,291.316650390625,293.22952579157044,289.4749358168374,291.7751190960358,694500
2016-11-30,293.0872497558594,294.7787787857166,291.36407224993616,294.49423196889194,621900
2016-12-01,298.1539001464844,301.3472595483327,293.76694481344555,295.47429766431213,930200
2016-12-02,293.53778076171875,298.35946948664633,291.98852514794845,298.16185949072565,569000
2016-12-05,295.90118408203125,297.78243492071965,293.68004987260485,295.885359845608,589200
2016-12-06,295.60089111328125,296.71541457139824,293.5694542260257,296.68379021251263,644200
2016-12-07,300.2170715332031,300.7150526874259,295.44280627149885,295.9566116670107,503800
2016-12-08,310.40399169921875,311.77179653871434,300.31248432030003,302.2051227762845,1115200
2016-12-09,308.9805908203125,311.69234488178944,307.11974397031497,311.6525685735465,934600
2016-12-12,310.3642272949219,315.4219330881555,306.3721574575477,313.54516639777796,1460900
2016-12-13,312.240966796875,314.1495252386728,309.4496852112054,311.159434976386,907000
2016-12-14,310.14154052734375,315.63661534994935,309.1952092698847,311.11172785563633,942700
2016-12-15,313.1236877441406,313.8791704759948,309.195226075777,311.3503054870003,630200
2016-12-16,312.22509765625,315.23108436778824,310.9368211039681,314.3006731994252,1023400
2016-12-19,309.9586486816406,312.9646351523127,309.3463266432472,311.9308396550481,812200
2016-12-20,316.8612976074219,317.66446820671507,311.90697635065476,312.05807289548625,716400
2016-12-21,312.94879150390625,317.37029563859465,311.899075603792,317.1555909507436,671700
2016-12-22,307.8512878417969,310.3483367298838,306.4278107733101,310.3483367298838,862400
2016-12-23,306.75384521484375,309.21907779771675,305.64848153017715,307.85127305467125,579600
2016-12-27,308.1455078125,309.01231078423586,306.6584227018779,308.55904541751664,285500
2016-12-28,303.0082702636719,309.1395228737954,302.7537893406635,308.85325003688837,506100
