,Close,High,Low,Open,Volume
2015-12-15,64.77578735351562,65.82947451160143,64.61138089020682,65.02239704847882,1974100
2015-12-16,65.9266357421875,65.99388983087657,64.81316322958092,65.3661621973851,1447000
2015-12-17,65.73233795166016,66.92054485491055,65.71739449879954,66.50205405619899,1647600
2015-12-18,64.7234878540039,65.70992110204885,64.7234878540039,65.41847530386048,2641700
2015-12-21,65.7995834350586,65.82947033428097,64.82809386884374,65.2465788751243,1309800
2015-12-22,66.41239166259766,66.56932359706101,65.42595828780463,66.13588928201021,1112000
2015-12-23,66.99526977539062,67.21198688905689,66.56931012478631,66.748660056243,1348000
2015-12-24,67.04007720947266,67.25679423060944,66.71126439099903,66.86820192812806,453900
2015-12-28,67.62298583984375,67.86212094143177,66.68886345841702,66.83832646030362,1532100
2015-12-29,67.89203643798828,68.17601338662708,67.72762993118319,67.77994057412731,1193400
2015-12-30,67.9498291015625,68.15246026534473,67.68715695376206,67.89729467200242,1021200
2015-12-31,66.9966812133789,67.95731955256316,66.98167383384225,67.10925660028086,1059900
2016-01-04,66.00601196289062,66.0960733955378,65.44314089194219,65.84090792510175,1675500
2016-01-05,67.30438995361328,67.52203418464737,66.18615403800293,66.32874419047042,2366700
2016-01-06,65.4731674194336,66.47883346988179,65.12043393291418,65.99851723635527,2324900
2016-01-07,63.79206466674805,65.11293725601898,63.559413086696914,64.5125390629445,2502600
2016-01-08,62.93648147583008,64.3624224484893,62.718837341377174,64.06222344490529,1777300
2016-01-11,59.49173355102539,62.55375439245093,58.71122382359272,61.77323893919605,5879200
2016-01-12,59.95703887939453,61.21787057778443,59.31161278820554,60.99271981078479,3727400
2016-01-13,58.666194915771484,60.45237674545247,58.37350231316072,60.032095636562595,2884200
2016-01-14,61.37548828125,61.57061861022419,58.658699687345425,58.76376854314156,3642000
2016-01-15,60.970218658447266,61.232890791120994,59.814455548859776,60.03960636305044,3844700
2016-01-19,61.225364685058594,61.75070873350947,60.31726670083883,61.690667777737744,2561200
2016-01-20,60.24973678588867,60.80510147438107,58.38851242008948,60.27975727253993,3022900
2016-01-21,60.099632263183594,61.18784756512555,59.581788955978105,60.279749433846604,2161200
2016-01-22,61.2328987121582,61.48056349464103,60.797615861343786,61.08280196716341,1539400
2016-01-25,60.9401741027832,61.75821639386139,60.79007743647824,61.337941147550865,2113300
2016-01-26,62.07345199584961,62.17101430220862,60.61748960011227,61.165353568616815,1893400
2016-01-27,61.35298538208008,62.688865982524376,61.052786143302605,62.02092568230223,1922700
2016-01-28,59.28910446166992,61.780747610013535,58.95888483240505,61.780747610013535,3530100
2016-01-29,61.067779541015625,61.10530085511032,59.206549442082625,59.83696821259082,3719000
2016-02-01,59.88948059082031,60.602448280259964,57.210214685357414,57.41284573919365,4195500
2016-02-02,58.33597946166992,60.00207356889557,58.07330162834489,59.63433261839204,2818600
2016-02-03,58.0357666015625,58.97388513944181,56.827469466708266,58.86130976973206,2327200
2016-02-04,57.4879264831543,59.093985622015346,56.92505512909112,57.70557076049088,2546500
2016-02-05,57.495418548583984,58.05828976080026,56.97007437417762,57.232746461380806,2918800
2016-02-08,57.1577033996582,57.48791731448324,56.084495293376,57.00760096035356,2527500
2016-02-09,57.525447845458984,58.03578471840841,56.557308525048036,56.579822460853855,2653800
2016-02-10,58.7037239074707,59.30411651382142,57.18772069535272,57.66803707076244,2187700
2016-02-11,57.87819290161133,58.71124304630523,57.21025261994852,57.56298056045012,2786900
2016-02-12,59.17652893066406,59.21405597056552,57.72057254081038,58.238410191351626,2168300
2016-02-16,59.866973876953125,60.30226228023218,59.18402651564838,59.70937063972895,2382100
2016-02-17,60.77507781982422,61.105291673020375,59.67184943158015,59.859473151327194,1716700
2016-02-18,60.79008865356445,61.3979877078371,60.57995099163424,60.88765093208295,1801000
2016-02-19,60.66251754760742,60.857642142138324,60.2272290352115,60.82012082433913,2446800
2016-02-22,61.13529586791992,61.54056368170271,60.65497973139663,60.662486281416676,1283000
2016-02-23,60.9401741027832,61.337941147550865,60.18967931961681,60.94768065384469,2273700
2016-02-24,61.64565658569336,61.84829343473739,60.21221416558526,60.294763344807286,1877500
2016-02-25,62.043399810791016,62.14846861806828,61.255383756211536,61.71318601327128,1315600
2016-02-26,62.31358337402344,62.71885125992581,62.201008006969275,62.29106944577681,1225000
2016-02-29,61.31544876098633,62.34362913244556,61.315448760986335,62.1034709240682,1776700
2016-03-01,62.200992584228516,62.21600568321778,61.22535300525139,61.93081406061771,1817000
2016-03-02,62.41115188598633,62.77138619258623,61.81075374055841,61.975863516842146,1956400
2016-03-03,62.748878479003906,62.816420270998044,61.74321234468086,62.140979447770114,1353700
2016-03-04,62.67385482788086,63.04159586720889,62.18603180993411,62.598806454156104,1101300
2016-03-07,63.15414810180664,63.37179231377068,62.666325262978376,63.04907927200631,1285300
2016-03-08,62.07345199584961,62.786425810364385,62.035930674553136,62.651336456885424,1478000
2016-03-09,62.426151275634766,62.62878233144312,62.13345879178918,62.388624249164174,1334700
2016-03-10,61.7807502746582,63.04158214662358,61.14283064810095,62.77891003284385,1831700
2016-03-11,62.95153045654297,63.0791189823228,62.01341152894045,62.35113777837148,1581500
2016-03-14,62.748878479003906,63.41681847589135,62.621295721356105,63.04157102928844,1287400
2016-03-15,60.3623161315918,62.171006195630675,60.18219892571344,61.84079227249082,2859300
2016-03-16,60.86514663696289,61.37548349351548,60.144672085210296,60.26475404008044,1859400
2016-03-17,59.84446716308594,61.022744034167374,59.44670574605787,60.91017436959129,2304900
2016-03-18,60.68500900268555,60.820098293529306,59.896987185126804,60.092117433194645,2442100
2016-03-21,60.67750549316406,61.11279386612713,60.17467533430386,60.74505300488232,1592900
2016-03-22,60.91017532348633,61.42801296611264,60.46738030787115,60.63999667262812,1434700
2016-03-23,61.000213623046875,61.690667433102426,60.81258993167391,61.05274802759848,1731200
2016-03-24,61.150333404541016,61.63815056020334,60.48238760551537,60.73005232276757,1729000
2016-03-28,60.61746597290039,61.32293295785263,60.24972510291989,61.20285676035382,1563100
2016-03-29,61.405521392822266,61.4580558315176,60.257264571464084,60.64751958379733,1904200
2016-03-30,61.66716384887695,62.179926026212385,61.5163538126747,62.01403153456944,1151500
2016-03-31,61.795352935791016,62.15730507681195,61.42586432008618,61.66716382975543,1663000
2016-04-01,61.95370101928711,62.044184725258965,61.327828538826914,61.591748936300135,1765700
2016-04-04,62.68513488769531,62.79070304497017,62.05172594404617,62.05172594404617,1793000
2016-04-05,61.312744140625,62.481541870094006,61.222260434572256,62.240242398898026,1883300
2016-04-06,63.38642120361328,63.43166881520851,61.54651466803434,61.54651466803434,2460000
2016-04-07,63.16019821166992,63.8765543962587,62.8434879824838,63.08479320587634,1858900
2016-04-08,62.587093353271484,63.816211308274454,62.31563080137621,63.42410192944331,1408100
2016-04-11,61.98387145996094,62.790717275149255,61.84060364435251,62.670070390792986,1185800
2016-04-12,62.25532150268555,62.48154227535108,61.77272255716343,62.08189056293744,1405000
2016-04-13,63.24314498901367,63.28084461512268,62.33826766690041,62.617272514666126,1238800
2016-04-14,63.27327346801758,63.62767737378827,62.918863809216916,63.243110331839866,1181000
2016-04-15,63.52969741821289,63.597560208894656,62.92644576466013,63.130045642773695,1216600
2016-04-18,63.77099609375,63.82378018126694,63.02447664085787,63.182828903408684,946600
2016-04-19,64.54013061523438,64.97748773096045,64.11031572647835,64.25358927374154,1495600
2016-04-20,65.75414276123047,66.17642099938072,64.43453549220209,64.43453549220209,2165000
2016-04-21,65.46763610839844,66.24431873350932,65.2263365961986,65.68631469024112,1990800
2016-04-22,65.5354995727539,65.85220407927406,64.92470573528365,65.52795734554141,1371900
2016-04-25,65.11319732666016,65.53547560058928,64.63814074065046,65.27154952199672,1157200
2016-04-26,65.2866439819336,65.53548564977618,65.06042323788897,65.2187754575072,1135200
2016-04-27,65.25648498535156,65.7240052013809,65.12829590698368,65.52040536817745,1907200
2016-04-28,59.20137023925781,63.27330350798187,58.914823186041936,62.45137347774781,7081400
2016-04-29,59.16367721557617,60.34001156544481,57.71588020757878,58.831888243855715,6334900
2016-05-02,59.94788360595703,60.02328859825118,58.168298173260894,58.439760747945535,3795100
2016-05-03,59.751827239990234,60.204262955997905,59.18628115672257,59.6839644714536,2777200
2016-05-04,58.44731521606445,59.8951120822983,58.334204827413885,59.638728151154794,3899400
2016-05-05,59.23152542114258,59.62363481880106,56.931635844108214,57.68569724601693,5766300
2016-05-06,57.94963455200195,59.43513686915798,57.761119146333094,59.2315427623704,3745600
2016-05-09,59.171207427978516,59.367265030823965,57.9948733169713,58.1004414678036,2785000
2016-05-10,59.171207427978516,59.751832257556174,59.027933900549215,59.32201742830102,2568000
2016-05-11,58.03257369995117,59.40496543176299,58.00241054888541,59.269234128483454,3106200
2016-05-12,58.0627555847168,58.40962330433926,57.76867195823179,58.296512889606255,2850200
2016-05-13,57.497196197509766,58.29649964138316,57.444412116367815,58.092905543559446,2173700
2016-05-16,58.356842041015625,58.40962613671266,57.474591118778875,57.565074852525235,1704100
2016-05-17,58.13814163208008,58.5830409173249,57.82897940263377,58.35682016170445,2864400
2016-05-18,58.68860626220703,58.997768476866874,57.866676258927534,58.12306015323736,2437800
2016-05-19,58.311580657958984,58.96761052019463,57.844060428948,58.20601250189731,1692500
2016-05-20,58.37192916870117,58.718796921010146,58.11554515427745,58.681091528201144,2707500
2016-05-23,57.8666877746582,58.53026568984508,57.85915130055556,58.26633951737739,2032500
2016-05-24,58.409603118896484,58.56041887076582,58.00240921839829,58.11551959404213,1674500
2016-05-25,57.859153747558594,58.80926729770367,57.82899059077137,58.65091503934616,3011000
2016-05-26,58.281410217285156,58.4095992831815,57.61029598637804,57.79881134906054,2036500
2016-05-27,58.9299201965332,59.08827245562076,58.40207357987409,58.47748434870678,1857200
2016-05-31,59.53314208984375,59.69903650958191,58.92989645346962,58.93743867792089,3613000
2016-06-01,59.35972595214844,59.60856764360362,59.1485896392894,59.25415779571892,2595700
2016-06-02,60.24198913574219,60.24198913574219,59.27679107409147,59.34465386606649,2361100
2016-06-03,60.166561126708984,60.31737110883078,59.729204124310904,60.11377705766315,1988000
2016-06-06,60.64162063598633,60.717025630638155,59.849859562593714,60.11377992039125,2021800
2016-06-07,60.32493209838867,60.63410013684915,60.113795756529726,60.400337112904886,2142200
2016-06-08,60.06854248046875,60.42294655663247,59.94788987774964,60.211810254906766,3437900
2016-06-09,59.78955078125,60.29477072175899,59.653819449900745,59.99314490175687,3082300
2016-06-10,59.216468811035156,59.61612062145126,58.85452238965382,59.57087875703725,2714500
2016-06-13,58.96760940551758,59.41250870025289,58.929909780798496,59.21645109140176,2034300
2016-06-14,58.764007568359375,59.05809106630893,58.49254499286253,58.824333863588045,1707400
2016-06-15,57.82143020629883,58.877117350210526,57.768646136754846,58.831869752721325,3548700
2016-06-16,57.71586990356445,57.76111175416425,56.87886114927097,57.610301750143016,3228300
2016-06-17,56.93918991088867,57.7384933221766,56.8336217529085,57.73095109573998,2897500
2016-06-20,57.6706428527832,58.10799427789393,57.48212742286215,57.61031653448022,2193800
2016-06-21,57.97980499267578,58.10799410391003,57.542447815840205,57.927020902577304,1855000
2016-06-22,58.0929069519043,58.583048147552546,57.911933776892184,57.987338787061105,2148500
2016-06-23,58.90728759765625,58.922366296615365,58.39452553755461,58.8017194458441,1279300
2016-06-24,56.728057861328125,57.497198177748146,56.58478431342267,57.037220132083476,3282000
2016-06-27,55.56679916381836,56.66772837020233,55.2350102306771,56.43396537047407,2078500
2016-06-28,56.87887191772461,56.88641414526345,55.7854847989856,56.675277798447695,2888300
2016-06-29,58.630428314208984,58.75179764808825,57.416706037994665,57.62910671289663,2305800
2016-06-30,59.176605224609375,59.297974559389495,58.387684292343295,58.68352891850753,2992900
2016-07-01,59.38898849487305,59.45725764052466,58.88832494349718,59.108312947512395,2303000
2016-07-05,59.34349822998047,59.69244305528804,58.9566222288305,59.10075375204977,2576200
2016-07-06,60.67857360839844,61.042693120885204,58.99453171467834,59.3055510677903,2853000
2016-07-07,60.261356353759766,60.82270169111079,59.684836236017034,59.98826818153863,3949600
2016-07-08,60.97441864013672,61.01993719671794,60.18549784670147,60.34480411351069,2900400
2016-07-11,61.4902458190918,61.786090367093955,60.974413260719324,61.065444578367234,1818400
2016-07-12,62.02883529663086,62.20331054342807,61.53576490401683,61.55852128675497,2668700
2016-07-13,62.41570281982422,62.86326617459973,62.18054584632986,62.309502522924696,1942600
2016-07-14,62.93912124633789,63.28047850883278,62.61293297412815,62.779820804674806,1742800
2016-07-15,62.47639083862305,63.17428016290531,62.29433401217597,62.977048558223046,2379200
2016-07-18,63.12118911743164,63.20463304731302,62.42329969249925,62.58260016205014,1587700
2016-07-19,62.82533645629883,63.34116896197951,62.491560779834195,62.91636776464798,1739100
2016-07-20,63.18186569213867,63.371509902120785,62.63568944139307,62.90877756676587,1300800
2016-07-21,62.66604232788086,63.37910651316419,62.408123155285324,63.14394372308061,1772100
2016-07-22,62.95429611206055,63.06808380600582,62.6356951989998,62.89361435777459,1253300
2016-07-25,62.85569381713867,62.954306748561805,62.23366087762191,62.84810642626505,1336800
2016-07-26,63.447391510009766,63.462566293796996,62.71915815029831,62.817771094978184,1510000
2016-07-27,63.21983337402344,63.447408893308705,62.870888488609005,63.34120852763848,1688700
2016-07-28,62.62811279296875,63.13636376137013,62.339855627854504,63.052919831669136,3311700
2016-07-29,63.41703414916992,63.52323446300062,62.544669467717966,62.658457171817446,2727100
2016-08-01,62.51433181762695,63.63702250915263,62.27916901789521,63.121189930281005,4588000
2016-08-02,64.4183578491211,64.87350289443732,62.210901774969884,62.992235163801354,4813800
2016-08-03,64.2059326171875,64.40316418334439,63.14392405997177,64.28178913109984,2616500
2016-08-04,63.401859283447266,64.32732403609236,63.34875913145038,64.1149176406223,1793500
2016-08-05,63.99355697631836,64.28181415639789,63.485311769013684,63.720468789934266,1492800
2016-08-08,63.553565979003906,64.2514552745702,63.42460930672181,64.20594251670168,1214600
2016-08-09,63.568763732910156,63.758408009216595,63.38670106066749,63.65220767748371,1354700
2016-08-10,63.37910842895508,63.70529675894636,63.14394563176312,63.56875267226436,2212300
2016-08-11,63.424617767333984,63.5156490826962,62.69638460688439,63.48530531090879,1176000
2016-08-12,63.41703414916992,63.46255270329954,63.05292044103124,63.37910877279212,1025600
2016-08-15,63.10602951049805,63.33359916335394,62.99982918166853,63.151542283572454,1392900
2016-08-16,62.71914291381836,63.09843139157791,62.696386531150054,62.96188730808516,1059700
2016-08-17,62.795005798339844,62.95430628060083,62.29434796658864,62.87086234406173,1491900
2016-08-18,62.521934509277344,62.9088105207962,62.461246941296935,62.666066036359574,1541100
2016-08-19,61.99092483520508,62.47641374202881,61.869549714757,62.294356848840984,2054800
2016-08-22,62.317108154296875,62.400552095927935,61.869544668504474,61.99850717033309,1349900
2016-08-23,62.21847915649414,62.62811140573011,62.20331016392223,62.49915471267884,899300
2016-08-24,61.50543975830078,62.21091677425322,61.34613924340632,62.08954164624716,1262100
2016-08-25,60.200679779052734,61.353714437201916,60.13240482981248,61.2702704922883,2097000
2016-08-26,60.19307327270508,60.50409256634092,59.745515698915575,60.42064864792556,1743700
2016-08-29,60.511695861816406,60.6027272020363,60.109650903942715,60.21585124045711,1427000
2016-08-30,60.47377014160156,60.59513947373666,60.223438297999856,60.51169552586942,858300
2016-08-31,60.435855865478516,60.678600385095336,60.01105440302055,60.466199653866354,1657800
2016-09-01,60.458587646484375,60.74685062507058,60.04896113872711,60.610306526656984,1638000
2016-09-02,60.4813232421875,60.792336681778494,60.32960442868376,60.76199291907774,1310000
2016-09-06,61.30059051513672,61.346109059484974,60.49650094392635,60.65580138044076,2161700
2016-09-07,61.566104888916016,61.80126187938571,61.0123411972663,61.15647266238387,1438000
2016-09-08,61.224754333496094,61.52059892638784,61.08062283888801,61.44474237724601,1157900
2016-09-09,59.78343963623047,60.77717924421636,59.78343963623047,60.77717924421636,1869600
2016-09-12,60.67099380493164,60.85305067283368,59.47244070065262,59.540709855809574,1371200
2016-09-13,59.23729705810547,60.170349659643215,58.88835220356279,60.07173669666986,2458800
2016-09-14,57.09051513671875,59.222114971949296,56.92362724588514,59.222114971949296,7329800
2016-09-15,58.10700607299805,58.29665035247094,56.445726120304684,56.969140396160675,4224700
2016-09-16,58.410430908203125,58.44836207443558,57.29532175577645,57.74288520988911,5941700
2016-09-19,58.084224700927734,58.88831424802429,58.061468323176946,58.45592570831442,3089100
2016-09-20,57.62150192260742,58.29663491575973,57.60633293075929,58.243534763067395,2539900
2016-09-21,58.296634674072266,58.40283497901666,57.43944484488319,57.68977661545894,1885700
2016-09-22,58.83523178100586,58.97936326670696,58.516630821808725,58.691106082788124,2467700
2016-09-23,58.91108703613281,59.14624403193676,58.660755260770934,58.804880941675286,2098500
2016-09-26,58.31941223144531,58.73663200056531,58.16011171618623,58.562156700528405,1700600
2016-09-27,59.27520751953125,59.30555129464482,58.12217300263198,58.19044215602503,2649100
2016-09-28,59.366241455078125,59.457266996937726,58.87316521589883,59.23727895830439,2482100
2016-09-29,58.67118453979492,59.39598876809916,58.59489027695434,59.12132476516975,2676800
2016-09-30,59.281558990478516,59.51044765596908,58.57964228693226,58.831418654795776,2614000
2016-10-03,57.824317932128906,59.159488207347806,57.74802365200677,59.05267505100073,2471600
2016-10-04,57.74802017211914,58.24393587346942,57.42757490150745,58.022684220711966,1933900
2016-10-05,57.89296340942383,58.40414715443435,57.74037489564314,57.96163231524021,1864700
2016-10-06,58.526222229003906,58.53385340166426,57.297865370251955,57.54964168013063,2068700
2016-10-07,58.289710998535156,58.83903903826251,57.877714968739646,58.6483004589616,2442400
2016-10-10,58.34311294555664,58.58725807488375,57.915860424453946,58.26681868405674,1238800
2016-10-11,57.465736389160156,58.21343440825491,57.313147807735724,58.167653177122574,1620900
2016-10-12,57.824317932128906,58.14475740117013,57.33602755429071,57.61831697283065,1237400
2016-10-13,57.48097229003906,57.679342031404424,56.98505666794443,57.49623463523288,1344000
2016-10-14,57.42757797241211,57.87009294335044,57.27498941320323,57.725135558366134,1469100
2016-10-17,57.191036224365234,57.61066329001054,57.1528920135014,57.427550122704815,1050100
2016-10-18,57.778533935546875,57.87008472972603,57.32838785427416,57.625939577115616,1296000
2016-10-19,57.38180923461914,57.892987370318664,57.32840265060398,57.78617420228835,1697200
2016-10-20,57.66407775878906,57.77852204884813,57.259712978674955,57.404670313263274,1209100
2016-10-21,57.33601760864258,57.38179300459946,56.870615013482876,57.33601760864258,1689600
2016-10-24,57.686973571777344,58.25155810908524,57.64119817766242,57.66408587471988,1427700
2016-10-25,57.152915954589844,57.473355400289066,56.718026365723716,57.473355400289066,2252200
2016-10-26,56.76382827758789,57.12241790171537,56.077167914458904,56.885897997209625,2151600
2016-10-27,57.06898880004883,57.35890936307814,56.68751161775139,56.98506335427301,1757000
2016-10-28,51.49941635131836,52.567553558336414,48.264488769545764,49.64543712983572,13666700
2016-10-31,52.40734100341797,54.268945831118295,51.75882508933093,52.28526550212337,7407200
2016-11-01,51.03402328491211,52.56756337699026,50.60677065065375,52.28526813170922,6047400
2016-11-02,52.384437561035156,52.605689154106756,51.056893077334344,51.18659389282556,4877800
2016-11-03,49.8819465637207,53.06347019696496,49.607282569183376,52.65147420515896,5542100
2016-11-04,49.72173309326172,50.36261776768443,49.416550192149934,50.03454716764321,5803600
2016-11-07,50.3549690246582,50.65252064867916,49.881935401940915,50.530451023354544,3356900
2016-11-08,49.85906982421875,50.08032730293302,47.837242372024576,49.18004086097301,5774700
2016-11-09,52.834598541259766,54.71909706677993,50.1413701173567,52.28527037598805,6758500
2016-11-10,54.719085693359375,54.90982427660679,53.22369589920519,53.22369589920519,5995300
2016-11-11,54.4520378112793,54.82588370140997,53.70434021013994,54.490182024872546,3162400
2016-11-14,55.199745178222656,55.55070347512143,54.291833474396576,54.513085109994776,3144400
2016-11-15,54.467308044433594,55.558332946962686,54.32234486200262,55.337075497260486,4890400
2016-11-16,54.0400505065918,54.902186706908026,53.917975033513954,54.26893328729434,2491300
2016-11-17,54.658050537109375,55.001377674855284,54.16212903301427,54.31472339936347,2355800
2016-11-18,53.99427795410156,54.619900301774166,53.90272715548793,54.57412490246735,2653000
2016-11-21,53.5975456237793,54.29946226198342,53.3686569795962,54.055317091265465,3712800
2016-11-22,53.50598907470703,53.71962119264584,52.91088558407757,53.528882595860495,2747600
2016-11-23,53.82643127441406,53.849318973383475,53.13214002765025,53.246584343377,1806400
2016-11-25,54.25367736816406,54.81063071287093,53.689092851085064,54.139233066098036,1035100
2016-11-28,54.604644775390625,54.894565344441745,54.09346673750575,54.421537353930965,3038700
2016-11-29,54.16211700439453,54.76485152063556,53.742495687105766,54.558856447912504,4099200
2016-11-30,54.17738342285156,54.60463594411737,53.99427021012705,54.185008774389146,4885600
2016-12-01,54.1163444519043,54.848779823472235,53.910349368382875,54.12397562414699,3332200
2016-12-02,54.0400505065918,54.68856044990074,53.97138159776578,54.314714500137995,2362700
2016-12-05,55.009002685546875,55.04715272808007,53.97138439413974,54.13923526787902,3302600
2016-12-06,54.490177154541016,55.0547673456869,53.956111644946255,54.94032307338016,2726200
2016-12-07,53.788272857666016,53.88745481139074,52.33865866612054,53.55938426183507,5534500
2016-12-08,54.25367736816406,54.45204710368658,53.45257307458087,53.84168137325376,2362300
2016-12-09,55.7261848449707,55.91692342707115,54.246051585189804,54.26893928370113,3048200
2016-12-12,56.06190490722656,56.229750024710185,55.405763505007414,55.619389855333374,2447600
2016-12-13,56.26788330078125,56.527284985704945,55.886406125860695,56.16107015747387,2548900
2016-12-14,55.291282653808594,56.40519490293407,55.03187524188752,56.260231766246484,2523700
2016-12-15,55.6956787109375,55.855898458038595,54.909836504302206,55.31420145949272,3210000
2016-12-16,56.275516510009766,56.35944195719885,55.65751950608293,55.91692702127097,3726900
2016-12-19,56.2297248840332,56.70275860603099,55.779584678661486,56.283131447736274,2936500
2016-12-20,55.962711334228516,56.672259251092605,55.672790720142444,56.3594509333788,2397300
2016-12-21,55.40574645996094,55.68041048899127,54.79538065747583,55.30655867005129,3206800
2016-12-22,55.01665115356445,55.68804903870663,54.833543697776776,55.436278469828984,1612600
2016-12-23,55.604103088378906,56.000842554103286,55.00899971067126,55.20736944353345,995700
2016-12-27,55.749061584472656,56.19157640496834,55.61172959952153,55.634617293533644,1500900
2016-12-28,55.35235595703125,56.2221236944854,55.32946243056656,55.79486518036518,1514800
2016-12-29,55.543495178222656,56.157661958941624,55.45137426110476,55.512786253473855,1728400
2016-12-30,55.25175476074219,55.74308571425213,55.059828423992144,55.5281291542324,1613100
2017-01-03,57.1787109375,57.38598885522517,55.19802924755532,55.267119934420904,4459400
2017-01-04,58.06156539916992,58.10763171244767,57.194060284626964,57.194060284626964,2461500
2017-01-05,57.194053649902344,58.03084974423138,57.04818774617883,57.83125055265213,1921000
2017-01-06,57.831260681152344,57.89267853106916,56.94071942874415,57.286190441679835,2306900
2017-01-09,57.39365768432617,58.038527412728946,57.38597899028497,57.60093556641923,1985600
2017-01-10,57.7468147277832,58.32259391341179,57.20941730691927,57.25548362461711,2420400
2017-01-11,56.59523391723633,58.06154794955532,55.92732821815693,57.69305269684881,3049400
2017-01-12,56.95606994628906,57.0174819316661,56.265133860928906,56.34958193009114,1998600
2017-01-13,57.57791519165039,57.68539349810453,57.00981473508873,57.17871089012478,1443700
2017-01-17,57.71610641479492,58.238146449595455,57.09426676199164,57.27851446335394,1523700
2017-01-18,58.19209289550781,58.23047466523582,57.600956241827355,58.07693587206479,1768600
2017-01-19,58.000144958496094,58.16136238865584,57.76983099705225,58.03852671398517,2240100
2017-01-20,57.600955963134766,58.176735220434594,57.52418656692068,58.00016619485516,2389700
2017-01-23,57.36294937133789,57.67003270782868,57.017478421362945,57.50113657990237,2180900
2017-01-24,57.30921173095703,57.46275047466869,57.04051600089782,57.401332634332974,1060600
2017-01-25,58.24583435058594,58.31492505309251,57.324583983923446,57.585606971139896,1556700
2017-01-26,56.1115837097168,56.917676705833465,55.60490120194163,56.30351005573245,3866300
2017-01-27,55.635616302490234,56.48776984206279,55.267115100055655,56.48776984206279,3023700
2017-01-30,56.18836975097656,56.28049066623736,55.35924637085898,55.68168128852858,1645500
2017-01-31,57.54719924926758,57.61629578477776,55.950370523647436,56.72575466033001,3543400
2017-02-01,57.846614837646484,57.87732376399713,56.933049171512046,57.14032710296793,2569300
2017-02-02,57.14798355102539,57.73143535316251,56.64897394206806,57.50880597376572,2428300
2017-02-03,57.478118896484375,57.64700920413535,57.124975032457996,57.3399316577672,1581000
2017-02-06,58.32259750366211,58.391688198768854,57.4627650916271,57.4627650916271,2951800
2017-02-07,59.69678497314453,61.17845691310067,57.57791602348433,57.96176879697422,6390700
2017-02-08,59.73516082763672,59.76586974933382,58.85997705921702,59.42040463021528,2465000
2017-02-09,59.458778381347656,59.80424931106473,59.144022226318825,59.73515278227046,2053600
2017-02-10,59.42039489746094,59.67373906711963,58.94441547481071,59.49716426056531,1688200
2017-02-13,59.93476104736328,60.18810523804817,59.30524284625768,59.7351560010242,1522800
2017-02-14,60.55659484863281,60.6871092072846,59.40503684361509,59.56625426146235,1777400
2017-02-15,61.73887252807617,61.79261167672273,59.88870538999226,60.62570193877127,2732600
2017-02-16,61.600685119628906,61.78493864910285,60.82530681398905,61.60836381430563,1802000
2017-02-17,61.96151351928711,62.01525267287894,61.078650975596965,61.41644328796186,2499000
2017-02-21,62.44513702392578,62.57565135697411,61.631371400966444,61.80026747904308,2170300
2017-02-22,62.245548248291016,62.62172221205558,62.08433083524906,62.32999630137871,1545300
2017-02-23,62.74457931518555,62.83670023576015,62.12273381566336,62.414465683159534,1795400
2017-02-24,63.05934143066406,63.06702012713691,62.11506676402803,62.59871921349068,1331500
2017-02-27,63.3280143737793,63.427819820507615,62.875071016596536,63.059318665524515,1400600
2017-02-28,62.46819305419922,63.19751087109196,62.406775213983856,62.95952406166693,1938800
2017-03-01,62.99025344848633,63.34339735877633,62.73690916812735,63.09005307841735,1919700
2017-03-02,62.790653228759766,63.33572360174953,62.62943572608364,62.898131563877186,2065300
2017-03-03,63.60441589355469,63.719572919654695,62.744589260551244,63.13611494930975,1886600
2017-03-06,62.72154235839844,63.59672623449674,62.70619082422506,63.29732153252252,2330500
2017-03-07,62.345367431640625,62.63709343403492,62.007575113089345,62.25324065645521,2144400
2017-03-08,62.337684631347656,62.90579092189013,62.29162417535217,62.414459867511034,2634000
2017-03-09,62.90578842163086,63.03629694651631,62.27627016715802,62.544965911665706,2018500
2017-03-10,62.9825553894043,63.27428134983989,62.775271639332715,63.16680305614637,1714400
2017-03-13,63.37409210205078,63.48924324268231,62.72921642887316,63.059330031982704,1690000
2017-03-14,63.412471771240234,65.16283933663338,62.84437135339621,63.14377602341725,1704300
2017-03-15,64.33370208740234,64.58704036767737,63.45851857376732,63.51225770681066,3092000
2017-03-16,63.58906173706055,64.2876708475953,63.297329835341706,64.24928907856294,1985900
2017-03-17,63.804012298583984,63.88846038237871,63.34339011424019,63.75027314136268,2624400
2017-03-20,63.235923767089844,63.85776354077965,63.1054093401709,63.834733305773355,1169200
2017-03-21,62.529605865478516,63.62742488107622,62.3683884256236,63.27428108085197,1344000
2017-03-22,62.675479888916016,62.84437604505028,62.23788796489925,62.75224927157837,1209500
2017-03-23,62.26091384887695,62.99023757609198,62.16111424409362,62.66012398226641,1397100
2017-03-24,62.36072540283203,62.629421178211594,62.05364200648598,62.260919931170605,1700600
2017-03-27,63.14377975463867,63.1898402120935,62.09969976672118,62.13040869073386,1368700
2017-03-28,63.10540008544922,63.174496637464706,62.65245657773861,62.91347367903711,1406700
2017-03-29,62.99025344848633,63.13611354498097,62.54498274793956,63.13611354498097,1521800
2017-03-30,63.04350280761719,63.27508409401152,62.557189173417186,63.058944701033745,1312100
