,Close,High,Low,Open,Volume
2021-05-07,33.75046920776367,33.88464948716246,33.35687895379147,33.580510477891956,8049900
2021-05-10,34.761295318603516,34.949145037526215,33.83993424854213,33.86676894771757,9773100
2021-05-11,34.36770248413086,35.11910479299665,34.19774369739656,34.707623469946846,14766600
2021-05-12,32.76649856567383,34.34981048949026,32.73071669553915,34.31402861935558,9749200
2021-05-13,33.09010696411133,33.44069433270536,32.73052824139102,32.766486799502424,6646200
2021-05-14,33.440704345703125,33.68341954183491,33.09011687213428,33.18899779275282,6692600
2021-05-17,33.611507415771484,34.28571525137813,33.50363512224997,33.5845401996907,5950200
2021-05-18,33.440704345703125,34.00703980334396,33.15304265307238,33.72836603833386,8218300
2021-05-19,32.7215576171875,33.32384835261419,32.55075609044963,33.18900540299994,7416500
2021-05-20,32.68559646606445,32.81144804688762,32.281071078276845,32.631658604626644,4508600
2021-05-21,32.89235305786133,33.144056218998145,32.58671203539589,32.61367925146101,8621500
2021-05-24,32.90134048461914,33.41373815722562,32.7754889059717,32.91931977145425,5077100
2021-05-25,32.77548599243164,32.99123398607596,32.65862578218908,32.90133755989165,4040500
2021-05-26,32.71256637573242,32.89235583279724,32.54176827758011,32.55075620729395,4949700
2021-05-27,32.62266540527344,33.34181962893546,32.51478969982576,32.93729430650125,16336400
2021-05-28,33.24293899536133,33.476666287420954,32.766499911914096,32.82043434146769,11356600
2021-06-01,33.51262283325195,33.65645370007799,33.34182475052052,33.530602120255004,7065400
2021-06-02,34.11491012573242,34.12389805283799,33.26990095150706,33.51261613372939,7705700
2021-06-03,34.60035705566406,34.67227079453148,34.06997994336952,34.105935098203574,7938700
2021-06-04,34.708213806152344,34.85204464855441,34.20480414314622,34.59135017507636,7792100
2021-06-07,35.03184509277344,35.103758822026116,34.66327822870643,34.789129826797776,5715900
2021-06-08,34.959922790527344,35.56221690174503,34.914976287707724,35.05880715424953,6624700
2021-06-09,34.41156005859375,34.87901114410707,34.34863428065904,34.87901114410707,6905500
2021-06-10,34.870025634765625,35.23859240073823,34.375607304197196,34.591351863733486,6373600
2021-06-11,34.79811477661133,35.0048714456529,34.56439089005955,34.92396636392371,5034800
2021-06-14,34.51943588256836,34.94193704602948,34.195815635357135,34.94193704602948,5843400
2021-06-15,34.04300308227539,34.51944566082971,33.791299898343915,34.51944566082971,10660000
2021-06-16,33.755340576171875,34.141886702509495,33.63847691655388,33.926142100813244,11134300
2021-06-17,35.22062683105469,35.61616096369344,33.05417188905747,33.7733264162185,22228400
2021-06-18,34.834068298339844,35.23859364828921,34.321670664803335,35.103750721906735,16210800
2021-06-21,35.580196380615234,35.742003105798915,34.63630267032046,35.049819414407025,10839400
2021-06-22,35.80492401123047,36.02965990355545,35.28353509502168,35.42736592894177,9580600
2021-06-23,35.22959518432617,35.80492191552958,35.220607258006176,35.78694263369222,5770500
2021-06-24,35.19364547729492,35.463327888050095,34.96890956346596,35.202633405001,5050900
2021-06-25,35.247581481933594,35.44535019231158,35.10375062780362,35.19364705488364,5930000
2021-06-28,35.382423400878906,35.436357826393746,35.00486527628522,35.12172891356398,5939600
2021-06-29,34.9239501953125,35.70603343301598,34.86102443078882,35.37342190145139,5575700
2021-06-30,34.438533782958984,35.103750189046394,34.312678786620005,34.97789862190543,9055800
2021-07-01,34.27671813964844,34.636293498122335,34.114908028116076,34.348631839664236,5589700
2021-07-02,34.49247360229492,34.87901972134966,34.39358923288112,34.39358923288112,6047900
2021-07-06,33.62947463989258,34.29469430792202,33.58452815281426,34.29469430792202,9161500
2021-07-07,33.836238861083984,34.141879843079664,33.49463930963048,33.62948223049837,4777900
2021-07-08,34.05198669433594,34.312677748729115,33.656449290487956,33.665440647410634,5706100
2021-07-09,34.4025764465332,34.56438658986057,34.025018302369965,34.2048077315335,5033400
2021-07-12,34.438533782958984,34.64529041886172,34.258744360244165,34.366616642193854,4392200
2021-07-13,34.222782135009766,34.699221139504004,34.02501344822454,34.429538748831746,4576600
2021-07-14,34.44752502441406,34.69922818290697,34.087946144397044,34.195821865921154,7317800
2021-07-15,34.914974212646484,35.076784356539136,34.510448852914855,34.510448852914855,11655100
2021-07-16,35.382423400878906,35.65210581604699,34.87901371115331,34.96891013567465,8131500
2021-07-19,36.919612884521484,37.02748515490526,35.28353582871071,35.34646160553438,13948100
2021-07-20,36.47014617919922,37.306164107017636,36.15551725118073,36.86568017859362,9975300
2021-07-21,36.0566291809082,36.60498533829748,35.97572411786392,36.55104748653537,5609800
2021-07-22,35.715030670166016,35.96673379388657,35.38242248107845,35.95774586626706,6523700
2021-07-23,35.85887145996094,35.87685074938339,35.445358090841026,35.724031933090785,4924400
2021-07-26,35.76897048950195,36.32631462088786,35.72402399053823,35.90380998639312,4875800
2021-07-27,35.98471450805664,36.04764029148693,35.49029616859097,35.67907351888183,4019400
2021-07-28,35.98471450805664,36.11955743209183,35.72402344635889,35.95774729492881,3897300
2021-07-29,36.60498809814453,36.87467051889236,36.00269404358295,36.209450680462886,4962400
2021-07-30,36.587005615234375,37.71068512780793,36.50610055316117,36.67689860456117,9505400
2021-08-02,36.86567687988281,36.9825405123463,36.16450194349753,36.63195304415366,5233800
2021-08-03,38.31298065185547,38.42984429644119,36.70387398808983,36.81174627506225,10302000
2021-08-04,37.68372344970703,38.42086054012533,37.5668632216297,38.20511251355437,5364100
2021-08-05,37.63877868652344,38.15117641549823,37.59383217909031,37.890485300706615,4246000
2021-08-06,37.53089904785156,37.91744510878803,37.360100981306765,37.70169711439636,4238000
2021-08-09,38.00733947753906,38.11521519322649,37.51292111616523,37.6207934026545,4509900
2021-08-10,38.45681381225586,38.843359912003784,37.94441613197575,38.079259070659305,5590900
2021-08-11,38.654571533203125,38.807390286273126,38.2680255435353,38.39387708822763,5149600
2021-08-12,38.51906967163086,38.83524609614314,38.41970003667063,38.77200805441907,4293000
2021-08-13,38.67264175415039,38.82621050153626,38.40163240648379,38.56423663667295,3587100
2021-08-16,39.250797271728516,39.30499639641923,38.56424516007225,38.717817387427374,5455400
2021-08-17,41.048465728759766,41.174938372007674,39.449526350982254,39.5217964328382,14008600
2021-08-18,41.789222717285156,41.9066598938106,40.76843351265124,40.867803166170646,11777800
2021-08-19,41.49110794067383,42.31316110078926,41.24720160358108,41.6356446464295,11885500
2021-08-20,42.403499603271484,42.46673420315532,41.29237291756329,41.5182117588705,6685900
2021-08-23,42.22282791137695,42.62030299973012,41.84341689638019,42.45769877130679,5802900
2021-08-24,41.32851028442383,42.39446995104854,41.220108599385156,42.240897738385264,6978400
2021-08-25,41.373680114746094,41.8434253758252,41.138809207220376,41.32851303014819,5368100
2021-08-26,40.8045654296875,41.37368034770303,40.696163736836624,41.33754530141018,7359100
2021-08-27,41.0936393737793,41.22914061850904,40.587759100450235,40.82262999226493,3701300
2021-08-30,41.735023498535156,42.11443114270852,41.00330432559384,41.12074150184982,5840800
2021-08-31,41.581443786621094,41.96085480848187,41.22010373049758,41.81631809682706,8581400
2021-09-01,41.3194694519043,41.590475329832664,40.93102642999718,41.482070221839955,6880400
2021-09-02,42.737754821777344,43.3520369075467,41.42788850812127,41.54532570140816,12094600
2021-09-03,42.14152908325195,42.67450888552726,42.07829448349278,42.50286916101474,5460300
2021-09-07,41.545318603515625,42.268002273297085,41.49111603602168,42.23186722830113,7705300
2021-09-08,41.81632995605469,42.38544148120692,41.41885130175763,41.68082524281196,8349000
2021-09-09,41.671783447265625,41.88858680246266,40.84069472960446,41.599513364848484,9825800
2021-09-10,38.54616928100586,40.52451960804427,37.868652801012324,40.398050416476465,25247300
2021-09-13,38.73588180541992,39.36823129566023,38.519074985955896,38.66361171692275,9335800
2021-09-14,37.751224517822266,38.916553857936606,37.58862026357247,38.84428376892447,11345000
2021-09-15,37.12791061401367,38.15773880481731,37.100811051054684,37.70606104335229,10541300
2021-09-16,36.920135498046875,37.73315676431305,36.68526460225192,37.18210940006903,10108200
2021-09-17,36.98337173461914,37.4079499086313,36.72140126706364,36.811735435734136,25839200
2021-09-20,36.50458908081055,37.19113762162803,36.27875024624824,36.585891199094064,7950900
2021-09-21,36.540733337402344,36.99241112044557,36.35102949557091,36.658170525881424,6492900
