,Close,High,Low,Open,Volume
2003-03-17,14.718334197998047,14.731047473697531,13.811417220874201,13.963982995837537,1564200
2003-03-18,14.570006370544434,15.031940886940614,14.561530315047717,14.811568293952849,2370400
2003-03-19,14.154687881469727,15.256549115367175,14.040263569107418,14.629335623510245,2788200
2003-03-20,11.934013366699219,14.154689872778674,11.785685623324127,14.154689872778674,14566800
2003-03-21,12.099288940429688,12.247616641229264,11.658544673039996,12.078099615310151,7336600
2003-03-24,11.378844261169434,11.641595515835224,11.018619984623289,11.442413060954953,4624600
2003-03-25,12.06114673614502,12.145905647836965,11.378840649476313,11.421220105322286,4278600
2003-03-26,12.078103065490723,12.209478697066132,11.802637718643764,11.929775322320461,2891200
2003-03-27,12.107768058776855,12.192526997352832,11.887395465136228,11.908585603940795,2339400
2003-03-28,11.984869956970215,12.090818239024445,11.679738387328435,12.023011403175436,3125400
2003-03-31,11.63735580444336,11.89163177511931,11.37884261493972,11.548359659283344,3413200
2003-04-01,11.84077262878418,11.942482817275637,11.628876200680129,11.743299657532566,3715200
2003-04-02,12.459516525268555,12.497657967547307,12.056913579901178,12.162861851048564,1910200
2003-04-03,12.603607177734375,12.658700735495646,12.429852064772618,12.56546573261387,2329000
2003-04-04,12.599364280700684,12.688361221030465,12.383229777980821,12.603602307223142,2545600
2003-04-07,12.62903118133545,13.074014320015873,12.62903118133545,12.921448580088756,2110200
2003-04-08,12.41290283203125,12.7137956067296,12.41290283203125,12.612085338874326,2016400
2003-04-09,12.260330200195312,12.662933018601343,12.24761612067141,12.60784029063958,2369000
2003-04-10,12.128961563110352,12.290002621104804,11.984871812542034,12.290002621104804,3823400
2003-04-11,12.133193016052246,12.43832448788811,12.044196875647442,12.289996778892453,1629600
2003-04-14,12.39594554901123,12.438325011697696,12.15438366251571,12.239141779567618,1532600
2003-04-15,12.5400390625,12.569704452933667,12.205242094300012,12.395949330403962,1264600
2003-04-16,12.230666160583496,12.705313864893638,12.209476025726174,12.64598310393512,1894400
2003-04-17,12.4425630569458,12.569700636869603,12.28575928727349,12.28999731438042,1516600
2003-04-21,12.446795463562012,12.629025696945742,12.39593996956425,12.56121891049583,1667000
2003-04-22,12.69683837890625,12.71379048755041,12.289997471298731,12.446801242973105,3021800
2003-04-23,12.641749382019043,12.79855320007766,12.518849791277983,12.650225438848432,1581000
2003-04-24,12.463756561279297,12.629035632236292,12.374760387170543,12.561228792442586,1333600
2003-04-25,12.290000915527344,12.565466291624912,12.264573553756204,12.467994064567831,865000
2003-04-28,12.544273376464844,12.616318221179986,12.24761794332696,12.289997406392517,1037600
2003-04-29,12.565464973449707,12.798551658250595,12.404423954698096,12.54427564225016,1735600
2003-04-30,12.49765682220459,12.620557193466562,12.37051923180766,12.523084178619758,2338600
2003-05-01,12.578180313110352,12.68836662465683,12.36204571834471,12.501897419861153,1939200
2003-05-02,12.985017776489258,13.129107466871378,12.565462786842858,12.595128168688406,2465200
2003-05-05,13.082489013671875,13.171485147160897,12.904495938372905,13.057060854114221,2212200
2003-05-06,13.336763381958008,13.47237780023401,13.124866914322903,13.188436501270134,1485800
2003-05-07,13.277438163757324,13.514762080096089,13.2435347471375,13.307103552259518,1172200
2003-05-08,13.14181900024414,13.239291181214769,12.92568450657826,12.968063961706626,791400
2003-05-09,13.430000305175781,13.578328015833229,13.175724345237441,13.247769187081287,1106400
2003-05-12,13.87922191619873,13.968218065682533,13.417287442719102,13.53594978368524,1438200
2003-05-13,13.777509689331055,13.976692916232228,13.705465655472668,13.794461797289026,1241000
2003-05-14,13.684279441833496,13.858034546324633,13.561379056143032,13.858034546324633,1174600
2003-05-15,13.849560737609863,13.942795751074463,13.735136389260386,13.870750072494738,1109400
2003-05-16,13.896174430847168,13.917363759917103,13.735132619959721,13.815652717082354,1185000
2003-05-19,13.485088348388672,13.815646253835936,13.459661003735969,13.815646253835936,1070600
2003-05-20,13.472379684448242,13.599517259482106,13.235055025514244,13.506283091678672,1467800
2003-05-21,13.574092864990234,13.612234309749857,13.319817644354371,13.434241978633237,1353200
2003-05-22,13.696985244750977,13.794457409542332,13.544419554941383,13.548657580582844,1216000
2003-05-23,14.413196563720703,14.468290096232058,13.69274988974288,13.815648608456625,2889800
2003-05-27,14.786133766174316,14.811561921724767,14.408958350371366,14.413195567975647,1805200
2003-05-28,14.55728530883789,14.658996315045744,14.49371734451938,14.620854889798,1663800
2003-05-29,14.540336608886719,14.646284845748388,14.489480291211022,14.557287098136818,2058800
2003-05-30,14.769190788269043,14.798856179753843,14.565770268097875,14.565770268097875,1612200
2003-06-02,15.36249828338623,15.595584140909166,14.79885274279373,14.832756963269464,2053400
2003-06-03,15.48539924621582,15.59558473366546,15.307405315237451,15.40487752784659,2028800
2003-06-04,15.409114837646484,15.489634931398088,14.947180370035468,15.489634931398088,2754400
2003-06-05,15.358258247375488,15.413350170581136,15.226881842090346,15.409112952119902,2948400
2003-06-06,15.337075233459473,15.587113284616368,15.311648676264273,15.468451706658096,1913000
2003-06-09,15.209928512573242,15.298924642884021,15.048886741076272,15.256545995109875,1655800
2003-06-10,15.375208854675293,15.426065176448,15.235358011405163,15.235358011405163,997000
2003-06-11,15.954643249511719,15.954643249511717,15.3944555304571,15.479980609655124,1501800
2003-06-12,16.249691009521484,16.39935856368653,15.894762764995807,15.963184082618682,1930600
2003-06-13,16.044437408447266,16.377983289055177,15.928978842562708,16.29245824418648,1602200
2003-06-16,16.20694351196289,16.29246697138842,16.044446002794615,16.044446002794615,2348800
2003-06-17,16.305295944213867,16.309571464459804,16.112864908039953,16.29246612096538,1647000
2003-06-18,16.51482582092285,16.570417355253127,16.181279877450926,16.305291134320438,1634200
2003-06-19,16.40791893005371,16.67732228525923,16.330946542852132,16.527654660842142,1885600
2003-06-20,16.54476547241211,16.634567716884003,16.459242011018627,16.54904262423506,1212600
2003-06-23,16.420753479003906,16.570421146535033,16.292465042542677,16.570421146535033,1922400
2003-06-24,16.377992630004883,16.596081700366714,16.326678226319064,16.42075599245597,1964600
2003-06-25,16.37371826171875,16.711541508207603,16.292468682971336,16.420757148097653,1980200
2003-06-26,16.480613708496094,16.566138753568982,16.339497139437643,16.42074666632144,1642800
2003-06-27,16.40791893005371,16.591797229340283,16.31384283667215,16.506272173421333,1670600
2003-06-30,16.68587875366211,16.933899677925808,16.450686019768305,16.450686019768305,1424400
2003-07-01,16.60890769958496,16.720089164760733,16.519107097182765,16.720089164760733,4666800
2003-07-02,16.67732048034668,16.732912005365783,16.570414579831635,16.608900769267233,2298800
2003-07-03,16.55759048461914,16.626010212602896,16.48917075663538,16.570418673848913,1201800
2003-07-07,16.626007080078125,16.63455974837155,16.4763378318252,16.549034696691976,3130600
2003-07-08,16.929630279541016,16.951011148306655,16.60891235428923,16.655951244327074,1444200
2003-07-09,16.809894561767578,16.933904241693053,16.69871144441368,16.89114250809883,869200
2003-07-10,16.561861038208008,16.76712016061652,16.510546665419504,16.76284464257352,1370800
2003-07-11,16.57469940185547,16.69443518689585,16.52766214947962,16.570423881186937,1175000
2003-07-14,16.369430541992188,16.574689669928084,16.348049688692427,16.574689669928084,4639400
2003-07-15,16.279634475708008,16.390817553582075,16.20693922815996,16.37798773305507,4704400
2003-07-16,16.720088958740234,17.0450839414131,16.224045444731082,16.356609402302283,4043200
2003-07-17,17.70789909362793,18.024341380507682,17.04080546875595,17.09639701197573,5390400
2003-07-18,17.76776695251465,17.76776695251465,17.53684972995363,17.70789988694443,2289000
2003-07-21,17.878952026367188,18.092763930685717,17.772046074207925,17.87467487477781,1757600
2003-07-22,18.434865951538086,18.55887726974452,17.89605894269562,17.89605894269562,2597400
2003-07-23,18.541767120361328,18.580253325310395,18.229601960776783,18.43486117675339,2006000
2003-07-24,18.225324630737305,18.580253143036288,18.195391097321153,18.541766938464775,1707600
2003-07-25,18.64438819885254,18.64866534833018,18.242422604446542,18.259527939847967,1219400
2003-07-28,18.71708869934082,18.832547288876405,18.541763055510096,18.558868394238672,1308200
2003-07-29,18.51610565185547,18.82399523400108,18.430580586675582,18.772680847395126,1464000
2003-07-30,18.39636993408203,18.618734431644146,18.38781726518486,18.580248237234265,1270800
2003-07-31,18.567420959472656,18.858205216755255,18.242427653174172,18.60163163974356,1496600
2003-08-01,18.456235885620117,18.516102933079093,18.332224640880984,18.473341222395455,697600
2003-08-04,18.39208984375,18.50327289038415,17.87466569260014,18.434853181399493,1446600
2003-08-05,17.985851287841797,18.18255777513931,17.789143169289517,18.17400510639749,2428200
2003-08-06,17.814804077148438,17.973024396505707,17.703622627905364,17.973024396505707,2947600
2003-08-07,17.600996017456055,17.84901861114789,17.494090064572756,17.84901861114789,1538800
2003-08-08,17.695064544677734,17.896046521971908,17.575328830673094,17.896046521971908,935200
2003-08-11,17.87040138244629,17.94309665516175,17.682245841289927,17.78915180558129,795000
2003-08-12,17.89604949951172,17.89604949951172,17.673686632051858,17.810526072606297,1444200
2003-08-13,18.04999542236328,18.122692297347815,17.96019483966613,17.96019483966613,1090800
2003-08-14,18.302305221557617,18.349344118312285,17.94310102873356,18.045731497221556,883000
2003-08-15,18.216764450073242,18.302289495115588,18.0542686588728,18.259527788221693,305000
2003-08-18,18.635845184326172,18.708540444192504,18.195391580043598,18.216772442871623,986200
2003-08-19,18.948007583618164,18.948007583618164,18.661498843522498,18.665775994217004,1023400
2003-08-20,18.96082878112793,19.08056285633999,18.815436704975667,18.948000596285045,1041400
2003-08-21,19.166091918945312,19.362798407023483,19.01214714349117,19.067738674906224,923800
2003-08-22,19.089120864868164,19.478258349450872,19.076292676435678,19.264446508883342,793000
2003-08-25,19.016429901123047,19.072019817675837,18.879590422868826,18.982219215931867,567000
2003-08-26,18.948007583618164,19.02925550300841,18.605907303279157,18.909521383642776,699800
2003-08-27,18.78978157043457,18.888134808827566,18.70425815009609,18.841097580143273,631800
2003-08-28,19.024986267089844,19.046367133858887,18.75130562617713,18.858211591277925,1226800
2003-08-29,19.243070602416992,19.26445146572417,18.92662827920269,19.024983186675268,780400
2003-09-02,19.43121910095215,19.43121910095215,19.072015150620718,19.243065272208963,1306400
2003-09-03,19.469715118408203,19.645040847416006,19.39701984037711,19.456886923756993,1199000
2003-09-04,19.243070602416992,19.503921376028384,19.243070602416992,19.46971068973265,976400
2003-09-05,18.738468170166016,19.264445062727166,18.721362832703516,19.264445062727166,1351800
2003-09-08,19.0720157623291,19.114779109725166,18.712811800476707,18.742746959281405,1374800
2003-09-09,18.768404006958008,18.982215857811948,18.7299178085541,18.982215857811948,1349200
2003-09-10,17.93046760559082,18.787787681192377,17.89600336057352,18.77055473697172,2077200
2003-09-11,18.13726043701172,18.283737195672433,17.93908648218376,17.93908648218376,1962600
2003-09-12,18.19757652282715,18.309587393184643,17.796919537808222,18.158803213198727,2008400
2003-09-15,18.120031356811523,18.23635129502574,17.990785885401653,18.23204223615238,2290000
2003-09-16,18.516382217407227,18.520691276956004,18.111417721330923,18.111417721330923,1199400
2003-09-17,18.611167907714844,18.658557717739114,18.40006829308634,18.438841624612994,1279200
2003-09-18,18.856725692749023,19.072132655229467,18.486225454334708,18.58962151943219,1662400
2003-09-19,18.826566696166992,19.123827678757568,18.761943957444274,18.96442700491258,1135000
2003-09-22,17.943397521972656,18.826565586383474,17.943397521972656,18.826565586383474,2028200
2003-09-23,18.13296127319336,18.18465849288456,17.822774668196185,17.995100925066833,1508600
2003-09-24,17.710765838623047,18.12865599255133,17.70645677780977,18.089882662357724,935800
2003-09-25,17.529804229736328,17.74090361006727,17.447950239995933,17.710746790509052,1292200
2003-09-26,17.27564239501953,17.491049415622893,17.025771105700706,17.45658514690743,2295000
2003-09-29,17.241167068481445,17.42641711886208,17.116230682238864,17.301480732619495,1969200
2003-09-30,16.995607376098633,17.271327987937656,16.715577705273354,17.271327987937656,1633600
2003-10-01,17.663354873657227,17.719361093171223,16.995594225410922,16.995594225410922,1489200
2003-10-02,17.443653106689453,17.6633674420077,17.379030373312357,17.57720434531303,1135400
2003-10-03,17.577205657958984,17.835694967346683,17.512584563180436,17.551357877417367,2116400
2003-10-06,17.891695022583008,18.003707521099493,17.68490461388805,17.68490461388805,1073600
2003-10-07,17.973552703857422,18.051099321238198,17.684906596179147,17.891697028053123,1262800
2003-10-08,18.908422470092773,19.063515742470994,18.09418443353179,18.11572480060106,3544000
2003-10-09,18.391443252563477,19.60203080138044,18.270815896604656,18.908420217768295,5285200
2003-10-10,18.973045349121094,19.365085948887657,18.572388273780856,18.632701959371918,2756200
2003-10-13,19.446943283081055,19.494333085020255,18.97735596734025,18.97735596734025,1869200
2003-10-14,19.705425262451172,19.800203187306877,19.33492510654665,19.49432576312499,1676200
2003-10-15,20.037151336669922,20.14054738324143,19.752814262878783,19.79158757491505,2472600
2003-10-16,20.312868118286133,20.76952962234997,19.989757819332,20.03714594936914,4164600
2003-10-17,20.218097686767578,20.3258011683108,20.01130719941556,20.3258011683108,2385000
2003-10-20,20.295637130737305,20.43349740677118,20.205166632732098,20.239630880028507,1239000
2003-10-21,20.317184448242188,20.377498134233107,20.222404859728066,20.291335021349784,1080400
2003-10-22,20.187925338745117,20.30855261953385,20.11037876011709,20.30855261953385,1651200
2003-10-23,20.312868118286133,20.33440847619828,20.162082326053156,20.187931741602114,1307000
2003-10-24,20.291330337524414,20.31287234334124,20.127622268601808,20.31287234334124,1533200
2003-10-27,20.575672149658203,20.59290510092499,20.26979466008383,20.29564408698401,1335600
2003-10-28,21.01510238647461,21.01510238647461,20.549824209785246,20.549824209785246,2618000
2003-10-29,21.204668045043945,21.338219348614203,20.90740529905817,20.93756215105308,1097000
2003-10-30,21.536386489868164,21.540693905542483,21.096956136984154,21.191734072639864,2314200
2003-10-31,21.407142639160156,21.53638812715884,21.282207854012558,21.50622964144774,1209000
2003-11-03,21.790563583374023,21.829335249093347,21.325283873650715,21.402830491937934,2575200
2003-11-04,21.743179321289062,21.842266326831027,21.44591666123846,21.68286563473523,1435000
2003-11-05,21.57085609436035,21.743182345705435,21.15727506324207,21.743182345705435,1858400
2003-11-06,21.76901626586914,21.971499235701643,21.56222588203811,21.928418522020802,1420400
2003-11-07,21.592384338378906,21.799174737802065,21.52776326298517,21.769017907266853,883400
2003-11-10,21.411447525024414,21.579464654562887,21.381290688616193,21.579464654562887,1072800
2003-11-11,21.109882354736328,21.351138744709065,21.07541645184392,21.346829685135162,1349600
2003-11-12,21.59669303894043,21.635466340905005,21.09264011340096,21.09264011340096,1042800
2003-11-13,21.364057540893555,21.43729510193447,21.31666775743211,21.325284231100035,1590200
2003-11-14,21.23481559753418,21.437296994622365,21.17880933546004,21.25635596189363,1162400
2003-11-17,20.95908546447754,21.234805947193653,20.816916166151206,21.234805947193653,1134000
2003-11-18,20.670446395874023,21.109876679057145,20.670446395874023,20.91601013597279,1317200
2003-11-19,21.13141441345215,21.14003088578725,20.558432972272367,20.73075748870223,1086400
2003-11-20,21.14004135131836,21.41145461225497,20.860011613780994,21.023721382345524,1251400
2003-11-21,21.16588592529297,21.32528659727536,20.98494324503838,21.13142002679705,925000
2003-11-24,21.239116668701172,21.320972329610225,21.109872877726417,21.109872877726417,814600
2003-11-25,21.42867660522461,21.540687456893885,21.16587995530266,21.273583392587128,1046000
2003-11-26,21.432985305786133,21.519148389469095,21.26065913842021,21.519148389469095,831200
2003-11-28,21.471769332885742,21.497618763925406,21.368373252152043,21.432996008038725,301000
2003-12-01,21.820716857910156,21.863797575072713,21.368361110583233,21.47606454691364,1261800
2003-12-02,21.790563583374023,21.92411481442757,21.704400491563305,21.85087725461424,1016200
2003-12-03,22.010269165039062,22.117972576172857,21.816402696313506,21.833635636516586,1063600
2003-12-04,22.298919677734375,22.4626293680384,21.928421221566033,22.010275245006,1377400
2003-12-05,22.036134719848633,22.19553542495101,21.91550569347333,22.057675089171955,816800
2003-12-08,23.24241065979004,23.26395102650002,22.333393051177005,22.35924247728376,2554000
2003-12-09,23.014074325561523,23.22948124351739,22.89775603607879,23.216557354335837,1245000
2003-12-10,22.7084903717041,23.08559215827144,22.55244779699105,23.046581514593175,792000
2003-12-11,23.371675491333008,23.384680144792604,22.71283147248948,22.795186561473862,1218400
2003-12-12,23.445350646972656,23.558047112100667,23.081251958391096,23.36299560143616,1213600
2003-12-15,23.376008987426758,23.935161088752853,23.341332119057345,23.796456922243383,1637800
2003-12-16,23.35000228881836,23.5233833307711,23.24597498643404,23.371674505691413,1120800
2003-12-17,24.44230079650879,24.698036943975154,23.345670332814795,23.345670332814795,3253000
2003-12-18,24.763044357299805,24.77171357160942,24.117201945843647,24.472631465120116,2254600
2003-12-19,24.698036193847656,24.815068154742278,24.64168710449449,24.780391283299025,1463200
2003-12-22,24.659019470214844,24.69369633312213,24.294920677107505,24.294920677107505,1373600
2003-12-23,24.659019470214844,25.135816414287028,24.42495560604216,24.923424762689486,1555200
2003-12-24,24.481306076049805,24.68502852352514,24.45096464601951,24.65902087486321,417200
2003-12-26,24.602670669555664,24.628678317026644,24.507312602463095,24.589667672562097,468200
2003-12-29,25.010107040405273,25.010107040405273,24.685018998251348,24.706691203698284,988800
2003-12-30,24.815067291259766,25.053464986941844,24.74571520427072,24.901757813367116,743000
2003-12-31,24.73270606994629,24.858405559664916,24.498642214359155,24.793388924324336,1022400
2004-01-02,24.789051055908203,24.95809825955647,24.55498887678677,24.72403442695143,1616400
2004-01-05,24.758705139160156,24.86706782124233,24.38160346848951,24.7890465578645,2066800
2004-01-06,24.48565673828125,24.676374653289177,24.42063840293414,24.598353312266624,1141000
2004-01-07,24.698036193847656,24.702371629520183,24.281923657434046,24.485646143452563,1346400
2004-01-08,25.26151466369629,25.27018387899588,24.758711750706247,24.77171640039751,2219800
2004-01-09,25.140153884887695,25.846679362214388,25.140153884887695,25.20517218563879,2530400
2004-01-12,24.849750518798828,25.05347139636213,24.620020328419933,25.049137613215933,1103400
2004-01-13,25.10113525390625,25.14014589125616,24.79771936934955,24.80638858359215,1192200
2004-01-14,24.99711799621582,25.400227552364797,24.92343212100879,25.031794869361,1508400
2004-01-15,25.005788803100586,25.053468679962116,24.620017659016458,24.997119584263544,1718600
2004-01-16,25.09247589111328,25.135821979344186,24.745715452687016,25.010120803700854,1199400
2004-01-20,24.68069076538086,24.901751624488142,24.307924423886675,24.815061123926142,1240800
2004-01-21,25.07079315185547,25.140145210434568,24.442289190897903,24.64167615262738,1142400
2004-01-22,24.984111785888672,25.09680995564817,24.758717099853783,25.070802304130414,979200
2004-01-23,24.489974975585938,25.044791578661354,24.316593960382917,24.984108719385468,1265000
2004-01-26,24.502971649169922,24.57232370665566,24.073856310190514,24.424950377813033,1120800
2004-01-27,24.056528091430664,24.485645266000034,24.056528091430664,24.424960743148993,1153000
2004-01-28,23.657752990722656,24.381615263541196,23.211297400194397,24.29492474524067,1791600
2004-01-29,23.237308502197266,23.657756503621727,23.10293809620482,23.657756503621727,1708000
2004-01-30,23.094266891479492,23.284986374353934,22.43542122610749,23.271981721031633,2503000
2004-02-02,23.328330993652344,23.4713706069375,22.972901331741866,23.18962681600358,1202200
2004-02-03,23.163618087768555,23.328329911139864,22.864537528620048,23.328329911139864,954200
2004-02-04,23.16796112060547,23.53639388617927,23.085604355170727,23.514721662348695,2396800
2004-02-05,23.571062088012695,23.597068085639854,23.189624805801536,23.254643106837605,1167200
2004-02-06,24.060861587524414,24.143218326530008,23.566727767427484,23.614407636644582,1364600
2004-02-09,23.87881088256836,24.095536339243157,23.80512336748724,24.060859472502862,717800
2004-02-10,23.76177978515625,23.995843683550525,23.510379106257417,23.83980108462101,977400
2004-02-11,24.377277374267578,24.377277374267578,23.53638163796778,23.709762645355156,1319400
2004-02-12,24.724035263061523,24.90608381447728,24.013176180132767,24.143211095927402,1435000
2004-02-13,24.229909896850586,24.6416869957749,24.06519806519032,24.6416869957749,1113800
2004-02-17,24.502971649169922,24.6590141918837,24.35993375400461,24.403278169876895,1012000
2004-02-18,24.260251998901367,24.628684672317704,24.143220035308296,24.554998799028148,926800
2004-02-19,24.190895080566406,24.624345976200026,24.18655964565906,24.30359158589821,686800
2004-02-20,24.03050994873047,24.485634577274517,23.913478043117724,24.368602671661773,1225600
2004-02-23,23.701093673706055,24.208230397288197,23.69242445789903,24.13887832431584,1108200
2004-02-24,23.53204917907715,23.822460481262326,23.384675810562367,23.701094761362125,1396200
2004-02-25,23.714096069335938,23.83112799953733,23.558053495734075,23.558053495734075,1454200
2004-02-26,23.657752990722656,23.75744650804882,23.53638560370828,23.71843585748779,1528400
2004-02-27,23.987173080444336,24.06952815690528,23.623074255143138,23.653415686127907,1372200
2004-03-01,24.450960159301758,24.528981437486838,23.987167924248023,23.987167924248023,1097200
2004-03-02,24.268922805786133,24.41629621549768,24.22991214870118,24.40329156081311,1695000
2004-03-03,24.33393669128418,24.39028577920203,24.160557298936922,24.26892003921053,1879200
2004-03-04,24.437957763671875,24.485637618564073,24.316590409359833,24.33826427320804,1091400
2004-03-05,24.35994529724121,24.481311041980916,24.28625777116049,24.38161751544698,949200
2004-03-08,24.108535766601562,24.390279479940865,24.108535766601562,24.35993805277925,1183400
2004-03-09,23.887475967407227,24.10420138659476,23.78778247299901,24.10420138659476,1588600
2004-03-10,23.283584594726562,23.9550574739068,23.2748639517122,23.93761785117065,2195000
2004-03-11,22.686237335205078,23.283589020541076,22.677516690533068,23.283589020541076,1809200
2004-03-12,23.362070083618164,23.362070083618164,22.57286930927699,22.742917699761634,1409800
2004-03-15,22.581602096557617,23.25307703936548,22.47695598128755,23.25307703936548,2226200
2004-03-16,22.699321746826172,22.74728280310378,22.420266075077837,22.73856382072101,1153000
2004-03-17,23.274858474731445,23.39258463278347,22.777793582928805,22.777793582928805,1026200
2004-03-18,23.606237411499023,23.645479468998328,23.04376847510646,23.314103388231622,1442600
2004-03-19,23.157148361206055,23.619331009384886,23.157148361206055,23.50160643305909,1799800
2004-03-22,22.716754913330078,23.19201915607532,22.498743823323867,23.113535030609675,1233000
2004-03-23,22.51618003845215,22.899879936165252,22.446416571894517,22.851917241039583,1176000
2004-03-24,22.1673641204834,22.559784684473755,22.058358593074114,22.559784684473755,1729400
2004-03-25,22.738555908203125,22.84320029331335,22.36793608076543,22.433340068928704,2312200
2004-03-26,22.97838020324707,23.078665152992187,22.760369009028963,22.786529287827353,1045200
2004-03-29,23.396957397460938,23.553925697263526,22.978376373516124,23.06558116932791,948600
2004-03-30,23.222543716430664,23.405673921716158,23.13534059926817,23.39695327734134,1635200
2004-03-31,23.174579620361328,23.370788271472666,22.995810592413857,23.327186718624063,2122200
2004-04-01,23.10045623779297,23.348988761756942,23.021972107773532,23.174580877608086,2547800
2004-04-02,23.47979736328125,23.527760076634586,23.152780677646174,23.47979736328125,1405400
2004-04-05,23.697813034057617,23.697813034057617,23.396958224332245,23.523405099563433,817600
2004-04-06,23.601890563964844,23.671654074298413,23.5059651135212,23.6106112106682,1525200
2004-04-07,23.07866096496582,23.60188806879926,22.96529423310047,23.60188806879926,2063000
2004-04-08,22.921688079833984,23.344630167471173,22.838844456430866,23.32718887939911,800800
2004-04-12,23.29667091369629,23.453639203050347,22.926052635282677,22.956574062291185,767800
2004-04-13,22.869365692138672,23.462356175403606,22.83884426990822,23.35335062078263,1269400
2004-04-14,23.069934844970703,23.16149910900887,22.64263328283322,22.673154704179275,1444600
2004-04-15,22.956579208374023,23.21819197374677,22.747287000123748,23.06994429649064,1620200
2004-04-16,23.283584594726562,23.335906789520166,22.847562423763836,23.02197029417338,991400
2004-04-19,23.183298110961914,23.248702102146947,23.008890239956145,23.008890239956145,715200
2004-04-20,23.523399353027344,23.850416021521813,23.414393796862523,23.719609686782583,2300400
2004-04-21,23.93761444091797,23.93761444091797,23.213817806766645,23.527752594096388,1851400
2004-04-22,25.25004005432129,25.629378820254452,24.04661977540227,24.04661977540227,4658400
2004-04-23,25.07127571105957,25.28928680419922,24.984070941145184,25.25004474090238,2319200
2004-04-26,25.311084747314453,25.38520937559596,24.818379266254592,25.045110977332648,1921000
2004-04-27,25.267486572265625,25.572702441899573,25.20208257759668,25.31544927991716,1516000
2004-04-28,24.831466674804688,25.2020849101166,24.757342029766605,25.2020849101166,1238000
2004-04-29,24.47829246520996,24.979718792106077,24.33004481177666,24.787867909255255,1427800
2004-04-30,24.05970001220703,24.539323664886798,23.915811918427696,24.46083955251486,1729800
2004-05-03,24.23847007751465,24.360555740675274,23.963775672110827,24.16870660380966,854000
2004-05-04,24.212322235107422,24.622184336916096,24.207962743155434,24.23848417669948,959000
2004-05-05,24.133834838867188,24.251561065312046,24.024829258450815,24.199238852434274,799400
2004-05-06,23.907102584838867,24.19923671618514,23.785015214510757,24.090231145391513,939800
2004-05-07,23.492877960205078,23.968142252219096,23.47107718160298,23.798093850512824,1071800
2004-05-10,23.2094669342041,23.48852094133724,22.677519193548378,23.48852094133724,1653800
2004-05-11,23.279218673706055,23.401304324317366,23.157133023094744,23.209455207172127,1058600
2004-05-12,23.287952423095703,23.4231199432777,22.851930096010374,23.30539371536948,1225800
2004-05-13,23.301023483276367,23.340265543958246,23.10917433288303,23.28794335081325,958600
2004-05-14,23.29667091369629,23.414397130711833,23.043777189005194,23.239987550697766,716400
2004-05-17,22.90860366821289,23.12661473853096,22.69931324030264,23.10917345371532,812800
2004-05-18,23.10918426513672,23.14842634268472,22.856290506873332,22.978377894407803,889400
2004-05-19,23.08738136291504,23.60188781544407,23.08302020842459,23.261789286791924,1283800
2004-05-20,22.94785499572754,23.19202642859411,22.85628904510944,23.06558122084241,716200
2004-05-21,23.10918426513672,23.122264403221635,22.865011153361028,23.10918426513672,1695600
2004-05-24,23.113540649414062,23.501601881126966,22.934771578682664,23.218186729904815,1509400
2004-05-25,23.405675888061523,23.43183782338388,22.851927398435674,23.15714332402457,1403000
2004-05-26,23.776281356811523,23.82424404743481,23.248695086539517,23.327179186960883,1281600
2004-05-27,23.96814727783203,24.203598064713642,23.819899623643465,23.885301973163248,1427800
2004-05-28,23.828617095947266,23.981224221128187,23.71525037727608,23.937622660588758,1228800
2004-06-01,24.103302001953125,24.13382341696127,23.737043358563007,23.841689398085485,905000
2004-06-02,24.482650756835938,24.530611808647024,24.129472124673274,24.207956265153868,718200
2004-06-03,24.23847007751465,24.473922425003636,24.138185188019502,24.417239082839455,1008200
2004-06-04,24.34313201904297,24.473938409762354,24.1861636848623,24.395454242672024,677800
2004-06-07,24.80530548095703,24.809666634891304,24.343122961497013,24.343122961497013,517200
2004-06-08,24.98407745361328,24.99279809920715,24.713744093375684,24.80530837717168,1059400
2004-06-09,24.850322723388672,25.047652254818665,24.819627204364043,24.90732940419741,646000
2004-06-10,24.902942657470703,24.955563303209537,24.753849433893865,24.824010852472366,531000
2004-06-14,24.543373107910156,24.82401887289839,24.512677581913366,24.797707705137974,670400
2004-06-15,24.69685173034668,24.802094732836853,24.547758452607724,24.60037911746242,1233400
2004-06-16,24.723159790039062,24.77578044827631,24.609146412281028,24.666153101160045,841600
2004-06-17,25.117820739746094,25.166057046850764,24.62230626606184,24.710006817764004,998800
2004-06-18,26.00360679626465,26.108849787117737,25.24060138550697,25.280067297979304,3174000
2004-06-21,25.955366134643555,26.310559287221963,25.950981777452352,26.069379494978488,2712800
2004-06-22,26.060617446899414,26.402654291791272,26.02115152842875,26.02115152842875,2182600
2004-06-23,25.972917556762695,26.025538228530895,25.740508056403904,26.003613088025894,1424600
2004-06-24,25.718576431274414,25.977297038674568,25.6352585764696,25.977297038674568,1094000
2004-06-25,25.784358978271484,25.8282109331524,25.595799754236147,25.652806459190817,980800
2004-06-28,25.424779891967773,25.8282094904321,25.398468720508923,25.8282094904321,3045800
2004-06-29,25.915904998779297,25.959756942664068,25.319533616971995,25.345843110522242,930800
2004-06-30,26.02552604675293,26.073762336954548,25.731725621387017,25.872048462275245,810800
